Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	3715	89	0	0	4	0	42082	1008	0	0.0	45	0.0	0.0	84.4	100.0
2021-08-07	3715	89	0	0	4	0	42082	1008	0	0.0	45	0.0	0.0	81.2	100.0
2021-08-08	3716	89	1	0	5	0	42093	1008	11	0.0	56	0.0	0.0	82.8	150.0
2021-08-09	3718	89	2	0	7	0	42116	1008	22	0.0	79	0.0	0.0	82.8	250.0
2021-08-10	3723	89	5	0	11	0	42173	1008	56	0.0	124	0.0	0.0	84.4	266.7
2021-08-11	3727	89	4	0	13	0	42218	1008	45	0.0	147	0.0	0.0	84.4	225.0
2021-08-12	3730	89	3	0	15	0	42252	1008	33	0.0	169	0.0	0.0	82.8	200.0
2021-08-13	3734	89	4	0	19	0	42297	1008	45	0.0	215	0.0	0.0	79.7	375.0
2021-08-14	3735	89	1	0	20	0	42309	1008	11	0.0	226	0.0	0.0	75.0	400.0
2021-08-15	3736	89	1	0	20	0	42320	1008	11	0.0	226	0.0	0.0	76.6	300.0
2021-08-16	3740	89	4	0	22	0	42365	1008	45	0.0	249	0.0	0.0	79.7	214.3
2021-08-17	3744	89	4	0	21	0	42410	1008	45	0.0	237	0.0	0.0	82.8	90.9
2021-08-18	3752	89	8	0	25	0	42501	1008	90	0.0	283	0.0	0.0	77.8	92.3
2021-08-19	3755	89	3	0	25	0	42535	1008	33	0.0	283	0.0	0.0	79.4	66.7
2021-08-20	3756	89	1	0	22	0	42546	1008	11	0.0	249	0.0	0.0	74.6	15.8
2021-08-21	3756	89	0	0	21	0	42546	1008	0	0.0	237	0.0	0.0	71.4	5.0
2021-08-22	3756	89	0	0	20	0	42546	1008	0	0.0	226	0.0	0.0	73.0	0.0
2021-08-23	3758	89	2	0	18	0	42569	1008	22	0.0	203	0.0	1.6	77.8	-18.2
2021-08-24	3763	89	5	0	19	0	42626	1008	56	0.0	215	0.0	1.6	84.1	-9.5
2021-08-25	3771	89	8	0	19	0	42716	1008	90	0.0	215	0.0	0.0	77.8	-24.0
2021-08-26	3776	89	5	0	21	0	42773	1008	56	0.0	237	0.0	0.0	74.6	-16.0
2021-08-27	3779	89	3	0	23	0	42807	1008	33	0.0	260	0.0	0.0	66.7	4.5
2021-08-28	3780	89	1	0	24	0	42818	1008	11	0.0	271	0.0	0.0	68.8	14.3
2021-08-29	3786	89	6	0	30	0	42886	1008	67	0.0	339	0.0	0.0	68.8	50.0
2021-08-30	3786	89	0	0	28	0	42886	1008	0	0.0	317	0.0	0.0	70.3	55.6
2021-08-31	3793	89	7	0	30	0	42966	1008	79	0.0	339	0.0	0.0	68.8	57.9
2021-09-01	3800	89	7	0	29	0	43045	1008	79	0.0	328	0.0	0.0	78.1	52.6
2021-09-02	3804	89	4	0	28	0	43090	1008	45	0.0	317	0.0	0.0	71.9	33.3
2021-09-03	3812	89	8	0	33	0	43181	1008	90	0.0	373	0.0	3.1	82.8	43.5
2021-09-04	3816	89	4	0	36	0	43226	1008	45	0.0	407	0.0	3.1	84.4	50.0
2021-09-05	3822	89	6	0	36	0	43294	1008	67	0.0	407	0.0	3.1	79.7	20.0
2021-09-06	3822	89	0	0	36	0	43294	1008	0	0.0	407	0.0	3.1	79.7	28.6
2021-09-07	3834	89	12	0	41	0	43430	1008	135	0.0	464	0.0	1.6	84.4	36.7
2021-09-08	3839	89	5	0	39	0	43487	1008	56	0.0	441	0.0	1.6	89.1	34.5
2021-09-09	3852	89	13	0	48	0	43634	1008	147	0.0	543	0.0	1.6	84.4	71.4
2021-09-10	3861	89	9	0	49	0	43736	1008	101	0.0	555	0.0	1.6	85.9	48.5
2021-09-11	3877	89	16	0	61	0	43917	1008	181	0.0	690	0.0	1.6	87.5	69.4
2021-09-12	3879	89	2	0	57	0	43940	1008	22	0.0	645	0.0	1.6	87.5	58.3
2021-09-13	3881	89	2	0	59	0	43962	1008	22	0.0	668	0.0	1.6	87.5	63.9
2021-09-14	3890	89	9	0	56	0	44064	1008	101	0.0	634	0.0	1.6	82.8	36.6
2021-09-15	3900	89	10	0	61	0	44178	1008	113	0.0	690	0.0	1.6	82.8	56.4
2021-09-16	3904	89	4	0	52	0	44223	1008	45	0.0	589	0.0	1.6	90.6	8.3
2021-09-17	3908	89	4	0	47	0	44268	1008	45	0.0	532	0.0	3.1	82.8	-4.1
2021-09-18	3910	89	2	0	33	0	44291	1008	22	0.0	373	0.0	1.6	85.9	-45.9
2021-09-19	3912	89	2	0	33	0	44314	1008	22	0.0	373	0.0	1.6	81.2	-42.1
2021-09-20	3917	89	5	0	36	0	44370	1008	56	0.0	407	0.0	1.6	85.9	-39.0
2021-09-21	3920	89	3	0	30	0	44404	1008	33	0.0	339	0.0	1.6	89.1	-46.4
2021-09-22	3928	89	8	0	28	0	44495	1008	90	0.0	317	0.0	1.6	81.2	-54.1
2021-09-23	3935	89	7	0	31	0	44574	1008	79	0.0	351	0.0	1.6	90.6	-40.4
2021-09-24	3937	89	2	0	29	0	44597	1008	22	0.0	328	0.0	1.6	89.1	-38.3
2021-09-25	3940	89	3	0	30	0	44631	1008	33	0.0	339	0.0	1.6	90.6	-9.1
2021-09-26	3940	89	0	0	28	0	44631	1008	0	0.0	317	0.0	3.1	90.8	-15.2
2021-09-27	3943	89	3	0	26	0	44665	1008	33	0.0	294	0.0	4.7	90.6	-27.8
2021-09-28	3949	89	6	0	29	0	44733	1008	67	0.0	328	0.0	4.7	92.2	-3.3
2021-09-29	3955	89	6	0	27	0	44801	1008	67	0.0	305	0.0	4.7	84.4	-3.6
2021-09-30	3957	89	2	0	22	0	44823	1008	22	0.0	249	0.0	4.7	81.2	-29.0
2021-10-01	3961	89	4	0	24	0	44869	1008	45	0.0	271	0.0	4.7	85.9	-17.2
2021-10-02	3965	89	4	0	25	0	44914	1008	45	0.0	283	0.0	4.6	80.0	-16.7
2021-10-03	3967	89	2	0	27	0	44937	1008	22	0.0	305	0.0	6.2	81.5	-3.6
2021-10-04	3969	89	2	0	26	0	44959	1008	22	0.0	294	0.0	6.2	82.8	0.0
2021-10-05	3975	89	6	0	26	0	45027	1008	67	0.0	294	0.0	7.8	81.2	-10.3
2021-10-06	3983	89	8	0	28	0	45118	1008	90	0.0	317	0.0	6.2	82.8	3.7
2021-10-07	3987	89	4	0	30	0	45163	1008	45	0.0	339	0.0	6.2	78.1	36.4
2021-10-08	4004	89	17	0	43	0	45356	1008	192	0.0	487	0.0	6.2	78.1	79.2
2021-10-09	4007	89	3	0	42	0	45390	1008	33	0.0	475	0.0	6.2	85.9	68.0
2021-10-10	4008	89	1	0	41	0	45401	1008	11	0.0	464	0.0	6.2	84.4	51.9
2021-10-11	4013	89	5	0	44	0	45458	1008	56	0.0	498	0.0	6.2	73.4	69.2
2021-10-12	4030	89	17	0	55	0	45650	1008	192	0.0	623	0.0	6.2	81.2	111.5
2021-10-13	4048	89	18	0	65	0	45854	1008	203	0.0	736	0.0	4.7	85.9	132.1
2021-10-14	4063	89	15	0	76	0	46024	1008	169	0.0	860	0.0	4.7	81.2	153.3
2021-10-15	4082	89	19	0	78	0	46239	1008	215	0.0	883	0.0	6.2	78.1	81.4
2021-10-16	4096	89	14	0	89	0	46398	1008	158	0.0	1008	0.0	6.2	82.8	111.9
2021-10-17	4106	89	10	0	98	0	46511	1008	113	0.0	1110	0.0	6.2	81.2	139.0
2021-10-18	4107	89	1	0	94	0	46522	1008	11	0.0	1064	0.0	6.2	78.1	113.6
2021-10-19	4134	89	27	0	104	0	46828	1008	305	0.0	1178	0.0	6.2	76.6	89.1
2021-10-20	4162	89	28	0	114	0	47145	1008	317	0.0	1291	0.0	4.7	75.0	75.4
2021-10-21	4190	89	28	0	127	0	47463	1008	317	0.0	1438	0.0	4.7	82.8	67.1
2021-10-22	4205	89	15	0	123	0	47633	1008	169	0.0	1393	0.0	4.7	89.1	57.7
2021-10-23	4228	89	23	0	132	0	47893	1008	260	0.0	1495	0.0	4.8	87.3	48.3
2021-10-24	4252	89	24	0	146	0	48165	1008	271	0.0	1653	0.0	4.5	87.9	49.0
2021-10-25	4263	89	11	0	156	0	48290	1008	124	0.0	1767	0.0	6.2	82.8	66.0
2021-10-26	4306	89	43	0	172	0	48777	1008	487	0.0	1948	0.0	6.2	90.6	65.4
2021-10-27	4338	89	32	0	176	0	49139	1008	362	0.0	1993	0.0	3.1	89.1	54.4
2021-10-28	4365	89	27	0	175	0	49445	1008	305	0.0	1982	0.0	3.1	93.8	37.8
2021-10-29	4410	89	45	0	205	0	49955	1008	509	0.0	2322	0.0	3.1	92.2	66.7
2021-10-30	4455	89	45	0	227	0	50465	1008	509	0.0	2571	0.0	4.7	84.4	72.0
2021-10-31	4467	89	12	0	215	0	50600	1008	135	0.0	2435	0.0	4.7	81.2	47.3
2021-11-01	4496	89	29	0	233	0	50929	1008	328	0.0	2639	0.0	6.2	78.1	49.4
2021-11-02	4535	89	39	0	229	0	51371	1008	441	0.0	2594	0.0	6.2	82.8	33.1
2021-11-03	4609	89	74	0	271	0	52209	1008	838	0.0	3069	0.0	9.4	84.4	54.0
2021-11-04	4700	89	91	0	335	0	53240	1008	1030	0.0	3794	0.0	10.9	84.4	91.4
2021-11-05	4785	91	85	2	375	2	54203	1030	962	22.655	4247	22.66	10.9	85.9	82.9
2021-11-06	4854	91	69	0	399	2	54984	1030	781	0.0	4519	22.66	10.9	82.8	75.8
2021-11-07	4912	91	58	0	445	2	55641	1030	657	0.0	5040	22.66	12.5	85.9	107.0
2021-11-08	4930	91	18	0	434	2	55845	1030	203	0.0	4916	22.66	12.5	76.6	86.3
2021-11-09	5002	92	72	1	467	3	56661	1042	815	11.328	5290	33.98	14.1	87.5	103.9
2021-11-10	5117	92	115	0	508	3	57963	1042	1302	0.0	5754	33.98	14.1	84.4	87.5
2021-11-11	5222	96	105	4	522	7	59153	1087	1189	45.311	5913	79.29	15.6	81.2	55.8
2021-11-12	5402	99	180	3	617	8	61192	1121	2038	33.983	6989	90.62	15.6	85.9	64.5
2021-11-13	5506	100	104	1	652	9	62370	1132	1178	11.328	7385	101.95	16.7	88.9	63.4
2021-11-14	5521	100	15	0	609	9	62540	1132	169	0.0	6898	101.95	20.4	83.3	36.9
2021-11-15	5562	101	41	1	632	10	63004	1144	464	11.328	7159	113.28	25.9	88.9	45.6
2021-11-16	5651	101	89	0	649	9	64012	1144	1008	0.0	7351	101.95	25.9	87.9	39.0
2021-11-17	5711	101	60	0	594	9	64692	1144	679	0.0	6728	101.95	25.9	93.1	16.9
2021-11-18	5786	103	75	2	564	7	65542	1166	849	22.655	6388	79.29	23.2	87.5	8.0
2021-11-19	5884	103	98	0	482	4	66652	1166	1110	0.0	5459	45.31	25.0	91.1	-21.9
2021-11-20	5962	103	78	0	456	3	67535	1166	883	0.0	5165	33.98	25.9	87.0	-30.1
2021-11-21	5971	103	9	0	450	3	67637	1166	101	0.0	5097	33.98	23.6	92.7	-26.1
2021-11-22	6233	107	262	4	671	6	70605	1212	2967	45.311	7600	67.97	25.5	90.9	6.2
2021-11-23	6289	108	56	1	638	7	71240	1223	634	11.328	7227	79.29	29.3	91.4	-1.7
2021-11-24	6384	108	95	0	673	7	72316	1223	1076	0.0	7623	79.29	29.3	87.9	13.3
2021-11-25	6447	108	63	0	661	5	73029	1223	713	0.0	7487	56.64	29.5	91.8	17.2
2021-11-26	6531	109	84	1	647	6	73981	1234	951	11.328	7329	67.97	28.3	91.7	34.2
2021-11-27	6676	109	145	0	714	6	75623	1234	1642	0.0	8087	67.97	30.5	96.6	56.6
2021-11-28	6756	109	80	0	785	6	76530	1234	906	0.0	8892	67.97	33.3	90.0	74.4
2021-11-29	6813	110	57	1	580	3	77175	1246	645	11.328	6570	33.98	31.7	91.7	-13.6
2021-11-30	6935	111	122	1	646	3	78557	1257	1381	11.328	7317	33.98	26.7	90.0	1.3
2021-12-01	7020	111	85	0	636	3	79520	1257	962	0.0	7204	33.98	25.4	89.8	-5.5
2021-12-02	7144	112	124	1	697	4	80925	1268	1404	11.328	7895	45.31	23.3	90.0	5.4
2021-12-03	7255	113	111	1	724	4	82182	1280	1257	11.328	8201	45.31	26.2	88.5	11.9
2021-12-04	7327	113	72	0	651	4	82998	1280	815	0.0	7374	45.31	26.7	88.3	-8.8
2021-12-05	7411	113	84	0	655	4	83949	1280	951	0.0	7419	45.31	27.6	89.7	-16.6
2021-12-06	7468	113	57	0	655	3	84595	1280	645	0.0	7419	33.98	27.6	93.1	12.9
2021-12-07	7573	113	105	0	638	2	85784	1280	1189	0.0	7227	22.66	25.0	93.3	-1.2
2021-12-08	7707	113	134	0	687	2	87302	1280	1517	0.0	7782	22.66	25.0	98.4	8.0
2021-12-09	7799	115	92	2	655	3	88344	1302	1042	22.655	7419	33.98	26.7	96.7	-6.0
2021-12-10	7886	115	87	0	631	2	89330	1302	985	0.0	7147	22.66	24.2	95.2	-12.8
2021-12-11	7929	115	43	0	602	2	89817	1302	487	0.0	6819	22.66	25.8	93.5	-7.5
2021-12-12	8007	116	78	1	596	3	90701	1314	883	11.328	6751	33.98	23.8	95.2	-9.0
2021-12-13	8033	116	26	0	565	3	90995	1314	294	0.0	6400	33.98	24.6	100.0	-13.7
2021-12-14	8108	118	75	2	535	5	91845	1336	849	22.655	6060	56.64	24.2	96.8	-16.1
2021-12-15	8169	118	61	0	462	5	92536	1336	690	0.0	5233	56.64	18.6	93.2	-32.8
2021-12-16	8202	118	33	0	403	3	92909	1336	373	0.0	4565	33.98	20.3	93.2	-38.5
2021-12-17	8240	118	38	0	354	3	93340	1336	430	0.0	4010	33.98	21.8	92.7	-43.9
2021-12-18	8279	118	39	0	350	3	93782	1336	441	0.0	3964	33.98	21.3	93.4	-41.9
2021-12-19	8290	118	11	0	283	2	93906	1336	124	0.0	3205	22.66	22.8	93.0	-52.5
2021-12-20	8294	118	4	0	261	2	93952	1336	45	0.0	2956	22.66	22.0	98.3	-53.8
2021-12-21	8327	118	33	0	219	0	94325	1336	373	0.0	2480	0.0	19.0	87.3	-59.1
2021-12-22	8362	118	35	0	193	0	94722	1336	396	0.0	2186	0.0	19.4	88.7	-58.2
2021-12-23	8393	119	31	1	191	1	95073	1347	351	11.328	2163	11.33	21.9	89.1	-52.6
2021-12-24	8397	119	4	0	157	1	95118	1347	45	0.0	1778	11.33	23.3	95.0	-55.6
2021-12-25	8420	119	23	0	141	1	95379	1347	260	0.0	1597	11.33	21.7	90.0	-59.7
2021-12-26	8433	119	13	0	143	1	95526	1347	147	0.0	1619	11.33	23.7	88.1	-49.5
2021-12-27	8452	119	19	0	158	1	95741	1347	215	0.0	1789	11.33	21.7	93.3	-39.5
2021-12-28	8505	119	53	0	178	1	96342	1347	600	0.0	2016	11.33	21.7	93.3	-18.7
2021-12-29	8557	119	52	0	195	1	96931	1347	589	0.0	2208	11.33	19.7	88.5	1.0
2021-12-30	8608	120	51	1	215	1	97509	1359	577	11.328	2435	11.33	19.7	86.9	12.6
2021-12-31	8642	120	34	0	245	1	97894	1359	385	0.0	2775	11.33	20.3	86.4	56.1
2022-01-01	8662	120	20	0	242	1	98120	1359	226	0.0	2741	11.33	19.7	78.7	71.6
2022-01-02	8671	120	9	0	238	1	98222	1359	101	0.0	2695	11.33	17.7	87.1	66.4
2022-01-03	8686	120	15	0	234	1	98392	1359	169	0.0	2650	11.33	17.7	88.7	48.1
2022-01-04	8736	120	50	0	231	1	98958	1359	566	0.0	2616	11.33	15.5	81.0	29.8
2022-01-05	8800	120	64	0	243	1	99683	1359	724	0.0	2752	11.33	9.7	77.4	24.6
2022-01-06	8825	120	25	0	217	0	99967	1359	283	0.0	2458	0.0	11.3	74.2	0.9
2022-01-07	8851	120	26	0	209	0	100261	1359	294	0.0	2367	0.0	14.8	83.6	-14.7
2022-01-08	8895	120	44	0	233	0	100760	1359	498	0.0	2639	0.0	14.5	77.4	-3.7
2022-01-09	8961	120	66	0	290	0	101507	1359	747	0.0	3285	0.0	15.3	86.4	21.8
2022-01-10	9016	120	55	0	330	0	102130	1359	623	0.0	3738	0.0	15.0	80.0	41.0
2022-01-11	9058	120	42	0	322	0	102606	1359	475	0.0	3647	0.0	13.3	71.7	39.4
2022-01-12	9121	120	63	0	321	0	103320	1359	713	0.0	3636	0.0	12.9	82.3	32.1
2022-01-13	9194	120	73	0	369	0	104147	1359	826	0.0	4179	0.0	12.9	85.5	70.0
2022-01-14	9252	120	58	0	401	0	104804	1359	657	0.0	4542	0.0	9.2	75.4	91.9
2022-01-15	9311	120	59	0	416	0	105472	1359	668	0.0	4712	0.0	9.7	82.3	78.5
2022-01-16	9375	120	64	0	414	0	106197	1359	724	0.0	4689	0.0	9.8	80.3	42.8
2022-01-17	9475	120	100	0	459	0	107330	1359	1132	0.0	5199	0.0	8.2	80.3	39.1
2022-01-18	9552	120	77	0	494	0	108202	1359	872	0.0	5595	0.0	6.6	78.7	53.4
