Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-25	14009	466	8	0	35	0	53526	1780	30	0.0	133	0.0	9.2	84.6	94.4
2021-07-26	14013	466	4	0	36	0	53541	1780	15	0.0	137	0.0	7.8	87.5	71.4
2021-07-27	14019	466	6	0	39	0	53564	1780	22	0.0	149	0.0	10.3	94.1	77.3
2021-07-28	14023	466	4	0	39	0	53579	1780	15	0.0	149	0.0	10.6	90.9	95.0
2021-07-29	14025	466	2	0	34	0	53587	1780	7	0.0	129	0.0	10.4	88.1	41.7
2021-07-30	14029	466	4	0	30	0	53602	1780	15	0.0	114	0.0	10.9	89.1	7.1
2021-07-31	14032	466	3	0	31	0	53614	1780	11	0.0	118	0.0	10.9	90.6	14.8
2021-08-01	14033	466	1	0	24	0	53618	1780	3	0.0	91	0.0	10.9	79.7	-31.4
2021-08-02	14036	466	3	0	23	0	53629	1780	11	0.0	87	0.0	10.3	79.4	-36.1
2021-08-03	14039	466	3	0	20	0	53641	1780	11	0.0	76	0.0	10.3	83.8	-48.7
2021-08-04	14044	466	5	0	21	0	53660	1780	19	0.0	80	0.0	10.3	80.9	-46.2
2021-08-05	14054	466	10	0	29	0	53698	1780	38	0.0	110	0.0	10.3	80.9	-14.7
2021-08-06	14056	466	2	0	27	0	53706	1780	7	0.0	103	0.0	8.8	82.4	-10.0
2021-08-07	14064	466	8	0	32	0	53736	1780	30	0.0	122	0.0	8.8	83.8	3.2
2021-08-08	14071	466	7	0	38	0	53763	1780	26	0.0	145	0.0	9.1	87.9	58.3
2021-08-09	14075	466	4	0	39	0	53778	1780	15	0.0	149	0.0	9.4	92.2	69.6
2021-08-10	14088	466	13	0	49	0	53828	1780	49	0.0	187	0.0	9.1	89.4	145.0
2021-08-11	14105	466	17	0	61	0	53893	1780	64	0.0	233	0.0	9.1	87.9	190.5
2021-08-12	14132	466	27	0	78	0	53996	1780	103	0.0	298	0.0	7.6	92.4	169.0
2021-08-13	14149	466	17	0	93	0	54061	1780	64	0.0	355	0.0	6.1	86.4	244.4
2021-08-14	14159	466	10	0	95	0	54099	1780	38	0.0	362	0.0	7.6	90.9	196.9
2021-08-15	14176	466	17	0	105	0	54164	1780	64	0.0	401	0.0	7.6	80.3	176.3
2021-08-16	14193	466	17	0	118	0	54229	1780	64	0.0	450	0.0	7.6	92.4	202.6
2021-08-17	14226	466	33	0	138	0	54355	1780	126	0.0	527	0.0	7.6	83.3	181.6
2021-08-18	14239	466	13	0	134	0	54405	1780	49	0.0	511	0.0	7.6	86.4	119.7
2021-08-19	14266	466	27	0	134	0	54508	1780	103	0.0	511	0.0	7.6	86.4	71.8
2021-08-20	14286	467	20	1	137	1	54584	1784	76	3.821	523	3.82	7.6	80.3	47.3
2021-08-21	14297	467	11	0	138	1	54626	1784	42	0.0	527	3.82	7.6	83.3	45.3
2021-08-22	14315	467	18	0	139	1	54695	1784	68	0.0	531	3.82	7.6	83.3	32.4
2021-08-23	14335	467	20	0	142	1	54772	1784	76	0.0	542	3.82	6.0	83.6	20.3
2021-08-24	14388	467	53	0	162	1	54974	1784	202	0.0	618	3.82	6.1	92.4	17.4
2021-08-25	14425	467	37	0	186	1	55115	1784	141	0.0	710	3.82	4.5	90.9	38.8
2021-08-26	14479	467	54	0	213	1	55322	1784	206	0.0	813	3.82	7.5	91.0	59.0
2021-08-27	14519	467	40	0	233	0	55475	1784	152	0.0	890	0.0	7.5	83.6	70.1
2021-08-28	14542	467	23	0	245	0	55562	1784	87	0.0	936	0.0	6.1	81.8	77.5
2021-08-29	14561	467	19	0	246	0	55635	1784	72	0.0	939	0.0	6.1	86.4	77.0
2021-08-30	14581	468	20	1	246	1	55711	1788	76	3.821	939	3.82	6.1	87.9	73.2
2021-08-31	14674	469	93	1	286	2	56067	1791	355	3.821	1092	7.64	6.1	78.8	76.5
2021-09-01	14726	470	52	1	301	3	56266	1795	198	3.821	1150	11.46	6.1	86.4	61.8
2021-09-02	14820	470	94	0	341	3	56625	1795	359	0.0	1302	11.46	6.1	84.8	60.1
2021-09-03	14872	470	52	0	353	3	56823	1795	198	0.0	1348	11.46	6.1	80.3	51.5
2021-09-04	14913	470	41	0	371	3	56980	1795	156	0.0	1417	11.46	6.1	78.8	51.4
2021-09-05	14962	470	49	0	401	3	57167	1795	187	0.0	1532	11.46	6.1	77.3	63.0
2021-09-06	14992	470	30	0	411	2	57282	1795	114	0.0	1570	7.64	6.0	80.6	67.1
2021-09-07	15069	471	77	1	395	2	57576	1799	294	3.821	1509	7.64	6.0	83.6	38.1
2021-09-08	15140	471	71	0	414	1	57847	1799	271	0.0	1581	3.82	9.1	87.9	37.5
2021-09-09	15241	473	101	2	421	3	58233	1807	385	7.642	1608	11.46	10.4	88.1	23.5
2021-09-10	15298	473	57	0	426	3	58451	1807	217	0.0	1627	11.46	12.1	86.4	20.7
2021-09-11	15338	473	40	0	425	3	58604	1807	152	0.0	1623	11.46	12.7	92.1	14.6
2021-09-12	15399	473	61	0	437	3	58837	1807	233	0.0	1669	11.46	12.7	90.5	9.0
2021-09-13	15424	473	25	0	432	3	58932	1807	95	0.0	1650	11.46	12.1	89.4	5.1
2021-09-14	15488	474	64	1	419	3	59177	1811	244	3.821	1600	11.46	14.3	90.5	6.1
2021-09-15	15570	474	82	0	430	3	59490	1811	313	0.0	1642	11.46	15.6	95.3	3.9
2021-09-16	15657	474	87	0	416	1	59823	1811	332	0.0	1589	3.82	14.1	93.8	-1.2
2021-09-17	15745	477	88	3	447	4	60159	1822	336	11.463	1707	15.28	13.6	92.4	4.9
2021-09-18	15794	478	49	1	456	5	60346	1826	187	3.821	1742	19.1	14.3	88.9	7.3
2021-09-19	15868	479	74	1	469	6	60629	1830	282	3.821	1791	22.93	11.1	84.1	7.3
2021-09-20	15883	479	15	0	459	6	60686	1830	57	0.0	1753	22.93	10.6	87.9	6.2
2021-09-21	15952	480	69	1	464	6	60950	1834	263	3.821	1772	22.93	11.9	91.0	10.7
2021-09-22	16033	480	81	0	463	6	61259	1834	309	0.0	1769	22.93	11.9	91.0	7.7
2021-09-23	16092	480	59	0	435	6	61485	1834	225	0.0	1662	22.93	11.8	92.6	4.6
2021-09-24	16160	480	68	0	415	3	61745	1834	259	0.0	1585	11.46	11.9	89.6	-7.2
2021-09-25	16249	480	89	0	455	2	62085	1834	340	0.0	1738	7.64	12.3	87.7	-0.2
2021-09-26	16314	480	65	0	446	1	62333	1834	248	0.0	1704	3.82	12.3	92.3	-4.9
2021-09-27	16350	480	36	0	467	1	62471	1834	137	0.0	1784	3.82	10.4	88.1	1.7
2021-09-28	16460	480	110	0	508	0	62891	1834	420	0.0	1940	0.0	9.0	86.6	9.5
2021-09-29	16535	480	75	0	502	0	63177	1834	286	0.0	1918	0.0	10.4	88.1	8.4
2021-09-30	16660	480	125	0	568	0	63655	1834	477	0.0	2170	0.0	10.4	88.1	30.6
2021-10-01	16737	480	77	0	577	0	63949	1834	294	0.0	2204	0.0	8.7	76.8	39.0
2021-10-02	16819	480	82	0	570	0	64263	1834	313	0.0	2177	0.0	9.0	82.1	25.3
2021-10-03	16890	481	71	1	576	1	64534	1837	271	3.821	2200	3.82	7.8	90.6	29.1
2021-10-04	16928	481	38	0	578	1	64679	1837	145	0.0	2208	3.82	9.1	92.4	23.8
2021-10-05	17063	483	135	2	603	3	65195	1845	515	7.642	2303	11.46	8.7	88.4	18.7
2021-10-06	17115	483	52	0	580	3	65394	1845	198	0.0	2216	11.46	8.5	85.9	15.5
2021-10-07	17221	485	106	2	561	5	65799	1853	405	7.642	2143	19.1	9.0	82.1	-1.2
2021-10-08	17305	485	84	0	568	5	66120	1853	320	0.0	2170	19.1	9.0	85.1	-1.6
2021-10-09	17383	485	78	0	564	5	66418	1853	298	0.0	2154	19.1	14.3	93.7	-1.1
2021-10-10	17435	486	52	1	545	5	66616	1856	198	3.821	2082	19.1	14.3	95.2	-5.4
2021-10-11	17468	486	33	0	540	5	66742	1856	126	0.0	2063	19.1	13.8	96.9	-6.6
2021-10-12	17553	486	85	0	490	3	67067	1856	324	0.0	1872	11.46	16.7	95.5	-18.7
2021-10-13	17668	487	115	1	553	4	67507	1860	439	3.821	2112	15.28	16.7	97.0	-4.7
2021-10-14	17778	487	110	0	557	2	67927	1860	420	0.0	2128	7.64	16.9	96.9	-0.7
2021-10-15	17867	487	89	0	562	2	68267	1860	340	0.0	2147	7.64	17.6	97.1	-1.1
2021-10-16	17951	488	84	1	568	3	68588	1864	320	3.821	2170	11.46	17.6	97.1	0.7
2021-10-17	18001	488	50	0	566	2	68779	1864	191	0.0	2162	7.64	18.2	95.5	3.9
2021-10-18	18026	488	25	0	558	2	68874	1864	95	0.0	2132	7.64	13.4	97.0	3.3
2021-10-19	18163	491	137	3	610	5	69398	1876	523	11.463	2330	19.1	13.0	95.7	24.5
2021-10-20	18349	492	186	1	681	5	70109	1879	710	3.821	2602	19.1	13.0	94.2	23.1
2021-10-21	18511	493	162	1	733	6	70727	1883	618	3.821	2800	22.93	13.4	91.0	31.6
2021-10-22	18653	493	142	0	786	6	71270	1883	542	0.0	3003	22.93	11.8	95.6	39.9
2021-10-23	18778	493	125	0	827	5	71748	1883	477	0.0	3159	19.1	11.9	95.5	45.6
2021-10-24	18882	493	104	0	881	5	72145	1883	397	0.0	3366	19.1	15.4	92.3	55.7
2021-10-25	19019	495	137	2	993	7	72668	1891	523	7.642	3794	26.75	16.7	95.5	78.0
2021-10-26	19159	495	140	0	996	4	73203	1891	534	0.0	3805	15.28	13.6	95.5	63.3
2021-10-27	19415	500	256	5	1066	8	74182	1910	978	19.104	4073	30.57	13.8	92.3	56.5
2021-10-28	19637	504	222	4	1126	11	75030	1925	848	15.283	4302	42.03	14.1	90.6	53.6
2021-10-29	19862	505	225	1	1209	12	75889	1929	859	3.821	4619	45.85	14.1	92.2	53.8
2021-10-30	20036	506	174	1	1258	13	76554	1933	664	3.821	4806	49.67	15.4	95.4	52.1
2021-10-31	20122	506	86	0	1240	13	76883	1933	328	0.0	4737	49.67	15.9	92.1	40.7
2021-11-01	20278	509	156	3	1259	14	77479	1944	596	11.463	4810	53.49	14.3	88.9	26.8
2021-11-02	20470	510	192	1	1311	15	78213	1948	733	3.821	5009	57.31	13.4	83.6	31.6
2021-11-03	20656	515	186	5	1241	15	78923	1967	710	19.104	4741	57.31	16.7	87.9	16.4
2021-11-04	20924	519	268	4	1287	15	79947	1983	1023	15.283	4917	57.31	16.7	93.9	14.3
2021-11-05	21273	523	349	4	1411	18	81281	1998	1333	15.283	5391	68.78	17.9	95.5	16.7
2021-11-06	21394	525	121	2	1358	19	81743	2005	462	7.642	5188	72.6	18.5	95.4	7.9
2021-11-07	21493	528	99	3	1371	22	82121	2017	378	11.463	5238	84.06	21.5	96.9	10.6
2021-11-08	21695	529	202	1	1417	20	82893	2021	771	3.821	5414	76.42	15.9	96.8	12.5
2021-11-09	21937	533	242	4	1467	23	83818	2036	924	15.283	5605	87.88	16.7	97.0	11.9
2021-11-10	22172	535	235	2	1516	20	84716	2044	897	7.642	5792	76.42	18.2	97.0	22.2
2021-11-11	22540	538	368	3	1616	19	86122	2055	1406	11.463	6174	72.6	20.0	96.9	25.6
2021-11-12	23028	540	488	2	1755	17	87986	2063	1864	7.642	6705	64.95	20.0	96.9	24.4
2021-11-13	23190	542	162	2	1796	17	88605	2070	618	7.642	6862	64.95	20.0	96.9	32.3
2021-11-14	23345	543	155	1	1852	15	89198	2074	592	3.821	7076	57.31	21.9	95.3	35.1
2021-11-15	23590	550	245	7	1895	21	90134	2101	936	26.746	7240	80.24	26.6	93.8	33.7
2021-11-16	23922	557	332	7	1985	24	91402	2128	1268	26.746	7584	91.7	23.1	90.8	35.3
2021-11-17	24436	561	514	4	2264	26	93366	2143	1963	15.283	8650	99.34	27.7	90.8	49.3
2021-11-18	24936	563	500	2	2396	25	95277	2151	1910	7.642	9154	95.52	24.6	93.8	48.3
2021-11-19	25582	569	646	6	2554	29	97745	2174	2468	22.925	9758	110.81	26.2	89.2	45.5
2021-11-20	25734	569	152	0	2544	27	98326	2174	580	0.0	9720	103.16	27.7	92.3	41.6
2021-11-21	25910	570	176	1	2565	27	98998	2177	672	3.821	9800	103.16	32.3	90.8	38.5
2021-11-22	26583	580	673	10	2993	30	101569	2216	2571	38.209	11435	114.63	32.8	91.0	57.9
2021-11-23	27482	591	899	11	3560	34	105004	2258	3434	42.029	13602	129.91	32.8	94.0	79.3
2021-11-24	28269	604	787	13	3833	43	108011	2307	3007	49.671	14645	164.3	31.8	92.4	69.3
2021-11-25	28683	606	414	2	3747	43	109593	2315	1581	7.642	14316	164.3	31.8	90.9	56.4
2021-11-26	29124	609	441	3	3542	40	111278	2326	1685	11.463	13533	152.83	33.3	92.4	38.7
2021-11-27	29269	611	145	2	3535	42	111832	2334	554	7.642	13506	160.48	31.2	92.2	39.0
2021-11-28	29443	613	174	2	3533	43	112497	2342	664	7.642	13499	164.3	31.2	87.5	37.7
2021-11-29	29887	621	444	8	3304	41	114194	2372	1696	30.567	12624	156.66	26.6	90.6	10.4
2021-11-30	30361	622	474	1	2879	31	116005	2376	1811	3.821	11000	118.45	28.1	90.6	-19.1
2021-12-01	30740	627	379	5	2471	23	117453	2395	1448	19.104	9441	87.88	28.1	93.8	-35.5
2021-12-02	31182	632	442	5	2499	26	119142	2414	1688	19.104	9548	99.34	33.3	93.7	-33.3
2021-12-03	31440	635	258	3	2316	26	120127	2426	985	11.463	8849	99.34	34.8	92.4	-34.6
2021-12-04	31616	637	176	2	2347	26	120800	2433	672	7.642	8967	99.34	36.5	93.7	-33.6
2021-12-05	31761	643	145	6	2318	30	121354	2456	554	22.925	8856	114.63	32.3	93.8	-34.4
2021-12-06	32005	645	244	2	2118	24	122286	2464	932	7.642	8092	91.7	36.5	90.5	-35.9
2021-12-07	32266	648	261	3	1905	26	123283	2475	997	11.463	7278	99.34	35.4	90.8	-33.8
2021-12-08	32577	651	311	3	1837	24	124472	2487	1188	11.463	7018	91.7	35.9	93.8	-25.7
2021-12-09	32939	653	362	2	1757	21	125855	2495	1383	7.642	6713	80.24	35.4	89.2	-29.7
2021-12-10	33128	655	189	2	1688	20	126577	2502	722	7.642	6449	76.42	34.4	93.8	-27.1
2021-12-11	33248	655	120	0	1632	18	127036	2502	458	0.0	6235	68.78	32.3	87.1	-30.5
2021-12-12	33372	655	124	0	1611	12	127509	2502	473	0.0	6155	45.85	32.3	87.1	-30.5
2021-12-13	33470	655	98	0	1465	10	127884	2502	374	0.0	5597	38.21	33.3	86.4	-30.8
2021-12-14	33652	655	182	0	1386	7	128579	2502	695	0.0	5295	26.75	29.9	89.6	-27.2
2021-12-15	33717	655	65	0	1140	4	128828	2502	248	0.0	4355	15.28	32.3	87.7	-37.9
2021-12-16	34019	659	302	4	1080	6	129981	2517	1153	15.283	4126	22.93	31.8	86.4	-38.5
2021-12-17	34187	661	168	2	1059	6	130623	2525	641	7.642	4046	22.93	29.2	86.2	-37.3
2021-12-18	34279	662	92	1	1031	7	130975	2529	351	3.821	3939	26.75	30.8	93.8	-36.8
2021-12-19	34329	662	50	0	957	7	131166	2529	191	0.0	3656	26.75	30.8	92.3	-40.6
2021-12-20	34402	662	73	0	932	7	131445	2529	278	0.0	3561	26.75	29.7	87.5	-36.4
2021-12-21	34518	663	116	1	866	8	131888	2533	443	3.821	3308	30.57	30.2	90.5	-37.5
2021-12-22	34645	665	127	2	928	10	132373	2540	485	7.642	3545	38.21	30.3	84.8	-18.6
2021-12-23	34758	666	113	1	739	7	132805	2544	431	3.821	2823	26.75	28.6	88.9	-31.6
2021-12-24	34844	666	86	0	657	5	133134	2544	328	0.0	2510	19.1	28.6	90.5	-38.0
2021-12-25	34904	667	60	1	625	5	133363	2548	229	3.821	2388	19.1	29.7	85.9	-39.4
2021-12-26	34952	667	48	0	623	5	133546	2548	183	0.0	2380	19.1	28.1	84.4	-34.9
2021-12-27	34996	667	44	0	594	5	133714	2548	168	0.0	2269	19.1	27.7	86.2	-36.3
2021-12-28	35083	667	87	0	565	4	134047	2548	332	0.0	2158	15.28	29.2	89.2	-34.8
2021-12-29	35195	667	112	0	550	2	134475	2548	427	0.0	2101	7.64	26.6	85.9	-40.7
2021-12-30	35306	667	111	0	548	1	134899	2548	424	0.0	2093	3.82	27.4	87.1	-25.8
2021-12-31	35366	667	60	0	522	1	135128	2548	229	0.0	1994	3.82	27.4	75.8	-20.5
2022-01-01	35457	667	91	0	553	0	135476	2548	347	0.0	2112	0.0	27.0	77.8	-11.5
2022-01-02	35505	667	48	0	553	0	135659	2548	183	0.0	2112	0.0	27.4	82.3	-11.2
2022-01-03	35570	667	65	0	574	0	135908	2548	248	0.0	2193	0.0	27.7	76.9	-3.4
2022-01-04	35719	668	149	1	636	1	136477	2552	569	3.821	2430	3.82	26.6	87.5	12.6
2022-01-05	35933	668	214	0	738	1	137295	2552	817	0.0	2819	3.82	24.6	81.5	34.2
2022-01-06	36014	668	81	0	708	1	137604	2552	309	0.0	2705	3.82	27.0	84.1	29.2
2022-01-07	36216	670	202	2	850	3	138376	2559	771	7.642	3247	11.46	25.0	78.1	62.8
2022-01-08	36309	670	93	0	852	3	138731	2559	355	0.0	3255	11.46	25.8	88.7	54.1
2022-01-09	36361	670	52	0	856	3	138930	2559	198	0.0	3270	11.46	25.8	79.0	54.8
2022-01-10	36590	670	229	0	1020	3	139805	2559	874	0.0	3897	11.46	24.6	76.9	77.7
2022-01-11	36940	670	350	0	1221	2	141142	2559	1337	0.0	4665	7.64	24.6	78.5	92.0
2022-01-12	37367	670	427	0	1434	2	142774	2559	1631	0.0	5479	7.64	19.4	74.6	94.3
2022-01-13	37648	670	281	0	1634	2	143847	2559	1073	0.0	6243	7.64	16.7	81.8	130.8
2022-01-14	37842	670	194	0	1626	0	144589	2559	741	0.0	6212	0.0	16.2	80.9	91.3
2022-01-15	37965	670	123	0	1656	0	145059	2559	469	0.0	6327	0.0	17.9	88.1	94.4
2022-01-16	38032	670	67	0	1671	0	145315	2559	255	0.0	6384	0.0	17.6	88.2	95.2
2022-01-17	38514	670	482	0	1924	0	147156	2559	1841	0.0	7351	0.0	13.2	88.2	88.6
2022-01-18	38885	670	371	0	1945	0	148574	2559	1417	0.0	7431	0.0	11.4	90.0	59.3
2022-01-19	39361	670	476	0	1994	0	150392	2559	1818	0.0	7618	0.0	14.7	94.1	39.1
2022-01-20	39975	672	614	2	2327	2	152738	2567	2346	7.642	8891	7.64	12.9	85.7	42.4
2022-01-21	40512	675	537	3	2670	5	154790	2579	2051	11.463	10201	19.1	18.5	83.1	64.2
2022-01-22	40714	676	202	1	2749	6	155562	2582	771	3.821	10503	22.93	20.0	83.1	66.0
2022-01-23	40875	676	161	0	2843	6	156177	2582	615	0.0	10862	22.93	15.6	90.6	70.1
2022-01-24	41796	676	921	0	3282	6	159696	2582	3519	0.0	12540	22.93	14.9	86.6	70.6
2022-01-25	42656	677	860	1	3771	7	162982	2586	3285	3.821	14408	26.75	16.7	83.3	93.9
2022-01-26	43638	677	982	0	4277	7	166734	2586	3752	0.0	16341	26.75	17.5	92.1	114.5
2022-01-27	44571	679	933	2	4596	7	170299	2594	3564	7.642	17560	26.75	14.9	89.6	97.5
2022-01-28	45306	679	735	0	4794	4	173108	2594	2808	0.0	18317	15.28	15.2	84.8	79.6
2022-01-29	45462	679	156	0	4748	3	173704	2594	596	0.0	18141	11.46	13.4	82.1	72.7
2022-01-30	45665	679	203	0	4790	3	174479	2594	775	0.0	18301	11.46	12.1	80.3	68.5
2022-01-31	46561	679	896	0	4765	3	177903	2594	3423	0.0	18206	11.46	9.1	87.9	45.2
2022-02-01	47551	681	990	2	4895	4	181685	2602	3782	7.642	18703	15.28	8.7	78.3	29.8
2022-02-02	48417	682	866	1	4779	5	184994	2605	3308	3.821	18259	19.1	8.7	85.5	11.7
2022-02-03	49496	683	1079	1	4925	4	189117	2609	4122	3.821	18817	15.28	10.4	85.1	7.2
2022-02-04	50407	684	911	1	5101	5	192598	2613	3480	3.821	19490	19.1	10.4	83.6	6.4
2022-02-05	50600	685	193	1	5138	6	193335	2617	737	3.821	19631	22.93	9.2	76.9	8.2
2022-02-06	50798	686	198	1	5133	7	194092	2621	756	3.821	19612	26.75	9.0	70.1	7.2
2022-02-07	51917	688	1119	2	5356	9	198367	2628	4275	7.642	20464	34.39	8.8	72.1	12.4
2022-02-08	53194	690	1277	2	5643	9	203246	2636	4879	7.642	21561	34.39	9.9	76.1	15.3
2022-02-09	54456	690	1262	0	6039	8	208068	2636	4821	0.0	23074	30.57	8.7	81.2	26.4
2022-02-10	55711	690	1255	0	6215	7	212864	2636	4795	0.0	23746	26.75	7.4	82.4	26.2
2022-02-11	56743	690	1032	0	6336	6	216807	2636	3943	0.0	24208	22.93	7.4	85.3	24.2
2022-02-12	56936	691	193	1	6336	6	217544	2640	737	3.821	24208	22.93	7.5	86.6	23.3
2022-02-13	57091	691	155	0	6293	5	218136	2640	592	0.0	24044	19.1	7.5	80.6	22.6
2022-02-14	58143	691	1052	0	6226	3	222156	2640	4019	0.0	23788	11.46	7.6	90.9	16.2
2022-02-15	59213	691	1070	0	6019	1	226244	2640	4088	0.0	22997	3.82	7.5	86.6	6.7
2022-02-16	60292	692	1079	1	5836	2	230367	2644	4122	3.821	22298	7.64	9.0	85.1	-3.4
2022-02-17	61208	693	916	1	5497	3	233867	2647	3499	3.821	21003	11.46	8.8	83.8	-11.6
2022-02-18	62005	693	797	0	5262	3	236912	2647	3045	0.0	20105	11.46	7.7	89.2	-17.0
2022-02-19	62196	693	191	0	5260	2	237642	2647	729	0.0	20097	7.64	10.6	90.9	-17.0
2022-02-20	62385	693	189	0	5294	2	238364	2647	722	0.0	20227	7.64	11.1	87.3	-15.9
2022-02-21	63323	695	938	2	5180	4	241948	2655	3583	7.642	19792	15.28	11.5	91.8	-16.8
2022-02-22	64300	695	977	0	5087	4	245681	2655	3732	0.0	19436	15.28	12.1	87.9	-15.5
2022-02-23	65236	697	936	2	4944	5	249257	2663	3576	7.642	18890	19.1	10.9	87.5	-15.3
2022-02-24	66023	698	787	1	4815	5	252264	2666	3007	3.821	18397	19.1	10.4	82.1	-12.4
2022-02-25	66710	699	687	1	4705	6	254889	2670	2624	3.821	17977	22.93	9.0	89.6	-10.6
2022-02-26	66815	699	105	0	4619	6	255290	2670	401	0.0	17648	22.93	9.2	92.3	-12.2
2022-02-27	67065	699	250	0	4680	6	256246	2670	955	0.0	17881	22.93	7.7	78.5	-11.6
2022-02-28	67739	699	674	0	4416	4	258821	2670	2575	0.0	16872	15.28	6.0	82.1	-14.7
2022-03-01	68244	699	505	0	3944	4	260750	2670	1929	0.0	15069	15.28	15.4	86.2	-22.5
2022-03-02	68722	700	478	1	3486	3	262577	2674	1826	3.821	13319	11.46	10.8	86.2	-29.5
2022-03-03	69397	700	675	0	3374	2	265156	2674	2579	0.0	12891	7.64	10.4	80.6	-29.9
2022-03-04	70140	701	743	1	3430	2	267995	2678	2838	3.821	13105	7.64	10.8	84.6	-27.1
2022-03-05	70831	701	691	0	4016	2	270635	2678	2640	0.0	15344	7.64	12.3	87.7	-13.1
2022-03-06	71047	701	216	0	3982	2	271460	2678	825	0.0	15214	7.64	13.8	86.2	-14.9
2022-03-07	71498	701	451	0	3759	2	273184	2678	1723	0.0	14362	7.64	10.3	89.7	-14.9
2022-03-08	72649	703	1151	2	4405	4	277581	2686	4397	7.642	16830	15.28	13.2	85.3	11.7
2022-03-09	73767	708	1118	5	5045	8	281853	2705	4271	19.104	19276	30.57	10.3	83.8	44.7
2022-03-10	75013	708	1246	0	5616	8	286614	2705	4760	0.0	21457	30.57	11.8	86.8	66.4
2022-03-11	76046	708	1033	0	5906	7	290561	2705	3946	0.0	22566	26.75	15.2	90.9	72.2
2022-03-12	76204	708	158	0	5373	7	291165	2705	603	0.0	20529	26.75	17.5	93.7	33.8
2022-03-13	76375	708	171	0	5328	7	291818	2705	653	0.0	20357	26.75	15.4	89.2	33.8
2022-03-14	77341	708	966	0	5843	7	295509	2705	3690	0.0	22325	26.75	17.5	90.5	55.4
2022-03-15	78706	711	1365	3	6057	8	300724	2716	5215	11.463	23142	30.57	16.1	95.2	37.5
2022-03-16	80115	712	1409	1	6348	4	306108	2720	5383	3.821	24254	15.28	18.5	86.2	25.8
2022-03-17	81676	718	1561	6	6663	10	312072	2743	5964	22.925	25458	38.21	20.6	95.2	18.6
2022-03-18	82918	718	1242	0	6872	10	316818	2743	4745	0.0	26256	38.21	19.0	93.7	16.4
2022-03-19	83164	718	246	0	6960	10	317758	2743	939	0.0	26593	38.21	16.9	89.2	29.5
2022-03-20	83320	718	156	0	6945	10	318354	2743	596	0.0	26535	38.21	15.4	86.2	30.3
2022-03-21	84505	719	1185	1	7164	11	322882	2747	4527	3.821	27372	42.03	15.4	89.2	22.6
2022-03-22	85826	720	1321	1	7120	9	327929	2751	5047	3.821	27204	34.39	15.2	90.9	17.5
2022-03-23	87216	722	1390	2	7101	10	333240	2758	5310	7.642	27131	38.21	15.2	87.9	11.9
2022-03-24	88594	722	1378	0	6918	4	338505	2758	5265	0.0	26432	15.28	18.5	86.2	3.8
2022-03-25	89753	723	1159	1	6835	5	342933	2762	4428	3.821	26115	19.1	15.9	92.1	-0.5
2022-03-26	89930	723	177	0	6766	5	343610	2762	676	0.0	25851	19.1	18.6	89.8	-2.8
2022-03-27	90087	723	157	0	6767	5	344210	2762	599	0.0	25855	19.1	20.3	89.8	-2.6
2022-03-28	91289	724	1202	1	6784	5	348802	2766	4592	3.821	25920	19.1	19.0	88.9	-5.3
2022-03-29	92560	725	1271	1	6734	5	353659	2770	4856	3.821	25729	19.1	17.2	90.6	-5.4
2022-03-30	93576	725	1016	0	6360	3	357541	2770	3881	0.0	24300	11.46	14.3	95.2	-10.4
2022-03-31	94517	726	941	1	5923	4	361136	2773	3595	3.821	22630	15.28	15.6	93.8	-14.4
2022-04-01	95195	727	678	1	5442	4	363727	2777	2590	3.821	20793	15.28	15.6	89.1	-20.4
2022-04-02	95382	727	187	0	5452	4	364441	2777	714	0.0	20831	15.28	15.6	87.5	-19.4
2022-04-03	95594	727	212	0	5507	4	365251	2777	810	0.0	21041	15.28	15.6	87.5	-18.6
2022-04-04	96115	727	521	0	4826	3	367242	2777	1990	0.0	18439	11.46	12.1	90.9	-28.9
2022-04-05	96683	727	568	0	4123	2	369412	2777	2170	0.0	15753	7.64	17.2	90.6	-38.8
2022-04-06	97378	728	695	1	3802	3	372067	2781	2655	3.821	14526	11.46	15.2	84.8	-40.2
2022-04-07	98046	729	668	1	3529	3	374620	2785	2552	3.821	13483	11.46	15.2	84.8	-40.4
2022-04-08	98511	730	465	1	3316	3	376397	2789	1776	3.821	12669	11.46	13.4	83.6	-39.1
2022-04-09	98632	730	121	0	3250	3	376859	2789	462	0.0	12417	11.46	11.9	83.6	-40.4
2022-04-10	98892	730	260	0	3298	3	377852	2789	993	0.0	12601	11.46	11.9	80.6	-40.1
2022-04-11	99245	732	353	2	3130	5	379201	2796	1348	7.642	11959	19.1	11.9	76.1	-35.1
2022-04-12	99742	732	497	0	3059	5	381100	2796	1898	0.0	11688	19.1	13.8	81.5	-25.8
2022-04-13	100207	734	465	2	2829	6	382877	2804	1776	7.642	10809	22.93	12.3	83.1	-25.6
2022-04-14	100578	735	371	1	2532	6	384294	2808	1417	3.821	9674	22.93	10.4	89.6	-28.3
