Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	15826	317	5	0	82	0	44025	881	13	0.0	228	0.0	0.0	77.1	32.3
2021-08-03	15835	317	9	0	71	0	44050	881	25	0.0	197	0.0	0.0	79.4	-5.3
2021-08-04	15843	317	8	0	69	0	44073	881	22	0.0	191	0.0	0.0	80.6	1.5
2021-08-05	15858	317	15	0	66	0	44114	881	41	0.0	183	0.0	1.0	78.8	-14.3
2021-08-06	15866	317	8	0	65	0	44137	881	22	0.0	180	0.0	1.0	85.7	-8.5
2021-08-07	15873	317	7	0	62	0	44156	881	19	0.0	172	0.0	1.0	85.7	-19.5
2021-08-08	15881	317	8	0	60	0	44178	881	22	0.0	166	0.0	1.1	84.0	-27.7
2021-08-09	15889	317	8	0	63	0	44201	881	22	0.0	175	0.0	1.0	79.6	-23.2
2021-08-10	15900	317	11	0	65	0	44231	881	30	0.0	180	0.0	1.0	82.7	-8.5
2021-08-11	15929	317	29	0	86	0	44312	881	80	0.0	239	0.0	1.0	84.7	24.6
2021-08-12	15938	317	9	0	80	0	44337	881	25	0.0	222	0.0	1.0	86.5	21.2
2021-08-13	15953	318	15	1	87	1	44379	884	41	2.782	242	2.78	1.0	80.2	33.8
2021-08-14	15973	318	20	0	100	1	44434	884	55	0.0	278	2.78	1.1	80.0	61.3
2021-08-15	15974	318	1	0	93	1	44437	884	2	0.0	258	2.78	1.1	75.6	55.0
2021-08-16	15984	318	10	0	95	1	44465	884	27	0.0	264	2.78	1.0	82.3	50.8
2021-08-17	16009	318	25	0	109	1	44534	884	69	0.0	303	2.78	0.0	76.5	67.7
2021-08-18	16075	318	66	0	146	1	44718	884	183	0.0	406	2.78	0.0	74.5	69.8
2021-08-19	16092	319	17	1	154	2	44765	887	47	2.782	428	5.56	0.0	76.5	92.5
2021-08-20	16132	319	40	0	179	1	44877	887	111	0.0	497	2.78	0.0	75.5	105.7
2021-08-21	16162	319	30	0	189	1	44960	887	83	0.0	525	2.78	0.0	77.6	89.0
2021-08-22	16182	320	20	1	208	2	45016	890	55	2.782	578	5.56	0.0	77.8	123.7
2021-08-23	16211	320	29	0	227	2	45096	890	80	0.0	631	5.56	0.0	74.5	138.9
2021-08-24	16258	320	47	0	249	2	45227	890	130	0.0	692	5.56	0.0	78.1	128.4
2021-08-25	16324	320	66	0	249	2	45411	890	183	0.0	692	5.56	0.0	79.2	70.5
2021-08-26	16370	320	46	0	278	1	45539	890	127	0.0	773	2.78	0.0	73.5	80.5
2021-08-27	16405	320	35	0	273	1	45636	890	97	0.0	759	2.78	0.0	72.4	52.5
2021-08-28	16444	321	39	1	282	2	45744	892	108	2.782	784	5.56	0.0	79.3	49.2
2021-08-29	16470	321	26	0	288	1	45817	892	72	0.0	801	2.78	0.0	82.6	38.5
2021-08-30	16488	322	18	1	277	2	45867	895	50	2.782	770	5.56	0.0	73.4	22.0
2021-08-31	16521	322	33	0	263	2	45959	895	91	0.0	731	5.56	0.0	75.0	5.6
2021-09-01	16566	322	45	0	242	2	46084	895	125	0.0	673	5.56	0.0	73.5	-2.8
2021-09-02	16601	322	35	0	231	2	46181	895	97	0.0	642	5.56	0.0	76.5	-16.9
2021-09-03	16644	322	43	0	239	2	46301	895	119	0.0	664	5.56	0.0	78.6	-12.5
2021-09-04	16679	322	35	0	235	1	46398	895	97	0.0	653	2.78	1.1	76.4	-16.7
2021-09-05	16701	322	22	0	231	1	46459	895	61	0.0	642	2.78	1.1	75.0	-19.8
2021-09-06	16718	322	17	0	230	0	46507	895	47	0.0	639	0.0	1.1	75.5	-17.0
2021-09-07	16774	322	56	0	253	0	46663	895	155	0.0	703	0.0	1.0	76.0	-3.8
2021-09-08	16825	322	51	0	259	0	46804	895	141	0.0	720	0.0	2.1	80.2	7.0
2021-09-09	16862	322	37	0	261	0	46907	895	102	0.0	726	0.0	2.1	77.3	13.0
2021-09-10	16886	322	24	0	242	0	46974	895	66	0.0	673	0.0	2.1	82.5	1.3
2021-09-11	16916	322	30	0	237	0	47058	895	83	0.0	659	0.0	2.1	85.4	0.9
2021-09-12	16941	322	25	0	240	0	47127	895	69	0.0	667	0.0	2.2	86.7	3.9
2021-09-13	16952	322	11	0	234	0	47158	895	30	0.0	650	0.0	2.1	85.1	1.7
2021-09-14	16971	322	19	0	197	0	47211	895	52	0.0	548	0.0	2.1	85.6	-22.1
2021-09-15	17002	322	31	0	177	0	47297	895	86	0.0	492	0.0	2.1	86.6	-31.7
2021-09-16	17040	322	38	0	178	0	47402	895	105	0.0	495	0.0	1.0	78.4	-31.8
2021-09-17	17064	323	24	1	178	1	47469	898	66	2.782	495	2.78	1.1	84.2	-26.4
2021-09-18	17087	323	23	0	171	1	47533	898	63	0.0	475	2.78	1.1	69.5	-27.8
2021-09-19	17100	323	13	0	159	1	47569	898	36	0.0	442	2.78	1.1	80.2	-33.8
2021-09-20	17104	323	4	0	152	1	47581	898	11	0.0	422	2.78	1.0	83.5	-35.0
2021-09-21	17117	323	13	0	146	1	47617	898	36	0.0	406	2.78	1.0	84.5	-25.9
2021-09-22	17161	323	44	0	159	1	47739	898	122	0.0	442	2.78	1.0	86.6	-10.2
2021-09-23	17179	323	18	0	139	1	47789	898	50	0.0	386	2.78	1.0	85.6	-21.9
2021-09-24	17194	323	15	0	130	0	47831	898	41	0.0	361	0.0	1.1	87.4	-27.0
2021-09-25	17214	323	20	0	127	0	47887	898	55	0.0	353	0.0	1.1	86.8	-25.7
2021-09-26	17222	323	8	0	122	0	47909	898	22	0.0	339	0.0	1.1	92.3	-23.3
2021-09-27	17223	323	1	0	119	0	47912	898	2	0.0	331	0.0	3.2	82.8	-21.7
2021-09-28	17247	323	24	0	130	0	47978	898	66	0.0	361	0.0	3.1	80.4	-11.0
2021-09-29	17266	323	19	0	105	0	48031	898	52	0.0	292	0.0	3.1	81.4	-34.0
2021-09-30	17279	323	13	0	100	0	48067	898	36	0.0	278	0.0	2.0	79.8	-28.1
2021-10-01	17301	324	22	1	107	1	48129	901	61	2.782	297	2.78	2.0	84.8	-17.7
2021-10-02	17322	325	21	1	108	2	48187	904	58	2.782	300	5.56	1.1	86.0	-15.0
2021-10-03	17325	326	3	1	103	3	48195	906	8	2.782	286	8.35	2.4	84.5	-15.6
2021-10-04	17332	326	7	0	109	3	48215	906	19	0.0	303	8.35	2.1	76.6	-8.4
2021-10-05	17352	327	20	1	105	4	48270	909	55	2.782	292	11.13	3.3	80.0	-19.2
2021-10-06	17386	328	34	1	120	5	48365	912	94	2.782	333	13.91	4.5	80.9	14.3
2021-10-07	17407	328	21	0	128	5	48423	912	58	0.0	356	13.91	4.3	91.3	28.0
2021-10-08	17433	328	26	0	132	4	48496	912	72	0.0	367	11.13	4.3	84.8	23.4
2021-10-09	17459	328	26	0	137	3	48568	912	72	0.0	381	8.35	4.4	86.7	26.9
2021-10-10	17464	328	5	0	139	2	48582	912	13	0.0	386	5.56	3.5	84.9	35.0
2021-10-11	17470	328	6	0	138	2	48599	912	16	0.0	383	5.56	1.1	83.7	26.6
2021-10-12	17513	328	43	0	161	1	48718	912	119	0.0	447	2.78	1.1	83.7	53.3
2021-10-13	17559	329	46	1	173	1	48846	915	127	2.782	481	2.78	1.1	83.7	44.2
2021-10-14	17596	331	37	2	189	3	48949	920	102	5.564	525	8.35	0.0	87.0	47.7
2021-10-15	17621	332	25	1	188	4	49019	923	69	2.782	522	11.13	0.0	87.0	42.4
2021-10-16	17663	332	42	0	204	4	49136	923	116	0.0	567	11.13	1.1	92.0	48.9
2021-10-17	17675	332	12	0	211	4	49169	923	33	0.0	586	11.13	1.2	95.2	51.8
2021-10-18	17696	332	21	0	226	4	49227	923	58	0.0	628	11.13	1.1	87.2	63.8
2021-10-19	17739	332	43	0	226	4	49347	923	119	0.0	628	11.13	1.1	89.4	40.4
2021-10-20	17793	333	54	1	234	4	49497	926	150	2.782	650	11.13	1.1	87.2	35.3
2021-10-21	17838	333	45	0	242	2	49622	926	125	0.0	673	5.56	1.1	90.4	28.0
2021-10-22	17891	333	53	0	270	1	49770	926	147	0.0	751	2.78	1.1	84.0	43.6
2021-10-23	17923	334	32	1	260	2	49859	929	89	2.782	723	5.56	1.2	86.0	27.5
2021-10-24	17971	334	48	0	296	2	49992	929	133	0.0	823	5.56	2.3	83.7	40.3
2021-10-25	18025	334	54	0	329	2	50143	929	150	0.0	915	5.56	2.2	84.4	45.6
2021-10-26	18096	335	71	1	357	3	50340	931	197	2.782	993	8.35	2.2	87.8	58.0
2021-10-27	18164	335	68	0	371	2	50529	931	189	0.0	1032	5.56	2.2	89.0	58.5
2021-10-28	18268	335	104	0	430	2	50819	931	289	0.0	1196	5.56	2.2	89.9	77.7
2021-10-29	18325	335	57	0	434	2	50977	931	158	0.0	1207	5.56	3.3	85.6	60.7
2021-10-30	18364	335	39	0	441	1	51086	931	108	0.0	1226	2.78	4.5	84.1	69.6
2021-10-31	18397	335	33	0	426	1	51177	931	91	0.0	1185	2.78	4.5	84.1	43.9
2021-11-01	18423	335	26	0	398	1	51250	931	72	0.0	1107	2.78	3.2	89.2	21.0
2021-11-02	18503	335	80	0	407	0	51472	931	222	0.0	1132	0.0	3.2	89.5	14.0
2021-11-03	18610	335	107	0	446	0	51770	931	297	0.0	1240	0.0	3.2	82.1	20.2
2021-11-04	18703	337	93	2	435	2	52029	937	258	5.564	1210	5.56	5.2	84.4	1.2
2021-11-05	18836	338	133	1	511	3	52399	940	369	2.782	1421	8.35	4.3	76.6	17.7
2021-11-06	18931	338	95	0	567	3	52663	940	264	0.0	1577	8.35	4.3	76.6	28.6
2021-11-07	18950	339	19	1	553	4	52716	943	52	2.782	1538	11.13	4.7	84.9	29.8
2021-11-08	18977	340	27	1	554	5	52791	945	75	2.782	1541	13.91	5.4	73.9	39.2
2021-11-09	19095	340	118	0	592	5	53119	945	328	0.0	1646	13.91	5.5	78.0	45.5
2021-11-10	19198	340	103	0	588	5	53406	945	286	0.0	1635	13.91	3.3	80.2	31.8
2021-11-11	19308	341	110	1	605	4	53712	948	306	2.782	1683	11.13	4.5	78.7	39.1
2021-11-12	19389	341	81	0	553	3	53937	948	225	0.0	1538	8.35	4.7	77.9	8.2
2021-11-13	19501	342	112	1	570	4	54249	951	311	2.782	1585	11.13	3.4	83.0	0.5
2021-11-14	19523	342	22	0	573	3	54310	951	61	0.0	1594	8.35	2.5	76.2	3.6
2021-11-15	19593	343	70	1	616	3	54505	954	194	2.782	1713	8.35	5.2	79.2	11.2
2021-11-16	19766	345	173	2	671	5	54986	959	481	5.564	1866	13.91	5.6	86.7	13.3
2021-11-17	19953	346	187	1	755	6	55506	962	520	2.782	2100	16.69	8.0	88.6	28.4
2021-11-18	20121	346	168	0	813	5	55973	962	467	0.0	2261	13.91	8.1	83.7	34.4
2021-11-19	20315	346	194	0	926	5	56513	962	539	0.0	2576	13.91	9.1	78.4	67.5
2021-11-20	20411	346	96	0	910	4	56780	962	267	0.0	2531	11.13	9.5	83.3	59.6
2021-11-21	20479	346	68	0	956	4	56969	962	189	0.0	2659	11.13	11.1	87.7	66.8
2021-11-22	20561	347	82	1	968	4	57197	965	228	2.782	2692	11.13	8.8	75.8	57.1
2021-11-23	20740	347	179	0	974	2	57695	965	497	0.0	2709	5.56	8.8	76.9	45.2
2021-11-24	20990	348	250	1	1037	2	58391	968	695	2.782	2884	5.56	11.4	88.6	37.4
2021-11-25	21190	349	200	1	1069	3	58947	970	556	2.782	2973	8.35	11.4	86.4	31.5
2021-11-26	21424	350	234	1	1109	4	59598	973	650	2.782	3085	11.13	15.1	89.5	19.8
2021-11-27	21560	350	136	0	1149	4	59977	973	378	0.0	3196	11.13	15.0	86.2	26.3
2021-11-28	21649	351	89	1	1170	5	60224	976	247	2.782	3254	13.91	15.2	84.8	22.4
2021-11-29	21730	353	81	2	1169	6	60449	981	225	5.564	3252	16.69	13.6	89.8	20.8
2021-11-30	21944	355	214	2	1204	8	61045	987	595	5.564	3349	22.25	13.5	85.4	23.6
2021-12-01	22237	357	293	2	1247	9	61860	993	815	5.564	3468	25.04	14.6	88.8	20.3
2021-12-02	22435	357	198	0	1245	8	62411	993	550	0.0	3463	22.25	16.1	86.2	16.5
2021-12-03	22619	359	184	2	1195	9	62923	998	511	5.564	3324	25.04	14.0	86.0	7.8
2021-12-04	22743	361	124	2	1183	11	63267	1004	344	5.564	3290	30.6	16.7	81.0	3.0
2021-12-05	22881	361	138	0	1232	10	63651	1004	383	0.0	3427	27.82	16.5	88.6	5.3
2021-12-06	22965	361	84	0	1235	8	63885	1004	233	0.0	3435	22.25	11.5	88.5	5.6
2021-12-07	23161	361	196	0	1217	6	64430	1004	545	0.0	3385	16.69	14.6	84.3	1.1
2021-12-08	23409	362	248	1	1172	5	65120	1007	689	2.782	3260	13.91	9.9	78.0	-6.0
2021-12-09	23605	362	196	0	1170	5	65665	1007	545	0.0	3254	13.91	12.4	87.6	-6.0
2021-12-10	23763	363	158	1	1144	4	66105	1009	439	2.782	3182	11.13	12.1	78.0	-4.3
2021-12-11	23835	363	72	0	1092	2	66305	1009	200	0.0	3037	5.56	11.4	83.0	-7.7
2021-12-12	23868	363	33	0	987	2	66397	1009	91	0.0	2745	5.56	12.2	82.9	-19.9
2021-12-13	23911	364	43	1	946	3	66517	1012	119	2.782	2631	8.35	8.7	80.4	-23.4
2021-12-14	24089	364	178	0	928	3	67012	1012	495	0.0	2581	8.35	8.5	80.9	-23.7
2021-12-15	24257	366	168	2	848	4	67479	1018	467	5.564	2359	11.13	8.5	79.8	-27.6
2021-12-16	24378	367	121	1	773	5	67816	1020	336	2.782	2150	13.91	8.5	83.0	-33.9
2021-12-17	24477	367	99	0	714	4	68091	1020	275	0.0	1986	11.13	10.6	81.9	-37.6
2021-12-18	24573	367	96	0	738	4	68358	1020	267	0.0	2053	11.13	8.7	77.2	-32.4
2021-12-19	24609	367	36	0	741	4	68458	1020	100	0.0	2061	11.13	11.8	77.6	-24.9
2021-12-20	24656	367	47	0	745	3	68589	1020	130	0.0	2072	8.35	12.6	70.1	-21.2
2021-12-21	24805	367	149	0	716	3	69004	1020	414	0.0	1991	8.35	10.3	73.6	-22.8
2021-12-22	24909	367	104	0	652	1	69293	1020	289	0.0	1813	2.78	10.3	87.4	-23.1
2021-12-23	25000	368	91	1	622	1	69546	1023	253	2.782	1730	2.78	9.4	85.9	-19.5
2021-12-24	25092	369	92	1	615	2	69802	1026	255	2.782	1710	5.56	9.4	87.1	-13.9
2021-12-25	25131	369	39	0	558	2	69911	1026	108	0.0	1552	5.56	8.2	83.5	-24.4
2021-12-26	25174	371	43	2	565	4	70030	1032	119	5.564	1571	11.13	8.2	83.5	-23.8
2021-12-27	25217	372	43	1	561	5	70150	1034	119	2.782	1560	13.91	8.1	83.7	-24.7
2021-12-28	25332	372	115	0	527	5	70470	1034	319	0.0	1466	13.91	9.3	79.1	-26.4
2021-12-29	25471	372	139	0	562	5	70856	1034	386	0.0	1563	13.91	7.0	80.2	-13.8
2021-12-30	25608	372	137	0	608	4	71238	1034	381	0.0	1691	11.13	7.1	86.9	-2.3
2021-12-31	25736	372	128	0	644	3	71594	1034	356	0.0	1791	8.35	7.8	82.2	4.7
2022-01-01	25821	372	85	0	690	3	71830	1034	236	0.0	1919	8.35	9.9	86.4	23.7
2022-01-02	25846	372	25	0	672	1	71900	1034	69	0.0	1869	2.78	8.6	80.2	18.9
2022-01-03	25905	372	59	0	688	0	72064	1034	164	0.0	1913	0.0	7.4	81.5	22.6
2022-01-04	26132	372	227	0	800	0	72695	1034	631	0.0	2225	0.0	6.2	86.4	51.8
2022-01-05	26314	372	182	0	843	0	73202	1034	506	0.0	2345	0.0	4.9	85.2	50.0
2022-01-06	26480	372	166	0	872	0	73663	1034	461	0.0	2425	0.0	3.4	90.8	43.4
2022-01-07	26627	373	147	1	891	1	74072	1037	408	2.782	2478	2.78	2.3	89.7	38.4
2022-01-08	26769	374	142	1	948	2	74467	1040	395	2.782	2637	5.56	2.4	85.9	37.4
2022-01-09	26845	374	76	0	999	2	74679	1040	211	0.0	2779	5.56	3.5	78.8	48.7
2022-01-10	26942	375	97	1	1037	3	74949	1043	269	2.782	2884	8.35	3.4	76.4	50.7
2022-01-11	27205	375	263	0	1073	3	75680	1043	731	0.0	2984	8.35	2.1	82.1	34.1
2022-01-12	27487	375	282	0	1173	3	76465	1043	784	0.0	3263	8.35	2.1	77.9	39.1
2022-01-13	27793	375	306	0	1313	3	77316	1043	851	0.0	3652	8.35	2.1	81.2	50.6
2022-01-14	28107	375	314	0	1480	2	78189	1043	873	0.0	4117	5.56	2.1	84.4	66.1
2022-01-15	28283	375	176	0	1514	1	78679	1043	489	0.0	4211	2.78	3.4	82.0	59.7
2022-01-16	28448	375	165	0	1603	1	79138	1043	459	0.0	4459	2.78	3.4	85.4	60.5
2022-01-17	28617	375	169	0	1675	0	79608	1043	470	0.0	4659	0.0	2.1	80.2	61.5
2022-01-18	29057	375	440	0	1852	0	80832	1043	1224	0.0	5152	0.0	4.2	80.2	72.6
2022-01-19	29568	375	511	0	2081	0	82254	1043	1421	0.0	5789	0.0	3.1	79.2	77.4
2022-01-20	30089	375	521	0	2296	0	83703	1043	1449	0.0	6387	0.0	2.1	84.4	74.9
2022-01-21	30688	375	599	0	2581	0	85369	1043	1666	0.0	7179	0.0	1.0	85.6	74.4
2022-01-22	31021	375	333	0	2738	0	86296	1043	926	0.0	7616	0.0	1.1	86.3	80.8
2022-01-23	31414	375	393	0	2966	0	87389	1043	1093	0.0	8251	0.0	1.1	82.0	85.0
2022-01-24	31776	375	362	0	3159	0	88396	1043	1007	0.0	8787	0.0	2.0	85.9	88.6
2022-01-25	32620	375	844	0	3563	0	90744	1043	2347	0.0	9911	0.0	4.0	79.8	92.4
2022-01-26	33462	376	842	1	3894	1	93086	1045	2342	2.782	10832	2.78	3.1	84.4	87.1
2022-01-27	34363	376	901	0	4274	1	95593	1045	2506	0.0	11889	2.78	3.1	85.6	86.1
2022-01-28	35152	376	789	0	4464	1	97788	1045	2194	0.0	12418	2.78	3.1	88.7	73.0
2022-01-29	35775	376	623	0	4754	1	99521	1045	1733	0.0	13224	2.78	3.3	82.6	73.6
2022-01-30	36235	379	460	3	4821	4	100800	1054	1279	8.346	13411	11.13	4.5	79.5	62.5
2022-01-31	36590	380	355	1	4814	5	101788	1057	987	2.782	13391	13.91	5.3	83.0	52.4
2022-02-01	37280	383	690	3	4660	8	103707	1065	1919	8.346	12963	22.25	4.2	78.1	30.8
2022-02-02	38086	383	806	0	4624	7	105950	1065	2242	0.0	12863	19.47	4.2	76.0	18.7
2022-02-03	38983	383	897	0	4620	7	108445	1065	2495	0.0	12852	19.47	3.1	79.2	8.1
2022-02-04	39945	385	962	2	4793	9	111121	1071	2676	5.564	13333	25.04	4.1	72.2	7.4
2022-02-05	40569	386	624	1	4794	10	112857	1073	1735	2.782	13336	27.82	6.3	78.9	0.8
2022-02-06	41187	387	618	1	4952	8	114576	1076	1719	2.782	13775	22.25	8.0	73.6	2.7
2022-02-07	41754	387	567	0	5164	7	116154	1076	1577	0.0	14365	19.47	9.3	75.3	7.3
2022-02-08	42842	387	1088	0	5562	4	119180	1076	3026	0.0	15472	11.13	9.2	74.5	19.4
2022-02-09	43963	387	1121	0	5877	4	122299	1076	3118	0.0	16349	11.13	9.2	74.5	27.1
2022-02-10	44872	387	909	0	5889	4	124827	1076	2528	0.0	16382	11.13	9.2	82.7	27.5
2022-02-11	45611	388	739	1	5666	3	126883	1079	2055	2.782	15762	8.35	10.4	79.2	18.2
2022-02-12	46275	388	664	0	5706	2	128730	1079	1847	0.0	15873	5.56	10.6	76.6	19.0
2022-02-13	46536	388	261	0	5349	1	129456	1079	726	0.0	14880	2.78	8.0	73.9	8.0
2022-02-14	46777	388	241	0	5023	1	130127	1079	670	0.0	13973	2.78	6.7	80.0	-2.7
2022-02-15	47681	388	904	0	4839	1	132642	1079	2514	0.0	13461	2.78	4.2	85.4	-13.0
2022-02-16	48647	388	966	0	4684	1	135329	1079	2687	0.0	13030	2.78	6.3	85.3	-20.3
2022-02-17	49397	389	750	1	4525	2	137415	1082	2086	2.782	12587	5.56	4.2	78.9	-23.2
2022-02-18	50163	390	766	1	4552	2	139546	1084	2130	2.782	12663	5.56	5.1	85.9	-19.7
2022-02-19	50816	390	653	0	4541	2	141363	1084	1816	0.0	12632	5.56	5.4	82.8	-20.4
2022-02-20	51123	390	307	0	4587	2	142217	1084	854	0.0	12760	5.56	4.5	78.4	-14.2
2022-02-21	51487	391	364	1	4710	3	143229	1087	1012	2.782	13102	8.35	5.2	83.5	-6.2
2022-02-22	52338	391	851	0	4657	3	145597	1087	2367	0.0	12955	8.35	3.2	84.2	-3.8
2022-02-23	53392	391	1054	0	4745	3	148529	1087	2932	0.0	13199	8.35	3.1	83.5	1.3
2022-02-24	54232	391	840	0	4835	2	150866	1087	2336	0.0	13450	5.56	4.3	83.9	6.9
2022-02-25	55085	391	853	0	4922	1	153239	1087	2372	0.0	13692	2.78	4.1	84.5	8.1
2022-02-26	55649	391	564	0	4833	1	154808	1087	1568	0.0	13444	2.78	4.5	77.3	6.4
2022-02-27	55941	392	292	1	4818	2	155620	1090	812	2.782	13403	5.56	3.4	76.1	5.0
2022-02-28	56440	392	499	0	4953	1	157008	1090	1388	0.0	13778	2.78	2.1	76.8	5.2
2022-03-01	57118	392	678	0	4780	1	158894	1090	1886	0.0	13297	2.78	2.2	75.3	2.6
2022-03-02	58144	393	1026	1	4752	2	161748	1093	2854	2.782	13219	5.56	4.2	80.0	0.1
2022-03-03	59043	394	899	1	4811	3	164249	1096	2500	2.782	13383	8.35	5.3	83.2	-0.5
2022-03-04	60137	394	1094	0	5052	3	167293	1096	3043	0.0	14053	8.35	6.3	82.1	2.6
2022-03-05	60790	394	653	0	5141	3	169109	1096	1816	0.0	14301	8.35	8.0	78.4	6.4
2022-03-06	61136	396	346	2	5195	4	170072	1101	962	5.564	14451	11.13	6.7	78.9	7.8
2022-03-07	61677	398	541	2	5237	6	171577	1107	1504	5.564	14568	16.69	4.4	77.8	5.7
2022-03-08	62749	398	1072	0	5631	6	174559	1107	2982	0.0	15664	16.69	3.3	81.3	17.8
2022-03-09	64090	398	1341	0	5946	5	178289	1107	3730	0.0	16540	13.91	4.3	86.0	25.1
2022-03-10	65591	398	1501	0	6548	4	182465	1107	4175	0.0	18215	11.13	4.3	76.3	36.1
2022-03-11	66668	398	1077	0	6531	4	185461	1107	2996	0.0	18168	11.13	4.4	73.3	29.3
2022-03-12	67689	398	1021	0	6899	4	188301	1107	2840	0.0	19192	11.13	2.3	82.6	34.2
2022-03-13	68430	400	741	2	7294	4	190363	1112	2061	5.564	20290	11.13	3.5	83.7	40.4
2022-03-14	69471	401	1041	1	7794	3	193258	1115	2895	2.782	21681	8.35	4.3	84.8	48.8
2022-03-15	70695	401	1224	0	7946	3	196663	1115	3405	0.0	22104	8.35	4.2	87.5	41.1
2022-03-16	71896	401	1201	0	7806	3	200005	1115	3341	0.0	21715	8.35	5.4	94.6	31.3
2022-03-17	73622	402	1726	1	8031	4	204806	1118	4801	2.782	22341	11.13	7.6	91.3	22.6
2022-03-18	75061	402	1439	0	8393	4	208809	1118	4003	0.0	23348	11.13	6.5	91.3	28.5
2022-03-19	76130	402	1069	0	8441	4	211783	1118	2973	0.0	23481	11.13	7.9	86.5	22.4
2022-03-20	77304	402	1174	0	8874	2	215049	1118	3265	0.0	24686	5.56	8.4	84.3	21.7
2022-03-21	78554	402	1250	0	9083	1	218526	1118	3477	0.0	25267	2.78	8.9	88.9	16.5
2022-03-22	79983	402	1429	0	9288	1	222501	1118	3975	0.0	25837	2.78	4.4	87.8	16.9
2022-03-23	81527	402	1544	0	9631	1	226797	1118	4295	0.0	26792	2.78	7.8	93.3	23.4
2022-03-24	82683	402	1156	0	9061	0	230012	1118	3215	0.0	25206	0.0	6.7	88.9	12.8
2022-03-25	84384	404	1701	2	9323	2	234744	1123	4731	5.564	25935	5.56	5.4	92.4	11.1
2022-03-26	85602	404	1218	0	9472	2	238133	1123	3388	0.0	26349	5.56	10.1	95.5	12.2
2022-03-27	86850	404	1248	0	9546	2	241605	1123	3471	0.0	26555	5.56	10.5	95.3	7.6
2022-03-28	87700	405	850	1	9146	3	243969	1126	2364	2.782	25442	8.35	9.8	91.3	0.7
2022-03-29	89175	405	1475	0	9192	3	248072	1126	4103	0.0	25570	8.35	9.8	90.2	-1.0
2022-03-30	90459	407	1284	2	8932	5	251644	1132	3571	5.564	24847	13.91	7.5	88.2	-7.3
2022-03-31	91504	407	1045	0	8821	5	254551	1132	2907	0.0	24538	13.91	7.5	84.9	-2.6
2022-04-01	92506	407	1002	0	8122	3	257339	1132	2787	0.0	22594	8.35	7.6	90.2	-12.9
2022-04-02	93180	407	674	0	7578	3	259214	1132	1874	0.0	21080	8.35	6.8	85.2	-20.0
2022-04-03	93463	407	283	0	6613	3	260001	1132	787	0.0	18396	8.35	8.0	84.1	-30.7
2022-04-04	93998	407	535	0	6298	2	261489	1132	1488	0.0	17520	5.56	5.4	88.2	-31.1
2022-04-05	95127	408	1129	1	5952	3	264630	1135	3140	2.782	16557	8.35	6.5	90.2	-35.2
2022-04-06	96077	408	950	0	5618	1	267273	1135	2642	0.0	15628	2.78	5.3	86.3	-37.1
2022-04-07	96897	408	820	0	5393	1	269554	1135	2281	0.0	15002	2.78	7.6	89.1	-38.9
2022-04-08	97668	408	771	0	5162	1	271699	1135	2144	0.0	14359	2.78	7.4	87.2	-36.4
2022-04-09	98297	408	629	0	5117	1	273449	1135	1749	0.0	14234	2.78	9.1	86.4	-32.5
2022-04-10	98563	408	266	0	5100	1	274189	1135	739	0.0	14187	2.78	10.5	86.0	-22.9
2022-04-11	99061	408	498	0	5063	1	275574	1135	1385	0.0	14084	2.78	7.5	82.8	-19.6
2022-04-12	100079	408	1018	0	4952	0	278406	1135	2831	0.0	13775	0.0	7.5	84.9	-16.8
2022-04-13	100843	408	764	0	4766	0	280531	1135	2125	0.0	13258	0.0	6.5	86.0	-15.2
2022-04-14	101660	408	817	0	4763	0	282804	1135	2272	0.0	13250	0.0	7.9	88.8	-11.7
2022-04-15	102035	408	375	0	4367	0	283847	1135	1043	0.0	12148	0.0	4.5	88.8	-15.4
2022-04-16	102318	408	283	0	4021	0	284634	1135	787	0.0	11185	0.0	3.4	87.5	-21.4
2022-04-17	102934	408	616	0	4371	0	286348	1135	1713	0.0	12159	0.0	4.5	86.4	-14.3
2022-04-18	103115	408	181	0	4054	0	286852	1135	503	0.0	11277	0.0	5.8	83.7	-19.9
2022-04-19	103594	408	479	0	3515	0	288184	1135	1332	0.0	9778	0.0	5.8	84.9	-29.0
2022-04-20	104177	408	583	0	3334	0	289806	1135	1621	0.0	9274	0.0	1.1	82.0	-30.0
