Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	22929	313	25	0	128	0	61212	835	66	0.0	341	0.0	3.0	84.3	-8.6
2021-07-31	22929	313	0	0	128	0	61212	835	0	0.0	341	0.0	2.8	84.3	-8.6
2021-08-01	22929	313	0	0	128	0	61212	835	0	0.0	341	0.0	3.1	84.1	-8.6
2021-08-02	22967	313	38	0	135	0	61313	835	101	0.0	360	0.0	3.1	83.1	2.3
2021-08-03	22998	313	31	0	146	0	61396	835	82	0.0	389	0.0	3.2	82.9	24.8
2021-08-04	23039	313	41	0	150	0	61506	835	109	0.0	400	0.0	3.1	86.1	17.2
2021-08-05	23067	313	28	0	163	0	61580	835	74	0.0	435	0.0	3.2	86.2	28.3
2021-08-06	23104	313	37	0	175	0	61679	835	98	0.0	467	0.0	3.2	84.9	36.7
2021-08-07	23105	313	1	0	176	0	61682	835	2	0.0	469	0.0	3.0	85.9	37.5
2021-08-08	23110	313	5	0	181	0	61695	835	13	0.0	483	0.0	3.3	83.8	41.4
2021-08-09	23151	314	41	1	184	1	61805	838	109	2.67	491	2.67	3.6	83.4	36.3
2021-08-10	23203	314	52	0	205	1	61943	838	138	0.0	547	2.67	3.8	84.3	40.4
2021-08-11	23258	314	55	0	219	1	62090	838	146	0.0	584	2.67	4.2	87.1	46.0
2021-08-12	23315	314	57	0	248	1	62242	838	152	0.0	662	2.67	4.4	87.5	52.1
2021-08-13	23366	314	51	0	262	1	62379	838	136	0.0	699	2.67	4.3	86.4	49.7
2021-08-14	23368	314	2	0	263	1	62384	838	5	0.0	702	2.67	4.5	86.4	49.4
2021-08-15	23368	314	0	0	258	1	62384	838	0	0.0	688	2.67	4.8	85.7	42.5
2021-08-16	23464	315	96	1	313	1	62640	840	256	2.67	835	2.67	4.9	86.9	70.1
2021-08-17	23509	315	45	0	306	1	62760	840	120	0.0	816	2.67	4.5	89.4	49.3
2021-08-18	23583	315	74	0	325	1	62958	840	197	0.0	867	2.67	4.7	89.8	48.4
2021-08-19	23646	315	63	0	331	1	63126	840	168	0.0	883	2.67	5.0	89.5	33.5
2021-08-20	23731	315	85	0	365	1	63353	840	226	0.0	974	2.67	4.9	90.2	39.3
2021-08-21	23731	315	0	0	363	1	63353	840	0	0.0	969	2.67	4.8	86.8	38.0
2021-08-22	23731	315	0	0	363	1	63353	840	0	0.0	969	2.67	4.7	86.6	40.7
2021-08-23	23809	315	78	0	345	0	63561	840	208	0.0	921	0.0	4.4	86.6	10.2
2021-08-24	23858	315	49	0	349	0	63692	840	130	0.0	931	0.0	4.1	88.4	14.1
2021-08-25	23952	315	94	0	369	0	63943	840	250	0.0	985	0.0	4.1	88.9	13.5
2021-08-26	24035	316	83	1	389	1	64165	843	221	2.67	1038	2.67	4.0	89.6	17.5
2021-08-27	24098	317	63	1	367	2	64333	846	168	2.67	979	5.34	4.5	88.9	0.5
2021-08-28	24098	317	0	0	367	2	64333	846	0	0.0	979	5.34	4.4	88.1	1.1
2021-08-29	24098	317	0	0	367	2	64333	846	0	0.0	979	5.34	4.3	86.9	1.1
2021-08-30	24201	318	103	1	392	3	64608	848	274	2.67	1046	8.01	5.0	86.9	13.6
2021-08-31	24304	318	103	0	446	3	64883	848	274	0.0	1190	8.01	5.0	87.8	27.8
2021-09-01	24382	319	78	1	430	4	65091	851	208	2.67	1147	10.68	5.1	88.9	16.5
2021-09-02	24445	320	63	1	410	4	65259	854	168	2.67	1094	10.68	5.2	89.4	5.4
2021-09-03	24528	321	83	1	430	4	65481	856	221	2.67	1147	10.68	5.6	90.0	17.2
2021-09-04	24531	321	3	0	433	4	65489	856	8	0.0	1155	10.68	6.0	90.2	18.0
2021-09-05	24531	321	0	0	433	4	65489	856	0	0.0	1155	10.68	6.4	89.7	18.0
2021-09-06	24644	321	113	0	443	3	65790	856	301	0.0	1182	8.01	6.7	86.9	13.0
2021-09-07	24727	321	83	0	423	3	66012	856	221	0.0	1129	8.01	6.6	87.5	-5.2
2021-09-08	24814	321	87	0	432	2	66244	856	232	0.0	1153	5.34	6.7	87.2	0.5
2021-09-09	24913	321	99	0	468	1	66508	856	264	0.0	1249	2.67	6.9	88.8	14.1
2021-09-10	24980	321	67	0	452	0	66687	856	178	0.0	1206	0.0	6.9	89.1	5.1
2021-09-11	24980	321	0	0	449	0	66687	856	0	0.0	1198	0.0	6.7	89.4	3.7
2021-09-12	24981	321	1	0	450	0	66690	856	2	0.0	1201	0.0	6.6	88.0	3.9
2021-09-13	25084	322	103	1	440	1	66965	859	274	2.67	1174	2.67	6.9	88.6	-0.7
2021-09-14	25170	322	86	0	443	1	67195	859	229	0.0	1182	2.67	6.9	89.8	4.7
2021-09-15	25265	323	95	1	451	2	67448	862	253	2.67	1204	5.34	6.9	90.1	4.4
2021-09-16	25320	324	55	1	407	3	67595	864	146	2.67	1086	8.01	6.8	91.1	-13.0
2021-09-17	25402	324	82	0	422	3	67814	864	218	0.0	1126	8.01	7.0	91.3	-6.6
2021-09-18	25403	324	1	0	423	3	67817	864	2	0.0	1129	8.01	7.1	90.8	-5.8
2021-09-19	25404	324	1	0	423	3	67819	864	2	0.0	1129	8.01	7.3	90.8	-6.0
2021-09-20	25504	324	100	0	420	2	68086	864	266	0.0	1121	5.34	7.8	89.1	-4.5
2021-09-21	25590	324	86	0	420	2	68316	864	229	0.0	1121	5.34	7.4	91.0	-5.2
2021-09-22	25662	325	72	1	397	2	68508	867	192	2.67	1059	5.34	7.6	91.0	-12.0
2021-09-23	25704	325	42	0	384	1	68620	867	112	0.0	1025	2.67	7.3	90.0	-5.7
2021-09-24	25760	325	56	0	358	1	68770	867	149	0.0	955	2.67	7.3	90.1	-15.2
2021-09-25	25766	325	6	0	363	1	68786	867	16	0.0	969	2.67	7.6	89.5	-14.2
2021-09-26	25768	325	2	0	364	1	68791	867	5	0.0	971	2.67	7.7	90.4	-13.9
2021-09-27	25841	325	73	0	337	1	68986	867	194	0.0	899	2.67	7.7	89.8	-19.8
2021-09-28	25933	326	92	1	343	2	69232	870	245	2.67	915	5.34	7.8	91.7	-18.3
2021-09-29	26009	326	76	0	347	1	69434	870	202	0.0	926	2.67	7.9	92.3	-12.6
2021-09-30	26048	326	39	0	344	1	69539	870	104	0.0	918	2.67	8.5	91.5	-10.4
2021-10-01	26109	326	61	0	349	1	69701	870	162	0.0	931	2.67	8.7	91.0	-2.5
2021-10-02	26111	326	2	0	345	1	69707	870	5	0.0	921	2.67	8.1	91.3	-5.0
2021-10-03	26113	326	2	0	345	1	69712	870	5	0.0	921	2.67	7.9	89.6	-5.2
2021-10-04	26188	329	75	3	347	4	69912	878	200	8.009	926	10.68	7.6	90.3	3.0
2021-10-05	26272	330	84	1	339	4	70137	880	224	2.67	905	10.68	7.3	91.8	-1.2
2021-10-06	26349	330	77	0	340	4	70342	880	205	0.0	907	10.68	7.6	91.0	-2.0
2021-10-07	26442	332	93	2	394	6	70590	886	248	5.339	1051	16.02	7.9	91.2	14.5
2021-10-08	26522	332	80	0	413	6	70804	886	213	0.0	1102	16.02	7.6	90.3	18.3
2021-10-09	26523	332	1	0	412	6	70807	886	2	0.0	1099	16.02	7.2	89.3	19.4
2021-10-10	26523	332	0	0	410	6	70807	886	0	0.0	1094	16.02	7.0	85.8	18.8
2021-10-11	26631	332	108	0	443	3	71095	886	288	0.0	1182	8.01	8.0	88.5	27.7
2021-10-12	26739	332	108	0	467	2	71383	886	288	0.0	1246	5.34	8.0	89.8	37.8
2021-10-13	26816	333	77	1	467	3	71589	888	205	2.67	1246	8.01	8.4	89.5	37.4
2021-10-14	26908	337	92	4	466	5	71834	899	245	10.679	1244	13.35	8.4	87.7	18.3
2021-10-15	26995	337	87	0	473	5	72067	899	232	0.0	1262	13.35	8.4	89.0	14.5
2021-10-16	26995	337	0	0	472	5	72067	899	0	0.0	1260	13.35	8.4	89.1	14.6
2021-10-17	26996	337	1	0	473	5	72069	899	2	0.0	1262	13.35	8.6	88.3	15.4
2021-10-18	27134	339	138	2	503	7	72438	905	368	5.339	1342	18.69	8.6	90.2	13.5
2021-10-19	27262	342	128	3	523	10	72779	913	341	8.009	1396	26.7	8.5	91.2	12.0
2021-10-20	27365	342	103	0	549	9	73054	913	274	0.0	1465	24.03	8.3	90.9	17.6
2021-10-21	27457	342	92	0	549	5	73300	913	245	0.0	1465	13.35	8.4	91.5	17.8
2021-10-22	27583	342	126	0	588	5	73636	913	336	0.0	1569	13.35	8.3	92.2	24.3
2021-10-23	27591	342	8	0	596	5	73658	913	21	0.0	1591	13.35	8.3	92.1	26.3
2021-10-24	27592	342	1	0	596	5	73660	913	2	0.0	1591	13.35	8.5	91.2	26.0
2021-10-25	27735	342	143	0	601	3	74042	913	381	0.0	1604	8.01	8.6	90.9	19.5
2021-10-26	27851	342	116	0	589	0	74352	913	309	0.0	1572	0.0	8.8	91.2	12.6
2021-10-27	28032	348	181	6	667	6	74835	929	483	16.018	1780	16.02	9.1	93.6	21.5
2021-10-28	28153	348	121	0	696	6	75158	929	323	0.0	1858	16.02	9.8	93.4	26.8
2021-10-29	28268	349	115	1	685	7	75465	931	307	2.67	1828	18.69	10.6	92.7	16.5
2021-10-30	28270	349	2	0	679	7	75470	931	5	0.0	1812	18.69	10.9	93.1	13.9
2021-10-31	28275	349	5	0	683	7	75484	931	13	0.0	1823	18.69	10.7	91.2	14.6
2021-11-01	28450	351	175	2	715	9	75951	937	467	5.339	1908	24.03	10.6	90.9	19.0
2021-11-02	28611	353	161	2	760	11	76381	942	429	5.339	2028	29.37	10.7	91.8	29.0
2021-11-03	28760	353	149	0	728	5	76779	942	397	0.0	1943	13.35	9.5	92.2	9.1
2021-11-04	28945	353	185	0	792	5	77273	942	493	0.0	2114	13.35	10.2	91.7	13.8
2021-11-05	29097	355	152	2	829	6	77678	947	405	5.339	2213	16.02	10.9	92.6	21.0
2021-11-06	29100	355	3	0	830	6	77686	947	8	0.0	2215	16.02	11.2	90.6	22.2
2021-11-07	29100	355	0	0	825	6	77686	947	0	0.0	2202	16.02	12.3	90.6	20.8
2021-11-08	29380	357	280	2	930	6	78434	953	747	5.339	2482	16.02	12.0	90.1	30.1
2021-11-09	29576	357	196	0	965	4	78957	953	523	0.0	2576	10.68	11.6	91.1	27.0
2021-11-10	29849	357	273	0	1089	4	79686	953	728	0.0	2907	10.68	11.8	92.4	49.6
2021-11-11	30124	357	275	0	1179	4	80420	953	734	0.0	3147	10.68	12.5	92.6	48.9
2021-11-12	30359	357	235	0	1262	2	81047	953	627	0.0	3369	5.34	12.8	92.7	52.2
2021-11-13	30360	357	1	0	1260	2	81050	953	2	0.0	3363	5.34	13.1	92.8	51.8
2021-11-14	30360	357	0	0	1260	2	81050	953	0	0.0	3363	5.34	12.9	91.8	52.7
2021-11-15	30771	358	411	1	1391	1	82147	955	1097	2.67	3713	2.67	14.2	92.1	49.6
2021-11-16	31024	358	253	0	1448	1	82823	955	675	0.0	3865	2.67	14.4	92.3	50.1
2021-11-17	31291	361	267	3	1442	4	83536	963	712	8.009	3849	10.68	14.3	92.0	32.4
2021-11-18	31527	362	236	1	1403	5	84166	966	630	2.67	3745	13.35	14.7	91.8	19.0
2021-11-19	31762	363	235	1	1403	6	84793	969	627	2.67	3745	16.02	15.4	91.1	11.2
2021-11-20	31764	363	2	0	1404	6	84798	969	5	0.0	3748	16.02	15.7	90.1	11.4
2021-11-21	31767	364	3	1	1407	7	84806	971	8	2.67	3756	18.69	16.3	89.7	11.7
2021-11-22	32178	365	411	1	1407	7	85903	974	1097	2.67	3756	18.69	17.2	90.7	1.2
2021-11-23	32473	367	295	2	1449	9	86691	979	787	5.339	3868	24.03	17.5	91.4	0.1
2021-11-24	32781	368	308	1	1490	7	87513	982	822	2.67	3977	18.69	16.9	91.8	3.3
2021-11-25	33078	368	297	0	1551	6	88306	982	792	0.0	4140	16.02	17.1	91.4	10.5
2021-11-26	33283	369	205	1	1521	6	88853	985	547	2.67	4060	16.02	16.8	91.2	8.4
2021-11-27	33283	369	0	0	1519	6	88853	985	0	0.0	4055	16.02	16.6	91.8	8.2
2021-11-28	33286	369	3	0	1519	5	88861	985	8	0.0	4055	13.35	17.0	91.1	8.0
2021-11-29	33527	369	241	0	1349	4	89505	985	643	0.0	3601	10.68	17.0	91.5	-4.1
2021-11-30	33816	370	289	1	1343	3	90276	987	771	2.67	3585	8.01	17.5	90.5	-7.3
2021-12-01	34031	372	215	2	1250	4	90850	993	573	5.339	3337	10.68	17.9	90.5	-16.1
2021-12-02	34301	373	270	1	1223	5	91571	995	720	2.67	3264	13.35	18.5	92.3	-21.1
2021-12-03	34575	373	274	0	1292	4	92303	995	731	0.0	3449	10.68	19.5	93.4	-15.1
2021-12-04	34575	373	0	0	1292	4	92303	995	0	0.0	3449	10.68	19.9	92.5	-14.9
2021-12-05	34578	373	3	0	1292	4	92311	995	8	0.0	3449	10.68	19.5	91.4	-14.9
2021-12-06	34911	375	333	2	1384	6	93200	1001	888	5.339	3694	16.02	20.0	90.8	2.6
2021-12-07	35204	375	293	0	1388	5	93982	1001	782	0.0	3705	13.35	21.2	91.9	3.4
2021-12-08	35542	375	338	0	1511	3	94884	1001	902	0.0	4033	8.01	21.1	91.2	20.9
2021-12-09	35724	376	182	1	1423	3	95370	1003	485	2.67	3798	8.01	21.9	92.1	16.4
2021-12-10	35916	377	192	1	1341	4	95883	1006	512	2.67	3580	10.68	21.3	89.3	3.8
2021-12-11	35919	377	3	0	1344	4	95891	1006	8	0.0	3588	10.68	22.1	89.9	4.0
2021-12-12	35922	377	3	0	1344	4	95899	1006	8	0.0	3588	10.68	22.1	90.1	4.0
2021-12-13	36190	381	268	4	1279	6	96614	1017	715	10.679	3414	16.02	22.0	89.9	-7.6
2021-12-14	36470	381	280	0	1266	6	97362	1017	747	0.0	3379	16.02	20.7	90.0	-8.8
2021-12-15	36657	381	187	0	1115	6	97861	1017	499	0.0	2976	16.02	20.2	89.9	-26.2
2021-12-16	36942	381	285	0	1218	5	98622	1017	760	0.0	3251	13.35	20.1	90.1	-14.4
2021-12-17	37174	381	232	0	1258	4	99241	1017	619	0.0	3358	10.68	20.2	88.4	-6.2
2021-12-18	37176	381	2	0	1257	4	99246	1017	5	0.0	3355	10.68	19.8	90.4	-6.5
2021-12-19	37178	381	2	0	1256	4	99252	1017	5	0.0	3353	10.68	19.7	88.9	-6.5
2021-12-20	37492	381	314	0	1302	0	100090	1017	838	0.0	3475	0.0	19.6	89.8	1.8
2021-12-21	37711	381	219	0	1241	0	100675	1017	584	0.0	3313	0.0	18.9	90.1	-2.0
2021-12-22	37983	381	272	0	1326	0	101401	1017	726	0.0	3539	0.0	18.8	87.9	18.9
2021-12-23	38267	381	284	0	1325	0	102159	1017	758	0.0	3537	0.0	18.0	88.6	8.8
2021-12-24	38452	381	185	0	1278	0	102653	1017	493	0.0	3411	0.0	18.4	87.2	1.6
2021-12-25	38454	381	2	0	1278	0	102658	1017	5	0.0	3411	0.0	18.3	87.2	1.7
2021-12-26	38455	381	1	0	1277	0	102661	1017	2	0.0	3409	0.0	18.1	87.1	1.7
2021-12-27	38747	382	292	1	1255	1	103440	1019	779	2.67	3350	2.67	17.4	86.9	-3.6
2021-12-28	39098	382	351	0	1387	1	104377	1019	937	0.0	3702	2.67	18.3	87.2	11.8
2021-12-29	39400	382	302	0	1417	1	105184	1019	806	0.0	3782	2.67	17.7	88.7	6.9
2021-12-30	39638	382	238	0	1371	1	105819	1019	635	0.0	3660	2.67	17.6	89.1	3.5
2021-12-31	39800	382	162	0	1348	1	106252	1019	432	0.0	3598	2.67	17.9	88.2	5.5
2022-01-01	39803	382	3	0	1349	1	106260	1019	8	0.0	3601	2.67	18.0	88.2	5.6
2022-01-02	39805	382	2	0	1350	1	106265	1019	5	0.0	3604	2.67	17.9	86.5	5.7
2022-01-03	40368	383	563	1	1621	1	107768	1022	1503	2.67	4327	2.67	17.7	86.2	29.2
2022-01-04	40906	383	538	0	1808	1	109204	1022	1436	0.0	4826	2.67	17.3	88.6	30.4
2022-01-05	41407	383	501	0	2007	1	110542	1022	1337	0.0	5357	2.67	17.4	88.2	41.6
2022-01-06	42220	383	813	0	2582	1	112712	1022	2170	0.0	6893	2.67	17.3	88.4	88.3
2022-01-07	42860	383	640	0	3060	1	114421	1022	1708	0.0	8169	2.67	17.6	87.9	127.0
2022-01-08	42864	383	4	0	3061	1	114431	1022	10	0.0	8171	2.67	17.7	87.1	126.9
2022-01-09	42874	383	10	0	3069	1	114458	1022	26	0.0	8193	2.67	18.1	86.0	127.3
2022-01-10	43777	384	903	1	3409	1	116869	1025	2410	2.67	9100	2.67	17.6	88.4	110.3
2022-01-11	44684	384	907	0	3778	1	119290	1025	2421	0.0	10085	2.67	17.5	88.7	109.0
2022-01-12	45856	384	1172	0	4449	1	122419	1025	3128	0.0	11877	2.67	16.6	89.8	121.7
2022-01-13	46962	385	1106	1	4742	2	125372	1027	2952	2.67	12659	5.34	17.0	88.4	83.7
2022-01-14	48094	385	1132	0	5234	2	128394	1027	3022	0.0	13972	5.34	16.8	89.2	71.0
2022-01-15	48103	385	9	0	5239	2	128418	1027	24	0.0	13986	5.34	16.6	88.5	71.2
2022-01-16	48118	385	15	0	5244	2	128458	1027	40	0.0	13999	5.34	16.6	86.9	70.9
2022-01-17	49530	385	1412	0	5753	1	132227	1027	3769	0.0	15358	2.67	17.3	87.8	68.8
2022-01-18	51660	386	2130	1	6976	2	137914	1030	5686	2.67	18623	5.34	16.4	86.9	84.6
2022-01-19	54698	387	3038	1	8842	3	146024	1033	8110	2.67	23605	8.01	16.3	87.2	98.7
2022-01-20	57318	387	2620	0	10356	2	153018	1033	6994	0.0	27646	5.34	15.4	88.2	118.4
2022-01-21	58989	387	1671	0	10895	2	157479	1033	4460	0.0	29085	5.34	15.4	88.9	108.2
2022-01-22	59011	387	22	0	10908	2	157538	1033	58	0.0	29120	5.34	15.8	89.6	108.2
2022-01-23	59025	387	14	0	10907	2	157576	1033	37	0.0	29117	5.34	16.6	89.3	108.0
2022-01-24	61570	388	2545	1	12040	3	164370	1035	6794	2.67	32142	8.01	16.8	87.8	109.3
2022-01-25	63461	388	1891	0	11801	2	169418	1035	5048	0.0	31504	5.34	17.1	87.4	69.2
2022-01-26	65655	390	2194	2	10957	3	175275	1041	5857	5.339	29251	8.01	17.2	90.2	23.9
2022-01-27	66963	390	1308	0	9645	3	178767	1041	3491	0.0	25748	8.01	16.1	89.0	-6.9
2022-01-28	68213	391	1250	1	9224	4	182104	1043	3337	2.67	24624	10.68	16.9	88.1	-15.3
2022-01-29	68232	391	19	0	9221	4	182155	1043	50	0.0	24616	10.68	16.7	88.2	-15.5
2022-01-30	68259	391	27	0	9234	4	182227	1043	72	0.0	24651	10.68	16.4	87.4	-15.3
2022-01-31	70593	391	2334	0	9023	3	188458	1043	6230	0.0	24088	8.01	16.8	86.8	-25.1
2022-02-01	71909	391	1316	0	8448	3	191971	1043	3513	0.0	22553	8.01	16.2	87.8	-28.4
2022-02-02	73105	391	1196	0	7450	1	195164	1043	3192	0.0	19888	2.67	17.1	87.8	-32.0
2022-02-03	74345	391	1240	0	7382	1	198475	1043	3310	0.0	19707	2.67	17.3	88.3	-23.5
2022-02-04	75387	392	1042	1	7174	1	201256	1046	2781	2.67	19152	2.67	17.7	88.6	-22.2
2022-02-05	75400	392	13	0	7168	1	201291	1046	34	0.0	19136	2.67	16.9	89.2	-22.3
2022-02-06	75403	392	3	0	7144	1	201299	1046	8	0.0	19071	2.67	17.9	89.6	-22.6
2022-02-07	76857	392	1454	0	6264	1	205181	1046	3881	0.0	16722	2.67	17.9	88.0	-30.6
2022-02-08	78146	392	1289	0	6237	1	208622	1046	3441	0.0	16650	2.67	17.4	90.0	-26.2
2022-02-09	79124	392	978	0	6019	1	211233	1046	2610	0.0	16068	2.67	16.9	90.4	-19.2
2022-02-10	79793	392	669	0	5448	1	213019	1046	1785	0.0	14544	2.67	16.5	90.1	-26.2
2022-02-11	80393	392	600	0	5006	0	214621	1046	1601	0.0	13364	0.0	16.1	88.7	-30.2
2022-02-12	80399	392	6	0	4999	0	214637	1046	16	0.0	13345	0.0	16.5	87.9	-30.3
2022-02-13	80400	392	1	0	4997	0	214639	1046	2	0.0	13340	0.0	16.5	87.3	-30.1
2022-02-14	81549	392	1149	0	4692	0	217707	1046	3067	0.0	12525	0.0	16.7	86.2	-25.1
2022-02-15	82417	392	868	0	4271	0	220024	1046	2317	0.0	11402	0.0	17.3	87.8	-31.5
2022-02-16	83101	392	684	0	3977	0	221850	1046	1826	0.0	10617	0.0	16.3	88.4	-33.9
2022-02-17	83662	392	561	0	3869	0	223348	1046	1497	0.0	10328	0.0	16.2	88.2	-29.0
2022-02-18	84260	392	598	0	3867	0	224944	1046	1596	0.0	10323	0.0	16.6	89.1	-22.8
2022-02-19	84270	392	10	0	3871	0	224971	1046	26	0.0	10334	0.0	16.5	88.7	-22.6
2022-02-20	84278	392	8	0	3878	0	224992	1046	21	0.0	10352	0.0	15.8	87.0	-22.4
2022-02-21	85414	393	1136	1	3865	1	228025	1049	3032	2.67	10318	2.67	15.8	87.4	-17.6
2022-02-22	86198	393	784	0	3781	1	230118	1049	2093	0.0	10093	2.67	15.5	89.3	-11.5
2022-02-23	87007	393	809	0	3906	1	232278	1049	2159	0.0	10427	2.67	14.2	88.4	-1.8
2022-02-24	87630	394	623	1	3968	2	233941	1051	1663	2.67	10593	5.34	13.5	89.2	2.6
2022-02-25	88184	394	554	0	3924	2	235420	1051	1478	0.0	10475	5.34	13.6	87.1	1.5
2022-02-26	88186	394	2	0	3916	2	235425	1051	5	0.0	10454	5.34	14.1	86.5	1.2
2022-02-27	88192	394	6	0	3914	2	235441	1051	16	0.0	10449	5.34	13.8	85.5	0.9
2022-02-28	88798	395	606	1	3384	2	237059	1054	1617	2.67	9034	5.34	13.1	84.8	-12.4
2022-03-01	89488	395	690	0	3290	2	238901	1054	1842	0.0	8783	5.34	13.3	85.9	-13.0
2022-03-02	90187	396	699	1	3180	3	240767	1057	1866	2.67	8489	8.01	12.2	89.6	-18.6
2022-03-03	90656	396	469	0	3026	2	242019	1057	1252	0.0	8078	5.34	11.8	87.2	-23.7
2022-03-04	91233	396	577	0	3049	2	243560	1057	1540	0.0	8139	5.34	11.3	86.2	-22.3
2022-03-05	91236	396	3	0	3050	2	243568	1057	8	0.0	8142	5.34	11.4	85.7	-22.1
2022-03-06	91236	396	0	0	3044	2	243568	1057	0	0.0	8126	5.34	11.7	86.1	-22.2
2022-03-07	92036	397	800	1	3238	2	245703	1059	2135	2.67	8644	5.34	12.3	85.3	-4.3
2022-03-08	92044	397	8	0	2556	2	245725	1059	21	0.0	6823	5.34	12.3	85.3	-22.3
2022-03-09	92914	398	870	1	2727	2	248047	1062	2322	2.67	7280	5.34	12.1	85.7	-14.2
2022-03-10	93707	398	793	0	3051	2	250164	1062	2117	0.0	8145	5.34	12.5	87.2	0.8
2022-03-11	94463	398	756	0	3230	2	252183	1062	2018	0.0	8622	5.34	12.1	86.9	5.9
2022-03-12	94467	398	4	0	3231	2	252193	1062	10	0.0	8625	5.34	12.0	86.8	5.9
2022-03-13	94472	398	5	0	3236	2	252207	1062	13	0.0	8638	5.34	12.0	85.8	6.3
2022-03-14	95647	399	1175	1	3611	2	255343	1065	3136	2.67	9640	5.34	11.7	85.9	11.5
2022-03-15	96965	399	1318	0	4921	2	258862	1065	3518	0.0	13137	5.34	11.9	85.9	92.5
2022-03-16	98057	399	1092	0	5143	1	261777	1065	2915	0.0	13730	2.67	10.9	85.8	88.6
2022-03-17	98754	399	697	0	5047	1	263638	1065	1860	0.0	13473	2.67	11.0	87.0	65.4
2022-03-18	99454	399	700	0	4991	1	265507	1065	1868	0.0	13324	2.67	11.1	88.0	54.5
2022-03-19	99461	399	7	0	4994	1	265526	1065	18	0.0	13332	2.67	10.5	85.5	54.6
2022-03-20	99467	399	6	0	4995	1	265542	1065	16	0.0	13334	2.67	10.0	84.3	54.4
2022-03-21	100477	399	1010	0	4830	0	268238	1065	2696	0.0	12894	0.0	10.2	84.9	33.8
2022-03-22	101662	399	1185	0	4697	0	271401	1065	3163	0.0	12539	0.0	10.1	86.0	-4.6
2022-03-23	102793	399	1131	0	4736	0	274421	1065	3019	0.0	12643	0.0	9.5	86.6	-7.9
2022-03-24	103625	399	832	0	4871	0	276642	1065	2221	0.0	13003	0.0	8.5	84.8	-3.5
2022-03-25	104349	399	724	0	4895	0	278575	1065	1932	0.0	13067	0.0	8.9	87.2	-1.9
2022-03-26	104360	399	11	0	4899	0	278604	1065	29	0.0	13078	0.0	9.6	85.8	-1.9
2022-03-27	104363	399	3	0	4896	0	278612	1065	8	0.0	13070	0.0	10.0	84.6	-2.0
2022-03-28	105280	401	917	2	4803	2	281060	1070	2448	5.339	12822	5.34	9.6	85.0	-0.6
2022-03-29	105935	401	655	0	4273	2	282809	1070	1748	0.0	11407	5.34	9.9	86.3	-9.0
2022-03-30	106963	401	1028	0	4170	2	285553	1070	2744	0.0	11132	5.34	9.4	86.0	-12.0
2022-03-31	107498	401	535	0	3873	2	286981	1070	1428	0.0	10339	5.34	8.5	85.9	-20.5
2022-04-01	107928	401	430	0	3579	2	288129	1070	1147	0.0	9554	5.34	8.4	86.0	-26.9
2022-04-02	107933	401	5	0	3573	2	288143	1070	13	0.0	9538	5.34	8.2	86.8	-27.1
2022-04-03	107935	401	2	0	3572	2	288148	1070	5	0.0	9535	5.34	8.0	85.4	-27.0
2022-04-04	108509	401	574	0	3229	0	289681	1070	1532	0.0	8620	0.0	8.6	84.5	-32.8
2022-04-05	109213	402	704	1	3278	1	291560	1073	1879	2.67	8751	2.67	9.3	88.0	-23.3
2022-04-06	109665	402	452	0	2702	1	292767	1073	1206	0.0	7213	2.67	8.6	89.5	-35.2
2022-04-07	110104	402	439	0	2606	1	293939	1073	1171	0.0	6957	2.67	8.5	89.7	-32.7
2022-04-08	110458	402	354	0	2530	1	294884	1073	945	0.0	6754	2.67	8.1	89.2	-29.3
2022-04-09	110459	402	1	0	2526	1	294886	1073	2	0.0	6743	2.67	8.5	88.6	-29.3
2022-04-10	110459	402	0	0	2524	1	294886	1073	0	0.0	6738	2.67	8.6	87.2	-29.3
2022-04-11	110973	402	514	0	2464	1	296259	1073	1372	0.0	6578	2.67	8.4	86.6	-23.7
2022-04-12	111469	402	496	0	2256	0	297583	1073	1324	0.0	6022	0.0	8.4	87.3	-31.2
2022-04-13	111801	402	332	0	2136	0	298469	1073	886	0.0	5702	0.0	7.4	88.0	-20.9
2022-04-14	112095	402	294	0	1991	0	299254	1073	784	0.0	5315	0.0	7.6	88.0	-23.6
2022-04-15	112095	402	0	0	1637	0	299254	1073	0	0.0	4370	0.0	7.1	88.7	-35.3
2022-04-16	112095	402	0	0	1636	0	299254	1073	0	0.0	4367	0.0	7.0	85.7	-35.2
2022-04-17	112096	402	1	0	1637	0	299257	1073	2	0.0	4370	0.0	7.4	86.4	-35.1
2022-04-18	112096	402	0	0	1123	0	299257	1073	0	0.0	2998	0.0	7.5	85.2	-54.4
2022-04-19	112762	403	666	1	1293	1	301035	1075	1777	2.67	3451	2.67	6.8	85.8	-42.7
2022-04-20	113214	403	452	0	1413	1	302241	1075	1206	0.0	3772	2.67	6.9	87.6	-33.8
2022-04-21	113557	403	343	0	1462	1	303157	1075	915	0.0	3903	2.67	7.0	88.0	-26.6
