Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	4421	107	0	0	17	0	43654	1056	0	0.0	167	0.0	0.0	81.2	54.5
2021-08-07	4423	107	2	0	16	0	43674	1056	19	0.0	157	0.0	0.0	85.4	14.3
2021-08-08	4425	107	2	0	18	0	43694	1056	19	0.0	177	0.0	0.0	83.3	63.6
2021-08-09	4426	107	1	0	17	0	43704	1056	9	0.0	167	0.0	0.0	85.4	30.8
2021-08-10	4429	107	3	0	19	0	43733	1056	29	0.0	187	0.0	0.0	81.2	111.1
2021-08-11	4431	107	2	0	14	0	43753	1056	19	0.0	138	0.0	0.0	79.2	-6.7
2021-08-12	4434	107	3	0	13	0	43783	1056	29	0.0	128	0.0	0.0	79.2	-23.5
2021-08-13	4434	107	0	0	13	0	43783	1056	0	0.0	128	0.0	0.0	85.4	-23.5
2021-08-14	4434	107	0	0	11	0	43783	1056	0	0.0	108	0.0	0.0	85.4	-31.2
2021-08-15	4434	107	0	0	9	0	43783	1056	0	0.0	88	0.0	0.0	85.4	-50.0
2021-08-16	4434	107	0	0	8	0	43783	1056	0	0.0	78	0.0	0.0	87.5	-52.9
2021-08-17	4439	108	5	1	10	1	43832	1066	49	9.874	98	9.87	0.0	83.3	-47.4
2021-08-18	4442	108	3	0	11	1	43862	1066	29	0.0	108	9.87	0.0	79.2	-21.4
2021-08-19	4446	108	4	0	12	1	43901	1066	39	0.0	118	9.87	0.0	75.0	-7.7
2021-08-20	4451	108	5	0	17	1	43950	1066	49	0.0	167	9.87	0.0	63.8	30.8
2021-08-21	4451	108	0	0	17	1	43950	1066	0	0.0	167	9.87	2.1	74.5	54.5
2021-08-22	4458	108	7	0	24	1	44020	1066	69	0.0	236	9.87	2.1	75.0	166.7
2021-08-23	4458	108	0	0	24	1	44020	1066	0	0.0	236	9.87	2.1	77.1	200.0
2021-08-24	4464	108	6	0	25	0	44079	1066	59	0.0	246	0.0	2.1	76.6	150.0
2021-08-25	4469	108	5	0	27	0	44128	1066	49	0.0	266	0.0	2.1	77.1	145.5
2021-08-26	4480	108	11	0	34	0	44237	1066	108	0.0	335	0.0	2.1	77.1	183.3
2021-08-27	4487	108	7	0	36	0	44306	1066	69	0.0	355	0.0	2.2	80.4	111.8
2021-08-28	4490	108	3	0	39	0	44336	1066	29	0.0	385	0.0	0.0	73.9	129.4
2021-08-29	4491	108	1	0	33	0	44345	1066	9	0.0	325	0.0	0.0	73.9	37.5
2021-08-30	4494	108	3	0	36	0	44375	1066	29	0.0	355	0.0	0.0	76.1	50.0
2021-08-31	4499	108	5	0	35	0	44424	1066	49	0.0	345	0.0	0.0	85.4	40.0
2021-09-01	4508	108	9	0	39	0	44513	1066	88	0.0	385	0.0	0.0	81.2	44.4
2021-09-02	4524	108	16	0	44	0	44671	1066	157	0.0	434	0.0	0.0	79.2	29.4
2021-09-03	4530	108	6	0	43	0	44731	1066	59	0.0	424	0.0	0.0	85.4	19.4
2021-09-04	4540	108	10	0	50	0	44829	1066	98	0.0	493	0.0	0.0	89.6	28.2
2021-09-05	4545	108	5	0	54	0	44879	1066	49	0.0	533	0.0	0.0	85.4	63.6
2021-09-06	4547	108	2	0	53	0	44898	1066	19	0.0	523	0.0	0.0	79.2	47.2
2021-09-07	4550	108	3	0	51	0	44928	1066	29	0.0	503	0.0	0.0	83.3	45.7
2021-09-08	4561	108	11	0	53	0	45037	1066	108	0.0	523	0.0	0.0	83.3	35.9
2021-09-09	4576	108	15	0	52	0	45185	1066	148	0.0	513	0.0	0.0	83.3	18.2
2021-09-10	4579	108	3	0	49	0	45214	1066	29	0.0	483	0.0	0.0	87.5	14.0
2021-09-11	4590	108	11	0	50	0	45323	1066	108	0.0	493	0.0	0.0	85.4	0.0
2021-09-12	4594	108	4	0	49	0	45362	1066	39	0.0	483	0.0	0.0	77.1	-9.3
2021-09-13	4597	108	3	0	50	0	45392	1066	29	0.0	493	0.0	0.0	79.2	-5.7
2021-09-14	4599	108	2	0	49	0	45412	1066	19	0.0	483	0.0	0.0	85.4	-3.9
2021-09-15	4620	108	21	0	59	0	45619	1066	207	0.0	582	0.0	0.0	89.6	11.3
2021-09-16	4640	108	20	0	64	0	45817	1066	197	0.0	631	0.0	0.0	85.1	23.1
2021-09-17	4648	108	8	0	69	0	45896	1066	78	0.0	681	0.0	0.0	80.9	40.8
2021-09-18	4653	108	5	0	63	0	45945	1066	49	0.0	622	0.0	0.0	85.1	26.0
2021-09-19	4665	108	12	0	71	0	46064	1066	118	0.0	701	0.0	0.0	89.4	44.9
2021-09-20	4667	108	2	0	70	0	46083	1066	19	0.0	691	0.0	0.0	89.4	40.0
2021-09-21	4679	108	12	0	80	0	46202	1066	118	0.0	789	0.0	0.0	91.5	63.3
2021-09-22	4710	108	31	0	90	0	46508	1066	306	0.0	888	0.0	0.0	91.5	52.5
2021-09-23	4719	108	9	0	79	0	46597	1066	88	0.0	780	0.0	0.0	95.7	23.4
2021-09-24	4725	108	6	0	77	0	46656	1066	59	0.0	760	0.0	0.0	95.7	11.6
2021-09-25	4730	108	5	0	77	0	46705	1066	49	0.0	760	0.0	0.0	95.7	22.2
2021-09-26	4730	108	0	0	65	0	46705	1066	0	0.0	641	0.0	0.0	95.7	-8.5
2021-09-27	4736	108	6	0	69	0	46765	1066	59	0.0	681	0.0	0.0	87.2	-1.4
2021-09-28	4744	108	8	0	65	0	46844	1066	78	0.0	641	0.0	0.0	91.7	-18.8
2021-09-29	4760	108	16	0	50	0	47002	1066	157	0.0	493	0.0	0.0	87.5	-44.4
2021-09-30	4781	108	21	0	62	0	47209	1066	207	0.0	612	0.0	0.0	85.4	-21.5
2021-10-01	4791	108	10	0	66	0	47308	1066	98	0.0	651	0.0	2.1	91.5	-14.3
2021-10-02	4800	109	9	1	70	1	47397	1076	88	9.874	691	9.87	2.1	85.1	-9.1
2021-10-03	4800	109	0	0	70	1	47397	1076	0	0.0	691	9.87	2.1	87.2	7.7
2021-10-04	4818	109	18	0	82	1	47574	1076	177	0.0	809	9.87	2.2	91.3	18.8
2021-10-05	4828	109	10	0	84	1	47673	1076	98	0.0	829	9.87	2.2	91.3	29.2
2021-10-06	4845	110	17	1	85	2	47841	1086	167	9.874	839	19.75	2.2	95.7	70.0
2021-10-07	4863	110	18	0	82	2	48019	1086	177	0.0	809	19.75	2.2	95.7	32.3
2021-10-08	4881	110	18	0	90	2	48196	1086	177	0.0	888	19.75	2.2	91.3	36.4
2021-10-09	4897	110	16	0	97	1	48354	1086	157	0.0	957	9.87	2.2	82.6	38.6
2021-10-10	4912	110	15	0	112	1	48503	1086	148	0.0	1105	9.87	2.2	82.6	60.0
2021-10-11	4915	110	3	0	97	1	48532	1086	29	0.0	957	9.87	2.2	91.3	18.3
2021-10-12	4933	110	18	0	105	1	48710	1086	177	0.0	1036	9.87	2.2	93.5	25.0
2021-10-13	4954	110	21	0	109	0	48917	1086	207	0.0	1076	0.0	2.2	84.8	28.2
2021-10-14	4992	110	38	0	129	0	49292	1086	375	0.0	1273	0.0	0.0	89.1	57.3
2021-10-15	5000	110	8	0	119	0	49371	1086	78	0.0	1175	0.0	0.0	82.6	32.2
2021-10-16	5019	110	19	0	122	0	49559	1086	187	0.0	1204	0.0	0.0	87.0	25.8
2021-10-17	5053	111	34	1	141	1	49895	1096	335	9.874	1392	9.87	0.0	84.8	25.9
2021-10-18	5058	111	5	0	143	1	49944	1096	49	0.0	1412	9.87	0.0	87.0	47.4
2021-10-19	5095	111	37	0	162	1	50310	1096	365	0.0	1599	9.87	0.0	91.3	54.3
2021-10-20	5141	112	46	1	187	2	50764	1105	454	9.874	1846	19.75	0.0	82.6	71.6
2021-10-21	5168	112	27	0	176	2	51030	1105	266	0.0	1737	19.75	0.0	84.8	36.4
2021-10-22	5210	112	42	0	210	2	51445	1105	414	0.0	2073	19.75	0.0	84.8	76.5
2021-10-23	5231	112	21	0	212	2	51652	1105	207	0.0	2093	19.75	0.0	82.6	73.8
2021-10-24	5252	112	21	0	199	1	51860	1105	207	0.0	1965	9.87	0.0	73.9	41.1
2021-10-25	5257	113	5	1	199	2	51909	1115	49	9.874	1965	19.75	0.0	82.6	39.2
2021-10-26	5271	113	14	0	176	2	52047	1115	138	0.0	1737	19.75	0.0	82.6	8.6
2021-10-27	5313	113	42	0	172	1	52462	1115	414	0.0	1698	9.87	0.0	84.8	-8.0
2021-10-28	5360	113	47	0	192	1	52926	1115	464	0.0	1895	9.87	2.2	84.8	9.1
2021-10-29	5417	113	57	0	207	1	53489	1115	562	0.0	2044	9.87	2.2	87.0	-1.4
2021-10-30	5449	113	32	0	218	1	53805	1115	315	0.0	2152	9.87	2.2	89.1	2.8
2021-10-31	5469	113	20	0	217	1	54003	1115	197	0.0	2142	9.87	2.2	89.1	9.0
2021-11-01	5474	113	5	0	217	0	54052	1115	49	0.0	2142	0.0	2.1	85.4	9.0
2021-11-02	5480	113	6	0	209	0	54111	1115	59	0.0	2063	0.0	2.1	87.5	18.8
2021-11-03	5518	113	38	0	205	0	54486	1115	375	0.0	2024	0.0	2.1	79.2	19.2
2021-11-04	5572	115	54	2	212	2	55020	1135	533	19.749	2093	19.75	2.1	79.2	10.4
2021-11-05	5657	116	85	1	240	3	55859	1145	839	9.874	2369	29.62	2.1	72.9	15.9
2021-11-06	5696	117	39	1	247	4	56244	1155	385	9.874	2438	39.5	2.1	75.0	13.3
2021-11-07	5726	117	30	0	257	4	56540	1155	296	0.0	2537	39.5	4.2	75.0	18.4
2021-11-08	5754	117	28	0	280	4	56817	1155	276	0.0	2764	39.5	6.2	83.3	29.0
2021-11-09	5781	118	27	1	301	5	57083	1165	266	9.874	2972	49.37	8.3	79.2	44.0
2021-11-10	5898	118	117	0	380	5	58239	1165	1155	0.0	3752	49.37	8.3	83.3	85.4
2021-11-11	5982	118	84	0	410	3	59068	1165	829	0.0	4048	29.62	8.3	87.5	93.4
2021-11-12	6060	118	78	0	403	2	59838	1165	770	0.0	3979	19.75	6.2	81.2	67.9
2021-11-13	6110	118	50	0	414	1	60332	1165	493	0.0	4088	9.87	6.2	77.1	67.6
2021-11-14	6172	118	62	0	446	1	60944	1165	612	0.0	4403	9.87	6.2	77.1	73.5
2021-11-15	6212	118	40	0	458	1	61339	1165	394	0.0	4522	9.87	6.2	83.3	63.6
2021-11-16	6272	118	60	0	491	0	61932	1165	592	0.0	4848	0.0	8.3	81.2	63.1
2021-11-17	6389	119	117	1	491	1	63087	1175	1155	9.874	4848	9.87	10.4	85.4	29.2
2021-11-18	6461	119	72	0	479	1	63798	1175	710	0.0	4729	9.87	8.3	79.2	16.8
2021-11-19	6577	120	116	1	517	2	64943	1184	1145	9.874	5105	19.75	8.0	70.0	28.3
2021-11-20	6599	120	22	0	489	2	65161	1184	217	0.0	4828	19.75	10.0	78.0	18.1
2021-11-21	6679	120	80	0	507	2	65951	1184	789	0.0	5006	19.75	8.0	76.0	13.7
2021-11-22	6788	123	109	3	576	5	67027	1214	1076	29.623	5687	49.37	6.0	82.0	25.8
2021-11-23	6848	123	60	0	576	5	67619	1214	592	0.0	5687	49.37	10.0	80.0	17.3
2021-11-24	6931	123	83	0	542	4	68439	1214	819	0.0	5351	39.5	8.0	80.0	10.4
2021-11-25	7030	124	99	1	569	5	69417	1224	977	9.874	5618	49.37	8.0	78.0	18.8
2021-11-26	7107	124	77	0	530	4	70177	1224	760	0.0	5233	39.5	8.0	76.0	2.5
2021-11-27	7172	124	65	0	573	4	70819	1224	641	0.0	5658	39.5	6.0	74.0	17.2
2021-11-28	7239	124	67	0	560	4	71480	1224	661	0.0	5529	39.5	6.0	76.0	10.5
2021-11-29	7252	124	13	0	464	1	71609	1224	128	0.0	4581	9.87	4.0	76.0	-19.4
2021-11-30	7303	124	51	0	455	1	72112	1224	503	0.0	4492	9.87	6.0	78.0	-21.0
2021-12-01	7366	124	63	0	435	1	72734	1224	622	0.0	4295	9.87	15.0	90.0	-19.7
2021-12-02	7485	124	119	0	455	0	73909	1224	1175	0.0	4492	0.0	15.0	85.0	-20.0
2021-12-03	7527	124	42	0	420	0	74324	1224	414	0.0	4147	0.0	25.0	95.0	-20.8
2021-12-04	7561	124	34	0	389	0	74660	1224	335	0.0	3841	0.0	25.0	95.0	-32.1
2021-12-05	7618	124	57	0	379	0	75223	1224	562	0.0	3742	0.0	25.0	85.0	-32.3
2021-12-06	7663	125	45	1	411	1	75667	1234	444	9.874	4058	9.87	20.0	95.0	-11.4
2021-12-07	7697	125	34	0	394	1	76003	1234	335	0.0	3890	9.87	20.0	90.0	-13.4
2021-12-08	7826	125	129	0	460	1	77277	1234	1273	0.0	4542	9.87	8.3	94.4	5.7
2021-12-09	7883	125	57	0	398	1	77839	1234	562	0.0	3930	9.87	5.6	97.2	-12.5
2021-12-10	7927	125	44	0	400	1	78274	1234	434	0.0	3949	9.87	5.6	100.0	-4.8
2021-12-11	7991	125	64	0	430	1	78906	1234	631	0.0	4245	9.87	5.6	100.0	10.5
2021-12-12	8019	125	28	0	401	1	79182	1234	276	0.0	3959	9.87	5.6	97.2	5.8
2021-12-13	8030	125	11	0	367	0	79291	1234	108	0.0	3623	0.0	5.6	91.7	-10.7
2021-12-14	8056	125	26	0	359	0	79548	1234	256	0.0	3544	0.0	5.6	94.4	-8.9
2021-12-15	8125	125	69	0	299	0	80229	1234	681	0.0	2952	0.0	5.6	91.7	-35.0
2021-12-16	8197	126	72	1	314	1	80940	1244	710	9.874	3100	9.87	2.8	91.7	-21.1
2021-12-17	8228	126	31	0	301	1	81246	1244	306	0.0	2972	9.87	5.6	94.4	-24.8
2021-12-18	8266	126	38	0	275	1	81621	1244	375	0.0	2715	9.87	5.6	94.4	-36.0
2021-12-19	8289	126	23	0	270	1	81848	1244	227	0.0	2666	9.87	5.6	94.4	-32.7
2021-12-20	8296	126	7	0	266	1	81918	1244	69	0.0	2626	9.87	5.9	100.0	-27.5
2021-12-21	8322	126	26	0	266	1	82174	1244	256	0.0	2626	9.87	5.9	91.2	-25.9
2021-12-22	8357	126	35	0	232	1	82520	1244	345	0.0	2290	9.87	9.1	90.9	-22.4
2021-12-23	8422	126	65	0	225	0	83162	1244	641	0.0	2221	0.0	9.1	97.0	-28.3
2021-12-24	8448	126	26	0	220	0	83418	1244	256	0.0	2172	0.0	9.1	100.0	-26.9
2021-12-25	8454	126	6	0	188	0	83478	1244	59	0.0	1856	0.0	9.1	97.0	-31.6
2021-12-26	8460	126	6	0	171	0	83537	1244	59	0.0	1688	0.0	9.1	93.9	-36.7
2021-12-27	8465	127	5	1	169	1	83586	1254	49	9.874	1668	9.87	6.5	100.0	-36.5
2021-12-28	8489	127	24	0	167	1	83823	1254	236	0.0	1649	9.87	6.1	90.9	-37.2
2021-12-29	8518	127	29	0	161	1	84110	1254	286	0.0	1589	9.87	6.1	81.8	-30.6
2021-12-30	8543	127	25	0	121	1	84356	1254	246	0.0	1194	9.87	6.1	78.8	-46.2
2021-12-31	8560	127	17	0	112	1	84524	1254	167	0.0	1105	9.87	3.0	72.7	-49.1
2022-01-01	8579	127	19	0	125	1	84712	1254	187	0.0	1234	9.87	3.0	90.9	-33.5
2022-01-02	8588	127	9	0	128	1	84801	1254	88	0.0	1263	9.87	6.5	90.3	-25.1
2022-01-03	8604	127	16	0	139	0	84959	1254	157	0.0	1372	0.0	6.5	87.1	-17.8
2022-01-04	8637	127	33	0	148	0	85285	1254	325	0.0	1461	0.0	6.1	97.0	-11.4
2022-01-05	8689	127	52	0	171	0	85798	1254	513	0.0	1688	0.0	6.1	97.0	6.2
2022-01-06	8742	127	53	0	199	0	86321	1254	523	0.0	1965	0.0	9.1	90.9	64.5
2022-01-07	8775	127	33	0	215	0	86647	1254	325	0.0	2122	0.0	12.1	97.0	92.0
2022-01-08	8800	127	25	0	221	0	86894	1254	246	0.0	2182	0.0	9.1	97.0	76.8
2022-01-09	8842	127	42	0	254	0	87309	1254	414	0.0	2508	0.0	9.1	93.9	98.4
2022-01-10	8858	127	16	0	254	0	87467	1254	157	0.0	2508	0.0	8.8	91.2	82.7
2022-01-11	8890	127	32	0	253	0	87783	1254	315	0.0	2498	0.0	5.9	88.2	70.9
2022-01-12	8967	127	77	0	278	0	88543	1254	760	0.0	2745	0.0	5.9	91.2	62.6
2022-01-13	9050	127	83	0	308	0	89363	1254	819	0.0	3041	0.0	5.9	88.2	54.8
2022-01-14	9116	127	66	0	341	0	90015	1254	651	0.0	3367	0.0	9.4	93.8	58.6
2022-01-15	9166	127	50	0	366	0	90508	1254	493	0.0	3614	0.0	9.4	93.8	65.6
2022-01-16	9220	127	54	0	378	0	91041	1254	533	0.0	3732	0.0	3.1	75.0	48.8
2022-01-17	9238	127	18	0	380	0	91219	1254	177	0.0	3752	0.0	3.1	90.6	49.6
2022-01-18	9277	127	39	0	387	0	91604	1254	385	0.0	3821	0.0	3.1	81.2	53.0
2022-01-19	9394	127	117	0	427	0	92760	1254	1155	0.0	4216	0.0	2.9	73.5	53.6
2022-01-20	9521	127	127	0	471	0	94014	1254	1254	0.0	4650	0.0	2.9	79.4	52.9
2022-01-21	9620	127	99	0	504	0	94991	1254	977	0.0	4976	0.0	2.9	85.3	47.8
2022-01-22	9765	127	145	0	599	0	96423	1254	1431	0.0	5914	0.0	5.9	85.3	63.7
2022-01-23	9820	127	55	0	600	0	96966	1254	543	0.0	5924	0.0	2.9	79.4	58.7
2022-01-24	9861	127	41	0	623	0	97371	1254	404	0.0	6151	0.0	2.9	88.6	63.9
2022-01-25	9940	127	79	0	663	0	98151	1254	780	0.0	6546	0.0	2.9	88.6	71.3
2022-01-26	10114	127	174	0	720	0	99869	1254	1718	0.0	7109	0.0	2.9	85.7	68.6
2022-01-27	10275	127	161	0	754	0	101459	1254	1589	0.0	7445	0.0	2.9	94.3	60.1
2022-01-28	10435	127	160	0	815	0	103039	1254	1579	0.0	8047	0.0	2.9	94.3	61.7
2022-01-29	10578	127	143	0	813	0	104451	1254	1412	0.0	8027	0.0	2.9	91.4	35.7
2022-01-30	10680	127	102	0	860	0	105458	1254	1007	0.0	8491	0.0	5.7	91.4	43.3
2022-01-31	10739	127	59	0	878	0	106041	1254	582	0.0	8669	0.0	5.9	97.1	40.9
2022-02-01	10903	127	164	0	963	0	107660	1254	1619	0.0	9509	0.0	5.9	97.1	45.2
2022-02-02	11225	127	322	0	1111	0	110840	1254	3179	0.0	10970	0.0	9.1	87.9	54.3
2022-02-03	11455	127	230	0	1180	0	113111	1254	2271	0.0	11651	0.0	9.1	97.0	56.5
2022-02-04	11676	128	221	1	1241	1	115293	1263	2182	9.874	12254	9.87	9.4	100.0	52.3
2022-02-05	11878	128	202	0	1300	1	117288	1263	1994	0.0	12836	9.87	9.4	100.0	59.9
2022-02-06	11952	128	74	0	1272	1	118018	1263	730	0.0	12560	9.87	9.4	96.9	47.9
2022-02-07	12122	128	170	0	1383	1	119697	1263	1678	0.0	13656	9.87	6.2	93.8	57.5
2022-02-08	12334	128	212	0	1431	1	121790	1263	2093	0.0	14130	9.87	6.2	84.4	48.6
2022-02-09	12626	128	292	0	1401	1	124674	1263	2883	0.0	13834	9.87	3.1	87.5	26.1
2022-02-10	12910	128	284	0	1455	1	127478	1263	2804	0.0	14367	9.87	0.0	100.0	23.3
2022-02-11	13104	128	194	0	1428	0	129394	1263	1915	0.0	14100	0.0	0.0	96.9	15.1
2022-02-12	13299	129	195	1	1421	1	131319	1273	1925	9.874	14031	9.87	0.0	100.0	9.3
2022-02-13	13382	129	83	0	1430	1	132139	1273	819	0.0	14120	9.87	0.0	100.0	12.4
2022-02-14	13508	130	126	1	1386	2	133383	1283	1244	9.874	13685	19.75	0.0	87.5	0.2
2022-02-15	13728	130	220	0	1394	2	135555	1283	2172	0.0	13764	19.75	0.0	93.8	-2.6
2022-02-16	14158	132	430	2	1532	4	139801	1303	4245	19.749	15127	39.5	3.1	96.9	9.4
2022-02-17	14452	132	294	0	1542	4	142704	1303	2903	0.0	15226	39.5	0.0	90.6	6.0
2022-02-18	14654	132	202	0	1550	4	144699	1303	1994	0.0	15305	39.5	0.0	90.6	8.5
2022-02-19	14910	132	256	0	1611	3	147227	1303	2527	0.0	15907	29.62	0.0	93.8	13.4
2022-02-20	14949	132	39	0	1567	3	147612	1303	385	0.0	15473	29.62	0.0	87.5	9.6
2022-02-21	15159	132	210	0	1651	2	149685	1303	2073	0.0	16302	19.75	0.0	96.9	19.1
2022-02-22	15375	132	216	0	1647	2	151818	1303	2132	0.0	16263	19.75	0.0	85.3	18.1
2022-02-23	15712	132	337	0	1554	0	155146	1303	3327	0.0	15344	0.0	0.0	85.3	1.4
2022-02-24	16023	132	311	0	1571	0	158217	1303	3070	0.0	15512	0.0	0.0	82.4	1.9
2022-02-25	16326	133	303	1	1672	1	161209	1313	2991	9.874	16509	9.87	2.9	82.4	7.9
2022-02-26	16478	133	152	0	1568	1	162710	1313	1500	0.0	15483	9.87	6.1	78.8	-2.7
2022-02-27	16591	133	113	0	1642	1	163826	1313	1115	0.0	16213	9.87	6.1	87.9	4.8
2022-02-28	16756	133	165	0	1597	1	165455	1313	1629	0.0	15769	9.87	6.2	84.4	-3.3
2022-03-01	16890	134	134	1	1515	2	166778	1323	1323	9.874	14959	19.75	6.1	90.9	-8.0
2022-03-02	17204	136	314	2	1492	4	169879	1342	3100	19.749	14732	39.5	9.1	84.8	-4.0
2022-03-03	17568	136	364	0	1545	4	173473	1342	3594	0.0	15255	39.5	6.1	78.8	-1.7
2022-03-04	17850	136	282	0	1524	3	176257	1342	2784	0.0	15048	29.62	9.1	90.9	-8.9
2022-03-05	18038	136	188	0	1560	3	178114	1342	1856	0.0	15404	29.62	9.4	90.6	-0.5
2022-03-06	18141	137	103	1	1550	4	179131	1352	1017	9.874	15305	39.5	9.4	96.9	-5.6
2022-03-07	18404	138	263	1	1648	5	181728	1362	2596	9.874	16273	49.37	12.5	96.9	3.2
2022-03-08	18721	138	317	0	1831	4	184858	1362	3130	0.0	18080	39.5	9.4	90.6	20.9
2022-03-09	19246	138	525	0	2042	2	190042	1362	5184	0.0	20163	19.75	9.4	87.5	36.9
2022-03-10	19708	138	462	0	2140	2	194604	1362	4561	0.0	21131	19.75	9.4	90.6	38.5
2022-03-11	20171	140	463	2	2321	4	199176	1382	4571	19.749	22918	39.5	12.5	87.5	52.3
2022-03-12	20361	140	190	0	2323	4	201052	1382	1876	0.0	22938	39.5	12.9	90.3	48.9
2022-03-13	20550	140	189	0	2409	3	202918	1382	1866	0.0	23787	29.62	12.5	84.4	55.4
2022-03-14	20775	140	225	0	2371	2	205140	1382	2221	0.0	23412	19.75	12.5	81.2	43.9
2022-03-15	21028	140	253	0	2307	2	207638	1382	2498	0.0	22780	19.75	12.5	87.5	26.0
2022-03-16	21663	142	635	2	2417	4	213909	1402	6270	19.749	23866	39.5	6.2	84.4	18.4
2022-03-17	22245	142	582	0	2537	4	219655	1402	5746	0.0	25051	39.5	6.2	96.9	18.6
2022-03-18	22587	142	342	0	2416	2	223033	1402	3377	0.0	23856	19.75	3.1	81.2	4.1
2022-03-19	22819	142	232	0	2458	2	225323	1402	2290	0.0	24271	19.75	3.1	90.6	5.8
2022-03-20	23038	142	219	0	2488	2	227486	1402	2162	0.0	24567	19.75	3.1	93.8	3.3
2022-03-21	23257	142	219	0	2482	2	229648	1402	2162	0.0	24508	19.75	3.1	96.9	4.7
2022-03-22	23609	142	352	0	2581	2	233124	1402	3475	0.0	25485	19.75	3.1	90.6	11.9
2022-03-23	24068	144	459	2	2405	2	237657	1421	4532	19.749	23747	19.75	0.0	90.6	-0.5
2022-03-24	24559	145	491	1	2314	3	242505	1431	4848	9.874	22849	29.62	0.0	93.8	-8.8
2022-03-25	24874	145	315	0	2287	3	245615	1431	3110	0.0	22582	29.62	3.2	90.3	-5.3
2022-03-26	25042	146	168	1	2223	4	247274	1441	1658	9.874	21950	39.5	3.2	96.8	-9.6
2022-03-27	25277	147	235	1	2239	5	249595	1451	2320	9.874	22108	49.37	3.2	93.5	-10.0
2022-03-28	25397	147	120	0	2140	5	250780	1451	1184	0.0	21131	49.37	3.1	93.8	-13.8
2022-03-29	25818	147	421	0	2209	5	254937	1451	4157	0.0	21812	49.37	3.1	90.6	-14.4
2022-03-30	26247	147	429	0	2179	3	259173	1451	4236	0.0	21516	29.62	3.1	90.6	-9.4
2022-03-31	26694	147	447	0	2135	2	263587	1451	4413	0.0	21081	19.75	9.4	96.9	-7.7
2022-04-01	27138	148	444	1	2264	3	267971	1461	4384	9.874	22355	29.62	12.5	96.9	-1.0
2022-04-02	27281	148	143	0	2239	2	269383	1461	1412	0.0	22108	19.75	12.9	96.8	0.7
2022-04-03	27450	148	169	0	2173	1	271052	1461	1668	0.0	21457	9.87	9.7	96.8	-2.9
2022-04-04	27904	148	454	0	2507	1	275535	1461	4482	0.0	24755	9.87	6.2	90.6	17.1
2022-04-05	28393	148	489	0	2575	1	280363	1461	4828	0.0	25426	9.87	3.3	93.3	16.6
2022-04-06	28876	148	483	0	2629	1	285133	1461	4769	0.0	25959	9.87	3.3	96.7	20.7
2022-04-07	29502	148	626	0	2808	1	291314	1461	6181	0.0	27727	9.87	6.5	87.1	31.5
2022-04-08	29794	149	292	1	2656	1	294197	1471	2883	9.874	26226	9.87	6.5	90.3	17.3
2022-04-09	29947	149	153	0	2666	1	295708	1471	1510	0.0	26325	9.87	6.5	83.9	19.1
2022-04-10	29950	149	3	0	2500	1	295738	1471	29	0.0	24685	9.87	6.5	83.9	15.0
2022-04-11	30164	149	214	0	2260	1	297851	1471	2113	0.0	22316	9.87	9.7	83.9	-9.9
2022-04-12	30515	150	351	1	2122	2	301317	1481	3465	9.874	20953	19.75	6.5	80.6	-17.6
2022-04-13	30875	150	360	0	1999	2	304872	1481	3554	0.0	19738	19.75	6.5	90.3	-24.0
2022-04-14	31159	150	284	0	1657	2	307676	1481	2804	0.0	16361	19.75	6.5	87.1	-41.0
2022-04-15	31285	150	126	0	1491	1	308920	1481	1244	0.0	14722	9.87	3.2	83.9	-43.9
2022-04-16	31334	151	49	1	1387	2	309404	1491	483	9.874	13695	19.75	6.5	80.6	-48.0
2022-04-17	31438	151	104	0	1488	2	310431	1491	1026	0.0	14693	19.75	6.5	90.3	-40.5
2022-04-18	31453	151	15	0	1289	2	310579	1491	148	0.0	12728	19.75	0.0	77.4	-43.0
2022-04-19	31938	151	485	0	1423	1	315368	1491	4789	0.0	14051	9.87	0.0	84.4	-32.9
2022-04-20	32210	151	272	0	1335	1	318054	1491	2685	0.0	13182	9.87	0.0	78.1	-33.2
2022-04-21	32607	151	397	0	1448	1	321974	1491	3920	0.0	14298	9.87	0.0	87.5	-12.6
2022-04-22	32786	152	179	1	1501	2	323742	1500	1767	9.874	14821	19.75	6.2	84.4	0.7
2022-04-23	32920	152	134	0	1586	1	325065	1500	1323	0.0	15660	9.87	3.2	87.1	14.3
2022-04-24	33009	152	89	0	1571	1	325943	1500	878	0.0	15512	9.87	3.2	93.5	5.6
2022-04-25	33103	152	94	0	1650	1	326872	1500	928	0.0	16292	9.87	3.2	96.8	28.0
2022-04-26	33287	152	184	0	1349	1	328689	1500	1816	0.0	13320	9.87	3.2	90.3	-5.2
2022-04-27	33541	152	254	0	1331	1	331197	1500	2508	0.0	13142	9.87	3.2	87.1	-0.3
2022-04-28	33736	152	195	0	1129	1	333122	1500	1925	0.0	11148	9.87	3.2	80.6	-22.0
