Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1013	48	32	0	149	4	7627	361	240	0.0	1121	30.12	4.5	72.7	-0.7
2020-11-04	1038	48	25	0	155	4	7815	361	188	0.0	1167	30.12	4.5	68.2	-3.1
2020-11-05	1057	48	19	0	150	4	7958	361	143	0.0	1129	30.12	4.5	63.6	-12.8
2020-11-06	1072	48	15	0	153	3	8071	361	112	0.0	1152	22.59	4.5	68.2	3.4
2020-11-07	1155	51	83	3	199	3	8696	384	624	22.588	1498	22.59	4.5	81.8	37.2
2020-11-08	1164	51	9	0	188	3	8764	384	67	0.0	1415	22.59	4.5	77.3	19.7
2020-11-09	1169	51	5	0	188	3	8801	384	37	0.0	1415	22.59	4.5	81.8	19.7
2020-11-10	1240	52	71	1	227	4	9336	391	534	7.529	1709	30.12	13.6	77.3	52.3
2020-11-11	1257	54	17	2	219	6	9464	406	128	15.059	1648	45.18	9.1	77.3	41.3
2020-11-12	1281	54	24	0	224	6	9645	406	180	0.0	1686	45.18	4.5	72.7	49.3
2020-11-13	1319	54	38	0	247	6	9931	406	286	0.0	1859	45.18	4.5	54.5	61.4
2020-11-14	1389	62	70	8	234	11	10458	466	527	60.236	1761	82.82	9.1	77.3	17.6
2020-11-15	1395	64	6	2	231	13	10503	481	45	15.059	1739	97.88	13.6	77.3	22.9
2020-11-16	1402	64	7	0	233	13	10556	481	52	0.0	1754	97.88	13.6	81.8	23.9
2020-11-17	1457	69	55	5	217	17	10970	519	414	37.647	1633	128.0	9.1	77.3	-4.4
2020-11-18	1494	72	37	3	237	18	11248	542	278	22.588	1784	135.53	4.5	77.3	8.2
2020-11-19	1525	75	31	3	244	21	11482	564	233	22.588	1837	158.12	4.5	72.7	8.9
2020-11-20	1554	75	29	0	235	21	11700	564	218	0.0	1769	158.12	4.5	68.2	-4.9
2020-11-21	1593	77	39	2	204	15	11994	579	293	15.059	1536	112.94	4.5	63.6	-12.8
2020-11-22	1600	77	7	0	205	13	12047	579	52	0.0	1543	97.88	4.5	50.0	-11.3
2020-11-23	1606	77	6	0	204	13	12092	579	45	0.0	1536	97.88	4.5	72.7	-12.4
2020-11-24	1633	79	27	2	176	10	12295	594	203	15.059	1325	75.29	18.2	81.8	-18.9
2020-11-25	1636	80	3	1	142	8	12318	602	22	7.529	1069	60.24	18.2	77.3	-40.1
2020-11-26	1669	81	33	1	144	6	12566	609	248	7.529	1084	45.18	18.2	86.4	-41.0
2020-11-27	1705	84	36	3	151	9	12837	632	271	22.588	1136	67.76	18.2	81.8	-35.7
2020-11-28	1741	92	36	8	148	15	13108	692	271	60.236	1114	112.94	18.2	81.8	-27.5
2020-11-29	1756	92	15	0	156	15	13221	692	112	0.0	1174	112.94	13.6	86.4	-23.9
2020-11-30	1782	93	26	1	176	16	13417	700	195	7.529	1325	120.47	13.6	81.8	-13.7
2020-12-01	1814	94	32	1	181	15	13658	707	240	7.529	1362	112.94	9.1	86.4	2.8
2020-12-02	1862	97	48	3	226	17	14019	730	361	22.588	1701	128.0	13.6	86.4	59.2
2020-12-03	1888	97	26	0	219	16	14215	730	195	0.0	1648	120.47	13.6	86.4	52.1
2020-12-04	1927	99	39	2	222	15	14509	745	293	15.059	1671	112.94	13.6	90.9	47.0
2020-12-05	1958	100	31	1	217	8	14742	752	233	7.529	1633	60.24	22.7	77.3	46.6
2020-12-06	1963	100	5	0	207	8	14780	752	37	0.0	1558	60.24	31.8	81.8	32.7
2020-12-07	1985	100	22	0	203	7	14945	752	165	0.0	1528	52.71	31.8	72.7	15.3
2020-12-08	2055	101	70	1	241	7	15472	760	527	7.529	1814	52.71	31.8	77.3	33.1
2020-12-09	2089	101	34	0	227	4	15729	760	256	0.0	1709	30.12	21.7	82.6	0.4
2020-12-10	2110	102	21	1	222	5	15887	768	158	7.529	1671	37.65	22.7	77.3	1.4
2020-12-11	2171	102	61	0	244	3	16346	768	459	0.0	1837	22.59	27.3	81.8	9.9
2020-12-12	2201	104	30	2	243	4	16572	783	225	15.059	1829	30.12	30.0	80.0	12.0
2020-12-13	2206	104	5	0	243	4	16609	783	37	0.0	1829	30.12	25.0	75.0	17.4
2020-12-14	2218	104	12	0	233	4	16700	783	90	0.0	1754	30.12	25.0	80.0	14.8
2020-12-15	2252	105	34	1	197	4	16956	790	256	7.529	1483	30.12	22.7	81.8	-18.3
2020-12-16	2291	106	39	1	202	5	17249	798	293	7.529	1520	37.65	20.0	80.0	-11.0
2020-12-17	2298	106	7	0	188	4	17302	798	52	0.0	1415	30.12	20.0	75.0	-15.3
2020-12-18	2343	109	45	3	172	7	17641	820	338	22.588	1295	52.71	20.0	75.0	-29.5
2020-12-19	2382	110	39	1	181	6	17935	828	293	7.529	1362	45.18	20.0	75.0	-25.5
2020-12-20	2418	110	36	0	212	6	18206	828	271	0.0	1596	45.18	20.0	75.0	-12.8
2020-12-21	2430	111	12	1	212	7	18296	835	90	7.529	1596	52.71	20.0	80.0	-9.0
2020-12-22	2470	113	40	2	218	8	18597	850	301	15.059	1641	60.24	20.0	70.0	10.7
2020-12-23	2503	115	33	2	212	9	18846	865	248	15.059	1596	67.76	20.0	75.0	5.0
2020-12-24	2532	115	29	0	234	9	19064	865	218	0.0	1761	67.76	15.0	65.0	24.5
2020-12-25	2545	116	13	1	202	7	19162	873	97	7.529	1520	52.71	15.0	60.0	17.4
2020-12-26	2548	116	3	0	166	6	19185	873	22	0.0	1249	45.18	10.0	70.0	-8.3
2020-12-27	2550	116	2	0	132	6	19200	873	15	0.0	993	45.18	10.0	70.0	-37.7
2020-12-28	2582	116	32	0	152	5	19441	873	240	0.0	1144	37.65	10.0	70.0	-28.3
2020-12-29	2597	118	15	2	127	5	19553	888	112	15.059	956	37.65	10.0	80.0	-41.7
2020-12-30	2623	119	26	1	120	4	19749	896	195	7.529	903	30.12	10.0	70.0	-43.4
2020-12-31	2635	119	12	0	103	4	19840	896	90	0.0	775	30.12	10.0	70.0	-56.0
2021-01-01	2647	121	12	2	102	5	19930	911	90	15.059	768	37.65	10.0	75.0	-49.5
2021-01-02	2655	121	8	0	107	5	19990	911	60	0.0	805	37.65	15.0	80.0	-35.5
2021-01-03	2657	122	2	1	107	6	20005	918	15	7.529	805	45.18	15.0	70.0	-18.9
2021-01-04	2672	122	15	0	90	6	20118	918	112	0.0	677	45.18	20.0	75.0	-40.8
2021-01-05	2703	122	31	0	106	4	20352	918	233	0.0	798	30.12	20.0	80.0	-16.5
2021-01-06	2729	126	26	4	106	7	20547	948	195	30.118	798	52.71	20.0	75.0	-11.7
2021-01-07	2744	126	15	0	109	7	20660	948	112	0.0	820	52.71	20.0	65.0	5.8
2021-01-08	2792	126	48	0	145	5	21022	948	361	0.0	1091	37.65	25.0	80.0	42.2
2021-01-09	2821	127	29	1	166	6	21240	956	218	7.529	1249	45.18	25.0	70.0	55.1
2021-01-10	2833	127	12	0	176	5	21330	956	90	0.0	1325	37.65	25.0	70.0	64.5
2021-01-11	2835	128	2	1	163	6	21345	963	15	7.529	1227	45.18	15.0	75.0	81.1
2021-01-12	2866	129	31	1	163	7	21579	971	233	7.529	1227	52.71	10.0	70.0	53.8
2021-01-13	2897	131	31	2	168	5	21812	986	233	15.059	1264	37.65	15.0	80.0	58.5
2021-01-14	2907	131	10	0	163	5	21888	986	75	0.0	1227	37.65	10.0	80.0	49.5
2021-01-15	2937	133	30	2	145	7	22113	1001	225	15.059	1091	52.71	15.0	80.0	0.0
2021-01-16	2970	134	33	1	149	7	22362	1008	248	7.529	1121	52.71	20.0	80.0	-10.2
2021-01-17	2971	134	1	0	138	7	22369	1008	7	0.0	1039	52.71	25.0	80.0	-21.6
2021-01-18	2973	134	2	0	138	6	22385	1008	15	0.0	1039	45.18	25.0	75.0	-15.3
2021-01-19	2988	135	15	1	122	6	22497	1016	112	7.529	918	45.18	10.0	75.0	-25.2
2021-01-20	3010	135	22	0	113	4	22663	1016	165	0.0	850	30.12	10.0	80.0	-32.7
2021-01-21	3019	135	9	0	112	4	22731	1016	67	0.0	843	30.12	10.0	75.0	-31.3
2021-01-22	3027	135	8	0	90	2	22791	1016	60	0.0	677	15.06	10.0	75.0	-37.9
2021-01-23	3036	135	9	0	66	1	22859	1016	67	0.0	496	7.53	5.0	70.0	-55.7
2021-01-24	3046	135	10	0	75	1	22934	1016	75	0.0	564	7.53	0.0	65.0	-45.7
2021-01-25	3049	135	3	0	76	1	22957	1016	22	0.0	572	7.53	0.0	75.0	-44.9
2021-01-26	3071	136	22	1	83	1	23122	1024	165	7.529	624	7.53	0.0	80.0	-32.0
2021-01-27	3077	136	6	0	67	1	23168	1024	45	0.0	504	7.53	0.0	75.0	-40.7
2021-01-28	3092	136	15	0	73	1	23281	1024	112	0.0	549	7.53	0.0	80.0	-34.8
2021-01-29	3101	136	9	0	74	1	23348	1024	67	0.0	557	7.53	0.0	85.0	-17.8
2021-01-30	3106	136	5	0	70	1	23386	1024	37	0.0	527	7.53	0.0	85.0	6.1
2021-01-31	3109	136	3	0	63	1	23409	1024	22	0.0	474	7.53	0.0	85.0	-16.0
2021-02-01	3109	136	0	0	60	1	23409	1024	0	0.0	451	7.53	0.0	90.0	-21.1
2021-02-02	3114	136	5	0	43	0	23446	1024	37	0.0	323	0.0	0.0	90.9	-48.2
2021-02-03	3123	136	9	0	46	0	23514	1024	67	0.0	346	0.0	0.0	90.9	-31.3
2021-02-04	3127	136	4	0	35	0	23544	1024	30	0.0	263	0.0	0.0	81.8	-52.1
2021-02-05	3134	136	7	0	33	0	23597	1024	52	0.0	248	0.0	0.0	81.8	-55.4
2021-02-06	3144	136	10	0	38	0	23672	1024	75	0.0	286	0.0	0.0	81.8	-45.7
2021-02-07	3144	136	0	0	35	0	23672	1024	0	0.0	263	0.0	0.0	72.7	-44.4
2021-02-08	3144	136	0	0	35	0	23672	1024	0	0.0	263	0.0	0.0	59.1	-41.7
2021-02-09	3155	136	11	0	41	0	23755	1024	82	0.0	308	0.0	0.0	59.1	-4.7
2021-02-10	3168	136	13	0	45	0	23853	1024	97	0.0	338	0.0	0.0	72.7	-2.2
2021-02-11	3176	136	8	0	49	0	23913	1024	60	0.0	368	0.0	0.0	72.7	40.0
2021-02-12	3187	136	11	0	53	0	23996	1024	82	0.0	399	0.0	0.0	72.7	60.6
2021-02-13	3194	136	7	0	50	0	24049	1024	52	0.0	376	0.0	0.0	72.7	31.6
2021-02-14	3194	136	0	0	50	0	24049	1024	0	0.0	376	0.0	0.0	72.7	42.9
2021-02-15	3194	136	0	0	50	0	24049	1024	0	0.0	376	0.0	0.0	68.2	42.9
2021-02-16	3203	136	9	0	48	0	24116	1024	67	0.0	361	0.0	0.0	63.6	17.1
2021-02-17	3207	136	4	0	39	0	24146	1024	30	0.0	293	0.0	0.0	77.3	-13.3
2021-02-18	3213	136	6	0	37	0	24192	1024	45	0.0	278	0.0	0.0	77.3	-24.5
2021-02-19	3224	136	11	0	37	0	24274	1024	82	0.0	278	0.0	0.0	68.2	-30.2
2021-02-20	3230	136	6	0	36	0	24320	1024	45	0.0	271	0.0	0.0	72.7	-28.0
2021-02-21	3243	136	13	0	49	0	24417	1024	97	0.0	368	0.0	4.5	72.7	-2.0
2021-02-22	3243	136	0	0	49	0	24417	1024	0	0.0	368	0.0	4.5	72.7	-2.0
2021-02-23	3253	136	10	0	50	0	24493	1024	75	0.0	376	0.0	4.5	59.1	4.2
2021-02-24	3261	136	8	0	54	0	24553	1024	60	0.0	406	0.0	4.5	63.6	38.5
2021-02-25	3270	136	9	0	57	0	24621	1024	67	0.0	429	0.0	4.5	63.6	54.1
2021-02-26	3281	136	11	0	57	0	24704	1024	82	0.0	429	0.0	4.5	68.2	54.1
2021-02-27	3296	136	15	0	66	0	24817	1024	112	0.0	496	0.0	9.1	68.2	83.3
2021-02-28	3298	137	2	1	55	1	24832	1031	15	7.529	414	7.53	9.1	63.6	12.2
2021-03-01	3299	137	1	0	56	1	24839	1031	7	0.0	421	7.53	9.1	63.6	14.3
2021-03-02	3323	138	24	1	70	2	25020	1039	180	7.529	527	15.06	9.1	77.3	40.0
2021-03-03	3332	138	9	0	71	2	25088	1039	67	0.0	534	15.06	9.1	68.2	31.5
2021-03-04	3341	138	9	0	71	2	25155	1039	67	0.0	534	15.06	9.1	72.7	24.6
2021-03-05	3352	138	11	0	71	2	25238	1039	82	0.0	534	15.06	4.5	68.2	24.6
2021-03-06	3362	139	10	1	66	3	25313	1046	75	7.529	496	22.59	4.5	68.2	0.0
2021-03-07	3364	139	2	0	66	2	25329	1046	15	0.0	496	15.06	9.1	72.7	20.0
2021-03-08	3371	139	7	0	72	2	25381	1046	52	0.0	542	15.06	4.5	72.7	28.6
2021-03-09	3378	139	7	0	55	1	25434	1046	52	0.0	414	7.53	4.5	72.7	-21.4
2021-03-10	3390	139	12	0	58	1	25524	1046	90	0.0	436	7.53	4.5	72.7	-18.3
2021-03-11	3401	139	11	0	60	1	25607	1046	82	0.0	451	7.53	4.5	59.1	-15.5
2021-03-12	3407	139	6	0	55	1	25652	1046	45	0.0	414	7.53	0.0	81.8	-22.5
2021-03-13	3422	139	15	0	60	0	25765	1046	112	0.0	451	0.0	0.0	77.3	-9.1
2021-03-14	3422	139	0	0	58	0	25765	1046	0	0.0	436	0.0	0.0	68.2	-12.1
2021-03-15	3425	140	3	1	54	1	25788	1054	22	7.529	406	7.53	0.0	81.8	-25.0
2021-03-16	3438	140	13	0	60	1	25886	1054	97	0.0	451	7.53	0.0	90.9	9.1
2021-03-17	3453	140	15	0	63	1	25999	1054	112	0.0	474	7.53	4.5	90.9	8.6
2021-03-18	3463	140	10	0	62	1	26074	1054	75	0.0	466	7.53	4.5	72.7	3.3
2021-03-19	3490	140	27	0	83	1	26277	1054	203	0.0	624	7.53	4.5	72.7	50.9
2021-03-20	3497	140	7	0	75	1	26330	1054	52	0.0	564	7.53	4.5	81.8	25.0
2021-03-21	3515	140	18	0	93	1	26465	1054	135	0.0	700	7.53	0.0	72.7	60.3
2021-03-22	3524	140	9	0	99	0	26533	1054	67	0.0	745	0.0	0.0	63.6	83.3
2021-03-23	3549	140	25	0	111	0	26721	1054	188	0.0	835	0.0	9.1	77.3	85.0
2021-03-24	3568	141	19	1	115	1	26865	1061	143	7.529	865	7.53	13.6	86.4	82.5
2021-03-25	3611	141	43	0	148	1	27188	1061	323	0.0	1114	7.53	9.1	81.8	138.7
2021-03-26	3652	141	41	0	162	1	27497	1061	308	0.0	1219	7.53	9.1	68.2	95.2
2021-03-27	3680	141	28	0	183	1	27708	1061	210	0.0	1377	7.53	9.1	81.8	144.0
2021-03-28	3683	141	3	0	168	1	27730	1061	22	0.0	1264	7.53	9.1	77.3	80.6
2021-03-29	3694	142	11	1	170	2	27813	1069	82	7.529	1280	15.06	4.5	72.7	71.7
2021-03-30	3726	142	32	0	177	2	28054	1069	240	0.0	1332	15.06	4.5	68.2	59.5
2021-03-31	3771	142	45	0	203	1	28393	1069	338	0.0	1528	7.53	4.5	81.8	76.5
2021-04-01	3798	142	27	0	187	1	28596	1069	203	0.0	1408	7.53	4.5	77.3	26.4
2021-04-02	3821	142	23	0	169	1	28769	1069	173	0.0	1272	7.53	13.6	72.7	4.3
2021-04-03	3852	142	31	0	172	1	29003	1069	233	0.0	1295	7.53	13.6	68.2	-6.0
2021-04-04	3854	142	2	0	171	1	29018	1069	15	0.0	1287	7.53	13.6	77.3	1.8
2021-04-05	3870	142	16	0	176	0	29138	1069	120	0.0	1325	0.0	18.2	77.3	3.5
2021-04-06	3885	142	15	0	159	0	29251	1069	112	0.0	1197	0.0	13.6	72.7	-10.2
2021-04-07	3959	142	74	0	188	0	29809	1069	557	0.0	1415	0.0	18.2	77.3	-7.4
2021-04-08	4016	142	57	0	218	0	30238	1069	429	0.0	1641	0.0	18.2	72.7	16.6
2021-04-09	4109	142	93	0	288	0	30938	1069	700	0.0	2168	0.0	18.2	86.4	70.4
2021-04-10	4161	143	52	1	309	1	31330	1076	391	7.529	2326	7.53	18.2	86.4	79.7
2021-04-11	4164	143	3	0	310	1	31352	1076	22	0.0	2334	7.53	18.2	86.4	81.3
2021-04-12	4192	143	28	0	322	1	31563	1076	210	0.0	2424	7.53	18.2	86.4	83.0
2021-04-13	4240	143	48	0	355	1	31924	1076	361	0.0	2672	7.53	22.7	86.4	123.3
2021-04-14	4274	143	34	0	315	1	32180	1076	256	0.0	2371	7.53	22.7	81.8	67.6
2021-04-15	4338	144	64	1	322	2	32662	1084	481	7.529	2424	15.06	35.0	80.0	47.7
2021-04-16	4383	144	45	0	274	2	33001	1084	338	0.0	2063	15.06	35.0	80.0	-4.9
2021-04-17	4446	145	63	1	285	2	33475	1091	474	7.529	2145	15.06	35.0	80.0	-7.8
2021-04-18	4453	145	7	0	289	2	33528	1091	52	0.0	2176	15.06	35.0	80.0	-6.8
2021-04-19	4475	145	22	0	283	2	33694	1091	165	0.0	2130	15.06	35.0	90.0	-12.1
2021-04-20	4552	147	77	2	312	4	34274	1106	579	15.059	2349	30.12	35.0	90.0	-12.1
2021-04-21	4598	147	46	0	324	4	34620	1106	346	0.0	2439	30.12	36.4	90.9	2.9
2021-04-22	4673	147	75	0	335	3	35185	1106	564	0.0	2522	22.59	36.4	90.9	4.0
2021-04-23	4757	147	84	0	374	3	35817	1106	632	0.0	2816	22.59	40.9	90.9	36.5
2021-04-24	4799	149	42	2	353	4	36133	1121	316	15.059	2657	30.12	40.9	86.4	23.9
2021-04-25	4801	149	2	0	348	4	36148	1121	15	0.0	2620	30.12	40.9	81.8	20.4
2021-04-26	4807	150	6	1	332	5	36194	1129	45	7.529	2499	37.65	40.9	86.4	17.3
2021-04-27	4909	151	102	1	357	4	36962	1136	768	7.529	2688	30.12	40.9	77.3	14.4
2021-04-28	4967	151	58	0	369	4	37398	1136	436	0.0	2778	30.12	55.0	85.0	13.9
2021-04-29	5025	151	58	0	352	4	37835	1136	436	0.0	2650	30.12	55.0	80.0	5.1
2021-04-30	5128	153	103	2	371	6	38610	1152	775	15.059	2793	45.18	50.0	70.0	-0.8
2021-05-01	5170	153	42	0	371	4	38927	1152	316	0.0	2793	30.12	55.0	70.0	5.1
2021-05-02	5175	153	5	0	374	4	38964	1152	37	0.0	2816	30.12	65.0	70.0	7.5
2021-05-03	5182	153	7	0	375	3	39017	1152	52	0.0	2823	22.59	63.6	72.7	13.0
2021-05-04	5277	154	95	1	368	3	39732	1159	715	7.529	2770	22.59	50.0	76.9	3.1
2021-05-05	5313	154	36	0	346	3	40003	1159	271	0.0	2605	22.59	50.0	76.9	-6.2
2021-05-06	5348	154	35	0	323	3	40267	1159	263	0.0	2432	22.59	42.3	76.9	-8.2
2021-05-07	5437	156	89	2	309	3	40937	1174	670	15.059	2326	22.59	42.3	76.9	-16.7
2021-05-08	5480	157	43	1	310	4	41261	1182	323	7.529	2334	30.12	46.2	76.9	-16.4
2021-05-09	5481	157	1	0	306	4	41268	1182	7	0.0	2304	30.12	46.2	76.9	-18.2
2021-05-10	5496	157	15	0	314	4	41381	1182	112	0.0	2364	30.12	42.3	76.9	-16.3
2021-05-11	5564	157	68	0	287	3	41893	1182	512	0.0	2160	22.59	42.3	76.9	-22.0
2021-05-12	5635	158	71	1	322	4	42428	1189	534	7.529	2424	30.12	34.6	76.9	-6.9
2021-05-13	5636	158	1	0	288	4	42435	1189	7	0.0	2168	30.12	38.5	80.8	-10.8
2021-05-14	5702	159	66	1	265	3	42932	1197	496	7.529	1995	22.59	34.6	76.9	-14.2
2021-05-15	5729	159	27	0	249	2	43136	1197	203	0.0	1874	15.06	34.6	76.9	-19.7
2021-05-16	5729	159	0	0	248	2	43136	1197	0	0.0	1867	15.06	34.6	73.1	-19.0
2021-05-17	5741	159	12	0	245	2	43226	1197	90	0.0	1844	15.06	34.6	69.2	-22.0
2021-05-18	5790	160	49	1	226	3	43595	1204	368	7.529	1701	22.59	34.6	88.5	-21.3
2021-05-19	5828	160	38	0	193	2	43881	1204	286	0.0	1453	15.06	34.6	88.5	-40.1
2021-05-20	5838	160	10	0	202	2	43956	1204	75	0.0	1520	15.06	34.6	73.1	-29.9
2021-05-21	5851	161	13	1	149	2	44054	1212	97	7.529	1121	15.06	34.6	69.2	-43.8
2021-05-22	5872	161	21	0	143	2	44212	1212	158	0.0	1076	15.06	37.5	79.2	-42.6
2021-05-23	5873	161	1	0	144	2	44220	1212	7	0.0	1084	15.06	37.5	70.8	-41.9
2021-05-24	5875	161	2	0	134	2	44235	1212	15	0.0	1008	15.06	37.5	75.0	-45.3
2021-05-25	5894	161	19	0	104	1	44378	1212	143	0.0	783	7.53	33.3	75.0	-54.0
2021-05-26	5904	161	10	0	76	1	44453	1212	75	0.0	572	7.53	37.5	75.0	-60.6
2021-05-27	5932	161	28	0	94	1	44664	1212	210	0.0	707	7.53	33.3	75.0	-53.5
2021-05-28	5943	161	11	0	92	0	44747	1212	82	0.0	692	0.0	33.3	79.2	-38.3
2021-05-29	5955	161	12	0	83	0	44837	1212	90	0.0	624	0.0	33.3	87.5	-42.0
2021-05-30	5964	161	9	0	91	0	44905	1212	67	0.0	685	0.0	29.2	87.5	-36.8
2021-05-31	5971	161	7	0	96	0	44958	1212	52	0.0	722	0.0	25.0	75.0	-28.4
2021-06-01	5987	161	16	0	93	0	45078	1212	120	0.0	700	0.0	12.5	79.2	-10.6
2021-06-02	5997	161	10	0	93	0	45154	1212	75	0.0	700	0.0	4.2	41.7	22.4
2021-06-03	6004	161	7	0	72	0	45206	1212	52	0.0	542	0.0	4.2	41.7	-23.4
2021-06-04	6017	161	13	0	74	0	45304	1212	97	0.0	557	0.0	4.2	41.7	-19.6
2021-06-05	6023	161	6	0	68	0	45349	1212	45	0.0	512	0.0	0.0	45.8	-18.1
2021-06-06	6041	161	18	0	77	0	45485	1212	135	0.0	579	0.0	0.0	45.8	-15.4
2021-06-07	6046	161	5	0	75	0	45522	1212	37	0.0	564	0.0	0.0	63.6	-21.9
2021-06-08	6055	161	9	0	68	0	45590	1212	67	0.0	512	0.0	0.0	68.2	-26.9
2021-06-09	6066	161	11	0	69	0	45673	1212	82	0.0	519	0.0	0.0	58.3	-25.8
2021-06-10	6073	161	7	0	69	0	45726	1212	52	0.0	519	0.0	4.2	45.8	-4.2
2021-06-11	6085	161	12	0	68	0	45816	1212	90	0.0	512	0.0	4.2	62.5	-8.1
2021-06-12	6089	161	4	0	66	0	45846	1212	30	0.0	496	0.0	4.2	75.0	-2.9
2021-06-13	6089	161	0	0	48	0	45846	1212	0	0.0	361	0.0	4.2	66.7	-37.7
2021-06-14	6093	161	4	0	47	0	45876	1212	30	0.0	353	0.0	8.3	62.5	-37.3
2021-06-15	6099	161	6	0	44	0	45922	1212	45	0.0	331	0.0	9.1	77.3	-35.3
2021-06-16	6109	161	10	0	43	0	45997	1212	75	0.0	323	0.0	9.1	72.7	-37.7
2021-06-17	6109	161	0	0	36	0	45997	1212	0	0.0	271	0.0	9.1	72.7	-47.8
2021-06-18	6117	161	8	0	32	0	46057	1212	60	0.0	240	0.0	4.5	77.3	-52.9
2021-06-19	6118	161	1	0	29	0	46065	1212	7	0.0	218	0.0	0.0	77.3	-56.1
2021-06-20	6118	161	0	0	29	0	46065	1212	0	0.0	218	0.0	0.0	59.1	-39.6
2021-06-21	6119	161	1	0	26	0	46072	1212	7	0.0	195	0.0	0.0	72.7	-44.7
2021-06-22	6121	161	2	0	22	0	46087	1212	15	0.0	165	0.0	0.0	62.5	-50.0
2021-06-23	6124	161	3	0	15	0	46110	1212	22	0.0	112	0.0	0.0	70.8	-65.1
2021-06-24	6129	161	5	0	20	0	46147	1212	37	0.0	150	0.0	0.0	77.3	-44.4
2021-06-25	6132	161	3	0	15	0	46170	1212	22	0.0	112	0.0	0.0	77.3	-53.1
2021-06-26	6135	161	3	0	17	0	46193	1212	22	0.0	128	0.0	0.0	72.7	-41.4
2021-06-27	6135	161	0	0	17	0	46193	1212	0	0.0	128	0.0	0.0	72.7	-41.4
2021-06-28	6139	161	4	0	20	0	46223	1212	30	0.0	150	0.0	0.0	72.7	-23.1
2021-06-29	6141	161	2	0	20	0	46238	1212	15	0.0	150	0.0	0.0	68.2	-9.1
2021-06-30	6143	161	2	0	19	0	46253	1212	15	0.0	143	0.0	0.0	72.7	26.7
2021-07-01	6145	161	2	0	16	0	46268	1212	15	0.0	120	0.0	0.0	72.7	-20.0
2021-07-02	6145	161	0	0	13	0	46268	1212	0	0.0	97	0.0	0.0	59.1	-13.3
2021-07-03	6145	161	0	0	10	0	46268	1212	0	0.0	75	0.0	0.0	50.0	-41.2
2021-07-04	6145	161	0	0	10	0	46268	1212	0	0.0	75	0.0	0.0	45.5	-41.2
2021-07-05	6146	161	1	0	7	0	46275	1212	7	0.0	52	0.0	0.0	54.5	-65.0
2021-07-06	6151	161	5	0	10	0	46313	1212	37	0.0	75	0.0	0.0	59.1	-50.0
2021-07-07	6156	161	5	0	13	0	46351	1212	37	0.0	97	0.0	0.0	59.1	-31.6
2021-07-08	6157	161	1	0	12	0	46358	1212	7	0.0	90	0.0	0.0	68.2	-25.0
2021-07-09	6159	161	2	0	14	0	46373	1212	15	0.0	105	0.0	0.0	54.5	7.7
2021-07-10	6159	161	0	0	14	0	46373	1212	0	0.0	105	0.0	0.0	50.0	40.0
2021-07-11	6159	161	0	0	14	0	46373	1212	0	0.0	105	0.0	0.0	45.5	40.0
2021-07-12	6163	161	4	0	17	0	46403	1212	30	0.0	128	0.0	0.0	45.5	142.9
2021-07-13	6175	161	12	0	24	0	46494	1212	90	0.0	180	0.0	0.0	63.6	140.0
2021-07-14	6184	161	9	0	28	0	46562	1212	67	0.0	210	0.0	0.0	63.6	115.4
2021-07-15	6189	161	5	0	32	0	46599	1212	37	0.0	240	0.0	0.0	63.6	166.7
2021-07-16	6191	161	2	0	32	0	46614	1212	15	0.0	240	0.0	0.0	50.0	128.6
2021-07-17	6194	161	3	0	35	0	46637	1212	22	0.0	263	0.0	0.0	54.5	150.0
2021-07-18	6194	161	0	0	35	0	46637	1212	0	0.0	263	0.0	0.0	63.6	150.0
2021-07-19	6197	161	3	0	34	0	46659	1212	22	0.0	256	0.0	4.5	81.8	100.0
2021-07-20	6201	161	4	0	26	0	46690	1212	30	0.0	195	0.0	0.0	72.7	8.3
2021-07-21	6204	161	3	0	20	0	46712	1212	22	0.0	150	0.0	0.0	77.3	-28.6
2021-07-22	6212	161	8	0	23	0	46772	1212	60	0.0	173	0.0	0.0	77.3	-28.1
2021-07-23	6213	161	1	0	22	0	46780	1212	7	0.0	165	0.0	0.0	77.3	-31.2
2021-07-24	6215	161	2	0	21	0	46795	1212	15	0.0	158	0.0	0.0	85.0	-40.0
2021-07-25	6218	161	3	0	24	0	46818	1212	22	0.0	180	0.0	0.0	85.0	-31.4
2021-07-26	6221	161	3	0	24	0	46840	1212	22	0.0	180	0.0	0.0	77.3	-29.4
2021-07-27	6229	161	8	0	28	0	46900	1212	60	0.0	210	0.0	0.0	77.3	7.7
2021-07-28	6230	161	1	0	26	0	46908	1212	7	0.0	195	0.0	0.0	72.7	30.0
2021-07-29	6230	161	0	0	18	0	46908	1212	0	0.0	135	0.0	0.0	77.3	-21.7
2021-07-30	6236	161	6	0	23	0	46953	1212	45	0.0	173	0.0	0.0	65.0	4.5
2021-07-31	6236	161	0	0	21	0	46953	1212	0	0.0	158	0.0	0.0	60.0	0.0
2021-08-01	6236	161	0	0	18	0	46953	1212	0	0.0	135	0.0	0.0	45.0	-25.0
