Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-31	6315	183	4	0	21	0	56628	1641	35	0.0	188	0.0	0.0	100.0	200.0
2021-08-01	6317	183	2	0	22	0	56646	1641	17	0.0	197	0.0	0.0	100.0	214.3
2021-08-02	6318	183	1	0	23	0	56655	1641	8	0.0	206	0.0	0.0	84.6	228.6
2021-08-03	6326	183	8	0	21	0	56727	1641	71	0.0	188	0.0	0.0	92.3	31.2
2021-08-04	6327	183	1	0	21	0	56736	1641	8	0.0	188	0.0	0.0	80.8	40.0
2021-08-05	6331	183	4	0	22	0	56772	1641	35	0.0	197	0.0	0.0	73.1	22.2
2021-08-06	6333	183	2	0	22	0	56790	1641	17	0.0	197	0.0	0.0	84.6	22.2
2021-08-07	6338	183	5	0	23	0	56834	1641	44	0.0	206	0.0	0.0	76.9	9.5
2021-08-08	6351	183	13	0	34	0	56951	1641	116	0.0	304	0.0	0.0	69.2	54.5
2021-08-09	6352	183	1	0	34	0	56960	1641	8	0.0	304	0.0	0.0	84.6	47.8
2021-08-10	6362	183	10	0	36	0	57050	1641	89	0.0	322	0.0	0.0	76.9	71.4
2021-08-11	6378	183	16	0	51	0	57193	1641	143	0.0	457	0.0	0.0	88.5	142.9
2021-08-12	6382	183	4	0	51	0	57229	1641	35	0.0	457	0.0	0.0	88.5	131.8
2021-08-13	6392	183	10	0	59	0	57319	1641	89	0.0	529	0.0	0.0	80.8	168.2
2021-08-14	6416	183	24	0	78	0	57534	1641	215	0.0	699	0.0	0.0	88.5	239.1
2021-08-15	6421	183	5	0	70	0	57579	1641	44	0.0	627	0.0	0.0	92.3	105.9
2021-08-16	6422	183	1	0	70	0	57588	1641	8	0.0	627	0.0	0.0	73.1	105.9
2021-08-17	6445	183	23	0	83	0	57794	1641	206	0.0	744	0.0	0.0	84.6	130.6
2021-08-18	6473	183	28	0	95	0	58045	1641	251	0.0	851	0.0	0.0	80.8	86.3
2021-08-19	6508	183	35	0	126	0	58359	1641	313	0.0	1129	0.0	0.0	57.7	147.1
2021-08-20	6524	183	16	0	132	0	58502	1641	143	0.0	1183	0.0	3.8	73.1	123.7
2021-08-21	6550	183	26	0	134	0	58735	1641	233	0.0	1201	0.0	3.8	76.9	71.8
2021-08-22	6565	183	15	0	144	0	58870	1641	134	0.0	1291	0.0	3.8	76.9	105.7
2021-08-23	6574	183	9	0	152	0	58951	1641	80	0.0	1363	0.0	7.7	88.5	117.1
2021-08-24	6589	183	15	0	144	0	59085	1641	134	0.0	1291	0.0	7.7	69.2	73.5
2021-08-25	6628	183	39	0	155	0	59435	1641	349	0.0	1389	0.0	7.7	80.8	63.2
2021-08-26	6660	183	32	0	152	0	59722	1641	286	0.0	1363	0.0	7.7	92.3	20.6
2021-08-27	6685	183	25	0	161	0	59946	1641	224	0.0	1443	0.0	7.7	80.8	22.0
2021-08-28	6719	183	34	0	169	0	60251	1641	304	0.0	1515	0.0	11.5	84.6	26.1
2021-08-29	6753	184	34	1	188	1	60556	1649	304	8.967	1685	8.97	11.5	80.8	30.6
2021-08-30	6755	184	2	0	181	1	60574	1649	17	0.0	1623	8.97	11.5	100.0	19.1
2021-08-31	6768	184	13	0	179	1	60690	1649	116	0.0	1605	8.97	11.5	92.3	24.3
2021-09-01	6822	184	54	0	194	1	61175	1649	484	0.0	1739	8.97	7.7	88.5	25.2
2021-09-02	6848	184	26	0	188	1	61408	1649	233	0.0	1685	8.97	7.7	69.2	23.7
2021-09-03	6866	184	18	0	181	1	61569	1649	161	0.0	1623	8.97	11.5	76.9	12.4
2021-09-04	6893	184	27	0	174	1	61811	1649	242	0.0	1560	8.97	11.5	92.3	3.0
2021-09-05	6918	184	25	0	165	0	62035	1649	224	0.0	1479	0.0	11.5	84.6	-12.2
2021-09-06	6935	184	17	0	180	0	62188	1649	152	0.0	1614	0.0	3.8	84.6	-0.6
2021-09-07	6955	184	20	0	187	0	62367	1649	179	0.0	1676	0.0	3.8	69.2	4.5
2021-09-08	6979	184	24	0	157	0	62582	1649	215	0.0	1407	0.0	3.8	73.1	-19.1
2021-09-09	6990	184	11	0	142	0	62681	1649	98	0.0	1273	0.0	3.8	88.5	-24.5
2021-09-10	6999	184	9	0	133	0	62762	1649	80	0.0	1192	0.0	3.8	96.2	-26.5
2021-09-11	7017	184	18	0	124	0	62923	1649	161	0.0	1111	0.0	3.8	80.8	-28.7
2021-09-12	7026	184	9	0	108	0	63004	1649	80	0.0	968	0.0	3.8	80.8	-34.5
2021-09-13	7030	184	4	0	95	0	63040	1649	35	0.0	851	0.0	3.8	96.2	-47.2
2021-09-14	7039	184	9	0	84	0	63120	1649	80	0.0	753	0.0	3.8	92.3	-55.1
2021-09-15	7044	184	5	0	65	0	63165	1649	44	0.0	582	0.0	3.8	100.0	-58.6
2021-09-16	7055	184	11	0	65	0	63264	1649	98	0.0	582	0.0	3.8	96.2	-54.2
2021-09-17	7062	184	7	0	63	0	63327	1649	62	0.0	564	0.0	3.8	100.0	-52.6
2021-09-18	7071	184	9	0	54	0	63407	1649	80	0.0	484	0.0	0.0	100.0	-56.5
2021-09-19	7072	184	1	0	46	0	63416	1649	8	0.0	412	0.0	0.0	100.0	-57.4
2021-09-20	7072	184	0	0	42	0	63416	1649	0	0.0	376	0.0	0.0	100.0	-55.8
2021-09-21	7074	184	2	0	35	0	63434	1649	17	0.0	313	0.0	0.0	73.1	-58.3
2021-09-22	7082	184	8	0	38	0	63506	1649	71	0.0	340	0.0	0.0	88.5	-41.5
2021-09-23	7094	184	12	0	39	0	63614	1649	107	0.0	349	0.0	3.8	88.5	-40.0
2021-09-24	7099	184	5	0	37	0	63659	1649	44	0.0	331	0.0	3.8	92.3	-41.3
2021-09-25	7103	184	4	0	32	0	63694	1649	35	0.0	286	0.0	3.8	96.2	-40.7
2021-09-26	7105	184	2	0	33	0	63712	1649	17	0.0	295	0.0	3.8	80.8	-28.3
2021-09-27	7105	184	0	0	33	0	63712	1649	0	0.0	295	0.0	3.8	100.0	-21.4
2021-09-28	7111	184	6	0	37	0	63766	1649	53	0.0	331	0.0	3.8	96.2	5.7
2021-09-29	7128	184	17	0	46	0	63919	1649	152	0.0	412	0.0	3.8	96.2	21.1
2021-09-30	7135	184	7	0	41	0	63981	1649	62	0.0	367	0.0	7.7	96.2	5.1
2021-10-01	7142	184	7	0	43	0	64044	1649	62	0.0	385	0.0	7.7	92.3	16.2
2021-10-02	7144	184	2	0	41	0	64062	1649	17	0.0	367	0.0	3.8	92.3	28.1
2021-10-03	7147	184	3	0	42	0	64089	1649	26	0.0	376	0.0	3.8	92.3	27.3
2021-10-04	7147	184	0	0	42	0	64089	1649	0	0.0	376	0.0	0.0	76.9	27.3
2021-10-05	7153	184	6	0	42	0	64143	1649	53	0.0	376	0.0	0.0	96.2	13.5
2021-10-06	7157	184	4	0	29	0	64179	1649	35	0.0	260	0.0	0.0	100.0	-37.0
2021-10-07	7166	184	9	0	31	0	64259	1649	80	0.0	277	0.0	0.0	100.0	-24.4
2021-10-08	7173	184	7	0	31	0	64322	1649	62	0.0	277	0.0	0.0	84.6	-27.9
2021-10-09	7185	184	12	0	41	0	64430	1649	107	0.0	367	0.0	0.0	96.2	0.0
2021-10-10	7189	184	4	0	42	0	64466	1649	35	0.0	376	0.0	0.0	96.2	0.0
2021-10-11	7191	184	2	0	44	0	64484	1649	17	0.0	394	0.0	3.8	84.6	4.8
2021-10-12	7195	184	4	0	42	0	64519	1649	35	0.0	376	0.0	0.0	92.3	0.0
2021-10-13	7206	184	11	0	49	0	64618	1649	98	0.0	439	0.0	0.0	84.6	69.0
2021-10-14	7210	184	4	0	44	0	64654	1649	35	0.0	394	0.0	0.0	96.2	41.9
2021-10-15	7214	184	4	0	41	0	64690	1649	35	0.0	367	0.0	0.0	80.8	32.3
2021-10-16	7222	184	8	0	37	0	64762	1649	71	0.0	331	0.0	0.0	80.8	-9.8
2021-10-17	7223	184	1	0	34	0	64770	1649	8	0.0	304	0.0	0.0	80.8	-19.0
2021-10-18	7226	186	3	2	35	2	64797	1667	26	17.935	313	17.93	3.8	96.2	-20.5
2021-10-19	7236	186	10	0	41	2	64887	1667	89	0.0	367	17.93	3.8	84.6	-2.4
2021-10-20	7249	186	13	0	43	2	65004	1667	116	0.0	385	17.93	3.8	80.8	-12.2
2021-10-21	7260	186	11	0	50	2	65102	1667	98	0.0	448	17.93	7.7	76.9	13.6
2021-10-22	7271	186	11	0	57	2	65201	1667	98	0.0	511	17.93	7.7	80.8	39.0
2021-10-23	7281	186	10	0	59	2	65291	1667	89	0.0	529	17.93	7.7	69.2	59.5
2021-10-24	7290	187	9	1	67	3	65371	1676	80	8.967	600	26.9	7.7	65.4	97.1
2021-10-25	7292	188	2	1	66	2	65389	1685	17	8.967	591	17.93	3.8	61.5	88.6
2021-10-26	7316	188	24	0	80	2	65604	1685	215	0.0	717	17.93	3.8	73.1	95.1
2021-10-27	7333	188	17	0	84	2	65757	1685	152	0.0	753	17.93	7.7	73.1	95.3
2021-10-28	7361	188	28	0	101	2	66008	1685	251	0.0	905	17.93	7.7	92.3	102.0
2021-10-29	7373	189	12	1	102	3	66116	1694	107	8.967	914	26.9	3.8	73.1	78.9
2021-10-30	7392	189	19	0	111	3	66286	1694	170	0.0	995	26.9	3.8	65.4	88.1
2021-10-31	7396	189	4	0	106	2	66322	1694	35	0.0	950	17.93	3.8	57.7	58.2
2021-11-01	7403	190	7	1	111	2	66385	1703	62	8.967	995	17.93	3.8	46.2	68.2
2021-11-02	7403	190	0	0	87	2	66385	1703	0	0.0	780	17.93	3.8	84.6	8.8
2021-11-03	7425	190	22	0	92	2	66582	1703	197	0.0	824	17.93	0.0	76.9	9.5
2021-11-04	7454	190	29	0	93	2	66842	1703	260	0.0	833	17.93	3.8	76.9	-7.9
2021-11-05	7471	190	17	0	98	1	66994	1703	152	0.0	878	8.97	3.8	92.3	-3.9
2021-11-06	7489	190	18	0	97	1	67156	1703	161	0.0	869	8.97	3.8	76.9	-12.6
2021-11-07	7510	191	21	1	114	2	67344	1712	188	8.967	1022	17.93	3.8	92.3	7.5
2021-11-08	7516	191	6	0	113	1	67398	1712	53	0.0	1013	8.97	3.8	92.3	1.8
2021-11-09	7553	191	37	0	150	1	67730	1712	331	0.0	1345	8.97	3.8	92.3	72.4
2021-11-10	7600	191	47	0	175	1	68151	1712	421	0.0	1569	8.97	7.7	88.5	90.2
2021-11-11	7643	192	43	1	189	2	68537	1721	385	8.967	1694	17.93	7.7	80.8	103.2
2021-11-12	7664	194	21	2	193	4	68725	1739	188	17.935	1730	35.87	7.7	92.3	96.9
2021-11-13	7685	194	21	0	196	4	68913	1739	188	0.0	1757	35.87	7.7	92.3	102.1
2021-11-14	7694	195	9	1	184	4	68994	1748	80	8.967	1649	35.87	7.7	84.6	61.4
2021-11-15	7707	195	13	0	191	4	69111	1748	116	0.0	1712	35.87	11.5	92.3	69.0
2021-11-16	7742	196	35	1	189	5	69425	1757	313	8.967	1694	44.84	11.5	92.3	26.0
2021-11-17	7790	196	48	0	190	5	69855	1757	430	0.0	1703	44.84	7.7	92.3	8.6
2021-11-18	7815	196	25	0	172	4	70079	1757	224	0.0	1542	35.87	7.7	96.2	-9.0
2021-11-19	7856	197	41	1	192	3	70447	1766	367	8.967	1721	26.9	7.7	92.3	-0.5
2021-11-20	7885	197	29	0	200	3	70707	1766	260	0.0	1793	26.9	7.7	96.2	2.0
2021-11-21	7930	198	45	1	236	3	71110	1775	403	8.967	2116	26.9	7.7	80.8	28.3
2021-11-22	7968	199	38	1	261	4	71451	1784	340	8.967	2340	35.87	7.7	80.8	36.6
2021-11-23	7997	199	29	0	255	3	71711	1784	260	0.0	2286	26.9	3.8	88.5	34.9
2021-11-24	8070	200	73	1	280	4	72366	1793	654	8.967	2510	35.87	3.8	100.0	47.4
2021-11-25	8098	201	28	1	283	5	72617	1802	251	8.967	2537	44.84	3.8	88.5	64.5
2021-11-26	8147	201	49	0	291	4	73056	1802	439	0.0	2609	35.87	3.8	92.3	51.6
2021-11-27	8187	203	40	2	302	6	73415	1820	358	17.935	2708	53.8	7.7	96.2	51.0
2021-11-28	8236	203	49	0	306	5	73854	1820	439	0.0	2744	44.84	7.7	92.3	29.7
2021-11-29	8244	204	8	1	276	5	73926	1829	71	8.967	2474	44.84	15.4	92.3	5.7
2021-11-30	8297	204	53	0	300	5	74401	1829	475	0.0	2690	44.84	19.2	88.5	17.6
2021-12-01	8354	205	57	1	284	5	74913	1838	511	8.967	2546	44.84	19.2	100.0	1.4
2021-12-02	8415	205	61	0	317	4	75460	1838	547	0.0	2842	35.87	15.4	76.9	12.0
2021-12-03	8493	205	78	0	346	4	76159	1838	699	0.0	3102	35.87	11.5	88.5	18.9
2021-12-04	8530	205	37	0	343	2	76491	1838	331	0.0	3075	17.93	11.5	69.2	13.6
2021-12-05	8576	205	46	0	340	2	76903	1838	412	0.0	3048	17.93	23.1	76.9	11.1
2021-12-06	8616	206	40	1	372	2	77262	1847	358	8.967	3335	17.93	23.1	80.8	34.8
2021-12-07	8660	206	44	0	363	2	77657	1847	394	0.0	3255	17.93	30.8	96.2	21.0
2021-12-08	8751	206	91	0	397	1	78473	1847	816	0.0	3560	8.97	32.1	100.0	39.8
2021-12-09	8803	206	52	0	388	1	78939	1847	466	0.0	3479	8.97	42.9	100.0	22.4
2021-12-10	8910	208	107	2	417	3	79898	1865	959	17.935	3739	26.9	35.7	75.0	20.5
2021-12-11	8968	208	58	0	438	3	80418	1865	520	0.0	3927	26.9	35.7	78.6	27.7
2021-12-12	8995	209	27	1	419	4	80661	1874	242	8.967	3757	35.87	35.7	78.6	23.2
2021-12-13	9017	209	22	0	401	3	80858	1874	197	0.0	3595	26.9	35.7	92.9	7.8
2021-12-14	9089	210	72	1	429	4	81503	1883	645	8.967	3846	35.87	35.7	96.4	18.2
2021-12-15	9166	210	77	0	415	4	82194	1883	690	0.0	3721	35.87	32.1	92.9	4.5
2021-12-16	9238	210	72	0	435	4	82840	1883	645	0.0	3900	35.87	35.7	92.9	12.1
2021-12-17	9307	210	69	0	397	2	83458	1883	618	0.0	3560	17.93	39.3	92.9	-4.8
2021-12-18	9357	210	50	0	389	2	83907	1883	448	0.0	3488	17.93	32.1	85.7	-11.2
2021-12-19	9418	210	61	0	423	1	84454	1883	547	0.0	3793	8.97	28.6	75.0	1.0
2021-12-20	9440	210	22	0	423	1	84651	1883	197	0.0	3793	8.97	28.6	89.3	5.5
2021-12-21	9500	211	60	1	411	1	85189	1892	538	8.967	3685	8.97	25.0	85.7	-4.2
2021-12-22	9548	211	48	0	382	1	85620	1892	430	0.0	3425	8.97	21.4	78.6	-8.0
2021-12-23	9587	211	39	0	349	1	85969	1892	349	0.0	3129	8.97	21.4	78.6	-19.8
2021-12-24	9613	213	26	2	306	3	86202	1910	233	17.935	2744	26.9	21.4	85.7	-22.9
2021-12-25	9623	213	10	0	266	3	86292	1910	89	0.0	2385	26.9	21.4	85.7	-31.6
2021-12-26	9656	213	33	0	238	3	86588	1910	295	0.0	2134	26.9	17.9	75.0	-43.7
2021-12-27	9686	213	30	0	246	3	86857	1910	269	0.0	2205	26.9	17.9	75.0	-41.8
2021-12-28	9711	213	25	0	211	2	87081	1910	224	0.0	1892	17.93	17.9	85.7	-48.7
2021-12-29	9757	213	46	0	209	2	87494	1910	412	0.0	1874	17.93	17.9	75.0	-45.3
2021-12-30	9808	213	51	0	221	2	87951	1910	457	0.0	1981	17.93	28.6	71.4	-36.7
2021-12-31	9848	213	40	0	235	0	88310	1910	358	0.0	2107	0.0	32.1	71.4	-23.2
2022-01-01	9895	213	47	0	272	0	88731	1910	421	0.0	2439	0.0	32.1	85.7	2.3
2022-01-02	9935	213	40	0	279	0	89090	1910	358	0.0	2501	0.0	25.0	85.7	17.2
2022-01-03	9961	213	26	0	275	0	89323	1910	233	0.0	2466	0.0	25.0	82.1	11.8
2022-01-04	9999	213	38	0	288	0	89664	1910	340	0.0	2582	0.0	21.4	96.4	36.5
2022-01-05	10100	213	101	0	343	0	90569	1910	905	0.0	3075	0.0	21.4	89.3	64.1
2022-01-06	10179	213	79	0	371	0	91278	1910	708	0.0	3326	0.0	17.9	85.7	67.9
2022-01-07	10223	213	44	0	375	0	91672	1910	394	0.0	3362	0.0	10.7	75.0	59.6
2022-01-08	10315	214	92	1	420	1	92497	1919	824	8.967	3766	8.97	7.1	71.4	54.4
2022-01-09	10372	214	57	0	437	1	93009	1919	511	0.0	3918	8.97	10.7	82.1	56.6
2022-01-10	10423	214	51	0	462	1	93466	1919	457	0.0	4142	8.97	7.1	78.6	68.0
2022-01-11	10503	214	80	0	504	1	94183	1919	717	0.0	4519	8.97	3.6	82.1	75.0
2022-01-12	10628	214	125	0	528	1	95304	1919	1120	0.0	4734	8.97	7.1	67.9	53.9
2022-01-13	10736	214	108	0	557	1	96273	1919	968	0.0	4994	8.97	7.1	78.6	50.1
2022-01-14	10856	214	120	0	633	1	97349	1919	1076	0.0	5676	8.97	7.1	96.4	68.8
2022-01-15	10939	215	83	1	624	1	98093	1927	744	8.967	5595	8.97	7.1	92.9	48.6
2022-01-16	11040	215	101	0	668	1	98999	1927	905	0.0	5990	8.97	7.1	89.3	52.9
2022-01-17	11169	215	129	0	746	1	100156	1927	1156	0.0	6689	8.97	14.3	96.4	61.5
2022-01-18	11365	215	196	0	862	1	101913	1927	1757	0.0	7729	8.97	14.3	96.4	71.0
