Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	3803	115	131	2	720	8	7852	237	270	4.129	1486	16.52	11.5	78.7	49.1
2020-10-31	3933	116	130	1	773	7	8120	239	268	2.065	1596	14.45	9.8	63.9	56.2
2020-11-01	4003	117	70	1	810	7	8265	241	144	2.065	1672	14.45	9.8	60.7	53.7
2020-11-02	4133	118	130	1	895	8	8533	243	268	2.065	1847	16.52	13.1	63.9	72.1
2020-11-03	4288	122	155	4	939	10	8853	251	320	8.259	1938	20.65	16.4	70.5	66.2
2020-11-04	4446	123	158	1	922	11	9179	253	326	2.065	1903	22.71	18.0	70.5	46.3
2020-11-05	4624	125	178	2	952	12	9547	258	367	4.129	1965	24.78	14.8	73.8	39.4
2020-11-06	4710	127	86	2	907	12	9724	262	177	4.129	1872	24.78	16.1	71.0	26.0
2020-11-07	4805	128	95	1	872	12	9921	264	196	2.065	1800	24.78	14.5	71.0	12.8
2020-11-08	4857	128	52	0	854	11	10028	264	107	0.0	1763	22.71	14.5	62.9	5.4
2020-11-09	4999	131	142	3	866	13	10321	270	293	6.194	1788	26.84	16.4	75.4	-3.2
2020-11-10	5087	131	88	0	799	9	10503	270	181	0.0	1649	18.58	18.0	70.5	-14.9
2020-11-11	5259	134	172	3	813	11	10858	276	355	6.194	1678	22.71	18.0	73.8	-11.8
2020-11-12	5397	137	138	3	773	12	11143	282	284	6.194	1596	24.78	24.6	68.9	-18.8
2020-11-13	5572	137	175	0	862	10	11504	282	361	0.0	1779	20.65	23.0	85.2	-5.0
2020-11-14	5687	142	115	5	882	14	11742	293	237	10.324	1821	28.91	23.0	80.3	1.1
2020-11-15	5764	145	77	3	907	17	11901	299	158	6.194	1872	35.1	21.3	77.0	6.2
2020-11-16	5873	152	109	7	874	21	12126	313	225	14.453	1804	43.36	21.3	67.2	0.9
2020-11-17	5958	157	85	5	871	26	12301	324	175	10.324	1798	53.68	19.7	77.0	9.0
2020-11-18	6091	157	133	0	832	23	12576	324	274	0.0	1717	47.49	23.0	83.6	2.3
2020-11-19	6266	166	175	9	869	29	12937	342	361	18.583	1794	59.88	24.6	78.7	12.4
2020-11-20	6396	171	130	5	824	34	13206	353	268	10.324	1701	70.2	26.2	78.7	-4.4
2020-11-21	6460	173	64	2	773	31	13338	357	132	4.129	1596	64.01	26.2	80.3	-12.4
2020-11-22	6506	175	46	2	742	30	13433	361	94	4.129	1532	61.94	26.2	78.7	-18.2
2020-11-23	6637	176	131	1	764	24	13703	363	270	2.065	1577	49.55	24.2	72.6	-12.6
2020-11-24	6722	178	85	2	764	21	13879	367	175	4.129	1577	43.36	21.0	67.7	-12.3
2020-11-25	6832	180	110	2	741	23	14106	371	227	4.129	1529	47.49	17.7	74.2	-10.9
2020-11-26	6939	184	107	4	673	18	14327	379	220	8.259	1389	37.17	17.5	76.2	-22.6
2020-11-27	7026	185	87	1	630	14	14506	381	179	2.065	1300	28.91	15.9	71.4	-23.5
2020-11-28	7082	187	56	2	622	14	14622	386	115	4.129	1284	28.91	17.5	79.4	-19.5
2020-11-29	7159	187	77	0	653	12	14781	386	158	0.0	1348	24.78	19.0	82.5	-12.0
2020-11-30	7235	190	76	3	598	14	14938	392	156	6.194	1234	28.91	20.6	82.5	-21.7
2020-12-01	7320	192	85	2	598	14	15113	396	175	4.129	1234	28.91	14.3	81.0	-21.7
2020-12-02	7403	194	83	2	571	14	15285	400	171	4.129	1178	28.91	11.3	79.0	-22.9
2020-12-03	7598	202	195	8	659	18	15687	417	402	16.518	1360	37.17	12.9	66.1	-2.1
2020-12-04	7665	207	67	5	639	22	15826	427	138	10.324	1319	45.42	9.7	69.4	1.4
2020-12-05	7748	209	83	2	666	22	15997	431	171	4.129	1375	45.42	11.3	67.7	7.1
2020-12-06	7788	213	40	4	629	26	16080	439	82	8.259	1298	53.68	22.6	72.6	-3.7
2020-12-07	7929	216	141	3	694	26	16371	445	291	6.194	1432	53.68	17.7	74.2	16.1
2020-12-08	8014	218	85	2	694	26	16546	450	175	4.129	1432	53.68	22.2	71.4	16.1
2020-12-09	8140	223	126	5	737	29	16807	460	260	10.324	1521	59.88	20.6	76.2	29.1
2020-12-10	8379	239	239	16	781	37	17300	493	493	33.036	1612	76.4	15.6	71.9	18.5
2020-12-11	8529	249	150	10	864	42	17610	514	309	20.647	1783	86.72	17.2	78.1	35.2
2020-12-12	8592	254	63	5	844	45	17740	524	130	10.324	1742	92.91	20.3	71.9	26.7
2020-12-13	8666	255	74	1	878	42	17893	526	152	2.065	1812	86.72	18.8	68.8	39.6
2020-12-14	8817	267	151	12	888	51	18204	551	311	24.777	1833	105.3	20.3	71.9	28.0
2020-12-15	8983	279	166	12	969	61	18547	576	342	24.777	2000	125.95	23.4	75.0	39.6
2020-12-16	9087	281	104	2	947	58	18762	580	214	4.129	1955	119.76	26.6	76.6	28.5
2020-12-17	9270	288	183	7	891	49	19140	594	377	14.453	1839	101.17	25.0	67.2	14.1
2020-12-18	9359	295	89	7	830	46	19323	609	183	14.453	1713	94.98	28.1	73.4	-3.9
2020-12-19	9432	299	73	4	840	45	19474	617	150	8.259	1734	92.91	27.3	80.3	-0.5
2020-12-20	9478	303	46	4	812	48	19569	625	94	8.259	1676	99.11	27.3	80.3	-7.5
2020-12-21	9647	311	169	8	830	44	19918	642	348	16.518	1713	90.85	28.8	83.3	-6.5
2020-12-22	9780	320	133	9	797	41	20193	660	274	18.583	1645	84.65	32.9	78.6	-17.8
2020-12-23	9932	329	152	9	845	48	20507	679	313	18.583	1744	99.11	34.3	90.0	-10.8
2020-12-24	9994	334	62	5	724	46	20635	689	128	10.324	1494	94.98	37.1	85.7	-18.7
2020-12-25	10042	335	48	1	683	40	20734	691	99	2.065	1410	82.59	34.3	88.6	-17.7
2020-12-26	10069	336	27	1	637	37	20789	693	55	2.065	1315	76.4	35.7	85.7	-24.2
2020-12-27	10142	339	73	3	664	36	20940	699	150	6.194	1370	74.33	30.0	80.0	-18.2
2020-12-28	10348	356	206	17	701	45	21365	735	425	35.101	1447	92.91	30.0	81.4	-15.5
2020-12-29	10439	362	91	6	659	42	21553	747	187	12.388	1360	86.72	32.9	90.0	-17.3
2020-12-30	10573	367	134	5	641	38	21830	757	276	10.324	1323	78.46	35.7	84.3	-24.1
2020-12-31	10660	369	87	2	666	35	22010	761	179	4.129	1375	72.27	39.1	87.0	-8.0
2021-01-01	10689	376	29	7	647	41	22070	776	59	14.453	1335	84.65	33.3	82.6	-5.3
2021-01-02	10736	381	47	5	667	45	22167	786	97	10.324	1377	92.91	33.3	84.1	4.7
2021-01-03	10813	397	77	16	671	58	22326	819	158	33.036	1385	119.76	31.9	79.7	1.1
2021-01-04	10939	407	126	10	591	51	22586	840	260	20.647	1220	105.3	31.4	78.6	-15.7
2021-01-05	11093	412	154	5	654	50	22904	850	317	10.324	1350	103.24	28.6	75.7	-0.8
2021-01-06	11220	416	127	4	647	49	23166	858	262	8.259	1335	101.17	22.9	74.3	0.9
2021-01-07	11460	431	240	15	800	62	23661	889	495	30.971	1651	128.01	25.7	82.9	20.1
2021-01-08	11611	442	151	11	922	66	23973	912	311	22.712	1903	136.27	22.9	78.6	42.5
2021-01-09	11670	446	59	4	934	65	24095	920	121	8.259	1928	134.21	24.6	81.2	40.0
2021-01-10	11722	448	52	2	909	51	24202	925	107	4.129	1876	105.3	27.5	84.1	35.5
2021-01-11	11957	464	235	16	1018	57	24688	958	485	33.036	2101	117.69	25.7	84.3	72.3
2021-01-12	12097	471	140	7	1004	59	24977	972	289	14.453	2073	121.82	20.0	75.7	53.5
2021-01-13	12235	475	138	4	1015	59	25262	980	284	8.259	2095	121.82	20.0	78.6	56.9
2021-01-14	12363	484	128	9	903	53	25526	999	264	18.583	1864	109.43	18.8	82.6	12.9
2021-01-15	12497	489	134	5	886	47	25803	1009	276	10.324	1829	97.04	21.4	78.6	-3.9
2021-01-16	12567	494	70	5	897	48	25947	1019	144	10.324	1852	99.11	20.0	85.7	-4.0
2021-01-17	12627	496	60	2	905	48	26071	1024	123	4.129	1868	99.11	20.0	85.7	-0.4
2021-01-18	12733	505	106	9	776	41	26290	1042	218	18.583	1602	84.65	25.7	81.4	-23.8
2021-01-19	12850	507	117	2	753	36	26531	1046	241	4.129	1554	74.33	25.7	81.4	-25.0
2021-01-20	12994	514	144	7	759	39	26829	1061	297	14.453	1567	80.52	24.3	80.0	-25.2
2021-01-21	13123	523	129	9	760	39	27095	1079	266	18.583	1569	80.52	27.1	78.6	-15.8
2021-01-22	13216	525	93	2	719	36	27287	1083	192	4.129	1484	74.33	24.3	77.1	-18.8
2021-01-23	13282	528	66	3	715	34	27423	1090	136	6.194	1476	70.2	28.6	84.3	-20.3
2021-01-24	13298	530	16	2	671	34	27456	1094	33	4.129	1385	70.2	30.0	82.9	-25.9
2021-01-25	13355	532	57	2	622	27	27574	1098	117	4.129	1284	55.75	22.9	82.9	-19.8
2021-01-26	13439	534	84	2	589	27	27748	1102	173	4.129	1216	55.75	24.3	78.6	-21.8
2021-01-27	13546	542	107	8	552	28	27968	1119	220	16.518	1139	57.81	22.9	75.7	-27.3
2021-01-28	13646	549	100	7	523	26	28175	1133	206	14.453	1079	53.68	22.9	78.6	-31.2
2021-01-29	13736	554	90	5	520	29	28361	1143	185	10.324	1073	59.88	21.4	72.9	-27.7
2021-01-30	13764	555	28	1	482	27	28419	1145	57	2.065	995	55.75	24.3	85.7	-32.6
2021-01-31	13810	556	46	1	512	26	28514	1147	94	2.065	1057	53.68	22.9	71.4	-23.7
2021-02-01	13875	564	65	8	520	32	28648	1164	134	16.518	1073	66.07	21.4	70.0	-16.4
2021-02-02	13964	569	89	5	525	35	28832	1174	183	10.324	1083	72.27	22.9	72.9	-10.9
2021-02-03	14086	573	122	4	540	31	29083	1183	251	8.259	1114	64.01	27.1	88.6	-2.2
2021-02-04	14182	577	96	4	536	28	29282	1191	198	8.259	1106	57.81	25.7	78.6	2.5
2021-02-05	14255	581	73	4	519	27	29432	1199	150	8.259	1071	55.75	21.4	81.4	-0.2
2021-02-06	14291	582	36	1	527	27	29507	1201	74	2.065	1088	55.75	20.0	81.4	9.3
2021-02-07	14336	584	45	2	526	28	29600	1205	92	4.129	1086	57.81	21.4	80.0	2.7
2021-02-08	14399	590	63	6	524	26	29730	1218	130	12.388	1081	53.68	18.3	70.4	0.8
2021-02-09	14470	595	71	5	506	26	29876	1228	146	10.324	1044	53.68	15.5	70.4	-3.6
2021-02-10	14537	599	67	4	451	26	30015	1236	138	8.259	931	53.68	18.3	74.6	-16.5
2021-02-11	14612	604	75	5	430	27	30170	1247	154	10.324	887	55.75	21.5	70.8	-19.8
2021-02-12	14664	604	52	0	409	23	30277	1247	107	0.0	844	47.49	18.3	67.6	-21.2
2021-02-13	14681	605	17	1	390	23	30312	1249	35	2.065	805	47.49	21.1	73.2	-26.0
2021-02-14	14723	605	42	0	387	21	30399	1249	86	0.0	799	43.36	21.1	77.5	-26.4
2021-02-15	14749	607	26	2	350	17	30452	1253	53	4.129	722	35.1	19.7	84.5	-33.2
2021-02-16	14802	611	53	4	332	16	30562	1261	109	8.259	685	33.04	16.9	77.5	-34.4
2021-02-17	14860	614	58	3	323	15	30682	1267	119	6.194	666	30.97	9.9	62.0	-28.4
2021-02-18	14932	615	72	1	320	11	30830	1269	148	2.065	660	22.71	11.3	59.2	-25.6
2021-02-19	14981	615	49	0	317	11	30931	1269	101	0.0	654	22.71	12.7	76.1	-22.5
2021-02-20	15015	616	34	1	334	11	31002	1271	70	2.065	689	22.71	24.3	77.1	-14.4
2021-02-21	15037	616	22	0	314	11	31047	1271	45	0.0	648	22.71	15.7	75.7	-18.9
2021-02-22	15071	616	34	0	322	9	31117	1271	70	0.0	664	18.58	15.5	70.4	-8.0
2021-02-23	15136	618	65	2	334	7	31251	1276	134	4.129	689	14.45	15.5	73.2	0.6
2021-02-24	15220	619	84	1	360	5	31425	1278	173	2.065	743	10.32	14.1	77.5	11.5
2021-02-25	15293	621	73	2	361	6	31576	1282	150	4.129	745	12.39	14.1	80.3	12.8
2021-02-26	15361	621	68	0	380	6	31716	1282	140	0.0	784	12.39	9.9	70.4	19.9
2021-02-27	15387	622	26	1	372	6	31770	1284	53	2.065	768	12.39	9.9	67.6	11.4
2021-02-28	15423	622	36	0	386	6	31844	1284	74	0.0	796	12.39	9.9	67.6	22.9
2021-03-01	15451	624	28	2	380	8	31902	1288	57	4.129	784	16.52	7.0	69.0	18.0
2021-03-02	15518	626	67	2	382	8	32040	1292	138	4.129	788	16.52	8.5	77.5	14.4
2021-03-03	15588	626	70	0	368	7	32185	1292	144	0.0	759	14.45	9.9	78.9	2.2
2021-03-04	15657	626	69	0	364	5	32327	1292	142	0.0	751	10.32	14.3	85.7	0.8
2021-03-05	15701	627	44	1	340	6	32418	1294	90	2.065	702	12.39	12.9	82.9	-10.5
2021-03-06	15727	628	26	1	340	6	32472	1296	53	2.065	702	12.39	11.3	77.5	-8.6
2021-03-07	15767	628	40	0	344	6	32554	1296	82	0.0	710	12.39	11.3	71.8	-10.9
2021-03-08	15809	629	42	1	358	5	32641	1298	86	2.065	739	10.32	11.3	71.8	-5.8
2021-03-09	15880	629	71	0	362	3	32788	1298	146	0.0	747	6.19	11.3	69.0	-5.2
2021-03-10	15946	630	66	1	358	4	32924	1300	136	2.065	739	8.26	9.9	80.3	-2.7
2021-03-11	16018	633	72	3	361	7	33073	1306	148	6.194	745	14.45	9.9	76.1	-0.8
2021-03-12	16085	635	67	2	384	8	33211	1311	138	4.129	792	16.52	8.5	70.4	12.9
2021-03-13	16149	636	64	1	422	8	33343	1313	132	2.065	871	16.52	8.5	69.0	24.1
2021-03-14	16167	636	18	0	400	8	33380	1313	37	0.0	825	16.52	5.6	73.2	16.3
2021-03-15	16202	636	35	0	393	7	33452	1313	72	0.0	811	14.45	5.6	74.6	9.8
2021-03-16	16293	638	91	2	413	9	33640	1317	187	4.129	852	18.58	5.6	77.5	14.1
2021-03-17	16381	641	88	3	435	11	33822	1323	181	6.194	898	22.71	8.5	77.5	21.5
2021-03-18	16470	641	89	0	452	8	34006	1323	183	0.0	933	16.52	5.6	77.5	25.2
2021-03-19	16555	641	85	0	470	6	34181	1323	175	0.0	970	12.39	7.0	74.6	22.4
2021-03-20	16605	641	50	0	456	5	34285	1323	103	0.0	941	10.32	8.5	70.4	8.1
2021-03-21	16648	642	43	1	481	6	34373	1325	88	2.065	993	12.39	11.3	67.6	20.2
2021-03-22	16706	644	58	2	504	8	34493	1329	119	4.129	1040	16.52	11.3	64.8	28.2
2021-03-23	16824	645	118	1	531	7	34737	1331	243	2.065	1096	14.45	15.5	67.6	28.6
2021-03-24	16942	651	118	6	561	10	34980	1344	243	12.388	1158	20.65	17.4	68.1	29.0
2021-03-25	17052	653	110	2	582	12	35207	1348	227	4.129	1201	24.78	17.4	78.3	28.8
2021-03-26	17170	655	118	2	615	14	35451	1352	243	4.129	1269	28.91	20.3	75.4	30.9
2021-03-27	17231	655	61	0	626	14	35577	1352	125	0.0	1292	28.91	20.3	71.0	37.3
2021-03-28	17269	656	38	1	621	14	35656	1354	78	2.065	1282	28.91	21.1	73.2	29.1
2021-03-29	17363	657	94	1	657	13	35850	1356	194	2.065	1356	26.84	18.3	78.9	30.4
2021-03-30	17464	659	101	2	640	14	36058	1360	208	4.129	1321	28.91	12.7	73.2	20.5
2021-03-31	17583	660	119	1	641	9	36304	1362	245	2.065	1323	18.58	14.1	73.2	14.3
2021-04-01	17709	661	126	1	657	8	36564	1364	260	2.065	1356	16.52	14.5	82.6	12.9
2021-04-02	17760	661	51	0	590	6	36669	1364	105	0.0	1218	12.39	18.8	73.9	-4.1
2021-04-03	17786	661	26	0	555	6	36723	1364	53	0.0	1145	12.39	20.6	72.1	-11.3
2021-04-04	17846	662	60	1	577	6	36847	1366	123	2.065	1191	12.39	22.1	70.6	-7.1
2021-04-05	17916	664	70	2	553	7	36991	1370	144	4.129	1141	14.45	22.1	69.1	-15.8
2021-04-06	18040	666	124	2	576	7	37247	1375	256	4.129	1189	14.45	22.1	79.4	-10.0
2021-04-07	18151	673	111	7	568	13	37477	1389	229	14.453	1172	26.84	23.5	83.8	-11.4
2021-04-08	18325	681	174	8	616	20	37836	1406	359	16.518	1271	41.29	23.5	85.3	-6.2
2021-04-09	18454	687	129	6	694	26	38102	1418	266	12.388	1432	53.68	26.2	90.8	17.6
2021-04-10	18501	687	47	0	715	26	38199	1418	97	0.0	1476	53.68	24.6	92.3	28.8
2021-04-11	18563	687	62	0	717	25	38327	1418	128	0.0	1480	51.62	22.7	83.3	24.3
2021-04-12	18748	693	185	6	832	29	38709	1430	381	12.388	1717	59.88	22.7	87.9	50.5
2021-04-13	18864	695	116	2	824	29	38949	1434	239	4.129	1701	59.88	16.4	85.1	43.1
2021-04-14	19029	696	165	1	878	23	39289	1437	340	2.065	1812	47.49	17.4	84.1	54.6
2021-04-15	19274	698	245	2	949	17	39795	1441	505	4.129	1959	35.1	23.2	85.5	54.1
2021-04-16	19474	700	200	2	1020	13	40208	1445	412	4.129	2106	26.84	28.4	92.5	47.0
2021-04-17	19556	701	82	1	1055	14	40378	1447	169	2.065	2178	28.91	26.9	85.1	47.6
2021-04-18	19637	704	81	3	1074	17	40545	1453	167	6.194	2217	35.1	25.4	82.1	49.8
2021-04-19	19751	707	114	3	1003	14	40780	1459	235	6.194	2070	28.91	25.0	89.7	20.6
2021-04-20	19848	711	97	4	984	16	40981	1468	200	8.259	2031	33.04	26.1	88.4	19.4
2021-04-21	20036	716	188	5	1007	20	41369	1478	388	10.324	2079	41.29	24.6	84.1	14.7
2021-04-22	20261	720	225	4	987	22	41833	1486	464	8.259	2037	45.42	26.5	83.8	4.0
2021-04-23	20447	724	186	4	973	24	42217	1494	384	8.259	2008	49.55	28.4	86.6	-4.6
2021-04-24	20562	727	115	3	1006	26	42455	1501	237	6.194	2077	53.68	23.9	83.6	-4.6
2021-04-25	20610	727	48	0	973	23	42554	1501	99	0.0	2008	47.49	24.6	73.9	-9.4
2021-04-26	20738	729	128	2	987	22	42818	1505	264	4.129	2037	45.42	24.6	82.6	-1.6
2021-04-27	20934	732	196	3	1086	21	43223	1511	404	6.194	2242	43.36	23.2	81.2	10.4
2021-04-28	21061	732	127	0	1025	16	43485	1511	262	0.0	2116	33.04	23.2	88.4	1.8
2021-04-29	21195	732	134	0	934	12	43762	1511	276	0.0	1928	24.78	23.2	87.0	-5.4
2021-04-30	21292	734	97	2	845	10	43962	1515	200	4.129	1744	20.65	23.9	89.6	-13.2
2021-05-01	21392	735	100	1	830	8	44168	1517	206	2.065	1713	16.52	19.4	83.6	-17.5
2021-05-02	21412	736	20	1	802	9	44210	1519	41	2.065	1655	18.58	20.9	83.6	-17.6
2021-05-03	21624	738	212	2	886	9	44647	1523	437	4.129	1829	18.58	19.4	82.1	-10.2
2021-05-04	21859	739	235	1	925	7	45133	1525	485	2.065	1909	14.45	19.4	83.6	-14.8
2021-05-05	22037	745	178	6	976	13	45500	1538	367	12.388	2015	26.84	19.4	83.6	-4.8
2021-05-06	22166	746	129	1	971	14	45767	1540	266	2.065	2004	28.91	20.9	83.6	4.0
2021-05-07	22276	747	110	1	984	13	45994	1542	227	2.065	2031	26.84	17.9	83.6	16.4
2021-05-08	22401	747	125	0	1009	12	46252	1542	258	0.0	2083	24.78	17.9	79.1	21.6
2021-05-09	22468	749	67	2	1056	13	46390	1546	138	4.129	2180	26.84	19.4	88.1	31.7
2021-05-10	22531	749	63	0	907	11	46520	1546	130	0.0	1872	22.71	19.4	88.1	2.4
2021-05-11	22679	753	148	4	820	14	46826	1554	305	8.259	1693	28.91	22.1	89.7	-11.4
2021-05-12	22796	753	117	0	759	8	47067	1554	241	0.0	1567	16.52	17.6	86.8	-22.2
2021-05-13	22870	753	74	0	704	7	47220	1554	152	0.0	1453	14.45	17.6	88.2	-27.5
2021-05-14	22955	753	85	0	679	6	47396	1554	175	0.0	1401	12.39	17.4	84.1	-31.0
2021-05-15	23060	753	105	0	659	6	47612	1554	216	0.0	1360	12.39	17.4	82.6	-34.7
2021-05-16	23088	755	28	2	620	6	47670	1558	57	4.129	1280	12.39	17.4	75.4	-41.3
2021-05-17	23138	755	50	0	607	6	47774	1558	103	0.0	1253	12.39	18.8	84.1	-33.1
2021-05-18	23219	755	81	0	540	2	47941	1558	167	0.0	1114	4.13	20.3	81.2	-34.1
2021-05-19	23319	758	100	3	523	5	48147	1565	206	6.194	1079	10.32	14.5	75.4	-31.1
2021-05-20	23413	758	94	0	543	5	48341	1565	194	0.0	1121	10.32	14.5	84.1	-22.9
2021-05-21	23462	758	49	0	507	5	48442	1565	101	0.0	1046	10.32	13.0	78.3	-25.3
2021-05-22	23518	758	56	0	458	5	48558	1565	115	0.0	945	10.32	13.0	82.6	-30.5
2021-05-23	23536	758	18	0	448	3	48595	1565	37	0.0	925	6.19	13.0	84.1	-27.7
2021-05-24	23572	759	36	1	434	4	48670	1567	74	2.065	896	8.26	13.0	81.2	-28.5
2021-05-25	23592	759	20	0	373	4	48711	1567	41	0.0	770	8.26	13.0	76.8	-30.9
2021-05-26	23649	761	57	2	330	3	48829	1571	117	4.129	681	6.19	11.6	72.5	-36.9
2021-05-27	23714	761	65	0	301	3	48963	1571	134	0.0	621	6.19	10.1	73.9	-44.6
2021-05-28	23752	761	38	0	290	3	49041	1571	78	0.0	598	6.19	13.0	79.7	-42.8
2021-05-29	23791	761	39	0	273	3	49122	1571	80	0.0	563	6.19	13.0	91.3	-40.4
2021-05-30	23799	761	8	0	263	3	49138	1571	16	0.0	543	6.19	10.1	88.4	-41.3
2021-05-31	23829	761	30	0	257	2	49200	1571	61	0.0	530	4.13	8.8	82.4	-40.8
2021-06-01	23865	761	36	0	273	2	49275	1571	74	0.0	563	4.13	5.8	78.3	-26.8
2021-06-02	23908	761	43	0	259	0	49363	1571	88	0.0	534	0.0	4.3	87.0	-21.5
2021-06-03	23933	761	25	0	219	0	49415	1571	51	0.0	452	0.0	5.8	85.5	-27.2
2021-06-04	23946	761	13	0	194	0	49442	1571	26	0.0	400	0.0	7.2	85.5	-33.1
2021-06-05	23969	761	23	0	178	0	49489	1571	47	0.0	367	0.0	7.2	81.2	-34.8
2021-06-06	23977	761	8	0	178	0	49506	1571	16	0.0	367	0.0	7.2	84.1	-32.3
2021-06-07	23993	761	16	0	164	0	49539	1571	33	0.0	338	0.0	4.3	85.5	-36.2
2021-06-08	24019	762	26	1	154	1	49593	1573	53	2.065	317	2.06	5.8	84.1	-43.6
2021-06-09	24039	762	20	0	131	1	49634	1573	41	0.0	270	2.06	7.2	79.7	-49.4
2021-06-10	24063	762	24	0	130	1	49683	1573	49	0.0	268	2.06	5.8	78.3	-40.6
2021-06-11	24080	762	17	0	134	1	49718	1573	35	0.0	276	2.06	2.9	76.8	-30.9
2021-06-12	24089	762	9	0	120	1	49737	1573	18	0.0	247	2.06	2.9	79.7	-32.6
2021-06-13	24093	763	4	1	116	2	49745	1575	8	2.065	239	4.13	4.4	76.5	-34.8
2021-06-14	24102	763	9	0	109	2	49764	1575	18	0.0	225	4.13	4.4	77.9	-33.5
2021-06-15	24118	764	16	1	99	2	49797	1577	33	2.065	204	4.13	1.5	86.8	-35.7
2021-06-16	24123	764	5	0	84	2	49807	1577	10	0.0	173	4.13	1.5	84.6	-35.9
2021-06-17	24136	764	13	0	73	2	49834	1577	26	0.0	150	4.13	1.4	75.4	-43.8
2021-06-18	24144	764	8	0	64	2	49851	1577	16	0.0	132	4.13	1.4	81.2	-52.2
2021-06-19	24147	764	3	0	58	2	49857	1577	6	0.0	119	4.13	1.4	82.6	-51.7
2021-06-20	24149	764	2	0	56	1	49861	1577	4	0.0	115	2.06	1.4	81.2	-51.7
2021-06-21	24152	764	3	0	50	1	49867	1577	6	0.0	103	2.06	1.4	73.9	-54.1
2021-06-22	24157	764	5	0	39	0	49877	1577	10	0.0	80	0.0	1.4	78.3	-60.6
2021-06-23	24163	764	6	0	40	0	49890	1577	12	0.0	82	0.0	0.0	78.3	-52.4
2021-06-24	24168	764	5	0	32	0	49900	1577	10	0.0	66	0.0	2.9	71.0	-56.2
2021-06-25	24170	764	2	0	26	0	49904	1577	4	0.0	53	0.0	1.5	66.7	-59.4
2021-06-26	24170	764	0	0	23	0	49904	1577	0	0.0	47	0.0	1.5	81.8	-60.3
2021-06-27	24173	764	3	0	24	0	49911	1577	6	0.0	49	0.0	1.4	68.1	-57.1
2021-06-28	24174	764	1	0	22	0	49913	1577	2	0.0	45	0.0	1.4	72.5	-56.0
2021-06-29	24178	764	4	0	21	0	49921	1577	8	0.0	43	0.0	1.4	82.6	-46.2
2021-06-30	24180	764	2	0	17	0	49925	1577	4	0.0	35	0.0	1.4	79.7	-57.5
2021-07-01	24185	764	5	0	17	0	49935	1577	10	0.0	35	0.0	1.4	72.5	-46.9
2021-07-02	24191	764	6	0	21	0	49948	1577	12	0.0	43	0.0	0.0	69.6	-19.2
2021-07-03	24192	764	1	0	22	0	49950	1577	2	0.0	45	0.0	0.0	69.6	-4.3
2021-07-04	24197	764	5	0	24	0	49960	1577	10	0.0	49	0.0	0.0	71.0	0.0
2021-07-05	24201	764	4	0	27	0	49968	1577	8	0.0	55	0.0	0.0	73.5	22.7
2021-07-06	24203	764	2	0	25	0	49972	1577	4	0.0	51	0.0	0.0	78.3	19.0
2021-07-07	24207	764	4	0	27	0	49981	1577	8	0.0	55	0.0	0.0	81.2	58.8
2021-07-08	24209	764	2	0	24	0	49985	1577	4	0.0	49	0.0	0.0	78.3	41.2
2021-07-09	24216	764	7	0	25	0	49999	1577	14	0.0	51	0.0	0.0	76.8	19.0
2021-07-10	24223	764	7	0	31	0	50014	1577	14	0.0	64	0.0	0.0	79.7	40.9
2021-07-11	24229	764	6	0	32	0	50026	1577	12	0.0	66	0.0	0.0	78.3	33.3
2021-07-12	24235	764	6	0	34	0	50039	1577	12	0.0	70	0.0	0.0	77.9	25.9
2021-07-13	24245	764	10	0	42	0	50059	1577	20	0.0	86	0.0	0.0	73.9	68.0
2021-07-14	24255	764	10	0	48	0	50080	1577	20	0.0	99	0.0	0.0	79.7	77.8
2021-07-15	24266	764	11	0	57	0	50103	1577	22	0.0	117	0.0	0.0	77.8	137.5
2021-07-16	24275	764	9	0	59	0	50121	1577	18	0.0	121	0.0	0.0	81.0	136.0
2021-07-17	24281	764	6	0	58	0	50134	1577	12	0.0	119	0.0	0.0	73.0	87.1
2021-07-18	24288	764	7	0	59	0	50148	1577	14	0.0	121	0.0	0.0	75.4	84.4
2021-07-19	24307	764	19	0	72	0	50187	1577	39	0.0	148	0.0	0.0	73.9	111.8
2021-07-20	24314	764	7	0	69	0	50202	1577	14	0.0	142	0.0	0.0	75.4	64.3
2021-07-21	24331	764	17	0	76	0	50237	1577	35	0.0	156	0.0	0.0	72.5	58.3
2021-07-22	24356	764	25	0	90	0	50288	1577	51	0.0	185	0.0	0.0	75.4	57.9
2021-07-23	24372	764	16	0	97	0	50321	1577	33	0.0	200	0.0	0.0	77.9	64.4
2021-07-24	24388	764	16	0	107	0	50354	1577	33	0.0	220	0.0	0.0	79.7	84.5
2021-07-25	24391	764	3	0	103	0	50361	1577	6	0.0	212	0.0	0.0	76.8	74.6
2021-07-26	24419	764	28	0	112	0	50418	1577	57	0.0	231	0.0	0.0	60.9	55.6
2021-07-27	24444	764	25	0	130	0	50470	1577	51	0.0	268	0.0	0.0	62.3	88.4
