Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	5152	139	1	0	11	0	44547	1201	8	0.0	95	0.0	0.0	50.0	83.3
2021-08-04	5156	139	4	0	13	0	44582	1201	34	0.0	112	0.0	0.0	50.0	62.5
2021-08-05	5159	139	3	0	14	0	44607	1201	25	0.0	121	0.0	0.0	50.0	40.0
2021-08-06	5161	139	2	0	15	0	44625	1201	17	0.0	129	0.0	0.0	100.0	50.0
2021-08-07	5161	139	0	0	15	0	44625	1201	0	0.0	129	0.0	0.0	83.3	87.5
2021-08-08	5161	139	0	0	14	0	44625	1201	0	0.0	121	0.0	0.0	83.3	55.6
2021-08-09	5161	139	0	0	10	0	44625	1201	0	0.0	86	0.0	0.0	50.0	-23.1
2021-08-10	5164	139	3	0	12	0	44651	1201	25	0.0	103	0.0	0.0	66.7	9.1
2021-08-11	5169	139	5	0	13	0	44694	1201	43	0.0	112	0.0	0.0	66.7	0.0
2021-08-12	5179	139	10	0	20	0	44780	1201	86	0.0	172	0.0	0.0	66.7	42.9
2021-08-13	5181	139	2	0	20	0	44798	1201	17	0.0	172	0.0	0.0	50.0	33.3
2021-08-14	5185	139	4	0	24	0	44832	1201	34	0.0	207	0.0	0.0	83.3	60.0
2021-08-15	5186	139	1	0	25	0	44841	1201	8	0.0	216	0.0	0.0	50.0	78.6
2021-08-16	5187	139	1	0	26	0	44850	1201	8	0.0	224	0.0	0.0	33.3	160.0
2021-08-17	5194	139	7	0	30	0	44910	1201	60	0.0	259	0.0	0.0	33.3	150.0
2021-08-18	5201	139	7	0	32	0	44971	1201	60	0.0	276	0.0	0.0	66.7	146.2
2021-08-19	5215	139	14	0	36	0	45092	1201	121	0.0	311	0.0	0.0	33.3	80.0
2021-08-20	5228	139	13	0	47	0	45204	1201	112	0.0	406	0.0	0.0	33.3	135.0
2021-08-21	5230	139	2	0	45	0	45221	1201	17	0.0	389	0.0	0.0	33.3	87.5
2021-08-22	5237	139	7	0	51	0	45282	1201	60	0.0	440	0.0	0.0	33.3	104.0
2021-08-23	5243	139	6	0	56	0	45334	1201	51	0.0	484	0.0	0.0	16.7	115.4
2021-08-24	5268	139	25	0	74	0	45550	1201	216	0.0	639	0.0	0.0	0.0	146.7
2021-08-25	5277	139	9	0	76	0	45628	1201	77	0.0	657	0.0	0.0	16.7	137.5
2021-08-26	5286	139	9	0	71	0	45706	1201	77	0.0	613	0.0	0.0	16.7	97.2
2021-08-27	5299	139	13	0	71	0	45818	1201	112	0.0	613	0.0	0.0	16.7	51.1
2021-08-28	5320	139	21	0	90	0	46000	1201	181	0.0	778	0.0	0.0	0.0	100.0
2021-08-29	5323	139	3	0	86	0	46026	1201	25	0.0	743	0.0	0.0	0.0	68.6
2021-08-30	5324	139	1	0	81	0	46034	1201	8	0.0	700	0.0	0.0	0.0	44.6
2021-08-31	5355	139	31	0	87	0	46302	1201	268	0.0	752	0.0	0.0	16.7	17.6
2021-09-01	5381	139	26	0	104	0	46527	1201	224	0.0	899	0.0	0.0	33.3	36.8
2021-09-02	5396	140	15	1	110	1	46657	1210	129	8.647	951	8.65	0.0	16.7	54.9
2021-09-03	5408	140	12	0	109	1	46760	1210	103	0.0	942	8.65	0.0	33.3	53.5
2021-09-04	5416	140	8	0	96	1	46830	1210	69	0.0	830	8.65	0.0	33.3	6.7
2021-09-05	5426	140	10	0	103	1	46916	1210	86	0.0	890	8.65	16.7	50.0	19.8
2021-09-06	5430	141	4	1	106	2	46951	1219	34	8.647	916	17.29	16.7	50.0	30.9
2021-09-07	5455	141	25	0	100	2	47167	1219	216	0.0	864	17.29	16.7	83.3	14.9
2021-09-08	5482	143	27	2	101	4	47400	1236	233	17.293	873	34.59	0.0	66.7	-2.9
2021-09-09	5499	144	17	1	103	4	47547	1245	146	8.647	890	34.59	0.0	50.0	-6.4
2021-09-10	5511	144	12	0	103	4	47651	1245	103	0.0	890	34.59	0.0	33.3	-5.5
2021-09-11	5520	145	9	1	104	5	47729	1253	77	8.647	899	43.23	0.0	50.0	8.3
2021-09-12	5522	145	2	0	96	5	47746	1253	17	0.0	830	43.23	0.0	33.3	-6.8
2021-09-13	5524	146	2	1	94	5	47763	1262	17	8.647	812	43.23	0.0	33.3	-11.3
2021-09-14	5541	146	17	0	86	5	47910	1262	146	0.0	743	43.23	0.0	33.3	-14.0
2021-09-15	5570	146	29	0	88	3	48161	1262	250	0.0	760	25.94	16.7	33.3	-12.9
2021-09-16	5585	146	15	0	86	2	48291	1262	129	0.0	743	17.29	16.7	50.0	-16.5
2021-09-17	5596	146	11	0	85	2	48386	1262	95	0.0	734	17.29	16.7	83.3	-17.5
2021-09-18	5613	146	17	0	93	1	48533	1262	146	0.0	804	8.65	16.7	66.7	-10.6
2021-09-19	5621	146	8	0	99	1	48602	1262	69	0.0	856	8.65	16.7	66.7	3.1
2021-09-20	5622	146	1	0	98	0	48611	1262	8	0.0	847	0.0	16.7	66.7	4.3
2021-09-21	5641	146	19	0	100	0	48775	1262	164	0.0	864	0.0	16.7	83.3	16.3
2021-09-22	5655	146	14	0	85	0	48896	1262	121	0.0	734	0.0	16.7	66.7	-3.4
2021-09-23	5662	146	7	0	77	0	48957	1262	60	0.0	665	0.0	16.7	66.7	-10.5
2021-09-24	5677	146	15	0	81	0	49086	1262	129	0.0	700	0.0	16.7	83.3	-4.7
2021-09-25	5684	146	7	0	71	0	49147	1262	60	0.0	613	0.0	16.7	83.3	-23.7
2021-09-26	5690	146	6	0	69	0	49199	1262	51	0.0	596	0.0	16.7	83.3	-30.3
2021-09-27	5692	146	2	0	70	0	49216	1262	17	0.0	605	0.0	16.7	66.7	-28.6
2021-09-28	5706	146	14	0	65	0	49337	1262	121	0.0	562	0.0	0.0	50.0	-35.0
2021-09-29	5729	146	23	0	74	0	49536	1262	198	0.0	639	0.0	0.0	50.0	-12.9
2021-09-30	5736	146	7	0	74	0	49597	1262	60	0.0	639	0.0	0.0	66.7	-3.9
2021-10-01	5743	146	7	0	66	0	49657	1262	60	0.0	570	0.0	16.7	50.0	-18.5
2021-10-02	5757	147	14	1	73	1	49778	1271	121	8.647	631	8.65	16.7	50.0	2.8
2021-10-03	5765	147	8	0	75	1	49847	1271	69	0.0	648	8.65	16.7	83.3	8.7
2021-10-04	5769	147	4	0	77	1	49882	1271	34	0.0	665	8.65	16.7	100.0	10.0
2021-10-05	5805	147	36	0	99	1	50193	1271	311	0.0	856	8.65	16.7	83.3	52.3
2021-10-06	5821	147	16	0	92	1	50332	1271	138	0.0	795	8.65	16.7	83.3	24.3
2021-10-07	5830	148	9	1	94	2	50409	1279	77	8.647	812	17.29	16.7	66.7	27.0
2021-10-08	5845	148	15	0	102	2	50539	1279	129	0.0	881	17.29	16.7	66.7	54.5
2021-10-09	5856	149	11	1	99	2	50634	1288	95	8.647	856	17.29	0.0	16.7	35.6
2021-10-10	5860	149	4	0	95	2	50669	1288	34	0.0	821	17.29	0.0	16.7	26.7
2021-10-11	5861	149	1	0	92	2	50677	1288	8	0.0	795	17.29	0.0	33.3	19.5
2021-10-12	5866	149	5	0	61	2	50721	1288	43	0.0	527	17.29	0.0	50.0	-38.4
2021-10-13	5887	149	21	0	66	2	50902	1288	181	0.0	570	17.29	0.0	66.7	-28.3
2021-10-14	5899	149	12	0	69	1	51006	1288	103	0.0	596	8.65	0.0	66.7	-26.6
2021-10-15	5916	149	17	0	71	1	51153	1288	146	0.0	613	8.65	0.0	66.7	-30.4
2021-10-16	5925	149	9	0	69	0	51231	1288	77	0.0	596	0.0	0.0	50.0	-30.3
2021-10-17	5942	149	17	0	82	0	51378	1288	146	0.0	709	0.0	0.0	50.0	-13.7
2021-10-18	5944	149	2	0	83	0	51395	1288	17	0.0	717	0.0	16.7	50.0	-9.8
2021-10-19	5992	149	48	0	126	0	51810	1288	415	0.0	1089	0.0	0.0	50.0	106.6
2021-10-20	6030	149	38	0	143	0	52139	1288	328	0.0	1236	0.0	0.0	50.0	116.7
2021-10-21	6066	149	36	0	167	0	52450	1288	311	0.0	1443	0.0	0.0	33.3	142.0
2021-10-22	6115	150	49	1	199	1	52874	1296	423	8.647	1720	8.65	0.0	66.7	180.3
2021-10-23	6150	150	35	0	225	1	53176	1296	302	0.0	1945	8.65	0.0	66.7	226.1
2021-10-24	6164	150	14	0	222	1	53297	1296	121	0.0	1919	8.65	0.0	66.7	170.7
2021-10-25	6170	150	6	0	226	1	53349	1296	51	0.0	1954	8.65	0.0	66.7	172.3
2021-10-26	6218	150	48	0	226	1	53764	1296	415	0.0	1954	8.65	0.0	50.0	79.4
2021-10-27	6253	150	35	0	223	1	54067	1296	302	0.0	1928	8.65	0.0	66.7	55.9
2021-10-28	6288	151	35	1	222	2	54370	1305	302	8.647	1919	17.29	0.0	66.7	32.9
2021-10-29	6318	151	30	0	203	1	54629	1305	259	0.0	1755	8.65	16.7	83.3	2.0
2021-10-30	6347	151	29	0	197	1	54880	1305	250	0.0	1703	8.65	0.0	66.7	-12.4
2021-10-31	6361	151	14	0	197	1	55001	1305	121	0.0	1703	8.65	0.0	66.7	-11.3
2021-11-01	6367	151	6	0	197	1	55053	1305	51	0.0	1703	8.65	0.0	33.3	-12.8
2021-11-02	6386	152	19	1	168	2	55217	1314	164	8.647	1452	17.29	0.0	50.0	-25.7
2021-11-03	6424	152	38	0	171	2	55545	1314	328	0.0	1478	17.29	0.0	50.0	-23.3
2021-11-04	6532	152	108	0	244	1	56479	1314	933	0.0	2109	8.65	0.0	50.0	9.9
2021-11-05	6593	153	61	1	275	2	57007	1322	527	8.647	2377	17.29	0.0	66.7	35.5
2021-11-06	6638	153	45	0	291	2	57396	1322	389	0.0	2516	17.29	0.0	66.7	47.7
2021-11-07	6666	153	28	0	305	2	57638	1322	242	0.0	2637	17.29	0.0	66.7	54.8
2021-11-08	6672	156	6	3	305	5	57690	1348	51	25.94	2637	43.23	0.0	50.0	54.8
2021-11-09	6741	156	69	0	355	4	58286	1348	596	0.0	3069	34.59	0.0	83.3	111.3
2021-11-10	6843	156	102	0	419	4	59168	1348	881	0.0	3622	34.59	0.0	66.7	145.0
2021-11-11	6946	156	103	0	414	4	60059	1348	890	0.0	3579	34.59	0.0	50.0	69.7
2021-11-12	7029	157	83	1	436	4	60777	1357	717	8.647	3769	34.59	0.0	50.0	58.5
2021-11-13	7091	157	62	0	453	4	61313	1357	536	0.0	3916	34.59	0.0	50.0	55.7
2021-11-14	7098	158	7	1	432	5	61373	1366	60	8.647	3735	43.23	0.0	50.0	41.6
2021-11-15	7143	159	45	1	471	3	61762	1374	389	8.647	4072	25.94	0.0	50.0	54.4
2021-11-16	7266	160	123	1	525	4	62826	1383	1063	8.647	4539	34.59	16.7	100.0	47.9
2021-11-17	7392	161	126	1	549	5	63915	1392	1089	8.647	4747	43.23	16.7	66.7	31.0
2021-11-18	7531	163	139	2	585	7	65117	1409	1201	17.293	5058	60.53	33.3	83.3	41.3
2021-11-19	7651	165	120	2	622	8	66155	1426	1037	17.293	5378	69.17	33.3	83.3	42.7
2021-11-20	7749	165	98	0	658	8	67002	1426	847	0.0	5689	69.17	33.3	83.3	45.3
2021-11-21	7766	166	17	1	668	8	67149	1435	146	8.647	5775	69.17	50.0	83.3	54.6
2021-11-22	7837	167	71	1	694	8	67763	1443	613	8.647	6000	69.17	50.0	83.3	47.3
2021-11-23	7981	167	144	0	715	7	69008	1443	1245	0.0	6182	60.53	83.3	83.3	36.2
2021-11-24	8166	170	185	3	774	9	70608	1469	1599	25.94	6692	77.82	66.7	66.7	41.0
2021-11-25	8340	171	174	1	809	8	72112	1478	1504	8.647	6995	69.17	33.3	66.7	38.3
2021-11-26	8452	172	112	1	801	7	73081	1487	968	8.647	6925	60.53	33.3	66.7	28.8
2021-11-27	8545	172	93	0	796	7	73885	1487	804	0.0	6882	60.53	33.3	50.0	21.0
2021-11-28	8578	172	33	0	812	6	74170	1487	285	0.0	7021	51.88	33.3	33.3	21.6
2021-11-29	8636	172	58	0	799	5	74672	1487	501	0.0	6908	43.23	50.0	66.7	15.1
2021-11-30	8764	172	128	0	783	5	75779	1487	1106	0.0	6770	43.23	50.0	83.3	9.5
2021-12-01	8959	172	195	0	793	2	77465	1487	1686	0.0	6856	17.29	50.0	83.3	2.5
2021-12-02	9062	172	103	0	722	1	78355	1487	890	0.0	6242	8.65	66.7	66.7	-10.8
2021-12-03	9177	173	115	1	725	1	79350	1495	994	8.647	6268	8.65	66.7	83.3	-9.5
2021-12-04	9239	173	62	0	694	1	79886	1495	536	0.0	6000	8.65	66.7	100.0	-12.8
2021-12-05	9266	175	27	2	688	3	80119	1513	233	17.293	5948	25.94	66.7	100.0	-15.3
2021-12-06	9330	175	64	0	694	3	80673	1513	553	0.0	6000	25.94	50.0	83.3	-13.1
2021-12-07	9433	176	103	1	669	4	81563	1521	890	8.647	5784	34.59	50.0	83.3	-14.6
2021-12-08	9532	177	99	1	573	5	82419	1530	856	8.647	4954	43.23	50.0	83.3	-27.7
2021-12-09	9589	178	57	1	527	6	82912	1539	492	8.647	4556	51.88	50.0	83.3	-27.0
2021-12-10	9684	179	95	1	507	6	83733	1547	821	8.647	4383	51.88	50.0	83.3	-30.1
2021-12-11	9724	180	40	1	485	7	84079	1556	345	8.647	4193	60.53	33.3	83.3	-30.1
2021-12-12	9755	180	31	0	489	5	84347	1556	268	0.0	4228	43.23	33.3	100.0	-28.9
2021-12-13	9795	180	40	0	465	5	84693	1556	345	0.0	4020	43.23	50.0	83.3	-33.0
2021-12-14	9876	180	81	0	443	4	85394	1556	700	0.0	3830	34.59	50.0	66.7	-33.8
2021-12-15	9965	181	89	1	433	4	86163	1565	769	8.647	3743	34.59	50.0	83.3	-24.4
2021-12-16	10014	181	49	0	425	3	86587	1565	423	0.0	3674	25.94	33.3	33.3	-19.4
2021-12-17	10073	181	59	0	389	2	87097	1565	510	0.0	3363	17.29	33.3	50.0	-23.3
2021-12-18	10119	182	46	1	395	2	87495	1573	397	8.647	3415	17.29	33.3	66.7	-18.6
2021-12-19	10130	182	11	0	375	2	87590	1573	95	0.0	3242	17.29	33.3	100.0	-23.3
2021-12-20	10178	183	48	1	383	3	88005	1582	415	8.647	3311	25.94	33.3	66.7	-17.6
2021-12-21	10254	184	76	1	378	4	88662	1590	657	8.647	3268	34.59	33.3	66.7	-14.7
2021-12-22	10298	185	44	1	333	4	89042	1599	380	8.647	2879	34.59	33.3	50.0	-23.1
2021-12-23	10374	186	76	1	360	5	89700	1608	657	8.647	3112	43.23	33.3	83.3	-15.3
2021-12-24	10397	186	23	0	324	5	89899	1608	198	0.0	2801	43.23	33.3	83.3	-16.7
2021-12-25	10400	186	3	0	281	4	89924	1608	25	0.0	2429	34.59	33.3	66.7	-28.9
2021-12-26	10404	186	4	0	274	4	89959	1608	34	0.0	2369	34.59	33.3	50.0	-26.9
2021-12-27	10443	186	39	0	265	3	90296	1608	337	0.0	2291	25.94	16.7	33.3	-30.8
2021-12-28	10492	186	49	0	238	2	90720	1608	423	0.0	2057	17.29	33.3	50.0	-37.0
2021-12-29	10534	186	42	0	236	1	91083	1608	363	0.0	2040	8.65	16.7	50.0	-29.1
2021-12-30	10600	187	66	1	226	1	91654	1616	570	8.647	1954	8.65	16.7	33.3	-37.2
2021-12-31	10635	187	35	0	238	1	91956	1616	302	0.0	2057	8.65	16.7	16.7	-26.5
2022-01-01	10662	187	27	0	262	1	92190	1616	233	0.0	2265	8.65	16.7	16.7	-6.8
2022-01-02	10673	187	11	0	269	1	92285	1616	95	0.0	2325	8.65	0.0	0.0	-1.8
2022-01-03	10736	187	63	0	293	1	92830	1616	544	0.0	2533	8.65	0.0	16.7	10.6
2022-01-04	10839	187	103	0	347	1	93720	1616	890	0.0	3000	8.65	0.0	16.7	45.8
2022-01-05	10902	187	63	0	368	1	94265	1616	544	0.0	3181	8.65	0.0	50.0	55.9
2022-01-06	10947	187	45	0	347	0	94654	1616	389	0.0	3000	0.0	0.0	33.3	53.5
2022-01-07	10983	187	36	0	348	0	94965	1616	311	0.0	3009	0.0	0.0	33.3	46.2
2022-01-08	11068	187	85	0	406	0	95700	1616	734	0.0	3510	0.0	0.0	50.0	55.0
2022-01-09	11087	187	19	0	414	0	95865	1616	164	0.0	3579	0.0	0.0	33.3	53.9
2022-01-10	11136	187	49	0	400	0	96288	1616	423	0.0	3458	0.0	0.0	33.3	36.5
2022-01-11	11273	187	137	0	434	0	97473	1616	1184	0.0	3752	0.0	0.0	66.7	25.1
2022-01-12	11364	187	91	0	462	0	98260	1616	786	0.0	3994	0.0	0.0	83.3	25.5
2022-01-13	11457	187	93	0	510	0	99064	1616	804	0.0	4409	0.0	0.0	66.7	47.0
2022-01-14	11565	187	108	0	582	0	99998	1616	933	0.0	5032	0.0	0.0	66.7	67.2
2022-01-15	11663	187	98	0	595	0	100845	1616	847	0.0	5144	0.0	0.0	50.0	46.6
2022-01-16	11701	187	38	0	614	0	101174	1616	328	0.0	5309	0.0	0.0	16.7	48.3
2022-01-17	11856	187	155	0	720	0	102514	1616	1340	0.0	6225	0.0	0.0	33.3	80.0
2022-01-18	12114	187	258	0	841	0	104745	1616	2230	0.0	7271	0.0	0.0	33.3	93.8
2022-01-19	12273	187	159	0	909	0	106120	1616	1374	0.0	7859	0.0	0.0	66.7	96.8
2022-01-20	12492	187	219	0	1035	0	108013	1616	1893	0.0	8949	0.0	0.0	33.3	102.9
2022-01-21	12646	187	154	0	1081	0	109345	1616	1331	0.0	9347	0.0	0.0	33.3	85.7
2022-01-22	12852	187	206	0	1189	0	111126	1616	1781	0.0	10280	0.0	0.0	50.0	99.8
2022-01-23	12912	187	60	0	1211	0	111645	1616	518	0.0	10471	0.0	0.0	33.3	97.2
2022-01-24	13050	187	138	0	1194	0	112838	1616	1193	0.0	10324	0.0	0.0	33.3	65.8
2022-01-25	13336	187	286	0	1222	0	115311	1616	2472	0.0	10566	0.0	0.0	83.3	45.3
2022-01-26	13612	187	276	0	1339	0	117697	1616	2386	0.0	11577	0.0	16.7	83.3	47.3
2022-01-27	14032	187	420	0	1540	0	121329	1616	3631	0.0	13315	0.0	16.7	66.7	48.8
2022-01-28	14319	187	287	0	1673	0	123811	1616	2481	0.0	14465	0.0	16.7	66.7	54.8
2022-01-29	14380	187	61	0	1528	0	124338	1616	527	0.0	13212	0.0	16.7	50.0	28.5
2022-01-30	14521	187	141	0	1609	0	125557	1616	1219	0.0	13912	0.0	16.7	33.3	32.9
2022-01-31	14648	188	127	1	1598	1	126655	1625	1098	8.647	13817	8.65	16.7	33.3	33.8
2022-02-01	14982	188	334	0	1646	1	129543	1625	2887	0.0	14232	8.65	0.0	50.0	34.7
2022-02-02	15403	188	421	0	1791	1	133184	1625	3640	0.0	15486	8.65	0.0	83.3	33.8
2022-02-03	15711	189	308	1	1679	2	135847	1634	2663	8.647	14517	17.29	0.0	66.7	9.0
2022-02-04	16045	189	334	0	1726	2	138735	1634	2887	0.0	14924	17.29	0.0	100.0	3.2
2022-02-05	16364	189	319	0	1984	2	141493	1634	2758	0.0	17154	17.29	0.0	83.3	29.8
2022-02-06	16451	189	87	0	1930	2	142245	1634	752	0.0	16687	17.29	0.0	83.3	20.0
2022-02-07	16662	189	211	0	2014	1	144070	1634	1824	0.0	17414	8.65	0.0	100.0	26.0
2022-02-08	17196	189	534	0	2214	1	148687	1634	4617	0.0	19143	8.65	0.0	100.0	34.5
2022-02-09	17603	189	407	0	2200	1	152206	1634	3519	0.0	19022	8.65	16.7	50.0	22.8
2022-02-10	17972	190	369	1	2261	1	155397	1642	3190	8.647	19550	8.65	0.0	50.0	34.7
2022-02-11	18329	190	357	0	2284	1	158484	1642	3086	0.0	19748	8.65	0.0	66.7	32.3
2022-02-12	18588	190	259	0	2224	1	160723	1642	2239	0.0	19230	8.65	0.0	33.3	12.1
2022-02-13	18784	190	196	0	2333	1	162418	1642	1694	0.0	20172	8.65	0.0	33.3	20.9
2022-02-14	19038	190	254	0	2376	1	164614	1642	2196	0.0	20544	8.65	0.0	50.0	18.0
2022-02-15	19418	190	380	0	2222	1	167900	1642	3285	0.0	19212	8.65	0.0	50.0	0.4
2022-02-16	19988	190	570	0	2385	1	172828	1642	4928	0.0	20622	8.65	0.0	66.7	8.4
2022-02-17	20393	190	405	0	2421	0	176330	1642	3501	0.0	20933	0.0	0.0	50.0	7.1
2022-02-18	20761	190	368	0	2432	0	179512	1642	3181	0.0	21028	0.0	0.0	50.0	6.5
2022-02-19	20953	191	192	1	2365	1	181172	1651	1660	8.647	20449	8.65	0.0	50.0	6.3
2022-02-20	21113	191	160	0	2329	1	182556	1651	1383	0.0	20138	8.65	0.0	50.0	-0.2
2022-02-21	21353	192	240	1	2315	2	184631	1660	2075	8.647	20016	17.29	0.0	50.0	-2.6
2022-02-22	21885	192	532	0	2467	2	189231	1660	4600	0.0	21331	17.29	16.7	83.3	11.0
2022-02-23	22165	192	280	0	2177	2	191652	1660	2421	0.0	18823	17.29	33.3	83.3	-8.7
2022-02-24	22428	192	263	0	2035	2	193926	1660	2274	0.0	17595	17.29	33.3	66.7	-15.9
2022-02-25	22801	192	373	0	2040	2	197151	1660	3225	0.0	17639	17.29	33.3	66.7	-16.1
2022-02-26	23146	192	345	0	2193	1	200134	1660	2983	0.0	18962	8.65	33.3	100.0	-7.3
2022-02-27	23265	192	119	0	2152	1	201163	1660	1028	0.0	18607	8.65	33.3	83.3	-7.6
2022-02-28	23486	192	221	0	2133	0	203074	1660	1910	0.0	18443	0.0	33.3	66.7	-7.9
2022-03-01	23914	192	428	0	2029	0	206775	1660	3700	0.0	17544	0.0	33.3	50.0	-17.8
2022-03-02	24300	192	386	0	2135	0	210113	1660	3337	0.0	18460	0.0	33.3	50.0	-1.9
2022-03-03	24632	193	332	1	2204	1	212983	1668	2870	8.647	19057	8.65	33.3	33.3	8.3
2022-03-04	24986	193	354	0	2185	1	216044	1668	3060	0.0	18892	8.65	33.3	66.7	7.1
2022-03-05	25213	193	227	0	2067	1	218007	1668	1962	0.0	17872	8.65	50.0	83.3	-5.7
2022-03-06	25380	193	167	0	2115	1	219451	1668	1443	0.0	18287	8.65	50.0	83.3	-1.7
2022-03-07	25714	194	334	1	2228	2	222339	1677	2887	8.647	19264	17.29	50.0	83.3	4.5
2022-03-08	26251	195	537	1	2337	3	226982	1686	4643	8.647	20207	25.94	50.0	50.0	15.2
2022-03-09	26773	195	522	0	2473	3	231496	1686	4513	0.0	21383	25.94	50.0	66.7	15.8
2022-03-10	27397	198	624	3	2765	5	236891	1712	5395	25.94	23907	43.23	16.7	33.3	25.5
2022-03-11	27929	200	532	2	2943	7	241491	1729	4600	17.293	25447	60.53	16.7	50.0	34.7
2022-03-12	28367	202	438	2	3154	9	245278	1746	3787	17.293	27271	77.82	16.7	50.0	52.6
2022-03-13	28478	202	111	0	3098	9	246238	1746	959	0.0	26787	77.82	33.3	66.7	46.5
2022-03-14	28825	202	347	0	3111	8	249239	1746	3000	0.0	26899	69.17	33.3	50.0	39.6
2022-03-15	29361	202	536	0	3110	7	253873	1746	4634	0.0	26891	60.53	50.0	100.0	33.1
2022-03-16	29959	202	598	0	3186	7	259044	1746	5170	0.0	27548	60.53	33.3	66.7	28.8
2022-03-17	30781	202	822	0	3384	4	266151	1746	7107	0.0	29260	34.59	16.7	66.7	22.4
2022-03-18	31309	202	528	0	3380	2	270717	1746	4565	0.0	29225	17.29	0.0	83.3	14.8
2022-03-19	31702	202	393	0	3335	0	274115	1746	3398	0.0	28836	0.0	0.0	83.3	5.7
2022-03-20	31872	203	170	1	3394	1	275585	1755	1469	8.647	29346	8.65	0.0	66.7	9.6
2022-03-21	32232	205	360	2	3407	3	278698	1772	3112	17.293	29459	25.94	0.0	83.3	9.5
2022-03-22	32885	205	653	0	3524	3	284344	1772	5646	0.0	30470	25.94	0.0	83.3	13.3
2022-03-23	33617	206	732	1	3658	4	290673	1781	6329	8.647	31629	34.59	0.0	83.3	14.8
2022-03-24	34238	207	621	1	3457	5	296043	1789	5369	8.647	29891	43.23	0.0	100.0	2.2
2022-03-25	34853	209	615	2	3544	7	301360	1807	5317	17.293	30643	60.53	0.0	100.0	4.9
2022-03-26	35265	209	412	0	3563	7	304923	1807	3562	0.0	30807	60.53	16.7	50.0	6.8
2022-03-27	35395	209	130	0	3523	6	306047	1807	1124	0.0	30462	51.88	16.7	50.0	3.8
2022-03-28	35706	209	311	0	3474	4	308736	1807	2689	0.0	30038	34.59	16.7	66.7	2.0
2022-03-29	36280	209	574	0	3395	4	313699	1807	4963	0.0	29355	34.59	16.7	50.0	-3.7
2022-03-30	36786	210	506	1	3169	4	318074	1815	4375	8.647	27401	34.59	16.7	66.7	-13.4
2022-03-31	37247	210	461	0	3009	3	322061	1815	3986	0.0	26017	25.94	16.7	50.0	-13.0
2022-04-01	37573	211	326	1	2720	2	324879	1824	2818	8.647	23518	17.29	0.0	33.3	-23.3
2022-04-02	37707	211	134	0	2442	2	326038	1824	1158	0.0	21115	17.29	0.0	50.0	-31.5
2022-04-03	37814	211	107	0	2419	2	326963	1824	925	0.0	20916	17.29	16.7	66.7	-31.3
2022-04-04	38033	211	219	0	2327	2	328857	1824	1893	0.0	20120	17.29	16.7	83.3	-33.0
2022-04-05	38547	212	514	1	2267	3	333301	1833	4444	8.647	19601	25.94	16.7	66.7	-33.2
2022-04-06	38922	212	375	0	2136	2	336544	1833	3242	0.0	18469	17.29	16.7	66.7	-32.6
2022-04-07	39213	212	291	0	1966	2	339060	1833	2516	0.0	16999	17.29	0.0	66.7	-34.7
2022-04-08	39564	213	351	1	1991	2	342095	1841	3034	8.647	17215	17.29	0.0	50.0	-26.8
2022-04-09	39774	213	210	0	2067	2	343911	1841	1815	0.0	17872	17.29	0.0	50.0	-15.4
2022-04-10	39872	213	98	0	2058	2	344758	1841	847	0.0	17794	17.29	0.0	66.7	-14.9
2022-04-11	40047	213	175	0	2014	2	346271	1841	1513	0.0	17414	17.29	0.0	50.0	-13.5
2022-04-12	40459	213	412	0	1912	1	349833	1841	3562	0.0	16532	8.65	0.0	66.7	-15.7
2022-04-13	40755	213	296	0	1833	1	352393	1841	2559	0.0	15849	8.65	0.0	50.0	-14.2
2022-04-14	41075	213	320	0	1862	1	355160	1841	2766	0.0	16100	8.65	0.0	33.3	-5.3
2022-04-15	41239	213	164	0	1675	0	356578	1841	1418	0.0	14483	0.0	0.0	33.3	-15.9
2022-04-16	41311	213	72	0	1537	0	357200	1841	622	0.0	13289	0.0	0.0	33.3	-25.6
2022-04-17	41490	213	179	0	1618	0	358748	1841	1547	0.0	13990	0.0	0.0	16.7	-21.4
2022-04-18	41509	213	19	0	1462	0	358912	1841	164	0.0	12641	0.0	16.7	66.7	-27.4
2022-04-19	41880	213	371	0	1421	0	362120	1841	3207	0.0	12286	0.0	33.3	50.0	-25.7
2022-04-20	42192	213	312	0	1437	0	364818	1841	2697	0.0	12425	0.0	33.3	66.7	-21.6
2022-04-21	42415	213	223	0	1340	0	366746	1841	1928	0.0	11586	0.0	33.3	100.0	-28.0
2022-04-22	42581	213	166	0	1342	0	368182	1841	1435	0.0	11603	0.0	33.3	66.7	-19.9
2022-04-23	42699	213	118	0	1388	0	369202	1841	1020	0.0	12001	0.0	16.7	83.3	-9.7
2022-04-24	42795	213	96	0	1305	0	370032	1841	830	0.0	11283	0.0	16.7	50.0	-19.3
2022-04-25	42920	213	125	0	1411	0	371113	1841	1080	0.0	12200	0.0	16.7	50.0	-3.5
