Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-15	3542	107	0	0	53	0	25141	759	0	0.0	376	0.0	0.0	68.4	8.2
2021-08-16	3544	107	2	0	51	0	25155	759	14	0.0	361	0.0	0.0	73.7	4.1
2021-08-17	3556	107	12	0	44	0	25240	759	85	0.0	312	0.0	0.0	89.5	-24.1
2021-08-18	3571	107	15	0	46	0	25346	759	106	0.0	326	0.0	0.0	89.5	-20.7
2021-08-19	3575	107	4	0	46	0	25375	759	28	0.0	326	0.0	0.0	94.7	-13.2
2021-08-20	3586	107	11	0	46	0	25453	759	78	0.0	326	0.0	0.0	68.4	-22.0
2021-08-21	3586	107	0	0	44	0	25453	759	0	0.0	312	0.0	0.0	84.2	-17.0
2021-08-22	3586	107	0	0	44	0	25453	759	0	0.0	312	0.0	0.0	94.7	-17.0
2021-08-23	3594	107	8	0	50	0	25510	759	56	0.0	354	0.0	0.0	73.7	-2.0
2021-08-24	3614	108	20	1	58	1	25652	766	141	7.098	411	7.1	0.0	78.9	31.8
2021-08-25	3628	108	14	0	57	1	25751	766	99	0.0	404	7.1	4.8	81.0	23.9
2021-08-26	3636	108	8	0	61	1	25808	766	56	0.0	432	7.1	5.0	80.0	32.6
2021-08-27	3641	108	5	0	55	1	25843	766	35	0.0	390	7.1	5.0	75.0	19.6
2021-08-28	3643	108	2	0	57	1	25857	766	14	0.0	404	7.1	5.0	65.0	29.5
2021-08-29	3643	108	0	0	57	1	25857	766	0	0.0	404	7.1	5.0	70.0	29.5
2021-08-30	3647	108	4	0	53	1	25886	766	28	0.0	376	7.1	5.3	94.7	6.0
2021-08-31	3660	108	13	0	46	0	25978	766	92	0.0	326	0.0	5.3	94.7	-20.7
2021-09-01	3688	108	28	0	60	0	26177	766	198	0.0	425	0.0	0.0	52.6	5.3
2021-09-02	3710	108	22	0	74	0	26333	766	156	0.0	525	0.0	0.0	73.7	21.3
2021-09-03	3733	108	23	0	92	0	26496	766	163	0.0	653	0.0	0.0	73.7	67.3
2021-09-04	3735	108	2	0	92	0	26510	766	14	0.0	653	0.0	0.0	81.2	61.4
2021-09-05	3735	108	0	0	92	0	26510	766	0	0.0	653	0.0	0.0	81.2	61.4
2021-09-06	3742	108	7	0	95	0	26560	766	49	0.0	674	0.0	0.0	70.0	79.2
2021-09-07	3756	108	14	0	96	0	26660	766	99	0.0	681	0.0	0.0	65.0	108.7
2021-09-08	3763	108	7	0	75	0	26709	766	49	0.0	532	0.0	0.0	55.0	25.0
2021-09-09	3769	108	6	0	59	0	26752	766	42	0.0	418	0.0	0.0	50.0	-20.3
2021-09-10	3777	108	8	0	44	0	26809	766	56	0.0	312	0.0	0.0	40.0	-52.2
2021-09-11	3782	108	5	0	47	0	26844	766	35	0.0	333	0.0	0.0	87.5	-48.9
2021-09-12	3782	108	0	0	47	0	26844	766	0	0.0	333	0.0	0.0	75.0	-48.9
2021-09-13	3789	109	7	1	47	1	26894	773	49	7.098	333	7.1	0.0	81.2	-50.5
2021-09-14	3801	109	12	0	45	1	26979	773	85	0.0	319	7.1	0.0	65.0	-53.1
2021-09-15	3823	109	22	0	60	1	27135	773	156	0.0	425	7.1	5.0	55.0	-20.0
2021-09-16	3831	109	8	0	62	1	27192	773	56	0.0	440	7.1	0.0	55.0	5.1
2021-09-17	3842	109	11	0	65	1	27270	773	78	0.0	461	7.1	0.0	65.0	47.7
2021-09-18	3847	109	5	0	65	1	27305	773	35	0.0	461	7.1	5.6	66.7	38.3
2021-09-19	3847	109	0	0	65	1	27305	773	0	0.0	461	7.1	5.6	83.3	38.3
2021-09-20	3849	110	2	1	60	1	27320	780	14	7.098	425	7.1	5.0	70.0	27.7
2021-09-21	3858	110	9	0	57	1	27384	780	63	0.0	404	7.1	5.0	65.0	26.7
2021-09-22	3868	110	10	0	45	1	27455	780	70	0.0	319	7.1	5.0	65.0	-25.0
2021-09-23	3876	110	8	0	45	1	27511	780	56	0.0	319	7.1	5.0	75.0	-27.4
2021-09-24	3881	110	5	0	39	1	27547	780	35	0.0	276	7.1	5.0	75.0	-40.0
2021-09-25	3886	110	5	0	39	1	27582	780	35	0.0	276	7.1	4.5	63.6	-40.0
2021-09-26	3886	110	0	0	39	1	27582	780	0	0.0	276	7.1	4.5	59.1	-40.0
2021-09-27	3886	110	0	0	37	0	27582	780	0	0.0	262	0.0	4.5	54.5	-38.3
2021-09-28	3898	110	12	0	40	0	27667	780	85	0.0	283	0.0	4.5	54.5	-29.8
2021-09-29	3910	110	12	0	42	0	27753	780	85	0.0	298	0.0	5.0	60.0	-6.7
2021-09-30	3916	110	6	0	40	0	27795	780	42	0.0	283	0.0	10.0	70.0	-11.1
2021-10-01	3923	111	7	1	42	1	27845	787	49	7.098	298	7.1	0.0	55.6	7.7
2021-10-02	3925	111	2	0	39	1	27859	787	14	0.0	276	7.1	0.0	44.4	0.0
2021-10-03	3925	111	0	0	39	1	27859	787	0	0.0	276	7.1	7.1	64.3	0.0
2021-10-04	3926	111	1	0	40	1	27866	787	7	0.0	283	7.1	5.6	50.0	8.1
2021-10-05	3938	111	12	0	40	1	27951	787	85	0.0	283	7.1	5.6	66.7	0.0
2021-10-06	3946	111	8	0	36	1	28008	787	56	0.0	255	7.1	11.1	55.6	-14.3
2021-10-07	3952	111	6	0	36	1	28051	787	42	0.0	255	7.1	11.1	66.7	-10.0
2021-10-08	3962	111	10	0	39	0	28122	787	70	0.0	276	0.0	11.1	61.1	-7.1
2021-10-09	3968	111	6	0	43	0	28164	787	42	0.0	305	0.0	11.1	55.6	10.3
2021-10-10	3968	111	0	0	43	0	28164	787	0	0.0	305	0.0	11.1	55.6	10.3
2021-10-11	3976	111	8	0	50	0	28221	787	56	0.0	354	0.0	5.6	55.6	25.0
2021-10-12	3997	111	21	0	59	0	28370	787	149	0.0	418	0.0	5.6	66.7	47.5
2021-10-13	4004	111	7	0	58	0	28420	787	49	0.0	411	0.0	5.6	55.6	61.1
2021-10-14	4020	111	16	0	68	0	28533	787	113	0.0	482	0.0	0.0	61.1	88.9
2021-10-15	4032	111	12	0	70	0	28619	787	85	0.0	496	0.0	0.0	55.6	79.5
2021-10-16	4037	111	5	0	69	0	28654	787	35	0.0	489	0.0	0.0	88.9	60.5
2021-10-17	4037	111	0	0	69	0	28654	787	0	0.0	489	0.0	0.0	70.0	60.5
2021-10-18	4043	111	6	0	67	0	28697	787	42	0.0	475	0.0	0.0	80.0	34.0
2021-10-19	4056	111	13	0	59	0	28789	787	92	0.0	418	0.0	0.0	80.0	0.0
2021-10-20	4068	111	12	0	64	0	28874	787	85	0.0	454	0.0	0.0	90.0	10.3
2021-10-21	4077	111	9	0	57	0	28938	787	63	0.0	404	0.0	0.0	85.0	-16.2
2021-10-22	4086	111	9	0	54	0	29002	787	63	0.0	383	0.0	0.0	90.0	-22.9
2021-10-23	4093	111	7	0	56	0	29052	787	49	0.0	397	0.0	0.0	85.0	-18.8
2021-10-24	4093	111	0	0	56	0	29052	787	0	0.0	397	0.0	0.0	70.0	-18.8
2021-10-25	4096	111	3	0	53	0	29073	787	21	0.0	376	0.0	0.0	88.9	-20.9
2021-10-26	4117	111	21	0	61	0	29222	787	149	0.0	432	0.0	0.0	61.1	3.4
2021-10-27	4127	111	10	0	59	0	29293	787	70	0.0	418	0.0	0.0	70.6	-7.8
2021-10-28	4140	111	13	0	63	0	29385	787	92	0.0	447	0.0	0.0	52.9	10.5
2021-10-29	4155	111	15	0	69	0	29492	787	106	0.0	489	0.0	0.0	70.6	27.8
2021-10-30	4157	111	2	0	64	0	29506	787	14	0.0	454	0.0	0.0	75.0	14.3
2021-10-31	4157	111	0	0	64	0	29506	787	0	0.0	454	0.0	0.0	81.2	14.3
2021-11-01	4165	111	8	0	69	0	29563	787	56	0.0	489	0.0	0.0	77.8	30.2
2021-11-02	4181	111	16	0	64	0	29676	787	113	0.0	454	0.0	0.0	72.2	4.9
2021-11-03	4203	111	22	0	76	0	29832	787	156	0.0	539	0.0	5.6	77.8	28.8
2021-11-04	4208	111	5	0	68	0	29868	787	35	0.0	482	0.0	5.6	100.0	7.9
2021-11-05	4226	111	18	0	71	0	29996	787	127	0.0	503	0.0	11.1	66.7	2.9
2021-11-06	4230	111	4	0	73	0	30024	787	28	0.0	518	0.0	11.8	82.4	14.1
2021-11-07	4230	111	0	0	73	0	30024	787	0	0.0	518	0.0	5.9	82.4	14.1
2021-11-08	4236	111	6	0	71	0	30067	787	42	0.0	503	0.0	5.9	82.4	2.9
2021-11-09	4256	111	20	0	75	0	30209	787	141	0.0	532	0.0	0.0	70.6	17.2
2021-11-10	4277	111	21	0	74	0	30358	787	149	0.0	525	0.0	0.0	100.0	-2.6
2021-11-11	4296	111	19	0	88	0	30492	787	134	0.0	624	0.0	5.6	100.0	29.4
2021-11-12	4318	111	22	0	92	0	30649	787	156	0.0	653	0.0	5.9	88.2	29.6
2021-11-13	4339	111	21	0	109	0	30798	787	149	0.0	773	0.0	5.9	64.7	49.3
2021-11-14	4339	111	0	0	109	0	30798	787	0	0.0	773	0.0	5.9	52.9	49.3
2021-11-15	4350	111	11	0	114	0	30876	787	78	0.0	809	0.0	5.0	70.0	60.6
2021-11-16	4376	111	26	0	120	0	31060	787	184	0.0	851	0.0	5.0	60.0	60.0
2021-11-17	4398	112	22	1	121	1	31216	794	156	7.098	858	7.1	10.0	65.0	63.5
2021-11-18	4444	112	46	0	148	1	31543	794	326	0.0	1050	7.1	10.0	85.0	68.2
2021-11-19	4483	112	39	0	165	1	31820	794	276	0.0	1171	7.1	5.0	95.0	79.3
2021-11-20	4502	112	19	0	163	1	31955	794	134	0.0	1156	7.1	5.0	75.0	49.5
2021-11-21	4505	112	3	0	166	1	31976	794	21	0.0	1178	7.1	5.0	70.0	52.3
2021-11-22	4518	114	13	2	168	3	32068	809	92	14.196	1192	21.29	5.0	70.0	47.4
2021-11-23	4556	114	38	0	180	3	32338	809	269	0.0	1277	21.29	5.0	75.0	50.0
2021-11-24	4581	114	25	0	183	2	32515	809	177	0.0	1298	14.2	5.0	85.0	51.2
2021-11-25	4613	114	32	0	169	2	32743	809	227	0.0	1199	14.2	4.8	81.0	14.2
2021-11-26	4649	115	36	1	166	3	32998	816	255	7.098	1178	21.29	4.8	61.9	0.6
2021-11-27	4662	115	13	0	160	3	33090	816	92	0.0	1135	21.29	5.3	73.7	-1.8
2021-11-28	4669	115	7	0	164	3	33140	816	49	0.0	1164	21.29	4.8	71.4	-1.2
2021-11-29	4693	115	24	0	175	1	33310	816	170	0.0	1242	7.1	5.0	80.0	4.2
2021-11-30	4719	115	26	0	163	1	33495	816	184	0.0	1156	7.1	10.0	85.0	-9.4
2021-12-01	4769	115	50	0	188	1	33850	816	354	0.0	1334	7.1	10.0	95.0	2.7
2021-12-02	4800	115	31	0	187	1	34070	816	220	0.0	1327	7.1	10.0	90.0	10.7
2021-12-03	4836	116	36	1	187	1	34325	823	255	7.098	1327	7.1	9.5	100.0	12.7
2021-12-04	4850	116	14	0	188	1	34425	823	99	0.0	1334	7.1	10.0	75.0	17.5
2021-12-05	4850	116	0	0	181	1	34425	823	0	0.0	1284	7.1	5.0	80.0	10.4
2021-12-06	4872	116	22	0	179	1	34581	823	156	0.0	1270	7.1	4.8	57.1	2.3
2021-12-07	4927	118	55	2	208	3	34971	837	390	14.196	1476	21.29	10.0	75.0	27.6
2021-12-08	4954	118	27	0	185	3	35163	837	191	0.0	1313	21.29	10.0	85.0	-1.6
2021-12-09	4983	118	29	0	183	3	35369	837	205	0.0	1298	21.29	10.0	80.0	-2.1
2021-12-10	5015	118	32	0	179	2	35596	837	227	0.0	1270	14.2	10.0	95.0	-4.3
2021-12-11	5029	118	14	0	179	2	35695	837	99	0.0	1270	14.2	9.5	90.5	-4.8
2021-12-12	5030	118	1	0	180	2	35702	837	7	0.0	1277	14.2	15.8	100.0	-0.6
2021-12-13	5057	119	27	1	185	3	35894	844	191	7.098	1313	21.29	15.0	100.0	3.4
2021-12-14	5126	119	69	0	199	1	36384	844	489	0.0	1412	7.1	9.1	86.4	-4.3
2021-12-15	5173	119	47	0	219	1	36717	844	333	0.0	1554	7.1	5.3	94.7	18.4
2021-12-16	5214	119	41	0	231	1	37008	844	291	0.0	1639	7.1	4.8	76.2	26.2
2021-12-17	5259	119	45	0	244	1	37328	844	319	0.0	1731	7.1	9.1	100.0	36.3
2021-12-18	5290	119	31	0	261	1	37548	844	220	0.0	1852	7.1	4.5	86.4	45.8
2021-12-19	5291	119	1	0	261	1	37555	844	7	0.0	1852	7.1	4.5	90.9	45.0
2021-12-20	5311	119	20	0	254	0	37697	844	141	0.0	1802	0.0	10.0	80.0	37.3
2021-12-21	5353	119	42	0	227	0	37995	844	298	0.0	1611	0.0	14.3	85.7	14.1
2021-12-22	5400	119	47	0	227	0	38329	844	333	0.0	1611	0.0	19.0	81.0	3.7
2021-12-23	5438	119	38	0	224	0	38598	844	269	0.0	1589	0.0	19.0	71.4	-3.0
2021-12-24	5468	119	30	0	209	0	38811	844	212	0.0	1483	0.0	15.0	60.0	-14.3
2021-12-25	5475	119	7	0	185	0	38861	844	49	0.0	1313	0.0	16.7	72.2	-29.1
2021-12-26	5479	119	4	0	188	0	38889	844	28	0.0	1334	0.0	16.7	66.7	-28.0
2021-12-27	5510	119	31	0	199	0	39109	844	220	0.0	1412	0.0	13.6	59.1	-21.7
2021-12-28	5552	120	42	1	199	1	39408	851	298	7.098	1412	7.1	13.6	81.8	-12.3
2021-12-29	5629	120	77	0	229	1	39954	851	546	0.0	1625	7.1	13.6	81.8	0.9
2021-12-30	5716	120	87	0	278	1	40572	851	617	0.0	1973	7.1	13.0	91.3	24.1
2021-12-31	5754	120	38	0	286	1	40841	851	269	0.0	2030	7.1	13.6	81.8	36.8
2022-01-01	5758	120	4	0	283	1	40870	851	28	0.0	2008	7.1	18.2	86.4	53.0
2022-01-02	5761	120	3	0	282	1	40891	851	21	0.0	2001	7.1	18.2	86.4	50.0
2022-01-03	5802	120	41	0	292	1	41182	851	291	0.0	2072	7.1	18.2	81.8	46.7
2022-01-04	5884	120	82	0	332	0	41764	851	582	0.0	2356	0.0	13.6	72.7	66.8
2022-01-05	5986	120	102	0	357	0	42488	851	723	0.0	2533	0.0	13.6	68.2	55.9
2022-01-06	6056	120	70	0	340	0	42985	851	496	0.0	2413	0.0	4.5	54.5	22.3
2022-01-07	6135	120	79	0	381	0	43546	851	560	0.0	2704	0.0	4.5	63.6	33.2
2022-01-08	6195	120	60	0	437	0	43972	851	425	0.0	3101	0.0	0.0	54.5	54.4
2022-01-09	6226	120	31	0	465	0	44192	851	220	0.0	3300	0.0	4.5	63.6	64.9
2022-01-10	6265	120	39	0	463	0	44468	851	276	0.0	3286	0.0	4.5	68.2	58.6
2022-01-11	6399	120	134	0	515	0	45420	851	951	0.0	3655	0.0	4.5	45.5	55.1
2022-01-12	6530	120	131	0	544	0	46349	851	929	0.0	3861	0.0	4.5	40.9	52.4
2022-01-13	6653	120	123	0	597	0	47222	851	873	0.0	4237	0.0	9.1	54.5	75.6
2022-01-14	6790	120	137	0	655	0	48195	851	972	0.0	4649	0.0	9.1	72.7	71.9
2022-01-15	6831	120	41	0	636	0	48486	851	291	0.0	4514	0.0	4.5	72.7	45.5
2022-01-16	6839	120	8	0	613	0	48543	851	56	0.0	4351	0.0	4.5	68.2	31.8
2022-01-17	6843	120	4	0	578	0	48571	851	28	0.0	4102	0.0	13.6	77.3	24.8
2022-01-18	6864	120	21	0	465	0	48720	851	149	0.0	3300	0.0	13.6	68.2	-9.7
