Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1418	51	33	1	253	7	4598	165	107	3.243	820	22.7	2.9	86.7	61.1
2020-11-03	1481	53	63	2	271	8	4803	171	204	6.486	878	25.95	3.8	89.5	44.1
2020-11-04	1565	55	84	2	309	9	5075	178	272	6.486	1002	29.19	4.8	92.4	39.2
2020-11-05	1633	56	68	1	323	6	5296	181	220	3.243	1047	19.46	5.7	84.8	25.2
2020-11-06	1711	58	78	2	353	8	5549	188	252	6.486	1144	25.95	6.7	83.8	30.7
2020-11-07	1775	58	64	0	390	8	5756	188	207	0.0	1264	25.95	8.0	85.0	34.9
2020-11-08	1784	58	9	0	399	8	5785	188	29	0.0	1294	25.95	9.0	81.0	55.9
2020-11-09	1854	59	70	1	436	8	6012	191	227	3.243	1414	25.95	8.8	81.4	72.3
2020-11-10	1938	60	84	1	457	7	6285	194	272	3.243	1482	22.7	7.8	78.4	68.6
2020-11-11	2000	62	62	2	435	7	6486	201	201	6.486	1410	22.7	7.8	76.5	40.8
2020-11-12	2067	62	67	0	434	6	6703	201	217	0.0	1407	19.46	7.8	74.5	34.4
2020-11-13	2115	62	48	0	404	4	6859	201	155	0.0	1310	12.97	5.9	76.5	14.4
2020-11-14	2158	62	43	0	383	4	6998	201	139	0.0	1242	12.97	7.8	76.5	-1.8
2020-11-15	2181	62	23	0	397	4	7073	201	74	0.0	1287	12.97	9.3	78.5	-0.5
2020-11-16	2223	62	42	0	369	3	7209	201	136	0.0	1196	9.73	9.2	82.6	-15.4
2020-11-17	2298	64	75	2	360	4	7452	207	243	6.486	1167	12.97	10.1	79.8	-21.2
2020-11-18	2365	64	67	0	365	2	7670	207	217	0.0	1183	6.49	9.2	79.8	-16.1
2020-11-19	2439	64	74	0	372	2	7910	207	239	0.0	1206	6.49	11.0	78.0	-14.3
2020-11-20	2490	65	51	1	375	3	8075	210	165	3.243	1216	9.73	12.8	81.7	-7.2
2020-11-21	2545	65	55	0	387	3	8254	210	178	0.0	1255	9.73	12.8	82.6	1.0
2020-11-22	2548	65	3	0	367	3	8263	210	9	0.0	1190	9.73	12.8	74.3	-7.6
2020-11-23	2591	66	43	1	368	4	8403	214	139	3.243	1193	12.97	11.9	70.6	-0.3
2020-11-24	2651	67	60	1	353	3	8597	217	194	3.243	1144	9.73	10.6	70.2	-1.9
2020-11-25	2737	67	86	0	372	3	8876	217	278	0.0	1206	9.73	11.5	82.7	1.9
2020-11-26	2794	68	57	1	355	4	9061	220	184	3.243	1151	12.97	11.5	76.0	-4.6
2020-11-27	2834	68	40	0	344	3	9191	220	129	0.0	1115	9.73	12.5	78.8	-8.3
2020-11-28	2864	68	30	0	319	3	9288	220	97	0.0	1034	9.73	11.5	78.8	-17.6
2020-11-29	2871	68	7	0	323	3	9311	220	22	0.0	1047	9.73	11.5	77.9	-12.0
2020-11-30	2939	71	68	3	348	5	9531	230	220	9.73	1128	16.22	14.4	72.1	-5.4
2020-12-01	3015	74	76	3	364	7	9778	239	246	9.73	1180	22.7	15.4	79.8	3.1
2020-12-02	3077	76	62	2	340	9	9979	246	201	6.486	1102	29.19	15.4	81.7	-8.6
2020-12-03	3149	77	72	1	355	9	10212	249	233	3.243	1151	29.19	14.4	72.1	0.0
2020-12-04	3182	78	33	1	348	10	10319	252	107	3.243	1128	32.43	13.5	74.0	1.2
2020-12-05	3199	78	17	0	335	10	10375	252	55	0.0	1086	32.43	14.4	78.8	5.0
2020-12-06	3246	78	47	0	375	10	10527	252	152	0.0	1216	32.43	13.5	78.8	16.1
2020-12-07	3288	79	42	1	349	8	10663	256	136	3.243	1131	25.95	14.4	76.0	0.3
2020-12-08	3336	82	48	3	321	8	10819	265	155	9.73	1041	25.95	13.5	78.8	-11.8
2020-12-09	3392	85	56	3	315	9	11001	275	181	9.73	1021	29.19	15.4	83.7	-7.4
2020-12-10	3458	85	66	0	309	8	11215	275	214	0.0	1002	25.95	16.3	87.5	-13.0
2020-12-11	3511	85	53	0	329	7	11386	275	171	0.0	1067	22.7	15.4	86.5	-5.5
2020-12-12	3551	85	40	0	352	7	11516	275	129	0.0	1141	22.7	13.5	82.7	5.1
2020-12-13	3551	85	0	0	305	7	11516	275	0	0.0	989	22.7	15.4	78.8	-18.7
2020-12-14	3578	85	27	0	290	6	11604	275	87	0.0	940	19.46	13.5	81.7	-16.9
2020-12-15	3637	88	59	3	301	6	11795	285	191	9.73	976	19.46	13.5	75.0	-6.2
2020-12-16	3692	88	55	0	300	3	11973	285	178	0.0	972	9.73	12.5	68.3	-4.8
2020-12-17	3816	90	124	2	358	5	12376	291	402	6.486	1161	16.22	12.5	70.2	15.9
2020-12-18	3894	90	78	0	383	5	12629	291	252	0.0	1242	16.22	12.5	77.9	16.4
2020-12-19	3947	92	53	2	396	7	12801	298	171	6.486	1284	22.7	12.5	76.9	12.5
2020-12-20	3970	93	23	1	419	8	12875	301	74	3.243	1358	25.95	14.4	75.0	37.4
2020-12-21	4044	95	74	2	466	10	13115	308	239	6.486	1511	32.43	14.4	75.0	60.7
2020-12-22	4135	100	91	5	498	12	13410	324	295	16.216	1615	38.92	16.3	80.8	65.4
2020-12-23	4254	100	119	0	562	12	13796	324	385	0.0	1822	38.92	16.3	76.0	87.3
2020-12-24	4312	104	58	4	496	14	13984	337	188	12.973	1608	45.41	18.3	75.0	38.5
2020-12-25	4312	104	0	0	418	14	13984	337	0	0.0	1355	45.41	17.9	73.6	9.1
2020-12-26	4312	104	0	0	365	12	13984	337	0	0.0	1183	38.92	17.9	80.2	-7.8
2020-12-27	4321	105	9	1	351	12	14013	340	29	3.243	1138	38.92	17.9	81.1	-16.2
2020-12-28	4378	108	57	3	334	13	14198	350	184	9.73	1083	42.16	16.3	80.8	-28.3
2020-12-29	4499	110	121	2	364	10	14591	356	392	6.486	1180	32.43	17.3	76.0	-26.9
2020-12-30	4578	110	79	0	324	10	14847	356	256	0.0	1050	32.43	17.3	77.9	-42.3
2020-12-31	4649	111	71	1	337	7	15077	359	230	3.243	1092	22.7	20.2	83.7	-32.1
2021-01-01	4649	111	0	0	337	7	15077	359	0	0.0	1092	22.7	21.2	81.7	-19.4
2021-01-02	4697	112	48	1	385	8	15233	363	155	3.243	1248	25.95	20.2	83.7	5.5
2021-01-03	4697	112	0	0	376	7	15233	363	0	0.0	1219	22.7	21.2	82.7	7.1
2021-01-04	4747	115	50	3	369	7	15395	372	162	9.73	1196	22.7	24.0	83.7	10.5
2021-01-05	4832	117	85	2	333	7	15671	379	275	6.486	1079	22.7	23.1	88.5	-8.5
2021-01-06	4949	118	117	1	371	8	16050	382	379	3.243	1203	25.95	25.5	82.7	14.5
2021-01-07	5006	120	57	2	357	9	16235	389	184	6.486	1157	29.19	22.4	84.7	5.9
2021-01-08	5067	120	61	0	418	9	16433	389	197	0.0	1355	29.19	21.4	83.7	24.0
2021-01-09	5117	122	50	2	420	10	16595	395	162	6.486	1362	32.43	23.5	80.6	9.1
2021-01-10	5117	122	0	0	420	10	16595	395	0	0.0	1362	32.43	24.5	89.8	11.7
2021-01-11	5138	122	21	0	391	7	16663	395	68	0.0	1268	22.7	23.5	86.7	6.0
2021-01-12	5225	123	87	1	393	6	16945	398	282	3.243	1274	19.46	19.6	75.5	18.0
2021-01-13	5285	124	60	1	336	6	17140	402	194	3.243	1089	19.46	20.6	77.5	-9.4
2021-01-14	5325	125	40	1	319	5	17270	405	129	3.243	1034	16.22	18.6	80.4	-10.6
2021-01-15	5374	127	49	2	307	7	17429	411	158	6.486	995	22.7	20.6	82.4	-26.6
2021-01-16	5414	127	40	0	297	5	17558	411	129	0.0	963	16.22	20.6	81.4	-29.3
2021-01-17	5414	127	0	0	297	5	17558	411	0	0.0	963	16.22	17.6	79.4	-29.3
2021-01-18	5427	127	13	0	289	5	17600	411	42	0.0	937	16.22	14.7	78.4	-26.1
2021-01-19	5480	127	53	0	255	4	17772	411	171	0.0	827	12.97	17.6	78.4	-35.1
2021-01-20	5525	127	45	0	240	3	17918	411	145	0.0	778	9.73	14.7	78.4	-28.6
2021-01-21	5558	127	33	0	233	2	18025	411	107	0.0	755	6.49	17.6	78.4	-27.0
2021-01-22	5602	129	44	2	228	2	18168	418	142	6.486	739	6.49	19.6	72.5	-25.7
2021-01-23	5639	130	37	1	225	3	18288	421	119	3.243	729	9.73	19.6	76.5	-24.2
2021-01-24	5639	130	0	0	225	3	18288	421	0	0.0	729	9.73	18.6	74.5	-24.2
2021-01-25	5656	130	17	0	229	3	18343	421	55	0.0	742	9.73	17.6	72.5	-20.8
2021-01-26	5709	130	53	0	229	3	18515	421	171	0.0	742	9.73	18.6	71.6	-10.2
2021-01-27	5750	130	41	0	225	3	18648	421	132	0.0	729	9.73	19.2	76.9	-6.2
2021-01-28	5800	130	50	0	242	3	18810	421	162	0.0	784	9.73	19.6	74.5	3.9
2021-01-29	5828	130	28	0	226	1	18901	421	90	0.0	732	3.24	19.6	77.5	-0.9
2021-01-30	5870	130	42	0	231	0	19037	421	136	0.0	749	0.0	19.6	79.4	2.7
2021-01-31	5876	130	6	0	237	0	19057	421	19	0.0	768	0.0	18.6	76.5	5.3
2021-02-01	5895	130	19	0	239	0	19118	421	61	0.0	775	0.0	21.6	79.4	4.4
2021-02-02	5950	131	55	1	241	1	19297	424	178	3.243	781	3.24	21.6	82.4	5.2
2021-02-03	5989	131	39	0	239	1	19423	424	126	0.0	775	3.24	18.6	83.3	6.2
2021-02-04	6031	131	42	0	231	1	19559	424	136	0.0	749	3.24	19.6	74.5	-4.5
2021-02-05	6052	131	21	0	224	1	19628	424	68	0.0	726	3.24	20.6	79.4	-0.9
2021-02-06	6064	131	12	0	194	1	19666	424	38	0.0	629	3.24	19.6	82.4	-16.0
2021-02-07	6064	131	0	0	188	1	19666	424	0	0.0	609	3.24	19.6	81.4	-20.7
2021-02-08	6065	131	1	0	170	1	19670	424	3	0.0	551	3.24	17.1	79.0	-28.9
2021-02-09	6101	131	36	0	151	0	19786	424	116	0.0	489	0.0	17.1	79.0	-37.3
2021-02-10	6130	131	29	0	141	0	19880	424	94	0.0	457	0.0	16.2	78.1	-41.0
2021-02-11	6156	131	26	0	125	0	19965	424	84	0.0	405	0.0	16.3	81.7	-45.9
2021-02-12	6174	131	18	0	122	0	20023	424	58	0.0	395	0.0	15.4	82.7	-45.5
2021-02-13	6174	131	0	0	110	0	20023	424	0	0.0	356	0.0	14.4	76.9	-43.3
2021-02-14	6174	131	0	0	110	0	20023	424	0	0.0	356	0.0	14.4	76.0	-41.5
2021-02-15	6206	132	32	1	141	1	20127	428	103	3.243	457	3.24	14.2	75.5	-17.1
2021-02-16	6244	134	38	2	143	3	20250	434	123	6.486	463	9.73	15.1	75.5	-5.3
2021-02-17	6272	135	28	1	142	4	20341	437	90	3.243	460	12.97	15.4	77.9	0.7
2021-02-18	6290	136	18	1	134	5	20399	441	58	3.243	434	16.22	17.3	84.6	7.2
2021-02-19	6314	136	24	0	140	5	20477	441	77	0.0	454	16.22	15.4	78.8	14.8
2021-02-20	6340	136	26	0	166	5	20562	441	84	0.0	538	16.22	15.4	79.8	50.9
2021-02-21	6340	136	0	0	166	5	20562	441	0	0.0	538	16.22	15.4	76.0	50.9
2021-02-22	6347	136	7	0	141	4	20584	441	22	0.0	457	12.97	15.4	78.8	0.0
2021-02-23	6381	137	34	1	137	3	20695	444	110	3.243	444	9.73	16.3	73.1	-4.2
2021-02-24	6410	137	29	0	138	2	20789	444	94	0.0	447	6.49	15.4	76.0	-2.8
2021-02-25	6432	137	22	0	142	1	20860	444	71	0.0	460	3.24	14.4	81.7	6.0
2021-02-26	6447	138	15	1	133	2	20909	447	48	3.243	431	6.49	17.3	83.7	-5.0
2021-02-27	6481	138	34	0	141	2	21019	447	110	0.0	457	6.49	19.2	78.8	-15.1
2021-02-28	6481	138	0	0	141	2	21019	447	0	0.0	457	6.49	19.2	76.0	-15.1
2021-03-01	6491	138	10	0	144	2	21051	447	32	0.0	467	6.49	19.2	77.9	2.1
2021-03-02	6520	138	29	0	139	1	21145	447	94	0.0	450	3.24	19.2	80.8	1.5
2021-03-03	6548	138	28	0	138	1	21236	447	90	0.0	447	3.24	20.2	80.8	0.0
2021-03-04	6574	138	26	0	142	1	21320	447	84	0.0	460	3.24	18.3	82.7	0.0
2021-03-05	6591	138	17	0	144	0	21376	447	55	0.0	467	0.0	17.3	81.7	8.3
2021-03-06	6604	138	13	0	123	0	21418	447	42	0.0	398	0.0	17.3	86.5	-12.8
2021-03-07	6604	138	0	0	123	0	21418	447	0	0.0	398	0.0	17.3	82.7	-12.8
2021-03-08	6613	140	9	2	122	2	21447	454	29	6.486	395	6.49	14.2	79.2	-15.3
2021-03-09	6629	140	16	0	109	2	21499	454	51	0.0	353	6.49	16.0	79.2	-21.6
2021-03-10	6672	140	43	0	124	2	21638	454	139	0.0	402	6.49	17.0	79.2	-10.1
2021-03-11	6706	141	34	1	132	3	21749	457	110	3.243	428	9.73	15.1	84.0	-7.0
2021-03-12	6747	141	41	0	156	3	21882	457	132	0.0	505	9.73	14.2	83.0	8.3
2021-03-13	6774	141	27	0	170	3	21969	457	87	0.0	551	9.73	15.1	84.9	38.2
2021-03-14	6775	141	1	0	171	3	21972	457	3	0.0	554	9.73	15.4	82.7	39.0
2021-03-15	6796	141	21	0	183	1	22040	457	68	0.0	593	3.24	16.3	82.7	50.0
2021-03-16	6840	142	44	1	211	2	22183	460	142	3.243	684	6.49	13.5	79.8	93.6
2021-03-17	6881	142	41	0	209	2	22316	460	132	0.0	677	6.49	13.5	78.8	68.5
2021-03-18	6927	142	46	0	221	1	22465	460	149	0.0	716	3.24	15.4	77.9	67.4
2021-03-19	6944	142	17	0	197	1	22520	460	55	0.0	638	3.24	15.4	78.8	26.3
2021-03-20	6994	142	50	0	220	1	22683	460	162	0.0	713	3.24	16.3	83.7	29.4
2021-03-21	6994	142	0	0	219	1	22683	460	0	0.0	710	3.24	16.7	84.3	28.1
2021-03-22	7007	142	13	0	211	1	22725	460	42	0.0	684	3.24	15.4	88.5	15.3
2021-03-23	7047	142	40	0	207	0	22855	460	129	0.0	671	0.0	15.1	86.8	-1.9
2021-03-24	7101	144	54	2	220	2	23030	467	175	6.486	713	6.49	12.5	86.5	5.3
2021-03-25	7177	144	76	0	250	2	23276	467	246	0.0	810	6.49	16.0	90.0	13.1
2021-03-26	7209	144	32	0	265	2	23380	467	103	0.0	859	6.49	16.0	91.0	34.5
2021-03-27	7244	144	35	0	250	2	23493	467	113	0.0	810	6.49	17.0	88.0	13.6
2021-03-28	7244	144	0	0	250	2	23493	467	0	0.0	810	6.49	17.0	85.0	14.2
2021-03-29	7264	144	20	0	257	2	23558	467	64	0.0	833	6.49	16.0	85.0	21.8
2021-03-30	7300	145	36	1	253	3	23675	470	116	3.243	820	9.73	14.9	86.1	22.2
2021-03-31	7336	145	36	0	235	1	23792	470	116	0.0	762	3.24	17.0	87.0	6.8
2021-04-01	7409	145	73	0	232	1	24029	470	236	0.0	752	3.24	18.0	86.0	-7.2
2021-04-02	7440	146	31	1	231	2	24129	473	100	3.243	749	6.49	20.0	82.0	-12.8
2021-04-03	7461	146	21	0	217	2	24197	473	68	0.0	703	6.49	21.0	82.0	-13.2
2021-04-04	7461	146	0	0	217	2	24197	473	0	0.0	703	6.49	21.0	76.0	-13.2
2021-04-05	7471	146	10	0	207	2	24230	473	32	0.0	671	6.49	21.4	81.6	-19.5
2021-04-06	7481	146	10	0	181	1	24262	473	32	0.0	587	3.24	22.4	82.7	-28.5
2021-04-07	7565	147	84	1	229	2	24535	476	272	3.243	742	6.49	20.4	84.7	-2.6
2021-04-08	7645	147	80	0	236	2	24794	476	259	0.0	765	6.49	21.4	86.7	1.7
2021-04-09	7708	147	63	0	268	1	24998	476	204	0.0	869	3.24	23.5	85.7	16.0
2021-04-10	7768	147	60	0	307	1	25193	476	194	0.0	995	3.24	26.0	82.3	41.5
2021-04-11	7768	147	0	0	307	1	25193	476	0	0.0	995	3.24	29.8	87.2	41.5
2021-04-12	7785	147	17	0	314	1	25248	476	55	0.0	1018	3.24	27.6	83.7	51.7
2021-04-13	7899	147	114	0	418	1	25618	476	369	0.0	1355	3.24	26.5	84.7	130.9
2021-04-14	8015	148	116	1	450	1	25994	479	376	3.243	1459	3.24	23.7	89.7	96.5
2021-04-15	8100	148	85	0	455	1	26270	479	275	0.0	1475	3.24	22.7	89.7	92.8
2021-04-16	8192	148	92	0	484	1	26568	479	298	0.0	1569	3.24	22.7	90.7	80.6
2021-04-17	8250	148	58	0	482	1	26756	479	188	0.0	1563	3.24	17.5	84.5	57.0
2021-04-18	8250	148	0	0	482	1	26756	479	0	0.0	1563	3.24	18.6	83.5	57.0
2021-04-19	8272	148	22	0	487	1	26827	479	71	0.0	1579	3.24	20.8	83.3	55.1
2021-04-20	8425	148	153	0	526	1	27324	479	496	0.0	1705	3.24	20.4	85.7	25.8
2021-04-21	8539	148	114	0	524	0	27693	479	369	0.0	1699	0.0	20.4	77.6	16.4
2021-04-22	8651	148	112	0	551	0	28057	479	363	0.0	1787	0.0	21.4	80.6	21.1
2021-04-23	8737	148	86	0	545	0	28336	479	278	0.0	1767	0.0	20.4	76.5	12.6
2021-04-24	8842	149	105	1	592	1	28676	483	340	3.243	1919	3.24	19.4	73.5	22.8
2021-04-25	8842	149	0	0	592	1	28676	483	0	0.0	1919	3.24	19.4	71.4	22.8
2021-04-26	8870	149	28	0	598	1	28767	483	90	0.0	1939	3.24	19.4	80.6	22.8
2021-04-27	8936	150	66	1	511	2	28981	486	214	3.243	1657	6.49	17.0	77.0	-2.9
2021-04-28	9025	151	89	1	486	3	29270	489	288	3.243	1576	9.73	18.6	82.5	-7.3
2021-04-29	9107	151	82	0	456	3	29536	489	265	0.0	1478	9.73	20.0	84.0	-17.2
2021-04-30	9169	152	62	1	432	4	29737	492	201	3.243	1401	12.97	19.0	82.0	-20.7
2021-05-01	9226	152	57	0	384	3	29922	492	184	0.0	1245	9.73	20.0	83.0	-35.1
2021-05-02	9226	152	0	0	384	3	29922	492	0	0.0	1245	9.73	21.2	84.8	-35.1
2021-05-03	9246	152	20	0	376	3	29986	492	64	0.0	1219	9.73	21.4	84.7	-37.1
2021-05-04	9334	152	88	0	398	2	30272	492	285	0.0	1290	6.49	24.5	89.8	-22.1
2021-05-05	9402	152	68	0	377	1	30492	492	220	0.0	1222	3.24	23.5	89.8	-22.4
2021-05-06	9452	152	50	0	345	1	30654	492	162	0.0	1118	3.24	22.0	85.0	-24.3
2021-05-07	9518	154	66	2	349	2	30869	499	214	6.486	1131	6.49	22.0	81.0	-19.2
2021-05-08	9566	154	48	0	340	2	31024	499	155	0.0	1102	6.49	24.0	82.3	-11.5
2021-05-09	9566	154	0	0	340	2	31024	499	0	0.0	1102	6.49	24.0	79.2	-11.5
2021-05-10	9598	156	32	2	352	4	31128	505	103	6.486	1141	12.97	22.9	79.2	-6.4
2021-05-11	9672	156	74	0	338	4	31368	505	239	0.0	1096	12.97	21.2	81.8	-15.1
2021-05-12	9750	156	78	0	348	4	31621	505	252	0.0	1128	12.97	20.0	80.0	-7.7
2021-05-13	9803	156	53	0	351	4	31793	505	171	0.0	1138	12.97	20.4	78.6	1.7
2021-05-14	9817	156	14	0	299	2	31838	505	45	0.0	969	6.49	19.4	79.6	-14.3
2021-05-15	9893	156	76	0	327	2	32085	505	246	0.0	1060	6.49	22.4	80.6	-3.8
2021-05-16	9893	156	0	0	327	2	32085	505	0	0.0	1060	6.49	21.6	81.4	-3.8
2021-05-17	9910	156	17	0	312	0	32140	505	55	0.0	1011	0.0	18.4	77.6	-11.4
2021-05-18	9981	156	71	0	309	0	32370	505	230	0.0	1002	0.0	20.0	77.0	-8.6
2021-05-19	10036	157	55	1	286	1	32549	509	178	3.243	927	3.24	20.4	82.7	-17.8
2021-05-20	10081	157	45	0	278	1	32694	509	145	0.0	901	3.24	21.4	84.7	-20.8
2021-05-21	10115	157	34	0	298	1	32805	509	110	0.0	966	3.24	20.4	76.5	-0.3
2021-05-22	10142	157	27	0	249	1	32892	509	87	0.0	807	3.24	19.8	82.3	-23.9
2021-05-23	10142	157	0	0	249	1	32892	509	0	0.0	807	3.24	21.9	80.2	-23.9
2021-05-24	10152	157	10	0	242	1	32925	509	32	0.0	784	3.24	20.8	78.1	-22.4
2021-05-25	10155	157	3	0	174	1	32934	509	9	0.0	564	3.24	19.0	75.0	-43.7
2021-05-26	10181	157	26	0	145	0	33019	509	84	0.0	470	0.0	21.4	77.6	-49.3
2021-05-27	10201	157	20	0	120	0	33084	509	64	0.0	389	0.0	22.4	82.7	-56.8
2021-05-28	10227	157	26	0	112	0	33168	509	84	0.0	363	0.0	22.4	83.7	-62.4
2021-05-29	10247	157	20	0	105	0	33233	509	64	0.0	340	0.0	22.4	79.6	-57.8
2021-05-30	10247	157	0	0	105	0	33233	509	0	0.0	340	0.0	20.8	79.2	-57.8
2021-05-31	10257	157	10	0	105	0	33265	509	32	0.0	340	0.0	20.4	78.6	-56.6
2021-06-01	10285	157	28	0	130	0	33356	509	90	0.0	421	0.0	19.4	79.6	-25.3
2021-06-02	10316	157	31	0	135	0	33457	509	100	0.0	437	0.0	18.4	82.7	-6.9
2021-06-03	10316	157	0	0	115	0	33457	509	0	0.0	372	0.0	17.4	88.0	-4.2
2021-06-04	10340	158	24	1	113	1	33534	512	77	3.243	366	3.24	22.8	90.2	0.9
2021-06-05	10363	158	23	0	116	1	33609	512	74	0.0	376	3.24	20.8	85.4	10.5
2021-06-06	10363	158	0	0	116	1	33609	512	0	0.0	376	3.24	19.8	89.6	10.5
2021-06-07	10365	158	2	0	108	1	33616	512	6	0.0	350	3.24	19.8	90.6	2.9
2021-06-08	10382	158	17	0	97	1	33671	512	55	0.0	314	3.24	20.2	89.4	-25.4
2021-06-09	10404	158	22	0	88	1	33742	512	71	0.0	285	3.24	17.7	87.5	-34.8
2021-06-10	10417	158	13	0	101	1	33784	512	42	0.0	327	3.24	17.7	81.2	-12.2
2021-06-11	10420	158	3	0	80	0	33794	512	9	0.0	259	0.0	17.7	81.2	-29.2
2021-06-12	10428	158	8	0	65	0	33820	512	25	0.0	210	0.0	18.8	78.1	-44.0
2021-06-13	10428	158	0	0	65	0	33820	512	0	0.0	210	0.0	18.8	80.2	-44.0
2021-06-14	10432	158	4	0	67	0	33833	512	12	0.0	217	0.0	18.8	85.4	-38.0
2021-06-15	10438	159	6	1	56	1	33852	515	19	3.243	181	3.24	18.8	81.2	-42.3
2021-06-16	10447	159	9	0	43	1	33881	515	29	0.0	139	3.24	15.6	85.4	-51.1
2021-06-17	10454	159	7	0	37	1	33904	515	22	0.0	119	3.24	12.4	77.3	-63.4
2021-06-18	10459	159	5	0	39	1	33920	515	16	0.0	126	3.24	12.6	78.9	-51.2
2021-06-19	10459	159	0	0	31	1	33920	515	0	0.0	100	3.24	12.6	78.9	-52.3
2021-06-20	10459	159	0	0	31	1	33920	515	0	0.0	100	3.24	12.5	84.4	-52.3
2021-06-21	10463	159	4	0	31	1	33933	515	12	0.0	100	3.24	12.5	85.4	-53.7
2021-06-22	10468	159	5	0	30	0	33950	515	16	0.0	97	0.0	13.5	86.5	-46.4
2021-06-23	10474	159	6	0	27	0	33969	515	19	0.0	87	0.0	13.4	86.6	-37.2
2021-06-24	10474	159	0	0	20	0	33969	515	0	0.0	64	0.0	11.3	80.4	-45.9
2021-06-25	10478	159	4	0	19	0	33982	515	12	0.0	61	0.0	11.2	81.6	-51.3
2021-06-26	10478	159	0	0	19	0	33982	515	0	0.0	61	0.0	11.2	81.6	-38.7
2021-06-27	10479	159	1	0	20	0	33985	515	3	0.0	64	0.0	11.2	83.7	-35.5
2021-06-28	10485	159	6	0	22	0	34005	515	19	0.0	71	0.0	11.3	88.7	-29.0
2021-06-29	10490	159	5	0	22	0	34021	515	16	0.0	71	0.0	11.2	89.8	-26.7
2021-06-30	10495	159	5	0	21	0	34037	515	16	0.0	68	0.0	10.4	87.5	-22.2
2021-07-01	10496	159	1	0	22	0	34040	515	3	0.0	71	0.0	9.6	85.1	10.0
2021-07-02	10498	159	2	0	20	0	34047	515	6	0.0	64	0.0	9.8	88.0	5.3
2021-07-03	10498	159	0	0	20	0	34047	515	0	0.0	64	0.0	9.8	90.2	5.3
2021-07-04	10498	159	0	0	19	0	34047	515	0	0.0	61	0.0	9.8	87.0	-5.0
2021-07-05	10504	159	6	0	19	0	34066	515	19	0.0	61	0.0	9.7	80.6	-13.6
2021-07-06	10506	159	2	0	16	0	34073	515	6	0.0	51	0.0	8.7	85.9	-27.3
2021-07-07	10508	159	2	0	13	0	34079	515	6	0.0	42	0.0	8.7	84.8	-38.1
2021-07-08	10512	159	4	0	16	0	34092	515	12	0.0	51	0.0	8.6	84.9	-27.3
2021-07-09	10516	159	4	0	18	0	34105	515	12	0.0	58	0.0	8.8	82.4	-10.0
2021-07-10	10516	159	0	0	18	0	34105	515	0	0.0	58	0.0	7.7	80.2	-10.0
2021-07-11	10516	159	0	0	18	0	34105	515	0	0.0	58	0.0	7.7	80.2	-5.3
2021-07-12	10518	159	2	0	14	0	34112	515	6	0.0	45	0.0	8.7	81.5	-26.3
2021-07-13	10522	159	4	0	16	0	34125	515	12	0.0	51	0.0	7.5	82.8	0.0
2021-07-14	10532	159	10	0	24	0	34157	515	32	0.0	77	0.0	7.6	84.8	84.6
2021-07-15	10536	159	4	0	24	0	34170	515	12	0.0	77	0.0	5.4	85.9	50.0
2021-07-16	10540	159	4	0	24	0	34183	515	12	0.0	77	0.0	5.6	84.3	33.3
2021-07-17	10540	159	0	0	24	0	34183	515	0	0.0	77	0.0	5.6	88.8	33.3
2021-07-18	10540	159	0	0	24	0	34183	515	0	0.0	77	0.0	5.6	85.4	33.3
2021-07-19	10555	159	15	0	37	0	34232	515	48	0.0	119	0.0	5.7	85.2	164.3
2021-07-20	10565	159	10	0	43	0	34264	515	32	0.0	139	0.0	4.4	81.3	168.8
2021-07-21	10575	159	10	0	43	0	34297	515	32	0.0	139	0.0	3.3	81.3	79.2
2021-07-22	10584	159	9	0	48	0	34326	515	29	0.0	155	0.0	2.2	80.2	100.0
2021-07-23	10594	159	10	0	54	0	34358	515	32	0.0	175	0.0	2.2	71.7	125.0
2021-07-24	10594	159	0	0	54	0	34358	515	0	0.0	175	0.0	2.2	79.3	125.0
2021-07-25	10594	159	0	0	54	0	34358	515	0	0.0	175	0.0	2.2	76.3	125.0
2021-07-26	10615	159	21	0	60	0	34426	515	68	0.0	194	0.0	2.2	79.3	62.2
2021-07-27	10629	159	14	0	64	0	34472	515	45	0.0	207	0.0	2.2	85.7	48.8
2021-07-28	10643	159	14	0	68	0	34517	515	45	0.0	220	0.0	2.2	79.3	58.1
2021-07-29	10653	159	10	0	69	0	34550	515	32	0.0	223	0.0	2.2	79.3	43.8
2021-07-30	10670	159	17	0	76	0	34605	515	55	0.0	246	0.0	2.2	78.0	40.7
2021-07-31	10670	159	0	0	76	0	34605	515	0	0.0	246	0.0	2.2	76.9	40.7
2021-08-01	10670	159	0	0	76	0	34605	515	0	0.0	246	0.0	2.2	76.9	40.7
2021-08-02	10708	159	38	0	93	0	34728	515	123	0.0	301	0.0	2.2	83.1	55.0
2021-08-03	10739	159	31	0	110	0	34829	515	100	0.0	356	0.0	2.2	83.1	71.9
2021-08-04	10771	159	32	0	128	0	34932	515	103	0.0	415	0.0	1.1	79.1	88.2
