Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	342	6	15	0	98	1	2175	38	95	0.0	623	6.36	10.5	71.9	34.2
2020-11-12	354	6	12	0	89	1	2251	38	76	0.0	566	6.36	8.8	75.4	15.6
2020-11-13	376	6	22	0	91	1	2391	38	139	0.0	578	6.36	7.0	61.4	-1.1
2020-11-14	394	6	18	0	103	1	2506	38	114	0.0	655	6.36	7.0	63.2	18.4
2020-11-15	402	6	8	0	101	1	2556	38	50	0.0	642	6.36	8.8	59.6	7.4
2020-11-16	407	6	5	0	101	1	2588	38	31	0.0	642	6.36	8.8	54.4	11.0
2020-11-17	424	6	17	0	97	0	2696	38	108	0.0	616	0.0	8.8	59.6	-6.7
2020-11-18	439	6	15	0	97	0	2792	38	95	0.0	616	0.0	8.8	61.4	-1.0
2020-11-19	456	6	17	0	102	0	2900	38	108	0.0	648	0.0	7.0	56.1	14.6
2020-11-20	472	6	16	0	96	0	3002	38	101	0.0	610	0.0	7.0	47.4	5.5
2020-11-21	489	7	17	1	95	1	3110	44	108	6.361	604	6.36	7.0	57.9	-7.8
2020-11-22	499	7	10	0	97	1	3173	44	63	0.0	616	6.36	7.0	54.4	-4.0
2020-11-23	509	7	10	0	102	1	3237	44	63	0.0	648	6.36	7.0	54.4	1.0
2020-11-24	520	7	11	0	96	1	3307	44	69	0.0	610	6.36	7.0	52.6	-1.0
2020-11-25	538	7	18	0	99	1	3422	44	114	0.0	629	6.36	8.8	54.4	2.1
2020-11-26	555	7	17	0	99	1	3530	44	108	0.0	629	6.36	7.0	47.4	-2.9
2020-11-27	580	7	25	0	108	1	3689	44	159	0.0	686	6.36	5.3	63.2	12.5
2020-11-28	587	7	7	0	98	0	3733	44	44	0.0	623	0.0	5.3	63.2	3.2
2020-11-29	597	7	10	0	98	0	3797	44	63	0.0	623	0.0	3.5	63.2	1.0
2020-11-30	601	7	4	0	92	0	3822	44	25	0.0	585	0.0	3.5	59.6	-9.8
2020-12-01	625	7	24	0	105	0	3975	44	152	0.0	667	0.0	3.5	52.6	9.4
2020-12-02	646	7	21	0	108	0	4108	44	133	0.0	686	0.0	3.5	61.4	9.1
2020-12-03	677	8	31	1	122	1	4306	50	197	6.361	775	6.36	1.8	56.1	23.2
2020-12-04	701	8	24	0	121	1	4458	50	152	0.0	769	6.36	3.5	54.4	12.0
2020-12-05	711	8	10	0	124	1	4522	50	63	0.0	788	6.36	3.5	54.4	26.5
2020-12-06	716	8	5	0	119	1	4554	50	31	0.0	756	6.36	1.8	49.1	21.4
2020-12-07	728	8	12	0	127	1	4630	50	76	0.0	807	6.36	1.8	50.9	38.0
2020-12-08	757	8	29	0	132	1	4815	50	184	0.0	839	6.36	1.8	56.1	25.7
2020-12-09	823	9	66	1	177	2	5234	57	419	6.361	1125	12.72	5.3	49.1	63.9
2020-12-10	861	10	38	1	184	2	5476	63	241	6.361	1170	12.72	5.3	43.9	50.8
2020-12-11	905	11	44	1	204	3	5756	69	279	6.361	1297	19.08	8.8	50.9	68.6
2020-12-12	933	11	28	0	222	3	5934	69	178	0.0	1412	19.08	7.0	50.9	79.0
2020-12-13	947	11	14	0	231	3	6023	69	89	0.0	1469	19.08	8.8	52.6	94.1
2020-12-14	992	12	45	1	264	4	6309	76	286	6.361	1679	25.44	8.8	61.4	107.9
2020-12-15	1053	15	61	3	296	7	6697	95	387	19.082	1882	44.52	8.8	57.9	124.2
2020-12-16	1100	15	47	0	277	6	6996	95	298	0.0	1761	38.16	8.8	59.6	56.5
2020-12-17	1160	17	60	2	299	7	7378	108	381	12.721	1901	44.52	10.5	52.6	62.5
2020-12-18	1223	17	63	0	318	6	7779	108	400	0.0	2022	38.16	12.3	50.9	55.9
2020-12-19	1253	17	30	0	320	6	7969	108	190	0.0	2035	38.16	13.0	51.9	44.1
2020-12-20	1293	17	40	0	346	6	8224	108	254	0.0	2200	38.16	12.7	43.6	49.8
2020-12-21	1352	18	59	1	360	6	8599	114	375	6.361	2289	38.16	14.5	54.5	36.4
2020-12-22	1417	19	65	1	364	4	9013	120	413	6.361	2315	25.44	18.2	56.4	23.0
2020-12-23	1474	19	57	0	374	4	9375	120	362	0.0	2378	25.44	21.1	52.6	35.0
2020-12-24	1535	21	61	2	375	4	9763	133	387	12.721	2385	25.44	24.6	59.6	25.4
2020-12-25	1535	21	0	0	312	4	9763	133	0	0.0	1984	25.44	24.6	56.1	-1.9
2020-12-26	1573	22	38	1	320	5	10005	139	241	6.361	2035	31.8	24.6	63.2	0.0
2020-12-27	1595	27	22	5	302	10	10145	171	139	31.803	1920	63.61	26.3	57.9	-12.7
2020-12-28	1655	31	60	4	303	13	10526	197	381	25.443	1927	82.69	26.3	63.2	-15.8
2020-12-29	1698	31	43	0	281	12	10800	197	273	0.0	1787	76.33	31.6	70.2	-22.8
2020-12-30	1755	35	57	4	281	16	11162	222	362	25.443	1787	101.77	28.1	59.6	-24.9
2020-12-31	1795	38	40	3	260	17	11417	241	254	19.082	1653	108.13	29.8	63.2	-30.7
2021-01-01	1822	39	27	1	287	18	11589	248	171	6.361	1825	114.49	29.8	64.9	-8.0
2021-01-02	1885	45	63	6	312	23	11989	286	400	38.164	1984	146.29	31.6	61.4	-2.5
2021-01-03	1905	46	20	1	310	19	12117	292	127	6.361	1971	120.85	31.6	57.9	2.6
2021-01-04	1963	49	58	3	308	18	12485	311	368	19.082	1959	114.49	29.8	70.2	1.7
2021-01-05	2059	53	96	4	361	22	13096	337	610	25.443	2296	139.93	38.6	80.7	28.5
2021-01-06	2103	58	44	5	348	23	13376	368	279	31.803	2213	146.29	38.6	80.7	23.8
2021-01-07	2173	60	70	2	378	22	13821	381	445	12.721	2404	139.93	41.1	89.3	45.4
2021-01-08	2213	62	40	2	391	23	14076	394	254	12.721	2487	146.29	39.3	87.5	36.2
2021-01-09	2255	66	42	4	370	21	14343	419	267	25.443	2353	133.57	37.5	69.6	18.6
2021-01-10	2275	67	20	1	370	21	14470	426	127	6.361	2353	133.57	39.3	78.6	19.4
2021-01-11	2322	69	47	2	359	20	14769	438	298	12.721	2283	127.21	39.3	73.2	16.6
2021-01-12	2383	72	61	3	324	19	15157	457	387	19.082	2060	120.85	37.5	80.4	-10.2
2021-01-13	2457	78	74	6	354	20	15628	496	470	38.164	2251	127.21	37.5	75.0	1.7
2021-01-14	2534	81	77	3	361	21	16117	515	489	19.082	2296	133.57	42.9	82.1	-4.5
2021-01-15	2596	85	62	4	383	23	16512	540	394	25.443	2436	146.29	42.9	69.6	-2.0
2021-01-16	2617	85	21	0	362	19	16645	540	133	0.0	2302	120.85	41.1	69.6	-2.2
2021-01-17	2645	87	28	2	370	20	16823	553	178	12.721	2353	127.21	37.5	62.5	0.0
2021-01-18	2727	90	82	3	405	21	17345	572	521	19.082	2576	133.57	39.3	62.5	12.8
2021-01-19	2910	98	183	8	527	26	18509	623	1163	50.885	3352	165.38	33.3	61.4	62.7
2021-01-20	3004	100	94	2	547	22	19107	636	597	12.721	3479	139.93	33.3	68.4	54.5
2021-01-21	3102	107	98	7	568	26	19730	680	623	44.524	3612	165.38	31.6	70.2	57.3
2021-01-22	3169	110	67	3	573	25	20156	699	426	19.082	3644	159.02	26.3	71.9	49.6
2021-01-23	3216	114	47	4	599	29	20455	725	298	25.443	3810	184.46	21.1	66.7	65.5
2021-01-24	3245	115	29	1	600	28	20640	731	184	6.361	3816	178.1	21.1	64.9	62.2
2021-01-25	3336	119	91	4	609	29	21219	756	578	25.443	3873	184.46	26.3	68.4	50.4
2021-01-26	3402	124	66	5	492	26	21638	788	419	31.803	3129	165.38	33.3	71.9	-6.6
2021-01-27	3515	126	113	2	511	26	22357	801	718	12.721	3250	165.38	33.3	77.2	-6.6
2021-01-28	3623	134	108	8	521	27	23044	852	686	50.885	3313	171.74	35.1	70.2	-8.3
2021-01-29	3666	135	43	1	497	25	23318	858	273	6.361	3161	159.02	31.6	63.2	-13.3
2021-01-30	3695	136	29	1	479	22	23502	865	184	6.361	3046	139.93	26.3	66.7	-20.0
2021-01-31	3731	138	36	2	486	23	23731	877	228	12.721	3091	146.29	26.3	66.7	-19.0
2021-02-01	3796	141	65	3	460	22	24144	896	413	19.082	2925	139.93	31.4	78.4	-24.5
2021-02-02	3850	144	54	3	448	20	24488	915	343	19.082	2849	127.21	33.3	88.2	-8.9
2021-02-03	3873	147	23	3	358	21	24634	935	146	19.082	2277	133.57	27.5	88.2	-29.9
2021-02-04	3898	150	25	3	275	16	24793	954	159	19.082	1749	101.77	25.5	88.2	-47.2
2021-02-05	3935	156	37	6	269	21	25029	992	235	38.164	1711	133.57	19.6	84.3	-45.9
2021-02-06	3957	157	22	1	262	21	25169	998	139	6.361	1666	133.57	19.6	76.5	-45.3
2021-02-07	3962	158	5	1	231	20	25200	1004	31	6.361	1469	127.21	21.6	76.5	-52.5
2021-02-08	3979	159	17	1	183	18	25308	1011	108	6.361	1163	114.49	21.6	76.5	-60.2
2021-02-09	3994	159	15	0	144	15	25404	1011	95	0.0	915	95.41	23.5	84.3	-67.9
2021-02-10	4026	161	32	2	153	14	25607	1024	203	12.721	973	89.05	21.6	76.5	-57.3
2021-02-11	4045	162	19	1	147	12	25728	1030	120	6.361	935	76.33	19.6	68.6	-46.5
2021-02-12	4074	164	29	2	139	8	25913	1043	184	12.721	884	50.89	17.6	66.7	-48.3
2021-02-13	4084	164	10	0	127	7	25976	1043	63	0.0	807	44.52	21.6	66.7	-51.5
2021-02-14	4098	164	14	0	136	6	26065	1043	89	0.0	865	38.16	19.6	66.7	-41.1
2021-02-15	4138	165	40	1	159	6	26320	1049	254	6.361	1011	38.16	19.6	72.5	-13.1
2021-02-16	4160	166	22	1	166	7	26460	1055	139	6.361	1055	44.52	15.7	82.4	15.3
2021-02-17	4179	167	19	1	153	6	26581	1062	120	6.361	973	38.16	9.8	56.9	0.0
2021-02-18	4213	171	34	4	168	9	26797	1087	216	25.443	1068	57.25	11.8	60.8	14.3
2021-02-19	4236	172	23	1	162	8	26943	1094	146	6.361	1030	50.89	11.8	68.6	16.5
2021-02-20	4236	172	0	0	152	8	26943	1094	0	0.0	966	50.89	13.7	62.7	19.7
2021-02-21	4241	172	5	0	143	8	26975	1094	31	0.0	909	50.89	11.8	66.7	5.1
2021-02-22	4262	175	21	3	124	10	27109	1113	133	19.082	788	63.61	9.8	60.8	-22.0
2021-02-23	4286	176	24	1	126	10	27261	1119	152	6.361	801	63.61	11.8	70.6	-24.1
2021-02-24	4306	178	20	2	127	11	27388	1132	127	12.721	807	69.97	11.8	70.6	-17.0
2021-02-25	4319	179	13	1	106	8	27471	1138	82	6.361	674	50.89	11.8	72.5	-36.9
2021-02-26	4350	180	31	1	114	8	27668	1144	197	6.361	725	50.89	11.8	68.6	-29.6
2021-02-27	4364	180	14	0	128	8	27757	1144	89	0.0	814	50.89	11.8	58.8	-15.8
2021-02-28	4390	181	26	1	149	9	27923	1151	165	6.361	947	57.25	11.8	58.8	4.2
2021-03-01	4417	181	27	0	155	6	28094	1151	171	0.0	985	38.16	11.8	62.7	25.0
2021-03-02	4443	181	26	0	157	5	28260	1151	165	0.0	998	31.8	11.8	60.8	24.6
2021-03-03	4460	181	17	0	154	3	28368	1151	108	0.0	979	19.08	11.8	56.9	21.3
2021-03-04	4470	181	10	0	151	2	28432	1151	63	0.0	960	12.72	11.8	58.8	42.5
2021-03-05	4490	182	20	1	140	2	28559	1157	127	6.361	890	12.72	13.7	62.7	22.8
2021-03-06	4503	182	13	0	139	2	28641	1157	82	0.0	884	12.72	15.7	54.9	8.6
2021-03-07	4517	182	14	0	127	1	28730	1157	89	0.0	807	6.36	15.7	58.8	-14.8
2021-03-08	4523	185	6	3	106	4	28769	1176	38	19.082	674	25.44	19.6	47.1	-31.6
2021-03-09	4541	187	18	2	98	6	28883	1189	114	12.721	623	38.16	13.7	62.7	-37.6
2021-03-10	4569	187	28	0	109	6	29061	1189	178	0.0	693	38.16	7.8	49.0	-29.2
2021-03-11	4603	188	34	1	133	7	29278	1195	216	6.361	845	44.52	11.8	54.9	-11.9
2021-03-12	4626	188	23	0	136	6	29424	1195	146	0.0	865	38.16	9.8	66.7	-2.9
2021-03-13	4651	188	25	0	148	6	29583	1195	159	0.0	941	38.16	7.8	58.8	6.5
2021-03-14	4654	189	3	1	137	7	29602	1202	19	6.361	871	44.52	9.8	60.8	7.9
2021-03-15	4661	190	7	1	138	5	29646	1208	44	6.361	877	31.8	11.8	58.8	30.2
2021-03-16	4695	191	34	1	154	4	29863	1214	216	6.361	979	25.44	11.8	68.6	57.1
2021-03-17	4729	194	34	3	160	7	30079	1233	216	19.082	1017	44.52	9.8	62.7	46.8
2021-03-18	4752	195	23	1	149	7	30225	1240	146	6.361	947	44.52	9.8	66.7	12.0
2021-03-19	4762	195	10	0	136	7	30289	1240	63	0.0	865	44.52	13.7	70.6	0.0
2021-03-20	4798	195	36	0	147	7	30518	1240	228	0.0	935	44.52	7.8	70.6	-0.7
2021-03-21	4811	196	13	1	157	7	30601	1246	82	6.361	998	44.52	7.8	66.7	14.6
2021-03-22	4829	196	18	0	168	6	30715	1246	114	0.0	1068	38.16	7.8	64.7	21.7
2021-03-23	4852	198	23	2	157	7	30861	1259	146	12.721	998	44.52	7.8	74.5	1.9
2021-03-24	4871	199	19	1	142	5	30982	1265	120	6.361	903	31.8	9.8	68.6	-11.2
2021-03-25	4905	199	34	0	153	4	31198	1265	216	0.0	973	25.44	9.8	66.7	2.7
2021-03-26	4944	199	39	0	182	4	31446	1265	248	0.0	1157	25.44	11.8	72.5	33.8
2021-03-27	4957	200	13	1	159	5	31529	1272	82	6.361	1011	31.8	11.8	62.7	8.2
2021-03-28	4958	200	1	0	147	4	31536	1272	6	0.0	935	25.44	13.7	56.9	-6.4
2021-03-29	4988	204	30	4	159	8	31726	1297	190	25.443	1011	50.89	13.7	60.8	-5.4
2021-03-30	5025	205	37	1	173	7	31962	1303	235	6.361	1100	44.52	6.1	61.2	10.2
2021-03-31	5050	205	25	0	179	6	32121	1303	159	0.0	1138	38.16	8.2	55.1	26.1
2021-04-01	5085	208	35	3	180	9	32343	1323	222	19.082	1144	57.25	9.8	64.7	17.6
2021-04-02	5107	208	22	0	163	9	32483	1323	139	0.0	1036	57.25	17.6	52.9	-10.4
2021-04-03	5144	208	37	0	187	8	32719	1323	235	0.0	1189	50.89	19.6	52.9	17.6
2021-04-04	5168	209	24	1	210	9	32871	1329	152	6.361	1335	57.25	21.6	47.1	42.9
2021-04-05	5203	209	35	0	215	5	33094	1329	222	0.0	1367	31.8	21.6	51.0	35.2
2021-04-06	5246	212	43	3	221	7	33367	1348	273	19.082	1405	44.52	21.6	54.9	27.7
2021-04-07	5312	215	66	3	262	10	33787	1367	419	19.082	1666	63.61	19.6	64.7	46.4
2021-04-08	5380	217	68	2	295	9	34220	1380	432	12.721	1876	57.25	21.6	68.6	63.9
2021-04-09	5409	219	29	2	302	11	34404	1392	184	12.721	1920	69.97	19.6	68.6	85.3
2021-04-10	5419	219	10	0	275	11	34468	1392	63	0.0	1749	69.97	17.6	66.7	47.1
2021-04-11	5451	219	32	0	283	10	34671	1392	203	0.0	1800	63.61	15.7	51.0	34.8
2021-04-12	5481	221	30	2	278	12	34862	1405	190	12.721	1768	76.33	15.7	52.9	29.3
2021-04-13	5579	221	98	0	333	9	35485	1405	623	0.0	2118	57.25	13.7	76.5	50.7
2021-04-14	5622	222	43	1	310	7	35759	1412	273	6.361	1971	44.52	14.0	76.0	18.3
2021-04-15	5681	224	59	2	301	7	36134	1424	375	12.721	1914	44.52	16.0	66.0	2.0
2021-04-16	5736	225	55	1	327	6	36484	1431	349	6.361	2079	38.16	10.0	56.0	8.3
2021-04-17	5771	225	35	0	352	6	36707	1431	222	0.0	2238	38.16	14.0	68.0	28.0
2021-04-18	5780	226	9	1	329	7	36764	1437	57	6.361	2092	44.52	16.0	58.0	16.3
2021-04-19	5826	229	46	3	345	8	37057	1456	292	19.082	2194	50.89	21.6	70.6	24.1
2021-04-20	5901	230	75	1	322	9	37534	1462	477	6.361	2048	57.25	37.1	77.1	-3.3
2021-04-21	5956	231	55	1	334	9	37883	1469	349	6.361	2124	57.25	34.3	74.3	7.7
2021-04-22	6025	231	69	0	344	7	38322	1469	438	0.0	2188	44.52	37.1	74.3	14.3
2021-04-23	6059	231	34	0	323	6	38539	1469	216	0.0	2054	38.16	34.3	82.9	-1.2
2021-04-24	6109	232	50	1	338	7	38857	1475	318	6.361	2149	44.52	34.3	77.1	-4.0
2021-04-25	6120	232	11	0	340	6	38927	1475	69	0.0	2162	38.16	36.4	78.8	3.3
2021-04-26	6153	235	33	3	327	6	39136	1494	209	19.082	2079	38.16	36.4	78.8	-5.2
2021-04-27	6257	237	104	2	356	7	39798	1507	661	12.721	2264	44.52	37.1	77.1	10.6
2021-04-28	6302	238	45	1	346	7	40084	1513	286	6.361	2200	44.52	34.3	82.9	3.6
2021-04-29	6344	238	42	0	319	7	40351	1513	267	0.0	2029	44.52	31.4	71.4	-7.3
2021-04-30	6380	238	36	0	321	7	40580	1513	228	0.0	2041	44.52	22.9	68.6	-0.6
2021-05-01	6403	238	23	0	294	6	40727	1513	146	0.0	1870	38.16	30.3	75.8	-13.0
2021-05-02	6407	238	4	0	287	6	40752	1513	25	0.0	1825	38.16	27.3	63.6	-15.6
2021-05-03	6424	239	17	1	271	4	40860	1520	108	6.361	1723	25.44	27.3	60.6	-17.1
2021-05-04	6482	239	58	0	225	2	41229	1520	368	0.0	1431	12.72	24.2	60.6	-36.8
2021-05-05	6516	239	34	0	214	1	41445	1520	216	0.0	1361	6.36	21.2	75.8	-38.2
2021-05-06	6547	239	31	0	203	1	41643	1520	197	0.0	1291	6.36	18.2	66.7	-36.4
2021-05-07	6557	239	10	0	177	1	41706	1520	63	0.0	1125	6.36	20.6	73.5	-44.9
2021-05-08	6582	239	25	0	179	1	41865	1520	159	0.0	1138	6.36	20.6	73.5	-39.1
2021-05-09	6585	239	3	0	178	1	41884	1520	19	0.0	1132	6.36	23.5	67.6	-38.0
2021-05-10	6593	239	8	0	169	0	41935	1520	50	0.0	1074	0.0	26.5	73.5	-37.6
2021-05-11	6636	239	43	0	154	0	42209	1520	273	0.0	979	0.0	24.2	75.8	-31.6
2021-05-12	6646	239	10	0	130	0	42272	1520	63	0.0	826	0.0	24.2	75.8	-39.3
2021-05-13	6659	239	13	0	112	0	42355	1520	82	0.0	712	0.0	18.2	75.8	-44.8
2021-05-14	6667	239	8	0	110	0	42406	1520	50	0.0	699	0.0	15.6	75.0	-37.9
2021-05-15	6675	239	8	0	93	0	42457	1520	50	0.0	591	0.0	15.2	66.7	-48.0
2021-05-16	6679	239	4	0	94	0	42482	1520	25	0.0	597	0.0	12.5	68.8	-47.2
2021-05-17	6684	239	5	0	91	0	42514	1520	31	0.0	578	0.0	21.9	81.2	-46.2
2021-05-18	6696	239	12	0	60	0	42590	1520	76	0.0	381	0.0	15.6	71.9	-61.0
2021-05-19	6699	239	3	0	53	0	42609	1520	19	0.0	337	0.0	15.6	68.8	-59.2
2021-05-20	6704	239	5	0	45	0	42641	1520	31	0.0	286	0.0	12.1	60.6	-59.8
2021-05-21	6709	239	5	0	42	0	42673	1520	31	0.0	267	0.0	12.1	66.7	-61.8
2021-05-22	6711	239	2	0	36	0	42686	1520	12	0.0	228	0.0	12.1	66.7	-61.3
2021-05-23	6711	239	0	0	32	0	42686	1520	0	0.0	203	0.0	12.1	57.6	-66.0
2021-05-24	6711	239	0	0	27	0	42686	1520	0	0.0	171	0.0	15.2	63.6	-70.3
2021-05-25	6716	239	5	0	20	0	42718	1520	31	0.0	127	0.0	9.1	69.7	-66.7
2021-05-26	6724	239	8	0	25	0	42768	1520	50	0.0	159	0.0	6.1	60.6	-52.8
2021-05-27	6726	239	2	0	22	0	42781	1520	12	0.0	139	0.0	2.9	51.4	-51.1
2021-05-28	6727	239	1	0	18	0	42787	1520	6	0.0	114	0.0	6.2	68.8	-57.1
2021-05-29	6729	239	2	0	18	0	42800	1520	12	0.0	114	0.0	3.1	50.0	-50.0
2021-05-30	6730	239	1	0	19	0	42807	1520	6	0.0	120	0.0	3.1	53.1	-40.6
2021-05-31	6732	239	2	0	21	0	42819	1520	12	0.0	133	0.0	3.1	56.2	-22.2
2021-06-01	6740	239	8	0	24	0	42870	1520	50	0.0	152	0.0	5.7	51.4	20.0
2021-06-02	6742	240	2	1	18	1	42883	1526	12	6.361	114	6.36	5.7	54.3	-28.0
2021-06-03	6744	240	2	0	18	1	42896	1526	12	0.0	114	6.36	8.6	60.0	-18.2
2021-06-04	6746	240	2	0	19	1	42908	1526	12	0.0	120	6.36	2.9	65.7	5.6
2021-06-05	6747	240	1	0	18	1	42915	1526	6	0.0	114	6.36	0.0	48.6	0.0
2021-06-06	6747	240	0	0	17	1	42915	1526	0	0.0	108	6.36	0.0	54.3	-10.5
2021-06-07	6748	240	1	0	16	1	42921	1526	6	0.0	101	6.36	0.0	60.0	-23.8
2021-06-08	6752	240	4	0	12	1	42947	1526	25	0.0	76	6.36	0.0	48.6	-50.0
2021-06-09	6753	240	1	0	11	0	42953	1526	6	0.0	69	0.0	0.0	68.6	-38.9
2021-06-10	6754	240	1	0	10	0	42959	1526	6	0.0	63	0.0	0.0	82.4	-44.4
2021-06-11	6754	240	0	0	8	0	42959	1526	0	0.0	50	0.0	0.0	79.4	-57.9
2021-06-12	6754	240	0	0	7	0	42959	1526	0	0.0	44	0.0	0.0	52.9	-61.1
2021-06-13	6754	240	0	0	7	0	42959	1526	0	0.0	44	0.0	0.0	47.1	-58.8
2021-06-14	6755	240	1	0	7	0	42966	1526	6	0.0	44	0.0	0.0	44.1	-56.2
2021-06-15	6756	240	1	0	4	0	42972	1526	6	0.0	25	0.0	0.0	54.3	-66.7
2021-06-16	6756	240	0	0	3	0	42972	1526	0	0.0	19	0.0	0.0	60.0	-72.7
2021-06-17	6756	240	0	0	2	0	42972	1526	0	0.0	12	0.0	0.0	57.1	-80.0
2021-06-18	6756	240	0	0	2	0	42972	1526	0	0.0	12	0.0	0.0	57.1	-75.0
2021-06-19	6756	240	0	0	2	0	42972	1526	0	0.0	12	0.0	0.0	57.1	-71.4
2021-06-20	6756	240	0	0	2	0	42972	1526	0	0.0	12	0.0	0.0	51.4	-71.4
2021-06-21	6756	240	0	0	1	0	42972	1526	0	0.0	6	0.0	0.0	54.3	-85.7
2021-06-22	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	57.1	-100.0
2021-06-23	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	65.7	-100.0
2021-06-24	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	65.7	-100.0
2021-06-25	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	62.9	-100.0
2021-06-26	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	54.3	-100.0
2021-06-27	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	54.3	-100.0
2021-06-28	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	54.3	0
2021-06-29	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	60.0	0
2021-06-30	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	62.9	0
2021-07-01	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	77.1	0
2021-07-02	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	62.9	0
2021-07-03	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	68.6	0
2021-07-04	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	51.4	0
2021-07-05	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	62.9	0
2021-07-06	6756	240	0	0	0	0	42972	1526	0	0.0	0	0.0	0.0	60.0	0
2021-07-07	6757	240	1	0	1	0	42978	1526	6	0.0	6	0.0	0.0	62.9	0
2021-07-08	6758	240	1	0	2	0	42985	1526	6	0.0	12	0.0	0.0	48.6	0
2021-07-09	6758	240	0	0	2	0	42985	1526	0	0.0	12	0.0	0.0	60.0	0
2021-07-10	6759	240	1	0	3	0	42991	1526	6	0.0	19	0.0	0.0	54.3	0
2021-07-11	6759	240	0	0	3	0	42991	1526	0	0.0	19	0.0	0.0	60.0	0
2021-07-12	6761	240	2	0	5	0	43004	1526	12	0.0	31	0.0	0.0	60.0	0
2021-07-13	6761	240	0	0	5	0	43004	1526	0	0.0	31	0.0	0.0	62.9	0
2021-07-14	6762	240	1	0	5	0	43010	1526	6	0.0	31	0.0	0.0	68.6	0
2021-07-15	6763	240	1	0	5	0	43016	1526	6	0.0	31	0.0	0.0	62.9	150.0
2021-07-16	6766	240	3	0	8	0	43036	1526	19	0.0	50	0.0	0.0	51.4	300.0
2021-07-17	6767	240	1	0	8	0	43042	1526	6	0.0	50	0.0	0.0	60.0	166.7
2021-07-18	6767	240	0	0	8	0	43042	1526	0	0.0	50	0.0	0.0	54.3	166.7
2021-07-19	6769	240	2	0	8	0	43055	1526	12	0.0	50	0.0	0.0	48.6	60.0
2021-07-20	6771	240	2	0	10	0	43067	1526	12	0.0	63	0.0	0.0	57.1	100.0
2021-07-21	6772	240	1	0	10	0	43074	1526	6	0.0	63	0.0	0.0	51.4	100.0
2021-07-22	6772	240	0	0	9	0	43074	1526	0	0.0	57	0.0	0.0	48.6	80.0
2021-07-23	6772	240	0	0	6	0	43074	1526	0	0.0	38	0.0	0.0	60.0	-25.0
2021-07-24	6772	240	0	0	5	0	43074	1526	0	0.0	31	0.0	0.0	65.7	-37.5
2021-07-25	6772	240	0	0	5	0	43074	1526	0	0.0	31	0.0	0.0	57.1	-37.5
2021-07-26	6774	240	2	0	5	0	43086	1526	12	0.0	31	0.0	0.0	54.3	-37.5
2021-07-27	6774	240	0	0	3	0	43086	1526	0	0.0	19	0.0	0.0	57.1	-70.0
2021-07-28	6776	240	2	0	4	0	43099	1526	12	0.0	25	0.0	0.0	60.0	-60.0
2021-07-29	6777	240	1	0	5	0	43106	1526	6	0.0	31	0.0	0.0	62.9	-44.4
2021-07-30	6777	240	0	0	5	0	43106	1526	0	0.0	31	0.0	0.0	60.0	-16.7
2021-07-31	6777	240	0	0	5	0	43106	1526	0	0.0	31	0.0	0.0	48.6	0.0
2021-08-01	6777	240	0	0	5	0	43106	1526	0	0.0	31	0.0	0.0	57.1	0.0
2021-08-02	6777	240	0	0	3	0	43106	1526	0	0.0	19	0.0	0.0	48.6	-40.0
2021-08-03	6778	240	1	0	4	0	43112	1526	6	0.0	25	0.0	0.0	48.6	33.3
2021-08-04	6781	240	3	0	5	0	43131	1526	19	0.0	31	0.0	0.0	51.4	25.0
2021-08-05	6782	240	1	0	5	0	43137	1526	6	0.0	31	0.0	0.0	48.6	0.0
2021-08-06	6785	240	3	0	8	0	43156	1526	19	0.0	50	0.0	0.0	51.4	60.0
2021-08-07	6785	240	0	0	8	0	43156	1526	0	0.0	50	0.0	0.0	51.4	60.0
2021-08-08	6785	240	0	0	8	0	43156	1526	0	0.0	50	0.0	0.0	51.4	60.0
2021-08-09	6788	240	3	0	11	0	43175	1526	19	0.0	69	0.0	0.0	54.3	266.7
2021-08-10	6790	240	2	0	12	0	43188	1526	12	0.0	76	0.0	0.0	65.7	200.0
2021-08-11	6796	240	6	0	15	0	43226	1526	38	0.0	95	0.0	0.0	65.7	200.0
