Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	7724	160	1	0	3	0	54516	1129	7	0.0	21	0.0	0.0	100.0	-80.0
2021-08-04	7730	160	6	0	9	0	54558	1129	42	0.0	63	0.0	0.0	87.5	12.5
2021-08-05	7739	160	9	0	18	0	54622	1129	63	0.0	127	0.0	0.0	87.5	350.0
2021-08-06	7740	160	1	0	18	0	54629	1129	7	0.0	127	0.0	0.0	75.0	260.0
2021-08-07	7741	160	1	0	18	0	54636	1129	7	0.0	127	0.0	0.0	87.5	800.0
2021-08-08	7742	160	1	0	19	0	54643	1129	7	0.0	134	0.0	0.0	75.0	850.0
2021-08-09	7742	160	0	0	19	0	54643	1129	0	0.0	134	0.0	0.0	100.0	850.0
2021-08-10	7748	160	6	0	24	0	54685	1129	42	0.0	169	0.0	0.0	37.5	700.0
2021-08-11	7756	160	8	0	26	0	54742	1129	56	0.0	183	0.0	0.0	62.5	188.9
2021-08-12	7760	160	4	0	21	0	54770	1129	28	0.0	148	0.0	0.0	62.5	16.7
2021-08-13	7769	160	9	0	29	0	54834	1129	63	0.0	204	0.0	0.0	62.5	61.1
2021-08-14	7771	160	2	0	30	0	54848	1129	14	0.0	211	0.0	0.0	75.0	66.7
2021-08-15	7772	160	1	0	30	0	54855	1129	7	0.0	211	0.0	0.0	100.0	57.9
2021-08-16	7773	160	1	0	31	0	54862	1129	7	0.0	218	0.0	0.0	100.0	63.2
2021-08-17	7776	160	3	0	28	0	54883	1129	21	0.0	197	0.0	0.0	100.0	16.7
2021-08-18	7787	160	11	0	31	0	54961	1129	77	0.0	218	0.0	0.0	100.0	19.2
2021-08-19	7799	160	12	0	39	0	55045	1129	84	0.0	275	0.0	0.0	87.5	85.7
2021-08-20	7805	160	6	0	36	0	55088	1129	42	0.0	254	0.0	0.0	100.0	24.1
2021-08-21	7834	161	29	1	63	1	55292	1136	204	7.058	444	7.06	12.5	100.0	110.0
2021-08-22	7835	161	1	0	63	1	55299	1136	7	0.0	444	7.06	12.5	100.0	110.0
2021-08-23	7837	161	2	0	64	1	55314	1136	14	0.0	451	7.06	0.0	62.5	106.5
2021-08-24	7844	161	7	0	68	1	55363	1136	49	0.0	479	7.06	0.0	62.5	142.9
2021-08-25	7887	161	43	0	100	1	55666	1136	303	0.0	705	7.06	0.0	100.0	222.6
2021-08-26	7930	161	43	0	131	1	55970	1136	303	0.0	924	7.06	12.5	100.0	235.9
2021-08-27	7947	162	17	1	142	2	56090	1143	119	7.058	1002	14.12	12.5	50.0	294.4
2021-08-28	7966	162	19	0	132	1	56224	1143	134	0.0	931	7.06	37.5	100.0	109.5
2021-08-29	7987	162	21	0	152	1	56372	1143	148	0.0	1072	7.06	37.5	100.0	141.3
2021-08-30	7987	162	0	0	150	1	56372	1143	0	0.0	1058	7.06	30.0	70.0	134.4
2021-08-31	7993	162	6	0	149	1	56415	1143	42	0.0	1051	7.06	20.0	70.0	119.1
2021-09-01	8028	163	35	1	141	2	56662	1150	247	7.058	995	14.12	10.0	100.0	41.0
2021-09-02	8069	163	41	0	139	2	56951	1150	289	0.0	981	14.12	20.0	80.0	6.1
2021-09-03	8088	163	19	0	141	1	57085	1150	134	0.0	995	7.06	20.0	70.0	-0.7
2021-09-04	8100	163	12	0	134	1	57170	1150	84	0.0	945	7.06	40.0	100.0	1.5
2021-09-05	8129	163	29	0	142	1	57374	1150	204	0.0	1002	7.06	40.0	90.0	-6.6
2021-09-06	8133	163	4	0	146	1	57403	1150	28	0.0	1030	7.06	40.0	100.0	-2.7
2021-09-07	8138	163	5	0	145	1	57438	1150	35	0.0	1023	7.06	40.0	70.0	-2.7
2021-09-08	8185	163	47	0	157	0	57770	1150	331	0.0	1108	0.0	30.0	80.0	11.3
2021-09-09	8218	163	33	0	149	0	58003	1150	232	0.0	1051	0.0	30.0	60.0	7.2
2021-09-10	8240	164	22	1	152	1	58158	1157	155	7.058	1072	7.06	30.0	70.0	7.8
2021-09-11	8260	165	20	1	160	2	58299	1164	141	7.058	1129	14.12	30.0	60.0	19.4
2021-09-12	8273	165	13	0	144	2	58391	1164	91	0.0	1016	14.12	30.0	40.0	1.4
2021-09-13	8274	165	1	0	141	2	58398	1164	7	0.0	995	14.12	20.0	50.0	-3.4
2021-09-14	8292	165	18	0	154	2	58525	1164	127	0.0	1086	14.12	20.0	50.0	6.2
2021-09-15	8337	166	45	1	152	3	58843	1171	317	7.058	1072	21.17	20.0	70.0	-3.2
2021-09-16	8368	167	31	1	150	4	59061	1178	218	7.058	1058	28.23	0.0	70.0	0.7
2021-09-17	8380	167	12	0	140	3	59146	1178	84	0.0	988	21.17	0.0	90.0	-7.9
2021-09-18	8413	167	33	0	153	2	59379	1178	232	0.0	1079	14.12	0.0	60.0	-4.4
2021-09-19	8422	167	9	0	149	2	59442	1178	63	0.0	1051	14.12	10.0	50.0	3.5
2021-09-20	8424	167	2	0	150	2	59457	1178	14	0.0	1058	14.12	10.0	60.0	6.4
2021-09-21	8436	167	12	0	144	2	59541	1178	84	0.0	1016	14.12	10.0	70.0	-6.5
2021-09-22	8474	167	38	0	137	1	59809	1178	268	0.0	966	7.06	20.0	90.0	-9.9
2021-09-23	8498	167	24	0	130	0	59979	1178	169	0.0	917	0.0	20.0	70.0	-13.3
2021-09-24	8517	167	19	0	137	0	60113	1178	134	0.0	966	0.0	25.0	87.5	-2.1
2021-09-25	8541	168	24	1	128	1	60282	1185	169	7.058	903	7.06	25.0	87.5	-16.3
2021-09-26	8552	168	11	0	130	1	60360	1185	77	0.0	917	7.06	20.0	80.0	-12.8
2021-09-27	8554	168	2	0	130	1	60374	1185	14	0.0	917	7.06	30.0	90.0	-13.3
2021-09-28	8570	168	16	0	134	1	60487	1185	112	0.0	945	7.06	20.0	90.0	-6.9
2021-09-29	8600	169	30	1	126	2	60699	1192	211	7.058	889	14.12	10.0	70.0	-8.0
2021-09-30	8613	169	13	0	115	2	60791	1192	91	0.0	811	14.12	10.0	90.0	-11.5
2021-10-01	8630	170	17	1	113	3	60911	1199	119	7.058	797	21.17	10.0	40.0	-17.5
2021-10-02	8670	170	40	0	129	2	61193	1199	282	0.0	910	14.12	10.0	60.0	0.8
2021-10-03	8678	170	8	0	126	2	61249	1199	56	0.0	889	14.12	10.0	80.0	-3.1
2021-10-04	8678	170	0	0	124	2	61249	1199	0	0.0	875	14.12	10.0	70.0	-4.6
2021-10-05	8701	170	23	0	131	2	61412	1199	162	0.0	924	14.12	20.0	80.0	-2.2
2021-10-06	8723	170	22	0	123	1	61567	1199	155	0.0	868	7.06	10.0	100.0	-2.4
2021-10-07	8749	170	26	0	136	1	61750	1199	183	0.0	959	7.06	10.0	90.0	18.3
2021-10-08	8775	170	26	0	145	0	61934	1199	183	0.0	1023	0.0	10.0	80.0	28.3
2021-10-09	8786	170	11	0	116	0	62012	1199	77	0.0	818	0.0	20.0	90.0	-10.1
2021-10-10	8807	170	21	0	129	0	62160	1199	148	0.0	910	0.0	10.0	70.0	2.4
2021-10-11	8808	170	1	0	130	0	62167	1199	7	0.0	917	0.0	20.0	90.0	4.8
2021-10-12	8818	170	10	0	117	0	62237	1199	70	0.0	825	0.0	20.0	100.0	-10.7
2021-10-13	8840	170	22	0	117	0	62393	1199	155	0.0	825	0.0	20.0	100.0	-4.9
2021-10-14	8862	170	22	0	113	0	62548	1199	155	0.0	797	0.0	20.0	100.0	-16.9
2021-10-15	8886	170	24	0	111	0	62717	1199	169	0.0	783	0.0	20.0	90.0	-23.4
2021-10-16	8900	170	14	0	114	0	62816	1199	98	0.0	804	0.0	20.0	90.0	-1.7
2021-10-17	8929	170	29	0	122	0	63021	1199	204	0.0	861	0.0	20.0	100.0	-5.4
2021-10-18	8930	170	1	0	122	0	63028	1199	7	0.0	861	0.0	20.0	80.0	-6.2
2021-10-19	8943	170	13	0	125	0	63120	1199	91	0.0	882	0.0	30.0	100.0	6.8
2021-10-20	9001	171	58	1	161	1	63529	1206	409	7.058	1136	7.06	20.0	100.0	37.6
2021-10-21	9060	171	59	0	198	1	63946	1206	416	0.0	1397	7.06	20.0	60.0	75.2
2021-10-22	9106	171	46	0	220	1	64270	1206	324	0.0	1552	7.06	20.0	100.0	98.2
2021-10-23	9133	171	27	0	233	1	64461	1206	190	0.0	1644	7.06	20.0	100.0	104.4
2021-10-24	9194	171	61	0	265	1	64891	1206	430	0.0	1870	7.06	27.3	100.0	117.2
2021-10-25	9202	171	8	0	272	1	64948	1206	56	0.0	1919	7.06	16.7	66.7	123.0
2021-10-26	9235	171	33	0	292	1	65181	1206	232	0.0	2060	7.06	30.0	80.0	133.6
2021-10-27	9313	171	78	0	312	0	65731	1206	550	0.0	2202	0.0	27.3	100.0	93.8
2021-10-28	9385	171	72	0	325	0	66239	1206	508	0.0	2293	0.0	20.0	80.0	64.1
2021-10-29	9428	171	43	0	322	0	66543	1206	303	0.0	2272	0.0	10.0	80.0	46.4
2021-10-30	9493	171	65	0	360	0	67002	1206	458	0.0	2540	0.0	10.0	80.0	54.5
2021-10-31	9503	171	10	0	309	0	67072	1206	70	0.0	2180	0.0	10.0	100.0	16.6
2021-11-01	9503	171	0	0	301	0	67072	1206	0	0.0	2124	0.0	20.0	90.0	10.7
2021-11-02	9506	171	3	0	271	0	67093	1206	21	0.0	1912	0.0	20.0	80.0	-7.2
2021-11-03	9550	171	44	0	237	0	67404	1206	310	0.0	1672	0.0	20.0	100.0	-24.0
2021-11-04	9642	171	92	0	257	0	68053	1206	649	0.0	1813	0.0	0.0	90.0	-20.9
2021-11-05	9731	172	89	1	303	1	68681	1213	628	7.058	2138	7.06	20.0	90.0	-5.9
2021-11-06	9788	173	57	1	295	2	69084	1221	402	7.058	2082	14.12	20.0	90.0	-18.1
2021-11-07	9819	173	31	0	316	2	69303	1221	218	0.0	2230	14.12	20.0	80.0	2.3
2021-11-08	9887	173	68	0	384	2	69783	1221	479	0.0	2710	14.12	20.0	100.0	27.6
2021-11-09	9921	174	34	1	415	3	70023	1228	239	7.058	2929	21.17	20.0	90.0	53.1
2021-11-10	10026	174	105	0	476	3	70764	1228	741	0.0	3359	21.17	20.0	80.0	100.8
2021-11-11	10146	174	120	0	504	3	71611	1228	846	0.0	3557	21.17	30.0	90.0	96.1
2021-11-12	10271	174	125	0	540	2	72493	1228	882	0.0	3811	14.12	30.0	70.0	78.2
2021-11-13	10359	177	88	3	571	4	73114	1249	621	21.174	4030	28.23	40.0	80.0	93.6
2021-11-14	10418	177	59	0	599	4	73530	1249	416	0.0	4227	28.23	40.0	80.0	89.6
2021-11-15	10463	177	45	0	576	4	73848	1249	317	0.0	4065	28.23	40.0	90.0	50.0
2021-11-16	10612	178	149	1	691	4	74900	1256	1051	7.058	4877	28.23	40.0	100.0	66.5
2021-11-17	10765	178	153	0	739	4	75980	1256	1079	0.0	5215	28.23	50.0	90.0	55.3
2021-11-18	10928	178	163	0	782	4	77130	1256	1150	0.0	5519	28.23	50.0	90.0	55.2
2021-11-19	11118	179	190	1	847	5	78471	1263	1341	7.058	5978	35.29	50.0	70.0	56.9
2021-11-20	11203	181	85	2	844	4	79071	1277	599	14.116	5957	28.23	40.0	80.0	47.8
2021-11-21	11279	181	76	0	861	4	79607	1277	536	0.0	6076	28.23	40.0	70.0	43.7
2021-11-22	11346	181	67	0	883	4	80080	1277	472	0.0	6232	28.23	40.0	70.0	53.3
2021-11-23	11481	181	135	0	869	3	81033	1277	952	0.0	6133	21.17	20.0	70.0	25.8
2021-11-24	11566	183	85	2	801	5	81633	1291	599	14.116	5653	35.29	30.0	100.0	8.4
2021-11-25	11716	183	150	0	788	5	82692	1291	1058	0.0	5561	35.29	20.0	80.0	0.8
2021-11-26	11979	183	263	0	861	4	84548	1291	1856	0.0	6076	28.23	30.0	100.0	1.7
2021-11-27	12080	183	101	0	877	2	85261	1291	712	0.0	6189	14.12	30.0	70.0	3.9
2021-11-28	12196	183	116	0	917	2	86080	1291	818	0.0	6472	14.12	30.0	70.0	6.5
2021-11-29	12483	184	287	1	1137	3	88105	1298	2025	7.058	8025	21.17	40.0	90.0	28.8
2021-11-30	12679	185	196	1	1198	4	89489	1305	1383	7.058	8455	28.23	60.0	100.0	37.9
2021-12-01	12861	189	182	4	1295	6	90773	1333	1284	28.232	9140	42.35	50.0	100.0	61.7
2021-12-02	13046	189	185	0	1330	6	92079	1333	1305	0.0	9387	42.35	50.0	80.0	68.8
2021-12-03	13374	191	328	2	1395	8	94394	1348	2315	14.116	9845	56.46	33.3	75.0	62.0
2021-12-04	13470	191	96	0	1390	8	95072	1348	677	0.0	9810	56.46	50.0	100.0	58.5
2021-12-05	13552	191	82	0	1356	8	95650	1348	578	0.0	9570	56.46	41.7	83.3	47.9
2021-12-06	13884	199	332	8	1401	15	97994	1404	2343	56.464	9888	105.87	33.3	83.3	23.2
2021-12-07	14012	201	128	2	1333	16	98897	1418	903	14.116	9408	112.93	25.0	75.0	11.3
2021-12-08	14251	201	239	0	1390	12	100584	1418	1686	0.0	9810	84.7	33.3	75.0	7.3
2021-12-09	14452	202	201	1	1406	13	102003	1425	1418	7.058	9923	91.75	41.7	75.0	5.7
2021-12-10	14595	203	143	1	1221	12	103012	1432	1009	7.058	8617	84.7	33.3	83.3	-12.5
2021-12-11	14725	206	130	3	1255	15	103929	1453	917	21.174	8857	105.87	33.3	83.3	-9.7
2021-12-12	14868	208	143	2	1316	17	104939	1468	1009	14.116	9288	119.99	50.0	91.7	-2.9
2021-12-13	14888	208	20	0	1004	9	105080	1468	141	0.0	7086	63.52	50.0	91.7	-28.3
2021-12-14	14976	208	88	0	964	7	105701	1468	621	0.0	6803	49.41	91.7	91.7	-27.7
2021-12-15	15118	208	142	0	867	7	106703	1468	1002	0.0	6119	49.41	43.8	62.5	-37.6
2021-12-16	15301	211	183	3	849	9	107995	1489	1291	21.174	5992	63.52	37.5	43.8	-39.6
2021-12-17	15410	211	109	0	815	8	108764	1489	769	0.0	5752	56.46	43.8	68.8	-33.3
2021-12-18	15453	213	43	2	728	7	109068	1503	303	14.116	5138	49.41	43.8	68.8	-42.0
2021-12-19	15508	213	55	0	640	5	109456	1503	388	0.0	4517	35.29	37.5	56.2	-51.4
2021-12-20	15517	213	9	0	629	5	109519	1503	63	0.0	4439	35.29	43.8	62.5	-37.4
2021-12-21	15579	213	62	0	603	5	109957	1503	437	0.0	4256	35.29	37.5	75.0	-37.4
2021-12-22	15700	215	121	2	582	7	110811	1517	854	14.116	4107	49.41	43.8	75.0	-32.9
2021-12-23	15805	216	105	1	504	5	111552	1524	741	7.058	3557	35.29	37.5	75.0	-40.6
2021-12-24	15907	216	102	0	497	5	112272	1524	719	0.0	3507	35.29	50.0	83.3	-39.0
2021-12-25	15941	216	34	0	488	3	112512	1524	239	0.0	3444	21.17	50.0	83.3	-33.0
2021-12-26	15952	216	11	0	444	3	112590	1524	77	0.0	3133	21.17	50.0	83.3	-30.6
2021-12-27	15970	216	18	0	453	3	112717	1524	127	0.0	3197	21.17	41.7	58.3	-28.0
2021-12-28	16035	216	65	0	456	3	113175	1524	458	0.0	3218	21.17	33.3	50.0	-24.4
2021-12-29	16140	216	105	0	440	1	113917	1524	741	0.0	3105	7.06	41.7	75.0	-24.4
2021-12-30	16217	216	77	0	412	0	114460	1524	543	0.0	2907	0.0	33.3	83.3	-18.3
2021-12-31	16293	216	76	0	386	0	114996	1524	536	0.0	2724	0.0	25.0	58.3	-22.3
2022-01-01	16324	217	31	1	383	1	115215	1531	218	7.058	2703	7.06	16.7	50.0	-21.5
2022-01-02	16337	217	13	0	385	1	115307	1531	91	0.0	2717	7.06	16.7	58.3	-13.3
2022-01-03	16354	217	17	0	384	1	115427	1531	119	0.0	2710	7.06	14.3	57.1	-15.2
2022-01-04	16444	217	90	0	409	1	116062	1531	635	0.0	2886	7.06	7.1	42.9	-10.3
2022-01-05	16586	217	142	0	446	1	117064	1531	1002	0.0	3147	7.06	8.3	41.7	1.4
2022-01-06	16650	217	64	0	433	1	117516	1531	451	0.0	3056	7.06	16.7	41.7	5.1
2022-01-07	16716	217	66	0	423	1	117982	1531	465	0.0	2985	7.06	16.7	50.0	9.6
2022-01-08	16757	217	41	0	433	0	118271	1531	289	0.0	3056	0.0	16.7	58.3	13.1
2022-01-09	16844	217	87	0	507	0	118885	1531	614	0.0	3578	0.0	33.3	75.0	31.7
2022-01-10	16858	218	14	1	504	1	118984	1538	98	7.058	3557	7.06	33.3	83.3	31.2
2022-01-11	16938	218	80	0	494	1	119549	1538	564	0.0	3486	7.06	41.7	83.3	20.8
2022-01-12	17028	218	90	0	442	1	120184	1538	635	0.0	3119	7.06	41.7	83.3	-0.9
2022-01-13	17293	219	265	1	643	2	122055	1545	1870	7.058	4538	14.12	41.7	83.3	48.5
2022-01-14	17414	219	121	0	698	2	122909	1545	854	0.0	4926	14.12	41.7	66.7	65.0
2022-01-15	17512	219	98	0	755	2	123600	1545	691	0.0	5328	14.12	33.3	83.3	74.4
2022-01-16	17585	219	73	0	741	2	124115	1545	515	0.0	5230	14.12	33.3	83.3	46.2
2022-01-17	17620	219	35	0	762	1	124363	1545	247	0.0	5378	7.06	33.3	66.7	51.2
2022-01-18	17723	219	103	0	785	1	125089	1545	726	0.0	5540	7.06	33.3	66.7	58.9
2022-01-19	17917	219	194	0	889	1	126459	1545	1369	0.0	6274	7.06	25.0	58.3	101.1
2022-01-20	18199	219	282	0	906	0	128449	1545	1990	0.0	6394	0.0	30.0	70.0	40.9
2022-01-21	18451	219	252	0	1037	0	130228	1545	1778	0.0	7319	0.0	30.0	60.0	48.6
2022-01-22	18637	219	186	0	1125	0	131541	1545	1312	0.0	7940	0.0	10.0	70.0	49.0
2022-01-23	18790	219	153	0	1205	0	132620	1545	1079	0.0	8504	0.0	10.0	70.0	62.6
2022-01-24	18850	219	60	0	1230	0	133044	1545	423	0.0	8681	0.0	40.0	90.0	61.4
2022-01-25	18941	219	91	0	1218	0	133686	1545	642	0.0	8596	0.0	20.0	60.0	55.2
2022-01-26	19254	219	313	0	1337	0	135895	1545	2209	0.0	9436	0.0	30.0	80.0	50.4
2022-01-27	19535	219	281	0	1336	0	137879	1545	1983	0.0	9429	0.0	30.0	90.0	47.5
2022-01-28	19857	219	322	0	1406	0	140151	1545	2272	0.0	9923	0.0	20.0	70.0	35.6
2022-01-29	20208	219	351	0	1571	0	142629	1545	2477	0.0	11088	0.0	10.0	50.0	39.6
2022-01-30	20431	219	223	0	1641	0	144203	1545	1573	0.0	11582	0.0	10.0	50.0	36.2
2022-01-31	20641	219	210	0	1791	0	145685	1545	1482	0.0	12640	0.0	10.0	50.0	45.6
