Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	15732	305	18	0	101	0	49749	964	56	0.0	319	0.0	3.2	82.9	-25.2
2021-08-04	15763	305	31	0	114	0	49847	964	98	0.0	360	0.0	3.1	86.1	-9.5
2021-08-05	15780	305	17	0	114	0	49901	964	53	0.0	360	0.0	3.2	86.2	-8.1
2021-08-06	15799	306	19	1	124	1	49961	967	60	3.162	392	3.16	3.2	84.9	3.3
2021-08-07	15799	306	0	0	124	1	49961	967	0	0.0	392	3.16	3.0	85.9	4.2
2021-08-08	15799	306	0	0	124	1	49961	967	0	0.0	392	3.16	3.3	83.8	4.2
2021-08-09	15858	306	59	0	144	1	50148	967	186	0.0	455	3.16	3.6	83.4	27.4
2021-08-10	15896	306	38	0	164	1	50268	967	120	0.0	518	3.16	3.8	84.3	62.4
2021-08-11	15951	306	55	0	188	1	50442	967	173	0.0	594	3.16	4.2	87.1	64.9
2021-08-12	15987	306	36	0	207	1	50556	967	113	0.0	654	3.16	4.4	87.5	81.6
2021-08-13	16026	306	39	0	227	0	50679	967	123	0.0	717	0.0	4.3	86.4	83.1
2021-08-14	16026	306	0	0	227	0	50679	967	0	0.0	717	0.0	4.5	86.4	83.1
2021-08-15	16026	306	0	0	227	0	50679	967	0	0.0	717	0.0	4.8	85.7	83.1
2021-08-16	16121	307	95	1	263	1	50979	970	300	3.162	831	3.16	4.9	86.9	82.6
2021-08-17	16183	307	62	0	287	1	51175	970	196	0.0	907	3.16	4.5	89.4	75.0
2021-08-18	16224	307	41	0	273	1	51305	970	129	0.0	863	3.16	4.7	89.8	45.2
2021-08-19	16259	307	35	0	272	1	51416	970	110	0.0	860	3.16	5.0	89.5	31.4
2021-08-20	16289	307	30	0	263	1	51511	970	94	0.0	831	3.16	4.9	90.2	15.9
2021-08-21	16289	307	0	0	263	1	51511	970	0	0.0	831	3.16	4.8	86.8	15.9
2021-08-22	16289	307	0	0	263	1	51511	970	0	0.0	831	3.16	4.7	86.6	15.9
2021-08-23	16365	307	76	0	244	0	51751	970	240	0.0	771	0.0	4.4	86.6	-7.2
2021-08-24	16421	308	56	1	238	1	51928	973	177	3.162	752	3.16	4.1	88.4	-17.1
2021-08-25	16462	308	41	0	238	1	52058	973	129	0.0	752	3.16	4.1	88.9	-12.8
2021-08-26	16503	308	41	0	244	1	52187	973	129	0.0	771	3.16	4.0	89.6	-10.3
2021-08-27	16539	308	36	0	250	1	52301	973	113	0.0	790	3.16	4.5	88.9	-4.9
2021-08-28	16541	308	2	0	252	1	52308	973	6	0.0	796	3.16	4.4	88.1	-4.2
2021-08-29	16541	308	0	0	252	1	52308	973	0	0.0	796	3.16	4.3	86.9	-4.2
2021-08-30	16613	308	72	0	248	1	52535	973	227	0.0	784	3.16	5.0	86.9	1.6
2021-08-31	16676	308	63	0	255	0	52734	973	199	0.0	806	0.0	5.0	87.8	7.1
2021-09-01	16729	308	53	0	267	0	52902	973	167	0.0	844	0.0	5.1	88.9	12.2
2021-09-02	16762	308	33	0	259	0	53006	973	104	0.0	819	0.0	5.2	89.4	6.1
2021-09-03	16802	308	40	0	263	0	53133	973	126	0.0	831	0.0	5.6	90.0	5.2
2021-09-04	16835	308	33	0	294	0	53237	973	104	0.0	929	0.0	6.0	90.2	16.7
2021-09-05	16835	308	0	0	294	0	53237	973	0	0.0	929	0.0	6.4	89.7	16.7
2021-09-06	16884	308	49	0	271	0	53392	973	154	0.0	856	0.0	6.7	86.9	9.3
2021-09-07	16936	308	52	0	260	0	53557	973	164	0.0	822	0.0	6.6	87.5	2.0
2021-09-08	17000	308	64	0	271	0	53759	973	202	0.0	856	0.0	6.7	87.2	1.5
2021-09-09	17040	308	40	0	278	0	53886	973	126	0.0	879	0.0	6.9	88.8	7.3
2021-09-10	17079	308	39	0	277	0	54009	973	123	0.0	875	0.0	6.9	89.1	5.3
2021-09-11	17079	308	0	0	244	0	54009	973	0	0.0	771	0.0	6.7	89.4	-17.0
2021-09-12	17079	308	0	0	244	0	54009	973	0	0.0	771	0.0	6.6	88.0	-17.0
2021-09-13	17159	309	80	1	275	1	54262	977	252	3.162	869	3.16	6.9	88.6	1.5
2021-09-14	17211	309	52	0	275	1	54426	977	164	0.0	869	3.16	6.9	89.8	5.8
2021-09-15	17245	309	34	0	245	1	54534	977	107	0.0	774	3.16	6.9	90.1	-9.6
2021-09-16	17280	309	35	0	240	1	54644	977	110	0.0	758	3.16	6.8	91.1	-13.7
2021-09-17	17306	310	26	1	227	2	54727	980	82	3.162	717	6.32	7.0	91.3	-18.1
2021-09-18	17324	310	18	0	245	2	54784	980	56	0.0	774	6.32	7.1	90.8	0.4
2021-09-19	17324	310	0	0	245	2	54784	980	0	0.0	774	6.32	7.3	90.8	0.4
2021-09-20	17376	310	52	0	217	1	54948	980	164	0.0	686	3.16	7.8	89.1	-21.1
2021-09-21	17397	310	21	0	186	1	55014	980	66	0.0	588	3.16	7.4	91.0	-32.4
2021-09-22	17432	310	35	0	187	1	55125	980	110	0.0	591	3.16	7.6	91.0	-23.7
2021-09-23	17463	310	31	0	183	1	55223	980	98	0.0	578	3.16	7.3	90.0	-23.8
2021-09-24	17503	310	40	0	197	0	55350	980	126	0.0	622	0.0	7.3	90.1	-13.2
2021-09-25	17520	310	17	0	196	0	55403	980	53	0.0	619	0.0	7.6	89.5	-20.0
2021-09-26	17520	310	0	0	196	0	55403	980	0	0.0	619	0.0	7.7	90.4	-20.0
2021-09-27	17551	310	31	0	175	0	55501	980	98	0.0	553	0.0	7.7	89.8	-19.4
2021-09-28	17589	310	38	0	192	0	55622	980	120	0.0	607	0.0	7.8	91.7	3.2
2021-09-29	17631	310	42	0	199	0	55754	980	132	0.0	629	0.0	7.9	92.3	6.4
2021-09-30	17672	310	41	0	209	0	55884	980	129	0.0	660	0.0	8.5	91.5	14.2
2021-10-01	17706	310	34	0	203	0	55992	980	107	0.0	641	0.0	8.7	91.0	3.0
2021-10-02	17728	311	22	1	208	1	56061	983	69	3.162	657	3.16	8.1	91.3	6.1
2021-10-03	17728	311	0	0	208	1	56061	983	0	0.0	657	3.16	7.9	89.6	6.1
2021-10-04	17771	312	43	1	220	2	56197	986	135	3.162	695	6.32	7.6	90.3	25.7
2021-10-05	17813	312	42	0	224	2	56330	986	132	0.0	708	6.32	7.3	91.8	16.7
2021-10-06	17874	312	61	0	243	2	56523	986	192	0.0	768	6.32	7.6	91.0	22.1
2021-10-07	17903	312	29	0	231	2	56615	986	91	0.0	730	6.32	7.9	91.2	10.5
2021-10-08	17937	314	34	2	231	4	56722	992	107	6.325	730	12.65	7.6	90.3	13.8
2021-10-09	17970	314	33	0	242	3	56826	992	104	0.0	765	9.49	7.2	89.3	16.3
2021-10-10	17970	314	0	0	242	3	56826	992	0	0.0	765	9.49	7.0	85.8	16.3
2021-10-11	17997	314	27	0	226	2	56912	992	85	0.0	714	6.32	8.0	88.5	2.7
2021-10-12	18048	314	51	0	235	2	57073	992	161	0.0	743	6.32	8.0	89.8	4.9
2021-10-13	18097	314	49	0	223	2	57228	992	154	0.0	705	6.32	8.4	89.5	-8.2
2021-10-14	18137	314	40	0	234	2	57355	992	126	0.0	739	6.32	8.4	87.7	1.3
2021-10-15	18169	314	32	0	232	0	57456	992	101	0.0	733	0.0	8.4	89.0	0.4
2021-10-16	18221	314	52	0	251	0	57620	992	164	0.0	793	0.0	8.4	89.1	3.7
2021-10-17	18221	314	0	0	251	0	57620	992	0	0.0	793	0.0	8.6	88.3	3.7
2021-10-18	18258	314	37	0	261	0	57737	992	117	0.0	825	0.0	8.6	90.2	15.5
2021-10-19	18308	314	50	0	260	0	57895	992	158	0.0	822	0.0	8.5	91.2	10.6
2021-10-20	18406	316	98	2	309	2	58205	999	309	6.325	977	6.32	8.3	90.9	38.6
2021-10-21	18468	316	62	0	331	2	58401	999	196	0.0	1046	6.32	8.4	91.5	41.5
2021-10-22	18529	318	61	2	360	4	58594	1005	192	6.325	1138	12.65	8.3	92.2	55.2
2021-10-23	18587	319	58	1	366	5	58778	1008	183	3.162	1157	15.81	8.3	92.1	45.8
2021-10-24	18587	319	0	0	366	5	58778	1008	0	0.0	1157	15.81	8.5	91.2	45.8
2021-10-25	18650	320	63	1	392	6	58977	1011	199	3.162	1239	18.97	8.6	90.9	50.2
2021-10-26	18734	320	84	0	426	6	59243	1011	265	0.0	1347	18.97	8.8	91.2	63.8
2021-10-27	18818	320	84	0	412	4	59508	1011	265	0.0	1302	12.65	9.1	93.6	33.3
2021-10-28	18900	320	82	0	432	4	59767	1011	259	0.0	1366	12.65	9.8	93.4	30.5
2021-10-29	18950	321	50	1	421	3	59926	1015	158	3.162	1331	9.49	10.6	92.7	16.9
2021-10-30	19025	322	75	1	438	3	60163	1018	237	3.162	1385	9.49	10.9	93.1	19.7
2021-10-31	19025	322	0	0	438	3	60163	1018	0	0.0	1385	9.49	10.7	91.2	19.7
2021-11-01	19095	323	70	1	445	3	60384	1021	221	3.162	1407	9.49	10.6	90.9	13.5
2021-11-02	19193	324	98	1	459	4	60694	1024	309	3.162	1451	12.65	10.7	91.8	7.7
2021-11-03	19303	324	110	0	485	4	61042	1024	347	0.0	1533	12.65	9.5	92.2	17.7
2021-11-04	19443	328	140	4	543	8	61485	1037	442	12.649	1717	25.3	10.2	91.7	25.7
2021-11-05	19540	330	97	2	590	9	61791	1043	306	6.325	1865	28.46	10.9	92.6	40.1
2021-11-06	19580	330	40	0	555	8	61918	1043	126	0.0	1755	25.3	11.2	90.6	26.7
2021-11-07	19580	330	0	0	555	8	61918	1043	0	0.0	1755	25.3	12.3	90.6	26.7
2021-11-08	19771	330	191	0	676	7	62522	1043	604	0.0	2137	22.14	12.0	90.1	51.9
2021-11-09	19908	331	137	1	715	7	62955	1046	433	3.162	2261	22.14	11.6	91.1	55.8
2021-11-10	20146	332	238	1	843	8	63708	1049	752	3.162	2665	25.3	11.8	92.4	73.8
2021-11-11	20321	332	175	0	878	4	64261	1049	553	0.0	2776	12.65	12.5	92.6	61.7
2021-11-12	20473	333	152	1	933	3	64742	1053	480	3.162	2950	9.49	12.8	92.7	58.1
2021-11-13	20503	333	30	0	923	3	64837	1053	94	0.0	2918	9.49	13.1	92.8	66.3
2021-11-14	20505	333	2	0	925	3	64843	1053	6	0.0	2925	9.49	12.9	91.8	66.7
2021-11-15	20625	333	120	0	854	3	65222	1053	379	0.0	2700	9.49	14.2	92.1	26.3
2021-11-16	20907	335	282	2	999	4	66114	1059	891	6.325	3159	12.65	14.4	92.3	39.7
2021-11-17	21185	336	278	1	1039	4	66993	1062	879	3.162	3285	12.65	14.3	92.0	23.3
2021-11-18	21245	336	60	0	924	4	67183	1062	189	0.0	2921	12.65	14.7	91.8	5.2
2021-11-19	21480	336	235	0	1007	3	67926	1062	743	0.0	3184	9.49	15.4	91.1	7.9
2021-11-20	21522	336	42	0	1019	3	68059	1062	132	0.0	3222	9.49	15.7	90.1	10.4
2021-11-21	21522	336	0	0	1017	3	68059	1062	0	0.0	3216	9.49	16.3	89.7	9.9
2021-11-22	21893	336	371	0	1268	3	69232	1062	1173	0.0	4009	9.49	17.2	90.7	48.5
2021-11-23	22095	338	202	2	1188	3	69871	1068	638	6.325	3756	9.49	17.5	91.4	18.9
2021-11-24	22309	338	214	0	1124	2	70548	1068	676	0.0	3554	6.32	16.9	91.8	8.2
2021-11-25	22516	338	207	0	1271	2	71202	1068	654	0.0	4019	6.32	17.1	91.4	37.6
2021-11-26	22684	339	168	1	1204	3	71734	1072	531	3.162	3807	9.49	16.8	91.2	19.6
2021-11-27	22728	340	44	1	1206	4	71873	1075	139	3.162	3813	12.65	16.6	91.8	18.4
2021-11-28	22728	340	0	0	1206	4	71873	1075	0	0.0	3813	12.65	17.0	91.1	18.6
2021-11-29	23021	341	293	1	1128	5	72799	1078	926	3.162	3567	15.81	17.0	91.5	-11.0
2021-11-30	23189	342	168	1	1094	4	73331	1081	531	3.162	3459	12.65	17.5	90.5	-7.9
2021-12-01	23387	343	198	1	1078	5	73957	1084	626	3.162	3408	15.81	17.9	90.5	-4.1
2021-12-02	23570	345	183	2	1054	7	74536	1091	578	6.325	3333	22.14	18.5	92.3	-17.1
2021-12-03	23740	345	170	0	1056	6	75073	1091	537	0.0	3339	18.97	19.5	93.4	-12.3
2021-12-04	23780	345	40	0	1052	5	75200	1091	126	0.0	3326	15.81	19.9	92.5	-12.8
2021-12-05	23780	345	0	0	1052	5	75200	1091	0	0.0	3326	15.81	19.5	91.4	-12.8
2021-12-06	24006	346	226	1	985	5	75914	1094	714	3.162	3114	15.81	20.0	90.8	-12.7
2021-12-07	24163	347	157	1	974	5	76411	1097	496	3.162	3080	15.81	21.2	91.9	-11.0
2021-12-08	24372	348	209	1	985	5	77072	1100	660	3.162	3114	15.81	21.1	91.2	-8.6
2021-12-09	24529	348	157	0	959	3	77568	1100	496	0.0	3032	9.49	21.9	92.1	-9.0
2021-12-10	24610	348	81	0	870	3	77824	1100	256	0.0	2751	9.49	21.3	89.3	-17.6
2021-12-11	24638	348	28	0	858	3	77913	1100	88	0.0	2713	9.49	22.1	89.9	-18.4
2021-12-12	24638	348	0	0	858	3	77913	1100	0	0.0	2713	9.49	22.1	90.1	-18.4
2021-12-13	24900	348	262	0	894	2	78741	1100	828	0.0	2827	6.32	22.0	89.9	-9.2
2021-12-14	25025	348	125	0	862	1	79137	1100	395	0.0	2725	3.16	20.7	90.0	-11.5
2021-12-15	25200	348	175	0	828	0	79690	1100	553	0.0	2618	0.0	20.2	89.9	-15.9
2021-12-16	25365	349	165	1	836	1	80212	1103	521	3.162	2643	3.16	20.1	90.1	-12.8
2021-12-17	25486	349	121	0	876	1	80595	1103	382	0.0	2770	3.16	20.2	88.4	0.7
2021-12-18	25513	349	27	0	875	1	80680	1103	85	0.0	2767	3.16	19.8	90.4	2.0
2021-12-19	25513	349	0	0	875	1	80680	1103	0	0.0	2767	3.16	19.7	88.9	2.0
2021-12-20	25764	349	251	0	864	1	81474	1103	793	0.0	2732	3.16	19.6	89.8	-3.4
2021-12-21	25872	349	108	0	847	1	81815	1103	341	0.0	2678	3.16	18.9	90.1	-1.7
2021-12-22	26031	350	159	1	831	2	82318	1106	502	3.162	2627	6.32	18.8	87.9	0.4
2021-12-23	26179	350	148	0	814	1	82786	1106	468	0.0	2574	3.16	18.0	88.6	-2.6
2021-12-24	26180	350	1	0	694	1	82789	1106	3	0.0	2194	3.16	18.4	87.2	-20.8
2021-12-25	26180	350	0	0	667	1	82789	1106	0	0.0	2109	3.16	18.3	87.2	-23.8
2021-12-26	26180	350	0	0	667	1	82789	1106	0	0.0	2109	3.16	18.1	87.1	-23.8
2021-12-27	26407	352	227	2	643	3	83507	1113	717	6.325	2033	9.49	17.4	86.9	-25.6
2021-12-28	26596	353	189	1	724	4	84105	1116	597	3.162	2289	12.65	18.3	87.2	-14.5
2021-12-29	26789	354	193	1	758	4	84715	1119	610	3.162	2397	12.65	17.7	88.7	-8.8
2021-12-30	26932	354	143	0	753	4	85167	1119	452	0.0	2381	12.65	17.6	89.1	-7.5
2021-12-31	26933	354	1	0	753	4	85170	1119	3	0.0	2381	12.65	17.9	88.2	8.5
2022-01-01	26935	354	2	0	755	4	85177	1119	6	0.0	2387	12.65	18.0	88.2	13.2
2022-01-02	26935	354	0	0	755	4	85177	1119	0	0.0	2387	12.65	17.9	86.5	13.2
2022-01-03	27148	354	213	0	741	2	85850	1119	673	0.0	2343	6.32	17.7	86.2	15.2
2022-01-04	27417	354	269	0	821	1	86701	1119	850	0.0	2596	3.16	17.3	88.6	13.4
2022-01-05	27893	354	476	0	1104	0	88206	1119	1505	0.0	3491	0.0	17.4	88.2	45.6
2022-01-06	28446	354	553	0	1514	0	89955	1119	1748	0.0	4787	0.0	17.3	88.4	101.1
2022-01-07	28972	355	526	1	2039	1	91618	1122	1663	3.162	6447	3.16	17.6	87.9	170.8
2022-01-08	29254	356	282	1	2319	2	92510	1125	891	3.162	7333	6.32	17.7	87.1	207.2
2022-01-09	29340	356	86	0	2405	2	92782	1125	271	0.0	7605	6.32	18.1	86.0	218.5
2022-01-10	29780	356	440	0	2632	2	94174	1125	1391	0.0	8323	6.32	17.6	88.4	255.2
2022-01-11	30400	356	620	0	2983	2	96134	1125	1960	0.0	9433	6.32	17.5	88.7	263.3
2022-01-12	31094	358	694	2	3201	4	98329	1132	2194	6.325	10122	12.65	16.6	89.8	189.9
2022-01-13	31499	358	405	0	3053	4	99610	1132	1280	0.0	9654	12.65	17.0	88.4	101.7
2022-01-14	31934	358	435	0	2962	3	100985	1132	1375	0.0	9366	9.49	16.8	89.2	45.3
2022-01-15	32274	358	340	0	3020	2	102060	1132	1075	0.0	9550	6.32	16.6	88.5	30.2
2022-01-16	32301	358	27	0	2961	2	102146	1132	85	0.0	9363	6.32	16.6	86.9	23.1
2022-01-17	33144	358	843	0	3364	2	104812	1132	2665	0.0	10638	6.32	17.3	87.8	27.8
2022-01-18	33875	358	731	0	3475	2	107123	1132	2311	0.0	10989	6.32	16.4	86.9	16.5
2022-01-19	34608	359	733	1	3514	1	109441	1135	2317	3.162	11112	3.16	16.3	87.2	9.8
2022-01-20	35317	359	709	0	3818	1	111683	1135	2242	0.0	12073	3.16	15.4	88.2	25.1
2022-01-21	35765	359	448	0	3831	1	113100	1135	1416	0.0	12114	3.16	15.4	88.9	29.3
2022-01-22	35855	359	90	0	3581	1	113385	1135	284	0.0	11324	3.16	15.8	89.6	18.6
2022-01-23	35916	359	61	0	3615	1	113578	1135	192	0.0	11431	3.16	16.6	89.3	22.1
2022-01-24	36557	359	641	0	3413	1	115605	1135	2027	0.0	10793	3.16	16.8	87.8	1.5
2022-01-25	37258	359	701	0	3383	1	117821	1135	2216	0.0	10698	3.16	17.1	87.4	-2.6
2022-01-26	37984	359	726	0	3376	0	120117	1135	2295	0.0	10676	0.0	17.2	90.2	-3.9
2022-01-27	38553	359	569	0	3236	0	121917	1135	1799	0.0	10233	0.0	16.1	89.0	-15.2
2022-01-28	39191	359	638	0	3426	0	123934	1135	2017	0.0	10834	0.0	16.9	88.1	-10.6
2022-01-29	39451	359	260	0	3596	0	124756	1135	822	0.0	11371	0.0	16.7	88.2	0.4
2022-01-30	39570	359	119	0	3654	0	125133	1135	376	0.0	11555	0.0	16.4	87.4	1.1
2022-01-31	40649	359	1079	0	4092	0	128545	1135	3412	0.0	12940	0.0	16.8	86.8	19.9
2022-02-01	43312	360	2663	1	6054	1	136966	1138	8421	3.162	19144	3.16	16.2	87.8	79.0
2022-02-02	46556	364	3244	4	8572	5	147225	1151	10258	12.649	27107	15.81	17.1	87.8	153.9
2022-02-03	49626	364	3070	0	11073	5	156933	1151	9708	0.0	35016	15.81	17.3	88.3	242.2
2022-02-04	50365	365	739	1	11174	6	159270	1154	2336	3.162	35335	18.97	17.7	88.6	226.2
2022-02-05	50431	365	66	0	10980	6	159479	1154	208	0.0	34722	18.97	16.9	89.2	205.3
2022-02-06	50601	365	170	0	11031	6	160016	1154	537	0.0	34883	18.97	17.9	89.6	201.9
2022-02-07	51469	368	868	3	10820	9	162761	1163	2744	9.487	34216	28.46	17.9	88.0	164.4
2022-02-08	52242	368	773	0	8930	8	165206	1163	2444	0.0	28239	25.3	17.4	90.0	47.5
2022-02-09	52993	369	751	1	6437	5	167581	1166	2374	3.162	20355	15.81	16.9	90.4	-24.9
2022-02-10	53491	369	498	0	3865	5	169155	1166	1574	0.0	12222	15.81	16.5	90.1	-65.1
2022-02-11	53875	369	384	0	3510	4	170370	1166	1214	0.0	11099	12.65	16.1	88.7	-68.6
2022-02-12	53962	369	87	0	3531	4	170645	1166	275	0.0	11166	12.65	16.5	87.9	-67.8
2022-02-13	54095	369	133	0	3494	4	171065	1166	420	0.0	11049	12.65	16.5	87.3	-68.3
2022-02-14	54609	370	514	1	3140	2	172691	1170	1625	3.162	9929	6.32	16.7	86.2	-71.0
2022-02-15	55048	371	439	1	2806	3	174079	1173	1388	3.162	8873	9.49	17.3	87.8	-68.6
2022-02-16	55430	371	382	0	2437	2	175287	1173	1208	0.0	7706	6.32	16.3	88.4	-62.1
2022-02-17	55901	372	471	1	2410	3	176777	1176	1489	3.162	7621	9.49	16.2	88.2	-37.6
2022-02-18	56389	374	488	2	2514	5	178320	1182	1543	6.325	7950	15.81	16.6	89.1	-28.4
2022-02-19	56465	374	76	0	2503	5	178560	1182	240	0.0	7915	15.81	16.5	88.7	-29.1
2022-02-20	56607	374	142	0	2512	5	179009	1182	449	0.0	7943	15.81	15.8	87.0	-28.1
2022-02-21	57273	374	666	0	2664	4	181115	1182	2106	0.0	8424	12.65	15.8	87.4	-15.2
2022-02-22	57920	375	647	1	2872	4	183161	1185	2046	3.162	9082	12.65	15.5	89.3	2.4
2022-02-23	58666	375	746	0	3236	4	185520	1185	2359	0.0	10233	12.65	14.2	88.4	32.8
2022-02-24	59263	375	597	0	3362	3	187408	1185	1887	0.0	10631	9.49	13.5	89.2	39.5
2022-02-25	59656	375	393	0	3267	1	188651	1185	1242	0.0	10331	3.16	13.6	87.1	30.0
2022-02-26	59831	375	175	0	3366	1	189205	1185	553	0.0	10644	3.16	14.1	86.5	34.5
2022-02-27	59919	375	88	0	3312	1	189483	1185	278	0.0	10473	3.16	13.8	85.5	31.8
2022-02-28	60419	376	500	1	3146	2	191064	1189	1581	3.162	9948	6.32	13.1	84.8	18.1
2022-03-01	60845	376	426	0	2925	1	192411	1189	1347	0.0	9249	3.16	13.3	85.9	1.8
2022-03-02	61381	378	536	2	2715	3	194106	1195	1695	6.325	8585	9.49	12.2	89.6	-16.1
2022-03-03	61827	378	446	0	2564	3	195517	1195	1410	0.0	8108	9.49	11.8	87.2	-23.7
2022-03-04	62201	379	374	1	2545	4	196699	1198	1182	3.162	8048	12.65	11.3	86.2	-22.1
2022-03-05	62283	380	82	1	2452	5	196959	1201	259	3.162	7754	15.81	11.4	85.7	-27.2
2022-03-06	62403	380	120	0	2484	5	197338	1201	379	0.0	7855	15.81	11.7	86.1	-25.0
2022-03-07	62701	380	298	0	2282	4	198280	1201	942	0.0	7216	12.65	12.3	85.3	-27.5
2022-03-08	62708	380	7	0	1863	4	198303	1201	22	0.0	5891	12.65	12.3	85.3	-36.3
2022-03-09	63256	380	548	0	1875	2	200036	1201	1732	0.0	5929	6.32	12.1	85.7	-30.9
2022-03-10	63854	381	598	1	2027	3	201927	1204	1891	3.162	6410	9.49	12.5	87.2	-20.9
2022-03-11	64372	381	518	0	2171	2	203565	1204	1638	0.0	6865	6.32	12.1	86.9	-14.7
2022-03-12	64459	381	87	0	2176	1	203840	1204	275	0.0	6881	3.16	12.0	86.8	-11.3
2022-03-13	64540	381	81	0	2137	1	204096	1204	256	0.0	6757	3.16	12.0	85.8	-14.0
2022-03-14	65259	381	719	0	2558	1	206370	1204	2273	0.0	8089	3.16	11.7	85.9	12.1
2022-03-15	66000	381	741	0	3292	1	208713	1204	2343	0.0	10410	3.16	11.9	85.9	76.7
2022-03-16	66647	382	647	1	3391	2	210759	1208	2046	3.162	10723	6.32	10.9	85.8	80.9
2022-03-17	67465	382	818	0	3611	1	213346	1208	2586	0.0	11419	3.16	11.0	87.0	78.1
2022-03-18	67966	382	501	0	3594	1	214930	1208	1584	0.0	11365	3.16	11.1	88.0	65.5
2022-03-19	68031	382	65	0	3572	1	215136	1208	205	0.0	11295	3.16	10.5	85.5	64.2
2022-03-20	68100	382	69	0	3560	1	215354	1208	218	0.0	11257	3.16	10.0	84.3	66.6
2022-03-21	68846	383	746	1	3587	2	217713	1211	2359	3.162	11343	6.32	10.2	84.9	40.2
2022-03-22	69557	383	711	0	3557	2	219961	1211	2248	0.0	11248	6.32	10.1	86.0	8.0
2022-03-23	70310	383	753	0	3663	1	222343	1211	2381	0.0	11583	3.16	9.5	86.6	8.0
2022-03-24	71045	383	735	0	3580	1	224667	1211	2324	0.0	11321	3.16	8.5	84.8	-0.9
2022-03-25	71621	383	576	0	3655	1	226488	1211	1821	0.0	11558	3.16	8.9	87.2	1.7
2022-03-26	71674	383	53	0	3643	1	226656	1211	167	0.0	11520	3.16	9.6	85.8	2.0
2022-03-27	71810	383	136	0	3710	1	227086	1211	430	0.0	11732	3.16	10.0	84.6	4.2
2022-03-28	72512	383	702	0	3666	0	229306	1211	2219	0.0	11593	0.0	9.6	85.0	2.2
2022-03-29	73006	383	494	0	3449	0	230868	1211	1562	0.0	10906	0.0	9.9	86.3	-3.0
2022-03-30	73433	383	427	0	3123	0	232219	1211	1350	0.0	9875	0.0	9.4	86.0	-14.7
2022-03-31	73746	383	313	0	2701	0	233208	1211	989	0.0	8541	0.0	8.5	85.9	-24.6
2022-04-01	73980	383	234	0	2359	0	233948	1211	739	0.0	7459	0.0	8.4	86.0	-35.5
2022-04-02	74081	383	101	0	2407	0	234268	1211	319	0.0	7611	0.0	8.2	86.8	-33.9
2022-04-03	74081	383	0	0	2271	0	234268	1211	0	0.0	7181	0.0	8.0	85.4	-38.8
2022-04-04	74660	384	579	1	2148	1	236099	1214	1830	3.162	6792	3.16	8.6	84.5	-41.4
2022-04-05	75073	384	413	0	2067	1	237405	1214	1306	0.0	6536	3.16	9.3	88.0	-40.1
2022-04-06	75445	384	372	0	2012	1	238581	1214	1176	0.0	6362	3.16	8.6	89.5	-35.6
2022-04-07	75990	385	545	1	2244	2	240305	1217	1723	3.162	7096	6.32	8.5	89.7	-16.9
2022-04-08	76359	385	369	0	2379	2	241471	1217	1166	0.0	7523	6.32	8.1	89.2	0.8
2022-04-09	76419	385	60	0	2338	2	241661	1217	189	0.0	7393	6.32	8.5	88.6	-2.9
2022-04-10	76419	385	0	0	2338	2	241661	1217	0	0.0	7393	6.32	8.6	87.2	3.0
2022-04-11	76942	385	523	0	2282	1	243315	1217	1653	0.0	7216	3.16	8.4	86.6	6.2
2022-04-12	77441	385	499	0	2368	1	244893	1217	1578	0.0	7488	3.16	8.4	87.3	14.6
2022-04-13	77971	385	530	0	2526	1	246569	1217	1676	0.0	7988	3.16	7.4	88.0	25.5
2022-04-14	78157	385	186	0	2167	0	247157	1217	588	0.0	6852	0.0	7.6	88.0	-3.4
2022-04-15	78157	385	0	0	1798	0	247157	1217	0	0.0	5685	0.0	7.1	88.7	-24.4
2022-04-16	78216	385	59	0	1797	0	247344	1217	186	0.0	5682	0.0	7.0	85.7	-23.1
2022-04-17	78216	385	0	0	1797	0	247344	1217	0	0.0	5682	0.0	7.4	86.4	-23.1
2022-04-18	78216	385	0	0	1274	0	247344	1217	0	0.0	4028	0.0	7.5	85.2	-44.2
2022-04-19	78585	385	369	0	1144	0	248511	1217	1166	0.0	3617	0.0	6.8	85.8	-51.7
2022-04-20	79021	385	436	0	1050	0	249890	1217	1378	0.0	3320	0.0	6.9	87.6	-58.4
2022-04-21	79386	385	365	0	1229	0	251044	1217	1154	0.0	3886	0.0	7.0	88.0	-43.3
2022-04-22	79613	386	227	1	1456	1	251762	1220	717	3.162	4604	3.16	6.9	89.1	-19.0
2022-04-23	79796	386	183	0	1580	1	252340	1220	578	0.0	4996	3.16	6.8	88.5	-12.1
2022-04-24	79796	386	0	0	1580	1	252340	1220	0	0.0	4996	3.16	6.6	87.6	-12.1
2022-04-25	80144	387	348	1	1928	2	253441	1223	1100	3.162	6096	6.32	6.7	86.2	51.3
2022-04-26	80479	388	335	1	1894	3	254500	1226	1059	3.162	5989	9.49	6.0	86.1	65.6
