Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1306	45	23	0	274	3	9203	317	162	0.0	1930	21.14	0.0	66.7	65.1
2020-11-04	1356	46	50	1	279	4	9555	324	352	7.047	1966	28.19	0.0	55.6	56.7
2020-11-05	1393	47	37	1	299	5	9816	331	260	7.047	2107	35.23	5.6	55.6	83.4
2020-11-06	1427	48	34	1	264	4	10055	338	239	7.047	1860	28.19	11.1	61.1	20.0
2020-11-07	1441	48	14	0	201	3	10154	338	98	0.0	1416	21.14	8.3	66.7	-24.2
2020-11-08	1477	48	36	0	205	3	10408	338	253	0.0	1444	21.14	8.3	58.3	-26.0
2020-11-09	1499	48	22	0	216	3	10563	338	155	0.0	1522	21.14	8.3	62.5	-22.3
2020-11-10	1524	48	25	0	218	3	10739	338	176	0.0	1536	21.14	8.7	78.3	-20.4
2020-11-11	1557	48	33	0	201	2	10971	338	232	0.0	1416	14.09	8.7	73.9	-28.0
2020-11-12	1596	50	39	2	203	3	11246	352	274	14.094	1430	21.14	8.7	69.6	-32.1
2020-11-13	1628	50	32	0	201	2	11472	352	225	0.0	1416	14.09	8.3	62.5	-23.9
2020-11-14	1664	50	36	0	223	2	11725	352	253	0.0	1571	14.09	4.2	58.3	10.9
2020-11-15	1674	51	10	1	197	3	11796	359	70	7.047	1388	21.14	4.2	62.5	-3.9
2020-11-16	1694	52	20	1	195	4	11937	366	140	7.047	1374	28.19	8.7	56.5	-9.7
2020-11-17	1738	53	44	1	214	5	12247	373	310	7.047	1508	35.23	8.7	65.2	-1.8
2020-11-18	1794	54	56	1	237	6	12642	380	394	7.047	1670	42.28	4.3	69.6	17.9
2020-11-19	1807	54	13	0	211	4	12733	380	91	0.0	1486	28.19	4.3	78.3	3.9
2020-11-20	1853	55	46	1	225	5	13057	387	324	7.047	1585	35.23	4.3	73.9	11.9
2020-11-21	1861	56	8	1	197	6	13114	394	56	7.047	1388	42.28	4.3	60.9	-11.7
2020-11-22	1870	56	9	0	196	5	13177	394	63	0.0	1381	35.23	4.3	56.5	-0.5
2020-11-23	1886	57	16	1	192	5	13290	401	112	7.047	1352	35.23	4.3	65.2	-1.5
2020-11-24	1916	58	30	1	178	5	13501	408	211	7.047	1254	35.23	4.3	56.5	-16.8
2020-11-25	1959	58	43	0	165	4	13804	408	303	0.0	1162	28.19	4.3	56.5	-30.4
2020-11-26	1980	58	21	0	173	4	13952	408	147	0.0	1219	28.19	4.5	50.0	-18.0
2020-11-27	2018	58	38	0	165	3	14220	408	267	0.0	1162	21.14	9.1	63.6	-26.7
2020-11-28	2033	59	15	1	172	3	14326	415	105	7.047	1212	21.14	9.1	59.1	-12.7
2020-11-29	2041	60	8	1	171	4	14382	422	56	7.047	1205	28.19	9.1	68.2	-12.8
2020-11-30	2053	60	12	0	167	3	14467	422	84	0.0	1176	21.14	9.1	59.1	-13.0
2020-12-01	2097	60	44	0	181	2	14777	422	310	0.0	1275	14.09	9.1	63.6	1.7
2020-12-02	2128	61	31	1	169	3	14995	429	218	7.047	1190	21.14	9.1	72.7	2.4
2020-12-03	2179	62	51	1	199	4	15355	436	359	7.047	1402	28.19	0.0	72.7	15.0
2020-12-04	2233	64	54	2	215	6	15735	451	380	14.094	1515	42.28	0.0	59.1	30.3
2020-12-05	2256	65	23	1	223	6	15897	458	162	7.047	1571	42.28	0.0	36.4	29.7
2020-12-06	2259	65	3	0	218	5	15918	458	21	0.0	1536	35.23	0.0	63.6	27.5
2020-12-07	2291	66	32	1	238	6	16144	465	225	7.047	1677	42.28	0.0	68.2	42.5
2020-12-08	2348	67	57	1	251	7	16546	472	401	7.047	1768	49.33	4.5	72.7	38.7
2020-12-09	2411	69	63	2	283	8	16990	486	443	14.094	1994	56.37	4.5	86.4	67.5
2020-12-10	2462	71	51	2	283	9	17349	500	359	14.094	1994	63.42	4.5	72.7	42.2
2020-12-11	2523	71	61	0	290	7	17779	500	429	0.0	2043	49.33	9.1	68.2	34.9
2020-12-12	2574	71	51	0	318	6	18138	500	359	0.0	2240	42.28	8.3	66.7	42.6
2020-12-13	2591	71	17	0	332	6	18258	500	119	0.0	2339	42.28	8.3	58.3	52.3
2020-12-14	2628	71	37	0	337	5	18519	500	260	0.0	2374	35.23	8.3	66.7	41.6
2020-12-15	2698	75	70	4	350	8	19012	528	493	28.187	2466	56.37	13.0	73.9	39.4
2020-12-16	2756	79	58	4	345	10	19421	556	408	28.187	2431	70.47	13.0	69.6	21.9
2020-12-17	2800	80	44	1	338	9	19731	563	310	7.047	2381	63.42	14.3	95.2	19.4
2020-12-18	2855	81	55	1	332	10	20118	570	387	7.047	2339	70.47	14.3	95.2	14.5
2020-12-19	2885	82	30	1	311	11	20330	577	211	7.047	2191	77.52	15.0	80.0	-2.2
2020-12-20	2901	83	16	1	310	12	20442	584	112	7.047	2184	84.56	15.0	85.0	-6.6
2020-12-21	2941	84	40	1	313	13	20724	591	281	7.047	2205	91.61	15.0	75.0	-7.1
2020-12-22	3008	86	67	2	310	11	21196	606	472	14.094	2184	77.52	6.7	66.7	-11.4
2020-12-23	3046	86	38	0	290	7	21464	606	267	0.0	2043	49.33	6.2	81.2	-15.9
2020-12-24	3073	86	27	0	273	6	21655	606	190	0.0	1923	42.28	7.1	71.4	-19.2
2020-12-25	3077	86	4	0	222	5	21683	606	28	0.0	1564	35.23	0.0	50.0	-33.1
2020-12-26	3084	86	7	0	199	4	21732	606	49	0.0	1402	28.19	0.0	64.3	-36.0
2020-12-27	3088	87	4	1	187	4	21760	613	28	7.047	1317	28.19	0.0	64.3	-39.7
2020-12-28	3104	88	16	1	163	4	21873	620	112	7.047	1148	28.19	0.0	57.1	-47.9
2020-12-29	3142	89	38	1	134	3	22141	627	267	7.047	944	21.14	7.1	71.4	-56.8
2020-12-30	3177	89	35	0	131	3	22387	627	246	0.0	923	21.14	7.1	71.4	-54.8
2020-12-31	3211	92	34	3	138	6	22627	648	239	21.141	972	42.28	7.1	78.6	-49.5
2021-01-01	3215	93	4	1	138	7	22655	655	28	7.047	972	49.33	11.8	88.2	-37.8
2021-01-02	3218	93	3	0	134	7	22676	655	21	0.0	944	49.33	16.7	88.9	-32.7
2021-01-03	3228	95	10	2	140	8	22747	669	70	14.094	986	56.37	20.0	80.0	-25.1
2021-01-04	3236	95	8	0	132	7	22803	669	56	0.0	930	49.33	15.8	68.4	-19.0
2021-01-05	3272	95	36	0	130	6	23057	669	253	0.0	916	42.28	5.3	84.2	-3.0
2021-01-06	3285	95	13	0	108	6	23148	669	91	0.0	761	42.28	5.6	94.4	-17.6
2021-01-07	3322	97	37	2	111	5	23409	683	260	14.094	782	35.23	5.6	94.4	-19.6
2021-01-08	3373	98	51	1	158	5	23769	690	359	7.047	1113	35.23	11.1	88.9	14.5
2021-01-09	3386	98	13	0	168	5	23860	690	91	0.0	1183	35.23	11.1	83.3	25.4
2021-01-10	3391	98	5	0	163	3	23895	690	35	0.0	1148	21.14	5.3	89.5	16.4
2021-01-11	3398	98	7	0	162	3	23945	690	49	0.0	1141	21.14	5.3	84.2	22.7
2021-01-12	3431	98	33	0	159	3	24177	690	232	0.0	1120	21.14	5.6	77.8	22.3
2021-01-13	3454	100	23	2	169	5	24339	704	162	14.094	1190	35.23	5.3	89.5	56.5
2021-01-14	3470	100	16	0	148	3	24452	704	112	0.0	1042	21.14	5.6	83.3	33.3
2021-01-15	3509	106	39	6	136	8	24727	746	274	42.281	958	56.37	11.1	77.8	-13.9
2021-01-16	3524	107	15	1	138	9	24833	754	105	7.047	972	63.42	17.6	88.2	-17.9
2021-01-17	3526	107	2	0	135	9	24847	754	14	0.0	951	63.42	16.7	88.9	-17.2
2021-01-18	3531	107	5	0	133	9	24882	754	35	0.0	937	63.42	5.3	84.2	-17.9
2021-01-19	3548	107	17	0	117	9	25002	754	119	0.0	824	63.42	15.8	100.0	-26.4
2021-01-20	3560	107	12	0	106	7	25086	754	84	0.0	746	49.33	15.8	84.2	-37.3
2021-01-21	3576	108	16	1	106	8	25199	761	112	7.047	746	56.37	22.2	72.2	-28.4
2021-01-22	3590	110	14	2	81	4	25298	775	98	14.094	570	28.19	11.1	55.6	-40.4
2021-01-23	3603	110	13	0	79	3	25389	775	91	0.0	556	21.14	11.1	66.7	-42.8
2021-01-24	3605	110	2	0	79	3	25403	775	14	0.0	556	21.14	11.1	72.2	-41.5
2021-01-25	3609	110	4	0	78	3	25432	775	28	0.0	549	21.14	10.5	84.2	-41.4
2021-01-26	3628	110	19	0	80	3	25566	775	133	0.0	563	21.14	11.8	88.2	-31.6
2021-01-27	3640	111	12	1	80	4	25650	782	84	7.047	563	28.19	6.2	81.2	-24.5
2021-01-28	3652	111	12	0	76	3	25735	782	84	0.0	535	21.14	6.2	62.5	-28.3
2021-01-29	3666	111	14	0	76	1	25833	782	98	0.0	535	7.05	6.2	68.8	-6.2
2021-01-30	3668	111	2	0	65	1	25847	782	14	0.0	458	7.05	6.2	75.0	-17.7
2021-01-31	3669	111	1	0	64	1	25854	782	7	0.0	451	7.05	6.2	75.0	-19.0
2021-02-01	3680	111	11	0	71	1	25932	782	77	0.0	500	7.05	6.2	68.8	-9.0
2021-02-02	3694	112	14	1	66	2	26031	789	98	7.047	465	14.09	6.2	62.5	-17.5
2021-02-03	3699	112	5	0	59	1	26066	789	35	0.0	415	7.05	6.2	68.8	-26.2
2021-02-04	3709	112	10	0	57	1	26136	789	70	0.0	401	7.05	6.2	62.5	-25.0
2021-02-05	3719	112	10	0	53	1	26207	789	70	0.0	373	7.05	6.2	62.5	-30.3
2021-02-06	3726	112	7	0	58	1	26256	789	49	0.0	408	7.05	6.2	62.5	-10.8
2021-02-07	3726	112	0	0	57	1	26256	789	0	0.0	401	7.05	6.2	62.5	-10.9
2021-02-08	3726	112	0	0	46	1	26256	789	0	0.0	324	7.05	6.2	75.0	-35.2
2021-02-09	3735	112	9	0	41	0	26320	789	63	0.0	288	0.0	5.6	83.3	-37.9
2021-02-10	3750	112	15	0	51	0	26425	789	105	0.0	359	0.0	0.0	84.2	-13.6
2021-02-11	3764	112	14	0	55	0	26524	789	98	0.0	387	0.0	0.0	64.7	-3.5
2021-02-12	3771	112	7	0	52	0	26573	789	49	0.0	366	0.0	0.0	70.6	-1.9
2021-02-13	3774	112	3	0	48	0	26594	789	21	0.0	338	0.0	0.0	88.2	-17.2
2021-02-14	3776	112	2	0	50	0	26608	789	14	0.0	352	0.0	0.0	81.2	-12.3
2021-02-15	3778	112	2	0	52	0	26623	789	14	0.0	366	0.0	0.0	56.2	13.0
2021-02-16	3782	112	4	0	47	0	26651	789	28	0.0	331	0.0	0.0	50.0	14.6
2021-02-17	3792	112	10	0	42	0	26721	789	70	0.0	295	0.0	0.0	43.8	-17.6
2021-02-18	3800	112	8	0	36	0	26778	789	56	0.0	253	0.0	0.0	62.5	-34.5
2021-02-19	3807	112	7	0	36	0	26827	789	49	0.0	253	0.0	0.0	68.8	-30.8
2021-02-20	3824	112	17	0	50	0	26947	789	119	0.0	352	0.0	0.0	61.1	4.2
2021-02-21	3824	112	0	0	48	0	26947	789	0	0.0	338	0.0	0.0	66.7	-4.0
2021-02-22	3826	112	2	0	48	0	26961	789	14	0.0	338	0.0	0.0	61.1	-7.7
2021-02-23	3850	112	24	0	68	0	27130	789	169	0.0	479	0.0	0.0	61.1	44.7
2021-02-24	3859	112	9	0	67	0	27193	789	63	0.0	472	0.0	0.0	65.0	59.5
2021-02-25	3872	112	13	0	72	0	27285	789	91	0.0	507	0.0	0.0	90.0	100.0
2021-02-26	3880	112	8	0	73	0	27341	789	56	0.0	514	0.0	0.0	68.4	102.8
2021-02-27	3888	112	8	0	64	0	27398	789	56	0.0	451	0.0	0.0	72.2	28.0
2021-02-28	3893	112	5	0	69	0	27433	789	35	0.0	486	0.0	0.0	61.1	43.8
2021-03-01	3897	112	4	0	71	0	27461	789	28	0.0	500	0.0	0.0	61.1	47.9
2021-03-02	3912	113	15	1	62	1	27567	796	105	7.047	436	7.05	0.0	88.9	-8.8
2021-03-03	3921	113	9	0	62	1	27630	796	63	0.0	436	7.05	0.0	72.2	-7.5
2021-03-04	3944	113	23	0	72	1	27792	796	162	0.0	507	7.05	0.0	50.0	0.0
2021-03-05	3967	113	23	0	87	1	27954	796	162	0.0	613	7.05	0.0	72.2	19.2
2021-03-06	3980	113	13	0	92	1	28046	796	91	0.0	648	7.05	0.0	61.1	43.8
2021-03-07	3991	113	11	0	98	1	28124	796	77	0.0	690	7.05	0.0	61.1	42.0
2021-03-08	3997	113	6	0	100	1	28166	796	42	0.0	704	7.05	0.0	66.7	40.8
2021-03-09	4022	114	25	1	110	1	28342	803	176	7.047	775	7.05	0.0	66.7	77.4
2021-03-10	4075	114	53	0	154	1	28715	803	373	0.0	1085	7.05	0.0	55.6	148.4
2021-03-11	4111	114	36	0	167	1	28969	803	253	0.0	1176	7.05	0.0	61.1	131.9
2021-03-12	4135	114	24	0	168	1	29138	803	169	0.0	1183	7.05	5.6	72.2	93.1
2021-03-13	4154	114	19	0	174	1	29272	803	133	0.0	1226	7.05	5.6	88.9	89.1
2021-03-14	4156	114	2	0	165	1	29286	803	14	0.0	1162	7.05	0.0	77.8	68.4
2021-03-15	4176	114	20	0	179	1	29427	803	140	0.0	1261	7.05	0.0	66.7	79.0
2021-03-16	4252	114	76	0	230	0	29963	803	535	0.0	1620	0.0	5.6	72.2	109.1
2021-03-17	4302	114	50	0	227	0	30315	803	352	0.0	1599	0.0	5.3	78.9	47.4
2021-03-18	4340	114	38	0	229	0	30583	803	267	0.0	1613	0.0	0.0	63.2	37.1
2021-03-19	4373	114	33	0	238	0	30815	803	232	0.0	1677	0.0	0.0	50.0	41.7
2021-03-20	4421	114	48	0	267	0	31154	803	338	0.0	1881	0.0	0.0	66.7	53.4
2021-03-21	4425	114	4	0	269	0	31182	803	28	0.0	1895	0.0	0.0	50.0	63.0
2021-03-22	4428	114	3	0	252	0	31203	803	21	0.0	1775	0.0	5.6	38.9	40.8
2021-03-23	4526	115	98	1	274	1	31894	810	690	7.047	1930	7.05	0.0	44.4	19.1
2021-03-24	4631	116	105	1	329	2	32634	817	739	7.047	2318	14.09	27.8	66.7	44.9
2021-03-25	4703	116	72	0	363	2	33141	817	507	0.0	2558	14.09	16.7	66.7	58.5
2021-03-26	4786	116	83	0	413	2	33726	817	584	0.0	2910	14.09	11.1	66.7	73.5
2021-03-27	4895	116	109	0	474	2	34494	817	768	0.0	3340	14.09	16.7	66.7	77.5
2021-03-28	4905	117	10	1	480	3	34564	824	70	7.047	3382	21.14	16.7	61.1	78.4
2021-03-29	4914	117	9	0	486	3	34628	824	63	0.0	3424	21.14	15.0	65.0	92.9
2021-03-30	5051	119	137	2	525	4	35593	838	965	14.094	3699	28.19	20.0	75.0	91.6
2021-03-31	5134	119	83	0	503	3	36178	838	584	0.0	3544	21.14	20.0	90.0	52.9
2021-04-01	5205	119	71	0	502	3	36678	838	500	0.0	3537	21.14	22.2	83.3	38.3
2021-04-02	5264	119	59	0	478	3	37094	838	415	0.0	3368	21.14	27.8	100.0	15.7
2021-04-03	5274	120	10	1	379	4	37165	845	70	7.047	2670	28.19	27.8	83.3	-20.0
2021-04-04	5285	121	11	1	380	4	37242	852	77	7.047	2677	28.19	35.3	76.5	-20.8
2021-04-05	5301	122	16	1	387	5	37355	859	112	7.047	2727	35.23	29.4	58.8	-20.4
2021-04-06	5363	122	62	0	312	3	37792	859	436	0.0	2198	21.14	29.4	64.7	-40.6
2021-04-07	5475	124	112	2	341	5	38581	873	789	14.094	2402	35.23	38.9	77.8	-32.2
2021-04-08	5547	126	72	2	342	7	39088	887	507	14.094	2410	49.33	44.4	83.3	-31.9
2021-04-09	5623	126	76	0	359	7	39624	887	535	0.0	2529	49.33	33.3	88.9	-24.9
2021-04-10	5657	126	34	0	383	6	39864	887	239	0.0	2698	42.28	33.3	88.9	1.1
2021-04-11	5686	126	29	0	401	5	40068	887	204	0.0	2825	35.23	27.8	66.7	5.5
2021-04-12	5690	126	4	0	389	4	40096	887	28	0.0	2741	28.19	27.8	72.2	0.5
2021-04-13	5771	127	81	1	408	5	40667	894	570	7.047	2875	35.23	27.8	66.7	30.8
2021-04-14	5880	128	109	1	405	4	41435	901	768	7.047	2853	28.19	33.3	88.9	18.8
2021-04-15	5938	128	58	0	391	2	41844	901	408	0.0	2755	14.09	33.3	88.9	14.3
2021-04-16	5987	128	49	0	364	2	42189	901	345	0.0	2565	14.09	33.3	88.9	1.4
2021-04-17	6029	128	42	0	372	2	42485	901	295	0.0	2621	14.09	38.9	77.8	-2.9
2021-04-18	6035	128	6	0	349	2	42527	901	42	0.0	2459	14.09	33.3	77.8	-13.0
2021-04-19	6058	128	23	0	368	2	42689	901	162	0.0	2593	14.09	33.3	83.3	-5.4
2021-04-20	6132	129	74	1	361	2	43211	909	521	7.047	2543	14.09	33.3	83.3	-11.5
2021-04-21	6199	129	67	0	319	1	43683	909	472	0.0	2247	7.05	27.8	72.2	-21.2
2021-04-22	6272	131	73	2	334	3	44197	923	514	14.094	2353	21.14	38.9	88.9	-14.6
2021-04-23	6322	132	50	1	335	4	44550	930	352	7.047	2360	28.19	33.3	83.3	-8.0
2021-04-24	6360	132	38	0	331	4	44818	930	267	0.0	2332	28.19	33.3	77.8	-11.0
2021-04-25	6368	132	8	0	333	4	44874	930	56	0.0	2346	28.19	33.3	77.8	-4.6
2021-04-26	6386	132	18	0	328	4	45001	930	126	0.0	2311	28.19	33.3	88.9	-10.9
2021-04-27	6454	132	68	0	322	3	45480	930	479	0.0	2269	21.14	33.3	77.8	-10.8
2021-04-28	6510	132	56	0	311	3	45875	930	394	0.0	2191	21.14	38.9	83.3	-2.5
2021-04-29	6539	132	29	0	267	1	46079	930	204	0.0	1881	7.05	38.9	83.3	-20.1
2021-04-30	6593	132	54	0	271	0	46460	930	380	0.0	1909	0.0	33.3	72.2	-19.1
2021-05-01	6611	132	18	0	251	0	46586	930	126	0.0	1768	0.0	33.3	66.7	-24.2
2021-05-02	6617	132	6	0	249	0	46629	930	42	0.0	1754	0.0	33.3	72.2	-25.2
2021-05-03	6640	132	23	0	254	0	46791	930	162	0.0	1789	0.0	33.3	66.7	-22.6
2021-05-04	6693	132	53	0	239	0	47164	930	373	0.0	1684	0.0	33.3	83.3	-25.8
2021-05-05	6726	132	33	0	216	0	47397	930	232	0.0	1522	0.0	27.8	77.8	-30.5
2021-05-06	6752	133	26	1	213	1	47580	937	183	7.047	1500	7.05	27.8	83.3	-20.2
2021-05-07	6798	133	46	0	205	1	47904	937	324	0.0	1444	7.05	22.2	83.3	-24.4
2021-05-08	6809	133	11	0	198	1	47982	937	77	0.0	1395	7.05	22.2	77.8	-21.1
2021-05-09	6816	133	7	0	199	1	48031	937	49	0.0	1402	7.05	33.3	72.2	-20.1
2021-05-10	6816	133	0	0	176	1	48031	937	0	0.0	1240	7.05	33.3	72.2	-30.7
2021-05-11	6872	134	56	1	179	2	48426	944	394	7.047	1261	14.09	33.3	94.4	-25.1
2021-05-12	6914	134	42	0	188	2	48722	944	295	0.0	1324	14.09	33.3	88.9	-13.0
2021-05-13	6918	134	4	0	166	1	48750	944	28	0.0	1169	7.05	33.3	77.8	-22.1
2021-05-14	6937	134	19	0	139	1	48884	944	133	0.0	979	7.05	27.8	61.1	-32.2
2021-05-15	6939	134	2	0	130	1	48898	944	14	0.0	916	7.05	27.8	77.8	-34.3
2021-05-16	6955	134	16	0	139	1	49010	944	112	0.0	979	7.05	27.8	66.7	-30.2
2021-05-17	6958	134	3	0	142	1	49032	944	21	0.0	1000	7.05	22.2	61.1	-19.3
2021-05-18	6978	134	20	0	106	0	49173	944	140	0.0	746	0.0	23.5	58.8	-40.8
2021-05-19	7008	134	30	0	94	0	49384	944	211	0.0	662	0.0	23.5	76.5	-50.0
2021-05-20	7017	134	9	0	99	0	49447	944	63	0.0	697	0.0	17.6	58.8	-40.4
2021-05-21	7030	134	13	0	93	0	49539	944	91	0.0	655	0.0	17.6	64.7	-33.1
2021-05-22	7034	134	4	0	95	0	49567	944	28	0.0	669	0.0	17.6	64.7	-26.9
2021-05-23	7034	134	0	0	79	0	49567	944	0	0.0	556	0.0	17.6	47.1	-43.2
2021-05-24	7044	134	10	0	86	0	49638	944	70	0.0	606	0.0	25.0	56.2	-39.4
2021-05-25	7045	134	1	0	67	0	49645	944	7	0.0	472	0.0	18.8	56.2	-36.8
2021-05-26	7065	134	20	0	57	0	49786	944	140	0.0	401	0.0	12.5	62.5	-39.4
2021-05-27	7077	134	12	0	60	0	49870	944	84	0.0	422	0.0	12.5	62.5	-39.4
2021-05-28	7081	134	4	0	51	0	49898	944	28	0.0	359	0.0	12.5	50.0	-45.2
2021-05-29	7090	134	9	0	56	0	49962	944	63	0.0	394	0.0	12.5	68.8	-41.1
2021-05-30	7093	134	3	0	59	0	49983	944	21	0.0	415	0.0	12.5	62.5	-25.3
2021-05-31	7095	134	2	0	51	0	49997	944	14	0.0	359	0.0	12.5	62.5	-40.7
2021-06-01	7096	134	1	0	51	0	50004	944	7	0.0	359	0.0	5.9	58.8	-23.9
2021-06-02	7105	134	9	0	40	0	50068	944	63	0.0	281	0.0	5.9	70.6	-29.8
2021-06-03	7105	134	0	0	28	0	50068	944	0	0.0	197	0.0	5.9	76.5	-53.3
2021-06-04	7106	134	1	0	25	0	50075	944	7	0.0	176	0.0	5.9	76.5	-51.0
2021-06-05	7107	134	1	0	17	0	50082	944	7	0.0	119	0.0	5.9	76.5	-69.6
2021-06-06	7107	134	0	0	14	0	50082	944	0	0.0	98	0.0	5.9	76.5	-76.3
2021-06-07	7111	134	4	0	16	0	50110	944	28	0.0	112	0.0	5.6	72.2	-68.6
2021-06-08	7112	134	1	0	16	0	50117	944	7	0.0	112	0.0	0.0	58.8	-68.6
2021-06-09	7112	134	0	0	7	0	50117	944	0	0.0	49	0.0	0.0	47.1	-82.5
2021-06-10	7114	134	2	0	9	0	50131	944	14	0.0	63	0.0	5.9	70.6	-67.9
2021-06-11	7116	134	2	0	10	0	50145	944	14	0.0	70	0.0	5.9	70.6	-60.0
2021-06-12	7120	134	4	0	13	0	50173	944	28	0.0	91	0.0	5.9	76.5	-23.5
2021-06-13	7120	134	0	0	13	0	50173	944	0	0.0	91	0.0	11.8	70.6	-7.1
2021-06-14	7121	134	1	0	10	0	50180	944	7	0.0	70	0.0	11.8	70.6	-37.5
2021-06-15	7121	134	0	0	9	0	50180	944	0	0.0	63	0.0	11.8	64.7	-43.8
2021-06-16	7126	134	5	0	14	0	50215	944	35	0.0	98	0.0	11.8	88.2	100.0
2021-06-17	7126	134	0	0	12	0	50215	944	0	0.0	84	0.0	12.5	68.8	33.3
2021-06-18	7131	134	5	0	15	0	50251	944	35	0.0	105	0.0	11.8	70.6	50.0
2021-06-19	7134	134	3	0	14	0	50272	944	21	0.0	98	0.0	5.9	82.4	7.7
2021-06-20	7134	134	0	0	14	0	50272	944	0	0.0	98	0.0	5.9	76.5	7.7
2021-06-21	7135	134	1	0	14	0	50279	944	7	0.0	98	0.0	5.9	64.7	40.0
2021-06-22	7137	134	2	0	16	0	50293	944	14	0.0	112	0.0	0.0	64.7	77.8
2021-06-23	7138	134	1	0	12	0	50300	944	7	0.0	84	0.0	0.0	58.8	-14.3
2021-06-24	7141	134	3	0	15	0	50321	944	21	0.0	105	0.0	0.0	82.4	25.0
2021-06-25	7141	134	0	0	10	0	50321	944	0	0.0	70	0.0	0.0	70.6	-33.3
2021-06-26	7145	134	4	0	11	0	50349	944	28	0.0	77	0.0	0.0	64.7	-21.4
2021-06-27	7145	134	0	0	11	0	50349	944	0	0.0	77	0.0	0.0	58.8	-21.4
2021-06-28	7145	134	0	0	10	0	50349	944	0	0.0	70	0.0	5.9	58.8	-28.6
2021-06-29	7145	134	0	0	8	0	50349	944	0	0.0	56	0.0	5.9	52.9	-50.0
2021-06-30	7146	134	1	0	8	0	50356	944	7	0.0	56	0.0	0.0	70.6	-33.3
2021-07-01	7146	134	0	0	5	0	50356	944	0	0.0	35	0.0	0.0	47.1	-66.7
2021-07-02	7148	134	2	0	7	0	50371	944	14	0.0	49	0.0	0.0	41.2	-30.0
2021-07-03	7148	134	0	0	3	0	50371	944	0	0.0	21	0.0	0.0	47.1	-72.7
2021-07-04	7150	134	2	0	5	0	50385	944	14	0.0	35	0.0	0.0	64.7	-54.5
2021-07-05	7152	134	2	0	7	0	50399	944	14	0.0	49	0.0	0.0	64.7	-30.0
2021-07-06	7153	134	1	0	8	0	50406	944	7	0.0	56	0.0	0.0	70.6	0.0
2021-07-07	7153	134	0	0	7	0	50406	944	0	0.0	49	0.0	0.0	94.1	-12.5
2021-07-08	7153	134	0	0	7	0	50406	944	0	0.0	49	0.0	0.0	76.5	40.0
2021-07-09	7155	134	2	0	7	0	50420	944	14	0.0	49	0.0	0.0	76.5	0.0
2021-07-10	7155	134	0	0	7	0	50420	944	0	0.0	49	0.0	0.0	66.7	133.3
2021-07-11	7155	134	0	0	5	0	50420	944	0	0.0	35	0.0	0.0	60.0	0.0
2021-07-12	7155	134	0	0	3	0	50420	944	0	0.0	21	0.0	0.0	58.8	-57.1
2021-07-13	7155	134	0	0	2	0	50420	944	0	0.0	14	0.0	0.0	64.7	-75.0
2021-07-14	7156	134	1	0	3	0	50427	944	7	0.0	21	0.0	0.0	76.5	-57.1
2021-07-15	7156	134	0	0	3	0	50427	944	0	0.0	21	0.0	0.0	58.8	-57.1
2021-07-16	7159	134	3	0	4	0	50448	944	21	0.0	28	0.0	0.0	58.8	-42.9
2021-07-17	7159	134	0	0	4	0	50448	944	0	0.0	28	0.0	0.0	61.5	-42.9
2021-07-18	7160	134	1	0	5	0	50455	944	7	0.0	35	0.0	0.0	69.2	0.0
2021-07-19	7160	134	0	0	5	0	50455	944	0	0.0	35	0.0	0.0	69.2	66.7
2021-07-20	7161	134	1	0	6	0	50462	944	7	0.0	42	0.0	0.0	61.5	200.0
2021-07-21	7162	134	1	0	6	0	50469	944	7	0.0	42	0.0	0.0	76.9	100.0
2021-07-22	7164	134	2	0	8	0	50483	944	14	0.0	56	0.0	0.0	92.9	166.7
2021-07-23	7165	134	1	0	6	0	50490	944	7	0.0	42	0.0	0.0	92.9	50.0
2021-07-24	7166	134	1	0	7	0	50497	944	7	0.0	49	0.0	0.0	85.7	75.0
2021-07-25	7166	134	0	0	6	0	50497	944	0	0.0	42	0.0	0.0	78.6	20.0
2021-07-26	7167	134	1	0	7	0	50504	944	7	0.0	49	0.0	0.0	78.6	40.0
2021-07-27	7168	134	1	0	7	0	50511	944	7	0.0	49	0.0	0.0	61.5	16.7
2021-07-28	7173	134	5	0	11	0	50547	944	35	0.0	77	0.0	0.0	84.6	83.3
2021-07-29	7175	134	2	0	11	0	50561	944	14	0.0	77	0.0	0.0	76.9	37.5
2021-07-30	7175	134	0	0	10	0	50561	944	0	0.0	70	0.0	0.0	76.9	66.7
2021-07-31	7178	134	3	0	12	0	50582	944	21	0.0	84	0.0	0.0	84.6	71.4
2021-08-01	7178	134	0	0	12	0	50582	944	0	0.0	84	0.0	0.0	84.6	100.0
2021-08-02	7181	134	3	0	14	0	50603	944	21	0.0	98	0.0	0.0	61.5	100.0
2021-08-03	7183	134	2	0	15	0	50617	944	14	0.0	105	0.0	0.0	61.5	114.3
2021-08-04	7185	134	2	0	12	0	50631	944	14	0.0	84	0.0	0.0	66.7	9.1
