Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	8335	143	8	0	38	0	53733	921	51	0.0	244	0.0	0.0	84.6	35.7
2021-08-03	8338	143	3	0	36	0	53752	921	19	0.0	232	0.0	0.0	84.6	16.1
2021-08-04	8339	143	1	0	33	0	53759	921	6	0.0	212	0.0	0.0	65.4	17.9
2021-08-05	8343	143	4	0	32	0	53785	921	25	0.0	206	0.0	0.0	84.6	23.1
2021-08-06	8349	143	6	0	29	0	53823	921	38	0.0	186	0.0	0.0	88.5	-12.1
2021-08-07	8356	143	7	0	30	0	53869	921	45	0.0	193	0.0	0.0	92.3	-14.3
2021-08-08	8356	143	0	0	29	0	53869	921	0	0.0	186	0.0	0.0	80.8	-19.4
2021-08-09	8367	143	11	0	32	0	53939	921	70	0.0	206	0.0	0.0	80.8	-15.8
2021-08-10	8388	143	21	0	50	0	54075	921	135	0.0	322	0.0	0.0	88.5	38.9
2021-08-11	8408	143	20	0	69	0	54204	921	128	0.0	444	0.0	0.0	88.5	109.1
2021-08-12	8418	143	10	0	75	0	54268	921	64	0.0	483	0.0	0.0	92.3	134.4
2021-08-13	8431	143	13	0	82	0	54352	921	83	0.0	528	0.0	0.0	96.2	182.8
2021-08-14	8445	143	14	0	89	0	54442	921	90	0.0	573	0.0	0.0	84.6	196.7
2021-08-15	8447	143	2	0	91	0	54455	921	12	0.0	586	0.0	0.0	92.3	213.8
2021-08-16	8458	143	11	0	91	0	54526	921	70	0.0	586	0.0	0.0	92.3	184.4
2021-08-17	8477	143	19	0	89	0	54649	921	122	0.0	573	0.0	0.0	92.3	78.0
2021-08-18	8492	143	15	0	84	0	54745	921	96	0.0	541	0.0	0.0	84.6	21.7
2021-08-19	8511	143	19	0	93	0	54868	921	122	0.0	599	0.0	3.8	92.3	24.0
2021-08-20	8521	143	10	0	90	0	54932	921	64	0.0	580	0.0	3.8	96.2	9.8
2021-08-21	8545	143	24	0	100	0	55087	921	154	0.0	644	0.0	3.7	100.0	12.4
2021-08-22	8553	144	8	1	106	1	55139	928	51	6.447	683	6.45	7.7	100.0	16.5
2021-08-23	8584	144	31	0	126	1	55338	928	199	0.0	812	6.45	7.7	88.5	38.5
2021-08-24	8608	144	24	0	131	1	55493	928	154	0.0	844	6.45	3.8	96.2	47.2
2021-08-25	8629	144	21	0	137	1	55628	928	135	0.0	883	6.45	3.8	84.6	63.1
2021-08-26	8674	144	45	0	163	1	55919	928	290	0.0	1050	6.45	7.7	96.2	75.3
2021-08-27	8689	144	15	0	168	1	56015	928	96	0.0	1083	6.45	11.5	88.5	86.7
2021-08-28	8709	144	20	0	164	1	56144	928	128	0.0	1057	6.45	15.4	88.5	64.0
2021-08-29	8726	144	17	0	173	0	56254	928	109	0.0	1115	0.0	19.2	84.6	63.2
2021-08-30	8750	144	24	0	166	0	56409	928	154	0.0	1070	0.0	15.4	100.0	31.7
2021-08-31	8804	144	54	0	196	0	56757	928	348	0.0	1263	0.0	16.0	100.0	49.6
2021-09-01	8847	144	43	0	218	0	57034	928	277	0.0	1405	0.0	15.4	96.2	59.1
2021-09-02	8889	144	42	0	215	0	57305	928	270	0.0	1386	0.0	11.5	96.2	31.9
2021-09-03	8912	144	23	0	223	0	57453	928	148	0.0	1437	0.0	11.5	96.2	32.7
2021-09-04	8935	144	23	0	226	0	57601	928	148	0.0	1456	0.0	11.5	88.5	37.8
2021-09-05	8949	144	14	0	223	0	57691	928	90	0.0	1437	0.0	7.7	92.3	28.9
2021-09-06	8966	144	17	0	216	0	57801	928	109	0.0	1392	0.0	7.7	100.0	30.1
2021-09-07	9012	145	46	1	208	1	58098	934	296	6.447	1340	6.45	3.8	84.6	6.1
2021-09-08	9053	145	41	0	206	1	58362	934	264	0.0	1328	6.45	3.8	100.0	-5.5
2021-09-09	9087	145	34	0	198	1	58581	934	219	0.0	1276	6.45	3.8	100.0	-7.9
2021-09-10	9108	145	21	0	196	1	58716	934	135	0.0	1263	6.45	7.7	92.3	-12.1
2021-09-11	9133	145	25	0	198	1	58878	934	161	0.0	1276	6.45	7.7	92.3	-12.4
2021-09-12	9138	145	5	0	189	1	58910	934	32	0.0	1218	6.45	7.7	92.3	-15.2
2021-09-13	9167	145	29	0	201	1	59097	934	186	0.0	1295	6.45	7.7	96.2	-6.9
2021-09-14	9193	145	26	0	181	0	59264	934	167	0.0	1166	0.0	7.7	92.3	-13.0
2021-09-15	9232	145	39	0	179	0	59516	934	251	0.0	1153	0.0	11.5	92.3	-13.1
2021-09-16	9251	145	19	0	164	0	59638	934	122	0.0	1057	0.0	11.5	88.5	-17.2
2021-09-17	9271	145	20	0	163	0	59767	934	128	0.0	1050	0.0	7.7	88.5	-16.8
2021-09-18	9283	145	12	0	150	0	59845	934	77	0.0	967	0.0	7.7	84.6	-24.2
2021-09-19	9305	145	22	0	167	0	59986	934	141	0.0	1076	0.0	7.7	96.2	-11.6
2021-09-20	9328	145	23	0	161	0	60135	934	148	0.0	1037	0.0	3.8	80.8	-19.9
2021-09-21	9350	145	22	0	157	0	60277	934	141	0.0	1012	0.0	3.8	80.8	-13.3
2021-09-22	9370	145	20	0	138	0	60406	934	128	0.0	889	0.0	7.7	84.6	-22.9
2021-09-23	9385	145	15	0	134	0	60502	934	96	0.0	863	0.0	7.7	84.6	-18.3
2021-09-24	9415	145	30	0	144	0	60696	934	193	0.0	928	0.0	7.7	92.3	-11.7
2021-09-25	9432	145	17	0	149	0	60805	934	109	0.0	960	0.0	7.7	84.6	-0.7
2021-09-26	9450	145	18	0	145	0	60921	934	116	0.0	934	0.0	7.7	84.6	-13.2
2021-09-27	9472	145	22	0	144	0	61063	934	141	0.0	928	0.0	7.7	96.2	-10.6
2021-09-28	9518	145	46	0	168	0	61360	934	296	0.0	1083	0.0	7.7	96.2	7.0
2021-09-29	9548	145	30	0	178	0	61553	934	193	0.0	1147	0.0	7.7	88.5	29.0
2021-09-30	9578	145	30	0	193	0	61746	934	193	0.0	1244	0.0	3.8	100.0	44.0
2021-10-01	9614	145	36	0	199	0	61979	934	232	0.0	1282	0.0	3.8	96.2	38.2
2021-10-02	9630	145	16	0	198	0	62082	934	103	0.0	1276	0.0	3.8	96.2	32.9
2021-10-03	9648	145	18	0	198	0	62198	934	116	0.0	1276	0.0	3.8	96.2	36.6
2021-10-04	9705	147	57	2	233	2	62565	947	367	12.893	1502	12.89	3.8	92.3	61.8
2021-10-05	9726	147	21	0	208	2	62701	947	135	0.0	1340	12.89	0.0	96.2	23.8
2021-10-06	9753	147	27	0	205	2	62875	947	174	0.0	1321	12.89	0.0	88.5	15.2
2021-10-07	9781	148	28	1	203	3	63055	954	180	6.447	1308	19.34	0.0	88.5	5.2
2021-10-08	9803	148	22	0	189	3	63197	954	141	0.0	1218	19.34	0.0	88.5	-5.0
2021-10-09	9835	148	32	0	205	3	63403	954	206	0.0	1321	19.34	0.0	100.0	3.5
2021-10-10	9842	148	7	0	194	3	63448	954	45	0.0	1250	19.34	0.0	84.6	-2.0
2021-10-11	9869	148	27	0	164	1	63622	954	174	0.0	1057	6.45	0.0	76.9	-29.6
2021-10-12	9902	148	33	0	176	1	63835	954	212	0.0	1134	6.45	0.0	96.2	-15.4
2021-10-13	9922	148	20	0	169	1	63964	954	128	0.0	1089	6.45	0.0	96.2	-17.6
2021-10-14	9949	149	27	1	168	1	64138	960	174	6.447	1083	6.45	0.0	100.0	-17.2
2021-10-15	9966	150	17	1	163	2	64248	967	109	6.447	1050	12.89	0.0	92.3	-13.8
2021-10-16	9989	151	23	1	154	3	64396	973	148	6.447	992	19.34	0.0	100.0	-24.9
2021-10-17	9996	151	7	0	154	3	64441	973	45	0.0	992	19.34	0.0	96.2	-20.6
2021-10-18	10025	151	29	0	156	3	64628	973	186	0.0	1005	19.34	0.0	100.0	-4.9
2021-10-19	10080	151	55	0	178	3	64983	973	354	0.0	1147	19.34	0.0	92.3	1.1
2021-10-20	10121	151	41	0	199	3	65247	973	264	0.0	1282	19.34	3.8	100.0	17.8
2021-10-21	10169	151	48	0	220	2	65556	973	309	0.0	1418	12.89	11.5	96.2	31.0
2021-10-22	10218	152	49	1	252	2	65872	979	315	6.447	1624	12.89	11.5	100.0	54.6
2021-10-23	10256	153	38	1	267	2	66117	986	244	6.447	1721	12.89	15.4	100.0	73.4
2021-10-24	10258	153	2	0	262	2	66130	986	12	0.0	1689	12.89	15.4	100.0	70.1
2021-10-25	10327	153	69	0	302	2	66575	986	444	0.0	1946	12.89	15.4	100.0	93.6
2021-10-26	10381	153	54	0	301	2	66923	986	348	0.0	1940	12.89	19.2	100.0	69.1
2021-10-27	10455	154	74	1	334	3	67400	992	477	6.447	2153	19.34	19.2	92.3	67.8
2021-10-28	10511	154	56	0	342	3	67761	992	361	0.0	2204	19.34	15.4	88.5	55.5
2021-10-29	10578	154	67	0	360	2	68193	992	431	0.0	2320	12.89	15.4	92.3	42.9
2021-10-30	10629	154	51	0	373	1	68522	992	328	0.0	2404	6.45	19.2	92.3	39.7
2021-10-31	10663	154	34	0	405	1	68741	992	219	0.0	2610	6.45	19.2	100.0	54.6
2021-11-01	10701	154	38	0	374	1	68986	992	244	0.0	2411	6.45	19.2	100.0	23.8
2021-11-02	10758	155	57	1	377	2	69354	999	367	6.447	2430	12.89	15.4	100.0	25.2
2021-11-03	10854	155	96	0	399	1	69972	999	618	0.0	2572	6.45	19.2	100.0	19.5
2021-11-04	10915	157	61	2	404	3	70366	1012	393	12.893	2604	19.34	19.2	96.2	18.1
2021-11-05	11020	157	105	0	442	3	71043	1012	676	0.0	2849	19.34	17.9	100.0	22.8
2021-11-06	11095	157	75	0	466	3	71526	1012	483	0.0	3004	19.34	10.7	100.0	24.9
2021-11-07	11146	158	51	1	483	4	71855	1018	328	6.447	3113	25.79	28.6	100.0	19.3
2021-11-08	11201	158	55	0	500	4	72210	1018	354	0.0	3223	25.79	30.4	100.0	33.7
2021-11-09	11286	158	85	0	528	3	72757	1018	547	0.0	3403	19.34	29.2	91.7	40.1
2021-11-10	11429	159	143	1	575	4	73679	1025	921	6.447	3706	25.79	28.0	92.0	44.1
2021-11-11	11573	160	144	1	658	3	74608	1031	928	6.447	4241	19.34	36.4	90.9	62.9
2021-11-12	11717	160	144	0	697	3	75536	1031	928	0.0	4493	19.34	33.3	87.5	57.7
2021-11-13	11780	160	63	0	685	3	75942	1031	406	0.0	4416	19.34	30.8	88.5	47.0
2021-11-14	11802	160	22	0	656	2	76084	1031	141	0.0	4229	12.89	33.3	100.0	35.8
2021-11-15	11959	161	157	1	758	3	77096	1037	1012	6.447	4886	19.34	37.0	100.0	51.6
2021-11-16	12077	161	118	0	791	3	77857	1037	760	0.0	5099	19.34	37.0	100.0	49.8
2021-11-17	12264	162	187	1	835	3	79062	1044	1205	6.447	5383	19.34	34.5	100.0	45.2
2021-11-18	12456	162	192	0	883	2	80300	1044	1237	0.0	5692	12.89	33.3	90.0	34.2
2021-11-19	12574	162	118	0	857	2	81061	1044	760	0.0	5524	12.89	33.3	93.3	23.0
2021-11-20	12703	164	129	2	923	4	81893	1057	831	12.893	5950	25.79	30.0	83.3	34.7
2021-11-21	12771	164	68	0	969	4	82331	1057	438	0.0	6246	25.79	30.0	90.0	47.7
2021-11-22	12867	164	96	0	908	3	82950	1057	618	0.0	5853	19.34	30.0	93.3	19.8
2021-11-23	13025	164	158	0	948	3	83968	1057	1018	0.0	6111	19.34	26.7	93.3	19.8
2021-11-24	13181	165	156	1	917	3	84974	1063	1005	6.447	5911	19.34	26.7	83.3	9.8
2021-11-25	13318	165	137	0	862	3	85857	1063	883	0.0	5557	19.34	30.0	83.3	-2.4
2021-11-26	13491	166	173	1	917	4	86973	1070	1115	6.447	5911	25.79	33.3	96.7	7.0
2021-11-27	13529	167	38	1	826	3	87218	1076	244	6.447	5325	19.34	36.7	96.7	-10.5
2021-11-28	13583	167	54	0	812	3	87566	1076	348	0.0	5234	19.34	33.3	93.3	-16.2
2021-11-29	13683	168	100	1	816	4	88210	1083	644	6.447	5260	25.79	26.7	90.0	-10.1
2021-11-30	13810	169	127	1	785	5	89029	1089	818	6.447	5060	32.23	30.0	93.3	-17.2
2021-12-01	13946	169	136	0	765	4	89906	1089	876	0.0	4931	25.79	29.0	100.0	-16.6
2021-12-02	14122	170	176	1	804	5	91040	1095	1134	6.447	5183	32.23	26.7	86.7	-6.7
2021-12-03	14207	171	85	1	716	5	91588	1102	547	6.447	4615	32.23	26.7	90.0	-21.9
2021-12-04	14280	171	73	0	751	4	92059	1102	470	0.0	4841	25.79	26.7	90.0	-9.1
2021-12-05	14338	173	58	2	755	6	92433	1115	373	12.893	4867	38.68	30.0	90.0	-7.0
2021-12-06	14417	174	79	1	734	6	92942	1121	509	6.447	4731	38.68	26.7	86.7	-10.0
2021-12-07	14564	175	147	1	754	6	93890	1128	947	6.447	4860	38.68	30.0	86.7	-3.9
2021-12-08	14674	176	110	1	728	7	94599	1134	709	6.447	4693	45.13	30.0	100.0	-4.8
2021-12-09	14763	176	89	0	641	6	95173	1134	573	0.0	4132	38.68	30.0	86.7	-20.3
2021-12-10	14850	176	87	0	643	5	95734	1134	560	0.0	4145	32.23	33.3	90.0	-10.2
2021-12-11	14916	177	66	1	636	6	96159	1141	425	6.447	4100	38.68	33.3	86.7	-15.3
2021-12-12	14929	177	13	0	591	4	96243	1141	83	0.0	3810	25.79	33.3	100.0	-21.7
2021-12-13	14980	177	51	0	563	3	96572	1141	328	0.0	3629	19.34	33.3	100.0	-23.3
2021-12-14	15063	178	83	1	499	3	97107	1147	535	6.447	3216	19.34	38.7	100.0	-33.8
2021-12-15	15151	179	88	1	477	3	97674	1153	567	6.447	3075	19.34	40.0	100.0	-34.5
2021-12-16	15219	180	68	1	456	4	98113	1160	438	6.447	2939	25.79	35.7	100.0	-28.9
2021-12-17	15279	181	60	1	429	5	98499	1166	386	6.447	2765	32.23	28.6	96.4	-33.3
2021-12-18	15322	181	43	0	406	4	98777	1166	277	0.0	2617	25.79	28.6	96.4	-36.2
2021-12-19	15335	181	13	0	406	4	98860	1166	83	0.0	2617	25.79	28.6	92.9	-31.3
2021-12-20	15356	181	21	0	376	4	98996	1166	135	0.0	2423	25.79	27.6	100.0	-33.2
2021-12-21	15426	182	70	1	363	4	99447	1173	451	6.447	2340	25.79	28.6	92.9	-27.3
2021-12-22	15481	182	55	0	330	3	99802	1173	354	0.0	2127	19.34	25.0	100.0	-30.8
2021-12-23	15536	182	55	0	317	2	100156	1173	354	0.0	2043	12.89	28.6	100.0	-30.5
2021-12-24	15571	182	35	0	292	1	100382	1173	225	0.0	1882	6.45	25.0	100.0	-31.9
2021-12-25	15598	182	27	0	276	1	100556	1173	174	0.0	1779	6.45	28.6	100.0	-32.0
2021-12-26	15610	182	12	0	275	1	100633	1173	77	0.0	1772	6.45	28.6	100.0	-32.3
2021-12-27	15637	182	27	0	281	1	100807	1173	174	0.0	1811	6.45	28.6	96.4	-25.3
2021-12-28	15698	183	61	1	272	1	101201	1179	393	6.447	1753	6.45	25.0	85.7	-25.1
2021-12-29	15752	184	54	1	271	2	101549	1186	348	6.447	1747	12.89	21.4	78.6	-17.9
2021-12-30	15811	184	59	0	275	2	101929	1186	380	0.0	1772	12.89	19.2	96.2	-13.2
2021-12-31	15843	184	32	0	272	2	102135	1186	206	0.0	1753	12.89	14.3	78.6	-6.8
2022-01-01	15887	185	44	1	289	3	102419	1192	283	6.447	1863	19.34	14.3	78.6	4.7
2022-01-02	15897	185	10	0	287	3	102483	1192	64	0.0	1850	19.34	14.3	78.6	4.4
2022-01-03	15946	185	49	0	309	3	102799	1192	315	0.0	1992	19.34	11.5	96.2	10.0
2022-01-04	16059	185	113	0	361	2	103528	1192	728	0.0	2327	12.89	15.4	100.0	32.7
2022-01-05	16119	185	60	0	367	1	103915	1192	386	0.0	2365	6.45	19.2	84.6	35.4
2022-01-06	16196	185	77	0	385	1	104411	1192	496	0.0	2481	6.45	34.6	96.2	40.0
2022-01-07	16289	185	93	0	446	1	105011	1192	599	0.0	2875	6.45	34.6	96.2	64.0
2022-01-08	16352	185	63	0	465	0	105417	1192	406	0.0	2997	0.0	30.8	96.2	60.9
2022-01-09	16458	185	106	0	561	0	106100	1192	683	0.0	3616	0.0	30.8	96.2	95.5
2022-01-10	16614	185	156	0	668	0	107106	1192	1005	0.0	4306	0.0	26.9	69.2	116.2
2022-01-11	16835	186	221	1	776	1	108530	1199	1424	6.447	5002	6.45	30.8	100.0	115.0
2022-01-12	17043	186	208	0	924	1	109871	1199	1340	0.0	5956	6.45	26.9	92.3	151.8
2022-01-13	17272	186	229	0	1076	1	111348	1199	1476	0.0	6936	6.45	23.1	88.5	179.5
2022-01-14	17466	186	194	0	1177	1	112598	1199	1250	0.0	7587	6.45	19.2	80.8	163.9
2022-01-15	17648	186	182	0	1296	1	113772	1199	1173	0.0	8354	6.45	19.2	96.2	178.7
2022-01-16	17725	186	77	0	1267	1	114268	1199	496	0.0	8168	6.45	19.2	88.5	125.8
2022-01-17	17918	186	193	0	1304	1	115512	1199	1244	0.0	8406	6.45	19.2	96.2	95.2
2022-01-18	18190	186	272	0	1355	0	117266	1199	1753	0.0	8735	0.0	19.2	100.0	74.6
2022-01-19	18754	186	564	0	1711	0	120902	1199	3635	0.0	11030	0.0	19.2	96.2	85.2
2022-01-20	19276	186	522	0	2004	0	124267	1199	3365	0.0	12919	0.0	19.2	84.6	86.2
2022-01-21	19663	187	387	1	2197	1	126762	1205	2494	6.447	14163	6.45	17.9	89.3	86.7
2022-01-22	19787	187	124	0	2139	1	127561	1205	799	0.0	13789	6.45	17.9	89.3	65.0
2022-01-23	20228	187	441	0	2503	1	130404	1205	2843	0.0	16136	6.45	17.9	82.1	97.6
2022-01-24	20713	188	485	1	2795	2	133531	1211	3126	6.447	18018	12.89	17.9	89.3	114.3
2022-01-25	21275	188	562	0	3085	2	137154	1211	3623	0.0	19888	12.89	20.0	92.0	127.7
2022-01-26	22019	188	744	0	3265	2	141950	1211	4796	0.0	21048	12.89	15.4	92.3	90.8
2022-01-27	22568	190	549	2	3292	4	145490	1224	3539	12.893	21222	25.79	19.2	96.2	64.3
2022-01-28	23364	190	796	0	3701	3	150621	1224	5131	0.0	23859	19.34	19.2	88.5	68.5
2022-01-29	23845	190	481	0	4058	3	153722	1224	3100	0.0	26160	19.34	23.1	92.3	89.7
2022-01-30	24240	190	395	0	4012	3	156269	1224	2546	0.0	25864	19.34	19.2	100.0	60.3
2022-01-31	24803	190	563	0	4090	2	159898	1224	3629	0.0	26367	12.89	19.2	100.0	46.3
2022-02-01	25457	191	654	1	4182	3	164114	1231	4216	6.447	26960	19.34	14.8	100.0	35.6
2022-02-02	26115	191	658	0	4096	3	168356	1231	4241	0.0	26405	19.34	15.4	96.2	25.5
2022-02-03	26825	191	710	0	4257	1	172933	1231	4577	0.0	27443	6.45	14.3	100.0	29.3
2022-02-04	27335	192	510	1	3971	2	176221	1237	3287	6.447	25600	12.89	15.4	96.2	7.3
2022-02-05	27749	193	414	1	3904	3	178890	1244	2668	6.447	25168	19.34	15.4	84.6	-3.8
2022-02-06	28170	193	421	0	3930	3	181604	1244	2714	0.0	25335	19.34	15.4	88.5	-2.0
2022-02-07	28598	194	428	1	3795	4	184364	1250	2759	6.447	24465	25.79	11.5	92.3	-7.2
2022-02-08	28998	196	400	2	3541	5	186942	1263	2578	12.893	22827	32.23	11.5	96.2	-15.3
2022-02-09	29776	197	778	1	3661	6	191958	1270	5015	6.447	23601	38.68	11.5	88.5	-10.6
2022-02-10	30327	197	551	0	3502	6	195510	1270	3552	0.0	22576	38.68	11.5	92.3	-17.7
2022-02-11	30834	198	507	1	3499	6	198778	1276	3268	6.447	22557	38.68	10.7	100.0	-11.9
2022-02-12	31410	199	576	1	3661	6	202492	1282	3713	6.447	23601	38.68	7.1	100.0	-6.2
2022-02-13	31497	199	87	0	3327	6	203053	1282	560	0.0	21448	38.68	7.1	85.7	-15.3
2022-02-14	31840	199	343	0	3242	5	205264	1282	2211	0.0	20900	32.23	7.1	100.0	-14.6
2022-02-15	32227	199	387	0	3229	3	207759	1282	2494	0.0	20816	19.34	11.5	84.6	-8.8
2022-02-16	32977	200	750	1	3201	3	212594	1289	4835	6.447	20636	19.34	15.4	100.0	-12.6
2022-02-17	33500	200	523	0	3173	3	215966	1289	3371	0.0	20455	19.34	7.7	96.2	-9.4
2022-02-18	33827	201	327	1	2993	3	218074	1295	2108	6.447	19295	19.34	11.5	92.3	-14.5
2022-02-19	34180	201	353	0	2770	2	220349	1295	2275	0.0	17857	12.89	11.5	92.3	-24.3
2022-02-20	34343	201	163	0	2846	2	221400	1295	1050	0.0	18347	12.89	11.5	84.6	-14.5
2022-02-21	34564	201	221	0	2724	2	222825	1295	1424	0.0	17560	12.89	11.5	69.2	-16.0
2022-02-22	35070	202	506	1	2843	3	226087	1302	3262	6.447	18328	19.34	15.4	96.2	-12.0
2022-02-23	35511	205	441	3	2534	5	228930	1321	2843	19.34	16336	32.23	7.7	96.2	-20.8
2022-02-24	35965	205	454	0	2465	5	231857	1321	2926	0.0	15891	32.23	7.7	100.0	-22.3
2022-02-25	36251	205	286	0	2424	4	233701	1321	1843	0.0	15626	25.79	7.4	100.0	-19.0
2022-02-26	36535	205	284	0	2355	4	235531	1321	1830	0.0	15182	25.79	7.7	88.5	-15.0
2022-02-27	36709	205	174	0	2366	4	236653	1321	1121	0.0	15253	25.79	7.4	100.0	-16.9
2022-02-28	36968	205	259	0	2404	4	238323	1321	1669	0.0	15497	25.79	7.7	92.3	-11.7
2022-03-01	37347	205	379	0	2277	3	240766	1321	2443	0.0	14679	19.34	11.5	100.0	-19.9
2022-03-02	37733	205	386	0	2222	0	243255	1321	2488	0.0	14324	0.0	7.4	81.5	-12.3
2022-03-03	38176	207	443	2	2211	2	246111	1334	2855	12.893	14253	12.89	11.1	85.2	-10.3
2022-03-04	38481	207	305	0	2230	2	248077	1334	1966	0.0	14376	12.89	14.8	96.3	-8.0
2022-03-05	38814	209	333	2	2279	4	250224	1347	2146	12.893	14692	25.79	14.8	92.6	-3.2
2022-03-06	38945	209	131	0	2236	4	251068	1347	844	0.0	14414	25.79	14.8	100.0	-5.5
2022-03-07	39266	209	321	0	2298	4	253137	1347	2069	0.0	14814	25.79	15.6	84.4	-4.4
2022-03-08	39779	209	513	0	2432	4	256445	1347	3307	0.0	15678	25.79	12.5	90.6	6.8
2022-03-09	40387	210	608	1	2654	5	260364	1353	3919	6.447	17109	32.23	9.4	81.2	19.4
2022-03-10	40892	210	505	0	2716	3	263620	1353	3255	0.0	17509	19.34	12.5	100.0	22.8
2022-03-11	41321	211	429	1	2840	4	266386	1360	2765	6.447	18308	25.79	12.5	96.9	27.4
2022-03-12	41695	211	374	0	2881	2	268797	1360	2411	0.0	18573	12.89	10.3	86.2	26.4
2022-03-13	41913	211	218	0	2968	2	270202	1360	1405	0.0	19133	12.89	10.0	100.0	32.7
2022-03-14	42230	211	317	0	2964	2	272246	1360	2043	0.0	19108	12.89	14.3	100.0	29.0
2022-03-15	42826	211	596	0	3047	2	276088	1360	3842	0.0	19643	12.89	16.1	100.0	25.3
2022-03-16	43544	211	718	0	3157	1	280717	1360	4628	0.0	20352	6.45	25.8	100.0	19.0
2022-03-17	44109	211	565	0	3217	1	284359	1360	3642	0.0	20739	6.45	12.5	100.0	18.4
2022-03-18	44551	211	442	0	3230	0	287209	1360	2849	0.0	20822	0.0	13.3	100.0	13.7
2022-03-19	45166	211	615	0	3471	0	291173	1360	3964	0.0	22376	0.0	9.7	96.8	20.5
2022-03-20	45408	211	242	0	3495	0	292733	1360	1560	0.0	22531	0.0	12.9	100.0	17.8
2022-03-21	45861	211	453	0	3631	0	295654	1360	2920	0.0	23408	0.0	13.3	100.0	22.5
2022-03-22	46235	211	374	0	3409	0	298065	1360	2411	0.0	21976	0.0	29.0	100.0	11.9
2022-03-23	46918	211	683	0	3374	0	302468	1360	4403	0.0	21751	0.0	16.7	93.3	6.9
