Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2598	122	111	0	545	9	5814	273	248	0.0	1219	20.14	11.1	77.8	69.3
2020-10-31	2681	124	83	2	575	10	5999	277	185	4.476	1286	22.38	11.1	81.5	62.9
2020-11-01	2711	124	30	0	558	6	6066	277	67	0.0	1248	13.43	11.1	85.2	43.4
2020-11-02	2743	125	32	1	543	5	6138	279	71	2.238	1215	11.19	14.8	81.5	27.8
2020-11-03	2953	128	210	3	662	8	6608	286	469	6.714	1481	17.9	14.8	85.2	52.2
2020-11-04	3052	128	99	0	663	8	6830	286	221	0.0	1483	17.9	14.8	85.2	42.9
2020-11-05	3183	131	131	3	696	9	7123	293	293	6.714	1557	20.14	14.8	77.8	39.2
2020-11-06	3300	132	117	1	702	10	7384	295	261	2.238	1570	22.38	25.8	96.8	28.8
2020-11-07	3445	136	145	4	764	12	7709	304	324	8.952	1709	26.85	35.7	89.3	32.9
2020-11-08	3471	138	26	2	760	14	7767	308	58	4.476	1700	31.33	33.3	90.0	36.2
2020-11-09	3529	139	58	1	786	14	7897	311	129	2.238	1758	31.33	36.7	90.0	44.8
2020-11-10	3638	140	109	1	685	12	8141	313	243	2.238	1532	26.85	36.7	90.0	3.5
2020-11-11	3811	150	173	10	759	22	8528	335	387	22.379	1698	49.23	43.3	93.3	14.5
2020-11-12	3892	155	81	5	709	24	8709	346	181	11.189	1586	53.71	48.3	93.1	1.9
2020-11-13	3986	160	94	5	686	28	8920	358	210	11.189	1535	62.66	40.0	100.0	-2.3
2020-11-14	4019	160	33	0	574	24	8994	358	73	0.0	1284	53.71	46.4	82.1	-24.9
2020-11-15	4041	161	22	1	570	23	9043	360	49	2.238	1275	51.47	46.4	89.3	-25.0
2020-11-16	4101	164	60	3	572	25	9177	367	134	6.714	1280	55.95	40.5	67.6	-27.2
2020-11-17	4222	166	121	2	584	26	9448	371	270	4.476	1306	58.18	38.2	88.2	-14.7
2020-11-18	4332	169	110	3	521	19	9694	378	246	6.714	1165	42.52	38.2	79.4	-31.4
2020-11-19	4373	171	41	2	481	16	9786	382	91	4.476	1076	35.81	47.1	79.4	-32.2
2020-11-20	4452	171	79	0	466	11	9963	382	176	0.0	1042	24.62	41.2	73.5	-32.1
2020-11-21	4525	171	73	0	506	11	10126	382	163	0.0	1132	24.62	41.2	64.7	-11.8
2020-11-22	4561	171	36	0	520	10	10206	382	80	0.0	1163	22.38	41.2	79.4	-8.8
2020-11-23	4581	172	20	1	480	8	10251	384	44	2.238	1074	17.9	29.8	57.4	-16.1
2020-11-24	4682	173	101	1	460	7	10477	387	226	2.238	1029	15.67	27.7	87.2	-21.2
2020-11-25	4758	174	76	1	426	5	10647	389	170	2.238	953	11.19	27.7	83.0	-18.2
2020-11-26	4916	192	158	18	543	21	11001	429	353	40.282	1215	47.0	19.1	89.4	12.9
2020-11-27	5029	195	113	3	577	24	11254	436	252	6.714	1291	53.71	23.4	87.2	23.8
2020-11-28	5123	198	94	3	598	27	11464	443	210	6.714	1338	60.42	21.3	78.7	18.2
2020-11-29	5128	198	5	0	567	27	11475	443	11	0.0	1268	60.42	23.4	85.1	9.0
2020-11-30	5158	201	30	3	577	29	11542	449	67	6.714	1291	64.9	17.8	86.7	20.2
2020-12-01	5262	203	104	2	580	30	11775	454	232	4.476	1297	67.14	12.8	85.1	26.1
2020-12-02	5378	205	116	2	620	31	12035	458	259	4.476	1387	69.37	12.2	91.8	45.5
2020-12-03	5493	205	115	0	577	13	12292	458	257	0.0	1291	29.09	12.2	93.9	6.3
2020-12-04	5614	210	121	5	585	15	12563	469	270	11.189	1309	33.57	14.3	89.8	1.4
2020-12-05	5701	212	87	2	578	14	12758	474	194	4.476	1293	31.33	14.3	87.8	-3.3
2020-12-06	5743	216	42	4	615	18	12852	483	93	8.952	1376	40.28	18.4	79.6	8.5
2020-12-07	5777	217	34	1	619	16	12928	485	76	2.238	1385	35.81	21.3	89.4	7.3
2020-12-08	5925	224	148	7	663	21	13259	501	331	15.665	1483	47.0	21.3	89.4	14.3
2020-12-09	6064	227	139	3	686	22	13570	507	311	6.714	1535	49.23	18.0	80.0	10.6
2020-12-10	6188	229	124	2	695	24	13847	512	277	4.476	1555	53.71	24.0	92.0	20.5
2020-12-11	6332	232	144	3	718	22	14170	519	322	6.714	1606	49.23	20.0	80.0	22.7
2020-12-12	6477	245	145	13	776	33	14494	548	324	29.092	1736	73.85	20.0	80.0	34.3
2020-12-13	6556	253	79	8	813	37	14671	566	176	17.903	1819	82.8	20.0	84.0	32.2
2020-12-14	6621	257	65	4	844	40	14816	575	145	8.952	1888	89.52	30.0	88.0	36.3
2020-12-15	6788	262	167	5	863	38	15190	586	373	11.189	1931	85.04	34.0	84.0	30.2
2020-12-16	6989	265	201	3	925	38	15640	593	449	6.714	2070	85.04	30.0	76.0	34.8
2020-12-17	7171	272	182	7	983	43	16047	608	407	15.665	2199	96.23	34.0	92.0	41.4
2020-12-18	7321	275	150	3	989	43	16383	615	335	6.714	2213	96.23	28.8	88.5	37.7
2020-12-19	7513	279	192	4	1036	34	16813	624	429	8.952	2318	76.09	30.8	86.5	33.5
2020-12-20	7541	280	28	1	985	27	16875	626	62	2.238	2204	60.42	26.9	80.8	21.2
2020-12-21	7583	286	42	6	962	29	16969	640	93	13.427	2152	64.9	25.0	78.8	14.0
2020-12-22	7777	297	194	11	989	35	17403	664	434	24.617	2213	78.33	26.9	90.4	14.6
2020-12-23	7991	303	214	6	1002	38	17882	678	478	13.427	2242	85.04	28.0	92.0	8.3
2020-12-24	8114	304	123	1	943	32	18158	680	275	2.238	2110	71.61	26.9	82.7	-4.1
2020-12-25	8178	307	64	3	857	32	18301	687	143	6.714	1917	71.61	26.9	82.7	-13.3
2020-12-26	8192	307	14	0	679	28	18332	687	31	0.0	1519	62.66	23.1	88.5	-34.5
2020-12-27	8201	307	9	0	660	27	18352	687	20	0.0	1476	60.42	19.2	75.0	-33.0
2020-12-28	8268	309	67	2	685	23	18502	691	149	4.476	1532	51.47	28.8	80.8	-28.8
2020-12-29	8399	315	131	6	622	18	18795	704	293	13.427	1391	40.28	25.0	82.7	-37.1
2020-12-30	8603	327	204	12	612	24	19252	731	456	26.855	1369	53.71	25.0	73.1	-38.9
2020-12-31	8736	328	133	1	622	24	19550	734	297	2.238	1391	53.71	35.6	88.9	-34.0
2021-01-01	8775	330	39	2	597	23	19637	738	87	4.476	1336	51.47	30.4	76.1	-30.3
2021-01-02	8794	330	19	0	602	23	19679	738	42	0.0	1347	51.47	30.4	78.3	-11.3
2021-01-03	8827	334	33	4	626	27	19753	747	73	8.952	1400	60.42	37.0	82.6	-5.2
2021-01-04	8870	335	43	1	602	26	19849	749	96	2.238	1347	58.18	32.7	82.7	-12.1
2021-01-05	8991	340	121	5	592	25	20120	760	270	11.189	1324	55.95	22.2	68.5	-4.8
2021-01-06	9119	343	128	3	516	16	20407	767	286	6.714	1154	35.81	25.0	65.4	-15.7
2021-01-07	9197	348	78	5	461	20	20581	778	174	11.189	1031	44.76	28.8	78.8	-25.9
2021-01-08	9301	349	104	1	526	19	20814	781	232	2.238	1177	42.52	31.5	72.2	-11.9
2021-01-09	9387	350	86	1	593	20	21006	783	192	2.238	1327	44.76	34.0	76.0	-1.5
2021-01-10	9409	350	22	0	582	16	21056	783	49	0.0	1302	35.81	34.0	92.0	-7.0
2021-01-11	9474	354	65	4	604	19	21201	792	145	8.952	1351	42.52	30.8	88.5	0.3
2021-01-12	9610	359	136	5	619	19	21506	803	304	11.189	1385	42.52	25.0	73.1	4.6
2021-01-13	9745	362	135	3	626	19	21808	810	302	6.714	1400	42.52	25.0	76.9	21.3
2021-01-14	9820	368	75	6	623	20	21975	823	167	13.427	1394	44.76	23.1	76.9	35.1
2021-01-15	9903	371	83	3	602	22	22161	830	185	6.714	1347	49.23	21.2	73.1	14.4
2021-01-16	9953	372	50	1	566	22	22273	832	111	2.238	1266	49.23	24.1	87.0	-4.6
2021-01-17	9962	372	9	0	553	22	22293	832	20	0.0	1237	49.23	24.1	85.2	-5.0
2021-01-18	9993	373	31	1	519	19	22363	834	69	2.238	1161	42.52	22.2	74.1	-14.1
2021-01-19	10096	376	103	3	486	17	22593	841	230	6.714	1087	38.04	22.2	79.6	-21.5
2021-01-20	10180	377	84	1	435	15	22781	843	187	2.238	973	33.57	16.7	81.5	-30.5
2021-01-21	10249	377	69	0	429	9	22936	843	154	0.0	960	20.14	16.7	74.1	-31.1
2021-01-22	10297	383	48	6	394	12	23043	857	107	13.427	881	26.85	16.7	81.5	-34.6
2021-01-23	10344	383	47	0	391	11	23148	857	105	0.0	875	24.62	24.1	92.6	-30.9
2021-01-24	10367	383	23	0	405	11	23200	857	51	0.0	906	24.62	17.3	88.5	-26.8
2021-01-25	10382	384	15	1	389	11	23233	859	33	2.238	870	24.62	17.3	86.5	-25.0
2021-01-26	10456	385	74	1	360	9	23399	861	165	2.238	805	20.14	13.0	81.5	-25.9
2021-01-27	10534	385	78	0	354	8	23573	861	174	0.0	792	17.9	11.5	82.7	-18.6
2021-01-28	10616	387	82	2	367	10	23757	866	183	4.476	821	22.38	17.6	84.3	-14.5
2021-01-29	10675	390	59	3	378	7	23889	872	132	6.714	845	15.67	14.8	85.2	-4.1
2021-01-30	10717	391	42	1	373	8	23983	875	93	2.238	834	17.9	17.3	84.6	-4.6
2021-01-31	10722	391	5	0	355	8	23994	875	11	0.0	794	17.9	13.5	90.4	-12.3
2021-02-01	10732	391	10	0	350	7	24016	875	22	0.0	783	15.67	14.8	79.6	-10.0
2021-02-02	10811	393	79	2	355	8	24193	879	176	4.476	794	17.9	13.0	81.5	-1.4
2021-02-03	10853	393	42	0	319	8	24287	879	93	0.0	713	17.9	13.0	83.3	-9.9
2021-02-04	10894	393	41	0	278	6	24379	879	91	0.0	622	13.43	13.0	81.5	-24.3
2021-02-05	10945	394	51	1	270	4	24493	881	114	2.238	604	8.95	13.0	83.3	-28.6
2021-02-06	10994	395	49	1	277	4	24603	883	109	2.238	619	8.95	16.0	94.0	-25.7
2021-02-07	11003	395	9	0	281	4	24623	883	20	0.0	628	8.95	14.0	86.0	-20.8
2021-02-08	11029	399	26	4	297	8	24681	892	58	8.952	664	17.9	13.5	75.0	-15.1
2021-02-09	11126	399	97	0	315	6	24898	892	217	0.0	704	13.43	11.5	71.2	-11.3
2021-02-10	11165	400	39	1	312	7	24985	895	87	2.238	698	15.67	10.0	82.0	-2.2
2021-02-11	11205	401	40	1	311	8	25075	897	89	2.238	695	17.9	7.8	80.4	11.9
2021-02-12	11279	404	74	3	334	10	25241	904	165	6.714	747	22.38	5.9	88.2	23.7
2021-02-13	11328	404	49	0	334	9	25350	904	109	0.0	747	20.14	4.1	85.7	20.6
2021-02-14	11335	404	7	0	332	9	25366	904	15	0.0	742	20.14	4.1	87.8	18.1
2021-02-15	11349	405	14	1	320	6	25397	906	31	2.238	716	13.43	8.0	80.0	7.7
2021-02-16	11421	405	72	0	295	6	25558	906	161	0.0	660	13.43	4.1	71.4	-6.3
2021-02-17	11483	407	62	2	318	7	25697	910	138	4.476	711	15.67	3.9	70.6	1.9
2021-02-18	11513	407	30	0	308	6	25764	910	67	0.0	689	13.43	5.9	74.5	-1.0
2021-02-19	11560	407	47	0	281	3	25869	910	105	0.0	628	6.71	5.9	80.4	-15.9
2021-02-20	11628	407	68	0	300	3	26022	910	152	0.0	671	6.71	6.1	89.8	-10.2
2021-02-21	11632	408	4	1	297	4	26030	913	8	2.238	664	8.95	8.0	84.0	-10.5
2021-02-22	11636	408	4	0	287	3	26039	913	8	0.0	642	6.71	6.0	70.0	-10.3
2021-02-23	11718	408	82	0	297	3	26223	913	183	0.0	664	6.71	8.0	68.0	0.7
2021-02-24	11766	409	48	1	283	2	26330	915	107	2.238	633	4.48	9.8	82.4	-11.0
2021-02-25	11805	410	39	1	292	3	26418	917	87	2.238	653	6.71	9.8	64.7	-5.2
2021-02-26	11834	411	29	1	274	4	26483	919	64	2.238	613	8.95	9.8	86.3	-2.5
2021-02-27	11874	411	40	0	246	4	26572	919	89	0.0	550	8.95	11.8	88.2	-18.0
2021-02-28	11881	411	7	0	249	3	26588	919	15	0.0	557	6.71	11.8	82.4	-16.2
2021-03-01	11885	412	4	1	249	4	26597	922	8	2.238	557	8.95	11.8	86.3	-13.2
2021-03-02	11948	412	63	0	230	4	26738	922	140	0.0	514	8.95	11.8	88.2	-22.6
2021-03-03	12015	412	67	0	249	3	26888	922	149	0.0	557	6.71	5.9	76.5	-12.0
2021-03-04	12049	412	34	0	244	2	26964	922	76	0.0	546	4.48	5.9	76.5	-16.4
2021-03-05	12099	412	50	0	265	1	27076	922	111	0.0	593	2.24	3.9	78.4	-3.3
2021-03-06	12174	414	75	2	300	3	27243	926	167	4.476	671	6.71	2.0	68.6	22.0
2021-03-07	12176	414	2	0	295	3	27248	926	4	0.0	660	6.71	2.0	71.4	18.5
2021-03-08	12189	415	13	1	304	3	27277	928	29	2.238	680	6.71	2.0	66.7	22.1
2021-03-09	12305	416	116	1	357	4	27537	930	259	2.238	798	8.95	3.9	70.6	55.2
2021-03-10	12364	417	59	1	349	5	27669	933	132	2.238	781	11.19	11.8	70.6	40.2
2021-03-11	12434	417	70	0	385	5	27825	933	156	0.0	861	11.19	11.8	84.3	57.8
2021-03-12	12486	418	52	1	387	6	27942	935	116	2.238	866	13.43	11.8	90.2	46.0
2021-03-13	12562	419	76	1	388	5	28112	937	170	2.238	868	11.19	12.0	86.0	29.3
2021-03-14	12576	419	14	0	400	5	28143	937	31	0.0	895	11.19	10.0	90.0	35.6
2021-03-15	12590	419	14	0	401	4	28174	937	31	0.0	897	8.95	7.8	82.4	31.9
2021-03-16	12713	421	123	2	408	5	28450	942	275	4.476	913	11.19	7.8	86.3	14.3
2021-03-17	12821	421	108	0	457	4	28691	942	241	0.0	1022	8.95	7.8	88.2	30.9
2021-03-18	12904	425	83	4	470	8	28877	951	185	8.952	1051	17.9	7.8	82.4	22.1
2021-03-19	12994	425	90	0	508	7	29078	951	201	0.0	1136	15.67	7.8	76.5	31.3
2021-03-20	13098	426	104	1	536	7	29311	953	232	2.238	1199	15.67	11.8	84.3	38.1
2021-03-21	13110	427	12	1	534	8	29338	955	26	2.238	1195	17.9	11.8	82.4	33.5
2021-03-22	13123	428	13	1	533	9	29367	957	29	2.238	1192	20.14	11.8	90.2	32.9
2021-03-23	13252	430	129	2	539	9	29656	962	288	4.476	1206	20.14	11.8	82.4	32.1
2021-03-24	13345	433	93	3	524	12	29864	969	208	6.714	1172	26.85	21.6	94.1	14.7
2021-03-25	13432	436	87	3	528	11	30059	975	194	6.714	1181	24.62	20.0	88.0	12.3
2021-03-26	13526	438	94	2	532	13	30269	980	210	4.476	1190	29.09	20.0	84.0	4.7
2021-03-27	13642	442	116	4	544	16	30529	989	259	8.952	1217	35.81	12.0	98.0	1.5
2021-03-28	13657	443	15	1	547	16	30562	991	33	2.238	1224	35.81	14.3	87.8	2.4
2021-03-29	13686	444	29	1	563	16	30627	993	64	2.238	1259	35.81	16.3	83.7	5.6
2021-03-30	13826	446	140	2	574	16	30940	998	313	4.476	1284	35.81	18.4	87.8	6.5
2021-03-31	13964	449	138	3	619	16	31249	1004	308	6.714	1385	35.81	10.2	91.8	18.1
2021-04-01	14084	453	120	4	652	17	31518	1013	268	8.952	1459	38.04	13.7	96.1	23.5
2021-04-02	14187	456	103	3	661	18	31748	1020	230	6.714	1479	40.28	19.6	96.1	24.2
2021-04-03	14199	456	12	0	557	14	31775	1020	26	0.0	1246	31.33	21.6	94.1	2.4
2021-04-04	14233	456	34	0	576	13	31851	1020	76	0.0	1289	29.09	21.6	86.3	5.3
2021-04-05	14238	457	5	1	552	13	31862	1022	11	2.238	1235	29.09	17.6	80.4	-2.0
2021-04-06	14300	460	62	3	474	14	32001	1029	138	6.714	1060	31.33	22.4	77.6	-17.4
2021-04-07	14456	460	156	0	492	11	32350	1029	349	0.0	1101	24.62	26.0	84.0	-20.5
2021-04-08	14573	460	117	0	489	7	32612	1029	261	0.0	1094	15.67	28.0	92.0	-25.0
2021-04-09	14697	460	124	0	510	4	32890	1029	277	0.0	1141	8.95	30.0	92.0	-22.8
2021-04-10	14853	462	156	2	654	6	33239	1033	349	4.476	1463	13.43	27.1	75.0	17.4
2021-04-11	14866	463	13	1	633	7	33268	1036	29	2.238	1416	15.67	29.4	88.2	9.9
2021-04-12	14886	464	20	1	648	7	33313	1038	44	2.238	1450	15.67	29.4	86.3	17.4
2021-04-13	15044	464	158	0	744	4	33666	1038	353	0.0	1664	8.95	28.3	88.7	57.0
2021-04-14	15161	467	117	3	705	7	33928	1045	261	6.714	1577	15.67	28.3	90.6	43.3
2021-04-15	15290	468	129	1	717	8	34217	1047	288	2.238	1604	17.9	27.8	90.7	46.6
2021-04-16	15392	471	102	3	695	11	34445	1054	228	6.714	1555	24.62	27.8	87.0	36.3
2021-04-17	15510	471	118	0	657	9	34709	1054	264	0.0	1470	20.14	25.0	67.3	0.5
2021-04-18	15528	471	18	0	662	8	34749	1054	40	0.0	1481	17.9	26.9	65.4	4.6
2021-04-19	15546	471	18	0	660	7	34790	1054	40	0.0	1476	15.67	26.4	77.4	1.9
2021-04-20	15727	473	181	2	683	9	35195	1058	405	4.476	1528	20.14	22.2	83.3	-8.2
2021-04-21	15869	476	142	3	708	9	35512	1065	317	6.714	1584	20.14	25.9	70.4	0.4
2021-04-22	16024	478	155	2	734	10	35859	1069	346	4.476	1642	22.38	24.1	79.6	2.4
2021-04-23	16138	478	114	0	746	7	36114	1069	255	0.0	1669	15.67	26.0	88.0	7.3
2021-04-24	16277	478	139	0	767	7	36425	1069	311	0.0	1716	15.67	22.9	89.6	16.7
2021-04-25	16293	478	16	0	765	7	36461	1069	35	0.0	1711	15.67	22.9	87.5	15.6
2021-04-26	16324	478	31	0	778	7	36531	1069	69	0.0	1741	15.67	28.0	88.0	17.9
2021-04-27	16501	478	177	0	774	5	36927	1069	396	0.0	1732	11.19	27.5	78.4	13.3
2021-04-28	16608	480	107	2	739	4	37166	1074	239	4.476	1653	8.95	28.3	86.8	4.4
2021-04-29	16721	481	113	1	697	3	37419	1076	252	2.238	1559	6.71	26.4	79.2	-5.0
2021-04-30	16829	481	108	0	691	3	37661	1076	241	0.0	1546	6.71	20.8	79.2	-7.4
2021-05-01	16921	482	92	1	644	4	37867	1078	205	2.238	1441	8.95	24.1	85.2	-16.0
2021-05-02	16945	482	24	0	652	4	37920	1078	53	0.0	1459	8.95	26.9	88.5	-14.8
2021-05-03	16968	482	23	0	644	4	37972	1078	51	0.0	1441	8.95	24.1	72.2	-17.2
2021-05-04	17131	482	163	0	630	4	38337	1078	364	0.0	1409	8.95	28.3	83.0	-18.6
2021-05-05	17222	482	91	0	614	2	38540	1078	203	0.0	1374	4.48	28.8	78.8	-16.9
2021-05-06	17302	482	80	0	581	1	38719	1078	179	0.0	1300	2.24	33.3	77.8	-16.6
2021-05-07	17379	482	77	0	550	1	38892	1078	172	0.0	1230	2.24	29.6	77.8	-20.4
2021-05-08	17482	483	103	1	561	1	39122	1080	230	2.238	1255	2.24	27.8	77.8	-12.9
2021-05-09	17492	483	10	0	547	1	39144	1080	22	0.0	1224	2.24	30.2	83.0	-16.1
2021-05-10	17522	483	30	0	554	1	39212	1080	67	0.0	1239	2.24	30.2	75.5	-14.0
2021-05-11	17629	483	107	0	498	1	39451	1080	239	0.0	1114	2.24	30.2	88.7	-21.0
2021-05-12	17731	484	102	1	509	2	39679	1083	228	2.238	1139	4.48	27.8	87.0	-17.1
2021-05-13	17806	484	75	0	504	2	39847	1083	167	0.0	1127	4.48	29.4	84.3	-13.3
2021-05-14	17817	484	11	0	438	2	39872	1083	24	0.0	980	4.48	29.4	92.2	-20.4
2021-05-15	17853	484	36	0	371	1	39952	1083	80	0.0	830	2.24	27.5	82.4	-33.9
2021-05-16	17860	484	7	0	368	1	39968	1083	15	0.0	823	2.24	26.0	84.0	-32.7
2021-05-17	17878	484	18	0	356	1	40008	1083	40	0.0	796	2.24	23.1	84.6	-35.7
2021-05-18	17962	484	84	0	333	1	40196	1083	187	0.0	745	2.24	21.2	82.7	-33.1
2021-05-19	18035	485	73	1	304	1	40360	1085	163	2.238	680	2.24	20.8	83.0	-40.3
2021-05-20	18082	485	47	0	276	1	40465	1085	105	0.0	617	2.24	21.6	86.3	-45.2
2021-05-21	18117	485	35	0	300	1	40543	1085	78	0.0	671	2.24	22.6	86.8	-31.5
2021-05-22	18156	485	39	0	303	1	40630	1085	87	0.0	678	2.24	16.0	92.0	-18.3
2021-05-23	18165	485	9	0	305	1	40651	1085	20	0.0	682	2.24	16.0	92.0	-17.1
2021-05-24	18168	486	3	1	290	2	40657	1087	6	2.238	648	4.48	14.0	92.0	-18.5
2021-05-25	18182	486	14	0	220	2	40689	1087	31	0.0	492	4.48	24.5	85.7	-33.9
2021-05-26	18212	486	30	0	177	1	40756	1087	67	0.0	396	2.24	19.6	84.3	-41.8
2021-05-27	18250	487	38	1	168	2	40841	1089	85	2.238	375	4.48	11.8	74.5	-39.1
2021-05-28	18280	487	30	0	163	2	40908	1089	67	0.0	364	4.48	11.8	76.5	-45.7
2021-05-29	18295	487	15	0	139	2	40941	1089	33	0.0	311	4.48	11.8	76.5	-54.1
2021-05-30	18300	487	5	0	135	2	40953	1089	11	0.0	302	4.48	9.8	76.5	-55.7
2021-05-31	18306	487	6	0	138	1	40966	1089	13	0.0	308	2.24	9.8	80.4	-52.4
2021-06-01	18335	487	29	0	153	1	41031	1089	64	0.0	342	2.24	17.6	88.2	-30.5
2021-06-02	18353	487	18	0	141	1	41071	1089	40	0.0	315	2.24	15.7	94.1	-20.3
2021-06-03	18363	487	10	0	113	0	41094	1089	22	0.0	252	0.0	11.8	88.2	-32.7
2021-06-04	18368	487	5	0	88	0	41105	1089	11	0.0	196	0.0	11.8	72.5	-46.0
2021-06-05	18389	487	21	0	94	0	41152	1089	46	0.0	210	0.0	11.8	78.4	-32.4
2021-06-06	18396	487	7	0	96	0	41167	1089	15	0.0	214	0.0	11.8	76.5	-28.9
2021-06-07	18403	487	7	0	97	0	41183	1089	15	0.0	217	0.0	9.8	84.3	-29.7
2021-06-08	18422	487	19	0	87	0	41226	1089	42	0.0	194	0.0	9.8	84.3	-43.1
2021-06-09	18436	487	14	0	83	0	41257	1089	31	0.0	185	0.0	3.9	82.4	-41.1
2021-06-10	18453	488	17	1	90	1	41295	1092	38	2.238	201	2.24	5.9	88.2	-20.4
2021-06-11	18462	488	9	0	94	1	41315	1092	20	0.0	210	2.24	5.9	86.3	6.8
2021-06-12	18471	488	9	0	82	1	41335	1092	20	0.0	183	2.24	2.0	80.4	-12.8
2021-06-13	18475	488	4	0	79	1	41344	1092	8	0.0	176	2.24	2.0	78.4	-17.7
2021-06-14	18477	488	2	0	74	1	41349	1092	4	0.0	165	2.24	2.0	64.7	-23.7
2021-06-15	18487	488	10	0	65	1	41371	1092	22	0.0	145	2.24	0.0	76.5	-25.3
2021-06-16	18490	488	3	0	54	1	41378	1092	6	0.0	120	2.24	0.0	66.7	-34.9
2021-06-17	18501	488	11	0	48	0	41402	1092	24	0.0	107	0.0	0.0	80.4	-46.7
2021-06-18	18511	488	10	0	49	0	41425	1092	22	0.0	109	0.0	0.0	84.3	-47.9
2021-06-19	18514	488	3	0	43	0	41432	1092	6	0.0	96	0.0	0.0	84.3	-47.6
2021-06-20	18515	488	1	0	40	0	41434	1092	2	0.0	89	0.0	0.0	82.4	-49.4
2021-06-21	18517	488	2	0	40	0	41438	1092	4	0.0	89	0.0	2.0	63.3	-45.9
2021-06-22	18521	488	4	0	34	0	41447	1092	8	0.0	76	0.0	2.0	89.8	-47.7
2021-06-23	18526	488	5	0	36	0	41458	1092	11	0.0	80	0.0	3.9	62.7	-33.3
2021-06-24	18528	488	2	0	27	0	41463	1092	4	0.0	60	0.0	3.9	86.3	-43.8
2021-06-25	18534	488	6	0	23	0	41476	1092	13	0.0	51	0.0	3.9	82.4	-53.1
2021-06-26	18537	488	3	0	23	0	41483	1092	6	0.0	51	0.0	3.9	68.6	-46.5
2021-06-27	18537	488	0	0	22	0	41483	1092	0	0.0	49	0.0	3.9	68.6	-45.0
2021-06-28	18541	488	4	0	24	0	41492	1092	8	0.0	53	0.0	2.0	84.3	-40.0
2021-06-29	18543	488	2	0	22	0	41496	1092	4	0.0	49	0.0	6.1	81.6	-35.3
2021-06-30	18549	488	6	0	23	0	41510	1092	13	0.0	51	0.0	3.9	78.4	-36.1
2021-07-01	18552	488	3	0	24	0	41517	1092	6	0.0	53	0.0	3.9	78.4	-11.1
2021-07-02	18557	488	5	0	23	0	41528	1092	11	0.0	51	0.0	0.0	64.0	0.0
2021-07-03	18561	488	4	0	24	0	41537	1092	8	0.0	53	0.0	0.0	74.5	4.3
2021-07-04	18561	488	0	0	24	0	41537	1092	0	0.0	53	0.0	0.0	74.0	9.1
2021-07-05	18564	488	3	0	23	0	41543	1092	6	0.0	51	0.0	0.0	81.6	-4.2
2021-07-06	18571	488	7	0	28	0	41559	1092	15	0.0	62	0.0	0.0	79.6	27.3
2021-07-07	18583	488	12	0	34	0	41586	1092	26	0.0	76	0.0	0.0	93.9	47.8
2021-07-08	18590	488	7	0	38	0	41602	1092	15	0.0	85	0.0	0.0	91.8	58.3
2021-07-09	18598	488	8	0	41	0	41620	1092	17	0.0	91	0.0	3.9	84.3	78.3
2021-07-10	18602	488	4	0	41	0	41628	1092	8	0.0	91	0.0	3.9	82.4	70.8
2021-07-11	18602	488	0	0	41	0	41628	1092	0	0.0	91	0.0	3.9	82.4	70.8
2021-07-12	18607	488	5	0	43	0	41640	1092	11	0.0	96	0.0	0.0	74.5	87.0
2021-07-13	18619	488	12	0	48	0	41667	1092	26	0.0	107	0.0	0.0	80.4	71.4
2021-07-14	18626	488	7	0	43	0	41682	1092	15	0.0	96	0.0	0.0	92.2	26.5
2021-07-15	18634	488	8	0	44	0	41700	1092	17	0.0	98	0.0	0.0	94.0	15.8
2021-07-16	18641	488	7	0	43	0	41716	1092	15	0.0	96	0.0	0.0	88.0	4.9
2021-07-17	18652	488	11	0	50	0	41740	1092	24	0.0	111	0.0	0.0	89.1	22.0
2021-07-18	18655	488	3	0	53	0	41747	1092	6	0.0	118	0.0	0.0	88.9	29.3
2021-07-19	18658	488	3	0	51	0	41754	1092	6	0.0	114	0.0	0.0	85.1	18.6
2021-07-20	18670	488	12	0	51	0	41781	1092	26	0.0	114	0.0	0.0	83.0	6.2
2021-07-21	18678	488	8	0	52	0	41799	1092	17	0.0	116	0.0	0.0	80.9	20.9
2021-07-22	18685	488	7	0	51	0	41814	1092	15	0.0	114	0.0	0.0	80.9	15.9
2021-07-23	18695	488	10	0	54	0	41837	1092	22	0.0	120	0.0	0.0	87.2	25.6
2021-07-24	18708	488	13	0	56	0	41866	1092	29	0.0	125	0.0	0.0	93.6	12.0
2021-07-25	18711	488	3	0	56	0	41872	1092	6	0.0	125	0.0	0.0	95.7	5.7
2021-07-26	18714	488	3	0	56	0	41879	1092	6	0.0	125	0.0	0.0	88.9	9.8
2021-07-27	18730	488	16	0	60	0	41915	1092	35	0.0	134	0.0	0.0	85.7	17.6
2021-07-28	18739	488	9	0	61	0	41935	1092	20	0.0	136	0.0	0.0	78.3	17.3
2021-07-29	18748	488	9	0	63	0	41955	1092	20	0.0	140	0.0	2.1	80.9	23.5
