Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	6320	158	4	0	15	0	37875	946	23	0.0	89	0.0	2.2	100.0	-11.8
2021-08-06	6322	158	2	0	17	0	37887	946	11	0.0	101	0.0	2.2	100.0	21.4
2021-08-07	6323	158	1	0	15	0	37893	946	5	0.0	89	0.0	2.2	97.8	-6.2
2021-08-08	6323	158	0	0	14	0	37893	946	0	0.0	83	0.0	2.2	98.9	0.0
2021-08-09	6324	158	1	0	14	0	37899	946	5	0.0	83	0.0	2.2	96.7	27.3
2021-08-10	6328	158	4	0	15	0	37923	946	23	0.0	89	0.0	2.2	98.9	50.0
2021-08-11	6333	158	5	0	17	0	37953	946	29	0.0	101	0.0	2.2	98.9	41.7
2021-08-12	6336	158	3	0	16	0	37971	946	17	0.0	95	0.0	2.2	98.9	6.7
2021-08-13	6340	158	4	0	18	0	37995	946	23	0.0	107	0.0	2.2	98.9	5.9
2021-08-14	6344	158	4	0	21	0	38019	946	23	0.0	125	0.0	2.2	98.9	40.0
2021-08-15	6345	158	1	0	22	0	38025	946	5	0.0	131	0.0	2.2	98.9	57.1
2021-08-16	6346	158	1	0	22	0	38031	946	5	0.0	131	0.0	1.1	98.9	57.1
2021-08-17	6354	158	8	0	26	0	38079	946	47	0.0	155	0.0	1.1	98.9	73.3
2021-08-18	6357	158	3	0	24	0	38097	946	17	0.0	143	0.0	1.1	98.9	41.2
2021-08-19	6366	158	9	0	30	0	38151	946	53	0.0	179	0.0	1.1	100.0	87.5
2021-08-20	6375	158	9	0	35	0	38205	946	53	0.0	209	0.0	1.1	100.0	94.4
2021-08-21	6380	158	5	0	36	0	38235	946	29	0.0	215	0.0	1.1	98.9	71.4
2021-08-22	6389	158	9	0	44	0	38289	946	53	0.0	263	0.0	1.1	98.9	100.0
2021-08-23	6398	158	9	0	52	0	38343	946	53	0.0	311	0.0	1.1	100.0	136.4
2021-08-24	6414	158	16	0	60	0	38438	946	95	0.0	359	0.0	1.1	100.0	130.8
2021-08-25	6429	158	15	0	72	0	38528	946	89	0.0	431	0.0	1.1	98.9	200.0
2021-08-26	6437	158	8	0	71	0	38576	946	47	0.0	425	0.0	1.1	100.0	136.7
2021-08-27	6445	158	8	0	70	0	38624	946	47	0.0	419	0.0	2.2	98.9	100.0
2021-08-28	6451	158	6	0	71	0	38660	946	35	0.0	425	0.0	2.2	100.0	97.2
2021-08-29	6456	158	5	0	67	0	38690	946	29	0.0	401	0.0	2.2	100.0	52.3
2021-08-30	6478	158	22	0	80	0	38822	946	131	0.0	479	0.0	2.2	100.0	53.8
2021-08-31	6501	158	23	0	87	0	38960	946	137	0.0	521	0.0	2.2	100.0	45.0
2021-09-01	6524	158	23	0	95	0	39098	946	137	0.0	569	0.0	2.2	100.0	31.9
2021-09-02	6559	158	35	0	122	0	39307	946	209	0.0	731	0.0	4.5	98.9	71.8
2021-09-03	6575	158	16	0	130	0	39403	946	95	0.0	779	0.0	4.5	100.0	85.7
2021-09-04	6587	158	12	0	136	0	39475	946	71	0.0	815	0.0	4.5	100.0	91.5
2021-09-05	6594	158	7	0	138	0	39517	946	41	0.0	827	0.0	4.4	100.0	106.0
2021-09-06	6605	158	11	0	127	0	39583	946	65	0.0	761	0.0	4.4	100.0	58.8
2021-09-07	6629	159	24	1	128	1	39727	952	143	5.993	767	5.99	4.5	96.6	47.1
2021-09-08	6654	159	25	0	130	1	39877	952	149	0.0	779	5.99	4.5	100.0	36.8
2021-09-09	6674	160	20	1	115	2	39997	958	119	5.993	689	11.99	4.5	100.0	-5.7
2021-09-10	6693	161	19	1	118	3	40110	964	113	5.993	707	17.98	4.5	98.9	-9.2
2021-09-11	6707	161	14	0	120	3	40194	964	83	0.0	719	17.98	4.5	98.9	-11.8
2021-09-12	6710	161	3	0	116	3	40212	964	17	0.0	695	17.98	4.5	97.8	-15.9
2021-09-13	6730	161	20	0	125	3	40332	964	119	0.0	749	17.98	3.4	97.8	-1.6
2021-09-14	6779	161	49	0	150	2	40626	964	293	0.0	898	11.99	4.4	100.0	17.2
2021-09-15	6803	161	24	0	149	2	40770	964	143	0.0	892	11.99	3.4	98.9	14.6
2021-09-16	6839	162	36	1	165	2	40985	970	215	5.993	988	11.99	4.5	100.0	43.5
2021-09-17	6874	162	35	0	181	1	41195	970	209	0.0	1084	5.99	4.5	100.0	53.4
2021-09-18	6886	162	12	0	179	1	41267	970	71	0.0	1072	5.99	4.5	100.0	49.2
2021-09-19	6898	162	12	0	188	1	41339	970	71	0.0	1126	5.99	4.5	98.9	62.1
2021-09-20	6925	162	27	0	195	1	41501	970	161	0.0	1168	5.99	3.4	95.5	56.0
2021-09-21	6962	162	37	0	183	1	41723	970	221	0.0	1096	5.99	3.4	96.6	22.0
2021-09-22	6999	162	37	0	196	1	41944	970	221	0.0	1174	5.99	4.5	96.6	31.5
2021-09-23	7029	162	30	0	190	0	42124	970	179	0.0	1138	0.0	4.5	96.6	15.2
2021-09-24	7045	165	16	3	171	3	42220	988	95	17.979	1024	17.98	4.5	100.0	-5.5
2021-09-25	7070	165	25	0	184	3	42370	988	149	0.0	1102	17.98	4.5	98.9	2.8
2021-09-26	7076	165	6	0	178	3	42406	988	35	0.0	1066	17.98	4.5	97.8	-5.3
2021-09-27	7095	166	19	1	170	4	42520	994	113	5.993	1018	23.97	4.5	98.9	-12.8
2021-09-28	7131	166	36	0	169	4	42735	994	215	0.0	1012	23.97	3.3	100.0	-7.7
2021-09-29	7164	169	33	3	165	7	42933	1012	197	17.979	988	41.95	4.5	100.0	-15.8
2021-09-30	7187	169	23	0	158	7	43071	1012	137	0.0	946	41.95	5.6	100.0	-16.8
2021-10-01	7205	170	18	1	160	5	43179	1018	107	5.993	958	29.96	9.0	100.0	-6.4
2021-10-02	7224	171	19	1	154	6	43293	1024	113	5.993	922	35.96	9.0	100.0	-16.3
2021-10-03	7233	172	9	1	157	7	43347	1030	53	5.993	940	41.95	9.0	100.0	-11.8
2021-10-04	7257	173	24	1	162	7	43491	1036	143	5.993	970	41.95	9.0	100.0	-4.7
2021-10-05	7282	174	25	1	151	8	43640	1042	149	5.993	904	47.94	10.1	98.9	-10.7
2021-10-06	7313	174	31	0	149	5	43826	1042	185	0.0	892	29.96	10.1	96.6	-9.7
2021-10-07	7339	174	26	0	152	5	43982	1042	155	0.0	910	29.96	10.1	96.6	-3.8
2021-10-08	7361	175	22	1	156	5	44114	1048	131	5.993	934	29.96	12.4	96.6	-2.5
2021-10-09	7373	175	12	0	149	4	44186	1048	71	0.0	892	23.97	11.2	95.5	-3.2
2021-10-10	7378	175	5	0	145	3	44216	1048	29	0.0	868	17.98	11.2	97.8	-7.6
2021-10-11	7391	177	13	2	134	4	44294	1060	77	11.986	803	23.97	7.9	96.6	-17.3
2021-10-12	7417	177	26	0	135	3	44449	1060	155	0.0	809	17.98	7.9	96.6	-10.6
2021-10-13	7436	177	19	0	123	3	44563	1060	113	0.0	737	17.98	7.9	98.9	-17.4
2021-10-14	7472	178	36	1	133	4	44779	1066	215	5.993	797	23.97	7.9	97.8	-12.5
2021-10-15	7493	178	21	0	132	3	44905	1066	125	0.0	791	17.98	7.9	100.0	-15.4
2021-10-16	7507	178	14	0	134	3	44989	1066	83	0.0	803	17.98	7.9	98.9	-10.1
2021-10-17	7512	178	5	0	134	3	45019	1066	29	0.0	803	17.98	7.9	97.8	-7.6
2021-10-18	7523	179	11	1	132	2	45085	1072	65	5.993	791	11.99	7.9	98.9	-1.5
2021-10-19	7567	179	44	0	150	2	45348	1072	263	0.0	898	11.99	6.7	98.9	11.1
2021-10-20	7602	179	35	0	166	2	45558	1072	209	0.0	994	11.99	4.5	97.8	35.0
2021-10-21	7637	179	35	0	165	1	45768	1072	209	0.0	988	5.99	6.7	100.0	24.1
2021-10-22	7680	179	43	0	187	1	46026	1072	257	0.0	1120	5.99	4.5	98.9	41.7
2021-10-23	7710	179	30	0	203	1	46205	1072	179	0.0	1216	5.99	4.5	98.9	51.5
2021-10-24	7722	179	12	0	210	1	46277	1072	71	0.0	1258	5.99	4.5	100.0	56.7
2021-10-25	7749	180	27	1	226	1	46439	1078	161	5.993	1354	5.99	4.5	100.0	71.2
2021-10-26	7806	180	57	0	239	1	46781	1078	341	0.0	1432	5.99	4.5	100.0	59.3
2021-10-27	7864	180	58	0	262	1	47128	1078	347	0.0	1570	5.99	4.5	100.0	57.8
2021-10-28	7920	180	56	0	283	1	47464	1078	335	0.0	1696	5.99	4.5	98.9	71.5
2021-10-29	7970	180	50	0	290	1	47764	1078	299	0.0	1737	5.99	4.5	100.0	55.1
2021-10-30	8011	180	41	0	301	1	48009	1078	245	0.0	1803	5.99	4.5	98.9	48.3
2021-10-31	8041	180	30	0	319	1	48189	1078	179	0.0	1911	5.99	4.5	100.0	51.9
2021-11-01	8067	180	26	0	318	0	48345	1078	155	0.0	1905	0.0	4.5	100.0	40.7
2021-11-02	8083	180	16	0	277	0	48441	1078	95	0.0	1660	0.0	4.5	98.9	15.9
2021-11-03	8162	181	79	1	298	1	48914	1084	473	5.993	1785	5.99	4.5	98.9	13.7
2021-11-04	8218	181	56	0	298	1	49250	1084	335	0.0	1785	5.99	4.5	100.0	5.3
2021-11-05	8268	182	50	1	298	2	49549	1090	299	5.993	1785	11.99	6.7	100.0	2.8
2021-11-06	8327	182	59	0	316	2	49903	1090	353	0.0	1893	11.99	6.7	100.0	5.0
2021-11-07	8349	182	22	0	308	2	50035	1090	131	0.0	1845	11.99	6.7	100.0	-3.4
2021-11-08	8380	182	31	0	313	2	50221	1090	185	0.0	1875	11.99	6.7	100.0	-1.6
2021-11-09	8447	182	67	0	364	2	50622	1090	401	0.0	2181	11.99	5.6	100.0	31.4
2021-11-10	8539	182	92	0	377	1	51174	1090	551	0.0	2259	5.99	5.5	96.7	26.5
2021-11-11	8601	182	62	0	383	1	51545	1090	371	0.0	2295	5.99	5.5	96.7	28.5
2021-11-12	8660	182	59	0	392	0	51899	1090	353	0.0	2349	0.0	5.4	98.9	31.5
2021-11-13	8728	182	68	0	401	0	52306	1090	407	0.0	2403	0.0	5.4	98.9	26.9
2021-11-14	8750	182	22	0	401	0	52438	1090	131	0.0	2403	0.0	4.3	97.8	30.2
2021-11-15	8782	182	32	0	402	0	52630	1090	191	0.0	2409	0.0	4.3	97.8	28.4
2021-11-16	8901	182	119	0	454	0	53343	1090	713	0.0	2720	0.0	5.4	100.0	24.7
2021-11-17	9024	183	123	1	485	1	54080	1096	737	5.993	2906	5.99	6.5	97.8	28.6
2021-11-18	9138	184	114	1	537	2	54763	1102	683	5.993	3218	11.99	6.5	97.8	40.2
2021-11-19	9236	184	98	0	576	2	55351	1102	587	0.0	3451	11.99	7.5	96.8	46.9
2021-11-20	9308	184	72	0	580	2	55782	1102	431	0.0	3475	11.99	6.5	96.8	44.6
2021-11-21	9347	184	39	0	597	2	56016	1102	233	0.0	3577	11.99	8.6	98.9	48.9
2021-11-22	9390	186	43	2	608	4	56274	1114	257	11.986	3643	23.97	8.6	96.8	51.2
2021-11-23	9521	186	131	0	620	4	57059	1114	785	0.0	3715	23.97	9.7	95.7	36.6
2021-11-24	9653	186	132	0	629	3	57850	1114	791	0.0	3769	17.98	8.2	90.8	29.7
2021-11-25	9741	186	88	0	603	2	58377	1114	527	0.0	3613	11.99	9.2	91.8	12.3
2021-11-26	9877	187	136	1	641	3	59192	1120	815	5.993	3841	17.98	9.2	91.8	11.3
2021-11-27	9961	187	84	0	653	3	59696	1120	503	0.0	3913	17.98	8.2	91.8	12.6
2021-11-28	10037	187	76	0	690	3	60151	1120	455	0.0	4135	17.98	8.2	90.8	15.6
2021-11-29	10078	187	41	0	688	1	60397	1120	245	0.0	4123	5.99	6.1	90.8	13.2
2021-11-30	10210	187	132	0	689	1	61188	1120	791	0.0	4129	5.99	5.1	88.8	11.1
2021-12-01	10322	187	112	0	669	1	61859	1120	671	0.0	4009	5.99	6.0	92.0	6.4
2021-12-02	10454	188	132	1	713	2	62650	1126	791	5.993	4272	11.99	7.0	90.0	18.2
2021-12-03	10556	188	102	0	679	1	63261	1126	611	0.0	4069	5.99	8.0	92.0	5.9
2021-12-04	10659	189	103	1	698	2	63879	1132	617	5.993	4183	11.99	7.9	90.1	6.9
2021-12-05	10713	189	54	0	676	2	64202	1132	323	0.0	4051	11.99	7.9	89.1	-2.0
2021-12-06	10755	190	42	1	677	3	64454	1138	251	5.993	4057	17.98	9.9	91.1	-1.6
2021-12-07	10873	191	118	1	663	4	65161	1144	707	5.993	3973	23.97	9.8	92.2	-3.8
2021-12-08	10997	192	124	1	675	5	65904	1150	743	5.993	4045	29.96	8.8	90.2	0.9
2021-12-09	11085	193	88	1	631	5	66432	1156	527	5.993	3781	29.96	8.8	97.1	-11.5
2021-12-10	11163	193	78	0	607	5	66899	1156	467	0.0	3637	29.96	9.8	99.0	-10.6
2021-12-11	11223	193	60	0	564	4	67259	1156	359	0.0	3380	23.97	9.8	95.1	-19.2
2021-12-12	11243	193	20	0	530	4	67379	1156	119	0.0	3176	23.97	9.8	96.1	-21.6
2021-12-13	11279	193	36	0	524	3	67594	1156	215	0.0	3140	17.98	6.9	95.1	-22.6
2021-12-14	11342	193	63	0	469	2	67972	1156	377	0.0	2810	11.99	6.9	96.1	-29.3
2021-12-15	11438	193	96	0	441	1	68547	1156	575	0.0	2642	5.99	9.8	99.0	-34.7
2021-12-16	11498	193	60	0	413	0	68907	1156	359	0.0	2475	0.0	8.8	97.1	-34.5
2021-12-17	11560	193	62	0	397	0	69278	1156	371	0.0	2379	0.0	6.9	97.1	-34.6
2021-12-18	11619	194	59	1	396	1	69632	1162	353	5.993	2373	5.99	6.9	97.1	-29.8
2021-12-19	11638	194	19	0	395	1	69746	1162	113	0.0	2367	5.99	6.9	98.0	-25.5
2021-12-20	11669	194	31	0	390	1	69932	1162	185	0.0	2337	5.99	7.8	99.0	-25.6
2021-12-21	11739	194	70	0	397	1	70351	1162	419	0.0	2379	5.99	8.8	98.0	-15.4
2021-12-22	11797	194	58	0	359	1	70699	1162	347	0.0	2151	5.99	6.9	97.1	-18.6
2021-12-23	11842	194	45	0	344	1	70968	1162	269	0.0	2061	5.99	6.9	97.1	-16.7
2021-12-24	11866	194	24	0	306	1	71112	1162	143	0.0	1833	5.99	6.9	98.0	-22.9
2021-12-25	11883	194	17	0	264	0	71214	1162	101	0.0	1582	0.0	5.9	97.1	-33.3
2021-12-26	11900	194	17	0	262	0	71316	1162	101	0.0	1570	0.0	5.9	97.1	-33.7
2021-12-27	11927	195	27	1	258	1	71478	1168	161	5.993	1546	5.99	5.9	98.0	-33.8
2021-12-28	11992	195	65	0	253	1	71867	1168	389	0.0	1516	5.99	5.9	99.0	-36.3
2021-12-29	12051	195	59	0	254	1	72221	1168	353	0.0	1522	5.99	4.9	98.0	-29.2
2021-12-30	12107	196	56	1	265	2	72556	1174	335	5.993	1588	11.99	4.9	95.1	-23.0
2021-12-31	12164	197	57	1	298	3	72898	1180	341	5.993	1785	17.98	4.9	96.1	-2.6
2022-01-01	12180	197	16	0	297	3	72994	1180	95	0.0	1779	17.98	4.9	95.1	12.5
2022-01-02	12206	197	26	0	306	3	73150	1180	155	0.0	1833	17.98	4.9	96.1	16.8
2022-01-03	12247	197	41	0	320	2	73395	1180	245	0.0	1917	11.99	2.0	94.1	24.0
2022-01-04	12355	197	108	0	363	2	74043	1180	647	0.0	2175	11.99	2.0	94.1	43.5
2022-01-05	12444	197	89	0	393	2	74576	1180	533	0.0	2355	11.99	4.9	95.1	54.7
2022-01-06	12498	197	54	0	391	1	74900	1180	323	0.0	2343	5.99	6.9	98.0	47.5
2022-01-07	12575	197	77	0	411	0	75361	1180	461	0.0	2463	0.0	5.9	98.0	37.9
2022-01-08	12639	197	64	0	459	0	75745	1180	383	0.0	2750	0.0	5.9	93.1	54.5
2022-01-09	12696	197	57	0	490	0	76086	1180	341	0.0	2936	0.0	4.9	94.1	60.1
2022-01-10	12761	197	65	0	514	0	76476	1180	389	0.0	3080	0.0	4.9	96.1	60.6
2022-01-11	12950	197	189	0	595	0	77609	1180	1132	0.0	3565	0.0	4.9	98.0	63.9
2022-01-12	13135	197	185	0	691	0	78717	1180	1108	0.0	4141	0.0	4.9	96.1	75.8
2022-01-13	13364	197	229	0	866	0	80090	1180	1372	0.0	5189	0.0	5.9	97.1	121.5
2022-01-14	13492	197	128	0	917	0	80857	1180	767	0.0	5495	0.0	7.8	95.1	123.1
2022-01-15	13579	197	87	0	940	0	81378	1180	521	0.0	5633	0.0	7.8	95.1	104.8
2022-01-16	13677	197	98	0	981	0	81965	1180	587	0.0	5879	0.0	7.8	96.1	100.2
2022-01-17	13821	197	144	0	1060	0	82828	1180	862	0.0	6352	0.0	7.8	96.1	106.2
2022-01-18	14110	198	289	1	1160	1	84560	1186	1731	5.993	6951	5.99	7.8	94.1	95.0
2022-01-19	14409	198	299	0	1274	1	86352	1186	1791	0.0	7635	5.99	7.8	94.1	84.4
2022-01-20	14828	198	419	0	1464	1	88863	1186	2511	0.0	8773	5.99	7.8	95.1	69.1
2022-01-21	15050	198	222	0	1558	1	90194	1186	1330	0.0	9337	5.99	7.8	94.1	69.9
2022-01-22	15278	198	228	0	1699	1	91560	1186	1366	0.0	10182	5.99	7.8	99.0	80.7
2022-01-23	15508	199	230	1	1831	2	92939	1192	1378	5.993	10973	11.99	7.8	97.1	86.6
2022-01-24	15836	200	328	1	2015	3	94904	1198	1965	5.993	12075	17.98	7.8	98.0	90.1
2022-01-25	16155	200	319	0	2045	2	96816	1198	1911	0.0	12255	11.99	7.8	98.0	76.3
2022-01-26	16747	200	592	0	2338	2	100364	1198	3547	0.0	14011	11.99	7.8	100.0	83.5
2022-01-27	17265	200	518	0	2437	2	103468	1198	3104	0.0	14604	11.99	9.8	99.0	66.5
2022-01-28	17803	201	538	1	2753	3	106692	1204	3224	5.993	16498	17.98	8.8	99.0	76.7
2022-01-29	18182	201	379	0	2904	3	108964	1204	2271	0.0	17403	17.98	7.8	96.1	70.9
2022-01-30	18523	201	341	0	3015	2	111007	1204	2043	0.0	18068	11.99	7.8	95.1	64.7
2022-01-31	18916	201	393	0	3080	1	113363	1204	2355	0.0	18458	5.99	6.9	97.1	52.9
2022-02-01	19473	201	557	0	3318	1	116701	1204	3338	0.0	19884	5.99	6.9	99.0	62.2
2022-02-02	20122	201	649	0	3375	1	120590	1204	3889	0.0	20226	5.99	6.9	96.1	44.4
2022-02-03	20866	202	744	1	3601	2	125049	1210	4458	5.993	21580	11.99	5.9	97.1	47.8
2022-02-04	21466	205	600	3	3663	4	128645	1228	3595	17.979	21952	23.97	5.9	98.0	33.1
2022-02-05	21759	205	293	0	3577	4	130401	1228	1755	0.0	21436	23.97	5.9	97.1	23.2
2022-02-06	22024	205	265	0	3501	4	131989	1228	1588	0.0	20981	23.97	5.9	95.1	16.1
2022-02-07	22423	207	399	2	3507	6	134380	1240	2391	11.986	21017	35.96	5.9	98.0	13.9
2022-02-08	22779	208	356	1	3306	7	136514	1246	2133	5.993	19812	41.95	5.9	97.1	-0.4
2022-02-09	23276	209	497	1	3154	8	139492	1252	2978	5.993	18901	47.94	5.9	97.1	-6.5
2022-02-10	23848	210	572	1	2982	8	142920	1258	3427	5.993	17871	47.94	6.9	98.0	-17.2
2022-02-11	24419	210	571	0	2953	5	146342	1258	3421	0.0	17697	29.96	6.9	98.0	-19.4
2022-02-12	24755	211	336	1	2996	6	148356	1264	2013	5.993	17954	35.96	6.9	98.0	-16.2
2022-02-13	25017	211	262	0	2993	6	149926	1264	1570	0.0	17936	35.96	5.9	97.1	-14.5
2022-02-14	25484	211	467	0	3061	4	152725	1264	2798	0.0	18344	23.97	3.9	97.1	-12.7
2022-02-15	25849	211	365	0	3070	3	154912	1264	2187	0.0	18398	17.98	3.9	98.0	-7.1
2022-02-16	26368	211	519	0	3092	2	158022	1264	3110	0.0	18530	11.99	3.9	99.0	-2.0
2022-02-17	26923	211	555	0	3075	1	161348	1264	3326	0.0	18428	5.99	3.9	99.0	3.1
2022-02-18	27261	211	338	0	2842	1	163374	1264	2025	0.0	17032	5.99	5.9	99.0	-3.8
2022-02-19	27538	211	277	0	2783	0	165034	1264	1660	0.0	16678	0.0	5.9	99.0	-7.1
2022-02-20	27603	211	65	0	2586	0	165424	1264	389	0.0	15497	0.0	5.9	97.1	-13.6
2022-02-21	27868	211	265	0	2384	0	167012	1264	1588	0.0	14287	0.0	5.9	99.0	-22.1
2022-02-22	28337	212	469	1	2488	1	169822	1270	2810	5.993	14910	5.99	5.9	98.0	-19.0
2022-02-23	28759	212	422	0	2391	1	172352	1270	2529	0.0	14329	5.99	5.9	99.0	-22.7
2022-02-24	29065	212	306	0	2142	1	174185	1270	1833	0.0	12836	5.99	5.9	99.0	-30.3
2022-02-25	29374	212	309	0	2113	1	176037	1270	1851	0.0	12663	5.99	6.9	98.0	-25.7
2022-02-26	29585	213	211	1	2047	2	177302	1276	1264	5.993	12267	11.99	6.9	99.0	-26.4
2022-02-27	29695	213	110	0	2092	2	177961	1276	659	0.0	12537	11.99	6.9	98.0	-19.1
2022-02-28	29935	214	240	1	2067	3	179399	1282	1438	5.993	12387	17.98	6.9	99.0	-13.3
2022-03-01	30283	214	348	0	1946	2	181485	1282	2085	0.0	11662	11.99	6.9	99.0	-21.8
2022-03-02	30647	214	364	0	1888	2	183666	1282	2181	0.0	11314	11.99	6.9	98.0	-21.0
2022-03-03	31229	215	582	1	2164	3	187154	1288	3487	5.993	12968	17.98	6.9	94.1	1.0
2022-03-04	31806	215	577	0	2432	3	190612	1288	3457	0.0	14574	17.98	6.9	94.1	15.1
2022-03-05	32194	215	388	0	2609	2	192937	1288	2325	0.0	15635	11.99	6.9	94.1	27.5
2022-03-06	32447	216	253	1	2752	3	194454	1294	1516	5.993	16492	17.98	6.9	92.2	31.5
2022-03-07	32879	216	432	0	2944	2	197043	1294	2588	0.0	17643	11.99	6.9	93.1	42.4
2022-03-08	33461	217	582	1	3178	3	200530	1300	3487	5.993	19045	17.98	6.9	95.1	63.3
2022-03-09	34217	217	756	0	3570	3	205061	1300	4530	0.0	21394	17.98	7.8	92.2	89.1
2022-03-10	34896	217	679	0	3667	2	209130	1300	4069	0.0	21976	11.99	9.1	96.0	69.5
2022-03-11	35662	218	766	1	3856	3	213721	1306	4590	5.993	23108	17.98	8.1	98.0	58.6
2022-03-12	36096	218	434	0	3902	3	216322	1306	2600	0.0	23384	17.98	8.1	98.0	49.6
2022-03-13	36367	218	271	0	3920	2	217946	1306	1624	0.0	23492	11.99	8.1	96.0	42.4
2022-03-14	36719	218	352	0	3840	2	220056	1306	2109	0.0	23013	11.99	8.2	96.9	30.4
2022-03-15	37370	218	651	0	3909	1	223957	1306	3901	0.0	23426	5.99	7.1	97.0	23.0
2022-03-16	38088	220	718	2	3871	3	228260	1318	4302	11.986	23198	17.98	7.1	97.0	8.4
2022-03-17	38814	220	726	0	3918	3	232611	1318	4350	0.0	23480	17.98	7.1	96.0	6.8
2022-03-18	39390	221	576	1	3728	3	236063	1324	3451	5.993	22341	17.98	6.1	96.0	-3.3
2022-03-19	39788	221	398	0	3692	3	238448	1324	2385	0.0	22126	17.98	6.2	96.9	-5.4
2022-03-20	40205	221	417	0	3838	3	240947	1324	2499	0.0	23001	17.98	6.2	97.9	-2.1
2022-03-21	40428	221	223	0	3709	3	242284	1324	1336	0.0	22227	17.98	5.2	96.9	-3.4
2022-03-22	40980	222	552	1	3610	4	245592	1330	3308	5.993	21634	23.97	6.1	96.9	-7.6
2022-03-23	41838	223	858	1	3750	3	250734	1336	5141	5.993	22473	17.98	6.1	98.0	-3.1
2022-03-24	42521	224	683	1	3707	4	254827	1342	4093	5.993	22215	23.97	5.1	98.0	-5.4
2022-03-25	43046	226	525	2	3656	5	257973	1354	3146	11.986	21910	29.96	7.1	98.0	-1.9
2022-03-26	43495	226	449	0	3707	5	260664	1354	2690	0.0	22215	29.96	7.1	98.0	0.4
2022-03-27	43620	226	125	0	3415	5	261413	1354	749	0.0	20466	29.96	7.1	96.9	-11.0
2022-03-28	43862	227	242	1	3434	6	262863	1360	1450	5.993	20579	35.96	6.1	98.0	-7.4
2022-03-29	44513	228	651	1	3533	6	266765	1366	3901	5.993	21173	35.96	7.1	98.0	-2.1
2022-03-30	45038	228	525	0	3200	5	269911	1366	3146	0.0	19177	29.96	7.1	97.0	-14.7
2022-03-31	45503	229	465	1	2982	5	272698	1372	2786	5.993	17871	29.96	7.1	96.0	-19.6
2022-04-01	45828	231	325	2	2782	5	274646	1384	1947	11.986	16672	29.96	6.1	98.0	-23.9
2022-04-02	46033	231	205	0	2538	5	275874	1384	1228	0.0	15210	29.96	5.1	96.0	-31.5
2022-04-03	46205	231	172	0	2585	5	276905	1384	1030	0.0	15491	29.96	5.1	97.0	-24.3
2022-04-04	46422	232	217	1	2560	5	278205	1390	1300	5.993	15342	29.96	6.1	97.0	-25.5
2022-04-05	46824	232	402	0	2311	4	280615	1390	2409	0.0	13849	23.97	8.1	98.0	-34.6
2022-04-06	47177	233	353	1	2139	5	282730	1396	2115	5.993	12818	29.96	8.1	97.0	-33.2
2022-04-07	47508	233	331	0	2005	4	284714	1396	1983	0.0	12015	23.97	8.1	97.0	-32.8
2022-04-08	47821	233	313	0	1993	2	286590	1396	1875	0.0	11944	11.99	7.1	97.0	-28.4
2022-04-09	47986	233	165	0	1953	2	287578	1396	988	0.0	11704	11.99	7.1	97.0	-23.0
2022-04-10	48108	233	122	0	1903	2	288310	1396	731	0.0	11404	11.99	7.1	94.9	-26.4
2022-04-11	48358	233	250	0	1936	1	289808	1396	1498	0.0	11602	5.99	6.1	96.0	-24.4
2022-04-12	48700	233	342	0	1876	1	291857	1396	2049	0.0	11242	5.99	6.1	98.0	-18.8
2022-04-13	49077	235	377	2	1900	2	294117	1408	2259	11.986	11386	11.99	6.0	98.0	-11.2
2022-04-14	49400	236	323	1	1892	3	296053	1414	1935	5.993	11338	17.98	6.1	97.0	-5.6
2022-04-15	49538	236	138	0	1717	3	296880	1414	827	0.0	10289	17.98	6.1	96.0	-13.8
2022-04-16	49655	236	117	0	1669	3	297581	1414	701	0.0	10002	17.98	6.1	96.0	-14.5
2022-04-17	49770	236	115	0	1662	3	298270	1414	689	0.0	9960	17.98	6.1	94.9	-12.7
2022-04-18	49927	236	157	0	1569	3	299211	1414	940	0.0	9402	17.98	6.1	97.0	-19.0
2022-04-19	50185	236	258	0	1485	3	300757	1414	1546	0.0	8899	17.98	7.1	97.0	-20.8
2022-04-20	50520	236	335	0	1443	1	302765	1414	2007	0.0	8647	5.99	8.1	97.0	-24.1
2022-04-21	50790	236	270	0	1390	0	304383	1414	1618	0.0	8330	0.0	7.1	97.0	-26.5
2022-04-22	51029	236	239	0	1491	0	305815	1414	1432	0.0	8935	0.0	6.1	96.0	-13.2
2022-04-23	51202	236	173	0	1547	0	306852	1414	1036	0.0	9271	0.0	6.1	96.0	-7.3
2022-04-24	51288	236	86	0	1518	0	307367	1414	515	0.0	9097	0.0	6.1	97.0	-8.7
2022-04-25	51411	236	123	0	1484	0	308104	1414	737	0.0	8893	0.0	6.1	97.0	-5.4
2022-04-26	51716	236	305	0	1531	0	309932	1414	1827	0.0	9175	0.0	5.1	97.0	3.1
2022-04-27	52035	236	319	0	1515	0	311844	1414	1911	0.0	9079	0.0	5.1	97.0	5.0
