Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-10-29	5536	164	15	0	121	1	63947	1894	173	0.0	1397	11.55			63.5
2021-10-30	5548	164	12	0	104	1	64086	1894	138	0.0	1201	11.55			19.5
2021-10-31	5563	164	15	0	112	1	64259	1894	173	0.0	1293	11.55			21.7
2021-11-01	5570	164	7	0	115	0	64340	1894	80	0.0	1328	0.0			30.7
2021-11-02	5574	164	4	0	93	0	64386	1894	46	0.0	1074	0.0			-5.1
2021-11-03	5603	165	29	1	103	1	64721	1905	334	11.551	1189	11.55			-2.8
2021-11-04	5636	165	33	0	115	1	65102	1905	381	0.0	1328	11.55			-1.7
2021-11-05	5685	165	49	0	149	1	65668	1905	566	0.0	1721	11.55			23.1
2021-11-06	5705	165	20	0	157	1	65899	1905	231	0.0	1813	11.55			51.0
2021-11-07	5723	166	18	1	160	2	66107	1917	207	11.551	1848	23.1			42.9
2021-11-08	5744	166	21	0	174	2	66350	1917	242	0.0	2009	23.1			51.3
2021-11-09	5789	166	45	0	215	2	66869	1917	519	0.0	2483	23.1			131.2
2021-11-10	5836	167	47	1	233	2	67412	1929	542	11.551	2691	23.1			126.2
2021-11-11	5890	167	54	0	254	2	68036	1929	623	0.0	2934	23.1			120.9
2021-11-12	5952	168	62	1	267	3	68752	1940	716	11.551	3084	34.65			79.2
2021-11-13	6008	169	56	1	303	4	69399	1952	646	11.551	3500	46.2			93.0
2021-11-14	6069	169	61	0	346	3	70104	1952	704	0.0	3996	34.65			116.3
2021-11-15	6106	169	37	0	362	3	70531	1952	427	0.0	4181	34.65			108.0
2021-11-16	6149	169	43	0	360	3	71028	1952	496	0.0	4158	34.65			67.4
2021-11-17	6226	170	77	1	390	3	71917	1963	889	11.551	4504	34.65			67.4
2021-11-18	6283	170	57	0	393	3	72576	1963	658	0.0	4539	34.65			54.7
2021-11-19	6342	170	59	0	390	2	73257	1963	681	0.0	4504	23.1			46.1
2021-11-20	6379	170	37	0	371	1	73685	1963	427	0.0	4285	11.55			22.4
2021-11-21	6466	170	87	0	397	1	74690	1963	1004	0.0	4585	11.55			14.7
2021-11-22	6584	171	118	1	478	2	76053	1975	1363	11.551	5521	23.1			32.0
2021-11-23	6709	177	125	6	560	8	77497	2044	1443	69.307	6468	92.41			55.6
2021-11-24	6805	177	96	0	579	7	78606	2044	1108	0.0	6688	80.86			48.5
2021-11-25	6936	177	131	0	653	7	80119	2044	1513	0.0	7542	80.86			66.2
2021-11-26	7008	178	72	1	666	8	80950	2056	831	11.551	7693	92.41			70.8
2021-11-27	7075	178	67	0	696	8	81724	2056	773	0.0	8039	92.41			87.6
2021-11-28	7137	180	62	2	671	10	82441	2079	716	23.102	7750	115.51			69.0
2021-11-29	7215	183	78	3	631	12	83341	2113	900	34.654	7288	138.61			32.0
2021-11-30	7276	183	61	0	567	6	84046	2113	704	0.0	6549	69.31			1.2
2021-12-01	7342	183	66	0	537	6	84809	2113	762	0.0	6203	69.31			-7.3
2021-12-02	7419	184	77	1	483	7	85698	2125	889	11.551	5579	80.86			-26.0
2021-12-03	7510	184	91	0	502	6	86749	2125	1051	0.0	5798	69.31			-24.6
2021-12-04	7597	184	87	0	522	6	87754	2125	1004	0.0	6029	69.31			-25.0
2021-12-05	7699	184	102	0	562	4	88932	2125	1178	0.0	6491	46.2			-16.2
2021-12-06	7798	184	99	0	583	1	90076	2125	1143	0.0	6734	11.55			-7.6
2021-12-07	7838	185	40	1	562	2	90538	2136	462	11.551	6491	23.1			-0.9
2021-12-08	7949	186	111	1	607	3	91820	2148	1282	11.551	7011	34.65			13.0
2021-12-09	8030	188	81	2	611	4	92756	2171	935	23.102	7057	46.2			26.5
2021-12-10	8109	188	79	0	599	4	93668	2171	912	0.0	6919	46.2			19.3
2021-12-11	8173	188	64	0	576	4	94408	2171	739	0.0	6653	46.2			10.3
2021-12-12	8248	188	75	0	549	4	95274	2171	866	0.0	6341	46.2			-2.3
2021-12-13	8326	188	78	0	528	4	96175	2171	900	0.0	6099	46.2			-9.4
2021-12-14	8393	188	67	0	555	3	96949	2171	773	0.0	6410	34.65			-1.2
2021-12-15	8462	188	69	0	513	2	97746	2171	797	0.0	5925	23.1			-15.5
2021-12-16	8548	189	86	1	518	1	98739	2183	993	11.551	5983	11.55			-15.2
2021-12-17	8645	189	97	0	536	1	99860	2183	1120	0.0	6191	11.55			-10.5
2021-12-18	8747	189	102	0	574	1	101038	2183	1178	0.0	6630	11.55			-0.3
2021-12-19	8816	190	69	1	568	2	101835	2194	797	11.551	6561	23.1			3.5
2021-12-20	8842	190	26	0	516	2	102135	2194	300	0.0	5960	23.1			-2.3
2021-12-21	8877	190	35	0	484	2	102540	2194	404	0.0	5590	23.1			-12.8
2021-12-22	8945	191	68	1	483	3	103325	2206	785	11.551	5579	34.65			-5.8
2021-12-23	8990	192	45	1	442	3	103845	2217	519	11.551	5105	34.65			-14.7
2021-12-24	9027	192	37	0	382	3	104272	2217	427	0.0	4412	34.65			-28.7
2021-12-25	9043	192	16	0	296	3	104457	2217	184	0.0	3419	34.65			-48.4
2021-12-26	9055	192	12	0	239	2	104596	2217	138	0.0	2760	23.1			-57.9
2021-12-27	9069	192	14	0	227	2	104757	2217	161	0.0	2622	23.1			-56.0
2021-12-28	9095	192	26	0	218	2	105058	2217	300	0.0	2518	23.1			-55.0
2021-12-29	9138	192	43	0	193	1	105554	2217	496	0.0	2229	11.55			-60.0
2021-12-30	9174	192	36	0	184	0	105970	2217	415	0.0	2125	0.0			-58.4
2021-12-31	9197	192	23	0	170	0	106236	2217	265	0.0	1963	0.0			-55.5
2022-01-01	9220	192	23	0	177	0	106502	2217	265	0.0	2044	0.0			-40.2
2022-01-02	9234	192	14	0	179	0	106663	2217	161	0.0	2067	0.0			-25.1
2022-01-03	9251	192	17	0	182	0	106860	2217	196	0.0	2102	0.0			-19.8
2022-01-04	9288	192	37	0	193	0	107287	2217	427	0.0	2229	0.0			-11.5
2022-01-05	9316	192	28	0	178	0	107611	2217	323	0.0	2056	0.0			-7.8
2022-01-06	9343	192	27	0	169	0	107922	2217	311	0.0	1952	0.0			-8.2
2022-01-07	9364	192	21	0	167	0	108165	2217	242	0.0	1929	0.0			-1.8
2022-01-08	9382	192	18	0	162	0	108373	2217	207	0.0	1871	0.0			-8.5
2022-01-09	9394	192	12	0	160	0	108512	2217	138	0.0	1848	0.0			-10.6
2022-01-10	9414	192	20	0	163	0	108743	2217	231	0.0	1882	0.0			-10.4
2022-01-11	9435	192	21	0	147	0	108985	2217	242	0.0	1698	0.0			-23.8
2022-01-12	9463	192	28	0	147	0	109309	2217	323	0.0	1698	0.0			-17.4
2022-01-13	9487	192	24	0	144	0	109586	2217	277	0.0	1663	0.0			-14.8
2022-01-14	9513	192	26	0	149	0	109886	2217	300	0.0	1721	0.0			-10.8
2022-01-15	9532	192	19	0	150	0	110106	2217	219	0.0	1732	0.0			-7.4
2022-01-16	9550	192	18	0	156	0	110314	2217	207	0.0	1801	0.0			-2.5
2022-01-17	9563	192	13	0	149	0	110464	2217	150	0.0	1721	0.0			-8.6
2022-01-18	9614	192	51	0	179	0	111053	2217	589	0.0	2067	0.0			21.8
