Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-27	26465	564	6	0	58	0	49595	1056	11	0.0	108	0.0	0.0	86.1	41.5
2021-07-28	26483	564	18	0	61	0	49629	1056	33	0.0	114	0.0	0.0	86.4	22.0
2021-07-29	26490	564	7	0	62	0	49642	1056	13	0.0	116	0.0	1.2	90.1	26.5
2021-07-30	26508	564	18	0	70	0	49676	1056	33	0.0	131	0.0	1.3	94.9	18.6
2021-07-31	26522	564	14	0	72	0	49702	1056	26	0.0	134	0.0	1.3	91.1	4.3
2021-08-01	26526	564	4	0	75	0	49709	1056	7	0.0	140	0.0	1.3	88.6	13.6
2021-08-02	26541	564	15	0	82	0	49737	1056	28	0.0	153	0.0	1.3	89.9	15.5
2021-08-03	26565	564	24	0	100	0	49782	1056	44	0.0	187	0.0	1.3	86.1	72.4
2021-08-04	26586	564	21	0	103	0	49822	1056	39	0.0	193	0.0	0.0	84.8	68.9
2021-08-05	26611	564	25	0	121	0	49869	1056	46	0.0	226	0.0	0.0	88.6	95.2
2021-08-06	26623	564	12	0	115	0	49891	1056	22	0.0	215	0.0	0.0	87.3	64.3
2021-08-07	26640	564	17	0	118	0	49923	1056	31	0.0	221	0.0	0.0	86.1	63.9
2021-08-08	26653	564	13	0	127	0	49947	1056	24	0.0	237	0.0	0.0	87.0	69.3
2021-08-09	26661	564	8	0	120	0	49962	1056	14	0.0	224	0.0	0.0	83.1	46.3
2021-08-10	26680	564	19	0	115	0	49998	1056	35	0.0	215	0.0	0.0	88.6	15.0
2021-08-11	26719	564	39	0	133	0	50071	1056	73	0.0	249	0.0	0.0	86.1	29.1
2021-08-12	26753	564	34	0	142	0	50135	1056	63	0.0	266	0.0	0.0	73.8	17.4
2021-08-13	26792	564	39	0	169	0	50208	1056	73	0.0	316	0.0	0.0	75.9	47.0
2021-08-14	26832	564	40	0	192	0	50283	1056	74	0.0	359	0.0	0.0	77.8	62.7
2021-08-15	26848	564	16	0	195	0	50313	1056	29	0.0	365	0.0	0.0	78.5	53.5
2021-08-16	26863	564	15	0	202	0	50341	1056	28	0.0	378	0.0	0.0	77.8	68.3
2021-08-17	26911	564	48	0	231	0	50431	1056	89	0.0	432	0.0	0.0	78.2	100.9
2021-08-18	26965	564	54	0	246	0	50532	1056	101	0.0	461	0.0	2.5	75.3	85.0
2021-08-19	27026	564	61	0	273	0	50646	1056	114	0.0	511	0.0	2.5	70.4	92.3
2021-08-20	27056	564	30	0	264	0	50703	1056	56	0.0	494	0.0	3.7	75.3	56.2
2021-08-21	27107	564	51	0	275	0	50798	1056	95	0.0	515	0.0	3.7	76.5	43.2
2021-08-22	27139	564	32	0	291	0	50858	1056	59	0.0	545	0.0	3.7	72.8	49.2
2021-08-23	27155	564	16	0	292	0	50888	1056	29	0.0	547	0.0	6.2	79.0	44.6
2021-08-24	27226	564	71	0	315	0	51021	1056	133	0.0	590	0.0	6.0	81.9	36.4
2021-08-25	27350	564	124	0	385	0	51253	1056	232	0.0	721	0.0	7.2	80.7	56.5
2021-08-26	27430	565	80	1	404	1	51403	1058	149	1.874	757	1.87	7.4	85.2	48.0
2021-08-27	27502	565	72	0	446	1	51538	1058	134	0.0	835	1.87	11.4	92.4	68.9
2021-08-28	27562	565	60	0	455	1	51651	1058	112	0.0	852	1.87	11.8	89.5	65.5
2021-08-29	27589	565	27	0	450	1	51701	1058	50	0.0	843	1.87	13.7	83.6	54.6
2021-08-30	27611	565	22	0	456	1	51743	1058	41	0.0	854	1.87	12.0	78.7	56.2
2021-08-31	27703	565	92	0	477	1	51915	1058	172	0.0	893	1.87	11.4	83.5	51.4
2021-09-01	27818	565	115	0	468	1	52131	1058	215	0.0	877	1.87	7.4	79.0	21.6
2021-09-02	27879	565	61	0	449	0	52245	1058	114	0.0	841	0.0	6.2	82.7	11.1
2021-09-03	27891	565	12	0	389	0	52267	1058	22	0.0	728	0.0	6.0	81.9	-12.8
2021-09-04	27933	565	42	0	371	0	52346	1058	78	0.0	695	0.0	6.2	86.2	-18.5
2021-09-05	28021	565	88	0	432	0	52511	1058	164	0.0	809	0.0	6.3	83.5	-4.0
2021-09-06	28092	565	71	0	481	0	52644	1058	133	0.0	901	0.0	6.0	77.1	5.5
2021-09-07	28208	567	116	2	505	2	52861	1062	217	3.748	946	3.75	6.0	77.1	5.9
2021-09-08	28311	567	103	0	493	2	53054	1062	193	0.0	923	3.75	7.1	86.9	5.3
2021-09-09	28373	567	62	0	494	2	53171	1062	116	0.0	925	3.75	7.1	90.5	10.0
2021-09-10	28464	568	91	1	573	3	53341	1064	170	1.874	1073	5.62	7.1	83.3	47.3
2021-09-11	28516	569	52	1	583	4	53439	1066	97	1.874	1092	7.5	7.1	83.5	57.1
2021-09-12	28555	570	39	1	534	5	53512	1068	73	1.874	1000	9.37	7.5	82.5	23.6
2021-09-13	28612	570	57	0	520	5	53618	1068	106	0.0	974	9.37	8.5	79.3	8.1
2021-09-14	28680	570	68	0	472	3	53746	1068	127	0.0	884	5.62	7.2	86.7	-6.5
2021-09-15	28799	570	119	0	488	3	53969	1068	223	0.0	914	5.62	4.8	75.9	-1.0
2021-09-16	28869	570	70	0	496	3	54100	1068	131	0.0	929	5.62	3.7	80.2	0.4
2021-09-17	28912	570	43	0	448	2	54181	1068	80	0.0	839	3.75	3.7	77.8	-21.8
2021-09-18	28979	571	67	1	463	2	54306	1070	125	1.874	867	3.75	3.7	80.2	-20.6
2021-09-19	29021	571	42	0	466	1	54385	1070	78	0.0	873	1.87	3.7	76.5	-12.7
2021-09-20	29043	571	22	0	431	1	54426	1070	41	0.0	807	1.87	5.1	92.4	-17.1
2021-09-21	29119	571	76	0	439	1	54569	1070	142	0.0	822	1.87	4.9	77.8	-7.0
2021-09-22	29202	571	83	0	403	1	54724	1070	155	0.0	755	1.87	7.4	81.5	-17.4
2021-09-23	29285	572	83	1	416	2	54880	1071	155	1.874	779	3.75	7.5	75.0	-16.1
2021-09-24	29349	572	64	0	437	2	55000	1071	119	0.0	818	3.75	5.0	82.5	-2.5
2021-09-25	29400	572	51	0	421	1	55095	1071	95	0.0	788	1.87	5.0	83.8	-9.1
2021-09-26	29449	572	49	0	428	1	55187	1071	91	0.0	802	1.87	5.0	83.8	-8.2
2021-09-27	29472	572	23	0	429	1	55230	1071	43	0.0	803	1.87	7.2	89.2	-0.5
2021-09-28	29569	572	97	0	450	1	55412	1071	181	0.0	843	1.87	6.0	89.3	2.5
2021-09-29	29667	573	98	1	465	2	55596	1073	183	1.874	871	3.75	7.2	73.5	15.4
2021-09-30	29758	573	91	0	473	1	55766	1073	170	0.0	886	1.87	8.4	84.3	13.7
2021-10-01	29818	573	60	0	469	1	55879	1073	112	0.0	878	1.87	8.6	84.0	7.3
2021-10-02	29829	573	11	0	429	1	55899	1073	20	0.0	803	1.87	7.4	85.2	1.9
2021-10-03	29911	573	82	0	462	1	56053	1073	153	0.0	865	1.87	7.4	81.5	7.9
2021-10-04	29952	574	41	1	480	2	56130	1075	76	1.874	899	3.75	8.4	80.7	11.9
2021-10-05	30046	574	94	0	477	2	56306	1075	176	0.0	893	3.75	8.4	84.3	6.0
2021-10-06	30117	575	71	1	450	2	56439	1077	133	1.874	843	3.75	7.2	84.3	-3.2
2021-10-07	30193	575	76	0	435	2	56581	1077	142	0.0	815	3.75	6.0	90.4	-8.0
2021-10-08	30255	575	62	0	437	2	56697	1077	116	0.0	818	3.75	4.9	91.4	-6.8
2021-10-09	30341	575	86	0	512	2	56859	1077	161	0.0	959	3.75	5.1	89.9	19.3
2021-10-10	30385	576	44	1	474	3	56941	1079	82	1.874	888	5.62	3.9	90.9	2.6
2021-10-11	30425	576	40	0	473	2	57016	1079	74	0.0	886	3.75	3.7	80.2	-1.5
2021-10-12	30497	576	72	0	451	2	57151	1079	134	0.0	845	3.75	4.8	88.0	-5.5
2021-10-13	30607	576	110	0	490	1	57357	1079	206	0.0	918	1.87	4.7	84.7	8.9
2021-10-14	30686	577	79	1	493	2	57505	1081	148	1.874	923	3.75	3.6	91.6	13.3
2021-10-15	30779	577	93	0	524	2	57679	1081	174	0.0	981	3.75	2.4	90.5	19.9
2021-10-16	30839	577	60	0	498	2	57792	1081	112	0.0	933	3.75	2.4	89.2	-2.7
2021-10-17	30867	577	28	0	482	1	57844	1081	52	0.0	903	1.87	2.4	90.4	1.7
2021-10-18	30899	578	32	1	474	2	57904	1083	59	1.874	888	3.75	2.4	80.7	0.2
2021-10-19	31014	581	115	3	517	5	58120	1088	215	5.622	968	9.37	3.6	84.3	14.6
2021-10-20	31154	582	140	1	547	6	58382	1090	262	1.874	1025	11.24	3.6	83.1	11.6
2021-10-21	31313	582	159	0	627	5	58680	1090	297	0.0	1175	9.37	4.8	83.1	27.2
2021-10-22	31411	583	98	1	632	6	58864	1092	183	1.874	1184	11.24	4.8	88.1	20.6
2021-10-23	31512	583	101	0	673	6	59053	1092	189	0.0	1261	11.24	5.9	87.1	35.1
2021-10-24	31622	583	110	0	755	6	59259	1092	206	0.0	1414	11.24	6.0	86.7	56.6
2021-10-25	31690	583	68	0	791	5	59387	1092	127	0.0	1482	9.37	4.7	87.1	66.9
2021-10-26	31855	583	165	0	841	2	59696	1092	309	0.0	1576	3.75	7.2	89.2	62.7
2021-10-27	32016	583	161	0	862	1	59998	1092	301	0.0	1615	1.87	9.6	85.5	57.6
2021-10-28	32232	586	216	3	919	4	60402	1098	404	5.622	1722	7.5	9.6	89.2	46.6
2021-10-29	32451	588	219	2	1040	5	60813	1101	410	3.748	1948	9.37	11.9	88.1	64.6
2021-10-30	32563	588	112	0	1051	5	61023	1101	209	0.0	1969	9.37	10.8	89.2	56.2
2021-10-31	32714	591	151	3	1092	8	61306	1107	282	5.622	2046	14.99	10.6	89.4	44.6
2021-11-01	32773	591	59	0	1083	8	61416	1107	110	0.0	2029	14.99	10.6	88.2	36.9
2021-11-02	32826	593	53	2	971	10	61516	1111	99	3.748	1819	18.74	17.6	90.6	15.5
2021-11-03	32968	599	142	6	952	16	61782	1122	266	11.244	1784	29.98	20.3	89.9	10.4
2021-11-04	33182	600	214	1	950	14	62183	1124	401	1.874	1780	26.24	25.0	92.1	3.4
2021-11-05	33362	602	180	2	911	14	62520	1128	337	3.748	1707	26.24	23.4	92.2	-12.4
2021-11-06	33462	603	100	1	899	15	62707	1130	187	1.874	1684	28.11	22.5	87.5	-14.5
2021-11-07	33565	603	103	0	851	12	62900	1130	193	0.0	1594	22.49	22.2	86.4	-22.1
2021-11-08	33918	606	353	3	1145	15	63562	1135	661	5.622	2145	28.11	25.6	90.2	5.7
2021-11-09	34323	611	405	5	1497	18	64321	1145	758	9.37	2805	33.73	26.2	88.1	54.2
2021-11-10	34640	611	317	0	1672	12	64915	1145	594	0.0	3133	22.49	26.2	88.1	75.6
2021-11-11	34960	612	320	1	1778	12	65515	1146	599	1.874	3331	22.49	26.5	88.0	87.2
2021-11-12	35222	614	262	2	1860	12	66006	1150	490	3.748	3485	22.49	27.4	89.3	104.2
2021-11-13	35502	617	280	3	2040	14	66530	1156	524	5.622	3822	26.24	26.2	88.1	126.9
2021-11-14	35668	619	166	2	2103	16	66841	1160	311	3.748	3941	29.98	28.6	85.7	147.1
2021-11-15	35914	619	246	0	1996	13	67302	1160	461	0.0	3740	24.36	25.0	88.1	74.3
2021-11-16	36285	621	371	2	1962	10	67998	1163	695	3.748	3676	18.74	28.6	88.1	31.1
2021-11-17	36809	626	524	5	2169	15	68980	1173	981	9.37	4064	28.11	30.5	85.4	29.7
2021-11-18	37229	628	420	2	2269	16	69767	1176	787	3.748	4252	29.98	29.3	79.3	27.6
2021-11-19	37624	632	395	4	2402	18	70507	1184	740	7.496	4501	33.73	30.4	82.3	29.1
2021-11-20	37942	633	318	1	2440	16	71103	1186	595	1.874	4572	29.98	27.3	83.1	19.6
2021-11-21	38172	634	230	1	2504	15	71534	1188	431	1.874	4692	28.11	29.3	85.3	19.1
2021-11-22	38627	641	455	7	2713	22	72387	1201	852	13.118	5084	41.23	31.6	84.8	35.9
2021-11-23	39005	643	378	2	2720	22	73095	1204	708	3.748	5097	41.23	33.8	83.8	38.6
2021-11-24	39342	645	337	2	2533	19	73727	1208	631	3.748	4746	35.61	40.0	86.2	16.8
2021-11-25	39803	650	461	5	2574	22	74590	1218	863	9.37	4823	41.23	40.5	84.8	13.4
2021-11-26	40223	654	420	4	2599	22	75378	1225	787	7.496	4870	41.23	40.7	84.0	8.2
2021-11-27	40427	655	204	1	2485	22	75760	1227	382	1.874	4656	41.23	36.5	78.8	1.8
2021-11-28	40760	656	333	1	2588	22	76384	1229	624	1.874	4849	41.23	41.0	85.5	3.4
2021-11-29	41302	660	542	4	2675	19	77400	1236	1015	7.496	5012	35.61	40.7	88.9	-1.4
2021-11-30	41572	662	270	2	2567	19	77906	1240	505	3.748	4810	35.61	37.3	81.9	-5.6
2021-12-01	41951	667	379	5	2609	22	78616	1249	710	9.37	4889	41.23	40.5	91.7	3.0
2021-12-02	42330	670	379	3	2527	20	79326	1255	710	5.622	4735	37.48	36.9	86.9	-1.8
2021-12-03	42756	672	426	2	2533	18	80124	1259	798	3.748	4746	33.73	34.5	85.7	-2.5
2021-12-04	43144	673	388	1	2717	18	80851	1261	727	1.874	5091	33.73	36.5	82.4	9.3
2021-12-05	43623	675	479	2	2863	19	81749	1264	897	3.748	5365	35.61	39.3	78.6	10.6
2021-12-06	43988	680	365	5	2686	20	82433	1274	684	9.37	5033	37.48	34.5	84.5	0.4
2021-12-07	44288	681	300	1	2716	19	82995	1276	562	1.874	5089	35.61	34.1	86.6	5.8
2021-12-08	44713	683	425	2	2762	16	83792	1279	796	3.748	5175	29.98	34.1	84.1	5.9
2021-12-09	45438	685	725	2	3108	15	85150	1283	1358	3.748	5824	28.11	36.1	90.4	23.0
2021-12-10	45832	689	394	4	3076	17	85889	1291	738	7.496	5764	31.86	40.2	93.9	21.4
2021-12-11	46215	689	383	0	3071	16	86607	1291	717	0.0	5755	29.98	32.9	91.5	13.0
2021-12-12	46396	691	181	2	2773	16	86946	1294	339	3.748	5196	29.98	32.9	89.0	-3.1
2021-12-13	46481	692	85	1	2493	12	87105	1296	159	1.874	4671	22.49	31.3	84.3	-7.2
2021-12-14	46861	694	380	2	2573	13	87817	1300	712	3.748	4821	24.36	26.5	79.5	-5.3
2021-12-15	47173	697	312	3	2460	14	88402	1306	584	5.622	4610	26.24	29.6	84.0	-10.9
2021-12-16	47479	698	306	1	2041	13	88975	1308	573	1.874	3824	24.36	30.0	85.0	-34.3
2021-12-17	47698	701	219	3	1866	12	89386	1313	410	5.622	3496	22.49	36.7	94.9	-39.3
2021-12-18	47951	702	253	1	1736	13	89860	1315	474	1.874	3253	24.36	36.6	87.8	-43.5
2021-12-19	48082	702	131	0	1686	11	90105	1315	245	0.0	3159	20.61	33.3	86.4	-39.2
2021-12-20	48176	703	94	1	1695	11	90281	1317	176	1.874	3176	20.61	32.9	89.9	-32.0
2021-12-21	48422	703	246	0	1561	9	90742	1317	461	0.0	2925	16.87	31.7	89.0	-39.3
2021-12-22	48654	704	232	1	1481	7	91177	1319	434	1.874	2775	13.12	35.0	85.0	-39.8
2021-12-23	48850	706	196	2	1371	8	91545	1323	367	3.748	2569	14.99	33.8	87.5	-32.8
2021-12-24	49033	708	183	2	1335	7	91888	1326	342	3.748	2501	13.12	25.9	81.5	-28.5
2021-12-25	49106	709	73	1	1155	7	92024	1328	136	1.874	2164	13.12	28.4	82.7	-33.5
2021-12-26	49169	709	63	0	1087	7	92142	1328	118	0.0	2037	13.12	29.6	82.7	-35.5
2021-12-27	49270	710	101	1	1094	7	92332	1330	189	1.874	2050	13.12	25.9	86.4	-35.5
2021-12-28	49531	710	261	0	1109	7	92821	1330	489	0.0	2078	13.12	29.1	89.9	-29.0
2021-12-29	49759	713	228	3	1105	9	93248	1336	427	5.622	2070	16.87	25.3	87.3	-25.4
2021-12-30	49920	713	161	0	1070	7	93550	1336	301	0.0	2005	13.12	25.3	82.3	-22.0
2021-12-31	50098	714	178	1	1065	6	93883	1338	333	1.874	1995	11.24	24.1	81.0	-20.2
2022-01-01	50239	714	141	0	1133	5	94148	1338	264	0.0	2123	9.37	24.7	82.7	-1.9
2022-01-02	50302	714	63	0	1133	5	94266	1338	118	0.0	2123	9.37	25.9	84.0	4.2
2022-01-03	50374	714	72	0	1104	4	94401	1338	134	0.0	2068	7.5	26.5	78.3	0.9
2022-01-04	50654	715	280	1	1123	5	94925	1339	524	1.874	2104	9.37	24.1	83.1	1.3
2022-01-05	50910	717	256	2	1151	4	95405	1343	479	3.748	2156	7.5	24.1	88.0	4.2
2022-01-06	51262	717	352	0	1342	4	96065	1343	659	0.0	2514	7.5	22.2	87.7	25.4
2022-01-07	51583	719	321	2	1485	5	96666	1347	601	3.748	2782	9.37	21.4	86.9	39.4
2022-01-08	51704	720	121	1	1465	6	96893	1349	226	1.874	2745	11.24	21.4	79.8	29.3
2022-01-09	51900	720	196	0	1598	6	97260	1349	367	0.0	2994	11.24	19.0	86.9	41.0
2022-01-10	52126	721	226	1	1752	7	97684	1351	423	1.874	3283	13.12	16.7	85.7	58.7
2022-01-11	52555	723	429	2	1901	8	98488	1354	803	3.748	3562	14.99	15.5	86.9	69.3
2022-01-12	53190	723	635	0	2280	6	99678	1354	1189	0.0	4272	11.24	15.5	90.5	98.1
2022-01-13	53773	723	583	0	2511	6	100770	1354	1092	0.0	4705	11.24	14.3	83.3	87.1
2022-01-14	54233	723	460	0	2650	4	101632	1354	862	0.0	4966	7.5	11.9	83.3	78.5
2022-01-15	54523	723	290	0	2819	3	102176	1354	543	0.0	5282	5.62	10.7	77.4	92.4
2022-01-16	54975	725	452	2	3075	5	103023	1358	847	3.748	5762	9.37	10.8	74.7	92.4
2022-01-17	55735	727	760	2	3609	6	104447	1362	1424	3.748	6763	11.24	9.6	73.5	106.0
2022-01-18	56622	728	887	1	4067	5	106109	1364	1662	1.874	7621	9.37	9.6	74.7	113.9
2022-01-19	57394	729	772	1	4204	6	107556	1366	1446	1.874	7878	11.24	10.8	72.3	84.4
2022-01-20	58194	730	800	1	4421	7	109055	1368	1499	1.874	8284	13.12	10.8	72.3	76.1
2022-01-21	59163	730	969	0	4930	7	110871	1368	1815	0.0	9238	13.12	8.4	75.9	86.0
2022-01-22	59730	733	567	3	5207	10	111934	1373	1062	5.622	9757	18.74	6.0	73.5	84.7
2022-01-23	60274	733	544	0	5299	8	112953	1373	1019	0.0	9930	14.99	3.6	68.7	72.3
2022-01-24	60971	734	697	1	5236	7	114259	1375	1306	1.874	9812	13.12	3.7	71.6	45.1
2022-01-25	61500	736	529	2	4878	8	115251	1379	991	3.748	9141	14.99	6.2	70.4	19.9
2022-01-26	62369	736	869	0	4975	7	116879	1379	1628	0.0	9323	13.12	3.6	77.1	18.3
2022-01-27	63437	736	1068	0	5243	6	118881	1379	2001	0.0	9825	11.24	3.6	81.9	18.6
2022-01-28	64477	737	1040	1	5314	7	120830	1381	1948	1.874	9958	13.12	3.7	79.3	7.8
2022-01-29	65246	737	769	0	5516	4	122271	1381	1441	0.0	10337	7.5	4.8	71.1	5.9
2022-01-30	66204	737	958	0	5930	4	124066	1381	1795	0.0	11112	7.5	7.2	73.5	11.9
2022-01-31	67306	740	1102	3	6335	6	126131	1386	2065	5.622	11871	11.24	9.6	78.3	21.0
2022-02-01	68437	743	1131	3	6937	7	128251	1392	2119	5.622	12999	13.12	6.0	83.1	42.2
2022-02-02	69547	744	1110	1	7178	8	130331	1394	2080	1.874	13451	14.99	7.2	78.3	44.3
2022-02-03	71017	745	1470	1	7580	9	133086	1396	2754	1.874	14204	16.87	4.8	78.3	44.6
2022-02-04	72722	747	1705	2	8245	10	136281	1399	3195	3.748	15451	18.74	6.0	85.5	55.2
2022-02-05	73661	747	939	0	8415	10	138040	1399	1759	0.0	15769	18.74	4.8	79.5	52.6
2022-02-06	74710	747	1049	0	8506	10	140006	1399	1965	0.0	15940	18.74	6.0	83.1	43.4
2022-02-07	76477	747	1767	0	9171	7	143318	1399	3311	0.0	17186	13.12	4.8	78.3	44.8
2022-02-08	78059	749	1582	2	9622	6	146282	1403	2964	3.748	18031	11.24	7.2	79.5	38.7
2022-02-09	79617	750	1558	1	10070	6	149202	1405	2919	1.874	18871	11.24	3.6	78.3	40.3
2022-02-10	81237	752	1620	2	10220	7	152238	1409	3035	3.748	19152	13.12	4.8	84.3	34.8
2022-02-11	83011	753	1774	1	10289	6	155562	1411	3324	1.874	19281	11.24	1.2	87.8	24.8
2022-02-12	84572	755	1561	2	10911	8	158488	1414	2925	3.748	20447	14.99	4.9	80.5	29.7
2022-02-13	85577	755	1005	0	10867	8	160371	1414	1883	0.0	20364	14.99	4.9	74.4	27.8
2022-02-14	86222	755	645	0	9745	8	161580	1414	1208	0.0	18262	14.99	6.1	82.9	6.3
2022-02-15	87513	758	1291	3	9454	9	163999	1420	2419	5.622	17716	16.87	7.3	75.6	-1.7
2022-02-16	88938	758	1425	0	9321	8	166670	1420	2670	0.0	17467	14.99	8.5	78.0	-7.4
2022-02-17	90353	760	1415	2	9116	8	169321	1424	2651	3.748	17083	14.99	13.4	86.6	-10.8
2022-02-18	91863	762	1510	2	8852	9	172151	1427	2829	3.748	16588	16.87	14.6	87.8	-14.0
2022-02-19	92814	763	951	1	8242	8	173933	1429	1782	1.874	15445	14.99	16.9	83.1	-24.5
2022-02-20	93724	763	910	0	8147	8	175639	1429	1705	0.0	15267	14.99	15.7	78.3	-25.0
2022-02-21	94633	764	909	1	8411	9	177342	1431	1703	1.874	15762	16.87	13.3	77.1	-13.7
2022-02-22	96032	764	1399	0	8519	6	179964	1431	2621	0.0	15964	11.24	15.7	83.1	-9.9
2022-02-23	97237	764	1205	0	8299	6	182222	1431	2258	0.0	15552	11.24	13.3	75.9	-11.0
2022-02-24	98439	766	1202	2	8086	6	184475	1435	2252	3.748	15153	11.24	12.2	87.8	-11.3
2022-02-25	99580	769	1141	3	7717	7	186613	1441	2138	5.622	14461	13.12	11.8	81.2	-12.8
2022-02-26	100455	769	875	0	7641	6	188252	1441	1639	0.0	14319	11.24	9.8	81.7	-7.3
2022-02-27	100976	769	521	0	7252	6	189229	1441	976	0.0	13590	11.24	10.6	81.2	-11.0
2022-02-28	101603	769	627	0	6970	5	190404	1441	1175	0.0	13061	9.37	9.4	83.5	-17.1
2022-03-01	102661	769	1058	0	6629	5	192387	1441	1982	0.0	12422	9.37	9.4	85.9	-22.2
2022-03-02	103867	769	1206	0	6630	5	194647	1441	2260	0.0	12424	9.37	13.3	81.9	-20.1
2022-03-03	105055	769	1188	0	6616	3	196873	1441	2226	0.0	12398	5.62	11.9	82.1	-18.2
2022-03-04	106319	770	1264	1	6739	1	199242	1442	2368	1.874	12628	1.87	9.4	83.5	-12.7
2022-03-05	107078	771	759	1	6623	2	200664	1444	1422	1.874	12411	3.75	8.2	80.0	-13.3
2022-03-06	107879	772	801	1	6903	3	202165	1446	1501	1.874	12936	5.62	8.2	72.9	-4.8
2022-03-07	108959	775	1080	3	7356	6	204189	1452	2023	5.622	13785	11.24	9.9	79.0	5.5
2022-03-08	110173	776	1214	1	7512	7	206464	1454	2275	1.874	14077	13.12	9.6	73.5	13.3
2022-03-09	111421	776	1248	0	7554	7	208803	1454	2338	0.0	14156	13.12	10.8	75.9	13.9
2022-03-10	112941	776	1520	0	7886	7	211651	1454	2848	0.0	14778	13.12	8.6	79.0	19.2
2022-03-11	114476	776	1535	0	8157	6	214528	1454	2876	0.0	15286	11.24	9.9	77.8	21.0
2022-03-12	115642	776	1166	0	8564	5	216713	1454	2185	0.0	16048	9.37	11.1	70.4	29.3
2022-03-13	116747	776	1105	0	8868	4	218784	1454	2070	0.0	16618	7.5	11.6	73.3	28.5
2022-03-14	118370	778	1623	2	9411	3	221825	1457	3041	3.748	17636	5.62	9.3	84.9	27.9
2022-03-15	120110	779	1740	1	9937	3	225086	1459	3260	1.874	18621	5.62	10.5	90.7	32.3
2022-03-16	122090	779	1980	0	10669	3	228797	1459	3710	0.0	19993	5.62	10.2	89.8	41.2
2022-03-17	124066	779	1976	0	11125	3	232500	1459	3703	0.0	20848	5.62	9.2	92.0	41.1
2022-03-18	125841	779	1775	0	11365	3	235826	1459	3326	0.0	21298	5.62	6.9	94.3	39.3
2022-03-19	127340	779	1499	0	11698	3	238635	1459	2809	0.0	21922	5.62	6.9	85.1	36.6
2022-03-20	128240	779	900	0	11493	3	240322	1459	1686	0.0	21537	5.62	6.9	82.8	29.6
2022-03-21	129702	780	1462	1	11332	2	243061	1461	2739	1.874	21236	3.75	9.2	81.6	20.4
2022-03-22	131573	783	1871	3	11463	4	246568	1467	3506	5.622	21481	7.5	10.7	91.7	15.4
2022-03-23	133120	786	1547	3	11030	7	249467	1472	2899	5.622	20670	13.12	10.3	86.2	3.4
2022-03-24	134837	787	1717	1	10771	8	252684	1474	3217	1.874	20184	14.99	9.2	88.5	-3.2
2022-03-25	136637	788	1800	1	10796	9	256058	1476	3373	1.874	20231	16.87	11.9	84.5	-5.0
2022-03-26	137943	788	1306	0	10603	9	258505	1476	2447	0.0	19870	16.87	17.5	83.8	-9.4
2022-03-27	138985	790	1042	2	10745	11	260458	1480	1952	3.748	20136	20.61	16.0	82.7	-6.5
2022-03-28	140047	790	1062	0	10345	10	262448	1480	1990	0.0	19386	18.74	15.9	90.2	-8.7
2022-03-29	141738	791	1691	1	10165	8	265617	1482	3168	1.874	19049	14.99	16.7	89.3	-11.3
2022-03-30	143502	792	1764	1	10382	6	268923	1484	3305	1.874	19455	11.24	16.9	91.6	-5.9
2022-03-31	145098	793	1596	1	10261	6	271914	1486	2990	1.874	19229	11.24	18.5	84.0	-4.7
2022-04-01	146177	794	1079	1	9540	6	273936	1487	2022	1.874	17877	11.24	17.3	87.7	-11.6
2022-04-02	147174	796	997	2	9231	8	275804	1491	1868	3.748	17298	14.99	19.8	95.1	-12.9
2022-04-03	147747	796	573	0	8762	6	276878	1491	1073	0.0	16420	11.24	16.9	84.3	-18.5
2022-04-04	148517	797	770	1	8470	7	278321	1493	1442	1.874	15872	13.12	14.1	83.5	-18.1
2022-04-05	149710	798	1193	1	7972	7	280557	1495	2235	1.874	14939	13.12	12.0	88.0	-21.6
2022-04-06	151101	798	1391	0	7599	6	283163	1495	2606	0.0	14240	11.24	8.4	78.3	-26.8
2022-04-07	152248	798	1147	0	7150	5	285313	1495	2149	0.0	13399	9.37	7.2	81.9	-30.3
2022-04-08	153254	800	1006	2	7077	6	287198	1499	1885	3.748	13262	11.24	7.2	81.9	-25.8
2022-04-09	154090	801	836	1	6916	5	288765	1501	1566	1.874	12960	9.37	9.5	86.9	-25.1
2022-04-10	154704	801	614	0	6957	5	289915	1501	1150	0.0	13037	9.37	8.4	83.1	-20.6
2022-04-11	155244	801	540	0	6727	4	290927	1501	1011	0.0	12606	7.5	10.8	81.9	-20.6
2022-04-12	156488	802	1244	1	6778	4	293259	1502	2331	1.874	12701	7.5	10.7	90.5	-15.0
2022-04-13	157473	803	985	1	6372	5	295104	1504	1845	1.874	11941	9.37	8.3	83.3	-16.1
2022-04-14	158509	803	1036	0	6261	5	297046	1504	1941	0.0	11733	9.37	6.0	75.9	-12.4
2022-04-15	159089	803	580	0	5835	3	298133	1504	1086	0.0	10934	5.62	7.1	72.9	-17.5
2022-04-16	159575	803	486	0	5485	2	299044	1504	910	0.0	10278	3.75	5.9	67.1	-20.7
