Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	3914	119	0	0	0	0	41149	1251	0	0.0	0	0.0	0.0	75.0	-100.0
2021-08-04	3914	119	0	0	0	0	41149	1251	0	0.0	0	0.0	0.0	73.3	-100.0
2021-08-05	3915	119	1	0	1	0	41159	1251	10	0.0	10	0.0	0.0	80.0	-50.0
2021-08-06	3916	119	1	0	2	0	41170	1251	10	0.0	21	0.0	0.0	80.0	0
2021-08-07	3921	119	5	0	7	0	41222	1251	52	0.0	73	0.0	0.0	62.5	0
2021-08-08	3921	119	0	0	7	0	41222	1251	0	0.0	73	0.0	0.0	56.2	0
2021-08-09	3921	119	0	0	7	0	41222	1251	0	0.0	73	0.0	0.0	62.5	0
2021-08-10	3926	119	5	0	12	0	41275	1251	52	0.0	126	0.0	0.0	68.8	0
2021-08-11	3932	119	6	0	18	0	41338	1251	63	0.0	189	0.0	0.0	56.2	0
2021-08-12	3935	119	3	0	20	0	41370	1251	31	0.0	210	0.0	0.0	43.8	0
2021-08-13	3935	119	0	0	19	0	41370	1251	0	0.0	199	0.0	0.0	87.5	850.0
2021-08-14	3938	119	3	0	17	0	41401	1251	31	0.0	178	0.0	6.2	81.2	142.9
2021-08-15	3938	119	0	0	17	0	41401	1251	0	0.0	178	0.0	6.2	81.2	142.9
2021-08-16	3938	119	0	0	17	0	41401	1251	0	0.0	178	0.0	6.2	87.5	142.9
2021-08-17	3943	119	5	0	17	0	41454	1251	52	0.0	178	0.0	6.2	93.8	41.7
2021-08-18	3952	119	9	0	20	0	41548	1251	94	0.0	210	0.0	0.0	81.2	11.1
2021-08-19	3957	119	5	0	22	0	41601	1251	52	0.0	231	0.0	0.0	81.2	10.0
2021-08-20	3966	119	9	0	31	0	41696	1251	94	0.0	325	0.0	0.0	81.2	63.2
2021-08-21	3974	119	8	0	36	0	41780	1251	84	0.0	378	0.0	0.0	100.0	111.8
2021-08-22	3980	119	6	0	42	0	41843	1251	63	0.0	441	0.0	0.0	81.2	147.1
2021-08-23	3980	119	0	0	42	0	41843	1251	0	0.0	441	0.0	0.0	75.0	147.1
2021-08-24	3991	119	11	0	48	0	41958	1251	115	0.0	504	0.0	0.0	81.2	182.4
2021-08-25	4006	119	15	0	54	0	42116	1251	157	0.0	567	0.0	0.0	81.2	170.0
2021-08-26	4024	119	18	0	67	0	42305	1251	189	0.0	704	0.0	0.0	68.8	204.5
2021-08-27	4035	119	11	0	69	0	42421	1251	115	0.0	725	0.0	0.0	75.0	122.6
2021-08-28	4045	119	10	0	71	0	42526	1251	105	0.0	746	0.0	0.0	68.8	97.2
2021-08-29	4047	119	2	0	67	0	42547	1251	21	0.0	704	0.0	0.0	50.0	59.5
2021-08-30	4047	119	0	0	67	0	42547	1251	0	0.0	704	0.0	0.0	56.2	59.5
2021-08-31	4075	119	28	0	84	0	42841	1251	294	0.0	883	0.0	0.0	56.2	75.0
2021-09-01	4080	119	5	0	74	0	42894	1251	52	0.0	777	0.0	0.0	68.8	37.0
2021-09-02	4092	119	12	0	68	0	43020	1251	126	0.0	714	0.0	0.0	68.8	1.5
2021-09-03	4102	119	10	0	67	0	43125	1251	105	0.0	704	0.0	0.0	68.8	-2.9
2021-09-04	4118	119	16	0	73	0	43294	1251	168	0.0	767	0.0	0.0	62.5	2.8
2021-09-05	4120	119	2	0	73	0	43315	1251	21	0.0	767	0.0	6.2	81.2	9.0
2021-09-06	4121	119	1	0	74	0	43325	1251	10	0.0	777	0.0	6.2	68.8	10.4
2021-09-07	4136	119	15	0	61	0	43483	1251	157	0.0	641	0.0	6.2	75.0	-27.4
2021-09-08	4153	119	17	0	73	0	43662	1251	178	0.0	767	0.0	6.2	68.8	-1.4
2021-09-09	4167	119	14	0	75	0	43809	1251	147	0.0	788	0.0	6.2	81.2	10.3
2021-09-10	4180	119	13	0	78	0	43945	1251	136	0.0	820	0.0	6.2	75.0	16.4
2021-09-11	4193	119	13	0	75	0	44082	1251	136	0.0	788	0.0	6.2	50.0	2.7
2021-09-12	4194	119	1	0	74	0	44093	1251	10	0.0	777	0.0	6.2	50.0	1.4
2021-09-13	4194	119	0	0	73	0	44093	1251	0	0.0	767	0.0	6.2	43.8	-1.4
2021-09-14	4236	119	42	0	100	0	44534	1251	441	0.0	1051	0.0	6.2	62.5	63.9
2021-09-15	4263	119	27	0	110	0	44818	1251	283	0.0	1156	0.0	6.2	75.0	50.7
2021-09-16	4271	119	8	0	104	0	44902	1251	84	0.0	1093	0.0	6.2	68.8	38.7
2021-09-17	4272	119	1	0	92	0	44913	1251	10	0.0	967	0.0	6.2	87.5	17.9
2021-09-18	4286	119	14	0	93	0	45060	1251	147	0.0	977	0.0	6.7	73.3	24.0
2021-09-19	4290	119	4	0	96	0	45102	1251	42	0.0	1009	0.0	6.7	80.0	29.7
2021-09-20	4292	119	2	0	98	0	45123	1251	21	0.0	1030	0.0	6.7	80.0	34.2
2021-09-21	4306	119	14	0	70	0	45270	1251	147	0.0	735	0.0	6.2	50.0	-30.0
2021-09-22	4324	119	18	0	61	0	45459	1251	189	0.0	641	0.0	6.2	68.8	-44.5
2021-09-23	4331	119	7	0	60	0	45533	1251	73	0.0	630	0.0	6.2	62.5	-42.3
2021-09-24	4345	119	14	0	73	0	45680	1251	147	0.0	767	0.0	6.2	50.0	-20.7
2021-09-25	4359	119	14	0	73	0	45827	1251	147	0.0	767	0.0	13.3	86.7	-21.5
2021-09-26	4363	119	4	0	73	0	45869	1251	42	0.0	767	0.0	13.3	66.7	-24.0
2021-09-27	4366	119	3	0	74	0	45901	1251	31	0.0	777	0.0	12.5	56.2	-24.5
2021-09-28	4391	119	25	0	85	0	46164	1251	262	0.0	893	0.0	12.5	62.5	21.4
2021-09-29	4408	119	17	0	84	0	46342	1251	178	0.0	883	0.0	6.2	56.2	37.7
2021-09-30	4420	119	12	0	89	0	46469	1251	126	0.0	935	0.0	6.2	68.8	48.3
2021-10-01	4442	120	22	1	97	1	46700	1261	231	10.513	1019	10.51	6.2	68.8	32.9
2021-10-02	4447	120	5	0	88	1	46752	1261	52	0.0	925	10.51	6.2	62.5	20.5
2021-10-03	4447	120	0	0	84	1	46752	1261	0	0.0	883	10.51	6.2	75.0	15.1
2021-10-04	4460	120	13	0	94	1	46889	1261	136	0.0	988	10.51	6.2	62.5	27.0
2021-10-05	4492	120	32	0	101	1	47226	1261	336	0.0	1061	10.51	6.2	68.8	18.8
2021-10-06	4541	120	49	0	133	1	47741	1261	515	0.0	1398	10.51	0.0	75.0	58.3
2021-10-07	4565	123	24	3	145	4	47993	1293	252	31.54	1524	42.05	6.2	68.8	62.9
2021-10-08	4581	123	16	0	139	3	48161	1293	168	0.0	1461	31.54	12.5	81.2	43.3
2021-10-09	4595	123	14	0	148	3	48308	1293	147	0.0	1555	31.54	6.2	81.2	68.2
2021-10-10	4595	123	0	0	148	3	48308	1293	0	0.0	1555	31.54	6.2	81.2	76.2
2021-10-11	4615	123	20	0	155	3	48519	1293	210	0.0	1629	31.54	6.2	87.5	64.9
2021-10-12	4638	123	23	0	146	3	48761	1293	241	0.0	1534	31.54	12.5	81.2	44.6
2021-10-13	4674	123	36	0	133	3	49139	1293	378	0.0	1398	31.54	12.5	87.5	0.0
2021-10-14	4706	124	32	1	141	1	49475	1303	336	10.513	1482	10.51	12.5	56.2	-2.8
2021-10-15	4728	124	22	0	147	1	49707	1303	231	0.0	1545	10.51	12.5	81.2	5.8
2021-10-16	4751	124	23	0	156	1	49949	1303	241	0.0	1640	10.51	12.5	62.5	5.4
2021-10-17	4751	124	0	0	156	1	49949	1303	0	0.0	1640	10.51	12.5	62.5	5.4
2021-10-18	4776	124	25	0	161	1	50211	1303	262	0.0	1692	10.51	18.8	75.0	3.9
2021-10-19	4817	124	41	0	179	1	50642	1303	431	0.0	1881	10.51	18.8	75.0	22.6
2021-10-20	4855	124	38	0	181	1	51042	1303	399	0.0	1902	10.51	28.6	92.9	36.1
2021-10-21	4920	125	65	1	214	1	51725	1314	683	10.513	2249	10.51	21.4	71.4	51.8
2021-10-22	4951	125	31	0	223	1	52051	1314	325	0.0	2344	10.51	12.5	62.5	51.7
2021-10-23	4995	126	44	1	244	2	52514	1324	462	10.513	2565	21.03	12.5	81.2	56.4
2021-10-24	4996	126	1	0	245	2	52524	1324	10	0.0	2575	21.03	18.8	87.5	57.1
2021-10-25	5016	126	20	0	240	2	52735	1324	210	0.0	2523	21.03	18.8	68.8	49.1
2021-10-26	5084	126	68	0	267	2	53449	1324	714	0.0	2807	21.03	12.5	81.2	49.2
2021-10-27	5142	128	58	2	287	4	54059	1345	609	21.027	3017	42.05	12.5	87.5	58.6
2021-10-28	5203	130	61	2	283	5	54701	1366	641	21.027	2975	52.57	20.0	80.0	32.2
2021-10-29	5232	130	29	0	281	5	55005	1366	304	0.0	2954	52.57	26.7	86.7	26.0
2021-10-30	5278	130	46	0	283	4	55489	1366	483	0.0	2975	42.05	25.0	93.8	16.0
2021-10-31	5278	130	0	0	282	4	55489	1366	0	0.0	2964	42.05	25.0	87.5	15.1
2021-11-01	5319	130	41	0	303	4	55920	1366	431	0.0	3185	42.05	25.0	68.8	26.2
2021-11-02	5350	130	31	0	266	4	56246	1366	325	0.0	2796	42.05	28.6	85.7	-0.4
2021-11-03	5430	130	80	0	288	2	57087	1366	841	0.0	3027	21.03	28.6	100.0	0.3
2021-11-04	5499	132	69	2	296	2	57813	1387	725	21.027	3111	21.03	12.5	62.5	4.6
2021-11-05	5543	133	44	1	311	3	58275	1398	462	10.513	3269	31.54	25.0	62.5	10.7
2021-11-06	5633	133	90	0	355	3	59221	1398	946	0.0	3732	31.54	25.0	62.5	25.4
2021-11-07	5650	133	17	0	372	3	59400	1398	178	0.0	3910	31.54	40.0	100.0	31.9
2021-11-08	5676	133	26	0	357	3	59673	1398	273	0.0	3753	31.54	35.7	85.7	17.8
2021-11-09	5771	133	95	0	421	3	60672	1398	998	0.0	4426	31.54	35.7	100.0	58.3
2021-11-10	5946	135	175	2	516	5	62512	1419	1839	21.027	5424	52.57	33.3	93.3	79.2
2021-11-11	6125	135	179	0	626	3	64394	1419	1881	0.0	6581	31.54	40.0	86.7	111.5
2021-11-12	6249	137	124	2	706	4	65698	1440	1303	21.027	7422	42.05	37.5	87.5	127.0
2021-11-13	6351	137	102	0	718	4	66770	1440	1072	0.0	7548	42.05	33.3	93.3	102.3
2021-11-14	6411	137	60	0	761	4	67401	1440	630	0.0	8000	42.05	40.0	93.3	104.6
2021-11-15	6427	137	16	0	751	4	67569	1440	168	0.0	7895	42.05	40.0	93.3	110.4
2021-11-16	6571	137	144	0	800	4	69083	1440	1513	0.0	8410	42.05	37.5	93.8	90.0
2021-11-17	6743	137	172	0	797	2	70891	1440	1808	0.0	8379	21.03	37.5	93.8	54.5
2021-11-18	6916	139	173	2	791	4	72710	1461	1818	21.027	8316	42.05	37.5	93.8	26.4
2021-11-19	7040	140	124	1	791	3	74014	1471	1303	10.513	8316	31.54	37.5	100.0	12.0
2021-11-20	7147	141	107	1	796	4	75139	1482	1124	10.513	8368	42.05	43.8	87.5	10.9
2021-11-21	7193	141	46	0	782	4	75622	1482	483	0.0	8221	42.05	50.0	87.5	2.8
2021-11-22	7243	141	50	0	816	4	76148	1482	525	0.0	8578	42.05	53.3	93.3	8.7
2021-11-23	7387	144	144	3	816	7	77662	1513	1513	31.54	8578	73.59	40.0	73.3	2.0
2021-11-24	7553	144	166	0	810	7	79407	1513	1745	0.0	8515	73.59	43.8	75.0	1.6
2021-11-25	7688	144	135	0	772	5	80826	1513	1419	0.0	8116	52.57	50.0	93.8	-2.4
2021-11-26	7751	144	63	0	711	4	81489	1513	662	0.0	7475	42.05	43.8	87.5	-10.1
2021-11-27	7865	146	114	2	718	5	82687	1534	1198	21.027	7548	52.57	43.8	81.2	-9.8
2021-11-28	7923	147	58	1	730	6	83297	1545	609	10.513	7674	63.08	53.3	86.7	-6.6
2021-11-29	7956	147	33	0	713	6	83644	1545	346	0.0	7496	63.08	60.0	100.0	-12.6
2021-11-30	8054	149	98	2	667	5	84674	1566	1030	21.027	7012	52.57	50.0	81.2	-18.3
2021-12-01	8236	149	182	0	683	5	86588	1566	1913	0.0	7180	52.57	50.0	75.0	-15.7
2021-12-02	8333	150	97	1	645	6	87607	1577	1019	10.513	6781	63.08	43.8	68.8	-16.5
2021-12-03	8420	150	87	0	669	6	88522	1577	914	0.0	7033	63.08	73.3	100.0	-5.9
2021-12-04	8527	151	107	1	662	5	89647	1587	1124	10.513	6959	52.57	75.0	93.8	-7.8
2021-12-05	8576	151	49	0	653	4	90162	1587	515	0.0	6865	42.05	81.2	93.8	-10.5
2021-12-06	8613	151	37	0	657	4	90551	1587	388	0.0	6907	42.05	75.0	87.5	-7.9
2021-12-07	8741	151	128	0	687	2	91897	1587	1345	0.0	7222	21.03	68.8	87.5	3.0
2021-12-08	8835	151	94	0	599	2	92885	1587	988	0.0	6297	21.03	62.5	81.2	-12.3
2021-12-09	8925	152	90	1	592	2	93831	1598	946	10.513	6223	21.03	46.7	86.7	-8.2
2021-12-10	8974	153	49	1	554	3	94346	1608	515	10.513	5824	31.54	40.0	80.0	-17.2
2021-12-11	9040	154	66	1	513	3	95040	1619	693	10.513	5393	31.54	43.8	87.5	-22.5
2021-12-12	9054	154	14	0	478	3	95188	1619	147	0.0	5025	31.54	56.2	93.8	-26.8
2021-12-13	9073	155	19	1	460	4	95387	1629	199	10.513	4836	42.05	56.2	87.5	-30.0
2021-12-14	9148	157	75	2	407	6	96176	1650	788	21.027	4278	63.08	43.8	75.0	-40.8
2021-12-15	9233	157	85	0	398	6	97069	1650	893	0.0	4184	63.08	37.5	81.2	-33.6
2021-12-16	9295	157	62	0	370	5	97721	1650	651	0.0	3889	52.57	31.2	81.2	-37.5
2021-12-17	9334	158	39	1	360	5	98131	1661	410	10.513	3784	52.57	31.2	68.8	-35.0
2021-12-18	9391	158	57	0	351	4	98731	1661	599	0.0	3690	42.05	25.0	56.2	-31.6
2021-12-19	9415	158	24	0	361	4	98983	1661	252	0.0	3795	42.05	25.0	56.2	-24.5
2021-12-20	9437	160	22	2	364	5	99214	1682	231	21.027	3826	52.57	18.8	50.0	-20.9
2021-12-21	9511	160	74	0	363	3	99992	1682	777	0.0	3816	31.54	12.5	50.0	-10.8
2021-12-22	9555	160	44	0	322	3	100455	1682	462	0.0	3385	31.54	18.8	43.8	-19.1
2021-12-23	9593	161	38	1	298	4	100854	1692	399	10.513	3132	42.05	18.8	56.2	-19.5
2021-12-24	9628	161	35	0	294	3	101222	1692	367	0.0	3090	31.54	18.8	50.0	-18.3
2021-12-25	9647	161	19	0	256	3	101422	1692	199	0.0	2691	31.54	18.8	68.8	-27.1
2021-12-26	9652	161	5	0	237	3	101475	1692	52	0.0	2491	31.54	12.5	56.2	-34.3
2021-12-27	9671	161	19	0	234	1	101674	1692	199	0.0	2460	10.51	12.5	68.8	-35.7
2021-12-28	9711	162	40	1	200	2	102095	1703	420	10.513	2102	21.03	18.8	75.0	-44.9
2021-12-29	9742	162	31	0	187	2	102421	1703	325	0.0	1966	21.03	18.8	75.0	-41.9
2021-12-30	9754	162	12	0	161	1	102547	1703	126	0.0	1692	10.51	18.8	75.0	-46.0
2021-12-31	9786	163	32	1	158	2	102883	1713	336	10.513	1661	21.03	18.8	81.2	-46.3
2022-01-01	9808	163	22	0	161	2	103115	1713	231	0.0	1692	21.03	18.8	68.8	-37.1
2022-01-02	9815	163	7	0	163	2	103188	1713	73	0.0	1713	21.03	26.7	86.7	-31.2
2022-01-03	9835	163	20	0	164	2	103398	1713	210	0.0	1724	21.03	25.0	81.2	-29.9
2022-01-04	9876	163	41	0	165	1	103830	1713	431	0.0	1734	10.51	18.8	75.0	-17.5
2022-01-05	9926	163	50	0	184	1	104355	1713	525	0.0	1934	10.51	18.8	62.5	-1.6
2022-01-06	9947	163	21	0	193	1	104576	1713	220	0.0	2029	10.51	18.8	75.0	19.9
2022-01-07	9970	163	23	0	184	0	104818	1713	241	0.0	1934	0.0	18.8	68.8	16.5
2022-01-08	9996	163	26	0	188	0	105091	1713	273	0.0	1976	0.0	18.8	62.5	16.8
2022-01-09	10017	163	21	0	202	0	105312	1713	220	0.0	2123	0.0	18.8	62.5	23.9
2022-01-10	10045	163	28	0	210	0	105606	1713	294	0.0	2207	0.0	18.8	75.0	28.0
2022-01-11	10124	163	79	0	248	0	106437	1713	830	0.0	2607	0.0	6.2	62.5	50.3
2022-01-12	10197	163	73	0	271	0	107204	1713	767	0.0	2849	0.0	6.2	62.5	47.3
2022-01-13	10273	163	76	0	326	0	108003	1713	799	0.0	3427	0.0	6.2	62.5	68.9
2022-01-14	10325	163	52	0	355	0	108550	1713	546	0.0	3732	0.0	0.0	56.2	92.9
2022-01-15	10393	163	68	0	397	0	109265	1713	714	0.0	4173	0.0	0.0	62.5	111.2
2022-01-16	10449	163	56	0	432	0	109854	1713	588	0.0	4541	0.0	0.0	43.8	113.9
2022-01-17	10497	163	48	0	452	0	110358	1713	504	0.0	4752	0.0	0.0	56.2	115.2
2022-01-18	10655	163	158	0	531	0	112019	1713	1661	0.0	5582	0.0	0.0	75.0	114.1
2022-01-19	10851	163	196	0	654	0	114080	1713	2060	0.0	6875	0.0	0.0	50.0	141.3
2022-01-20	10988	163	137	0	715	0	115520	1713	1440	0.0	7517	0.0	0.0	81.2	119.3
2022-01-21	11114	163	126	0	789	0	116845	1713	1324	0.0	8295	0.0	0.0	68.8	122.3
2022-01-22	11246	163	132	0	853	0	118233	1713	1387	0.0	8967	0.0	6.2	68.8	114.9
2022-01-23	11377	163	131	0	928	0	119610	1713	1377	0.0	9756	0.0	6.2	75.0	114.8
2022-01-24	11541	163	164	0	1044	0	121334	1713	1724	0.0	10975	0.0	6.2	75.0	131.0
2022-01-25	11707	163	166	0	1052	0	123079	1713	1745	0.0	11060	0.0	6.2	87.5	98.1
2022-01-26	11870	163	163	0	1019	0	124793	1713	1713	0.0	10713	0.0	6.2	68.8	55.8
2022-01-27	12072	163	202	0	1084	0	126917	1713	2123	0.0	11396	0.0	12.5	75.0	51.6
2022-01-28	12266	163	194	0	1152	0	128956	1713	2039	0.0	12111	0.0	6.2	68.8	46.0
2022-01-29	12479	163	213	0	1233	0	131196	1713	2239	0.0	12962	0.0	6.2	81.2	44.5
2022-01-30	12635	163	156	0	1258	0	132836	1713	1640	0.0	13225	0.0	6.2	68.8	35.6
2022-01-31	12743	163	108	0	1202	0	133971	1713	1135	0.0	12637	0.0	6.2	68.8	15.1
2022-02-01	12941	163	198	0	1234	0	136053	1713	2081	0.0	12973	0.0	0.0	75.0	17.3
2022-02-02	13187	163	246	0	1317	0	138639	1713	2586	0.0	13846	0.0	6.2	93.8	29.2
2022-02-03	13476	163	289	0	1404	0	141678	1713	3038	0.0	14760	0.0	0.0	75.0	29.5
2022-02-04	13726	163	250	0	1460	0	144306	1713	2628	0.0	15349	0.0	6.2	75.0	26.7
2022-02-05	13954	163	228	0	1475	0	146703	1713	2397	0.0	15507	0.0	6.2	62.5	19.6
2022-02-06	14064	163	110	0	1429	0	147860	1713	1156	0.0	15023	0.0	6.2	50.0	13.6
2022-02-07	14257	163	193	0	1514	0	149889	1713	2029	0.0	15917	0.0	6.2	50.0	26.0
2022-02-08	14447	164	190	1	1506	1	151886	1724	1997	10.513	15833	10.51	6.2	75.0	22.0
2022-02-09	14814	164	367	0	1627	1	155745	1724	3858	0.0	17105	10.51	6.2	81.2	23.5
2022-02-10	15111	166	297	2	1635	3	158867	1745	3122	21.027	17189	31.54	6.2	56.2	16.5
2022-02-11	15358	166	247	0	1632	3	161464	1745	2596	0.0	17157	31.54	0.0	56.2	11.8
2022-02-12	15633	166	275	0	1679	3	164355	1745	2891	0.0	17651	31.54	0.0	50.0	13.8
2022-02-13	15814	166	181	0	1750	3	166258	1745	1902	0.0	18398	31.54	0.0	62.5	22.5
2022-02-14	15957	166	143	0	1700	3	167761	1745	1503	0.0	17872	31.54	0.0	50.0	12.3
2022-02-15	16240	166	283	0	1793	2	170737	1745	2975	0.0	18850	21.03	0.0	62.5	19.1
2022-02-16	16547	166	307	0	1733	2	173964	1745	3227	0.0	18219	21.03	0.0	62.5	6.5
2022-02-17	16789	166	242	0	1678	0	176508	1745	2544	0.0	17641	0.0	0.0	81.2	2.6
2022-02-18	16988	166	199	0	1630	0	178601	1745	2092	0.0	17136	0.0	6.2	81.2	-0.1
2022-02-19	17220	166	232	0	1587	0	181040	1745	2439	0.0	16684	0.0	20.0	73.3	-5.5
2022-02-20	17424	166	204	0	1610	0	183184	1745	2144	0.0	16926	0.0	12.5	68.8	-8.0
2022-02-21	17588	166	164	0	1631	0	184909	1745	1724	0.0	17147	0.0	6.2	56.2	-4.1
2022-02-22	17803	166	215	0	1563	0	187169	1745	2260	0.0	16432	0.0	6.2	75.0	-12.8
2022-02-23	18186	166	383	0	1639	0	191196	1745	4026	0.0	17231	0.0	6.2	68.8	-5.4
2022-02-24	18420	166	234	0	1631	0	193656	1745	2460	0.0	17147	0.0	6.2	68.8	-2.8
2022-02-25	18753	166	333	0	1765	0	197157	1745	3500	0.0	18556	0.0	6.2	68.8	8.3
2022-02-26	19096	166	343	0	1876	0	200763	1745	3606	0.0	19723	0.0	6.2	62.5	18.2
2022-02-27	19304	166	208	0	1880	0	202950	1745	2186	0.0	19765	0.0	6.2	62.5	16.8
2022-02-28	19442	166	138	0	1854	0	204400	1745	1450	0.0	19491	0.0	0.0	50.0	13.7
2022-03-01	19651	166	209	0	1848	0	206598	1745	2197	0.0	19428	0.0	6.2	87.5	18.2
2022-03-02	20056	166	405	0	1870	0	210856	1745	4257	0.0	19659	0.0	6.2	75.0	14.1
2022-03-03	20357	167	301	1	1937	1	214020	1755	3164	10.513	20364	10.51	6.2	68.8	18.8
2022-03-04	20646	168	289	1	1893	2	217058	1766	3038	10.513	19901	21.03	0.0	81.2	7.3
2022-03-05	20897	168	251	0	1801	2	219697	1766	2638	0.0	18934	21.03	0.0	87.5	-4.0
2022-03-06	21080	168	183	0	1776	2	221621	1766	1923	0.0	18671	21.03	0.0	75.0	-5.5
2022-03-07	21260	168	180	0	1818	2	223514	1766	1892	0.0	19113	21.03	6.2	62.5	-1.9
2022-03-08	21524	168	264	0	1873	2	226289	1766	2775	0.0	19691	21.03	12.5	75.0	1.4
2022-03-09	21941	168	417	0	1885	2	230673	1766	4384	0.0	19817	21.03	12.5	87.5	0.8
2022-03-10	22322	168	381	0	1965	1	234679	1766	4005	0.0	20658	10.51	12.5	87.5	1.4
2022-03-11	22594	168	272	0	1948	0	237539	1766	2859	0.0	20480	0.0	12.5	68.8	2.9
2022-03-12	22947	168	353	0	2050	0	241250	1766	3711	0.0	21552	0.0	18.8	87.5	13.8
2022-03-13	23108	168	161	0	2028	0	242942	1766	1692	0.0	21321	0.0	12.5	81.2	14.2
2022-03-14	23354	168	246	0	2094	0	245529	1766	2586	0.0	22014	0.0	12.5	93.8	15.2
2022-03-15	23672	168	318	0	2148	0	248872	1766	3343	0.0	22582	0.0	18.8	87.5	14.7
2022-03-16	24239	168	567	0	2298	0	254833	1766	5961	0.0	24159	0.0	18.8	81.2	21.9
2022-03-17	24570	169	331	1	2248	1	258313	1776	3479	10.513	23634	10.51	12.5	93.8	14.4
2022-03-18	24925	169	355	0	2331	1	262045	1776	3732	0.0	24506	10.51	12.5	93.8	19.7
2022-03-19	25271	170	346	1	2324	2	265683	1787	3637	10.513	24433	21.03	18.8	93.8	13.4
2022-03-20	25473	170	202	0	2365	2	267807	1787	2123	0.0	24864	21.03	18.8	75.0	16.6
2022-03-21	25808	171	335	1	2454	3	271328	1797	3521	10.513	25799	31.54	12.5	68.8	17.2
2022-03-22	26233	172	425	1	2561	4	275797	1808	4468	10.513	26924	42.05	12.5	81.2	19.2
2022-03-23	26627	172	394	0	2388	4	279939	1808	4142	0.0	25105	42.05	18.8	81.2	3.9
2022-03-24	26976	172	349	0	2406	3	283608	1808	3669	0.0	25295	31.54	12.5	62.5	7.0
2022-03-25	27329	172	353	0	2404	3	287319	1808	3711	0.0	25274	31.54	12.5	81.2	3.1
2022-03-26	27637	172	308	0	2366	2	290557	1808	3238	0.0	24874	21.03	12.5	75.0	1.8
2022-03-27	27813	172	176	0	2340	2	292408	1808	1850	0.0	24601	21.03	6.2	87.5	-1.1
2022-03-28	27996	172	183	0	2188	1	294332	1808	1923	0.0	23003	10.51	12.5	62.5	-10.8
2022-03-29	28279	172	283	0	2046	0	297307	1808	2975	0.0	21510	0.0	12.5	87.5	-20.1
2022-03-30	28656	172	377	0	2029	0	301271	1808	3963	0.0	21331	0.0	6.2	56.2	-15.0
2022-03-31	28930	172	274	0	1954	0	304151	1808	2880	0.0	20543	0.0	6.2	81.2	-18.8
2022-04-01	29213	173	283	1	1884	1	307127	1818	2975	10.513	19807	10.51	6.2	75.0	-21.6
2022-04-02	29364	173	151	0	1727	1	308714	1818	1587	0.0	18156	10.51	6.2	68.8	-27.0
2022-04-03	29438	173	74	0	1625	1	309492	1818	777	0.0	17084	10.51	6.2	87.5	-30.6
2022-04-04	29543	173	105	0	1547	1	310596	1818	1103	0.0	16264	10.51	12.5	87.5	-29.3
2022-04-05	29805	173	262	0	1526	1	313350	1818	2754	0.0	16043	10.51	18.8	81.2	-25.4
2022-04-06	30039	173	234	0	1383	1	315811	1818	2460	0.0	14539	10.51	18.8	81.2	-31.8
2022-04-07	30243	173	204	0	1313	1	317955	1818	2144	0.0	13804	10.51	12.5	93.8	-32.8
2022-04-08	30399	173	156	0	1186	0	319595	1818	1640	0.0	12468	0.0	12.5	93.8	-37.0
2022-04-09	30556	173	157	0	1192	0	321246	1818	1650	0.0	12531	0.0	12.5	87.5	-31.0
2022-04-10	30640	173	84	0	1202	0	322129	1818	883	0.0	12637	0.0	12.5	75.0	-26.0
2022-04-11	30757	173	117	0	1214	0	323359	1818	1230	0.0	12763	0.0	12.5	93.8	-21.5
2022-04-12	30906	173	149	0	1101	0	324926	1818	1566	0.0	11575	0.0	6.2	87.5	-27.9
2022-04-13	31065	173	159	0	1026	0	326597	1818	1671	0.0	10786	0.0	6.2	93.8	-25.8
2022-04-14	31269	173	204	0	1026	0	328742	1818	2144	0.0	10786	0.0	6.2	68.8	-21.9
2022-04-15	31376	173	107	0	977	0	329867	1818	1124	0.0	10271	0.0	12.5	62.5	-17.6
2022-04-16	31465	174	89	1	909	1	330803	1829	935	10.513	9556	10.51	12.5	56.2	-23.7
2022-04-17	31557	174	92	0	917	1	331770	1829	967	0.0	9640	10.51	18.8	68.8	-23.7
2022-04-18	31655	174	98	0	898	1	332800	1829	1030	0.0	9441	10.51	6.2	56.2	-26.0
2022-04-19	31817	174	162	0	911	1	334503	1829	1703	0.0	9577	10.51	6.2	62.5	-17.3
2022-04-20	31985	174	168	0	920	1	336270	1829	1766	0.0	9672	10.51	0.0	75.0	-10.3
2022-04-21	32186	174	201	0	917	1	338383	1829	2113	0.0	9640	10.51	0.0	50.0	-10.6
2022-04-22	32279	174	93	0	903	1	339360	1829	977	0.0	9493	10.51	0.0	56.2	-7.6
2022-04-23	32355	174	76	0	890	0	340160	1829	799	0.0	9356	0.0	0.0	68.8	-2.1
2022-04-24	32413	174	58	0	856	0	340769	1829	609	0.0	8999	0.0	0.0	68.8	-6.7
2022-04-25	32557	174	144	0	902	0	342283	1829	1513	0.0	9483	0.0	0.0	87.5	0.4
