Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-27	54155	731	81	0	382	0	49981	674	74	0.0	352	0.0	2.3	93.0	36.4
2021-07-28	54220	731	65	0	394	0	50041	674	59	0.0	363	0.0	2.3	92.3	36.8
2021-07-29	54292	731	72	0	386	0	50108	674	66	0.0	356	0.0	1.4	92.2	15.2
2021-07-30	54342	731	50	0	368	0	50154	674	46	0.0	339	0.0	1.3	92.0	-0.3
2021-07-31	54426	733	84	2	397	2	50231	676	77	1.846	366	1.85	2.0	93.2	11.5
2021-08-01	54445	733	19	0	389	2	50249	676	17	0.0	359	1.85	2.2	89.8	8.4
2021-08-02	54544	733	99	0	470	2	50340	676	91	0.0	433	1.85	2.2	87.0	37.8
2021-08-03	54642	733	98	0	487	2	50431	676	90	0.0	449	1.85	2.9	87.0	27.5
2021-08-04	54692	733	50	0	472	2	50477	676	46	0.0	435	1.85	4.1	88.3	19.8
2021-08-05	54807	733	115	0	515	2	50583	676	106	0.0	475	1.85	4.3	90.1	33.4
2021-08-06	54867	733	60	0	525	2	50638	676	55	0.0	484	1.85	4.6	90.0	42.7
2021-08-07	54985	733	118	0	559	0	50747	676	108	0.0	515	0.0	4.4	90.6	40.8
2021-08-08	55037	733	52	0	592	0	50795	676	47	0.0	546	0.0	4.2	91.9	52.2
2021-08-09	55119	733	82	0	575	0	50871	676	75	0.0	530	0.0	4.3	88.5	22.3
2021-08-10	55200	733	81	0	558	0	50946	676	74	0.0	514	0.0	4.5	91.7	14.6
2021-08-11	55326	733	126	0	634	0	51062	676	116	0.0	585	0.0	4.8	91.3	34.3
2021-08-12	55505	733	179	0	698	0	51227	676	165	0.0	644	0.0	4.3	91.1	35.5
2021-08-13	55689	734	184	1	822	1	51397	677	169	0.923	758	0.92	4.1	92.3	56.6
2021-08-14	55850	736	161	2	865	3	51546	679	148	1.846	798	2.77	4.2	92.6	54.7
2021-08-15	55979	736	129	0	942	3	51665	679	119	0.0	869	2.77	4.7	92.6	59.1
2021-08-16	56094	736	115	0	975	3	51771	679	106	0.0	899	2.77	5.0	93.0	69.6
2021-08-17	56297	736	203	0	1097	3	51958	679	187	0.0	1012	2.77	5.0	92.4	96.6
2021-08-18	56563	736	266	0	1237	3	52204	679	245	0.0	1141	2.77	6.0	92.1	95.1
2021-08-19	56815	737	252	1	1310	4	52436	680	232	0.923	1209	3.69	5.5	91.8	87.7
2021-08-20	57068	737	253	0	1379	3	52670	680	233	0.0	1272	2.77	5.5	92.2	67.8
2021-08-21	57363	738	295	1	1513	2	52942	681	272	0.923	1396	1.85	6.2	92.9	74.9
2021-08-22	57546	738	183	0	1567	2	53111	681	168	0.0	1446	1.85	6.2	90.6	66.3
2021-08-23	57774	739	228	1	1680	3	53321	682	210	0.923	1550	2.77	7.0	91.8	72.3
2021-08-24	58056	739	282	0	1759	3	53582	682	260	0.0	1623	2.77	7.2	93.1	60.3
2021-08-25	58257	740	201	1	1694	4	53767	682	185	0.923	1563	3.69	6.9	92.4	36.9
2021-08-26	58592	740	335	0	1777	3	54076	682	309	0.0	1640	2.77	7.1	93.1	35.6
2021-08-27	58883	740	291	0	1815	3	54345	682	268	0.0	1675	2.77	7.1	93.4	31.6
2021-08-28	59194	742	311	2	1831	4	54632	684	287	1.846	1689	3.69	9.2	93.8	21.0
2021-08-29	59371	743	177	1	1825	5	54795	685	163	0.923	1684	4.61	9.0	95.5	16.5
2021-08-30	59497	744	126	1	1723	5	54911	686	116	0.923	1590	4.61	8.8	94.4	2.6
2021-08-31	59729	744	232	0	1673	5	55126	686	214	0.0	1544	4.61	9.3	95.3	-4.9
2021-09-01	59973	745	244	1	1716	5	55351	687	225	0.923	1583	4.61	9.2	94.4	1.3
2021-09-02	60167	748	194	3	1575	8	55530	690	179	2.769	1453	7.38	8.4	94.3	-11.4
2021-09-03	60401	748	234	0	1518	8	55746	690	215	0.0	1401	7.38	8.6	93.0	-16.4
2021-09-04	60581	748	180	0	1387	6	55912	690	166	0.0	1280	5.54	10.4	95.1	-24.2
2021-09-05	60766	749	185	1	1395	6	56083	691	170	0.923	1287	5.54	10.4	94.3	-23.6
2021-09-06	60894	749	128	0	1397	5	56201	691	118	0.0	1289	4.61	9.9	93.3	-18.9
2021-09-07	61108	751	214	2	1379	7	56398	693	197	1.846	1272	6.46	10.3	96.1	-17.6
2021-09-08	61291	751	183	0	1318	6	56567	693	168	0.0	1216	5.54	10.0	96.3	-23.2
2021-09-09	61484	753	193	2	1317	5	56745	694	178	1.846	1215	4.61	9.8	94.9	-16.4
2021-09-10	61669	753	185	0	1268	5	56916	694	170	0.0	1170	4.61	10.0	94.6	-16.5
2021-09-11	61809	754	140	1	1228	6	57045	695	129	0.923	1133	5.54	10.0	95.8	-11.5
2021-09-12	61929	754	120	0	1163	5	57156	695	110	0.0	1073	4.61	9.9	95.3	-16.6
2021-09-13	62081	755	152	1	1187	6	57296	696	140	0.923	1095	5.54	9.4	93.0	-15.0
2021-09-14	62221	755	140	0	1113	4	57426	696	129	0.0	1027	3.69	10.0	94.4	-19.3
2021-09-15	62361	756	140	1	1070	5	57555	697	129	0.923	987	4.61	10.6	97.3	-18.8
2021-09-16	62458	757	97	1	974	4	57644	698	89	0.923	898	3.69	11.1	95.3	-26.0
2021-09-17	62653	757	195	0	984	4	57824	698	179	0.0	908	3.69	13.8	94.5	-22.4
2021-09-18	62749	757	96	0	940	3	57913	698	88	0.0	867	2.77	11.2	91.0	-23.5
2021-09-19	62814	758	65	1	885	4	57973	699	59	0.923	816	3.69	11.9	91.1	-23.9
2021-09-20	62909	759	95	1	828	4	58061	700	87	0.923	764	3.69	9.6	93.3	-30.2
2021-09-21	62997	761	88	2	776	6	58142	702	81	1.846	716	5.54	8.4	93.6	-30.3
2021-09-22	63143	762	146	1	782	6	58276	703	134	0.923	721	5.54	7.2	94.1	-26.9
2021-09-23	63217	762	74	0	759	5	58345	703	68	0.0	700	4.61	7.2	95.0	-22.1
2021-09-24	63325	762	108	0	672	5	58444	703	99	0.0	620	4.61	7.7	93.3	-31.7
2021-09-25	63421	762	96	0	672	5	58533	703	88	0.0	620	4.61	8.5	92.0	-28.5
2021-09-26	63476	762	55	0	662	4	58584	703	50	0.0	610	3.69	8.9	95.2	-25.2
2021-09-27	63547	763	71	1	638	4	58649	704	65	0.923	588	3.69	7.9	93.1	-22.9
2021-09-28	63657	763	110	0	660	2	58751	704	101	0.0	609	1.85	7.3	93.9	-14.9
2021-09-29	63841	763	184	0	698	1	58921	704	169	0.0	644	0.92	7.2	91.6	-10.7
2021-09-30	63941	764	100	1	724	2	59013	705	92	0.923	668	1.85	6.8	94.0	-4.6
2021-10-01	64019	764	78	0	694	2	59085	705	71	0.0	640	1.85	7.0	95.7	3.3
2021-10-02	64130	764	111	0	709	2	59187	705	102	0.0	654	1.85	7.7	94.2	5.5
2021-10-03	64204	764	74	0	728	2	59256	705	68	0.0	671	1.85	7.5	91.5	10.0
2021-10-04	64266	764	62	0	719	1	59313	705	57	0.0	663	0.92	7.4	91.3	12.7
2021-10-05	64387	765	121	1	730	2	59425	706	111	0.923	673	1.85	8.3	92.7	10.6
2021-10-06	64500	766	113	1	659	3	59529	706	104	0.923	608	2.77	8.5	92.2	-5.6
2021-10-07	64614	766	114	0	673	2	59634	706	105	0.0	621	1.85	7.1	94.8	-7.0
2021-10-08	64737	766	123	0	718	2	59748	706	113	0.0	662	1.85	5.6	92.2	3.5
2021-10-09	64858	767	121	1	728	3	59859	707	111	0.923	671	2.77	6.3	93.4	2.7
2021-10-10	64874	767	16	0	670	3	59874	707	14	0.0	618	2.77	6.5	93.7	-8.0
2021-10-11	64922	768	48	1	656	4	59918	708	44	0.923	605	3.69	6.2	94.6	-8.8
2021-10-12	65035	769	113	1	648	4	60023	709	104	0.923	598	3.69	5.6	95.4	-11.2
2021-10-13	65154	770	119	1	654	4	60133	710	109	0.923	603	3.69	5.9	94.9	-0.8
2021-10-14	65278	771	124	1	664	5	60247	711	114	0.923	612	4.61	7.3	94.8	-1.3
2021-10-15	65410	771	132	0	673	5	60369	711	121	0.0	621	4.61	7.5	92.7	-6.3
2021-10-16	65487	771	77	0	629	4	60440	711	71	0.0	580	3.69	7.1	94.4	-13.6
2021-10-17	65567	773	80	2	693	6	60514	713	73	1.846	639	5.54	6.8	94.2	3.4
2021-10-18	65647	773	80	0	725	5	60588	713	73	0.0	669	4.61	7.5	94.5	10.5
2021-10-19	65841	775	194	2	806	6	60767	715	179	1.846	743	5.54	7.2	94.0	24.4
2021-10-20	66014	775	173	0	860	5	60926	715	159	0.0	793	4.61	6.7	94.3	31.5
2021-10-21	66187	778	173	3	909	7	61086	718	159	2.769	838	6.46	6.6	94.1	36.9
2021-10-22	66349	779	162	1	939	8	61235	718	149	0.923	866	7.38	7.2	94.1	39.5
2021-10-23	66541	779	192	0	1054	8	61413	718	177	0.0	972	7.38	7.0	95.2	67.6
2021-10-24	66610	780	69	1	1043	7	61476	719	63	0.923	962	6.46	7.6	94.2	50.5
2021-10-25	66761	781	151	1	1114	8	61616	720	139	0.923	1028	7.38	7.3	92.4	53.7
2021-10-26	67022	781	261	0	1181	6	61857	720	240	0.0	1089	5.54	8.0	94.2	46.5
2021-10-27	67330	784	308	3	1316	9	62141	723	284	2.769	1214	8.31	8.0	94.5	53.0
2021-10-28	67648	786	318	2	1461	8	62434	725	293	1.846	1348	7.38	8.2	93.8	60.7
2021-10-29	67984	787	336	1	1635	8	62744	726	310	0.923	1509	7.38	8.2	94.8	74.1
2021-10-30	68251	788	267	1	1710	9	62991	727	246	0.923	1578	8.31	9.0	93.2	62.2
2021-10-31	68367	788	116	0	1757	8	63098	727	107	0.0	1621	7.38	8.8	93.5	68.5
2021-11-01	68454	788	87	0	1693	7	63178	727	80	0.0	1562	6.46	8.8	95.0	52.0
2021-11-02	68650	791	196	3	1628	10	63359	730	180	2.769	1502	9.23	9.8	96.0	37.8
2021-11-03	68931	792	281	1	1601	8	63618	730	259	0.923	1477	7.38	9.8	96.0	21.7
2021-11-04	69360	795	429	3	1712	9	64014	733	395	2.769	1580	8.31	9.6	96.3	17.2
2021-11-05	69797	797	437	2	1813	10	64418	735	403	1.846	1673	9.23	9.1	93.4	10.9
2021-11-06	70217	798	420	1	1966	10	64805	736	387	0.923	1814	9.23	10.0	93.5	15.0
2021-11-07	70465	802	248	4	2098	14	65034	740	228	3.692	1936	12.92	10.2	93.3	19.4
2021-11-08	70688	804	223	2	2234	16	65240	742	205	1.846	2061	14.77	9.4	95.6	32.0
2021-11-09	71077	806	389	2	2427	15	65599	743	359	1.846	2239	13.84	9.1	95.6	49.1
2021-11-10	71476	807	399	1	2545	15	65967	744	368	0.923	2348	13.84	9.4	93.2	59.0
2021-11-11	71857	808	381	1	2497	13	66319	745	351	0.923	2304	12.0	10.2	94.2	45.9
2021-11-12	72225	808	368	0	2428	11	66659	745	339	0.0	2240	10.15	11.2	95.1	33.9
2021-11-13	72713	810	488	2	2496	12	67109	747	450	1.846	2303	11.08	11.8	94.8	27.0
2021-11-14	73147	811	434	1	2682	9	67510	748	400	0.923	2475	8.31	12.2	95.3	27.8
2021-11-15	73384	811	237	0	2696	7	67728	748	218	0.0	2488	6.46	12.4	93.5	20.7
2021-11-16	73847	812	463	1	2770	6	68156	749	427	0.923	2556	5.54	12.2	90.4	14.1
2021-11-17	74326	813	479	1	2850	6	68598	750	442	0.923	2630	5.54	12.7	92.5	12.0
2021-11-18	74943	814	617	1	3086	6	69167	751	569	0.923	2848	5.54	11.8	90.0	23.6
2021-11-19	75600	817	657	3	3375	9	69774	754	606	2.769	3114	8.31	10.5	86.6	39.0
2021-11-20	76220	819	620	2	3507	9	70346	755	572	1.846	3236	8.31	10.5	87.5	40.5
2021-11-21	76775	823	555	4	3628	12	70858	759	512	3.692	3348	11.08	10.7	90.3	35.3
2021-11-22	77214	825	439	2	3830	14	71263	761	405	1.846	3534	12.92	10.9	92.1	42.1
2021-11-23	77639	825	425	0	3792	13	71655	761	392	0.0	3499	12.0	11.9	91.1	36.9
2021-11-24	78079	826	440	1	3753	13	72061	762	406	0.923	3463	12.0	11.6	91.1	31.7
2021-11-25	78402	828	323	2	3459	14	72360	764	298	1.846	3192	12.92	11.7	95.1	12.1
2021-11-26	79118	831	716	3	3518	14	73020	766	660	2.769	3246	12.92	13.4	94.5	4.2
2021-11-27	79741	832	623	1	3521	13	73595	767	574	0.923	3249	12.0	13.4	93.2	0.4
2021-11-28	80427	833	686	1	3652	10	74229	768	633	0.923	3370	9.23	12.9	90.1	0.7
2021-11-29	81211	840	784	7	3997	15	74952	775	723	6.461	3688	13.84	13.1	91.3	4.4
2021-11-30	82013	844	802	4	4374	19	75692	778	740	3.692	4036	17.54	11.9	90.3	15.3
2021-12-01	82785	849	772	5	4706	23	76405	783	712	4.615	4343	21.23	12.7	92.9	25.4
2021-12-02	83417	851	632	2	5015	23	76988	785	583	1.846	4628	21.23	10.9	91.4	45.0
2021-12-03	84205	853	788	2	5087	22	77715	787	727	1.846	4694	20.3	12.4	93.2	44.6
2021-12-04	85017	861	812	8	5276	29	78465	794	749	7.383	4869	26.77	12.3	93.1	49.8
2021-12-05	85724	864	707	3	5297	31	79117	797	652	2.769	4888	28.61	12.0	92.4	45.0
2021-12-06	86742	865	1018	1	5531	25	80057	798	939	0.923	5104	23.07	12.5	90.2	38.4
2021-12-07	88012	871	1270	6	5999	27	81229	803	1172	5.538	5536	24.92	14.2	91.0	37.2
2021-12-08	88674	872	662	1	5889	23	81840	804	610	0.923	5435	21.23	13.3	91.6	25.1
2021-12-09	89183	874	509	2	5766	23	82310	806	469	1.846	5321	21.23	15.2	95.1	15.0
2021-12-10	90052	876	869	2	5847	23	83112	808	802	1.846	5396	21.23	16.0	95.3	14.9
2021-12-11	90359	882	307	6	5342	21	83395	814	283	5.538	4930	19.38	16.4	95.0	1.3
2021-12-12	90517	882	158	0	4793	18	83541	814	145	0.0	4423	16.61	16.8	93.8	-9.5
2021-12-13	90878	884	361	2	4136	19	83874	815	333	1.846	3817	17.54	16.0	93.3	-25.2
2021-12-14	91561	884	683	0	3549	13	84505	815	630	0.0	3275	12.0	15.9	92.0	-40.8
2021-12-15	92091	889	530	5	3417	17	84994	820	489	4.615	3153	15.69	14.4	89.8	-42.0
2021-12-16	92561	890	470	1	3378	16	85427	821	433	0.923	3117	14.77	12.9	90.6	-41.4
2021-12-17	93052	893	491	3	3000	17	85881	824	453	2.769	2768	15.69	13.1	91.2	-48.7
2021-12-18	93356	895	304	2	2997	13	86161	826	280	1.846	2766	12.0	14.0	90.9	-43.9
2021-12-19	93517	895	161	0	3000	13	86310	826	148	0.0	2768	12.0	14.0	90.3	-37.4
2021-12-20	93832	895	315	0	2954	11	86600	826	290	0.0	2726	10.15	13.2	89.3	-28.6
2021-12-21	94425	897	593	2	2864	13	87148	827	547	1.846	2643	12.0	13.1	94.7	-19.3
2021-12-22	94799	900	374	3	2708	11	87493	830	345	2.769	2499	10.15	13.1	92.2	-20.7
2021-12-23	95270	905	471	5	2709	15	87928	835	434	4.615	2500	13.84	13.9	92.9	-19.8
2021-12-24	95517	905	247	0	2465	12	88156	835	227	0.0	2275	11.08	14.1	92.3	-17.8
2021-12-25	95683	905	166	0	2327	10	88309	835	153	0.0	2147	9.23	13.6	92.3	-22.4
2021-12-26	96025	907	342	2	2508	12	88624	837	315	1.846	2314	11.08	13.1	93.0	-16.4
2021-12-27	96358	908	333	1	2526	13	88932	838	307	0.923	2331	12.0	12.7	93.2	-14.5
2021-12-28	96973	909	615	1	2548	12	89499	838	567	0.923	2351	11.08	12.2	92.1	-11.0
2021-12-29	97570	910	597	1	2771	10	90050	839	550	0.923	2557	9.23	11.8	90.7	2.3
2021-12-30	98190	910	620	0	2920	5	90623	839	572	0.0	2694	4.61	10.7	91.4	7.8
2021-12-31	98600	911	410	1	3083	6	91001	840	378	0.923	2845	5.54	10.7	91.6	25.1
2022-01-01	98929	911	329	0	3246	6	91305	840	303	0.0	2995	5.54	9.9	91.3	39.5
2022-01-02	99131	911	202	0	3106	4	91491	840	186	0.0	2866	3.69	9.4	92.6	23.8
2022-01-03	99674	911	543	0	3316	3	91992	840	501	0.0	3060	2.77	9.4	91.9	31.3
2022-01-04	100849	911	1175	0	3876	2	93077	840	1084	0.0	3577	1.85	9.5	91.4	52.1
2022-01-05	101889	911	1040	0	4319	1	94037	840	959	0.0	3986	0.92	8.9	91.6	55.9
2022-01-06	102765	911	876	0	4575	1	94845	840	808	0.0	4222	0.92	7.8	92.9	56.7
2022-01-07	104328	911	1563	0	5728	0	96288	840	1442	0.0	5286	0.0	6.5	91.5	85.8
2022-01-08	104993	911	665	0	6064	0	96901	840	613	0.0	5596	0.0	6.5	92.8	86.8
2022-01-09	105348	911	355	0	6217	0	97229	840	327	0.0	5737	0.0	6.7	93.3	100.2
2022-01-10	106519	911	1171	0	6845	0	98310	840	1080	0.0	6317	0.0	7.1	92.1	106.4
2022-01-11	108147	911	1628	0	7298	0	99812	840	1502	0.0	6735	0.0	7.7	92.1	88.3
2022-01-12	109750	912	1603	1	7861	1	101292	841	1479	0.923	7255	0.92	7.0	92.2	82.0
2022-01-13	111087	912	1337	0	8322	1	102526	841	1233	0.0	7680	0.92	6.8	92.7	81.9
2022-01-14	112836	915	1749	3	8508	4	104140	844	1614	2.769	7852	3.69	6.8	93.7	48.5
2022-01-15	114326	916	1490	1	9333	5	105515	845	1375	0.923	8613	4.61	6.4	93.1	53.9
2022-01-16	115167	918	841	2	9819	7	106291	847	776	1.846	9062	6.46	7.7	94.5	57.9
2022-01-17	116748	919	1581	1	10229	8	107751	848	1459	0.923	9440	7.38	8.1	93.2	49.4
2022-01-18	119069	919	2321	0	10922	8	109893	848	2142	0.0	10080	7.38	8.2	94.2	49.7
2022-01-19	121664	920	2595	1	11914	8	112288	849	2395	0.923	10995	7.38	8.6	94.4	51.6
2022-01-20	123989	922	2325	2	12902	10	114433	850	2145	1.846	11907	9.23	7.1	93.6	55.0
2022-01-21	127665	923	3676	1	14829	8	117826	851	3392	0.923	13686	7.38	7.1	93.6	74.3
2022-01-22	130043	925	2378	2	15717	9	120021	853	2194	1.846	14505	8.31	6.7	93.6	68.4
2022-01-23	131135	926	1092	1	15968	8	121029	854	1007	0.923	14737	7.38	7.1	94.6	62.6
2022-01-24	134503	930	3368	4	17755	11	124137	858	3108	3.692	16386	10.15	7.9	93.9	73.6
2022-01-25	137675	931	3172	1	18606	12	127065	859	2927	0.923	17172	11.08	8.6	95.1	70.4
2022-01-26	141219	933	3544	2	19555	13	130336	861	3270	1.846	18048	12.0	9.0	92.7	64.1
2022-01-27	143666	936	2447	3	19677	14	132594	863	2258	2.769	18160	12.92	8.7	93.2	52.5
2022-01-28	146093	937	2427	1	18428	14	134834	864	2239	0.923	17007	12.92	9.0	93.7	24.3
2022-01-29	148285	940	2192	3	18242	15	136857	867	2023	2.769	16836	13.84	9.2	92.1	16.1
2022-01-30	149867	942	1582	2	18732	16	138317	869	1460	1.846	17288	14.77	9.3	92.4	17.3
2022-01-31	151586	943	1719	1	17083	13	139904	870	1586	0.923	15766	12.0	8.7	90.5	-3.8
2022-02-01	154924	945	3338	2	17249	14	142985	872	3080	1.846	15919	12.92	8.7	92.0	-7.3
2022-02-02	158985	950	4061	5	17766	17	146733	876	3748	4.615	16396	15.69	8.4	94.3	-9.1
2022-02-03	162348	951	3363	1	18682	15	149836	877	3103	0.923	17242	13.84	9.5	94.3	-5.1
2022-02-04	165793	955	3445	4	19700	18	153016	881	3179	3.692	18181	16.61	8.9	94.1	6.9
2022-02-05	167945	959	2152	4	19660	19	155002	885	1986	3.692	18144	17.54	9.1	94.0	7.8
2022-02-06	169377	961	1432	2	19510	19	156324	886	1321	1.846	18006	17.54	9.9	93.0	4.2
2022-02-07	171521	964	2144	3	19935	21	158303	889	1978	2.769	18398	19.38	9.4	90.3	16.7
2022-02-08	175051	967	3530	3	20127	22	161560	892	3257	2.769	18575	20.3	9.5	89.5	16.7
2022-02-09	178233	974	3182	7	19248	24	164497	898	2936	6.461	17764	22.15	9.7	90.8	8.3
2022-02-10	180664	979	2431	5	18316	28	166741	903	2243	4.615	16904	25.84	8.9	92.4	-2.0
2022-02-11	183989	981	3325	2	18196	26	169810	905	3068	1.846	16793	24.0	9.8	91.9	-7.6
2022-02-12	185642	982	1653	1	17697	23	171335	906	1525	0.923	16333	21.23	11.4	92.8	-10.0
2022-02-13	186799	983	1157	1	17422	22	172403	907	1067	0.923	16079	20.3	12.5	92.0	-10.7
2022-02-14	188677	985	1878	2	17156	21	174136	909	1733	1.846	15833	19.38	12.3	92.2	-13.9
2022-02-15	191508	986	2831	1	16457	19	176749	910	2612	0.923	15188	17.54	12.1	92.9	-18.2
2022-02-16	193863	988	2355	2	15630	14	178923	911	2173	1.846	14425	12.92	10.3	95.1	-18.8
2022-02-17	196286	989	2423	1	15622	10	181159	912	2236	0.923	14418	9.23	10.3	94.6	-14.7
2022-02-18	198431	991	2145	2	14442	10	183139	914	1979	1.846	13329	9.23	10.1	93.6	-20.6
2022-02-19	199909	995	1478	4	14267	13	184503	918	1364	3.692	13167	12.0	10.1	94.4	-19.4
2022-02-20	200478	996	569	1	13679	13	185028	919	525	0.923	12624	12.0	10.3	93.8	-21.5
2022-02-21	202055	998	1577	2	13378	13	186483	921	1455	1.846	12347	12.0	10.5	90.2	-22.0
2022-02-22	204289	999	2234	1	12781	13	188545	922	2061	0.923	11796	12.0	10.8	93.1	-22.3
2022-02-23	206602	1000	2313	1	12739	12	190680	922	2134	0.923	11757	11.08	12.3	94.1	-18.5
2022-02-24	208357	1002	1755	2	12071	13	192300	924	1619	1.846	11140	12.0	11.7	92.0	-22.7
2022-02-25	210190	1002	1833	0	11759	11	193992	924	1691	0.0	10852	10.15	11.7	92.5	-18.6
2022-02-26	211277	1002	1087	0	11368	7	194995	924	1003	0.0	10491	6.46	13.1	93.4	-20.3
2022-02-27	212104	1002	827	0	11626	6	195758	924	763	0.0	10730	5.54	13.6	92.5	-15.0
2022-02-28	213728	1002	1624	0	11673	4	197257	924	1498	0.0	10773	3.69	13.8	90.5	-12.7
2022-03-01	216730	1003	3002	1	12441	4	200028	925	2770	0.923	11482	3.69	13.3	88.9	-2.7
2022-03-02	220552	1004	3822	1	13950	4	203555	926	3527	0.923	12874	3.69	13.2	91.6	9.5
2022-03-03	227384	1008	6832	4	19027	6	209861	930	6305	3.692	17560	5.54	11.9	93.9	57.6
2022-03-04	232358	1008	4974	0	22168	6	214451	930	4590	0.0	20459	5.54	11.2	94.3	88.5
2022-03-05	234481	1009	2123	1	23204	7	216411	931	1959	0.923	21415	6.46	10.4	93.6	104.1
2022-03-06	239585	1009	5104	0	27481	7	221121	931	4710	0.0	25363	6.46	10.1	92.9	136.4
2022-03-07	242641	1009	3056	0	28913	7	223942	931	2820	0.0	26684	6.46	11.9	90.1	147.7
2022-03-08	248143	1011	5502	2	31413	8	229020	933	5077	1.846	28992	7.38	13.0	90.7	152.5
2022-03-09	252671	1011	4528	0	32119	7	233199	933	4179	0.0	29643	6.46	12.2	93.6	130.2
2022-03-10	256386	1012	3715	1	29002	4	236628	934	3428	0.923	26767	3.69	11.3	94.1	52.4
2022-03-11	259726	1013	3340	1	27368	5	239710	934	3082	0.923	25258	4.61	12.2	95.4	23.5
2022-03-12	262951	1015	3225	2	28470	6	242687	936	2976	1.846	26276	5.54	13.0	96.4	22.7
2022-03-13	264601	1015	1650	0	25016	6	244209	936	1522	0.0	23088	5.54	13.2	95.9	-9.0
2022-03-14	267314	1018	2713	3	24673	9	246713	939	2503	2.769	22771	8.31	11.0	94.1	-14.7
2022-03-15	271104	1019	3790	1	22961	8	250211	940	3497	0.923	21191	7.38	9.9	95.8	-26.9
2022-03-16	274882	1019	3778	0	22211	8	253698	940	3486	0.0	20499	7.38	10.1	94.9	-30.8
2022-03-17	278165	1019	3283	0	21779	7	256728	940	3030	0.0	20100	6.46	9.5	96.4	-24.9
2022-03-18	280874	1020	2709	1	21148	7	259228	941	2500	0.923	19518	6.46	9.7	92.9	-22.7
2022-03-19	281587	1020	713	0	18636	5	259886	941	658	0.0	17199	4.61	10.0	92.3	-34.5
2022-03-20	283919	1021	2332	1	19318	6	262039	942	2152	0.923	17829	5.54	10.3	90.0	-22.8
2022-03-21	286250	1022	2331	1	18936	4	264190	943	2151	0.923	17476	3.69	10.9	92.0	-23.3
2022-03-22	288754	1023	2504	1	17650	4	266501	944	2311	0.923	16289	3.69	12.0	94.4	-23.1
2022-03-23	292215	1024	3461	1	17333	5	269695	945	3194	0.923	15997	4.61	12.4	94.1	-22.0
2022-03-24	295059	1025	2844	1	16894	6	272320	946	2624	0.923	15592	5.54	11.8	95.0	-22.4
2022-03-25	297304	1027	2245	2	16430	7	274392	947	2071	1.846	15163	6.46	10.2	94.6	-22.3
2022-03-26	298836	1031	1532	4	17249	11	275806	951	1413	3.692	15919	10.15	10.0	94.0	-7.4
2022-03-27	299811	1031	975	0	15892	10	276706	951	899	0.0	14667	9.23	10.6	93.9	-17.7
2022-03-28	301414	1032	1603	1	15164	10	278186	952	1479	0.923	13995	9.23	12.3	92.1	-19.9
2022-03-29	304043	1034	2629	2	15289	11	280612	954	2426	1.846	14110	10.15	8.9	93.5	-13.4
2022-03-30	306034	1035	1991	1	13819	11	282449	955	1837	0.923	12754	10.15	8.6	92.2	-20.3
2022-03-31	307865	1036	1831	1	12806	11	284139	956	1689	0.923	11819	10.15	8.3	94.1	-24.2
2022-04-01	309231	1038	1366	2	11927	11	285400	958	1260	1.846	11007	10.15	7.9	95.7	-27.4
2022-04-02	310126	1039	895	1	11290	8	286226	958	826	0.923	10419	7.38	9.4	93.0	-34.5
2022-04-03	310687	1039	561	0	10876	8	286744	958	517	0.0	10037	7.38	8.2	93.6	-31.6
2022-04-04	311896	1039	1209	0	10482	7	287860	958	1115	0.0	9674	6.46	8.4	92.9	-30.9
2022-04-05	313499	1040	1603	1	9456	6	289339	959	1479	0.923	8727	5.54	8.2	94.1	-38.2
2022-04-06	314799	1042	1300	2	8765	7	290539	961	1199	1.846	8089	6.46	9.2	92.9	-36.6
2022-04-07	316135	1042	1336	0	8270	6	291772	961	1233	0.0	7632	5.54	6.8	91.9	-35.4
2022-04-08	317270	1042	1135	0	8039	4	292820	961	1047	0.0	7419	3.69	7.4	94.7	-32.6
2022-04-09	318053	1043	783	1	7927	4	293542	962	722	0.923	7316	3.69	6.7	94.9	-29.8
2022-04-10	318647	1043	594	0	7960	4	294090	962	548	0.0	7346	3.69	7.2	95.1	-26.8
2022-04-11	319388	1044	741	1	7492	5	294774	963	683	0.923	6914	4.61	7.3	95.4	-28.5
2022-04-12	320951	1046	1563	2	7452	6	296217	965	1442	1.846	6877	5.54	7.5	95.4	-21.2
2022-04-13	322413	1046	1462	0	7614	4	297566	965	1349	0.0	7027	3.69	6.4	95.7	-13.1
2022-04-14	323702	1046	1289	0	7567	4	298756	965	1189	0.0	6983	3.69	5.8	91.0	-8.5
2022-04-15	324552	1046	850	0	7282	4	299540	965	784	0.0	6720	3.69	6.7	91.0	-9.4
2022-04-16	325125	1046	573	0	7072	3	300069	965	528	0.0	6527	2.77	5.6	88.5	-10.8
2022-04-17	325648	1046	523	0	7001	3	300552	965	482	0.0	6461	2.77	5.6	89.1	-12.0
2022-04-18	326125	1046	477	0	6737	2	300992	965	440	0.0	6217	1.85	5.9	87.3	-10.1
