Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	10291	328	3	0	12	0	64344	2050	18	0.0	75	0.0	0.0	78.5	140.0
2021-08-07	10291	328	0	0	11	0	64344	2050	0	0.0	68	0.0	0.0	80.6	83.3
2021-08-08	10291	328	0	0	9	0	64344	2050	0	0.0	56	0.0	0.0	77.4	12.5
2021-08-09	10291	328	0	0	8	0	64344	2050	0	0.0	50	0.0	0.0	80.6	33.3
2021-08-10	10294	328	3	0	9	0	64362	2050	18	0.0	56	0.0	0.0	80.6	28.6
2021-08-11	10296	328	2	0	9	0	64375	2050	12	0.0	56	0.0	0.0	84.9	0.0
2021-08-12	10297	328	1	0	9	0	64381	2050	6	0.0	56	0.0	0.0	86.0	0.0
2021-08-13	10302	328	5	0	11	0	64412	2050	31	0.0	68	0.0	0.0	88.2	-8.3
2021-08-14	10303	328	1	0	12	0	64419	2050	6	0.0	75	0.0	0.0	87.1	9.1
2021-08-15	10306	328	3	0	15	0	64437	2050	18	0.0	93	0.0	0.0	82.8	66.7
2021-08-16	10308	328	2	0	17	0	64450	2050	12	0.0	106	0.0	0.0	87.1	112.5
2021-08-17	10325	328	17	0	31	0	64556	2050	106	0.0	193	0.0	0.0	86.0	244.4
2021-08-18	10332	328	7	0	36	0	64600	2050	43	0.0	225	0.0	0.0	88.2	300.0
2021-08-19	10340	328	8	0	43	0	64650	2050	50	0.0	268	0.0	0.0	85.7	377.8
2021-08-20	10352	328	12	0	50	0	64725	2050	75	0.0	312	0.0	0.0	84.6	354.5
2021-08-21	10355	328	3	0	52	0	64744	2050	18	0.0	325	0.0	0.0	74.7	333.3
2021-08-22	10355	328	0	0	49	0	64744	2050	0	0.0	306	0.0	0.0	78.0	226.7
2021-08-23	10356	328	1	0	48	0	64750	2050	6	0.0	300	0.0	0.0	84.3	182.4
2021-08-24	10375	328	19	0	50	0	64869	2050	118	0.0	312	0.0	0.0	85.4	61.3
2021-08-25	10382	328	7	0	50	0	64913	2050	43	0.0	312	0.0	0.0	80.9	38.9
2021-08-26	10394	328	12	0	54	0	64988	2050	75	0.0	337	0.0	0.0	79.8	25.6
2021-08-27	10411	328	17	0	59	0	65094	2050	106	0.0	368	0.0	0.0	80.5	18.0
2021-08-28	10417	328	6	0	62	0	65131	2050	37	0.0	387	0.0	0.0	77.0	19.2
2021-08-29	10419	328	2	0	64	0	65144	2050	12	0.0	400	0.0	0.0	74.7	30.6
2021-08-30	10422	328	3	0	66	0	65163	2050	18	0.0	412	0.0	0.0	81.6	37.5
2021-08-31	10429	328	7	0	54	0	65206	2050	43	0.0	337	0.0	0.0	86.5	8.0
2021-09-01	10443	328	14	0	61	0	65294	2050	87	0.0	381	0.0	0.0	86.5	22.0
2021-09-02	10451	328	8	0	57	0	65344	2050	50	0.0	356	0.0	0.0	78.7	5.6
2021-09-03	10464	328	13	0	53	0	65425	2050	81	0.0	331	0.0	1.1	76.9	-10.2
2021-09-04	10473	328	9	0	56	0	65482	2050	56	0.0	350	0.0	1.1	76.9	-9.7
2021-09-05	10483	328	10	0	64	0	65544	2050	62	0.0	400	0.0	0.0	73.6	0.0
2021-09-06	10486	328	3	0	64	0	65563	2050	18	0.0	400	0.0	0.0	72.5	-3.0
2021-09-07	10505	328	19	0	76	0	65682	2050	118	0.0	475	0.0	0.0	72.5	40.7
2021-09-08	10521	328	16	0	78	0	65782	2050	100	0.0	487	0.0	0.0	74.7	27.9
2021-09-09	10536	328	15	0	85	0	65875	2050	93	0.0	531	0.0	0.0	76.9	49.1
2021-09-10	10548	328	12	0	84	0	65950	2050	75	0.0	525	0.0	0.0	76.9	58.5
2021-09-11	10558	328	10	0	85	0	66013	2050	62	0.0	531	0.0	0.0	73.6	51.8
2021-09-12	10572	328	14	0	89	0	66101	2050	87	0.0	556	0.0	0.0	74.7	39.1
2021-09-13	10577	328	5	0	91	0	66132	2050	31	0.0	568	0.0	0.0	79.1	42.2
2021-09-14	10602	328	25	0	97	0	66288	2050	156	0.0	606	0.0	0.0	78.0	27.6
2021-09-15	10610	328	8	0	89	0	66338	2050	50	0.0	556	0.0	0.0	76.9	14.1
2021-09-16	10632	328	22	0	96	0	66476	2050	137	0.0	600	0.0	0.0	76.9	12.9
2021-09-17	10641	328	9	0	93	0	66532	2050	56	0.0	581	0.0	0.0	71.4	10.7
2021-09-18	10656	328	15	0	98	0	66626	2050	93	0.0	612	0.0	0.0	70.3	15.3
2021-09-19	10658	328	2	0	86	0	66638	2050	12	0.0	537	0.0	0.0	72.5	-3.4
2021-09-20	10658	328	0	0	81	0	66638	2050	0	0.0	506	0.0	0.0	73.6	-11.0
2021-09-21	10664	328	6	0	62	0	66676	2050	37	0.0	387	0.0	0.0	72.5	-36.1
2021-09-22	10702	328	38	0	92	0	66913	2050	237	0.0	575	0.0	0.0	70.3	3.4
2021-09-23	10713	328	11	0	81	0	66982	2050	68	0.0	506	0.0	0.0	74.7	-15.6
2021-09-24	10726	328	13	0	85	0	67063	2050	81	0.0	531	0.0	0.0	74.7	-8.6
2021-09-25	10737	328	11	0	81	0	67132	2050	68	0.0	506	0.0	0.0	76.9	-17.3
2021-09-26	10741	328	4	0	83	0	67157	2050	25	0.0	518	0.0	0.0	75.8	-3.5
2021-09-27	10747	328	6	0	89	0	67195	2050	37	0.0	556	0.0	0.0	81.3	9.9
2021-09-28	10764	328	17	0	100	0	67301	2050	106	0.0	625	0.0	0.0	78.0	61.3
2021-09-29	10774	328	10	0	72	0	67364	2050	62	0.0	450	0.0	0.0	81.3	-21.7
2021-09-30	10789	328	15	0	76	0	67457	2050	93	0.0	475	0.0	0.0	79.1	-6.2
2021-10-01	10802	328	13	0	76	0	67539	2050	81	0.0	475	0.0	0.0	83.5	-10.6
2021-10-02	10818	328	16	0	81	0	67639	2050	100	0.0	506	0.0	0.0	78.0	0.0
2021-10-03	10822	328	4	0	81	0	67664	2050	25	0.0	506	0.0	0.0	78.0	-2.4
2021-10-04	10838	328	16	0	91	0	67764	2050	100	0.0	568	0.0	0.0	78.0	2.2
2021-10-05	10875	328	37	0	111	0	67995	2050	231	0.0	694	0.0	0.0	74.7	11.0
2021-10-06	10915	328	40	0	141	0	68245	2050	250	0.0	881	0.0	1.1	74.7	95.8
2021-10-07	10944	328	29	0	155	0	68426	2050	181	0.0	969	0.0	1.1	75.8	103.9
2021-10-08	10972	328	28	0	170	0	68602	2050	175	0.0	1062	0.0	1.1	81.3	123.7
2021-10-09	10986	328	14	0	168	0	68689	2050	87	0.0	1050	0.0	1.1	80.2	107.4
2021-10-10	10994	328	8	0	172	0	68739	2050	50	0.0	1075	0.0	1.1	82.4	112.3
2021-10-11	11012	329	18	1	174	1	68852	2057	112	6.252	1087	6.25	1.1	83.5	91.2
2021-10-12	11078	329	66	0	203	1	69264	2057	412	0.0	1269	6.25	2.2	89.0	82.9
2021-10-13	11129	329	51	0	214	1	69583	2057	318	0.0	1338	6.25	2.2	87.9	51.8
2021-10-14	11169	329	40	0	225	1	69833	2057	250	0.0	1406	6.25	1.1	86.8	45.2
2021-10-15	11207	329	38	0	235	1	70071	2057	237	0.0	1469	6.25	1.1	86.8	38.2
2021-10-16	11230	329	23	0	244	1	70215	2057	143	0.0	1525	6.25	1.1	86.8	45.2
2021-10-17	11257	329	27	0	263	1	70383	2057	168	0.0	1644	6.25	1.1	86.8	52.9
2021-10-18	11282	329	25	0	270	0	70540	2057	156	0.0	1688	0.0	1.1	89.0	55.2
2021-10-19	11361	330	79	1	283	1	71034	2063	493	6.252	1769	6.25	1.1	81.3	39.4
2021-10-20	11428	330	67	0	299	1	71453	2063	418	0.0	1869	6.25	2.2	82.4	39.7
2021-10-21	11473	331	45	1	304	2	71734	2069	281	6.252	1900	12.5	3.3	86.8	35.1
2021-10-22	11533	331	60	0	326	2	72109	2069	375	0.0	2038	12.5	2.2	84.6	38.7
2021-10-23	11571	331	38	0	341	2	72347	2069	237	0.0	2132	12.5	2.2	75.8	39.8
2021-10-24	11586	331	15	0	329	2	72441	2069	93	0.0	2057	12.5	4.4	80.2	25.1
2021-10-25	11641	331	55	0	359	2	72784	2069	343	0.0	2244	12.5	3.3	84.6	33.0
2021-10-26	11742	332	101	1	381	2	73416	2075	631	6.252	2382	12.5	1.1	82.4	34.6
2021-10-27	11834	332	92	0	406	2	73991	2075	575	0.0	2538	12.5	1.1	82.4	35.8
2021-10-28	11938	333	104	1	465	2	74641	2082	650	6.252	2907	12.5	2.2	83.5	53.0
2021-10-29	11986	333	48	0	453	2	74942	2082	300	0.0	2832	12.5	3.3	86.8	39.0
2021-10-30	12040	333	54	0	469	2	75279	2082	337	0.0	2932	12.5	2.2	81.3	37.5
2021-10-31	12053	334	13	1	467	3	75360	2088	81	6.252	2919	18.76	2.2	78.0	41.9
2021-11-01	12088	335	35	1	447	4	75579	2094	218	6.252	2794	25.01	3.3	81.3	24.5
2021-11-02	12262	335	174	0	520	3	76667	2094	1087	0.0	3251	18.76	3.3	81.3	36.5
2021-11-03	12365	337	103	2	531	5	77311	2107	644	12.505	3320	31.26	4.5	86.4	30.8
2021-11-04	12466	339	101	2	528	6	77943	2119	631	12.505	3301	37.51	5.7	86.2	13.5
2021-11-05	12547	339	81	0	561	6	78449	2119	506	0.0	3507	37.51	11.5	87.4	23.8
2021-11-06	12632	341	85	2	592	8	78981	2132	531	12.505	3701	50.02	3.4	77.0	26.2
2021-11-07	12656	342	24	1	603	8	79131	2138	150	6.252	3770	50.02	3.4	81.6	29.1
2021-11-08	12707	343	51	1	619	8	79450	2144	318	6.252	3870	50.02	3.4	81.6	38.5
2021-11-09	12948	343	241	0	686	8	80956	2144	1506	0.0	4289	50.02	2.3	89.7	31.9
2021-11-10	13090	348	142	5	725	11	81844	2175	887	31.262	4533	68.78	2.3	89.7	36.5
2021-11-11	13237	349	147	1	771	10	82763	2182	919	6.252	4820	62.52	4.6	89.7	46.0
2021-11-12	13363	352	126	3	816	13	83551	2200	787	18.757	5102	81.28	4.6	88.5	45.5
2021-11-13	13466	353	103	1	834	12	84195	2207	644	6.252	5214	75.03	4.6	88.5	40.9
2021-11-14	13506	354	40	1	850	12	84445	2213	250	6.252	5314	75.03	4.6	88.5	41.0
2021-11-15	13570	356	64	2	863	13	84845	2225	400	12.505	5395	81.28	8.2	89.4	39.4
2021-11-16	13803	357	233	1	855	14	86302	2232	1456	6.252	5345	87.53	10.6	83.5	24.6
2021-11-17	13999	361	196	4	909	13	87528	2257	1225	25.01	5683	81.28	11.8	82.4	25.4
2021-11-18	14188	363	189	2	951	14	88709	2269	1181	12.505	5946	87.53	10.6	81.2	23.3
2021-11-19	14359	365	171	2	996	13	89779	2282	1069	12.505	6227	81.28	11.8	81.2	22.1
2021-11-20	14446	367	87	2	980	14	90323	2294	543	12.505	6127	87.53	12.9	80.0	17.5
2021-11-21	14501	367	55	0	995	13	90666	2294	343	0.0	6221	81.28	12.6	86.2	17.1
2021-11-22	14596	369	95	2	1026	13	91260	2307	593	12.505	6415	81.28	13.8	86.2	18.9
2021-11-23	14802	369	206	0	999	12	92548	2307	1288	0.0	6246	75.03	13.8	86.2	16.8
2021-11-24	14999	373	197	4	1000	12	93780	2332	1231	25.01	6252	75.03	14.9	89.7	10.0
2021-11-25	15273	374	274	1	1085	11	95493	2338	1713	6.252	6783	68.78	14.9	93.1	14.1
2021-11-26	15526	375	253	1	1167	10	97075	2344	1581	6.252	7296	62.52	16.1	86.2	17.2
2021-11-27	15571	376	45	1	1125	9	97357	2350	281	6.252	7034	56.27	17.2	88.5	14.8
2021-11-28	15639	378	68	2	1138	11	97782	2363	425	12.505	7115	68.78	17.2	87.4	14.4
2021-11-29	15768	381	129	3	1172	12	98588	2382	806	18.757	7327	75.03	16.1	88.5	14.2
2021-11-30	15972	383	204	2	1170	14	99864	2394	1275	12.505	7315	87.53	18.4	86.2	17.1
2021-12-01	16204	384	232	1	1205	11	101314	2400	1450	6.252	7534	68.78	17.2	82.8	20.5
2021-12-02	16464	384	260	0	1191	10	102940	2400	1625	0.0	7446	62.52	16.1	87.4	9.8
2021-12-03	16678	385	214	1	1152	10	104278	2407	1338	6.252	7202	62.52	14.9	92.0	-1.3
2021-12-04	16762	385	84	0	1191	9	104803	2407	525	0.0	7446	56.27	14.9	86.2	5.9
2021-12-05	16830	387	68	2	1191	9	105228	2419	425	12.505	7446	56.27	14.9	88.5	4.7
2021-12-06	16934	391	104	4	1166	10	105879	2444	650	25.01	7290	62.52	15.4	87.9	-0.5
2021-12-07	17118	392	184	1	1146	9	107029	2450	1150	6.252	7165	56.27	11.0	86.8	-2.1
2021-12-08	17372	395	254	3	1168	11	108617	2469	1588	18.757	7302	68.78	11.0	84.6	-3.1
2021-12-09	17592	398	220	3	1128	14	109993	2488	1375	18.757	7052	87.53	11.0	89.0	-5.3
2021-12-10	17816	399	224	1	1138	14	111393	2494	1400	6.252	7115	87.53	8.8	86.8	-1.2
2021-12-11	17918	399	102	0	1156	14	112031	2494	637	0.0	7227	87.53	8.8	85.7	-2.9
2021-12-12	17988	401	70	2	1158	14	112469	2507	437	12.505	7240	87.53	8.8	82.4	-2.8
2021-12-13	18098	404	110	3	1164	13	113157	2525	687	18.757	7277	81.28	7.7	82.4	-0.2
2021-12-14	18428	406	330	2	1310	14	115220	2538	2063	12.505	8190	87.53	9.9	85.7	14.3
2021-12-15	18643	409	215	3	1271	14	116564	2557	1344	18.757	7946	87.53	11.0	85.7	8.8
2021-12-16	18770	410	127	1	1178	12	117358	2563	794	6.252	7365	75.03	12.1	87.9	4.4
2021-12-17	18914	412	144	2	1098	13	118259	2576	900	12.505	6865	81.28	12.1	89.0	-3.5
2021-12-18	18989	412	75	0	1071	13	118727	2576	468	0.0	6696	81.28	12.1	82.4	-7.4
2021-12-19	19011	412	22	0	1023	11	118865	2576	137	0.0	6396	68.78	12.1	80.2	-11.7
2021-12-20	19118	412	107	0	1020	8	119534	2576	669	0.0	6377	50.02	14.6	81.7	-12.4
2021-12-21	19369	413	251	1	941	7	121103	2582	1569	6.252	5883	43.77	19.5	80.5	-28.2
2021-12-22	19548	413	179	0	905	4	122223	2582	1119	0.0	5658	25.01	22.0	86.6	-28.8
2021-12-23	19671	413	123	0	901	3	122992	2582	769	0.0	5633	18.76	20.7	84.1	-23.5
2021-12-24	19738	413	67	0	824	1	123411	2582	418	0.0	5152	6.25	17.1	78.0	-25.0
2021-12-25	19756	413	18	0	767	1	123523	2582	112	0.0	4795	6.25	15.9	79.3	-28.4
2021-12-26	19771	413	15	0	760	1	123617	2582	93	0.0	4751	6.25	17.1	78.0	-25.7
2021-12-27	19790	413	19	0	672	1	123736	2582	118	0.0	4201	6.25	15.9	75.6	-34.1
2021-12-28	20014	414	224	1	645	1	125136	2588	1400	6.252	4032	6.25	14.6	73.2	-31.5
2021-12-29	20149	414	135	0	601	1	125980	2588	844	0.0	3757	6.25	24.4	73.2	-33.6
2021-12-30	20267	414	118	0	596	1	126718	2588	737	0.0	3726	6.25	29.3	73.2	-33.9
2021-12-31	20323	414	56	0	585	1	127068	2588	350	0.0	3657	6.25	33.3	75.3	-29.0
2022-01-01	20334	414	11	0	578	1	127137	2588	68	0.0	3613	6.25	32.1	75.3	-24.6
2022-01-02	20343	414	9	0	572	1	127193	2588	56	0.0	3576	6.25	30.5	73.2	-24.7
2022-01-03	20446	414	103	0	656	1	127837	2588	644	0.0	4101	6.25	35.4	75.6	-2.4
2022-01-04	20633	414	187	0	619	0	129007	2588	1169	0.0	3870	0.0	30.5	69.5	-4.0
2022-01-05	20702	414	69	0	553	0	129438	2588	431	0.0	3457	0.0	30.5	68.3	-8.0
2022-01-06	20768	414	66	0	501	0	129851	2588	412	0.0	3132	0.0	32.9	67.1	-15.9
2022-01-07	20831	414	63	0	508	0	130245	2588	393	0.0	3176	0.0	30.5	65.9	-13.2
2022-01-08	20881	414	50	0	547	0	130557	2588	312	0.0	3420	0.0	29.3	67.1	-5.4
2022-01-09	20894	414	13	0	551	0	130638	2588	81	0.0	3445	0.0	29.3	64.6	-3.7
2022-01-10	20939	414	45	0	493	0	130920	2588	281	0.0	3082	0.0	32.9	68.3	-24.8
2022-01-11	21059	414	120	0	426	0	131670	2588	750	0.0	2663	0.0	29.3	62.2	-31.2
2022-01-12	21104	415	45	1	402	1	131951	2594	281	6.252	2513	6.25	31.7	64.6	-27.3
2022-01-13	21169	415	65	0	401	1	132358	2594	406	0.0	2507	6.25	29.6	64.2	-20.0
2022-01-14	21243	415	74	0	412	1	132821	2594	462	0.0	2576	6.25	28.4	61.7	-18.9
2022-01-15	21271	415	28	0	390	1	132996	2594	175	0.0	2438	6.25	28.4	60.5	-28.7
2022-01-16	21310	415	39	0	416	1	133239	2594	243	0.0	2601	6.25	28.4	61.7	-24.5
2022-01-17	21334	415	24	0	395	1	133390	2594	150	0.0	2469	6.25	28.4	60.5	-19.9
2022-01-18	21446	415	112	0	387	1	134090	2594	700	0.0	2419	6.25	27.2	61.7	-9.2
2022-01-19	21568	415	122	0	464	0	134853	2594	762	0.0	2901	0.0	29.6	60.5	15.4
2022-01-20	21685	415	117	0	516	0	135584	2594	731	0.0	3226	0.0	27.2	55.6	28.7
2022-01-21	21794	415	109	0	551	0	136266	2594	681	0.0	3445	0.0	28.4	55.6	33.7
2022-01-22	21872	415	78	0	601	0	136753	2594	487	0.0	3757	0.0	26.8	54.9	54.1
2022-01-23	21902	415	30	0	592	0	136941	2594	187	0.0	3701	0.0	26.8	52.4	42.3
2022-01-24	21971	415	69	0	637	0	137372	2594	431	0.0	3982	0.0	29.3	53.7	61.3
2022-01-25	22186	415	215	0	740	0	138717	2594	1344	0.0	4626	0.0	25.6	57.3	91.2
2022-01-26	22389	415	203	0	821	0	139986	2594	1269	0.0	5133	0.0	14.6	57.3	76.9
2022-01-27	22579	415	190	0	894	0	141174	2594	1187	0.0	5589	0.0	14.6	57.3	73.3
2022-01-28	22760	415	181	0	966	0	142306	2594	1131	0.0	6039	0.0	12.2	53.7	75.3
2022-01-29	22850	415	90	0	978	0	142868	2594	562	0.0	6114	0.0	12.2	52.4	62.7
2022-01-30	22894	415	44	0	992	0	143143	2594	275	0.0	6202	0.0	12.2	52.4	67.6
2022-01-31	22986	415	92	0	1015	0	143719	2594	575	0.0	6346	0.0	12.2	53.7	59.3
2022-02-01	23290	415	304	0	1104	0	145619	2594	1900	0.0	6902	0.0	9.8	56.1	49.2
2022-02-02	23514	415	224	0	1125	0	147020	2594	1400	0.0	7034	0.0	18.3	58.5	37.0
2022-02-03	23781	415	267	0	1202	0	148689	2594	1669	0.0	7515	0.0	17.1	56.1	34.5
2022-02-04	23980	415	199	0	1220	0	149934	2594	1244	0.0	7628	0.0	17.1	57.3	26.3
2022-02-05	24183	415	203	0	1333	0	151203	2594	1269	0.0	8334	0.0	18.3	57.3	36.3
2022-02-06	24249	415	66	0	1355	0	151615	2594	412	0.0	8472	0.0	18.3	57.3	36.6
