Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-16	3953	167	0	0	10	0	33429	1412	0	0.0	84	0.0	0.0	67.9	-23.1
2021-08-17	3958	167	5	0	11	0	33471	1412	42	0.0	93	0.0	0.0	72.4	-15.4
2021-08-18	3962	167	4	0	13	0	33505	1412	33	0.0	109	0.0	0.0	82.8	-13.3
2021-08-19	3965	167	3	0	13	0	33530	1412	25	0.0	109	0.0	0.0	85.7	-27.8
2021-08-20	3965	167	0	0	12	0	33530	1412	0	0.0	101	0.0	0.0	73.1	-20.0
2021-08-21	3965	167	0	0	12	0	33530	1412	0	0.0	101	0.0	0.0	77.8	9.1
2021-08-22	3966	167	1	0	13	0	33539	1412	8	0.0	109	0.0	0.0	81.5	18.2
2021-08-23	3966	167	0	0	13	0	33539	1412	0	0.0	109	0.0	0.0	68.0	30.0
2021-08-24	3972	167	6	0	14	0	33589	1412	50	0.0	118	0.0	0.0	64.0	27.3
2021-08-25	3976	167	4	0	14	0	33623	1412	33	0.0	118	0.0	0.0	80.0	7.7
2021-08-26	3978	167	2	0	13	0	33640	1412	16	0.0	109	0.0	0.0	72.0	0.0
2021-08-27	3984	167	6	0	19	0	33691	1412	50	0.0	160	0.0	0.0	68.0	58.3
2021-08-28	3990	167	6	0	25	0	33742	1412	50	0.0	211	0.0	0.0	64.0	108.3
2021-08-29	3990	167	0	0	24	0	33742	1412	0	0.0	202	0.0	0.0	68.0	84.6
2021-08-30	3991	167	1	0	25	0	33750	1412	8	0.0	211	0.0	0.0	56.0	92.3
2021-08-31	3998	167	7	0	26	0	33809	1412	59	0.0	219	0.0	0.0	56.0	85.7
2021-09-01	4008	167	10	0	32	0	33894	1412	84	0.0	270	0.0	0.0	72.0	128.6
2021-09-02	4016	167	8	0	38	0	33961	1412	67	0.0	321	0.0	0.0	59.3	192.3
2021-09-03	4019	167	3	0	35	0	33987	1412	25	0.0	295	0.0	0.0	55.6	84.2
2021-09-04	4025	167	6	0	35	0	34038	1412	50	0.0	295	0.0	0.0	74.1	40.0
2021-09-05	4030	167	5	0	40	0	34080	1412	42	0.0	338	0.0	0.0	70.4	66.7
2021-09-06	4031	167	1	0	40	0	34088	1412	8	0.0	338	0.0	0.0	81.5	60.0
2021-09-07	4042	167	11	0	44	0	34181	1412	93	0.0	372	0.0	0.0	71.4	69.2
2021-09-08	4049	167	7	0	41	0	34241	1412	59	0.0	346	0.0	0.0	89.3	28.1
2021-09-09	4053	167	4	0	37	0	34274	1412	33	0.0	312	0.0	0.0	85.2	-2.6
2021-09-10	4061	167	8	0	42	0	34342	1412	67	0.0	355	0.0	0.0	70.4	20.0
2021-09-11	4067	167	6	0	42	0	34393	1412	50	0.0	355	0.0	0.0	83.3	20.0
2021-09-12	4068	167	1	0	38	0	34401	1412	8	0.0	321	0.0	0.0	79.2	-5.0
2021-09-13	4069	167	1	0	38	0	34410	1412	8	0.0	321	0.0	0.0	66.7	-5.0
2021-09-14	4080	167	11	0	38	0	34503	1412	93	0.0	321	0.0	0.0	78.6	-13.6
2021-09-15	4080	167	0	0	31	0	34503	1412	0	0.0	262	0.0	0.0	60.7	-24.4
2021-09-16	4098	167	18	0	45	0	34655	1412	152	0.0	380	0.0	0.0	60.7	21.6
2021-09-17	4104	167	6	0	43	0	34706	1412	50	0.0	363	0.0	0.0	71.4	2.4
2021-09-18	4106	167	2	0	39	0	34723	1412	16	0.0	329	0.0	0.0	67.9	-7.1
2021-09-19	4106	167	0	0	38	0	34723	1412	0	0.0	321	0.0	0.0	74.2	0.0
2021-09-20	4109	167	3	0	40	0	34748	1412	25	0.0	338	0.0	0.0	75.0	5.3
2021-09-21	4116	167	7	0	36	0	34807	1412	59	0.0	304	0.0	0.0	64.3	-5.3
2021-09-22	4122	168	6	1	42	1	34858	1420	50	8.457	355	8.46	3.6	64.3	35.5
2021-09-23	4128	168	6	0	30	1	34909	1420	50	0.0	253	8.46	3.6	71.4	-33.3
2021-09-24	4130	168	2	0	26	1	34926	1420	16	0.0	219	8.46	3.6	64.3	-39.5
2021-09-25	4132	168	2	0	26	1	34942	1420	16	0.0	219	8.46	3.7	74.1	-33.3
2021-09-26	4132	168	0	0	26	1	34942	1420	0	0.0	219	8.46	3.7	85.2	-31.6
2021-09-27	4132	168	0	0	23	1	34942	1420	0	0.0	194	8.46	3.6	71.4	-42.5
2021-09-28	4136	168	4	0	20	1	34976	1420	33	0.0	169	8.46	3.6	67.9	-44.4
2021-09-29	4142	168	6	0	20	0	35027	1420	50	0.0	169	0.0	3.6	71.4	-52.4
2021-09-30	4145	168	3	0	17	0	35052	1420	25	0.0	143	0.0	3.6	82.1	-43.3
2021-10-01	4148	168	3	0	18	0	35078	1420	25	0.0	152	0.0	3.6	71.4	-30.8
2021-10-02	4150	168	2	0	18	0	35095	1420	16	0.0	152	0.0	3.6	64.3	-30.8
2021-10-03	4150	168	0	0	18	0	35095	1420	0	0.0	152	0.0	3.6	78.6	-30.8
2021-10-04	4151	168	1	0	19	0	35103	1420	8	0.0	160	0.0	3.6	78.6	-17.4
2021-10-05	4157	168	6	0	21	0	35154	1420	50	0.0	177	0.0	3.6	89.3	5.0
2021-10-06	4164	168	7	0	22	0	35213	1420	59	0.0	186	0.0	3.6	82.1	10.0
2021-10-07	4167	168	3	0	22	0	35238	1420	25	0.0	186	0.0	3.6	71.4	29.4
2021-10-08	4170	168	3	0	22	0	35264	1420	25	0.0	186	0.0	7.1	75.0	22.2
2021-10-09	4171	168	1	0	21	0	35272	1420	8	0.0	177	0.0	7.1	67.9	16.7
2021-10-10	4172	168	1	0	22	0	35281	1420	8	0.0	186	0.0	3.6	46.4	22.2
2021-10-11	4173	168	1	0	22	0	35289	1420	8	0.0	186	0.0	3.6	75.0	15.8
2021-10-12	4177	168	4	0	20	0	35323	1420	33	0.0	169	0.0	3.6	71.4	-4.8
2021-10-13	4178	168	1	0	14	0	35331	1420	8	0.0	118	0.0	3.6	67.9	-36.4
2021-10-14	4187	168	9	0	20	0	35408	1420	76	0.0	169	0.0	3.6	71.4	-9.1
2021-10-15	4194	169	7	1	24	1	35467	1429	59	8.457	202	8.46	3.6	75.0	9.1
2021-10-16	4203	169	9	0	32	1	35543	1429	76	0.0	270	8.46	3.6	75.0	52.4
2021-10-17	4203	169	0	0	31	1	35543	1429	0	0.0	262	8.46	3.6	78.6	40.9
2021-10-18	4203	169	0	0	30	1	35543	1429	0	0.0	253	8.46	7.1	78.6	36.4
2021-10-19	4216	169	13	0	39	1	35653	1429	109	0.0	329	8.46	6.9	69.0	95.0
2021-10-20	4227	169	11	0	49	1	35746	1429	93	0.0	414	8.46	3.6	71.4	250.0
2021-10-21	4231	169	4	0	44	1	35780	1429	33	0.0	372	8.46	3.6	64.3	120.0
2021-10-22	4235	169	4	0	41	0	35813	1429	33	0.0	346	0.0	3.6	78.6	70.8
2021-10-23	4247	169	12	0	44	0	35915	1429	101	0.0	372	0.0	3.6	78.6	37.5
2021-10-24	4247	169	0	0	44	0	35915	1429	0	0.0	372	0.0	7.1	75.0	41.9
2021-10-25	4250	169	3	0	47	0	35940	1429	25	0.0	397	0.0	7.1	75.0	56.7
2021-10-26	4277	169	27	0	61	0	36169	1429	228	0.0	515	0.0	7.1	82.1	56.4
2021-10-27	4289	169	12	0	62	0	36270	1429	101	0.0	524	0.0	7.1	85.7	26.5
2021-10-28	4297	169	8	0	66	0	36338	1429	67	0.0	558	0.0	10.7	85.7	50.0
2021-10-29	4321	169	24	0	86	0	36541	1429	202	0.0	727	0.0	10.7	71.4	109.8
2021-10-30	4331	169	10	0	84	0	36625	1429	84	0.0	710	0.0	11.1	74.1	90.9
2021-10-31	4346	169	15	0	99	0	36752	1429	126	0.0	837	0.0	10.7	78.6	125.0
2021-11-01	4347	169	1	0	97	0	36761	1429	8	0.0	820	0.0	7.1	71.4	106.4
2021-11-02	4400	170	53	1	123	1	37209	1437	448	8.457	1040	8.46	7.1	78.6	101.6
2021-11-03	4458	171	58	1	169	2	37699	1446	490	8.457	1429	16.91	7.1	78.6	172.6
2021-11-04	4512	173	54	2	215	4	38156	1463	456	16.913	1818	33.83	7.1	67.9	225.8
2021-11-05	4565	173	53	0	244	4	38604	1463	448	0.0	2063	33.83	7.1	71.4	183.7
2021-11-06	4565	173	0	0	234	4	38604	1463	0	0.0	1978	33.83	7.1	60.7	178.6
2021-11-07	4565	173	0	0	219	4	38604	1463	0	0.0	1852	33.83	3.6	57.1	121.2
2021-11-08	4647	173	82	0	300	4	39298	1463	693	0.0	2536	33.83	7.1	78.6	209.3
2021-11-09	4699	173	52	0	299	3	39737	1463	439	0.0	2528	25.37	10.7	75.0	143.1
2021-11-10	4782	173	83	0	324	2	40439	1463	701	0.0	2739	16.91	17.9	78.6	91.7
2021-11-11	4881	173	99	0	369	0	41276	1463	837	0.0	3120	0.0	17.9	67.9	71.6
2021-11-12	4945	173	64	0	380	0	41818	1463	541	0.0	3213	0.0	14.3	78.6	55.7
2021-11-13	4945	173	0	0	380	0	41818	1463	0	0.0	3213	0.0	14.3	67.9	62.4
2021-11-14	4945	173	0	0	380	0	41818	1463	0	0.0	3213	0.0	17.9	71.4	73.5
2021-11-15	5079	173	134	0	432	0	42951	1463	1133	0.0	3653	0.0	19.2	73.1	44.0
2021-11-16	5227	175	148	2	528	2	44202	1479	1251	16.913	4465	16.91	23.1	84.6	76.6
2021-11-17	5318	176	91	1	536	3	44972	1488	769	8.457	4532	25.37	23.1	69.2	65.4
2021-11-18	5503	180	185	4	622	7	46536	1522	1564	33.827	5260	59.2	17.9	75.0	68.6
2021-11-19	5668	181	165	1	723	8	47932	1530	1395	8.457	6114	67.65	10.7	82.1	90.3
2021-11-20	5668	181	0	0	723	8	47932	1530	0	0.0	6114	67.65	17.9	82.1	90.3
2021-11-21	5668	181	0	0	723	8	47932	1530	0	0.0	6114	67.65	14.3	78.6	90.3
2021-11-22	5831	182	163	1	752	9	49310	1539	1378	8.457	6359	76.11	14.3	75.0	74.1
2021-11-23	6021	183	190	1	794	8	50917	1547	1606	8.457	6714	67.65	17.9	82.1	50.4
2021-11-24	6119	184	98	1	801	8	51746	1556	828	8.457	6773	67.65	21.4	85.7	49.4
2021-11-25	6278	185	159	1	775	5	53090	1564	1344	8.457	6553	42.28	25.0	89.3	24.6
2021-11-26	6478	189	200	4	810	8	54782	1598	1691	33.827	6849	67.65	25.9	88.9	12.0
2021-11-27	6478	189	0	0	810	8	54782	1598	0	0.0	6849	67.65	25.0	75.0	12.0
2021-11-28	6478	189	0	0	810	8	54782	1598	0	0.0	6849	67.65	28.6	78.6	12.0
2021-11-29	6644	190	166	1	813	8	56186	1606	1403	8.457	6875	67.65	46.4	89.3	8.1
2021-11-30	6730	192	86	2	709	9	56913	1623	727	16.913	5995	76.11	39.3	92.9	-10.7
2021-12-01	6839	192	109	0	720	8	57835	1623	921	0.0	6088	67.65	35.7	82.1	-10.1
2021-12-02	6986	194	147	2	708	9	59078	1640	1243	16.913	5987	76.11	35.7	78.6	-8.6
2021-12-03	7045	195	59	1	567	6	59577	1649	498	8.457	4794	50.74	35.7	78.6	-30.0
2021-12-04	7045	195	0	0	567	6	59577	1649	0	0.0	4794	50.74	35.7	78.6	-30.0
2021-12-05	7045	195	0	0	567	6	59577	1649	0	0.0	4794	50.74	35.7	78.6	-30.0
2021-12-06	7214	196	169	1	570	6	61006	1657	1429	8.457	4820	50.74	32.1	78.6	-29.9
2021-12-07	7384	197	170	1	654	5	62443	1665	1437	8.457	5530	42.28	28.6	78.6	-7.8
2021-12-08	7484	198	100	1	645	6	63289	1674	845	8.457	5454	50.74	25.0	64.3	-10.4
2021-12-09	7619	200	135	2	633	6	64431	1691	1141	16.913	5353	50.74	25.0	82.1	-10.6
2021-12-10	7680	201	61	1	635	6	64947	1699	515	8.457	5369	50.74	21.4	78.6	12.0
2021-12-11	7680	201	0	0	635	6	64947	1699	0	0.0	5369	50.74	17.9	67.9	12.0
2021-12-12	7680	201	0	0	635	6	64947	1699	0	0.0	5369	50.74	25.0	85.7	12.0
2021-12-13	7785	201	105	0	571	5	65835	1699	887	0.0	4828	42.28	28.6	92.9	0.2
2021-12-14	7894	204	109	3	510	7	66756	1725	921	25.37	4312	59.2	32.1	89.3	-22.0
2021-12-15	7992	206	98	2	508	8	67585	1742	828	16.913	4295	67.65	34.6	73.1	-21.2
2021-12-16	8067	206	75	0	448	6	68219	1742	634	0.0	3788	50.74	37.0	81.5	-29.2
2021-12-17	8113	207	46	1	433	6	68608	1750	389	8.457	3661	50.74	33.3	59.3	-31.8
2021-12-18	8113	207	0	0	433	6	68608	1750	0	0.0	3661	50.74	34.6	76.9	-31.8
2021-12-19	8113	207	0	0	433	6	68608	1750	0	0.0	3661	50.74	30.8	80.8	-31.8
2021-12-20	8233	207	120	0	448	6	69623	1750	1014	0.0	3788	50.74	28.6	53.6	-21.5
2021-12-21	8367	209	134	2	473	5	70756	1767	1133	16.913	4000	42.28	35.7	71.4	-7.3
2021-12-22	8473	210	106	1	481	4	71653	1775	896	8.457	4067	33.83	39.3	85.7	-5.3
2021-12-23	8530	210	57	0	463	4	72135	1775	482	0.0	3915	33.83	28.6	75.0	3.3
2021-12-24	8530	210	0	0	417	3	72135	1775	0	0.0	3526	25.37	25.0	82.1	-3.7
2021-12-25	8530	210	0	0	417	3	72135	1775	0	0.0	3526	25.37	25.0	75.0	-3.7
2021-12-26	8530	210	0	0	417	3	72135	1775	0	0.0	3526	25.37	21.4	75.0	-3.7
2021-12-27	8610	210	80	0	377	3	72811	1775	676	0.0	3188	25.37	28.6	82.1	-15.8
2021-12-28	8730	211	120	1	363	2	73826	1784	1014	8.457	3069	16.91	25.0	75.0	-23.3
2021-12-29	8787	211	57	0	314	1	74308	1784	482	0.0	2655	8.46	21.4	71.4	-34.7
2021-12-30	8872	211	85	0	342	1	75027	1784	718	0.0	2892	8.46	21.4	71.4	-26.1
2021-12-31	8872	211	0	0	342	1	75027	1784	0	0.0	2892	8.46	14.3	57.1	-18.0
2022-01-01	8872	211	0	0	342	1	75027	1784	0	0.0	2892	8.46	20.0	72.0	-18.0
2022-01-02	8872	211	0	0	342	1	75027	1784	0	0.0	2892	8.46	20.0	64.0	-18.0
2022-01-03	8999	214	127	3	389	4	76101	1809	1073	25.37	3289	33.83	14.3	53.6	3.2
2022-01-04	9178	217	179	3	448	6	77615	1835	1513	25.37	3788	50.74	14.3	71.4	23.4
2022-01-05	9304	217	126	0	517	6	78680	1835	1065	0.0	4372	50.74	21.4	75.0	64.6
2022-01-06	9402	218	98	1	530	7	79509	1843	828	8.457	4482	59.2	25.9	77.8	55.0
2022-01-07	9487	218	85	0	615	7	80228	1843	718	0.0	5200	59.2	25.9	66.7	79.8
2022-01-08	9487	218	0	0	615	7	80228	1843	0	0.0	5200	59.2	22.2	74.1	79.8
2022-01-09	9487	218	0	0	615	7	80228	1843	0	0.0	5200	59.2	22.2	63.0	79.8
2022-01-10	9565	218	78	0	566	4	80887	1843	659	0.0	4786	33.83	17.9	64.3	45.5
2022-01-11	9729	218	164	0	551	1	82274	1843	1386	0.0	4659	8.46	14.3	64.3	23.0
2022-01-12	9831	218	102	0	527	1	83137	1843	862	0.0	4456	8.46	10.7	64.3	1.9
2022-01-13	9940	218	109	0	538	0	84059	1843	921	0.0	4549	0.0	10.7	67.9	1.5
2022-01-14	10097	218	157	0	610	0	85386	1843	1327	0.0	5158	0.0	10.7	71.4	-0.8
2022-01-15	10097	218	0	0	610	0	85386	1843	0	0.0	5158	0.0	14.3	82.1	-0.8
2022-01-16	10097	218	0	0	610	0	85386	1843	0	0.0	5158	0.0	14.3	82.1	-0.8
2022-01-17	10279	218	182	0	714	0	86926	1843	1539	0.0	6038	0.0	17.9	75.0	26.1
2022-01-18	10424	218	145	0	695	0	88152	1843	1226	0.0	5877	0.0	14.3	75.0	26.1
