Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-30	32068	946	0	0	15	0	96614	2850	0	0.0	45	0.0	0.0	76.1	36.4
2021-07-31	32071	947	3	1	18	1	96623	2853	9	3.013	54	3.01	0.0	73.8	63.6
2021-08-01	32071	947	0	0	18	1	96623	2853	0	0.0	54	3.01	0.0	71.8	63.6
2021-08-02	32071	947	0	0	17	1	96623	2853	0	0.0	51	3.01	0.0	70.2	88.9
2021-08-03	32073	947	2	0	11	1	96629	2853	6	0.0	33	3.01	0.0	72.6	-21.4
2021-08-04	32076	947	3	0	13	1	96638	2853	9	0.0	39	3.01	2.6	69.2	-13.3
2021-08-05	32079	947	3	0	11	1	96647	2853	9	0.0	33	3.01	2.5	70.9	-35.3
2021-08-06	32084	947	5	0	16	1	96662	2853	15	0.0	48	3.01	2.5	72.2	6.7
2021-08-07	32087	947	3	0	16	0	96671	2853	9	0.0	48	0.0	2.5	68.4	-11.1
2021-08-08	32087	947	0	0	16	0	96671	2853	0	0.0	48	0.0	2.5	65.8	-11.1
2021-08-09	32091	947	4	0	20	0	96683	2853	12	0.0	60	0.0	2.5	63.3	17.6
2021-08-10	32093	947	2	0	20	0	96689	2853	6	0.0	60	0.0	2.5	65.8	81.8
2021-08-11	32100	947	7	0	24	0	96710	2853	21	0.0	72	0.0	2.5	72.2	84.6
2021-08-12	32109	947	9	0	30	0	96738	2853	27	0.0	90	0.0	2.5	79.0	172.7
2021-08-13	32115	947	6	0	31	0	96756	2853	18	0.0	93	0.0	2.5	76.5	93.8
2021-08-14	32118	947	3	0	31	0	96765	2853	9	0.0	93	0.0	2.6	71.8	93.8
2021-08-15	32118	947	0	0	31	0	96765	2853	0	0.0	93	0.0	2.6	62.3	93.8
2021-08-16	32122	947	4	0	31	0	96777	2853	12	0.0	93	0.0	2.6	64.9	55.0
2021-08-17	32137	947	15	0	44	0	96822	2853	45	0.0	132	0.0	2.7	76.0	120.0
2021-08-18	32146	947	9	0	46	0	96849	2853	27	0.0	138	0.0	1.3	73.1	91.7
2021-08-19	32150	947	4	0	41	0	96861	2853	12	0.0	123	0.0	1.3	77.9	36.7
2021-08-20	32156	947	6	0	41	0	96879	2853	18	0.0	123	0.0	1.3	73.3	32.3
2021-08-21	32163	947	7	0	45	0	96900	2853	21	0.0	135	0.0	1.3	68.4	45.2
2021-08-22	32163	947	0	0	45	0	96900	2853	0	0.0	135	0.0	1.3	67.1	45.2
2021-08-23	32169	947	6	0	47	0	96918	2853	18	0.0	141	0.0	1.3	65.8	51.6
2021-08-24	32193	947	24	0	56	0	96991	2853	72	0.0	168	0.0	1.3	69.7	27.3
2021-08-25	32206	947	13	0	60	0	97030	2853	39	0.0	180	0.0	2.6	71.1	30.4
2021-08-26	32213	947	7	0	63	0	97051	2853	21	0.0	189	0.0	2.6	75.0	53.7
2021-08-27	32221	947	8	0	65	0	97075	2853	24	0.0	195	0.0	2.6	65.8	58.5
2021-08-28	32229	947	8	0	66	0	97099	2853	24	0.0	198	0.0	2.6	68.4	46.7
2021-08-29	32229	947	0	0	66	0	97099	2853	0	0.0	198	0.0	2.6	65.8	46.7
2021-08-30	32234	947	5	0	65	0	97114	2853	15	0.0	195	0.0	2.6	71.1	38.3
2021-08-31	32258	947	24	0	65	0	97186	2853	72	0.0	195	0.0	2.6	72.4	16.1
2021-09-01	32282	947	24	0	76	0	97259	2853	72	0.0	228	0.0	2.6	78.9	26.7
2021-09-02	32296	947	14	0	83	0	97301	2853	42	0.0	250	0.0	2.6	85.7	31.7
2021-09-03	32313	947	17	0	92	0	97352	2853	51	0.0	277	0.0	2.6	77.9	41.5
2021-09-04	32332	947	19	0	103	0	97409	2853	57	0.0	310	0.0	2.6	69.7	56.1
2021-09-05	32332	947	0	0	103	0	97409	2853	0	0.0	310	0.0	2.6	71.1	56.1
2021-09-06	32347	948	15	1	113	1	97455	2856	45	3.013	340	3.01	2.6	67.1	73.8
2021-09-07	32389	948	42	0	131	1	97581	2856	126	0.0	394	3.01	2.6	71.1	101.5
2021-09-08	32418	948	29	0	136	1	97668	2856	87	0.0	409	3.01	2.5	77.5	78.9
2021-09-09	32448	948	30	0	152	1	97759	2856	90	0.0	457	3.01	2.4	81.0	83.1
2021-09-10	32473	949	25	1	160	2	97834	2859	75	3.013	482	6.03	2.4	79.8	73.9
2021-09-11	32500	950	27	1	168	3	97916	2862	81	3.013	506	9.04	2.5	73.8	63.1
2021-09-12	32504	951	4	1	172	4	97928	2865	12	3.013	518	12.05	2.5	63.8	67.0
2021-09-13	32520	951	16	0	173	3	97976	2865	48	0.0	521	9.04	2.5	71.2	53.1
2021-09-14	32572	952	52	1	183	4	98132	2868	156	3.013	551	12.05	2.5	82.5	39.7
2021-09-15	32608	952	36	0	190	4	98241	2868	108	0.0	572	12.05	2.4	87.1	39.7
2021-09-16	32639	953	31	1	191	5	98334	2871	93	3.013	575	15.06	2.5	86.4	25.7
2021-09-17	32666	954	27	1	193	5	98416	2874	81	3.013	581	15.06	3.6	83.1	20.6
2021-09-18	32727	955	61	1	227	5	98599	2877	183	3.013	683	15.06	3.8	82.5	35.1
2021-09-19	32727	955	0	0	223	4	98599	2877	0	0.0	671	12.05	3.8	75.0	29.7
2021-09-20	32747	955	20	0	227	4	98660	2877	60	0.0	683	12.05	3.8	70.0	31.2
2021-09-21	32818	957	71	2	246	5	98874	2883	213	6.026	741	15.06	3.8	75.0	34.4
2021-09-22	32865	957	47	0	257	5	99015	2883	141	0.0	774	15.06	5.0	65.0	35.3
2021-09-23	32898	957	33	0	259	4	99115	2883	99	0.0	780	12.05	5.0	63.8	35.6
2021-09-24	32950	957	52	0	284	3	99271	2883	156	0.0	855	9.04	4.9	74.1	47.2
2021-09-25	33009	957	59	0	282	2	99449	2883	177	0.0	849	6.03	4.9	74.1	24.2
2021-09-26	33009	957	0	0	282	2	99449	2883	0	0.0	849	6.03	4.9	80.2	26.5
2021-09-27	33044	959	35	2	297	4	99555	2889	105	6.026	894	12.05	3.8	70.0	30.8
2021-09-28	33149	960	105	1	331	3	99871	2892	316	3.013	997	9.04	2.5	76.5	34.6
2021-09-29	33215	960	66	0	350	3	100070	2892	198	0.0	1054	9.04	2.4	78.0	36.2
2021-09-30	33278	960	63	0	380	3	100260	2892	189	0.0	1144	9.04	2.4	78.0	46.7
2021-10-01	33337	960	59	0	387	3	100437	2892	177	0.0	1165	9.04	3.8	82.5	36.3
2021-10-02	33388	961	51	1	379	4	100591	2895	153	3.013	1141	12.05	5.0	82.5	34.4
2021-10-03	33388	961	0	0	379	4	100591	2895	0	0.0	1141	12.05	6.2	78.8	34.4
2021-10-04	33418	963	30	2	374	4	100681	2901	90	6.026	1126	12.05	8.8	82.5	25.9
2021-10-05	33539	964	121	1	390	4	101046	2904	364	3.013	1174	12.05	11.1	84.0	17.8
2021-10-06	33645	965	106	1	430	5	101365	2907	319	3.013	1295	15.06	10.0	81.2	22.9
2021-10-07	33724	965	79	0	446	5	101603	2907	238	0.0	1343	15.06	12.5	66.2	17.4
2021-10-08	33793	965	69	0	456	5	101811	2907	207	0.0	1373	15.06	12.5	67.5	17.8
2021-10-09	33864	965	71	0	476	4	102025	2907	213	0.0	1434	12.05	15.2	69.6	25.6
2021-10-10	33864	965	0	0	476	4	102025	2907	0	0.0	1434	12.05	15.2	67.1	25.6
2021-10-11	33910	970	46	5	492	7	102164	2922	138	15.064	1482	21.09	12.7	64.6	31.6
2021-10-12	34076	973	166	3	537	9	102664	2931	500	9.038	1617	27.12	11.4	67.1	37.7
2021-10-13	34194	978	118	5	549	13	103019	2946	355	15.064	1654	39.17	12.5	73.8	27.7
2021-10-14	34290	981	96	3	566	16	103308	2955	289	9.038	1705	48.2	12.3	77.8	26.9
2021-10-15	34410	982	120	1	617	17	103670	2958	361	3.013	1858	51.22	13.9	77.2	35.3
2021-10-16	34523	984	113	2	659	19	104010	2964	340	6.026	1985	57.24	15.0	81.2	38.4
2021-10-17	34533	984	10	0	669	19	104041	2964	30	0.0	2015	57.24	18.8	81.2	40.5
2021-10-18	34581	987	48	3	671	17	104185	2973	144	9.038	2021	51.22	18.8	78.8	36.4
2021-10-19	34807	991	226	4	731	18	104866	2985	680	12.051	2202	54.23	18.8	82.5	36.1
2021-10-20	34957	993	150	2	763	15	105318	2991	451	6.026	2298	45.19	17.1	78.0	39.0
2021-10-21	35120	997	163	4	830	16	105809	3003	491	12.051	2500	48.2	16.2	83.8	46.6
2021-10-22	35339	1001	219	4	929	19	106469	3015	659	12.051	2798	57.24	15.9	84.1	50.6
2021-10-23	35537	1006	198	5	1014	22	107065	3030	596	15.064	3054	66.28	18.1	83.1	53.9
2021-10-24	35537	1006	0	0	1004	22	107065	3030	0	0.0	3024	66.28	18.8	71.2	50.1
2021-10-25	35590	1012	53	6	1009	25	107225	3048	159	18.077	3039	75.32	24.7	75.3	50.4
2021-10-26	35903	1013	313	1	1096	22	108168	3051	943	3.013	3302	66.28	22.4	74.1	49.9
2021-10-27	36125	1018	222	5	1168	25	108837	3067	668	15.064	3518	75.32	22.9	73.5	53.1
2021-10-28	36365	1024	240	6	1245	27	109560	3085	723	18.077	3750	81.35	22.0	74.4	50.0
2021-10-29	36603	1029	238	5	1264	28	110277	3100	717	15.064	3808	84.36	25.0	78.8	36.1
2021-10-30	36646	1029	43	0	1109	23	110407	3100	129	0.0	3341	69.29	26.2	76.2	9.4
2021-10-31	36646	1029	0	0	1109	23	110407	3100	0	0.0	3341	69.29	25.0	62.5	10.5
2021-11-01	36946	1036	300	7	1356	24	111310	3121	903	21.09	4085	72.31	26.2	66.2	34.4
2021-11-02	37284	1045	338	9	1381	32	112329	3148	1018	27.115	4160	96.41	30.0	80.0	26.0
2021-11-03	37480	1047	196	2	1355	29	112919	3154	590	6.026	4082	87.37	29.8	84.5	16.0
2021-11-04	37856	1053	376	6	1491	29	114052	3172	1132	18.077	4492	87.37	30.1	84.3	19.8
2021-11-05	38143	1057	287	4	1540	28	114917	3184	864	12.051	4639	84.36	30.0	85.0	21.8
2021-11-06	38388	1062	245	5	1742	33	115655	3199	738	15.064	5248	99.42	31.2	83.8	57.1
2021-11-07	38388	1062	0	0	1742	33	115655	3199	0	0.0	5248	99.42	29.8	78.6	57.1
2021-11-08	38646	1067	258	5	1700	31	116432	3214	777	15.064	5121	93.4	33.3	83.3	25.4
2021-11-09	39051	1069	405	2	1767	24	117652	3220	1220	6.026	5323	72.31	36.3	87.9	28.0
2021-11-10	39578	1081	527	12	2098	34	119240	3256	1587	36.154	6320	102.44	37.8	88.9	54.8
2021-11-11	40318	1098	740	17	2462	45	121470	3308	2229	51.218	7417	135.58	37.8	83.3	65.1
2021-11-12	41016	1101	698	3	2873	44	123573	3317	2102	9.038	8655	132.56	35.6	78.9	86.6
2021-11-13	41180	1105	164	4	2792	43	124067	3329	494	12.051	8411	129.55	36.7	77.8	60.3
2021-11-14	41191	1105	11	0	2803	43	124100	3329	33	0.0	8444	129.55	37.8	80.0	60.9
2021-11-15	41830	1114	639	9	3184	47	126025	3356	1925	27.115	9592	141.6	38.9	77.8	87.3
2021-11-16	42650	1123	820	9	3599	54	128495	3383	2470	27.115	10843	162.69	40.0	80.0	103.7
2021-11-17	43480	1133	830	10	3902	52	130996	3413	2500	30.128	11755	156.67	40.0	85.6	86.0
2021-11-18	44144	1149	664	16	3826	51	132997	3461	2000	48.205	11526	153.65	38.9	82.2	55.4
2021-11-19	45318	1170	1174	21	4302	69	136534	3524	3537	63.269	12961	207.88	41.1	82.2	49.7
2021-11-20	46021	1173	703	3	4841	68	138652	3534	2117	9.038	14584	204.87	45.6	83.3	73.4
2021-11-21	46296	1180	275	7	5105	75	139480	3555	828	21.09	15380	225.96	50.0	77.8	82.1
2021-11-22	47378	1190	1082	10	5548	76	142740	3585	3259	30.128	16715	228.97	48.9	75.6	74.2
2021-11-23	48656	1203	1278	13	6006	80	146590	3624	3850	39.166	18094	241.02	52.2	81.1	66.9
2021-11-24	50288	1237	1632	34	6808	104	151507	3726	4916	102.435	20511	313.33	53.8	86.8	74.5
2021-11-25	51593	1250	1305	13	7449	101	155439	3766	3931	39.166	22442	304.29	54.9	82.4	94.7
2021-11-26	52558	1265	965	15	7240	95	158346	3811	2907	45.192	21812	286.22	53.2	84.0	68.3
2021-11-27	53250	1276	692	11	7229	103	160431	3844	2084	33.141	21779	310.32	52.7	84.6	49.3
2021-11-28	53475	1278	225	2	7179	98	161109	3850	677	6.026	21628	295.25	58.2	85.7	40.6
2021-11-29	54407	1290	932	12	7029	100	163917	3886	2807	36.154	21176	301.28	54.4	84.4	26.7
2021-11-30	55319	1304	912	14	6663	101	166665	3928	2747	42.179	20074	304.29	52.7	80.2	10.9
2021-12-01	56284	1314	965	10	5996	77	169572	3958	2907	30.128	18064	231.99	52.2	83.7	-11.9
2021-12-02	57182	1330	898	16	5589	80	172278	4007	2705	48.205	16838	241.02	54.7	82.1	-25.0
2021-12-03	57982	1338	800	8	5424	73	174688	4031	2410	24.102	16341	219.93	58.5	84.0	-25.1
2021-12-04	58731	1349	749	11	5481	73	176944	4064	2256	33.141	16513	219.93	54.9	85.7	-24.2
2021-12-05	58731	1349	0	0	5256	71	176944	4064	0	0.0	15835	213.91	57.1	82.4	-26.8
2021-12-06	59136	1362	405	13	4729	72	178165	4103	1220	39.166	14247	216.92	56.5	81.5	-32.7
2021-12-07	60005	1371	869	9	4686	67	180783	4130	2618	27.115	14117	201.86	56.4	83.0	-29.7
2021-12-08	60755	1376	750	5	4471	62	183042	4145	2259	15.064	13470	186.79	53.2	76.6	-25.4
2021-12-09	61514	1383	759	7	4332	53	185329	4166	2286	21.09	13051	159.68	55.4	80.4	-22.5
2021-12-10	61965	1390	451	7	3983	52	186688	4187	1358	21.09	11999	156.67	51.1	79.8	-26.6
2021-12-11	62419	1397	454	7	3688	48	188056	4208	1367	21.09	11111	144.61	52.1	79.2	-32.7
2021-12-12	62422	1398	3	1	3691	49	188065	4211	9	3.013	11120	147.63	55.8	83.2	-29.8
2021-12-13	62728	1405	306	7	3592	43	188987	4232	921	21.09	10821	129.55	56.2	78.1	-24.0
2021-12-14	63384	1413	656	8	3379	42	190963	4257	1976	24.102	10180	126.54	56.2	78.1	-27.9
2021-12-15	63866	1426	482	13	3111	50	192415	4296	1452	39.166	9372	150.64	53.3	80.4	-30.4
2021-12-16	64274	1428	408	2	2760	45	193644	4302	1229	6.026	8315	135.58	50.0	77.2	-36.3
2021-12-17	64589	1437	315	9	2624	47	194593	4329	949	27.115	7905	141.6	51.6	80.2	-34.1
2021-12-18	64821	1441	232	4	2402	44	195292	4341	698	12.051	7236	132.56	47.8	79.3	-34.9
2021-12-19	64821	1441	0	0	2399	43	195292	4341	0	0.0	7227	129.55	51.1	82.6	-35.0
2021-12-20	65019	1447	198	6	2291	42	195889	4359	596	18.077	6902	126.54	50.0	74.4	-36.2
2021-12-21	65499	1454	480	7	2115	41	197335	4380	1446	21.09	6372	123.52	48.4	75.8	-37.4
2021-12-22	65817	1457	318	3	1951	31	198293	4389	958	9.038	5877	93.4	47.8	73.3	-37.3
2021-12-23	66037	1462	220	5	1763	34	198956	4404	662	15.064	5311	102.44	46.1	71.9	-36.1
2021-12-24	66229	1467	192	5	1640	30	199534	4419	578	15.064	4940	90.38	47.2	73.0	-37.5
2021-12-25	66230	1467	1	0	1409	26	199537	4419	3	0.0	4245	78.33	45.1	79.1	-41.3
2021-12-26	66230	1467	0	0	1409	26	199537	4419	0	0.0	4245	78.33	46.7	82.2	-41.3
2021-12-27	66374	1471	144	4	1355	24	199971	4431	433	12.051	4082	72.31	44.4	77.8	-40.9
2021-12-28	66694	1476	320	5	1195	22	200935	4446	964	15.064	3600	66.28	46.7	79.3	-43.5
2021-12-29	66942	1477	248	1	1125	20	201682	4449	747	3.013	3389	60.26	42.9	76.9	-42.3
2021-12-30	67095	1480	153	3	1058	18	202143	4458	460	9.038	3187	54.23	42.2	76.7	-40.0
2021-12-31	67299	1482	204	2	1070	15	202758	4464	614	6.026	3223	45.19	43.3	77.8	-34.8
2022-01-01	67300	1482	1	0	1070	15	202761	4464	3	0.0	3223	45.19	42.2	71.1	-24.1
2022-01-02	67300	1482	0	0	1070	15	202761	4464	0	0.0	3223	45.19	40.9	72.7	-24.1
2022-01-03	67432	1485	132	3	1058	14	203159	4474	397	9.038	3187	42.18	43.2	76.1	-21.9
2022-01-04	67797	1489	365	4	1103	13	204258	4486	1099	12.051	3323	39.17	41.2	81.2	-7.7
2022-01-05	67924	1490	127	1	982	13	204641	4489	382	3.013	2958	39.17	43.0	77.9	-12.7
2022-01-06	68046	1491	122	1	951	11	205009	4492	367	3.013	2865	33.14	38.6	73.9	-10.1
2022-01-07	68111	1494	65	3	812	12	205204	4501	195	9.038	2446	36.15	40.0	80.0	-24.1
2022-01-08	68196	1494	85	0	896	12	205461	4501	256	0.0	2699	36.15	37.8	78.9	-16.3
2022-01-09	68196	1494	0	0	896	12	205461	4501	0	0.0	2699	36.15	37.4	75.8	-16.3
2022-01-10	68264	1495	68	1	832	10	205665	4504	204	3.013	2506	30.13	35.2	74.7	-21.4
2022-01-11	68383	1496	119	1	586	7	206024	4507	358	3.013	1765	21.09	33.0	75.8	-46.9
2022-01-12	68457	1497	74	1	533	7	206247	4510	222	3.013	1605	21.09	34.4	78.9	-45.7
2022-01-13	68552	1499	95	2	506	8	206533	4516	286	6.026	1524	24.1	35.2	79.1	-46.8
2022-01-14	68622	1499	70	0	511	5	206744	4516	210	0.0	1539	15.06	32.6	79.3	-37.1
2022-01-15	68704	1500	82	1	508	6	206991	4519	247	3.013	1530	18.08	31.9	71.4	-43.3
2022-01-16	68704	1500	0	0	508	6	206991	4519	0	0.0	1530	18.08	31.9	70.3	-43.3
2022-01-17	68777	1501	73	1	513	6	207211	4522	219	3.013	1545	18.08	31.9	67.0	-38.3
2022-01-18	68901	1501	124	0	518	5	207585	4522	373	0.0	1560	15.06	31.5	78.3	-11.6
2022-01-19	68988	1502	87	1	531	5	207847	4525	262	3.013	1599	15.06	30.4	78.3	-0.4
2022-01-20	69071	1502	83	0	519	3	208097	4525	250	0.0	1563	9.04	27.0	79.8	2.6
2022-01-21	69164	1502	93	0	542	3	208377	4525	280	0.0	1632	9.04	27.0	73.0	6.1
2022-01-22	69286	1503	122	1	582	3	208744	4528	367	3.013	1753	9.04	27.3	75.0	14.6
2022-01-23	69287	1503	1	0	583	3	208747	4528	3	0.0	1756	9.04	26.1	68.2	14.8
2022-01-24	69348	1503	61	0	571	2	208931	4528	183	0.0	1720	6.03	25.0	68.2	11.3
2022-01-25	69600	1503	252	0	699	2	209690	4528	759	0.0	2105	6.03	24.4	78.9	34.9
2022-01-26	69752	1503	152	0	764	1	210148	4528	457	0.0	2301	3.01	22.1	75.6	43.9
2022-01-27	69915	1504	163	1	844	2	210640	4531	491	3.013	2542	6.03	18.8	77.6	62.6
2022-01-28	70072	1504	157	0	908	2	211113	4531	473	0.0	2735	6.03	16.3	76.7	67.5
2022-01-29	70246	1504	174	0	960	1	211637	4531	524	0.0	2892	3.01	13.3	74.4	64.9
2022-01-30	70246	1504	0	0	959	1	211637	4531	0	0.0	2889	3.01	13.3	60.0	64.5
2022-01-31	70378	1504	132	0	1030	1	212034	4531	397	0.0	3103	3.01	13.3	63.3	80.4
2022-02-01	70837	1504	459	0	1237	1	213417	4531	1382	0.0	3726	3.01	11.1	75.6	77.0
2022-02-02	71120	1504	283	0	1368	1	214270	4531	852	0.0	4121	3.01	11.1	73.3	79.1
2022-02-03	71490	1505	370	1	1575	1	215385	4534	1114	3.013	4745	3.01	10.0	77.8	86.6
2022-02-04	71789	1505	299	0	1717	1	216285	4534	900	0.0	5172	3.01	10.0	74.4	89.1
2022-02-05	72141	1508	352	3	1895	4	217346	4543	1060	9.038	5709	12.05	8.9	62.2	97.4
2022-02-06	72141	1508	0	0	1895	4	217346	4543	0	0.0	5709	12.05	10.0	51.1	97.6
2022-02-07	72441	1509	300	1	2063	5	218250	4546	903	3.013	6215	15.06	7.8	50.0	100.3
2022-02-08	73305	1512	864	3	2468	8	220853	4555	2603	9.038	7435	24.1	6.7	56.7	99.5
2022-02-09	73847	1513	542	1	2727	9	222486	4558	1632	3.013	8215	27.12	7.8	71.1	99.3
2022-02-10	74485	1513	638	0	2995	8	224408	4558	1922	0.0	9023	24.1	7.8	68.9	90.2
2022-02-11	75024	1514	539	1	3235	9	226032	4561	1623	3.013	9746	27.12	6.7	58.9	88.4
2022-02-12	75521	1514	497	0	3380	6	227529	4561	1497	0.0	10183	18.08	6.7	62.2	78.4
2022-02-13	75526	1514	5	0	3385	6	227544	4561	15	0.0	10198	18.08	6.7	58.9	78.6
2022-02-14	76116	1517	590	3	3675	8	229322	4570	1777	9.038	11072	24.1	6.7	61.1	78.1
2022-02-15	77053	1517	937	0	3748	5	232145	4570	2822	0.0	11291	15.06	5.6	67.8	51.9
2022-02-16	77828	1517	775	0	3981	4	234480	4570	2334	0.0	11993	12.05	5.6	62.2	46.0
2022-02-17	78582	1519	754	2	4097	6	236751	4576	2271	6.026	12343	18.08	6.7	63.3	36.8
2022-02-18	79104	1521	522	2	4080	7	238324	4582	1572	6.026	12292	21.09	6.7	65.6	26.1
2022-02-19	79820	1523	716	2	4299	9	240481	4588	2157	6.026	12952	27.12	6.7	60.0	27.2
2022-02-20	79882	1523	62	0	4356	9	240668	4588	186	0.0	13123	27.12	5.6	54.4	28.7
2022-02-21	80364	1527	482	4	4248	10	242120	4600	1452	12.051	12798	30.13	5.6	51.1	15.6
2022-02-22	81395	1527	1031	0	4342	10	245226	4600	3106	0.0	13081	30.13	7.8	58.9	15.8
2022-02-23	82480	1531	1085	4	4652	14	248495	4612	3268	12.051	14015	42.18	8.9	72.2	16.9
2022-02-24	83311	1532	831	1	4729	13	250999	4615	2503	3.013	14247	39.17	7.8	74.4	15.4
2022-02-25	83984	1532	673	0	4880	11	253027	4615	2027	0.0	14702	33.14	8.9	72.2	19.6
2022-02-26	84737	1535	753	3	4917	12	255295	4624	2268	9.038	14813	36.15	10.0	73.3	14.4
2022-02-27	84740	1535	3	0	4858	12	255304	4624	9	0.0	14636	36.15	11.1	64.4	11.5
2022-02-28	85362	1536	622	1	4998	9	257178	4627	1873	3.013	15057	27.12	8.9	64.4	17.7
2022-03-01	86692	1538	1330	2	5297	11	261185	4633	4007	6.026	15958	33.14	10.0	65.6	22.0
2022-03-02	88044	1538	1352	0	5564	7	265259	4633	4073	0.0	16763	21.09	10.0	65.6	19.6
2022-03-03	88903	1542	859	4	5592	10	267847	4645	2587	12.051	16847	30.13	6.7	68.9	18.2
2022-03-04	89799	1543	896	1	5815	11	270546	4648	2699	3.013	17519	33.14	5.6	66.7	19.2
2022-03-05	90610	1546	811	3	5873	11	272989	4657	2443	9.038	17694	33.14	5.6	70.0	19.4
2022-03-06	90623	1546	13	0	5883	11	273029	4657	39	0.0	17724	33.14	4.4	58.9	21.1
2022-03-07	91521	1551	898	5	6159	15	275734	4672	2705	15.064	18555	45.19	5.6	51.1	23.2
2022-03-08	93070	1552	1549	1	6378	14	280401	4675	4666	3.013	19215	42.18	7.8	62.2	20.4
2022-03-09	94462	1556	1392	4	6418	18	284595	4687	4193	12.051	19336	54.23	5.6	66.7	15.3
2022-03-10	96058	1564	1596	8	7155	22	289403	4712	4808	24.102	21556	66.28	10.0	78.9	28.0
2022-03-11	97215	1569	1157	5	7416	26	292889	4727	3485	15.064	22342	78.33	11.1	74.4	27.5
2022-03-12	98382	1571	1167	2	7772	25	296405	4733	3515	6.026	23415	75.32	12.3	80.2	32.3
2022-03-13	98404	1573	22	2	7781	27	296471	4739	66	6.026	23442	81.35	12.3	74.1	32.3
2022-03-14	100185	1577	1781	4	8664	26	301837	4751	5365	12.051	26102	78.33	13.6	71.6	40.7
2022-03-15	102023	1583	1838	6	8953	31	307375	4769	5537	18.077	26973	93.4	13.6	79.0	40.4
2022-03-16	103736	1588	1713	5	9274	32	312535	4784	5160	15.064	27940	96.41	13.6	74.1	44.5
2022-03-17	105828	1593	2092	5	9770	29	318838	4799	6302	15.064	29435	87.37	12.3	75.3	36.5
2022-03-18	107334	1597	1506	4	10119	28	323376	4811	4537	12.051	30486	84.36	12.3	70.4	36.4
2022-03-19	108031	1597	697	0	9649	26	325475	4811	2099	0.0	29070	78.33	11.1	66.7	24.2
2022-03-20	108055	1597	24	0	9651	24	325548	4811	72	0.0	29076	72.31	12.3	64.2	24.0
2022-03-21	109758	1604	1703	7	9573	27	330679	4832	5130	21.09	28841	81.35	11.8	60.0	10.5
2022-03-22	111745	1609	1987	5	9722	26	336665	4847	5986	15.064	29290	78.33	9.4	69.4	8.6
2022-03-23	113365	1612	1620	3	9629	24	341546	4856	4880	9.038	29010	72.31	11.8	72.9	3.8
2022-03-24	114841	1615	1476	3	9013	22	345993	4865	4446	9.038	27154	66.28	11.8	77.6	-7.7
2022-03-25	115798	1621	957	6	8464	24	348876	4883	2883	18.077	25500	72.31	12.9	72.9	-16.4
2022-03-26	116551	1626	753	5	8520	29	351145	4898	2268	15.064	25669	87.37	12.9	72.9	-11.7
2022-03-27	116567	1626	16	0	8512	29	351193	4898	48	0.0	25644	87.37	12.9	62.4	-11.8
2022-03-28	117678	1630	1111	4	7920	26	354540	4910	3347	12.051	23861	78.33	14.1	60.0	-17.3
2022-03-29	118911	1633	1233	3	7166	24	358255	4919	3714	9.038	21589	72.31	15.3	63.5	-26.3
2022-03-30	119656	1634	745	1	6291	22	360499	4922	2244	3.013	18953	66.28	12.9	62.4	-34.7
2022-03-31	120632	1638	976	4	5791	23	363440	4934	2940	12.051	17447	69.29	12.9	69.4	-35.7
2022-04-01	121321	1642	689	4	5523	21	365516	4947	2075	12.051	16639	63.27	11.8	74.1	-34.7
2022-04-02	121783	1644	462	2	5232	18	366907	4953	1391	6.026	15762	54.23	12.9	67.1	-38.6
2022-04-03	121786	1644	3	0	5219	18	366917	4953	9	0.0	15723	54.23	12.9	58.8	-38.7
2022-04-04	122194	1650	408	6	4516	20	368146	4971	1229	18.077	13605	60.26	15.3	56.5	-43.0
2022-04-05	123009	1654	815	4	4098	21	370601	4983	2455	12.051	12346	63.27	16.5	63.5	-42.8
2022-04-06	123546	1656	537	2	3890	22	372219	4989	1617	6.026	11719	66.28	15.3	69.4	-38.2
2022-04-07	123975	1657	429	1	3343	19	373512	4992	1292	3.013	10071	57.24	14.3	68.1	-42.3
2022-04-08	124372	1658	397	1	3051	16	374708	4995	1196	3.013	9192	48.2	12.1	62.6	-44.8
2022-04-09	124677	1659	305	1	2894	15	375627	4998	918	3.013	8719	45.19	13.2	54.9	-44.7
2022-04-10	124677	1659	0	0	2891	15	375627	4998	0	0.0	8710	45.19	14.3	49.5	-44.6
2022-04-11	124994	1659	317	0	2800	9	376582	4998	955	0.0	8435	27.12	11.0	51.6	-38.0
2022-04-12	125551	1660	557	1	2542	6	378260	5001	1678	3.013	7658	18.08	11.0	65.9	-38.0
2022-04-13	125932	1662	381	2	2386	6	379408	5007	1147	6.026	7188	18.08	12.1	63.7	-38.7
2022-04-14	126278	1665	346	3	2303	8	380450	5016	1042	9.038	6938	24.1	10.0	64.4	-31.1
2022-04-15	126278	1665	0	0	1906	7	380450	5016	0	0.0	5742	21.09	10.0	65.6	-37.5
2022-04-16	126278	1665	0	0	1601	6	380450	5016	0	0.0	4823	18.08	10.0	48.9	-44.7
