Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	7209	261	0	0	1	0	66506	2407	0	0.0	9	0.0	0.0	87.5	-66.7
2021-08-09	7213	261	4	0	5	0	66543	2407	36	0.0	46	0.0	0.0	87.5	66.7
2021-08-10	7214	261	1	0	6	0	66552	2407	9	0.0	55	0.0	0.0	87.5	100.0
2021-08-11	7223	261	9	0	14	0	66635	2407	83	0.0	129	0.0	0.0	87.5	250.0
2021-08-12	7227	261	4	0	18	0	66672	2407	36	0.0	166	0.0	0.0	87.5	800.0
2021-08-13	7227	261	0	0	18	0	66672	2407	0	0.0	166	0.0	0.0	87.5	0
2021-08-14	7228	261	1	0	19	0	66681	2407	9	0.0	175	0.0	0.0	81.2	0
2021-08-15	7228	261	0	0	19	0	66681	2407	0	0.0	175	0.0	0.0	75.0	0
2021-08-16	7229	261	1	0	16	0	66690	2407	9	0.0	147	0.0	0.0	81.2	220.0
2021-08-17	7232	261	3	0	18	0	66718	2407	27	0.0	166	0.0	0.0	87.5	200.0
2021-08-18	7232	261	0	0	9	0	66718	2407	0	0.0	83	0.0	0.0	87.5	-35.7
2021-08-19	7233	261	1	0	6	0	66727	2407	9	0.0	55	0.0	0.0	100.0	-66.7
2021-08-20	7236	261	3	0	9	0	66755	2407	27	0.0	83	0.0	0.0	87.5	-50.0
2021-08-21	7239	261	3	0	11	0	66782	2407	27	0.0	101	0.0	0.0	87.5	-42.1
2021-08-22	7239	261	0	0	11	0	66782	2407	0	0.0	101	0.0	0.0	93.8	-42.1
2021-08-23	7243	261	4	0	14	0	66819	2407	36	0.0	129	0.0	0.0	75.0	-12.5
2021-08-24	7248	261	5	0	16	0	66865	2407	46	0.0	147	0.0	0.0	87.5	-11.1
2021-08-25	7254	261	6	0	22	0	66921	2407	55	0.0	202	0.0	0.0	75.0	144.4
2021-08-26	7259	261	5	0	26	0	66967	2407	46	0.0	239	0.0	0.0	87.5	333.3
2021-08-27	7264	261	5	0	28	0	67013	2407	46	0.0	258	0.0	0.0	87.5	211.1
2021-08-28	7267	261	3	0	28	0	67041	2407	27	0.0	258	0.0	6.2	87.5	154.5
2021-08-29	7267	261	0	0	28	0	67041	2407	0	0.0	258	0.0	12.5	87.5	154.5
2021-08-30	7270	261	3	0	27	0	67068	2407	27	0.0	249	0.0	12.5	87.5	92.9
2021-08-31	7274	261	4	0	26	0	67105	2407	36	0.0	239	0.0	6.2	87.5	62.5
2021-09-01	7279	261	5	0	25	0	67151	2407	46	0.0	230	0.0	6.2	87.5	13.6
2021-09-02	7285	261	6	0	26	0	67207	2407	55	0.0	239	0.0	12.5	75.0	0.0
2021-09-03	7295	261	10	0	31	0	67299	2407	92	0.0	285	0.0	6.2	93.8	10.7
2021-09-04	7302	261	7	0	35	0	67364	2407	64	0.0	322	0.0	6.2	87.5	25.0
2021-09-05	7302	261	0	0	35	0	67364	2407	0	0.0	322	0.0	6.2	81.2	25.0
2021-09-06	7304	261	2	0	34	0	67382	2407	18	0.0	313	0.0	6.2	75.0	25.9
2021-09-07	7312	261	8	0	38	0	67456	2407	73	0.0	350	0.0	0.0	81.2	46.2
2021-09-08	7321	261	9	0	42	0	67539	2407	83	0.0	387	0.0	6.2	81.2	68.0
2021-09-09	7333	261	12	0	48	0	67650	2407	110	0.0	442	0.0	12.5	93.8	84.6
2021-09-10	7339	261	6	0	44	0	67705	2407	55	0.0	405	0.0	12.5	93.8	41.9
2021-09-11	7347	261	8	0	45	0	67779	2407	73	0.0	415	0.0	12.5	87.5	28.6
2021-09-12	7347	261	0	0	45	0	67779	2407	0	0.0	415	0.0	12.5	81.2	28.6
2021-09-13	7355	261	8	0	51	0	67853	2407	73	0.0	470	0.0	12.5	93.8	50.0
2021-09-14	7364	261	9	0	52	0	67936	2407	83	0.0	479	0.0	6.2	87.5	36.8
2021-09-15	7371	261	7	0	50	0	68000	2407	64	0.0	461	0.0	6.2	93.8	19.0
2021-09-16	7381	261	10	0	48	0	68092	2407	92	0.0	442	0.0	0.0	81.2	0.0
2021-09-17	7387	261	6	0	48	0	68148	2407	55	0.0	442	0.0	6.2	81.2	9.1
2021-09-18	7392	261	5	0	45	0	68194	2407	46	0.0	415	0.0	6.2	75.0	0.0
2021-09-19	7392	261	0	0	45	0	68194	2407	0	0.0	415	0.0	6.2	75.0	0.0
2021-09-20	7398	261	6	0	43	0	68249	2407	55	0.0	396	0.0	6.2	75.0	-15.7
2021-09-21	7408	261	10	0	44	0	68342	2407	92	0.0	405	0.0	6.2	68.8	-15.4
2021-09-22	7423	261	15	0	52	0	68480	2407	138	0.0	479	0.0	0.0	81.2	4.0
2021-09-23	7426	261	3	0	45	0	68508	2407	27	0.0	415	0.0	0.0	75.0	-6.2
2021-09-24	7439	261	13	0	52	0	68627	2407	119	0.0	479	0.0	0.0	75.0	8.3
2021-09-25	7441	261	2	0	49	0	68646	2407	18	0.0	452	0.0	0.0	75.0	8.9
2021-09-26	7441	261	0	0	49	0	68646	2407	0	0.0	452	0.0	0.0	81.2	8.9
2021-09-27	7452	262	11	1	54	1	68747	2417	101	9.225	498	9.23	0.0	68.8	25.6
2021-09-28	7456	262	4	0	48	1	68784	2417	36	0.0	442	9.23	0.0	81.2	9.1
2021-09-29	7466	262	10	0	43	1	68877	2417	92	0.0	396	9.23	0.0	87.5	-17.3
2021-09-30	7474	262	8	0	48	1	68950	2417	73	0.0	442	9.23	0.0	81.2	6.7
2021-10-01	7483	262	9	0	44	1	69033	2417	83	0.0	405	9.23	0.0	68.8	-15.4
2021-10-02	7489	262	6	0	48	1	69089	2417	55	0.0	442	9.23	0.0	75.0	-2.0
2021-10-03	7490	262	1	0	49	1	69098	2417	9	0.0	452	9.23	0.0	81.2	0.0
2021-10-04	7497	262	7	0	45	0	69163	2417	64	0.0	415	0.0	0.0	87.5	-16.7
2021-10-05	7518	262	21	0	62	0	69356	2417	193	0.0	571	0.0	6.2	100.0	29.2
2021-10-06	7530	262	12	0	64	0	69467	2417	110	0.0	590	0.0	9.5	90.5	48.8
2021-10-07	7543	262	13	0	69	0	69587	2417	119	0.0	636	0.0	9.5	81.0	43.8
2021-10-08	7553	262	10	0	70	0	69679	2417	92	0.0	645	0.0	9.5	81.0	59.1
2021-10-09	7554	262	1	0	65	0	69688	2417	9	0.0	599	0.0	9.5	81.0	35.4
2021-10-10	7554	262	0	0	64	0	69688	2417	0	0.0	590	0.0	9.5	81.0	30.6
2021-10-11	7565	262	11	0	68	0	69790	2417	101	0.0	627	0.0	14.3	76.2	51.1
2021-10-12	7581	262	16	0	63	0	69938	2417	147	0.0	581	0.0	14.3	76.2	1.6
2021-10-13	7591	262	10	0	61	0	70030	2417	92	0.0	562	0.0	14.3	85.7	-4.7
2021-10-14	7600	262	9	0	57	0	70113	2417	83	0.0	525	0.0	14.3	81.0	-17.4
2021-10-15	7606	262	6	0	53	0	70168	2417	55	0.0	488	0.0	14.3	47.6	-24.3
2021-10-16	7610	262	4	0	56	0	70205	2417	36	0.0	516	0.0	4.8	47.6	-13.8
2021-10-17	7611	262	1	0	57	0	70214	2417	9	0.0	525	0.0	4.8	42.9	-10.9
2021-10-18	7616	262	5	0	51	0	70260	2417	46	0.0	470	0.0	4.8	42.9	-25.0
2021-10-19	7643	262	27	0	62	0	70509	2417	249	0.0	571	0.0	4.8	47.6	-1.6
2021-10-20	7663	262	20	0	72	0	70694	2417	184	0.0	664	0.0	4.8	52.4	18.0
2021-10-21	7689	262	26	0	89	0	70934	2417	239	0.0	821	0.0	4.8	52.4	56.1
2021-10-22	7716	263	27	1	110	1	71183	2426	249	9.225	1014	9.23	4.8	52.4	107.5
2021-10-23	7721	263	5	0	111	1	71229	2426	46	0.0	1024	9.23	4.8	52.4	98.2
2021-10-24	7723	263	2	0	112	1	71248	2426	18	0.0	1033	9.23	4.8	47.6	96.5
2021-10-25	7745	263	22	0	129	1	71450	2426	202	0.0	1190	9.23	4.8	66.7	152.9
2021-10-26	7796	263	51	0	153	1	71921	2426	470	0.0	1411	9.23	4.8	61.9	146.8
2021-10-27	7837	263	41	0	174	1	72299	2426	378	0.0	1605	9.23	4.8	90.5	141.7
2021-10-28	7870	264	33	1	181	2	72604	2435	304	9.225	1669	18.45	4.8	76.2	103.4
2021-10-29	7902	265	32	1	186	2	72899	2444	295	9.225	1715	18.45	4.8	76.2	69.1
2021-10-30	7931	265	29	0	210	2	73166	2444	267	0.0	1937	18.45	0.0	61.9	89.2
2021-10-31	7932	265	1	0	209	2	73176	2444	9	0.0	1928	18.45	4.8	71.4	86.6
2021-11-01	7944	265	12	0	199	2	73286	2444	110	0.0	1835	18.45	9.5	76.2	54.3
2021-11-02	8037	265	93	0	241	2	74144	2444	857	0.0	2223	18.45	9.5	81.0	57.5
2021-11-03	8103	266	66	1	266	3	74753	2453	608	9.225	2453	27.68	9.5	85.7	52.9
2021-11-04	8199	266	96	0	329	2	75639	2453	885	0.0	3035	18.45	9.5	81.0	81.8
2021-11-05	8276	266	77	0	374	1	76349	2453	710	0.0	3450	9.23	4.8	81.0	101.1
2021-11-06	8358	266	82	0	427	1	77106	2453	756	0.0	3939	9.23	4.8	76.2	103.3
2021-11-07	8364	267	6	1	432	2	77161	2463	55	9.225	3985	18.45	14.3	81.0	106.7
2021-11-08	8384	267	20	0	440	2	77346	2463	184	0.0	4059	18.45	17.6	100.0	121.1
2021-11-09	8481	267	97	0	444	2	78240	2463	894	0.0	4096	18.45	17.6	88.2	84.2
2021-11-10	8671	267	190	0	568	1	79993	2463	1752	0.0	5240	9.23	17.6	100.0	113.5
2021-11-11	8930	268	259	1	731	2	82383	2472	2389	9.225	6743	18.45	23.5	88.2	122.2
2021-11-12	9159	268	229	0	883	2	84495	2472	2112	0.0	8146	18.45	29.4	100.0	136.1
2021-11-13	9274	271	115	3	916	5	85556	2500	1060	27.676	8450	46.13	35.3	100.0	114.5
2021-11-14	9285	272	11	1	921	5	85658	2509	101	9.225	8496	46.13	17.6	94.1	113.2
2021-11-15	9347	274	62	2	963	7	86230	2527	571	18.451	8884	64.58	29.4	94.1	118.9
2021-11-16	9723	276	376	2	1242	9	89698	2546	3468	18.451	11457	83.03	35.3	100.0	179.7
2021-11-17	10141	279	418	3	1470	12	93555	2573	3856	27.676	13561	110.71	35.3	100.0	158.8
2021-11-18	10460	280	319	1	1530	12	96498	2583	2942	9.225	14114	110.71	47.1	100.0	109.3
2021-11-19	10815	281	355	1	1656	13	99773	2592	3275	9.225	15277	119.93	42.1	73.7	87.5
2021-11-20	11012	282	197	1	1738	11	101590	2601	1817	9.225	16033	101.48	47.4	100.0	89.7
2021-11-21	11092	283	80	1	1807	11	102328	2610	738	9.225	16670	101.48	42.1	94.7	96.2
2021-11-22	11238	284	146	1	1891	10	103675	2620	1346	9.225	17445	92.25	57.9	89.5	96.4
2021-11-23	11586	286	348	2	1863	10	106885	2638	3210	18.451	17186	92.25	68.4	94.7	50.0
2021-11-24	12073	289	487	3	1932	10	111378	2666	4492	27.676	17823	92.25	68.4	100.0	31.4
2021-11-25	12613	291	540	2	2153	11	116360	2684	4981	18.451	19862	101.48	73.7	89.5	40.7
2021-11-26	12989	291	376	0	2174	10	119829	2684	3468	0.0	20056	92.25	68.4	100.0	31.3
2021-11-27	13285	293	296	2	2273	11	122559	2703	2730	18.451	20969	101.48	82.4	100.0	30.8
2021-11-28	13315	294	30	1	2223	11	122836	2712	276	9.225	20508	101.48	64.7	94.1	23.0
2021-11-29	13427	295	112	1	2189	11	123869	2721	1033	9.225	20194	101.48	76.5	94.1	15.8
2021-11-30	13929	299	502	4	2343	13	128501	2758	4631	36.902	21615	119.93	70.6	76.5	25.8
2021-12-01	14292	303	363	4	2219	14	131849	2795	3348	36.902	20471	129.16	88.2	94.1	14.9
2021-12-02	14569	304	277	1	1956	13	134405	2804	2555	9.225	18044	119.93	76.5	94.1	-9.2
2021-12-03	14839	305	270	1	1850	14	136896	2813	2490	9.225	17067	129.16	58.8	100.0	-14.9
2021-12-04	15002	308	163	3	1717	15	138399	2841	1503	27.676	15840	138.38	70.6	100.0	-24.5
2021-12-05	15030	308	28	0	1715	14	138658	2841	258	0.0	15821	129.16	70.6	94.1	-22.9
2021-12-06	15186	309	156	1	1759	14	140097	2850	1439	9.225	16227	129.16	76.5	88.2	-19.6
2021-12-07	15589	312	403	3	1660	13	143815	2878	3717	27.676	15314	119.93	70.6	94.1	-29.2
2021-12-08	15812	313	223	1	1520	10	145872	2887	2057	9.225	14022	92.25	76.5	94.1	-31.5
2021-12-09	16035	316	223	3	1466	12	147929	2915	2057	27.676	13524	110.71	64.7	94.1	-25.1
2021-12-10	16184	318	149	2	1345	13	149304	2933	1374	18.451	12408	119.93	70.6	100.0	-27.3
2021-12-11	16340	319	156	1	1338	11	150743	2942	1439	9.225	12343	101.48	70.6	100.0	-22.1
2021-12-12	16352	320	12	1	1322	12	150854	2952	110	9.225	12196	110.71	76.5	100.0	-22.9
2021-12-13	16468	322	116	2	1282	13	151924	2970	1070	18.451	11827	119.93	70.6	100.0	-27.1
2021-12-14	16812	326	344	4	1223	14	155097	3007	3173	36.902	11282	129.16	58.8	94.1	-26.3
2021-12-15	17000	329	188	3	1188	16	156832	3035	1734	27.676	10959	147.61	70.6	100.0	-21.8
2021-12-16	17177	337	177	8	1142	21	158465	3108	1632	73.803	10535	193.73	58.8	88.2	-22.1
2021-12-17	17321	338	144	1	1137	20	159793	3118	1328	9.225	10489	184.51	41.2	70.6	-15.5
2021-12-18	17453	338	132	0	1113	19	161011	3118	1217	0.0	10267	175.28	41.2	88.2	-16.8
2021-12-19	17486	338	33	0	1134	18	161315	3118	304	0.0	10461	166.06	47.1	94.1	-14.2
2021-12-20	17546	339	60	1	1078	17	161869	3127	553	9.225	9945	156.83	35.3	94.1	-15.9
2021-12-21	17734	341	188	2	922	15	163603	3145	1734	18.451	8505	138.38	23.5	88.2	-24.6
2021-12-22	17888	342	154	1	888	13	165024	3155	1420	9.225	8192	119.93	35.3	100.0	-25.3
2021-12-23	17967	343	79	1	790	6	165753	3164	728	9.225	7288	55.35	35.3	94.1	-30.8
2021-12-24	18032	344	65	1	711	6	166353	3173	599	9.225	6559	55.35	29.4	82.4	-37.5
2021-12-25	18036	345	4	1	583	7	166389	3182	36	9.225	5378	64.58	35.3	100.0	-47.6
2021-12-26	18050	347	14	2	564	9	166519	3201	129	18.451	5203	83.03	41.2	100.0	-50.3
2021-12-27	18118	349	68	2	572	10	167146	3219	627	18.451	5276	92.25	58.8	100.0	-46.9
2021-12-28	18247	351	129	2	513	10	168336	3238	1190	18.451	4732	92.25	70.6	100.0	-44.4
2021-12-29	18331	353	84	2	443	11	169111	3256	774	18.451	4086	101.48	58.8	100.0	-50.1
2021-12-30	18405	355	74	2	438	12	169794	3275	682	18.451	4040	110.71	64.7	94.1	-44.6
2021-12-31	18419	355	14	0	387	11	169923	3275	129	0.0	3570	101.48	52.9	88.2	-45.6
2022-01-01	18436	355	17	0	400	10	170080	3275	156	0.0	3690	92.25	52.9	94.1	-31.4
2022-01-02	18437	355	1	0	387	8	170089	3275	9	0.0	3570	73.8	52.9	94.1	-31.4
2022-01-03	18531	355	94	0	413	6	170956	3275	867	0.0	3810	55.35	58.8	100.0	-27.8
2022-01-04	18626	356	95	1	379	5	171832	3284	876	9.225	3496	46.13	52.9	100.0	-26.1
2022-01-05	18703	356	77	0	372	3	172543	3284	710	0.0	3431	27.68	52.9	100.0	-16.0
2022-01-06	18756	356	53	0	351	1	173032	3284	488	0.0	3238	9.23	41.2	100.0	-19.9
2022-01-07	18793	357	37	1	374	2	173373	3293	341	9.225	3450	18.45	52.9	100.0	-3.4
2022-01-08	18809	357	16	0	373	2	173521	3293	147	0.0	3441	18.45	47.1	100.0	-6.8
2022-01-09	18812	357	3	0	375	2	173548	3293	27	0.0	3459	18.45	41.2	88.2	-3.1
2022-01-10	18879	357	67	0	348	2	174166	3293	618	0.0	3210	18.45	41.2	88.2	-15.7
2022-01-11	18937	357	58	0	311	1	174702	3293	535	0.0	2869	9.23	35.3	94.1	-17.9
2022-01-12	18982	357	45	0	279	1	175117	3293	415	0.0	2573	9.23	23.5	88.2	-25.0
2022-01-13	19057	357	75	0	301	1	175809	3293	691	0.0	2776	9.23	23.5	94.1	-14.2
2022-01-14	19163	357	106	0	370	0	176786	3293	977	0.0	3413	0.0	23.5	76.5	-1.1
2022-01-15	19206	358	43	1	397	1	177183	3302	396	9.225	3662	9.23	23.5	100.0	6.4
2022-01-16	19214	360	8	2	402	3	177257	3321	73	18.451	3708	27.68	23.5	82.4	7.2
2022-01-17	19316	360	102	0	437	3	178198	3321	940	0.0	4031	27.68	29.4	94.1	25.6
2022-01-18	19495	360	179	0	558	3	179849	3321	1651	0.0	5147	27.68	29.4	100.0	79.4
2022-01-19	19631	361	136	1	649	4	181104	3330	1254	9.225	5987	36.9	23.5	100.0	132.6
2022-01-20	19738	361	107	0	681	4	182091	3330	987	0.0	6282	36.9	29.4	88.2	126.2
2022-01-21	19885	362	147	1	722	5	183447	3339	1356	9.225	6660	46.13	23.5	100.0	95.1
2022-01-22	19944	362	59	0	738	4	183992	3339	544	0.0	6808	36.9	23.5	100.0	85.9
2022-01-23	19950	363	6	1	736	3	184047	3348	55	9.225	6789	27.68	23.5	100.0	83.1
2022-01-24	20114	363	164	0	798	3	185560	3348	1512	0.0	7361	27.68	29.4	94.1	82.6
2022-01-25	20403	364	289	1	908	4	188226	3358	2666	9.225	8376	36.9	17.6	82.4	62.7
2022-01-26	20643	364	240	0	1012	3	190440	3358	2214	0.0	9336	27.68	23.5	100.0	55.9
2022-01-27	20776	364	133	0	1038	3	191667	3358	1226	0.0	9575	27.68	17.6	88.2	52.4
2022-01-28	20924	366	148	2	1039	4	193032	3376	1365	18.451	9585	36.9	17.6	88.2	43.9
2022-01-29	21107	366	183	0	1163	4	194721	3376	1688	0.0	10729	36.9	11.8	88.2	57.6
2022-01-30	21197	366	90	0	1247	3	195551	3376	830	0.0	11504	27.68	11.8	76.5	69.4
2022-01-31	21323	366	126	0	1209	3	196713	3376	1162	0.0	11153	27.68	11.8	82.4	51.5
2022-02-01	21680	366	357	0	1277	2	200007	3376	3293	0.0	11780	18.45	5.9	64.7	40.6
2022-02-02	22089	366	409	0	1446	2	203780	3376	3773	0.0	13339	18.45	0.0	82.4	42.9
2022-02-03	22225	366	136	0	1449	2	205035	3376	1254	0.0	13367	18.45	0.0	70.6	39.6
2022-02-04	22504	366	279	0	1580	0	207609	3376	2573	0.0	14576	0.0	0.0	94.1	52.1
2022-02-05	22572	366	68	0	1465	0	208236	3376	627	0.0	13515	0.0	0.0	94.1	26.0
2022-02-06	22585	366	13	0	1388	0	208356	3376	119	0.0	12804	0.0	0.0	94.1	11.3
2022-02-07	22813	366	228	0	1490	0	210459	3376	2103	0.0	13745	0.0	5.9	94.1	23.2
2022-02-08	23215	369	402	3	1535	3	214168	3404	3708	27.676	14161	27.68	0.0	100.0	20.2
2022-02-09	23496	369	281	0	1407	3	216760	3404	2592	0.0	12980	27.68	5.9	100.0	-2.7
2022-02-10	23702	370	206	1	1477	4	218661	3413	1900	9.225	13625	36.9	5.9	100.0	1.9
2022-02-11	23983	370	281	0	1479	4	221253	3413	2592	0.0	13644	36.9	5.9	94.1	-6.4
2022-02-12	24097	370	114	0	1525	4	222305	3413	1051	0.0	14068	36.9	5.9	70.6	4.1
2022-02-13	24110	370	13	0	1525	4	222425	3413	119	0.0	14068	36.9	5.9	76.5	9.9
2022-02-14	24269	370	159	0	1456	4	223892	3413	1466	0.0	13432	36.9	11.8	82.4	-2.3
2022-02-15	24685	370	416	0	1470	1	227729	3413	3837	0.0	13561	9.23	17.6	88.2	-4.2
2022-02-16	24921	372	236	2	1425	3	229907	3431	2177	18.451	13146	27.68	11.8	100.0	1.3
2022-02-17	25179	372	258	0	1477	2	232287	3431	2380	0.0	13625	18.45	11.8	70.6	0.0
2022-02-18	25441	372	262	0	1458	2	234704	3431	2417	0.0	13450	18.45	11.8	94.1	-1.4
2022-02-19	25608	372	167	0	1511	2	236244	3431	1540	0.0	13939	18.45	5.9	100.0	-0.9
2022-02-20	25622	372	14	0	1512	2	236374	3431	129	0.0	13948	18.45	5.9	88.2	-0.9
2022-02-21	25886	372	264	0	1617	2	238809	3431	2435	0.0	14917	18.45	5.9	94.1	11.1
2022-02-22	26255	372	369	0	1570	2	242213	3431	3404	0.0	14483	18.45	5.9	88.2	6.8
2022-02-23	26526	372	271	0	1605	0	244713	3431	2500	0.0	14806	0.0	11.8	82.4	12.6
2022-02-24	26774	374	248	2	1595	2	247001	3450	2287	18.451	14714	18.45	5.9	82.4	8.0
2022-02-25	26973	374	199	0	1532	2	248837	3450	1835	0.0	14133	18.45	5.9	88.2	5.1
2022-02-26	27115	374	142	0	1507	2	250147	3450	1310	0.0	13902	18.45	5.9	88.2	-0.3
2022-02-27	27134	374	19	0	1512	2	250322	3450	175	0.0	13948	18.45	5.9	88.2	0.0
2022-02-28	27222	374	88	0	1336	2	251134	3450	811	0.0	12325	18.45	5.9	64.7	-17.4
2022-03-01	27788	374	566	0	1533	2	256356	3450	5221	0.0	14142	18.45	5.9	76.5	-2.4
2022-03-02	28080	374	292	0	1554	2	259050	3450	2693	0.0	14336	18.45	5.9	82.4	-3.2
2022-03-03	28307	374	227	0	1533	0	261144	3450	2094	0.0	14142	0.0	5.9	88.2	-3.9
2022-03-04	28559	374	252	0	1586	0	263469	3450	2324	0.0	14631	0.0	5.9	100.0	3.5
2022-03-05	28672	374	113	0	1557	0	264511	3450	1042	0.0	14363	0.0	5.9	82.4	3.3
2022-03-06	28685	374	13	0	1551	0	264631	3450	119	0.0	14308	0.0	5.9	94.1	2.6
2022-03-07	28787	374	102	0	1565	0	265572	3450	940	0.0	14437	0.0	5.9	82.4	17.1
2022-03-08	29223	375	436	1	1435	1	269594	3459	4022	9.225	13238	9.23	5.9	88.2	-6.4
2022-03-09	29687	377	464	2	1607	3	273875	3477	4280	18.451	14825	27.68	5.9	76.5	3.4
2022-03-10	29922	377	235	0	1615	3	276043	3477	2167	0.0	14899	27.68	5.9	82.4	5.3
2022-03-11	30143	377	221	0	1584	3	278082	3477	2038	0.0	14613	27.68	0.0	82.4	-0.1
2022-03-12	30378	377	235	0	1706	3	280250	3477	2167	0.0	15738	27.68	5.9	82.4	9.6
2022-03-13	30674	377	296	0	1989	3	282980	3477	2730	0.0	18349	27.68	5.9	76.5	28.2
2022-03-14	30805	377	131	0	2018	3	284189	3477	1208	0.0	18616	27.68	11.8	76.5	28.9
2022-03-15	31251	377	446	0	2028	2	288303	3477	4114	0.0	18709	18.45	11.8	94.1	41.3
2022-03-16	31641	378	390	1	1954	1	291901	3487	3597	9.225	18026	9.23	5.9	88.2	21.6
2022-03-17	31968	378	327	0	2046	1	294918	3487	3016	0.0	18875	9.23	5.9	88.2	26.7
2022-03-18	32253	379	285	1	2110	2	297547	3496	2629	9.225	19465	18.45	11.8	88.2	33.2
2022-03-19	32400	379	147	0	2022	2	298904	3496	1356	0.0	18653	18.45	5.9	64.7	18.5
2022-03-20	32413	379	13	0	1739	2	299023	3496	119	0.0	16043	18.45	5.9	82.4	-12.6
2022-03-21	32977	380	564	1	2172	3	304227	3505	5203	9.225	20037	27.68	11.8	82.4	7.6
2022-03-22	33453	380	476	0	2202	3	308618	3505	4391	0.0	20314	27.68	11.8	100.0	8.6
2022-03-23	33832	380	379	0	2191	2	312114	3505	3496	0.0	20212	18.45	11.8	100.0	12.1
2022-03-24	34124	380	292	0	2156	2	314808	3505	2693	0.0	19890	18.45	17.6	100.0	5.4
2022-03-25	34323	380	199	0	2070	1	316644	3505	1835	0.0	19096	9.23	5.9	100.0	-1.9
2022-03-26	34454	380	131	0	2054	1	317853	3505	1208	0.0	18949	9.23	11.8	100.0	1.6
2022-03-27	34465	381	11	1	2052	2	317954	3514	101	9.225	18930	18.45	11.8	94.1	18.0
2022-03-28	34594	381	129	0	1617	1	319144	3514	1190	0.0	14917	9.23	17.6	100.0	-25.6
2022-03-29	35075	381	481	0	1622	1	323582	3514	4437	0.0	14963	9.23	17.6	100.0	-26.3
2022-03-30	35244	381	169	0	1412	1	325141	3514	1559	0.0	13026	9.23	11.8	100.0	-35.6
2022-03-31	35408	381	164	0	1284	1	326654	3514	1512	0.0	11845	9.23	5.9	94.1	-40.4
2022-04-01	35484	381	76	0	1161	1	327355	3514	701	0.0	10710	9.23	5.9	100.0	-43.9
2022-04-02	35564	381	80	0	1110	1	328093	3514	738	0.0	10240	9.23	11.8	94.1	-46.0
2022-04-03	35575	381	11	0	1110	0	328194	3514	101	0.0	10240	0.0	11.8	88.2	-45.9
2022-04-04	35858	381	283	0	1264	0	330805	3514	2610	0.0	11660	0.0	5.9	70.6	-21.8
2022-04-05	36083	381	225	0	1008	0	332881	3514	2075	0.0	9299	0.0	5.9	94.1	-37.9
2022-04-06	36246	381	163	0	1002	0	334385	3514	1503	0.0	9243	0.0	5.9	88.2	-29.0
2022-04-07	36360	381	114	0	952	0	335436	3514	1051	0.0	8782	0.0	5.9	94.1	-25.9
2022-04-08	36472	381	112	0	988	0	336469	3514	1033	0.0	9114	0.0	11.8	94.1	-14.9
2022-04-09	36548	381	76	0	984	0	337171	3514	701	0.0	9077	0.0	11.8	100.0	-11.4
2022-04-10	36557	381	9	0	982	0	337254	3514	83	0.0	9059	0.0	11.8	100.0	-11.5
2022-04-11	36764	381	207	0	906	0	339163	3514	1909	0.0	8358	0.0	11.8	82.4	-28.3
2022-04-12	36998	381	234	0	915	0	341322	3514	2158	0.0	8441	0.0	11.8	94.1	-9.2
2022-04-13	37112	381	114	0	866	0	342374	3514	1051	0.0	7989	0.0	5.9	88.2	-13.6
2022-04-14	37175	381	63	0	815	0	342955	3514	581	0.0	7518	0.0	5.9	82.4	-14.4
2022-04-15	37194	381	19	0	722	0	343130	3514	175	0.0	6660	0.0	5.9	82.4	-26.9
2022-04-16	37296	381	102	0	748	0	344071	3514	940	0.0	6900	0.0	5.9	88.2	-24.0
2022-04-17	37332	383	36	2	775	2	344403	3533	332	18.451	7149	18.45	5.9	70.6	-21.1
2022-04-18	37397	383	65	0	633	2	345003	3533	599	0.0	5839	18.45	5.9	88.2	-30.1
2022-04-19	37456	383	59	0	458	2	345547	3533	544	0.0	4225	18.45	29.4	88.2	-49.9
2022-04-20	37664	383	208	0	552	2	347466	3533	1918	0.0	5092	18.45	11.8	100.0	-36.3
2022-04-21	37769	383	105	0	594	2	348435	3533	968	0.0	5479	18.45	11.8	94.1	-27.1
2022-04-22	37967	383	198	0	773	2	350262	3533	1826	0.0	7131	18.45	11.8	100.0	7.1
2022-04-23	38008	383	41	0	712	2	350640	3533	378	0.0	6568	18.45	11.8	70.6	-4.8
2022-04-24	38015	383	7	0	683	0	350704	3533	64	0.0	6300	0.0	17.6	82.4	-11.9
2022-04-25	38160	383	145	0	763	0	352042	3533	1337	0.0	7039	0.0	11.8	76.5	20.5
2022-04-26	38311	383	151	0	855	0	353435	3533	1393	0.0	7887	0.0	17.6	76.5	86.7
2022-04-27	38442	383	131	0	778	0	354644	3533	1208	0.0	7177	0.0	11.8	88.2	40.9
2022-04-28	38497	383	55	0	728	0	355151	3533	507	0.0	6716	0.0	17.6	82.4	22.6
2022-04-29	38581	383	84	0	614	0	355926	3533	774	0.0	5664	0.0	17.6	88.2	-20.6
