Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	4231	82	1	0	15	0	43292	839	10	0.0	153	0.0	0.0	55.9	200.0
2021-08-09	4232	82	1	0	16	0	43302	839	10	0.0	163	0.0	0.0	47.1	220.0
2021-08-10	4243	82	11	0	20	0	43415	839	112	0.0	204	0.0	0.0	60.0	81.8
2021-08-11	4248	82	5	0	21	0	43466	839	51	0.0	214	0.0	0.0	47.1	75.0
2021-08-12	4252	82	4	0	25	0	43507	839	40	0.0	255	0.0	0.0	58.8	108.3
2021-08-13	4257	82	5	0	29	0	43558	839	51	0.0	296	0.0	0.0	55.9	123.1
2021-08-14	4265	82	8	0	35	0	43640	839	81	0.0	358	0.0	0.0	58.8	150.0
2021-08-15	4265	82	0	0	34	0	43640	839	0	0.0	347	0.0	0.0	50.0	126.7
2021-08-16	4267	82	2	0	35	0	43661	839	20	0.0	358	0.0	0.0	52.9	118.8
2021-08-17	4288	82	21	0	45	0	43875	839	214	0.0	460	0.0	0.0	55.9	125.0
2021-08-18	4302	82	14	0	54	0	44019	839	143	0.0	552	0.0	0.0	58.8	157.1
2021-08-19	4311	83	9	1	59	1	44111	849	92	10.232	603	10.23	0.0	55.9	136.0
2021-08-20	4319	84	8	1	62	2	44193	859	81	10.232	634	20.46	2.9	52.9	113.8
2021-08-21	4328	85	9	1	63	3	44285	869	92	10.232	644	30.7	2.9	55.9	80.0
2021-08-22	4330	85	2	0	65	3	44305	869	20	0.0	665	30.7	2.9	73.5	91.2
2021-08-23	4336	85	6	0	69	3	44367	869	61	0.0	706	30.7	2.9	58.8	97.1
2021-08-24	4357	85	21	0	69	3	44582	869	214	0.0	706	30.7	2.9	44.1	53.3
2021-08-25	4386	85	29	0	84	3	44878	869	296	0.0	859	30.7	2.9	47.1	55.6
2021-08-26	4399	85	13	0	88	2	45011	869	133	0.0	900	20.46	2.9	50.0	49.2
2021-08-27	4414	85	15	0	95	1	45165	869	153	0.0	972	10.23	2.9	47.1	53.2
2021-08-28	4426	85	12	0	98	0	45288	869	122	0.0	1002	0.0	5.9	41.2	55.6
2021-08-29	4432	85	6	0	102	0	45349	869	61	0.0	1043	0.0	5.9	47.1	56.9
2021-08-30	4436	85	4	0	100	0	45390	869	40	0.0	1023	0.0	5.9	44.1	44.9
2021-08-31	4467	85	31	0	110	0	45707	869	317	0.0	1125	0.0	5.9	52.9	59.4
2021-09-01	4481	85	14	0	95	0	45850	869	143	0.0	972	0.0	2.9	52.9	13.1
2021-09-02	4498	86	17	1	99	1	46024	879	173	10.232	1012	10.23	2.9	64.7	12.5
2021-09-03	4509	86	11	0	95	1	46137	879	112	0.0	972	10.23	2.9	67.6	0.0
2021-09-04	4521	86	12	0	95	1	46260	879	122	0.0	972	10.23	5.9	70.6	-3.1
2021-09-05	4524	86	3	0	92	1	46290	879	30	0.0	941	10.23	5.9	70.6	-9.8
2021-09-06	4526	86	2	0	90	1	46311	879	20	0.0	920	10.23	5.9	64.7	-10.0
2021-09-07	4537	86	11	0	70	1	46423	879	112	0.0	716	10.23	2.9	64.7	-36.4
2021-09-08	4556	86	19	0	75	1	46618	879	194	0.0	767	10.23	2.9	67.6	-21.1
2021-09-09	4569	86	13	0	71	0	46751	879	133	0.0	726	0.0	2.9	64.7	-28.3
2021-09-10	4584	86	15	0	75	0	46904	879	153	0.0	767	0.0	9.1	63.6	-21.1
2021-09-11	4591	87	7	1	70	1	46976	890	71	10.232	716	10.23	9.1	57.6	-26.3
2021-09-12	4592	87	1	0	68	1	46986	890	10	0.0	695	10.23	9.1	57.6	-26.1
2021-09-13	4597	88	5	1	71	2	47037	900	51	10.232	726	20.46	8.8	73.5	-21.1
2021-09-14	4605	88	8	0	68	2	47119	900	81	0.0	695	20.46	8.8	67.6	-2.9
2021-09-15	4629	88	24	0	73	2	47365	900	245	0.0	746	20.46	6.1	60.6	-2.7
2021-09-16	4642	88	13	0	73	2	47498	900	133	0.0	746	20.46	9.1	60.6	2.8
2021-09-17	4655	88	13	0	71	2	47631	900	133	0.0	726	20.46	9.1	60.6	-5.3
2021-09-18	4669	88	14	0	78	1	47774	900	143	0.0	798	10.23	9.1	60.6	11.4
2021-09-19	4670	88	1	0	78	1	47784	900	10	0.0	798	10.23	9.1	72.7	14.7
2021-09-20	4672	88	2	0	75	0	47805	900	20	0.0	767	0.0	6.2	71.9	5.6
2021-09-21	4700	88	28	0	95	0	48091	900	286	0.0	972	0.0	6.1	87.9	39.7
2021-09-22	4717	88	17	0	88	0	48265	900	173	0.0	900	0.0	6.1	87.9	20.5
2021-09-23	4728	88	11	0	86	0	48378	900	112	0.0	879	0.0	6.1	75.8	17.8
2021-09-24	4746	88	18	0	91	0	48562	900	184	0.0	931	0.0	9.4	81.2	28.2
2021-09-25	4758	88	12	0	89	0	48685	900	122	0.0	910	0.0	9.4	65.6	14.1
2021-09-26	4760	88	2	0	90	0	48705	900	20	0.0	920	0.0	9.4	71.9	15.4
2021-09-27	4763	88	3	0	91	0	48736	900	30	0.0	931	0.0	9.1	78.8	21.3
2021-09-28	4794	88	31	0	94	0	49053	900	317	0.0	961	0.0	6.1	81.8	-1.1
2021-09-29	4814	88	20	0	97	0	49258	900	204	0.0	992	0.0	3.0	78.8	10.2
2021-09-30	4821	88	7	0	93	0	49329	900	71	0.0	951	0.0	6.2	65.6	8.1
2021-10-01	4829	88	8	0	83	0	49411	900	81	0.0	849	0.0	6.1	69.7	-8.8
2021-10-02	4837	88	8	0	79	0	49493	900	81	0.0	808	0.0	9.1	87.9	-11.2
2021-10-03	4839	88	2	0	79	0	49513	900	20	0.0	808	0.0	9.1	81.8	-12.2
2021-10-04	4841	88	2	0	78	0	49534	900	20	0.0	798	0.0	9.7	90.3	-14.3
2021-10-05	4853	88	12	0	59	0	49657	900	122	0.0	603	0.0	9.7	90.3	-37.2
2021-10-06	4869	89	16	1	55	1	49820	910	163	10.232	562	10.23	9.4	93.8	-43.3
2021-10-07	4890	89	21	0	69	1	50035	910	214	0.0	706	10.23	6.9	86.2	-25.8
2021-10-08	4898	89	8	0	69	1	50117	910	81	0.0	706	10.23	5.9	70.6	-16.9
2021-10-09	4907	89	9	0	70	1	50209	910	92	0.0	716	10.23	5.9	61.8	-11.4
2021-10-10	4908	89	1	0	69	1	50219	910	10	0.0	706	10.23	5.9	73.5	-12.7
2021-10-11	4915	89	7	0	74	1	50291	910	71	0.0	757	10.23	8.8	76.5	-5.1
2021-10-12	4939	90	24	1	86	2	50537	920	245	10.232	879	20.46	8.8	73.5	45.8
2021-10-13	4953	90	14	0	84	1	50680	920	143	0.0	859	10.23	8.8	76.5	52.7
2021-10-14	4961	90	8	0	71	1	50762	920	81	0.0	726	10.23	5.9	70.6	2.9
2021-10-15	4979	90	18	0	81	1	50946	920	184	0.0	828	10.23	2.9	67.6	17.4
2021-10-16	4998	90	19	0	91	1	51140	920	194	0.0	931	10.23	2.9	73.5	30.0
2021-10-17	5004	90	6	0	96	1	51202	920	61	0.0	982	10.23	2.9	73.5	39.1
2021-10-18	5011	90	7	0	96	1	51273	920	71	0.0	982	10.23	5.9	76.5	29.7
2021-10-19	5038	91	27	1	99	1	51550	931	276	10.232	1012	10.23	5.9	76.5	15.1
2021-10-20	5065	91	27	0	112	1	51826	931	276	0.0	1146	10.23	5.9	79.4	33.3
2021-10-21	5083	91	18	0	122	1	52010	931	184	0.0	1248	10.23	5.9	79.4	71.8
2021-10-22	5101	91	18	0	122	1	52194	931	184	0.0	1248	10.23	5.9	82.4	50.6
2021-10-23	5124	91	23	0	126	1	52430	931	235	0.0	1289	10.23	2.9	85.3	38.5
2021-10-24	5138	92	14	1	134	2	52573	941	143	10.232	1371	20.46	2.9	79.4	39.6
2021-10-25	5146	92	8	0	135	2	52655	941	81	0.0	1381	20.46	2.9	82.4	40.6
2021-10-26	5182	93	36	1	144	2	53023	951	368	10.232	1473	20.46	5.9	82.4	45.5
2021-10-27	5213	93	31	0	148	2	53340	951	317	0.0	1514	20.46	5.9	82.4	32.1
2021-10-28	5249	93	36	0	166	2	53709	951	368	0.0	1698	20.46	5.9	91.2	36.1
2021-10-29	5280	93	31	0	179	2	54026	951	317	0.0	1831	20.46	5.9	79.4	46.7
2021-10-30	5307	93	27	0	183	2	54302	951	276	0.0	1872	20.46	5.9	73.5	45.2
2021-10-31	5325	93	18	0	187	1	54486	951	184	0.0	1913	10.23	5.9	61.8	39.6
2021-11-01	5341	94	16	1	195	2	54650	961	163	10.232	1995	20.46	8.8	67.6	44.4
2021-11-02	5369	94	28	0	187	1	54937	961	286	0.0	1913	10.23	14.7	76.5	29.9
2021-11-03	5414	95	45	1	201	2	55397	972	460	10.232	2056	20.46	11.8	91.2	35.8
2021-11-04	5470	96	56	1	221	3	55970	982	573	10.232	2261	30.7	11.8	88.2	33.1
2021-11-05	5540	97	70	1	260	4	56686	992	716	10.232	2660	40.93	14.7	73.5	45.3
2021-11-06	5602	97	62	0	295	4	57321	992	634	0.0	3018	40.93	11.8	67.6	61.2
2021-11-07	5628	97	26	0	303	4	57587	992	266	0.0	3100	40.93	11.8	88.2	62.0
2021-11-08	5636	97	8	0	295	3	57669	992	81	0.0	3018	30.7	5.9	88.2	51.3
2021-11-09	5787	97	151	0	418	3	59214	992	1545	0.0	4277	30.7	8.8	82.4	123.5
2021-11-10	5890	97	103	0	476	2	60268	992	1053	0.0	4870	20.46	8.8	76.5	136.8
2021-11-11	5962	98	72	1	492	2	61004	1002	736	10.232	5034	20.46	11.8	76.5	122.6
2021-11-12	6066	98	104	0	526	1	62068	1002	1064	0.0	5382	10.23	11.8	76.5	102.3
2021-11-13	6151	100	85	2	549	3	62938	1023	869	20.465	5617	30.7	11.8	73.5	86.1
2021-11-14	6210	100	59	0	582	3	63542	1023	603	0.0	5955	30.7	11.8	70.6	92.1
2021-11-15	6271	100	61	0	635	3	64166	1023	624	0.0	6497	30.7	14.7	70.6	115.3
2021-11-16	6447	101	176	1	660	4	65967	1033	1800	10.232	6753	40.93	8.8	64.7	57.9
2021-11-17	6604	102	157	1	714	5	67573	1043	1606	10.232	7305	51.16	11.4	80.0	50.0
2021-11-18	6741	105	137	3	779	7	68975	1074	1401	30.697	7970	71.63	14.3	74.3	58.3
2021-11-19	6860	106	119	1	794	8	70193	1084	1217	10.232	8124	81.86	20.0	82.9	51.0
2021-11-20	6965	106	105	0	814	6	71267	1084	1074	0.0	8329	61.39	20.0	91.4	48.3
2021-11-21	7004	106	39	0	794	6	71666	1084	399	0.0	8124	61.39	20.0	85.7	36.4
2021-11-22	7034	107	30	1	763	7	71973	1094	306	10.232	7807	71.63	22.9	85.7	20.2
2021-11-23	7246	108	212	1	799	7	74143	1105	2169	10.232	8175	71.63	20.0	88.6	21.1
2021-11-24	7404	110	158	2	800	8	75759	1125	1616	20.465	8185	81.86	20.0	91.4	12.0
2021-11-25	7522	110	118	0	781	5	76967	1125	1207	0.0	7991	51.16	25.7	94.3	0.3
2021-11-26	7620	112	98	2	760	6	77969	1146	1002	20.465	7776	61.39	23.5	94.1	-4.3
2021-11-27	7739	112	119	0	774	6	79187	1146	1217	0.0	7919	61.39	22.9	80.0	-4.9
2021-11-28	7763	112	24	0	759	6	79433	1146	245	0.0	7766	61.39	17.1	77.1	-4.4
2021-11-29	7789	112	26	0	755	5	79699	1146	266	0.0	7725	51.16	13.9	80.6	-1.0
2021-11-30	7939	113	150	1	693	5	81234	1156	1534	10.232	7090	51.16	8.3	75.0	-13.3
2021-12-01	8060	113	121	0	656	3	82472	1156	1238	0.0	6712	30.7	13.9	80.6	-18.0
2021-12-02	8141	114	81	1	619	4	83300	1166	828	10.232	6333	40.93	17.1	71.4	-20.7
2021-12-03	8206	114	65	0	586	2	83966	1166	665	0.0	5996	20.46	14.3	74.3	-22.9
2021-12-04	8282	114	76	0	543	2	84743	1166	777	0.0	5556	20.46	11.4	71.4	-29.8
2021-12-05	8328	114	46	0	565	2	85214	1166	470	0.0	5781	20.46	14.3	77.1	-25.6
2021-12-06	8350	114	22	0	561	2	85439	1166	225	0.0	5740	20.46	17.1	74.3	-25.7
2021-12-07	8479	115	129	1	540	2	86759	1176	1319	10.232	5525	20.46	17.1	82.9	-22.1
2021-12-08	8564	115	85	0	504	2	87629	1176	869	0.0	5157	20.46	14.3	77.1	-23.2
2021-12-09	8640	115	76	0	499	1	88406	1176	777	0.0	5105	10.23	14.3	77.1	-19.4
2021-12-10	8702	115	62	0	496	1	89041	1176	634	0.0	5075	10.23	11.4	80.0	-15.4
2021-12-11	8770	115	68	0	488	1	89737	1176	695	0.0	4993	10.23	11.4	80.0	-10.1
2021-12-12	8799	115	29	0	471	1	90033	1176	296	0.0	4819	10.23	11.4	74.3	-16.6
2021-12-13	8820	115	21	0	470	1	90248	1176	214	0.0	4809	10.23	17.1	77.1	-16.2
2021-12-14	8898	115	78	0	419	0	91046	1176	798	0.0	4287	0.0	20.0	77.1	-22.4
2021-12-15	8956	115	58	0	392	0	91640	1176	593	0.0	4011	0.0	17.1	71.4	-22.2
2021-12-16	9011	115	55	0	371	0	92203	1176	562	0.0	3796	0.0	14.3	60.0	-25.7
2021-12-17	9058	115	47	0	356	0	92683	1176	480	0.0	3642	0.0	14.3	62.9	-28.2
2021-12-18	9116	115	58	0	346	0	93277	1176	593	0.0	3540	0.0	14.3	68.6	-29.1
2021-12-19	9135	115	19	0	336	0	93471	1176	194	0.0	3438	0.0	14.3	77.1	-28.7
2021-12-20	9157	115	22	0	337	0	93696	1176	225	0.0	3448	0.0	14.3	80.0	-28.3
2021-12-21	9241	115	84	0	343	0	94556	1176	859	0.0	3509	0.0	14.3	77.1	-18.1
2021-12-22	9275	115	34	0	319	0	94904	1176	347	0.0	3264	0.0	11.4	74.3	-18.6
2021-12-23	9313	115	38	0	302	0	95293	1176	388	0.0	3090	0.0	14.3	65.7	-18.6
2021-12-24	9342	115	29	0	284	0	95589	1176	296	0.0	2905	0.0	14.3	74.3	-20.2
2021-12-25	9346	115	4	0	230	0	95630	1176	40	0.0	2353	0.0	14.3	71.4	-33.5
2021-12-26	9369	115	23	0	234	0	95866	1176	235	0.0	2394	0.0	14.3	77.1	-30.4
2021-12-27	9376	115	7	0	219	0	95937	1176	71	0.0	2240	0.0	5.7	68.6	-35.0
2021-12-28	9398	115	22	0	157	0	96162	1176	225	0.0	1606	0.0	5.7	60.0	-54.2
2021-12-29	9418	115	20	0	143	0	96367	1176	204	0.0	1463	0.0	5.7	62.9	-55.2
2021-12-30	9441	115	23	0	128	0	96602	1176	235	0.0	1309	0.0	8.6	71.4	-57.6
2021-12-31	9461	115	20	0	119	0	96807	1176	204	0.0	1217	0.0	8.6	77.1	-58.1
2022-01-01	9478	115	17	0	132	0	96981	1176	173	0.0	1350	0.0	14.3	77.1	-42.6
2022-01-02	9506	116	28	1	137	1	97267	1186	286	10.232	1401	10.23	8.6	65.7	-41.5
2022-01-03	9523	116	17	0	147	1	97441	1186	173	0.0	1504	10.23	8.6	71.4	-32.9
2022-01-04	9597	116	74	0	199	1	98199	1186	757	0.0	2036	10.23	8.6	62.9	26.8
2022-01-05	9645	116	48	0	227	1	98690	1186	491	0.0	2322	10.23	5.7	68.6	58.7
2022-01-06	9690	116	45	0	249	1	99150	1186	460	0.0	2547	10.23	5.7	65.7	94.5
2022-01-07	9711	116	21	0	250	1	99365	1186	214	0.0	2558	10.23	5.7	68.6	110.1
2022-01-08	9755	116	44	0	277	1	99815	1186	450	0.0	2834	10.23	2.9	65.7	109.8
2022-01-09	9768	116	13	0	262	0	99948	1186	133	0.0	2680	0.0	2.9	57.1	91.2
2022-01-10	9808	116	40	0	285	0	100358	1186	409	0.0	2916	0.0	2.9	57.1	93.9
2022-01-11	9883	116	75	0	286	0	101125	1186	767	0.0	2926	0.0	2.9	48.6	43.7
2022-01-12	10002	116	119	0	357	0	102343	1186	1217	0.0	3652	0.0	5.7	60.0	57.3
2022-01-13	10095	116	93	0	405	0	103294	1186	951	0.0	4144	0.0	5.7	65.7	62.7
2022-01-14	10136	116	41	0	425	0	103714	1186	419	0.0	4348	0.0	5.7	60.0	70.0
2022-01-15	10254	116	118	0	499	0	104921	1186	1207	0.0	5105	0.0	5.7	51.4	80.1
2022-01-16	10339	116	85	0	571	0	105791	1186	869	0.0	5842	0.0	5.7	42.9	117.9
2022-01-17	10453	116	114	0	645	0	106957	1186	1166	0.0	6599	0.0	5.7	37.1	126.3
2022-01-18	10602	116	149	0	719	0	108482	1186	1524	0.0	7357	0.0	5.7	31.4	151.4
2022-01-19	10842	116	240	0	840	0	110938	1186	2455	0.0	8595	0.0	5.7	51.4	135.3
2022-01-20	11058	116	216	0	963	0	113148	1186	2210	0.0	9853	0.0	5.7	60.0	137.8
2022-01-21	11207	116	149	0	1071	0	114673	1186	1524	0.0	10958	0.0	5.7	57.1	152.0
2022-01-22	11422	116	215	0	1168	0	116873	1186	2199	0.0	11951	0.0	0.0	57.1	134.1
2022-01-23	11668	116	246	0	1329	0	119390	1186	2517	0.0	13598	0.0	0.0	60.0	132.7
2022-01-24	11783	116	115	0	1330	0	120566	1186	1176	0.0	13608	0.0	0.0	68.6	106.2
2022-01-25	11984	116	201	0	1382	0	122623	1186	2056	0.0	14141	0.0	0.0	60.0	92.2
2022-01-26	12271	116	287	0	1429	0	125560	1186	2936	0.0	14621	0.0	0.0	51.4	70.1
2022-01-27	12500	116	229	0	1442	0	127903	1186	2343	0.0	14754	0.0	0.0	54.3	49.7
2022-01-28	12894	116	394	0	1687	0	131934	1186	4031	0.0	17261	0.0	0.0	57.1	57.5
2022-01-29	13140	116	246	0	1718	0	134452	1186	2517	0.0	17579	0.0	0.0	51.4	47.1
2022-01-30	13486	116	346	0	1818	0	137992	1186	3540	0.0	18602	0.0	0.0	45.7	36.8
2022-01-31	13629	116	143	0	1846	0	139455	1186	1463	0.0	18888	0.0	2.9	48.6	38.8
2022-02-01	14058	116	429	0	2074	0	143845	1186	4389	0.0	21221	0.0	0.0	54.3	50.1
2022-02-02	14518	116	460	0	2247	0	148552	1186	4706	0.0	22991	0.0	0.0	57.1	57.2
2022-02-03	14942	116	424	0	2442	0	152890	1186	4338	0.0	24987	0.0	2.9	57.1	69.3
2022-02-04	15284	116	342	0	2390	0	156390	1186	3499	0.0	24455	0.0	2.9	68.6	41.7
2022-02-05	15624	116	340	0	2484	0	159869	1186	3478	0.0	25416	0.0	2.9	60.0	44.6
2022-02-06	15847	116	223	0	2361	0	162150	1186	2281	0.0	24158	0.0	2.9	60.0	29.9
2022-02-07	15995	116	148	0	2366	0	163665	1186	1514	0.0	24209	0.0	0.0	68.6	28.2
2022-02-08	16442	116	447	0	2384	0	168239	1186	4573	0.0	24393	0.0	0.0	54.3	14.9
2022-02-09	16967	116	525	0	2449	0	173610	1186	5371	0.0	25058	0.0	2.9	71.4	9.0
2022-02-10	17384	116	417	0	2442	0	177877	1186	4266	0.0	24987	0.0	2.9	65.7	0.0
2022-02-11	17815	116	431	0	2531	0	182287	1186	4410	0.0	25897	0.0	5.7	60.0	5.9
2022-02-12	18150	116	335	0	2526	0	185715	1186	3427	0.0	25846	0.0	5.7	57.1	1.7
2022-02-13	18345	116	195	0	2498	0	187711	1186	1995	0.0	25560	0.0	5.7	60.0	5.8
2022-02-14	18531	116	186	0	2536	0	189614	1186	1903	0.0	25949	0.0	5.7	60.0	7.2
2022-02-15	19010	116	479	0	2568	0	194515	1186	4901	0.0	26276	0.0	5.7	68.6	7.7
2022-02-16	19496	116	486	0	2529	0	199488	1186	4972	0.0	25877	0.0	5.7	51.4	3.3
2022-02-17	19926	116	430	0	2542	0	203888	1186	4399	0.0	26010	0.0	5.7	60.0	4.1
2022-02-18	20222	116	296	0	2407	0	206917	1186	3028	0.0	24629	0.0	2.9	50.0	-4.9
2022-02-19	20552	116	330	0	2402	0	210293	1186	3376	0.0	24577	0.0	2.9	55.9	-4.9
2022-02-20	20758	116	206	0	2413	0	212401	1186	2107	0.0	24690	0.0	5.9	61.8	-3.4
2022-02-21	20940	116	182	0	2409	0	214263	1186	1862	0.0	24649	0.0	11.4	62.9	-5.0
2022-02-22	21344	116	404	0	2334	0	218397	1186	4133	0.0	23882	0.0	11.4	68.6	-9.1
2022-02-23	21808	116	464	0	2312	0	223145	1186	4747	0.0	23657	0.0	8.8	64.7	-8.6
2022-02-24	22019	116	211	0	2093	0	225304	1186	2159	0.0	21416	0.0	5.9	58.8	-17.7
2022-02-25	22153	116	134	0	1931	0	226675	1186	1371	0.0	19758	0.0	5.9	58.8	-19.8
2022-02-26	22316	116	163	0	1764	0	228343	1186	1667	0.0	18049	0.0	5.9	52.9	-26.6
2022-02-27	22797	116	481	0	2039	0	233265	1186	4921	0.0	20863	0.0	8.8	58.8	-15.5
2022-02-28	22979	116	182	0	2039	0	235127	1186	1862	0.0	20863	0.0	8.8	55.9	-15.4
2022-03-01	23369	116	390	0	2025	0	239117	1186	3990	0.0	20720	0.0	8.8	61.8	-13.2
2022-03-02	23657	116	288	0	1849	0	242064	1186	2946	0.0	18919	0.0	8.8	61.8	-20.0
2022-03-03	24034	116	377	0	2015	0	245922	1186	3857	0.0	20618	0.0	11.8	79.4	-3.7
2022-03-04	24271	117	237	1	2118	1	248347	1197	2425	10.232	21671	10.23	11.8	79.4	9.7
2022-03-05	24716	117	445	0	2400	1	252900	1197	4553	0.0	24557	10.23	8.8	70.6	36.1
2022-03-06	24906	118	190	1	2109	2	254844	1207	1944	10.232	21579	20.46	5.9	61.8	3.4
2022-03-07	25134	118	228	0	2155	2	257177	1207	2332	0.0	22050	20.46	8.8	55.9	5.7
2022-03-08	25632	118	498	0	2263	2	262273	1207	5095	0.0	23155	20.46	8.8	61.8	11.8
2022-03-09	26083	118	451	0	2426	2	266888	1207	4614	0.0	24823	20.46	8.8	67.6	31.2
2022-03-10	26580	119	497	1	2546	3	271973	1217	5085	10.232	26051	30.7	5.9	52.9	26.4
2022-03-11	26914	119	334	0	2643	2	275391	1217	3417	0.0	27043	20.46	5.9	58.8	24.8
2022-03-12	27316	119	402	0	2600	2	279504	1217	4113	0.0	26603	20.46	5.9	52.9	8.3
2022-03-13	27498	119	182	0	2592	1	281367	1217	1862	0.0	26522	10.23	5.9	64.7	22.9
2022-03-14	27815	119	317	0	2681	1	284610	1217	3243	0.0	27432	10.23	5.9	58.8	24.4
2022-03-15	28137	119	322	0	2505	1	287905	1217	3294	0.0	25631	10.23	5.9	64.7	10.7
2022-03-16	28459	119	322	0	2376	1	291200	1217	3294	0.0	24311	10.23	5.9	64.7	-2.1
2022-03-17	28930	119	471	0	2350	0	296019	1217	4819	0.0	24045	0.0	2.9	79.4	-7.7
2022-03-18	29403	119	473	0	2489	0	300859	1217	4839	0.0	25468	0.0	2.9	70.6	-5.8
2022-03-19	29582	119	179	0	2266	0	302691	1217	1831	0.0	23186	0.0	5.9	61.8	-12.8
2022-03-20	29623	119	41	0	2125	0	303110	1217	419	0.0	21743	0.0	2.9	47.1	-18.0
2022-03-21	29917	119	294	0	2102	0	306118	1217	3008	0.0	21508	0.0	0.0	50.0	-21.6
2022-03-22	30238	119	321	0	2101	0	309403	1217	3284	0.0	21498	0.0	0.0	67.6	-16.1
2022-03-23	30947	119	709	0	2488	0	316658	1217	7254	0.0	25457	0.0	5.9	61.8	4.7
2022-03-24	31308	119	361	0	2378	0	320351	1217	3693	0.0	24332	0.0	2.9	55.9	1.2
2022-03-25	31593	119	285	0	2190	0	323268	1217	2916	0.0	22408	0.0	2.9	58.8	-12.0
2022-03-26	31865	119	272	0	2283	0	326051	1217	2783	0.0	23360	0.0	5.9	55.9	0.8
2022-03-27	31987	119	122	0	2364	0	327299	1217	1248	0.0	24189	0.0	5.9	64.7	11.2
2022-03-28	32220	119	233	0	2303	0	329683	1217	2384	0.0	23564	0.0	2.9	58.8	9.6
2022-03-29	32578	119	358	0	2340	0	333346	1217	3663	0.0	23943	0.0	2.9	64.7	11.4
2022-03-30	32812	119	234	0	1865	0	335741	1217	2394	0.0	19083	0.0	5.9	64.7	-25.0
2022-03-31	33095	119	283	0	1787	0	338637	1217	2895	0.0	18285	0.0	5.9	79.4	-24.9
2022-04-01	33297	119	202	0	1704	0	340703	1217	2066	0.0	17435	0.0	2.9	73.5	-22.2
2022-04-02	33484	119	187	0	1619	0	342617	1217	1913	0.0	16566	0.0	2.9	85.3	-29.1
2022-04-03	33539	119	55	0	1552	0	343180	1217	562	0.0	15880	0.0	2.9	64.7	-34.3
