Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	723	9	20	0	159	3	5541	68	153	0.0	1218	22.99	0.0	78.9	29.3
2020-11-05	751	12	28	3	151	5	5755	91	214	22.992	1157	38.32	0.0	61.1	2.7
2020-11-06	809	16	58	4	186	9	6200	122	444	30.656	1425	68.98	5.3	57.9	24.0
2020-11-07	851	16	42	0	214	9	6522	122	321	0.0	1640	68.98	5.3	68.4	50.7
2020-11-08	879	16	28	0	219	9	6736	122	214	0.0	1678	68.98	5.3	68.4	46.0
2020-11-09	894	16	15	0	204	7	6851	122	114	0.0	1563	53.65	15.8	73.7	19.3
2020-11-10	909	17	15	1	206	8	6966	130	114	7.664	1578	61.31	21.1	84.2	25.6
2020-11-11	940	17	31	0	217	8	7204	130	237	0.0	1663	61.31	21.1	78.9	36.5
2020-11-12	968	17	28	0	217	5	7418	130	214	0.0	1663	38.32	21.1	78.9	43.7
2020-11-13	1000	17	32	0	191	1	7664	130	245	0.0	1463	7.66	16.7	61.1	2.7
2020-11-14	1002	17	2	0	151	1	7679	130	15	0.0	1157	7.66	16.7	66.7	-29.4
2020-11-15	1047	18	45	1	168	2	8024	137	344	7.664	1287	15.33	16.7	83.3	-23.3
2020-11-16	1078	18	31	0	184	2	8261	137	237	0.0	1410	15.33	11.1	66.7	-9.8
2020-11-17	1096	19	18	1	187	2	8399	145	137	7.664	1433	15.33	11.1	66.7	-9.2
2020-11-18	1142	20	46	1	202	3	8752	153	352	7.664	1548	22.99	10.5	78.9	-6.9
2020-11-19	1173	20	31	0	205	3	8989	153	237	0.0	1571	22.99	10.5	78.9	-5.5
2020-11-20	1201	21	28	1	201	4	9204	160	214	7.664	1540	30.66	10.5	73.7	5.2
2020-11-21	1224	22	23	1	222	5	9380	168	176	7.664	1701	38.32	10.5	78.9	47.0
2020-11-22	1225	22	1	0	178	4	9388	168	7	0.0	1364	30.66	10.5	78.9	6.0
2020-11-23	1256	22	31	0	178	4	9626	168	237	0.0	1364	30.66	10.5	84.2	-3.3
2020-11-24	1271	22	15	0	175	3	9741	168	114	0.0	1341	22.99	10.5	89.5	-6.4
2020-11-25	1297	22	26	0	155	2	9940	168	199	0.0	1187	15.33	11.1	88.9	-23.3
2020-11-26	1326	22	29	0	153	2	10162	168	222	0.0	1172	15.33	11.1	88.9	-25.4
2020-11-27	1344	22	18	0	143	1	10300	168	137	0.0	1095	7.66	11.1	88.9	-28.9
2020-11-28	1365	22	21	0	141	0	10461	168	160	0.0	1080	0.0	10.5	78.9	-36.5
2020-11-29	1381	22	16	0	156	0	10584	168	122	0.0	1195	0.0	10.5	78.9	-12.4
2020-11-30	1403	22	22	0	147	0	10752	168	168	0.0	1126	0.0	5.3	73.7	-17.4
2020-12-01	1413	22	10	0	142	0	10829	168	76	0.0	1088	0.0	5.3	84.2	-18.9
2020-12-02	1440	22	27	0	143	0	11036	168	206	0.0	1095	0.0	5.3	73.7	-7.7
2020-12-03	1461	22	21	0	135	0	11197	168	160	0.0	1034	0.0	10.5	73.7	-11.8
2020-12-04	1482	24	21	2	138	2	11358	183	160	15.328	1057	15.33	10.5	78.9	-3.5
2020-12-05	1500	24	18	0	135	2	11496	183	137	0.0	1034	15.33	10.5	84.2	-4.3
2020-12-06	1502	24	2	0	121	2	11511	183	15	0.0	927	15.33	10.5	78.9	-22.4
2020-12-07	1547	24	45	0	144	2	11856	183	344	0.0	1103	15.33	10.5	84.2	-2.0
2020-12-08	1558	24	11	0	145	2	11940	183	84	0.0	1111	15.33	15.8	84.2	2.1
2020-12-09	1558	24	0	0	118	2	11940	183	0	0.0	904	15.33	15.8	89.5	-17.5
2020-12-10	1584	25	26	1	123	3	12139	191	199	7.664	942	22.99	17.6	76.5	-8.9
2020-12-11	1605	25	21	0	123	1	12300	191	160	0.0	942	7.66	17.6	70.6	-10.9
2020-12-12	1621	25	16	0	121	1	12423	191	122	0.0	927	7.66	17.6	76.5	-10.4
2020-12-13	1640	26	19	1	138	2	12569	199	145	7.664	1057	15.33	17.6	76.5	14.0
2020-12-14	1663	26	23	0	116	2	12745	199	176	0.0	889	15.33	17.6	70.6	-19.4
2020-12-15	1687	26	24	0	129	2	12929	199	183	0.0	988	15.33	17.6	76.5	-11.0
2020-12-16	1731	27	44	1	173	3	13266	206	337	7.664	1325	22.99	17.6	70.6	46.6
2020-12-17	1767	27	36	0	183	2	13542	206	275	0.0	1402	15.33	17.6	82.4	48.8
2020-12-18	1767	27	0	0	162	2	13542	206	0	0.0	1241	15.33	17.6	82.4	31.7
2020-12-19	1794	27	27	0	173	2	13749	206	206	0.0	1325	15.33	23.5	88.2	43.0
2020-12-20	1810	27	16	0	170	1	13871	206	122	0.0	1302	7.66	17.6	76.5	23.2
2020-12-21	1830	28	20	1	167	2	14025	214	153	7.664	1279	15.33	23.5	76.5	44.0
2020-12-22	1849	28	19	0	162	2	14170	214	145	0.0	1241	15.33	23.5	82.4	25.6
2020-12-23	1874	28	25	0	143	1	14362	214	191	0.0	1095	7.66	11.8	70.6	-17.3
2020-12-24	1885	28	11	0	118	1	14446	214	84	0.0	904	7.66	11.8	70.6	-35.5
2020-12-25	1908	29	23	1	141	2	14623	222	176	7.664	1080	15.33	11.8	70.6	-13.0
2020-12-26	1914	29	6	0	120	2	14669	222	45	0.0	919	15.33	11.8	76.5	-30.6
2020-12-27	1943	29	29	0	133	2	14891	222	222	0.0	1019	15.33	12.5	75.0	-21.8
2020-12-28	1962	29	19	0	132	1	15036	222	145	0.0	1011	7.66	5.9	64.7	-21.0
2020-12-29	1973	30	11	1	124	2	15121	229	84	7.664	950	15.33	17.6	58.8	-23.5
2020-12-30	2021	34	48	4	147	6	15489	260	367	30.656	1126	45.98	17.6	52.9	2.8
2020-12-31	2026	34	5	0	141	6	15527	260	38	0.0	1080	45.98	17.6	58.8	19.5
2021-01-01	2050	34	24	0	142	5	15711	260	183	0.0	1088	38.32	17.6	64.7	0.7
2021-01-02	2064	35	14	1	150	6	15818	268	107	7.664	1149	45.98	23.5	82.4	25.0
2021-01-03	2091	35	27	0	148	6	16025	268	206	0.0	1134	45.98	29.4	82.4	11.3
2021-01-04	2093	35	2	0	131	6	16040	268	15	0.0	1003	45.98	17.6	76.5	-0.8
2021-01-05	2106	35	13	0	133	5	16140	268	99	0.0	1019	38.32	17.6	76.5	7.3
2021-01-06	2143	35	37	0	122	1	16424	268	283	0.0	935	7.66	17.6	82.4	-17.0
2021-01-07	2164	35	21	0	138	1	16585	268	160	0.0	1057	7.66	17.6	76.5	-2.1
2021-01-08	2192	36	28	1	142	2	16799	275	214	7.664	1088	15.33	5.9	76.5	0.0
2021-01-09	2222	36	30	0	158	1	17029	275	229	0.0	1210	7.66	11.8	82.4	5.3
2021-01-10	2242	37	20	1	151	2	17182	283	153	7.664	1157	15.33	11.8	76.5	2.0
2021-01-11	2255	37	13	0	162	2	17282	283	99	0.0	1241	15.33	11.8	82.4	23.7
2021-01-12	2277	37	22	0	171	2	17451	283	168	0.0	1310	15.33	11.8	88.2	28.6
2021-01-13	2294	37	17	0	151	2	17581	283	130	0.0	1157	15.33	5.9	76.5	23.8
2021-01-14	2313	38	19	1	149	3	17726	291	145	7.664	1141	22.99	11.8	70.6	8.0
2021-01-15	2333	38	20	0	141	2	17880	291	153	0.0	1080	15.33	17.6	88.2	-0.7
2021-01-16	2359	38	26	0	137	2	18079	291	199	0.0	1049	15.33	11.8	82.4	-13.3
2021-01-17	2379	38	20	0	137	1	18232	291	153	0.0	1049	7.66	11.8	64.7	-9.3
2021-01-18	2382	38	3	0	127	1	18255	291	22	0.0	973	7.66	11.8	70.6	-21.6
2021-01-19	2388	38	6	0	111	1	18301	291	45	0.0	850	7.66	11.8	76.5	-35.1
2021-01-20	2408	38	20	0	114	1	18455	291	153	0.0	873	7.66	11.8	88.2	-24.5
2021-01-21	2420	38	12	0	107	0	18547	291	91	0.0	820	0.0	11.8	88.2	-28.2
2021-01-22	2446	40	26	2	113	2	18746	306	199	15.328	866	15.33	13.3	93.3	-19.9
2021-01-23	2454	40	8	0	95	2	18807	306	61	0.0	728	15.33	13.3	80.0	-30.7
2021-01-24	2481	40	27	0	102	2	19014	306	206	0.0	781	15.33	13.3	80.0	-25.5
2021-01-25	2494	40	13	0	112	2	19114	306	99	0.0	858	15.33	10.5	78.9	-11.8
2021-01-26	2498	40	4	0	110	2	19144	306	30	0.0	843	15.33	15.8	89.5	-0.9
2021-01-27	2515	40	17	0	107	2	19275	306	130	0.0	820	15.33	10.5	78.9	-6.1
2021-01-28	2534	42	19	2	114	4	19420	321	145	15.328	873	30.66	10.5	84.2	6.5
2021-01-29	2554	42	20	0	108	2	19574	321	153	0.0	827	15.33	10.5	78.9	-4.4
2021-01-30	2566	42	12	0	112	2	19666	321	91	0.0	858	15.33	10.5	78.9	17.9
2021-01-31	2586	42	20	0	105	2	19819	321	153	0.0	804	15.33	10.5	84.2	2.9
2021-02-01	2601	42	15	0	107	2	19934	321	114	0.0	820	15.33	10.5	84.2	-4.5
2021-02-02	2609	42	8	0	111	2	19995	321	61	0.0	850	15.33	15.8	89.5	0.9
2021-02-03	2614	42	5	0	99	2	20033	321	38	0.0	758	15.33	15.8	89.5	-7.5
2021-02-04	2641	43	27	1	107	1	20240	329	206	7.664	820	7.66	15.8	89.5	-6.1
2021-02-05	2655	44	14	1	101	2	20348	337	107	7.664	774	15.33	15.8	84.2	-6.5
2021-02-06	2666	44	11	0	100	2	20432	337	84	0.0	766	15.33	15.8	84.2	-10.7
2021-02-07	2675	44	9	0	89	2	20501	337	68	0.0	682	15.33	15.8	73.7	-15.2
2021-02-08	2684	44	9	0	83	2	20570	337	68	0.0	636	15.33	15.8	89.5	-22.4
2021-02-09	2691	44	7	0	82	2	20624	337	53	0.0	628	15.33	15.8	84.2	-26.1
2021-02-10	2703	44	12	0	89	2	20715	337	91	0.0	682	15.33	15.8	84.2	-10.1
2021-02-11	2722	44	19	0	81	1	20861	337	145	0.0	620	7.66	15.8	84.2	-24.3
2021-02-12	2736	44	14	0	81	0	20968	337	107	0.0	620	0.0	15.8	73.7	-19.8
2021-02-13	2743	44	7	0	77	0	21022	337	53	0.0	590	0.0	15.8	89.5	-23.0
2021-02-14	2767	44	24	0	92	0	21206	337	183	0.0	705	0.0	15.8	89.5	3.4
2021-02-15	2781	44	14	0	97	0	21313	337	107	0.0	743	0.0	15.8	89.5	16.9
2021-02-16	2790	44	9	0	99	0	21382	337	68	0.0	758	0.0	15.8	89.5	20.7
2021-02-17	2799	45	9	1	96	1	21451	344	68	7.664	735	7.66	15.8	84.2	7.9
2021-02-18	2813	45	14	0	91	1	21559	344	107	0.0	697	7.66	10.5	89.5	12.3
2021-02-19	2836	45	23	0	100	1	21735	344	176	0.0	766	7.66	10.5	89.5	23.5
2021-02-20	2847	45	11	0	104	1	21819	344	84	0.0	797	7.66	15.8	94.7	35.1
2021-02-21	2867	45	20	0	100	1	21972	344	153	0.0	766	7.66	15.8	78.9	8.7
2021-02-22	2881	45	14	0	100	1	22080	344	107	0.0	766	7.66	15.8	84.2	3.1
2021-02-23	2889	45	8	0	99	1	22141	344	61	0.0	758	7.66	18.8	81.2	0.0
2021-02-24	2908	45	19	0	109	0	22287	344	145	0.0	835	0.0	15.8	73.7	13.5
2021-02-25	2922	45	14	0	109	0	22394	344	107	0.0	835	0.0	21.1	73.7	19.8
2021-02-26	2941	45	19	0	105	0	22540	344	145	0.0	804	0.0	21.1	73.7	5.0
2021-02-27	2948	45	7	0	101	0	22593	344	53	0.0	774	0.0	21.1	84.2	-2.9
2021-02-28	2955	46	7	1	88	1	22647	352	53	7.664	674	7.66	21.1	84.2	-12.0
2021-03-01	2970	47	15	1	89	2	22762	360	114	7.664	682	15.33	21.1	84.2	-11.0
2021-03-02	2994	47	24	0	105	2	22946	360	183	0.0	804	15.33	21.1	84.2	6.1
2021-03-03	3010	47	16	0	102	2	23068	360	122	0.0	781	15.33	21.1	89.5	-6.4
2021-03-04	3021	47	11	0	99	2	23153	360	84	0.0	758	15.33	21.1	89.5	-9.2
2021-03-05	3041	47	20	0	100	2	23306	360	153	0.0	766	15.33	15.8	84.2	-4.8
2021-03-06	3049	47	8	0	101	2	23367	360	61	0.0	774	15.33	15.8	78.9	0.0
2021-03-07	3058	47	9	0	103	1	23436	360	68	0.0	789	7.66	15.8	84.2	17.0
2021-03-08	3070	47	12	0	100	0	23528	360	91	0.0	766	0.0	15.8	73.7	12.4
2021-03-09	3077	47	7	0	83	0	23582	360	53	0.0	636	0.0	15.8	89.5	-21.0
2021-03-10	3092	47	15	0	82	0	23697	360	114	0.0	628	0.0	15.8	89.5	-19.6
2021-03-11	3108	47	16	0	87	0	23819	360	122	0.0	666	0.0	15.8	84.2	-12.1
2021-03-12	3125	47	17	0	84	0	23950	360	130	0.0	643	0.0	15.8	84.2	-16.0
2021-03-13	3146	47	21	0	97	0	24111	360	160	0.0	743	0.0	15.8	89.5	-4.0
2021-03-14	3169	47	23	0	111	0	24287	360	176	0.0	850	0.0	15.8	84.2	7.8
2021-03-15	3202	47	33	0	132	0	24540	360	252	0.0	1011	0.0	16.7	83.3	32.0
2021-03-16	3216	47	14	0	139	0	24647	360	107	0.0	1065	0.0	16.7	83.3	67.5
2021-03-17	3238	47	22	0	146	0	24816	360	168	0.0	1118	0.0	16.7	88.9	78.0
2021-03-18	3243	47	5	0	135	0	24854	360	38	0.0	1034	0.0	16.7	88.9	55.2
2021-03-19	3259	47	16	0	134	0	24977	360	122	0.0	1026	0.0	22.2	88.9	59.5
2021-03-20	3273	48	14	1	127	1	25084	367	107	7.664	973	7.66	16.7	83.3	30.9
2021-03-21	3281	48	8	0	112	1	25145	367	61	0.0	858	7.66	16.7	77.8	0.9
2021-03-22	3295	48	14	0	93	1	25253	367	107	0.0	712	7.66	22.2	83.3	-29.5
2021-03-23	3303	48	8	0	87	1	25314	367	61	0.0	666	7.66	22.2	88.9	-37.4
2021-03-24	3331	48	28	0	93	1	25529	367	214	0.0	712	7.66	22.2	88.9	-36.3
2021-03-25	3348	48	17	0	105	1	25659	367	130	0.0	804	7.66	22.2	88.9	-22.2
2021-03-26	3366	48	18	0	107	1	25797	367	137	0.0	820	7.66	22.2	88.9	-20.1
2021-03-27	3377	48	11	0	104	0	25881	367	84	0.0	797	0.0	22.2	88.9	-18.1
2021-03-28	3395	48	18	0	114	0	26019	367	137	0.0	873	0.0	22.2	88.9	1.8
2021-03-29	3400	48	5	0	105	0	26057	367	38	0.0	804	0.0	22.2	88.9	12.9
2021-03-30	3404	48	4	0	101	0	26088	367	30	0.0	774	0.0	22.2	88.9	16.1
2021-03-31	3412	48	8	0	81	0	26149	367	61	0.0	620	0.0	22.2	88.9	-12.9
2021-04-01	3437	48	25	0	89	0	26341	367	191	0.0	682	0.0	22.2	88.9	-15.2
2021-04-02	3450	48	13	0	84	0	26441	367	99	0.0	643	0.0	22.2	88.9	-21.5
2021-04-03	3479	48	29	0	102	0	26663	367	222	0.0	781	0.0	22.2	88.9	-1.9
2021-04-04	3503	48	24	0	108	0	26847	367	183	0.0	827	0.0	22.2	83.3	-5.3
2021-04-05	3508	48	5	0	108	0	26885	367	38	0.0	827	0.0	22.2	83.3	2.9
2021-04-06	3520	48	12	0	116	0	26977	367	91	0.0	889	0.0	22.2	83.3	14.9
2021-04-07	3533	48	13	0	121	0	27077	367	99	0.0	927	0.0	22.2	83.3	49.4
2021-04-08	3560	48	27	0	123	0	27284	367	206	0.0	942	0.0	21.1	84.2	38.2
2021-04-09	3585	48	25	0	135	0	27475	367	191	0.0	1034	0.0	15.8	84.2	60.7
2021-04-10	3609	48	24	0	130	0	27659	367	183	0.0	996	0.0	15.8	89.5	27.5
2021-04-11	3629	48	20	0	126	0	27812	367	153	0.0	965	0.0	15.8	89.5	16.7
2021-04-12	3639	48	10	0	131	0	27889	367	76	0.0	1003	0.0	15.8	78.9	21.3
2021-04-13	3656	48	17	0	136	0	28019	367	130	0.0	1042	0.0	15.8	89.5	17.2
2021-04-14	3687	48	31	0	154	0	28257	367	237	0.0	1180	0.0	16.7	88.9	27.3
2021-04-15	3719	48	32	0	159	0	28502	367	245	0.0	1218	0.0	16.7	88.9	29.3
2021-04-16	3745	48	26	0	160	0	28701	367	199	0.0	1226	0.0	16.7	88.9	18.5
2021-04-17	3773	48	28	0	164	0	28916	367	214	0.0	1256	0.0	11.1	83.3	26.2
2021-04-18	3790	48	17	0	161	0	29046	367	130	0.0	1233	0.0	11.1	83.3	27.8
2021-04-19	3810	48	20	0	171	0	29200	367	153	0.0	1310	0.0	16.7	77.8	30.5
2021-04-20	3823	48	13	0	167	0	29299	367	99	0.0	1279	0.0	16.7	83.3	22.8
2021-04-21	3845	48	22	0	158	0	29468	367	168	0.0	1210	0.0	15.8	89.5	2.6
2021-04-22	3869	48	24	0	150	0	29652	367	183	0.0	1149	0.0	15.8	73.7	-5.7
2021-04-23	3896	50	27	2	151	2	29859	383	206	15.328	1157	15.33	21.1	89.5	-5.6
2021-04-24	3926	50	30	0	153	2	30089	383	229	0.0	1172	15.33	21.1	89.5	-6.7
2021-04-25	3946	50	20	0	156	2	30242	383	153	0.0	1195	15.33	21.1	89.5	-3.1
2021-04-26	3961	50	15	0	151	2	30357	383	114	0.0	1157	15.33	21.1	89.5	-11.7
2021-04-27	3975	50	14	0	152	2	30464	383	107	0.0	1164	15.33	21.1	84.2	-9.0
2021-04-28	4007	50	32	0	162	2	30709	383	245	0.0	1241	15.33	21.1	84.2	2.5
2021-04-29	4038	50	31	0	169	2	30947	383	237	0.0	1295	15.33	21.1	84.2	12.7
2021-04-30	4062	50	24	0	166	0	31131	383	183	0.0	1272	0.0	21.1	89.5	9.9
2021-05-01	4069	50	7	0	143	0	31185	383	53	0.0	1095	0.0	21.1	84.2	-6.5
2021-05-02	4099	50	30	0	153	0	31415	383	229	0.0	1172	0.0	21.1	84.2	-1.9
2021-05-03	4111	50	12	0	150	0	31506	383	91	0.0	1149	0.0	21.1	84.2	-0.7
2021-05-04	4121	50	10	0	146	0	31583	383	76	0.0	1118	0.0	21.1	78.9	-3.9
2021-05-05	4135	50	14	0	128	0	31690	383	107	0.0	981	0.0	21.1	84.2	-21.0
2021-05-06	4156	50	21	0	118	0	31851	383	160	0.0	904	0.0	21.1	84.2	-30.2
2021-05-07	4176	50	20	0	114	0	32005	383	153	0.0	873	0.0	21.1	78.9	-31.3
2021-05-08	4184	50	8	0	115	0	32066	383	61	0.0	881	0.0	22.2	83.3	-19.6
2021-05-09	4210	50	26	0	111	0	32265	383	199	0.0	850	0.0	21.1	73.7	-27.5
2021-05-10	4223	51	13	1	112	1	32365	390	99	7.664	858	7.66	21.1	84.2	-25.3
2021-05-11	4230	51	7	0	109	1	32419	390	53	0.0	835	7.66	21.1	89.5	-25.3
2021-05-12	4246	51	16	0	111	1	32541	390	122	0.0	850	7.66	21.1	84.2	-13.3
2021-05-13	4255	51	9	0	99	1	32610	390	68	0.0	758	7.66	21.1	89.5	-16.1
2021-05-14	4281	51	26	0	105	1	32809	390	199	0.0	804	7.66	15.8	84.2	-7.9
2021-05-15	4291	51	10	0	107	1	32886	390	76	0.0	820	7.66	15.8	84.2	-7.0
2021-05-16	4303	51	12	0	93	1	32978	390	91	0.0	712	7.66	15.8	84.2	-16.2
2021-05-17	4307	51	4	0	84	0	33009	390	30	0.0	643	0.0	15.8	84.2	-25.0
2021-05-18	4314	51	7	0	84	0	33062	390	53	0.0	643	0.0	15.8	84.2	-22.9
2021-05-19	4328	51	14	0	82	0	33170	390	107	0.0	628	0.0	15.8	84.2	-26.1
2021-05-20	4336	51	8	0	81	0	33231	390	61	0.0	620	0.0	10.5	73.7	-18.2
2021-05-21	4359	51	23	0	78	0	33407	390	176	0.0	597	0.0	10.5	78.9	-25.7
2021-05-22	4369	51	10	0	78	0	33484	390	76	0.0	597	0.0	10.5	78.9	-27.1
2021-05-23	4375	51	6	0	72	0	33530	390	45	0.0	551	0.0	10.5	78.9	-22.6
2021-05-24	4386	51	11	0	79	0	33614	390	84	0.0	605	0.0	10.5	78.9	-6.0
2021-05-25	4387	51	1	0	73	0	33622	390	7	0.0	559	0.0	10.5	84.2	-13.1
2021-05-26	4397	51	10	0	69	0	33698	390	76	0.0	528	0.0	15.8	84.2	-15.9
2021-05-27	4404	51	7	0	68	0	33752	390	53	0.0	521	0.0	15.8	84.2	-16.0
2021-05-28	4425	51	21	0	66	0	33913	390	160	0.0	505	0.0	15.8	78.9	-15.4
2021-05-29	4430	51	5	0	61	0	33951	390	38	0.0	467	0.0	15.8	84.2	-21.8
2021-05-30	4430	51	0	0	55	0	33951	390	0	0.0	421	0.0	15.8	84.2	-23.6
2021-05-31	4431	51	1	0	45	0	33959	390	7	0.0	344	0.0	15.8	89.5	-43.0
2021-06-01	4435	51	4	0	48	0	33990	390	30	0.0	367	0.0	10.5	73.7	-34.2
2021-06-02	4439	51	4	0	42	0	34020	390	30	0.0	321	0.0	10.5	73.7	-39.1
2021-06-03	4447	51	8	0	43	0	34082	390	61	0.0	329	0.0	10.5	73.7	-36.8
2021-06-04	4448	51	1	0	23	0	34089	390	7	0.0	176	0.0	10.5	68.4	-65.2
2021-06-05	4452	52	4	1	22	1	34120	398	30	7.664	168	7.66	10.5	78.9	-63.9
2021-06-06	4453	52	1	0	23	1	34128	398	7	0.0	176	7.66	10.5	78.9	-58.2
2021-06-07	4454	52	1	0	23	1	34135	398	7	0.0	176	7.66	10.5	73.7	-48.9
2021-06-08	4458	52	4	0	23	1	34166	398	30	0.0	176	7.66	10.5	89.5	-52.1
2021-06-09	4459	52	1	0	20	1	34174	398	7	0.0	153	7.66	10.5	78.9	-52.4
2021-06-10	4460	52	1	0	13	1	34181	398	7	0.0	99	7.66	10.5	78.9	-69.8
2021-06-11	4462	52	2	0	14	1	34197	398	15	0.0	107	7.66	10.5	78.9	-39.1
2021-06-12	4462	52	0	0	10	0	34197	398	0	0.0	76	0.0	10.5	78.9	-54.5
2021-06-13	4463	52	1	0	10	0	34204	398	7	0.0	76	0.0	11.1	77.8	-56.5
2021-06-14	4465	52	2	0	11	0	34220	398	15	0.0	84	0.0	10.5	84.2	-52.2
2021-06-15	4465	52	0	0	7	0	34220	398	0	0.0	53	0.0	10.5	78.9	-69.6
2021-06-16	4468	52	3	0	9	0	34243	398	22	0.0	68	0.0	10.5	73.7	-55.0
2021-06-17	4468	52	0	0	8	0	34243	398	0	0.0	61	0.0	11.1	77.8	-38.5
2021-06-18	4471	52	3	0	9	0	34266	398	22	0.0	68	0.0	11.1	77.8	-35.7
2021-06-19	4473	52	2	0	11	0	34281	398	15	0.0	84	0.0	0.0	83.3	10.0
2021-06-20	4475	52	2	0	12	0	34296	398	15	0.0	91	0.0	0.0	83.3	20.0
2021-06-21	4475	52	0	0	10	0	34296	398	0	0.0	76	0.0	0.0	77.8	-9.1
2021-06-22	4475	52	0	0	10	0	34296	398	0	0.0	76	0.0	0.0	78.9	42.9
2021-06-23	4476	52	1	0	8	0	34304	398	7	0.0	61	0.0	0.0	83.3	-11.1
2021-06-24	4477	52	1	0	9	0	34312	398	7	0.0	68	0.0	0.0	77.8	12.5
2021-06-25	4477	52	0	0	6	0	34312	398	0	0.0	45	0.0	0.0	83.3	-33.3
2021-06-26	4477	52	0	0	4	0	34312	398	0	0.0	30	0.0	0.0	88.9	-63.6
2021-06-27	4477	52	0	0	2	0	34312	398	0	0.0	15	0.0	0.0	77.8	-83.3
2021-06-28	4477	52	0	0	2	0	34312	398	0	0.0	15	0.0	0.0	78.9	-80.0
2021-06-29	4479	52	2	0	4	0	34327	398	15	0.0	30	0.0	0.0	78.9	-60.0
2021-06-30	4487	52	8	0	11	0	34388	398	61	0.0	84	0.0	0.0	89.5	37.5
2021-07-01	4487	52	0	0	10	0	34388	398	0	0.0	76	0.0	0.0	88.9	11.1
2021-07-02	4487	52	0	0	10	0	34388	398	0	0.0	76	0.0	0.0	77.8	66.7
2021-07-03	4487	52	0	0	10	0	34388	398	0	0.0	76	0.0	0.0	83.3	150.0
2021-07-04	4487	52	0	0	10	0	34388	398	0	0.0	76	0.0	0.0	83.3	400.0
2021-07-05	4487	52	0	0	10	0	34388	398	0	0.0	76	0.0	0.0	83.3	400.0
2021-07-06	4487	52	0	0	8	0	34388	398	0	0.0	61	0.0	0.0	83.3	100.0
2021-07-07	4488	52	1	0	1	0	34396	398	7	0.0	7	0.0	0.0	72.2	-90.9
2021-07-08	4489	52	1	0	2	0	34404	398	7	0.0	15	0.0	0.0	89.5	-80.0
2021-07-09	4489	52	0	0	2	0	34404	398	0	0.0	15	0.0	0.0	89.5	-80.0
2021-07-10	4491	52	2	0	4	0	34419	398	15	0.0	30	0.0	0.0	78.9	-60.0
2021-07-11	4491	52	0	0	4	0	34419	398	0	0.0	30	0.0	0.0	89.5	-60.0
2021-07-12	4491	52	0	0	4	0	34419	398	0	0.0	30	0.0	0.0	89.5	-60.0
2021-07-13	4491	52	0	0	4	0	34419	398	0	0.0	30	0.0	0.0	84.2	-50.0
2021-07-14	4492	52	1	0	4	0	34426	398	7	0.0	30	0.0	0.0	84.2	0
2021-07-15	4493	52	1	0	4	0	34434	398	7	0.0	30	0.0	0.0	84.2	100.0
2021-07-16	4495	52	2	0	6	0	34449	398	15	0.0	45	0.0	0.0	84.2	200.0
2021-07-17	4495	52	0	0	4	0	34449	398	0	0.0	30	0.0	0.0	84.2	0.0
2021-07-18	4496	52	1	0	5	0	34457	398	7	0.0	38	0.0	0.0	84.2	25.0
2021-07-19	4496	52	0	0	5	0	34457	398	0	0.0	38	0.0	0.0	84.2	25.0
2021-07-20	4498	52	2	0	7	0	34472	398	15	0.0	53	0.0	0.0	84.2	75.0
2021-07-21	4503	53	5	1	11	1	34511	406	38	7.664	84	7.66	0.0	71.4	175.0
2021-07-22	4510	53	7	0	17	1	34564	406	53	0.0	130	7.66	0.0	71.4	325.0
2021-07-23	4512	53	2	0	17	1	34580	406	15	0.0	130	7.66	0.0	71.4	183.3
2021-07-24	4519	54	7	1	24	2	34633	413	53	7.664	183	15.33	0.0	71.4	500.0
2021-07-25	4522	54	3	0	26	2	34656	413	22	0.0	199	15.33	0.0	71.4	420.0
2021-07-26	4523	54	1	0	27	2	34664	413	7	0.0	206	15.33	0.0	71.4	440.0
2021-07-27	4532	54	9	0	34	2	34733	413	68	0.0	260	15.33	0.0	71.4	385.7
2021-07-28	4561	54	29	0	58	1	34955	413	222	0.0	444	7.66	0.0	71.4	427.3
2021-07-29	4573	54	12	0	63	1	35047	413	91	0.0	482	7.66	0.0	71.4	270.6
2021-07-30	4574	54	1	0	62	1	35055	413	7	0.0	475	7.66	0.0	71.4	264.7
2021-07-31	4583	54	9	0	64	0	35124	413	68	0.0	490	0.0	0.0	71.4	166.7
2021-08-01	4587	54	4	0	65	0	35155	413	30	0.0	498	0.0	0.0	71.4	150.0
2021-08-02	4594	54	7	0	71	0	35208	413	53	0.0	544	0.0	0.0	71.4	163.0
2021-08-03	4595	54	1	0	63	0	35216	413	7	0.0	482	0.0	0.0	71.4	85.3
2021-08-04	4603	54	8	0	42	0	35277	413	61	0.0	321	0.0	0.0	71.4	-27.6
2021-08-05	4607	54	4	0	34	0	35308	413	30	0.0	260	0.0	0.0	71.4	-46.0
2021-08-06	4609	54	2	0	35	0	35323	413	15	0.0	268	0.0	0.0	71.4	-43.5
