Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	8349	229	6	0	38	0	35226	966	25	0.0	160	0.0	0.0	60.6	31.0
2021-08-07	8356	229	7	0	41	0	35256	966	29	0.0	172	0.0	0.0	55.2	32.3
2021-08-08	8360	229	4	0	42	0	35273	966	16	0.0	177	0.0	0.0	62.1	35.5
2021-08-09	8362	229	2	0	41	0	35281	966	8	0.0	172	0.0	0.0	62.1	24.2
2021-08-10	8378	229	16	0	49	0	35349	966	67	0.0	206	0.0	0.0	69.0	32.4
2021-08-11	8385	229	7	0	51	0	35378	966	29	0.0	215	0.0	0.0	66.7	45.7
2021-08-12	8393	229	8	0	50	0	35412	966	33	0.0	210	0.0	0.0	56.7	28.2
2021-08-13	8405	229	12	0	56	0	35463	966	50	0.0	236	0.0	0.0	53.3	47.4
2021-08-14	8421	230	16	1	65	1	35530	970	67	4.219	274	4.22	0.0	58.6	58.5
2021-08-15	8426	230	5	0	66	1	35551	970	21	0.0	278	4.22	0.0	62.1	57.1
2021-08-16	8437	230	11	0	75	1	35598	970	46	0.0	316	4.22	0.0	69.0	82.9
2021-08-17	8471	230	34	0	93	1	35741	970	143	0.0	392	4.22	0.0	58.6	89.8
2021-08-18	8491	230	20	0	106	1	35825	970	84	0.0	447	4.22	0.0	65.5	107.8
2021-08-19	8520	230	29	0	127	1	35948	970	122	0.0	535	4.22	3.4	69.0	154.0
2021-08-20	8528	230	8	0	123	1	35982	970	33	0.0	518	4.22	0.0	79.3	119.6
2021-08-21	8547	230	19	0	126	0	36062	970	80	0.0	531	0.0	0.0	86.2	93.8
2021-08-22	8547	230	0	0	121	0	36062	970	0	0.0	510	0.0	0.0	79.3	83.3
2021-08-23	8558	230	11	0	121	0	36108	970	46	0.0	510	0.0	0.0	79.3	61.3
2021-08-24	8581	230	23	0	110	0	36205	970	97	0.0	464	0.0	0.0	72.4	18.3
2021-08-25	8601	230	20	0	110	0	36290	970	84	0.0	464	0.0	0.0	75.9	3.8
2021-08-26	8620	230	19	0	100	0	36370	970	80	0.0	421	0.0	0.0	69.0	-21.3
2021-08-27	8633	231	13	1	105	1	36425	974	54	4.219	443	4.22	0.0	71.0	-14.6
2021-08-28	8645	231	12	0	98	1	36475	974	50	0.0	413	4.22	3.3	63.3	-22.2
2021-08-29	8663	231	18	0	116	1	36551	974	75	0.0	489	4.22	3.3	66.7	-4.1
2021-08-30	8677	231	14	0	119	1	36610	974	59	0.0	502	4.22	3.3	66.7	-1.7
2021-08-31	8709	231	32	0	128	1	36745	974	135	0.0	540	4.22	0.0	66.7	16.4
2021-09-01	8749	231	40	0	148	1	36914	974	168	0.0	624	4.22	0.0	63.3	34.5
2021-09-02	8771	231	22	0	151	1	37007	974	92	0.0	637	4.22	0.0	62.5	51.0
2021-09-03	8804	231	33	0	171	0	37146	974	139	0.0	721	0.0	0.0	65.6	62.9
2021-09-04	8823	231	19	0	178	0	37226	974	80	0.0	751	0.0	0.0	73.3	81.6
2021-09-05	8841	231	18	0	178	0	37302	974	75	0.0	751	0.0	3.3	66.7	53.4
2021-09-06	8849	231	8	0	172	0	37336	974	33	0.0	725	0.0	3.3	66.7	44.5
2021-09-07	8868	231	19	0	159	0	37416	974	80	0.0	670	0.0	3.3	66.7	24.2
2021-09-08	8911	231	43	0	162	0	37598	974	181	0.0	683	0.0	3.3	73.3	9.5
2021-09-09	8931	231	20	0	160	0	37682	974	84	0.0	675	0.0	3.1	81.2	6.0
2021-09-10	8957	231	26	0	153	0	37792	974	109	0.0	645	0.0	3.1	84.4	-10.5
2021-09-11	8983	231	26	0	160	0	37901	974	109	0.0	675	0.0	0.0	61.3	-10.1
2021-09-12	8999	231	16	0	158	0	37969	974	67	0.0	666	0.0	0.0	65.6	-11.2
2021-09-13	9001	231	2	0	152	0	37977	974	8	0.0	641	0.0	3.6	78.6	-11.6
2021-09-14	9017	231	16	0	149	0	38045	974	67	0.0	628	0.0	3.6	75.0	-6.3
2021-09-15	9047	231	30	0	136	0	38171	974	126	0.0	573	0.0	3.6	82.1	-16.0
2021-09-16	9072	231	25	0	141	0	38277	974	105	0.0	594	0.0	3.6	78.6	-11.9
2021-09-17	9085	231	13	0	128	0	38332	974	54	0.0	540	0.0	3.7	85.2	-16.3
2021-09-18	9113	231	28	0	130	0	38450	974	118	0.0	548	0.0	0.0	92.6	-18.8
2021-09-19	9119	231	6	0	120	0	38475	974	25	0.0	506	0.0	0.0	83.9	-24.1
2021-09-20	9122	231	3	0	121	0	38488	974	12	0.0	510	0.0	0.0	83.9	-20.4
2021-09-21	9136	231	14	0	119	0	38547	974	59	0.0	502	0.0	0.0	84.4	-20.1
2021-09-22	9162	231	26	0	115	0	38657	974	109	0.0	485	0.0	0.0	78.1	-15.4
2021-09-23	9185	231	23	0	113	0	38754	974	97	0.0	476	0.0	0.0	71.9	-19.9
2021-09-24	9203	231	18	0	118	0	38830	974	75	0.0	497	0.0	0.0	75.0	-7.8
2021-09-25	9212	231	9	0	99	0	38868	974	37	0.0	417	0.0	0.0	62.5	-23.8
2021-09-26	9222	231	10	0	103	0	38910	974	42	0.0	434	0.0	0.0	67.7	-14.2
2021-09-27	9224	231	2	0	102	0	38918	974	8	0.0	430	0.0	0.0	67.7	-15.7
2021-09-28	9241	231	17	0	105	0	38990	974	71	0.0	443	0.0	0.0	65.6	-11.8
2021-09-29	9270	231	29	0	108	0	39112	974	122	0.0	455	0.0	0.0	71.9	-6.1
2021-09-30	9290	231	20	0	105	0	39197	974	84	0.0	443	0.0	0.0	71.9	-7.1
2021-10-01	9302	231	12	0	99	0	39247	974	50	0.0	417	0.0	0.0	59.4	-16.1
2021-10-02	9306	231	4	0	94	0	39264	974	16	0.0	396	0.0	0.0	59.4	-5.1
2021-10-03	9310	231	4	0	88	0	39281	974	16	0.0	371	0.0	0.0	59.4	-14.6
2021-10-04	9311	231	1	0	87	0	39285	974	4	0.0	367	0.0	0.0	75.0	-14.7
2021-10-05	9332	231	21	0	91	0	39374	974	88	0.0	383	0.0	0.0	65.6	-13.3
2021-10-06	9349	231	17	0	79	0	39446	974	71	0.0	333	0.0	0.0	68.8	-26.9
2021-10-07	9352	231	3	0	62	0	39458	974	12	0.0	261	0.0	0.0	70.0	-41.0
2021-10-08	9360	231	8	0	58	0	39492	974	33	0.0	244	0.0	0.0	76.7	-41.4
2021-10-09	9375	231	15	0	69	0	39555	974	63	0.0	291	0.0	0.0	70.0	-26.6
2021-10-10	9379	231	4	0	69	0	39572	974	16	0.0	291	0.0	6.7	83.3	-21.6
2021-10-11	9384	231	5	0	73	0	39593	974	21	0.0	308	0.0	6.7	76.7	-16.1
2021-10-12	9393	231	9	0	61	0	39631	974	37	0.0	257	0.0	6.7	76.7	-33.0
2021-10-13	9418	231	25	0	69	0	39737	974	105	0.0	291	0.0	0.0	76.7	-12.7
2021-10-14	9432	231	14	0	80	0	39796	974	59	0.0	337	0.0	0.0	76.7	29.0
2021-10-15	9452	233	20	2	92	2	39880	983	84	8.439	388	8.44	3.3	70.0	58.6
2021-10-16	9471	234	19	1	96	3	39960	987	80	4.219	405	12.66	3.3	66.7	39.1
2021-10-17	9473	234	2	0	94	3	39969	987	8	0.0	396	12.66	3.3	66.7	36.2
2021-10-18	9477	234	4	0	93	3	39986	987	16	0.0	392	12.66	3.3	63.3	27.4
2021-10-19	9500	234	23	0	107	3	40083	987	97	0.0	451	12.66	3.3	66.7	75.4
2021-10-20	9532	234	32	0	114	3	40218	987	135	0.0	480	12.66	3.3	70.0	65.2
2021-10-21	9551	235	19	1	119	4	40298	991	80	4.219	502	16.88	6.7	76.7	48.8
2021-10-22	9568	235	17	0	116	2	40370	991	71	0.0	489	8.44	6.7	76.7	26.1
2021-10-23	9579	235	11	0	108	1	40416	991	46	0.0	455	4.22	6.7	73.3	12.5
2021-10-24	9591	235	12	0	118	1	40467	991	50	0.0	497	4.22	10.0	80.0	25.5
2021-10-25	9598	235	7	0	121	1	40496	991	29	0.0	510	4.22	10.0	80.0	30.1
2021-10-26	9626	235	28	0	126	1	40614	991	118	0.0	531	4.22	9.7	83.9	17.8
2021-10-27	9654	235	28	0	122	1	40732	991	118	0.0	514	4.22	6.5	80.6	7.0
2021-10-28	9682	235	28	0	131	0	40851	991	118	0.0	552	0.0	6.9	72.4	10.1
2021-10-29	9707	235	25	0	139	0	40956	991	105	0.0	586	0.0	7.1	75.0	19.8
2021-10-30	9741	235	34	0	162	0	41100	991	143	0.0	683	0.0	3.7	74.1	50.0
2021-10-31	9751	235	10	0	160	0	41142	991	42	0.0	675	0.0	3.7	70.4	35.6
2021-11-01	9755	235	4	0	157	0	41159	991	16	0.0	662	0.0	0.0	66.7	29.8
2021-11-02	9798	235	43	0	172	0	41340	991	181	0.0	725	0.0	0.0	63.0	36.5
2021-11-03	9862	235	64	0	208	0	41610	991	270	0.0	877	0.0	0.0	77.8	70.5
2021-11-04	9904	236	42	1	222	1	41787	995	177	4.219	936	4.22	0.0	81.5	69.5
2021-11-05	9951	236	47	0	244	1	41986	995	198	0.0	1029	4.22	3.7	85.2	75.5
2021-11-06	9968	236	17	0	227	1	42057	995	71	0.0	957	4.22	3.7	85.2	40.1
2021-11-07	10020	236	52	0	269	1	42277	995	219	0.0	1134	4.22	3.7	85.2	68.1
2021-11-08	10029	236	9	0	274	1	42315	995	37	0.0	1156	4.22	3.7	74.1	74.5
2021-11-09	10083	237	54	1	285	2	42543	999	227	4.219	1202	8.44	3.8	80.8	65.7
2021-11-10	10151	237	68	0	289	2	42829	999	286	0.0	1219	8.44	3.8	80.8	38.9
2021-11-11	10183	237	32	0	279	1	42964	999	135	0.0	1177	4.22	3.8	84.6	25.7
2021-11-12	10238	237	55	0	287	1	43197	999	232	0.0	1210	4.22	7.7	84.6	17.6
2021-11-13	10283	237	45	0	315	1	43386	999	189	0.0	1329	4.22	7.7	84.6	38.8
2021-11-14	10303	237	20	0	283	1	43471	999	84	0.0	1194	4.22	7.7	84.6	5.2
2021-11-15	10324	237	21	0	295	1	43559	999	88	0.0	1244	4.22	3.8	88.5	7.7
2021-11-16	10392	237	68	0	309	0	43846	999	286	0.0	1303	0.0	0.0	77.8	8.4
2021-11-17	10459	237	67	0	308	0	44129	999	282	0.0	1299	0.0	7.1	92.9	6.6
2021-11-18	10546	237	87	0	363	0	44496	999	367	0.0	1531	0.0	7.1	92.9	30.1
2021-11-19	10615	237	69	0	377	0	44787	999	291	0.0	1590	0.0	7.1	89.3	31.4
2021-11-20	10696	237	81	0	413	0	45129	999	341	0.0	1742	0.0	7.4	92.6	31.1
2021-11-21	10721	237	25	0	418	0	45234	999	105	0.0	1763	0.0	7.4	88.9	47.7
2021-11-22	10733	237	12	0	409	0	45285	999	50	0.0	1725	0.0	7.4	88.9	38.6
2021-11-23	10827	237	94	0	435	0	45682	999	396	0.0	1835	0.0	3.4	86.2	40.8
2021-11-24	10967	238	140	1	508	1	46272	1004	590	4.219	2143	4.22	0.0	82.1	64.9
2021-11-25	11065	239	98	1	519	2	46686	1008	413	4.219	2189	8.44	3.7	74.1	43.0
2021-11-26	11142	239	77	0	527	2	47011	1008	324	0.0	2223	8.44	3.7	74.1	39.8
2021-11-27	11187	239	45	0	491	2	47201	1008	189	0.0	2071	8.44	7.4	74.1	18.9
2021-11-28	11232	239	45	0	511	2	47391	1008	189	0.0	2156	8.44	7.4	74.1	22.2
2021-11-29	11270	239	38	0	537	2	47551	1008	160	0.0	2265	8.44	11.1	77.8	31.3
2021-11-30	11323	239	53	0	496	2	47774	1008	223	0.0	2092	8.44	14.8	81.5	14.0
2021-12-01	11464	240	141	1	497	2	48369	1012	594	4.219	2096	8.44	11.1	85.2	-2.2
2021-12-02	11541	241	77	1	476	2	48694	1016	324	4.219	2008	8.44	11.1	85.2	-8.3
2021-12-03	11604	241	63	0	462	2	48960	1016	265	0.0	1949	8.44	7.1	67.9	-12.3
2021-12-04	11637	241	33	0	450	2	49099	1016	139	0.0	1898	8.44	10.3	79.3	-8.4
2021-12-05	11683	242	46	1	451	3	49293	1021	194	4.219	1902	12.66	10.7	85.7	-11.7
2021-12-06	11702	242	19	0	432	3	49374	1021	80	0.0	1822	12.66	7.1	82.1	-19.6
2021-12-07	11766	242	64	0	443	3	49644	1021	270	0.0	1869	12.66	7.1	82.1	-10.7
2021-12-08	11851	242	85	0	387	2	50002	1021	358	0.0	1632	8.44	7.1	78.6	-22.1
2021-12-09	11935	242	84	0	394	1	50357	1021	354	0.0	1662	4.22	7.1	75.0	-17.2
2021-12-10	12054	243	119	1	450	2	50859	1025	502	4.219	1898	8.44	10.7	75.0	-2.6
2021-12-11	12115	244	61	1	478	3	51116	1029	257	4.219	2016	12.66	7.1	75.0	6.2
2021-12-12	12155	244	40	0	472	2	51285	1029	168	0.0	1991	8.44	7.1	78.6	4.7
2021-12-13	12182	245	27	1	480	3	51399	1033	113	4.219	2025	12.66	7.1	75.0	11.1
2021-12-14	12277	245	95	0	511	3	51800	1033	400	0.0	2156	12.66	7.1	71.4	15.3
2021-12-15	12360	245	83	0	509	3	52150	1033	350	0.0	2147	12.66	7.7	73.1	31.5
2021-12-16	12412	246	52	1	477	4	52369	1037	219	4.219	2012	16.88	3.8	80.8	21.1
2021-12-17	12453	246	41	0	399	3	52542	1037	172	0.0	1683	12.66	3.8	84.6	-11.3
2021-12-18	12488	246	35	0	373	2	52690	1037	147	0.0	1573	8.44	3.8	92.3	-22.0
2021-12-19	12530	246	42	0	375	2	52867	1037	177	0.0	1582	8.44	3.8	92.3	-20.6
2021-12-20	12536	246	6	0	354	1	52892	1037	25	0.0	1493	4.22	3.7	88.9	-26.2
2021-12-21	12616	247	80	1	339	2	53230	1042	337	4.219	1430	8.44	7.7	80.8	-33.7
2021-12-22	12690	249	74	2	330	4	53542	1050	312	8.439	1392	16.88	8.0	84.0	-35.2
2021-12-23	12742	249	52	0	330	3	53762	1050	219	0.0	1392	12.66	4.0	88.0	-30.8
2021-12-24	12768	249	26	0	315	3	53871	1050	109	0.0	1329	12.66	12.0	80.0	-21.1
2021-12-25	12793	249	25	0	305	3	53977	1050	105	0.0	1286	12.66	8.0	80.0	-18.2
2021-12-26	12835	250	42	1	305	4	54154	1054	177	4.219	1286	16.88	8.0	80.0	-18.7
2021-12-27	12844	250	9	0	308	4	54192	1054	37	0.0	1299	16.88	8.0	84.0	-13.0
2021-12-28	12923	250	79	0	307	3	54525	1054	333	0.0	1295	12.66	7.7	76.9	-9.4
2021-12-29	13005	250	82	0	315	1	54871	1054	345	0.0	1329	4.22	7.4	81.5	-4.5
2021-12-30	13102	250	97	0	360	1	55281	1054	409	0.0	1518	4.22	7.4	77.8	9.1
2021-12-31	13180	250	78	0	412	1	55610	1054	329	0.0	1738	4.22	7.4	63.0	30.8
2022-01-01	13237	250	57	0	444	1	55850	1054	240	0.0	1873	4.22	7.4	88.9	45.6
2022-01-02	13260	250	23	0	425	0	55947	1054	97	0.0	1793	0.0	7.1	89.3	39.3
2022-01-03	13278	250	18	0	434	0	56023	1054	75	0.0	1831	0.0	7.4	74.1	40.9
2022-01-04	13372	251	94	1	449	1	56420	1059	396	4.219	1894	4.22	7.7	76.9	46.3
2022-01-05	13504	251	132	0	499	1	56977	1059	556	0.0	2105	4.22	7.7	65.4	58.4
2022-01-06	13574	252	70	1	472	2	57272	1063	295	4.219	1991	8.44	3.7	74.1	31.1
2022-01-07	13658	253	84	1	478	3	57626	1067	354	4.219	2016	12.66	3.7	70.4	16.0
2022-01-08	13725	253	67	0	488	3	57909	1067	282	0.0	2059	12.66	3.7	74.1	9.9
2022-01-09	13822	253	97	0	562	3	58318	1067	409	0.0	2371	12.66	3.7	70.4	32.2
2022-01-10	13841	253	19	0	563	3	58399	1067	80	0.0	2375	12.66	3.7	70.4	29.7
2022-01-11	14045	253	204	0	673	2	59259	1067	860	0.0	2839	8.44	3.6	75.0	49.9
2022-01-12	14256	253	211	0	752	2	60150	1067	890	0.0	3172	8.44	3.7	81.5	50.7
2022-01-13	14378	253	122	0	804	1	60664	1067	514	0.0	3392	4.22	3.7	81.5	70.3
2022-01-14	14511	253	133	0	853	0	61226	1067	561	0.0	3599	0.0	0.0	77.8	78.5
2022-01-15	14558	253	47	0	833	0	61424	1067	198	0.0	3514	0.0	0.0	77.8	70.7
2022-01-16	14673	253	115	0	851	0	61909	1067	485	0.0	3590	0.0	0.0	74.1	51.4
2022-01-17	14781	253	108	0	940	0	62365	1067	455	0.0	3966	0.0	0.0	70.4	67.0
2022-01-18	15040	253	259	0	995	0	63458	1067	1092	0.0	4198	0.0	3.7	77.8	47.8
2022-01-19	15162	253	122	0	906	0	63972	1067	514	0.0	3822	0.0	3.7	70.4	20.5
2022-01-20	15535	253	373	0	1157	0	65546	1067	1573	0.0	4881	0.0	3.7	88.9	43.9
2022-01-21	15994	253	459	0	1483	0	67483	1067	1936	0.0	6257	0.0	3.7	85.2	73.9
2022-01-22	16062	253	68	0	1504	0	67770	1067	286	0.0	6345	0.0	7.4	85.2	80.6
2022-01-23	16203	253	141	0	1530	0	68365	1067	594	0.0	6455	0.0	7.4	85.2	79.8
2022-01-24	16415	253	212	0	1634	0	69259	1067	894	0.0	6894	0.0	7.4	88.9	73.8
2022-01-25	16711	254	296	1	1671	1	70508	1071	1248	4.219	7050	4.22	3.7	85.2	67.9
2022-01-26	17001	254	290	0	1839	1	71732	1071	1223	0.0	7759	4.22	3.7	81.5	103.0
2022-01-27	17313	254	312	0	1778	1	73048	1071	1316	0.0	7501	4.22	7.4	96.3	53.7
2022-01-28	17687	254	374	0	1693	1	74626	1071	1578	0.0	7143	4.22	7.4	81.5	14.2
2022-01-29	18075	254	388	0	2013	1	76263	1071	1637	0.0	8493	4.22	11.1	74.1	33.8
2022-01-30	18209	254	134	0	2006	1	76828	1071	565	0.0	8463	4.22	7.4	74.1	31.1
2022-01-31	18673	255	464	1	2258	2	78786	1075	1957	4.219	9527	8.44	6.9	82.8	38.2
2022-02-01	19267	255	594	0	2556	1	81292	1075	2506	0.0	10784	4.22	3.4	86.2	53.0
2022-02-02	19659	256	392	1	2658	2	82946	1080	1653	4.219	11214	8.44	6.9	72.4	44.5
2022-02-03	19995	256	336	0	2682	2	84364	1080	1417	0.0	11316	8.44	6.9	82.8	50.8
2022-02-04	20183	256	188	0	2496	2	85157	1080	793	0.0	10531	8.44	10.3	82.8	47.4
2022-02-05	20565	257	382	1	2490	3	86769	1084	1611	4.219	10506	12.66	10.3	89.7	23.7
2022-02-06	20793	257	228	0	2584	3	87731	1084	961	0.0	10902	12.66	10.3	86.2	28.8
2022-02-07	20936	257	143	0	2263	2	88334	1084	603	0.0	9548	8.44	10.3	82.8	0.2
2022-02-08	21972	259	1036	2	2705	4	92706	1092	4371	8.439	11413	16.88	13.8	82.8	5.8
2022-02-09	23074	260	1102	1	3415	4	97355	1097	4649	4.219	14408	16.88	10.3	79.3	28.5
2022-02-10	23874	261	800	1	3879	5	100731	1101	3375	4.219	16366	21.1	10.3	89.7	44.6
2022-02-11	24654	262	780	1	4471	6	104022	1105	3291	4.219	18864	25.32	10.3	86.2	79.1
2022-02-12	24715	262	61	0	4150	5	104279	1105	257	0.0	17510	21.1	10.0	86.7	66.7
2022-02-13	24812	262	97	0	4019	5	104688	1105	409	0.0	16957	21.1	6.7	86.7	55.5
2022-02-14	25713	264	901	2	4777	7	108490	1113	3801	8.439	20155	29.53	6.7	86.7	111.1
2022-02-15	26255	265	542	1	4283	6	110777	1118	2286	4.219	18071	25.32	6.9	79.3	58.3
2022-02-16	26900	266	645	1	3826	6	113498	1122	2721	4.219	16142	25.32	13.3	70.0	12.0
2022-02-17	27768	266	868	0	3894	5	117161	1122	3662	0.0	16429	21.1	10.0	73.3	0.4
2022-02-18	28332	267	564	1	3678	5	119540	1126	2379	4.219	15518	21.1	10.0	80.0	-17.7
2022-02-19	28747	268	415	1	4032	6	121291	1130	1751	4.219	17012	25.32	3.3	80.0	-2.8
2022-02-20	29192	269	445	1	4380	7	123169	1134	1877	4.219	18480	29.53	3.3	76.7	9.0
2022-02-21	29342	270	150	1	3629	6	123802	1139	632	4.219	15311	25.32	3.3	73.3	-24.0
2022-02-22	29627	270	285	0	3372	5	125004	1139	1202	0.0	14227	21.1	3.3	70.0	-21.3
2022-02-23	29975	270	348	0	3075	4	126473	1139	1468	0.0	12974	16.88	0.0	70.0	-19.6
2022-02-24	30435	270	460	0	2667	4	128413	1139	1940	0.0	11252	16.88	6.7	76.7	-31.5
2022-02-25	30919	272	484	2	2587	5	130456	1147	2042	8.439	10915	21.1	10.0	76.7	-29.7
2022-02-26	31290	272	371	0	2543	4	132021	1147	1565	0.0	10729	16.88	12.9	77.4	-36.9
2022-02-27	31371	273	81	1	2179	4	132363	1151	341	4.219	9193	16.88	12.9	83.9	-50.3
2022-02-28	31473	273	102	0	2131	3	132793	1151	430	0.0	8991	12.66	9.7	83.9	-41.3
2022-03-01	31770	274	297	1	2143	4	134046	1156	1253	4.219	9041	16.88	6.1	75.8	-36.4
2022-03-02	32271	274	501	0	2296	4	136160	1156	2113	0.0	9687	16.88	6.1	78.8	-25.3
2022-03-03	32644	274	373	0	2209	4	137734	1156	1573	0.0	9320	16.88	6.2	71.9	-17.2
2022-03-04	32891	274	247	0	1972	2	138776	1156	1042	0.0	8320	8.44	3.1	62.5	-23.8
2022-03-05	33035	274	144	0	1745	2	139384	1156	607	0.0	7362	8.44	3.1	62.5	-31.4
2022-03-06	33235	274	200	0	1864	1	140227	1156	843	0.0	7864	4.22	3.1	59.4	-14.5
2022-03-07	33299	274	64	0	1826	1	140497	1156	270	0.0	7704	4.22	3.1	59.4	-14.3
2022-03-08	33451	274	152	0	1681	0	141139	1156	641	0.0	7092	0.0	3.1	56.2	-21.6
2022-03-09	33835	274	384	0	1564	0	142759	1156	1620	0.0	6598	0.0	6.9	72.4	-31.9
2022-03-10	34105	275	270	1	1461	1	143898	1160	1139	4.219	6164	4.22	3.1	71.9	-33.9
2022-03-11	34411	275	306	0	1520	1	145189	1160	1291	0.0	6413	4.22	3.1	78.1	-22.9
2022-03-12	34596	275	185	0	1561	1	145970	1160	780	0.0	6586	4.22	0.0	68.8	-10.5
2022-03-13	34825	275	229	0	1590	1	146936	1160	966	0.0	6708	4.22	0.0	68.8	-14.7
2022-03-14	35118	276	293	1	1819	2	148172	1164	1236	4.219	7674	8.44	3.1	71.9	-0.4
2022-03-15	35573	276	455	0	2122	2	150092	1164	1919	0.0	8953	8.44	3.1	84.4	26.2
2022-03-16	35943	277	370	1	2108	3	151653	1168	1561	4.219	8894	12.66	3.1	87.5	34.8
2022-03-17	36293	278	350	1	2188	3	153130	1172	1476	4.219	9231	12.66	0.0	75.0	49.8
2022-03-18	36623	279	330	1	2212	4	154522	1177	1392	4.219	9333	16.88	0.0	65.6	45.5
2022-03-19	37030	279	407	0	2434	4	156240	1177	1717	0.0	10269	16.88	3.1	65.6	55.9
2022-03-20	37292	279	262	0	2467	4	157345	1177	1105	0.0	10408	16.88	3.1	65.6	55.2
2022-03-21	37532	279	240	0	2414	3	158358	1177	1012	0.0	10185	12.66	3.1	75.0	32.7
2022-03-22	37779	280	247	1	2206	4	159400	1181	1042	4.219	9307	16.88	3.3	80.0	4.0
2022-03-23	38077	280	298	0	2134	3	160657	1181	1257	0.0	9003	12.66	3.3	70.0	1.2
2022-03-24	38452	280	375	0	2159	2	162239	1181	1582	0.0	9109	8.44	3.3	63.3	-1.3
2022-03-25	38683	280	231	0	2060	1	163214	1181	974	0.0	8691	4.22	0.0	60.0	-6.9
2022-03-26	39535	281	852	1	2505	2	166809	1185	3594	4.219	10569	8.44	0.0	60.0	2.9
2022-03-27	39669	281	134	0	2377	2	167374	1185	565	0.0	10029	8.44	0.0	60.0	-3.6
2022-03-28	39937	283	268	2	2405	4	168505	1194	1130	8.439	10147	16.88	3.3	66.7	-0.4
2022-03-29	40284	283	347	0	2505	3	169969	1194	1464	0.0	10569	12.66	3.3	56.7	13.6
2022-03-30	40768	283	484	0	2691	3	172011	1194	2042	0.0	11354	12.66	0.0	60.0	26.1
2022-03-31	41026	283	258	0	2574	3	173100	1194	1088	0.0	10860	12.66	0.0	50.0	19.2
2022-04-01	41456	284	430	1	2773	4	174914	1198	1814	4.219	11700	16.88	0.0	56.7	34.6
2022-04-02	41658	285	202	1	2123	4	175766	1202	852	4.219	8957	16.88	0.0	53.3	-15.2
2022-04-03	41990	285	332	0	2321	4	177167	1202	1400	0.0	9792	16.88	0.0	60.0	-2.4
2022-04-04	42325	285	335	0	2388	2	178581	1202	1413	0.0	10075	8.44	0.0	70.0	-0.7
2022-04-05	42425	285	100	0	2141	2	179003	1202	421	0.0	9033	8.44	0.0	60.0	-14.5
2022-04-06	42915	285	490	0	2147	2	181070	1202	2067	0.0	9058	8.44	0.0	73.3	-20.2
2022-04-07	43159	285	244	0	2133	2	182100	1202	1029	0.0	8999	8.44	0.0	70.0	-17.1
2022-04-08	43558	285	399	0	2102	1	183783	1202	1683	0.0	8868	4.22	0.0	60.0	-24.2
2022-04-09	43786	285	228	0	2128	0	184745	1202	961	0.0	8978	0.0	0.0	56.7	0.2
2022-04-10	43786	285	0	0	1796	0	184745	1202	0	0.0	7577	0.0	0.0	63.3	-22.6
2022-04-11	44118	286	332	1	1793	1	186146	1206	1400	4.219	7565	4.22	0.0	69.0	-24.9
2022-04-12	44574	286	456	0	2149	1	188070	1206	1923	0.0	9067	4.22	0.0	72.4	0.4
2022-04-13	44918	286	344	0	2003	1	189521	1206	1451	0.0	8451	4.22	0.0	69.0	-6.7
2022-04-14	45125	287	207	1	1966	2	190395	1210	873	4.219	8295	8.44	0.0	72.4	-7.8
2022-04-15	45412	287	287	0	1854	2	191606	1210	1210	0.0	7822	8.44	0.0	73.1	-11.8
2022-04-16	45653	287	241	0	1867	2	192623	1210	1016	0.0	7877	8.44	0.0	73.1	-12.3
2022-04-17	45653	287	0	0	1867	2	192623	1210	0	0.0	7877	8.44	0.0	73.1	4.0
2022-04-18	45653	287	0	0	1535	1	192623	1210	0	0.0	6476	4.22	0.0	76.9	-14.4
2022-04-19	46016	287	363	0	1442	1	194154	1210	1531	0.0	6084	4.22	0.0	73.1	-32.9
2022-04-20	46411	287	395	0	1493	1	195821	1210	1666	0.0	6299	4.22	0.0	76.9	-25.5
2022-04-21	46805	287	394	0	1680	0	197483	1210	1662	0.0	7088	0.0	0.0	75.0	-14.5
2022-04-22	47144	287	339	0	1732	0	198913	1210	1430	0.0	7307	0.0	0.0	75.0	-6.6
2022-04-23	47446	287	302	0	1793	0	200188	1210	1274	0.0	7565	0.0	7.1	85.7	-4.0
2022-04-24	47446	287	0	0	1793	0	200188	1210	0	0.0	7565	0.0	3.6	78.6	-4.0
2022-04-25	47878	289	432	2	2225	2	202010	1219	1822	8.439	9387	8.44	3.4	75.9	45.0
2022-04-26	48307	291	429	2	2291	4	203820	1227	1810	8.439	9666	16.88	0.0	75.9	58.9
2022-04-27	48972	291	665	0	2561	4	206626	1227	2805	0.0	10805	16.88	0.0	69.0	71.5
2022-04-28	49635	292	663	1	2830	5	209424	1232	2797	4.219	11940	21.1	0.0	79.3	68.5
2022-04-29	49992	292	357	0	2848	5	210930	1232	1506	0.0	12016	21.1	0.0	75.9	64.4
2022-04-30	50119	292	127	0	2673	5	211466	1232	535	0.0	11278	21.1	0.0	62.1	49.1
2022-05-01	50119	292	0	0	2673	5	211466	1232	0	0.0	11278	21.1	0.0	69.0	49.1
