Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-01	28605	394	9	0	155	0	48673	670	15	0.0	263	0.0	0.7	85.6	74.2
2021-08-02	28619	394	14	0	158	0	48696	670	23	0.0	268	0.0	1.4	85.0	62.9
2021-08-03	28661	394	42	0	170	0	48768	670	71	0.0	289	0.0	1.4	86.7	60.4
2021-08-04	28702	394	41	0	185	0	48838	670	69	0.0	314	0.0	1.4	87.1	50.4
2021-08-05	28733	395	31	1	195	1	48890	672	52	1.702	331	1.7	1.4	86.5	52.3
2021-08-06	28759	395	26	0	187	1	48935	672	44	0.0	318	1.7	1.8	87.3	24.7
2021-08-07	28790	395	31	0	194	1	48987	672	52	0.0	330	1.7	1.8	88.0	27.6
2021-08-08	28799	395	9	0	194	1	49003	672	15	0.0	330	1.7	1.8	87.3	25.2
2021-08-09	28818	395	19	0	199	1	49035	672	32	0.0	338	1.7	2.1	85.8	25.9
2021-08-10	28897	396	79	1	236	2	49169	673	134	1.702	401	3.4	2.1	89.0	38.8
2021-08-11	28967	396	70	0	265	2	49289	673	119	0.0	450	3.4	1.8	87.3	43.2
2021-08-12	29046	396	79	0	313	1	49423	673	134	0.0	532	1.7	1.4	83.8	60.5
2021-08-13	29098	396	52	0	339	1	49511	673	88	0.0	576	1.7	1.8	82.5	81.3
2021-08-14	29182	396	84	0	392	1	49654	673	142	0.0	667	1.7	1.8	83.6	102.1
2021-08-15	29203	396	21	0	404	1	49690	673	35	0.0	687	1.7	2.5	84.5	108.2
2021-08-16	29240	396	37	0	422	1	49753	673	62	0.0	718	1.7	1.7	82.5	112.1
2021-08-17	29363	398	123	2	466	2	49962	677	209	3.403	792	3.4	1.7	84.0	97.5
2021-08-18	29491	398	128	0	524	2	50180	677	217	0.0	891	3.4	2.1	84.6	97.7
2021-08-19	29703	398	212	0	657	2	50541	677	360	0.0	1117	3.4	2.8	87.4	109.9
2021-08-20	29819	399	116	1	721	3	50738	678	197	1.702	1226	5.1	2.8	84.0	112.7
2021-08-21	29976	399	157	0	794	3	51005	678	267	0.0	1351	5.1	3.2	85.1	102.6
2021-08-22	30040	399	64	0	837	3	51114	678	108	0.0	1424	5.1	3.2	87.9	107.2
2021-08-23	30081	399	41	0	841	3	51184	678	69	0.0	1431	5.1	3.5	88.3	99.3
2021-08-24	30272	399	191	0	909	1	51509	678	324	0.0	1546	1.7	3.5	90.8	95.1
2021-08-25	30470	400	198	1	979	2	51846	680	336	1.702	1665	3.4	3.5	89.4	86.8
2021-08-26	30641	402	171	2	938	4	52137	684	290	3.403	1596	6.81	4.6	92.2	42.8
2021-08-27	30758	403	117	1	939	4	52336	685	199	1.702	1597	6.81	4.6	92.2	30.2
2021-08-28	30921	403	163	0	945	4	52613	685	277	0.0	1607	6.81	6.1	93.5	19.0
2021-08-29	30964	405	43	2	924	6	52687	689	73	3.403	1572	10.21	5.1	92.4	10.4
2021-08-30	31004	407	40	2	923	8	52755	692	68	3.403	1570	13.61	4.9	89.4	9.8
2021-08-31	31200	407	196	0	928	8	53088	692	333	0.0	1579	13.61	5.7	89.7	2.1
2021-09-01	31361	408	161	1	891	8	53362	694	273	1.702	1516	13.61	6.0	90.7	-9.0
2021-09-02	31507	409	146	1	866	7	53611	695	248	1.702	1473	11.91	5.3	91.8	-7.7
2021-09-03	31633	409	126	0	875	6	53825	695	214	0.0	1488	10.21	5.8	93.1	-6.8
2021-09-04	31729	409	96	0	808	6	53988	695	163	0.0	1374	10.21	5.4	92.1	-14.5
2021-09-05	31754	409	25	0	790	4	54031	695	42	0.0	1344	6.81	5.0	92.1	-14.5
2021-09-06	31807	412	53	3	803	5	54121	701	90	5.105	1366	8.51	6.2	93.4	-13.0
2021-09-07	31922	412	115	0	722	5	54317	701	195	0.0	1228	8.51	5.7	94.0	-22.2
2021-09-08	32069	412	147	0	708	4	54567	701	250	0.0	1204	6.81	5.4	91.8	-20.5
2021-09-09	32178	413	109	1	671	4	54752	702	185	1.702	1141	6.81	5.3	92.9	-22.5
2021-09-10	32254	413	76	0	621	4	54882	702	129	0.0	1056	6.81	5.4	91.4	-29.0
2021-09-11	32357	414	103	1	628	5	55057	704	175	1.702	1068	8.51	5.4	91.4	-22.3
2021-09-12	32385	414	28	0	631	5	55105	704	47	0.0	1073	8.51	5.4	89.6	-20.1
2021-09-13	32407	414	22	0	600	2	55142	704	37	0.0	1020	3.4	5.8	88.1	-25.3
2021-09-14	32531	414	124	0	609	2	55353	704	210	0.0	1036	3.4	5.3	90.0	-15.7
2021-09-15	32627	414	96	0	558	2	55516	704	163	0.0	949	3.4	5.3	90.0	-21.2
2021-09-16	32704	415	77	1	526	2	55647	706	131	1.702	895	3.4	5.0	91.8	-21.6
2021-09-17	32759	415	55	0	505	2	55741	706	93	0.0	859	3.4	4.0	94.2	-18.7
2021-09-18	32827	415	68	0	470	1	55857	706	115	0.0	799	1.7	4.3	91.7	-25.2
2021-09-19	32867	415	40	0	482	1	55925	706	68	0.0	820	1.7	4.0	92.8	-23.6
2021-09-20	32884	415	17	0	477	1	55954	706	28	0.0	811	1.7	3.9	87.9	-20.5
2021-09-21	32952	415	68	0	421	1	56069	706	115	0.0	716	1.7	3.6	86.1	-30.9
2021-09-22	33021	415	69	0	394	1	56187	706	117	0.0	670	1.7	3.2	90.1	-29.4
2021-09-23	33069	415	48	0	365	0	56268	706	81	0.0	621	0.0	3.5	89.4	-30.6
2021-09-24	33131	415	62	0	372	0	56374	706	105	0.0	632	0.0	3.2	89.4	-26.3
2021-09-25	33204	415	73	0	377	0	56498	706	124	0.0	641	0.0	3.6	89.0	-19.8
2021-09-26	33246	415	42	0	379	0	56570	706	71	0.0	644	0.0	3.6	93.8	-21.4
2021-09-27	33272	415	26	0	388	0	56614	706	44	0.0	660	0.0	4.3	90.7	-18.7
2021-09-28	33340	415	68	0	388	0	56730	706	115	0.0	660	0.0	4.2	87.1	-7.8
2021-09-29	33434	416	94	1	413	1	56889	707	159	1.702	702	1.7	4.1	88.6	4.8
2021-09-30	33502	416	68	0	433	1	57005	707	115	0.0	736	1.7	3.8	86.1	18.6
2021-10-01	33540	416	38	0	409	1	57070	707	64	0.0	695	1.7	3.2	86.9	9.9
2021-10-02	33576	416	36	0	372	1	57131	707	61	0.0	632	1.7	2.8	85.9	-1.3
2021-10-03	33589	416	13	0	343	1	57153	707	22	0.0	583	1.7	3.5	87.7	-9.5
2021-10-04	33610	417	21	1	338	2	57189	709	35	1.702	575	3.4	3.5	88.7	-12.9
2021-10-05	33698	418	88	1	358	3	57339	711	149	1.702	609	5.1	2.8	93.6	-7.7
2021-10-06	33783	419	85	1	349	3	57483	712	144	1.702	593	5.1	2.8	87.6	-15.5
2021-10-07	33844	419	61	0	342	3	57587	712	103	0.0	581	5.1	2.8	89.7	-21.0
2021-10-08	33898	419	54	0	358	3	57679	712	91	0.0	609	5.1	2.5	89.0	-12.5
2021-10-09	33951	420	53	1	375	4	57769	714	90	1.702	638	6.81	2.5	89.3	0.8
2021-10-10	33980	420	29	0	391	4	57819	714	49	0.0	665	6.81	2.5	91.8	14.0
2021-10-11	34003	420	23	0	393	3	57858	714	39	0.0	668	5.1	2.5	90.8	16.3
2021-10-12	34057	420	54	0	359	2	57950	714	91	0.0	610	3.4	2.1	90.1	0.3
2021-10-13	34113	420	56	0	330	1	58045	714	95	0.0	561	1.7	2.5	91.9	-5.4
2021-10-14	34161	420	48	0	317	1	58126	714	81	0.0	539	1.7	3.5	90.4	-7.3
2021-10-15	34197	420	36	0	299	1	58188	714	61	0.0	508	1.7	2.8	89.1	-16.5
2021-10-16	34294	420	97	0	343	0	58353	714	165	0.0	583	0.0	2.4	90.2	-8.5
2021-10-17	34306	420	12	0	326	0	58373	714	20	0.0	554	0.0	2.5	91.9	-16.6
2021-10-18	34325	422	19	2	322	2	58406	718	32	3.403	547	3.4	3.5	91.2	-18.1
2021-10-19	34392	422	67	0	335	2	58520	718	114	0.0	570	3.4	3.5	88.7	-6.7
2021-10-20	34482	422	90	0	369	2	58673	718	153	0.0	627	3.4	3.2	89.4	11.8
2021-10-21	34544	422	62	0	383	2	58778	718	105	0.0	651	3.4	4.2	88.5	20.8
2021-10-22	34613	422	69	0	416	2	58896	718	117	0.0	707	3.4	3.5	87.9	39.1
2021-10-23	34700	423	87	1	406	3	59044	719	148	1.702	690	5.1	4.2	87.6	18.4
2021-10-24	34717	423	17	0	411	3	59073	719	28	0.0	699	5.1	4.3	87.1	26.1
2021-10-25	34758	423	41	0	433	1	59142	719	69	0.0	736	1.7	3.9	91.6	34.5
2021-10-26	34923	423	165	0	531	1	59423	719	280	0.0	903	1.7	3.8	89.2	58.5
2021-10-27	35057	423	134	0	575	1	59651	719	228	0.0	978	1.7	3.8	89.2	55.8
2021-10-28	35186	423	129	0	642	1	59871	719	219	0.0	1092	1.7	3.8	90.2	67.6
2021-10-29	35271	423	85	0	658	1	60015	719	144	0.0	1119	1.7	3.8	91.6	58.2
2021-10-30	35380	423	109	0	680	0	60201	719	185	0.0	1157	0.0	3.9	91.9	67.5
2021-10-31	35436	424	56	1	719	1	60296	721	95	1.702	1223	1.7	3.9	92.9	74.9
2021-11-01	35474	425	38	1	716	2	60361	723	64	1.702	1218	3.4	3.8	89.9	65.4
2021-11-02	35539	426	65	1	616	3	60471	724	110	1.702	1048	5.1	3.9	88.3	16.0
2021-11-03	35697	427	158	1	640	4	60740	726	268	1.702	1088	6.81	4.2	92.0	11.3
2021-11-04	35895	427	198	0	709	4	61077	726	336	0.0	1206	6.81	4.1	90.5	10.4
2021-11-05	35997	427	102	0	726	4	61251	726	173	0.0	1235	6.81	4.1	93.4	10.3
2021-11-06	36156	428	159	1	776	5	61521	728	270	1.702	1320	8.51	4.2	93.4	14.1
2021-11-07	36195	430	39	2	759	6	61587	731	66	3.403	1291	10.21	3.8	91.6	5.6
2021-11-08	36231	430	36	0	757	5	61649	731	61	0.0	1288	8.51	4.2	90.2	5.7
2021-11-09	36421	432	190	2	882	6	61972	735	323	3.403	1500	10.21	4.5	93.1	43.2
2021-11-10	36641	432	220	0	944	5	62346	735	374	0.0	1606	8.51	4.8	91.7	47.5
2021-11-11	36828	433	187	1	933	6	62665	736	318	1.702	1587	10.21	4.8	89.7	31.6
2021-11-12	36988	433	160	0	991	6	62937	736	272	0.0	1686	10.21	4.9	89.1	36.5
2021-11-13	37169	434	181	1	1013	6	63245	738	307	1.702	1723	10.21	4.2	93.4	30.5
2021-11-14	37254	435	85	1	1059	5	63389	740	144	1.702	1801	8.51	4.2	89.9	39.5
2021-11-15	37350	436	96	1	1119	6	63553	741	163	1.702	1904	10.21	4.9	89.6	47.8
2021-11-16	37599	436	249	0	1178	4	63976	741	423	0.0	2004	6.81	5.6	90.9	33.6
2021-11-17	37885	436	286	0	1244	4	64463	741	486	0.0	2116	6.81	5.2	91.0	31.8
2021-11-18	38150	437	265	1	1322	4	64914	743	450	1.702	2249	6.81	5.9	92.4	41.7
2021-11-19	38412	437	262	0	1424	4	65360	743	445	0.0	2423	6.81	6.0	91.1	43.7
2021-11-20	38674	438	262	1	1505	4	65806	745	445	1.702	2560	6.81	6.0	89.8	48.6
2021-11-21	38772	438	98	0	1518	3	65972	745	166	0.0	2582	5.1	6.3	88.0	43.3
2021-11-22	38873	438	101	0	1523	2	66144	745	171	0.0	2591	3.4	5.9	90.9	36.1
2021-11-23	39143	438	270	0	1544	2	66604	745	459	0.0	2627	3.4	5.6	90.9	31.1
2021-11-24	39416	438	273	0	1531	2	67068	745	464	0.0	2605	3.4	5.7	94.7	23.1
2021-11-25	39722	438	306	0	1572	1	67589	745	520	0.0	2674	1.7	6.2	91.3	18.9
2021-11-26	39942	438	220	0	1530	1	67963	745	374	0.0	2603	1.7	6.3	93.0	7.4
2021-11-27	40184	438	242	0	1510	0	68375	745	411	0.0	2569	0.0	6.4	91.1	0.3
2021-11-28	40315	438	131	0	1543	0	68598	745	222	0.0	2625	0.0	6.4	92.1	1.6
2021-11-29	40441	438	126	0	1568	0	68812	745	214	0.0	2668	0.0	6.7	90.8	3.0
2021-11-30	40740	438	299	0	1597	0	69321	745	508	0.0	2717	0.0	5.3	88.4	3.4
2021-12-01	41093	439	353	1	1677	1	69922	746	600	1.702	2853	1.7	5.6	90.8	9.5
2021-12-02	41418	440	325	1	1696	2	70475	748	553	1.702	2885	3.4	6.3	93.3	7.9
2021-12-03	41580	440	162	0	1638	2	70750	748	275	0.0	2787	3.4	6.4	92.6	7.1
2021-12-04	41820	440	240	0	1636	2	71159	748	408	0.0	2783	3.4	6.0	92.6	8.3
2021-12-05	41983	440	163	0	1668	2	71436	748	277	0.0	2838	3.4	5.6	92.3	8.1
2021-12-06	42144	441	161	1	1703	3	71710	750	273	1.702	2897	5.1	5.6	94.7	8.6
2021-12-07	42440	442	296	1	1700	4	72214	752	503	1.702	2892	6.81	7.0	93.7	6.4
2021-12-08	42789	444	349	2	1696	5	72808	755	593	3.403	2885	8.51	6.7	91.9	1.1
2021-12-09	43087	445	298	1	1669	5	73315	757	507	1.702	2839	8.51	6.1	92.1	-1.6
2021-12-10	43318	446	231	1	1738	6	73708	758	393	1.702	2957	10.21	7.9	93.5	6.1
2021-12-11	43550	446	232	0	1730	6	74102	758	394	0.0	2943	10.21	8.2	92.1	5.7
2021-12-12	43677	446	127	0	1694	6	74319	758	216	0.0	2882	10.21	8.2	92.9	1.6
2021-12-13	43780	446	103	0	1636	5	74494	758	175	0.0	2783	8.51	7.8	93.6	-3.9
2021-12-14	44089	446	309	0	1649	4	75020	758	525	0.0	2805	6.81	8.2	91.8	-3.0
2021-12-15	44355	446	266	0	1566	2	75472	758	452	0.0	2664	3.4	7.9	89.2	-7.7
2021-12-16	44612	446	257	0	1525	1	75909	758	437	0.0	2594	1.7	7.2	90.6	-8.6
2021-12-17	44797	446	185	0	1479	0	76224	758	314	0.0	2516	0.0	5.8	87.0	-14.9
2021-12-18	45060	446	263	0	1510	0	76672	758	447	0.0	2569	0.0	5.4	88.4	-12.7
2021-12-19	45122	447	62	1	1445	1	76777	760	105	1.702	2458	1.7	5.5	87.2	-14.7
2021-12-20	45207	448	85	1	1427	2	76922	762	144	1.702	2428	3.4	5.1	92.7	-12.8
2021-12-21	45478	450	271	2	1389	4	77383	765	461	3.403	2363	6.81	6.5	90.6	-15.8
2021-12-22	45725	450	247	0	1370	4	77803	765	420	0.0	2331	6.81	5.8	87.1	-12.5
2021-12-23	45957	450	232	0	1345	4	78198	765	394	0.0	2288	6.81	5.5	90.9	-11.8
2021-12-24	46160	453	203	3	1363	7	78544	770	345	5.105	2319	11.91	4.5	92.2	-7.8
2021-12-25	46239	454	79	1	1179	8	78678	772	134	1.702	2006	13.61	5.6	91.5	-21.9
2021-12-26	46305	454	66	0	1183	7	78790	772	112	0.0	2012	11.91	6.0	90.3	-18.1
2021-12-27	46394	455	89	1	1187	7	78942	774	151	1.702	2019	11.91	6.2	92.6	-16.8
2021-12-28	46608	455	214	0	1130	5	79306	774	364	0.0	1922	8.51	5.9	90.8	-18.6
2021-12-29	46825	455	217	0	1100	5	79675	774	369	0.0	1871	8.51	6.8	91.0	-19.7
2021-12-30	47078	455	253	0	1121	5	80106	774	430	0.0	1907	8.51	6.5	92.4	-16.7
2021-12-31	47340	455	262	0	1180	2	80551	774	445	0.0	2007	3.4	6.9	87.7	-13.4
2022-01-01	47457	455	117	0	1218	1	80750	774	199	0.0	2072	1.7	6.9	90.2	3.3
2022-01-02	47552	456	95	1	1247	2	80912	775	161	1.702	2121	3.4	6.9	87.7	5.4
2022-01-03	47735	458	183	2	1341	3	81223	779	311	3.403	2281	5.1	8.3	88.4	13.0
2022-01-04	48192	458	457	0	1584	3	82001	779	777	0.0	2695	5.1	7.6	87.7	40.2
2022-01-05	48815	458	623	0	1990	3	83061	779	1060	0.0	3386	5.1	6.5	89.2	80.9
2022-01-06	49338	458	523	0	2260	3	83951	779	889	0.0	3845	5.1	5.4	86.4	101.6
2022-01-07	49820	458	482	0	2480	3	84771	779	820	0.0	4219	5.1	5.4	88.5	110.2
2022-01-08	50034	458	214	0	2577	3	85135	779	364	0.0	4384	5.1	5.0	88.1	111.6
2022-01-09	50353	458	319	0	2801	2	85678	779	542	0.0	4766	3.4	4.3	85.9	124.6
2022-01-10	50892	459	539	1	3157	1	86595	781	917	1.702	5371	1.7	4.2	86.9	135.4
2022-01-11	51535	460	643	1	3343	2	87689	782	1094	1.702	5688	3.4	4.6	86.6	111.0
2022-01-12	52263	460	728	0	3448	2	88928	782	1238	0.0	5866	3.4	4.2	87.6	73.3
2022-01-13	53198	460	935	0	3860	2	90519	782	1590	0.0	6568	3.4	5.0	89.7	70.8
2022-01-14	53690	460	492	0	3870	2	91356	782	837	0.0	6585	3.4	5.4	87.8	56.0
2022-01-15	54252	460	562	0	4218	2	92313	782	956	0.0	7177	3.4	5.1	90.3	63.7
2022-01-16	54930	460	678	0	4577	2	93466	782	1153	0.0	7788	3.4	5.5	86.2	63.4
2022-01-17	55586	463	656	3	4694	4	94582	787	1116	5.105	7987	6.81	5.4	85.9	48.7
2022-01-18	56801	463	1215	0	5266	3	96650	787	2067	0.0	8960	5.1	5.5	92.0	57.5
2022-01-19	57879	467	1078	4	5616	7	98484	794	1834	6.806	9555	11.91	4.4	93.1	62.9
2022-01-20	58749	467	870	0	5551	7	99964	794	1480	0.0	9445	11.91	4.7	92.5	43.8
2022-01-21	59434	467	685	0	5744	7	101130	794	1165	0.0	9773	11.91	4.0	89.5	48.4
2022-01-22	60301	468	867	1	6049	8	102605	796	1475	1.702	10292	13.61	4.0	88.8	43.4
2022-01-23	61385	468	1084	0	6455	8	104450	796	1844	0.0	10983	13.61	5.9	87.5	41.0
2022-01-24	62648	468	1263	0	7062	5	106599	796	2149	0.0	12016	8.51	5.7	86.9	50.4
2022-01-25	64172	470	1524	2	7371	7	109192	799	2593	3.403	12542	11.91	6.0	87.6	40.0
2022-01-26	65694	470	1522	0	7815	3	111782	799	2589	0.0	13297	5.1	6.1	86.7	39.2
2022-01-27	67652	471	1958	1	8903	4	115113	801	3331	1.702	15148	6.81	5.7	88.2	60.4
2022-01-28	69417	471	1765	0	9983	4	118117	801	3003	0.0	16986	6.81	6.5	89.2	73.8
2022-01-29	70574	472	1157	1	10273	4	120085	803	1968	1.702	17480	6.81	6.5	87.7	69.8
2022-01-30	72274	473	1700	1	10889	5	122978	804	2892	1.702	18528	8.51	6.5	89.9	68.7
2022-01-31	74137	474	1863	1	11489	6	126148	806	3170	1.702	19549	10.21	6.5	87.6	62.7
2022-02-01	76407	475	2270	1	12235	5	130011	808	3862	1.702	20818	8.51	7.0	91.5	66.0
2022-02-02	78871	480	2464	5	13177	10	134203	816	4192	8.508	22421	17.02	7.3	92.3	68.6
2022-02-03	81103	482	2232	2	13451	11	138001	820	3797	3.403	22887	18.72	7.3	92.4	51.1
2022-02-04	82506	482	1403	0	13089	11	140388	820	2387	0.0	22271	18.72	7.6	91.3	31.1
2022-02-05	83424	483	918	1	12850	11	141950	821	1562	1.702	21865	18.72	7.7	89.0	25.1
2022-02-06	84214	485	790	2	11940	12	143295	825	1344	3.403	20316	20.42	7.3	90.5	9.7
2022-02-07	86229	485	2015	0	12092	11	146723	825	3428	0.0	20575	18.72	8.1	88.3	5.2
2022-02-08	88134	487	1905	2	11727	12	149965	828	3241	3.403	19954	20.42	8.1	90.0	-4.2
2022-02-09	90154	487	2020	0	11283	7	153402	828	3437	0.0	19198	11.91	7.8	90.4	-14.4
2022-02-10	91672	487	1518	0	10569	5	155985	828	2582	0.0	17983	8.51	7.8	92.2	-21.4
2022-02-11	92600	488	928	1	10094	6	157564	830	1579	1.702	17175	10.21	8.5	90.7	-22.9
2022-02-12	93161	489	561	1	9737	6	158519	832	954	1.702	16568	10.21	8.1	90.4	-24.2
2022-02-13	94180	490	1019	1	9966	5	160252	833	1733	1.702	16957	8.51	7.7	88.2	-16.5
2022-02-14	94999	490	819	0	8770	5	161646	833	1393	0.0	14922	8.51	8.3	90.9	-27.5
2022-02-15	96212	491	1213	1	8078	4	163710	835	2063	1.702	13745	6.81	8.3	88.1	-31.1
2022-02-16	97379	491	1167	0	7225	4	165696	835	1985	0.0	12293	6.81	9.0	90.6	-36.0
2022-02-17	98535	491	1156	0	6863	4	167663	835	1967	0.0	11677	6.81	8.2	87.8	-35.1
2022-02-18	99230	494	695	3	6630	6	168845	840	1182	5.105	11281	10.21	8.2	90.7	-34.3
2022-02-19	99852	495	622	1	6691	6	169904	842	1058	1.702	11385	10.21	7.8	87.3	-31.3
2022-02-20	100378	495	526	0	6198	5	170799	842	895	0.0	10546	8.51	7.9	87.5	-37.8
2022-02-21	100851	496	473	1	5852	6	171604	843	804	1.702	9957	10.21	7.2	85.9	-33.3
2022-02-22	101739	498	888	2	5527	7	173115	847	1510	3.403	9404	11.91	7.2	88.5	-31.6
2022-02-23	102750	500	1011	2	5371	9	174835	850	1720	3.403	9139	15.31	6.4	85.5	-25.7
2022-02-24	103704	501	954	1	5169	10	176458	852	1623	1.702	8795	17.02	5.7	83.4	-24.7
2022-02-25	104348	501	644	0	5118	7	177554	852	1095	0.0	8708	11.91	5.4	85.3	-22.8
2022-02-26	105118	501	770	0	5266	6	178864	852	1310	0.0	8960	10.21	5.1	85.8	-21.3
2022-02-27	105343	501	225	0	4965	6	179247	852	382	0.0	8448	10.21	5.1	88.7	-19.9
2022-02-28	105832	504	489	3	4981	8	180079	857	832	5.105	8475	13.61	5.1	87.6	-14.9
2022-03-01	106609	505	777	1	4870	7	181401	859	1322	1.702	8286	11.91	5.3	86.8	-11.9
2022-03-02	107556	507	947	2	4806	7	183012	862	1611	3.403	8177	11.91	6.7	86.9	-10.5
2022-03-03	108588	510	1032	3	4884	9	184768	867	1756	5.105	8310	15.31	6.4	88.6	-5.5
2022-03-04	109290	510	702	0	4942	9	185963	867	1194	0.0	8409	15.31	6.9	89.5	-3.4
2022-03-05	109715	510	425	0	4597	9	186686	867	723	0.0	7822	15.31	6.2	86.9	-12.7
2022-03-06	110569	510	854	0	5226	9	188139	867	1453	0.0	8892	15.31	5.5	85.8	5.3
2022-03-07	111182	510	613	0	5350	6	189182	867	1043	0.0	9103	10.21	5.0	83.6	7.4
2022-03-08	112320	510	1138	0	5711	5	191119	867	1936	0.0	9717	8.51	4.7	85.3	17.3
2022-03-09	113558	511	1238	1	6002	4	193225	869	2106	1.702	10212	6.81	5.0	88.9	24.9
2022-03-10	114759	511	1201	0	6171	1	195269	869	2043	0.0	10500	1.7	5.0	89.6	26.4
2022-03-11	115459	513	700	2	6169	3	196460	872	1191	3.403	10496	5.1	6.1	89.9	24.8
2022-03-12	116355	514	896	1	6640	4	197985	874	1524	1.702	11298	6.81	6.4	88.2	44.4
2022-03-13	117402	515	1047	1	6833	5	199766	876	1781	1.702	11626	8.51	6.5	86.5	30.8
2022-03-14	118283	517	881	2	7101	7	201265	879	1499	3.403	12082	11.91	6.1	86.3	32.7
2022-03-15	119528	517	1245	0	7208	7	203384	879	2118	0.0	12264	11.91	6.1	88.1	26.2
2022-03-16	121353	517	1825	0	7795	6	206489	879	3105	0.0	13263	10.21	7.2	88.5	29.9
2022-03-17	123258	517	1905	0	8499	6	209730	879	3241	0.0	14461	10.21	7.2	92.1	37.7
2022-03-18	124801	518	1543	1	9342	5	212356	881	2625	1.702	15895	8.51	6.1	91.7	51.4
2022-03-19	125529	518	728	0	9174	4	213595	881	1238	0.0	15610	6.81	6.1	89.9	38.2
2022-03-20	126056	518	527	0	8654	3	214491	881	896	0.0	14725	5.1	7.2	89.1	26.7
2022-03-21	127080	519	1024	1	8797	2	216234	883	1742	1.702	14968	3.4	7.5	86.8	23.9
2022-03-22	128377	519	1297	0	8849	2	218441	883	2206	0.0	15057	3.4	7.8	88.3	22.8
2022-03-23	130038	519	1661	0	8685	2	221267	883	2826	0.0	14778	3.4	7.4	88.4	11.4
2022-03-24	131556	520	1518	1	8298	3	223850	884	2582	1.702	14119	5.1	6.8	87.5	-2.4
2022-03-25	132820	520	1264	0	8019	2	226001	884	2150	0.0	13644	3.4	5.3	84.0	-14.2
2022-03-26	133484	520	664	0	7955	2	227131	884	1129	0.0	13535	3.4	5.3	85.3	-13.3
2022-03-27	134450	520	966	0	8394	2	228774	884	1643	0.0	14282	3.4	5.6	84.0	-3.0
2022-03-28	135233	520	783	0	8153	1	230107	884	1332	0.0	13872	1.7	4.7	83.3	-7.3
2022-03-29	136851	520	1618	0	8474	1	232860	884	2753	0.0	14419	1.7	4.6	86.5	-4.2
2022-03-30	138012	520	1161	0	7974	1	234835	884	1975	0.0	13568	1.7	4.9	90.5	-8.2
2022-03-31	139749	520	1737	0	8193	0	237791	884	2955	0.0	13940	0.0	5.3	85.8	-1.3
2022-04-01	140387	520	638	0	7567	0	238876	884	1085	0.0	12875	0.0	5.5	87.2	-5.6
2022-04-02	141046	520	659	0	7562	0	239998	884	1121	0.0	12867	0.0	5.5	89.1	-4.9
2022-04-03	141631	520	585	0	7181	0	240993	884	995	0.0	12218	0.0	5.8	86.6	-14.5
2022-04-04	142480	520	849	0	7247	0	242438	884	1444	0.0	12331	0.0	5.5	90.2	-11.1
2022-04-05	143292	520	812	0	6441	0	243819	884	1381	0.0	10959	0.0	5.8	88.7	-24.0
