Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-06	3304	113	1	0	7	0	38215	1306	11	0.0	80	0.0	0.0	92.9	0
2021-08-07	3306	113	2	0	9	0	38238	1306	23	0.0	104	0.0	0.0	71.4	0
2021-08-08	3306	113	0	0	8	0	38238	1306	0	0.0	92	0.0	0.0	71.4	300.0
2021-08-09	3306	113	0	0	6	0	38238	1306	0	0.0	69	0.0	0.0	92.9	50.0
2021-08-10	3308	113	2	0	8	0	38261	1306	23	0.0	92	0.0	7.1	85.7	166.7
2021-08-11	3309	113	1	0	8	0	38272	1306	11	0.0	92	0.0	7.1	100.0	100.0
2021-08-12	3310	113	1	0	7	0	38284	1306	11	0.0	80	0.0	7.1	78.6	16.7
2021-08-13	3310	113	0	0	6	0	38284	1306	0	0.0	69	0.0	7.1	85.7	-14.3
2021-08-14	3310	113	0	0	4	0	38284	1306	0	0.0	46	0.0	7.1	71.4	-55.6
2021-08-15	3312	113	2	0	6	0	38307	1306	23	0.0	69	0.0	7.1	64.3	-25.0
2021-08-16	3312	113	0	0	6	0	38307	1306	0	0.0	69	0.0	7.1	64.3	0.0
2021-08-17	3317	113	5	0	9	0	38365	1306	57	0.0	104	0.0	7.1	57.1	12.5
2021-08-18	3324	113	7	0	15	0	38446	1306	80	0.0	173	0.0	7.1	64.3	87.5
2021-08-19	3326	113	2	0	16	0	38469	1306	23	0.0	185	0.0	7.1	71.4	128.6
2021-08-20	3334	113	8	0	24	0	38562	1306	92	0.0	277	0.0	7.1	64.3	300.0
2021-08-21	3344	113	10	0	34	0	38677	1306	115	0.0	393	0.0	7.1	78.6	750.0
2021-08-22	3344	113	0	0	32	0	38677	1306	0	0.0	370	0.0	7.1	71.4	433.3
2021-08-23	3347	113	3	0	35	0	38712	1306	34	0.0	404	0.0	0.0	71.4	483.3
2021-08-24	3349	113	2	0	32	0	38735	1306	23	0.0	370	0.0	0.0	78.6	255.6
2021-08-25	3354	113	5	0	30	0	38793	1306	57	0.0	346	0.0	0.0	92.9	100.0
2021-08-26	3368	113	14	0	42	0	38955	1306	161	0.0	485	0.0	0.0	92.9	162.5
2021-08-27	3380	113	12	0	46	0	39094	1306	138	0.0	532	0.0	0.0	92.9	91.7
2021-08-28	3393	113	13	0	49	0	39244	1306	150	0.0	566	0.0	0.0	78.6	44.1
2021-08-29	3399	113	6	0	55	0	39313	1306	69	0.0	636	0.0	0.0	85.7	71.9
2021-08-30	3399	113	0	0	52	0	39313	1306	0	0.0	601	0.0	0.0	100.0	48.6
2021-08-31	3412	113	13	0	63	0	39464	1306	150	0.0	728	0.0	0.0	100.0	96.9
2021-09-01	3421	113	9	0	67	0	39568	1306	104	0.0	774	0.0	0.0	85.7	123.3
2021-09-02	3426	113	5	0	58	0	39626	1306	57	0.0	670	0.0	0.0	100.0	38.1
2021-09-03	3430	113	4	0	50	0	39672	1306	46	0.0	578	0.0	0.0	83.3	8.7
2021-09-04	3430	113	0	0	37	0	39672	1306	0	0.0	427	0.0	0.0	83.3	-24.5
2021-09-05	3443	113	13	0	44	0	39822	1306	150	0.0	508	0.0	0.0	75.0	-20.0
2021-09-06	3446	113	3	0	47	0	39857	1306	34	0.0	543	0.0	0.0	57.1	-9.6
2021-09-07	3455	113	9	0	43	0	39961	1306	104	0.0	497	0.0	0.0	57.1	-31.7
2021-09-08	3467	113	12	0	46	0	40100	1306	138	0.0	532	0.0	0.0	85.7	-31.3
2021-09-09	3472	113	5	0	46	0	40158	1306	57	0.0	532	0.0	0.0	42.9	-20.7
2021-09-10	3476	113	4	0	46	0	40204	1306	46	0.0	532	0.0	0.0	50.0	-8.0
2021-09-11	3482	113	6	0	52	0	40273	1306	69	0.0	601	0.0	0.0	50.0	40.5
2021-09-12	3486	113	4	0	43	0	40320	1306	46	0.0	497	0.0	7.7	92.3	-2.3
2021-09-13	3486	113	0	0	40	0	40320	1306	0	0.0	462	0.0	7.1	71.4	-14.9
2021-09-14	3492	113	6	0	37	0	40389	1306	69	0.0	427	0.0	7.1	71.4	-14.0
2021-09-15	3496	113	4	0	29	0	40435	1306	46	0.0	335	0.0	7.1	57.1	-37.0
2021-09-16	3502	113	6	0	30	0	40505	1306	69	0.0	346	0.0	7.1	78.6	-34.8
2021-09-17	3505	113	3	0	29	0	40539	1306	34	0.0	335	0.0	7.1	57.1	-37.0
2021-09-18	3510	113	5	0	28	0	40597	1306	57	0.0	323	0.0	8.3	66.7	-46.2
2021-09-19	3512	113	2	0	26	0	40620	1306	23	0.0	300	0.0	0.0	66.7	-39.5
2021-09-20	3514	113	2	0	28	0	40644	1306	23	0.0	323	0.0	0.0	57.1	-30.0
2021-09-21	3525	113	11	0	33	0	40771	1306	127	0.0	381	0.0	0.0	78.6	-10.8
2021-09-22	3529	113	4	0	33	0	40817	1306	46	0.0	381	0.0	0.0	64.3	13.8
2021-09-23	3533	113	4	0	31	0	40863	1306	46	0.0	358	0.0	0.0	64.3	3.3
2021-09-24	3545	113	12	0	40	0	41002	1306	138	0.0	462	0.0	0.0	85.7	37.9
2021-09-25	3550	113	5	0	40	0	41060	1306	57	0.0	462	0.0	0.0	75.0	42.9
2021-09-26	3553	113	3	0	41	0	41095	1306	34	0.0	474	0.0	0.0	75.0	57.7
2021-09-27	3558	113	5	0	44	0	41152	1306	57	0.0	508	0.0	0.0	57.1	57.1
2021-09-28	3564	113	6	0	39	0	41222	1306	69	0.0	451	0.0	0.0	57.1	18.2
2021-09-29	3569	113	5	0	40	0	41280	1306	57	0.0	462	0.0	0.0	50.0	21.2
2021-09-30	3576	113	7	0	43	0	41361	1306	80	0.0	497	0.0	0.0	57.1	38.7
2021-10-01	3577	113	1	0	32	0	41372	1306	11	0.0	370	0.0	0.0	64.3	-20.0
2021-10-02	3580	113	3	0	30	0	41407	1306	34	0.0	346	0.0	0.0	58.3	-25.0
2021-10-03	3586	113	6	0	33	0	41476	1306	69	0.0	381	0.0	0.0	75.0	-19.5
2021-10-04	3587	113	1	0	29	0	41488	1306	11	0.0	335	0.0	0.0	42.9	-34.1
2021-10-05	3592	113	5	0	28	0	41546	1306	57	0.0	323	0.0	14.3	64.3	-28.2
2021-10-06	3599	113	7	0	30	0	41627	1306	80	0.0	346	0.0	7.1	78.6	-25.0
2021-10-07	3605	113	6	0	29	0	41696	1306	69	0.0	335	0.0	7.1	100.0	-32.6
2021-10-08	3609	113	4	0	32	0	41742	1306	46	0.0	370	0.0	7.1	85.7	0.0
2021-10-09	3612	113	3	0	32	0	41777	1306	34	0.0	370	0.0	8.3	100.0	6.7
2021-10-10	3615	113	3	0	29	0	41812	1306	34	0.0	335	0.0	8.3	75.0	-12.1
2021-10-11	3618	113	3	0	31	0	41846	1306	34	0.0	358	0.0	7.1	57.1	6.9
2021-10-12	3625	113	7	0	33	0	41927	1306	80	0.0	381	0.0	0.0	85.7	17.9
2021-10-13	3636	113	11	0	37	0	42055	1306	127	0.0	427	0.0	0.0	66.7	23.3
2021-10-14	3645	113	9	0	40	0	42159	1306	104	0.0	462	0.0	0.0	61.5	37.9
2021-10-15	3653	113	8	0	44	0	42251	1306	92	0.0	508	0.0	0.0	58.3	37.5
2021-10-16	3662	113	9	0	50	0	42355	1306	104	0.0	578	0.0	0.0	66.7	56.2
2021-10-17	3664	113	2	0	49	0	42378	1306	23	0.0	566	0.0	0.0	66.7	69.0
2021-10-18	3670	113	6	0	52	0	42448	1306	69	0.0	601	0.0	0.0	69.2	67.7
2021-10-19	3689	113	19	0	64	0	42668	1306	219	0.0	740	0.0	0.0	53.8	93.9
2021-10-20	3695	113	6	0	59	0	42737	1306	69	0.0	682	0.0	0.0	50.0	59.5
2021-10-21	3700	113	5	0	55	0	42795	1306	57	0.0	636	0.0	0.0	71.4	37.5
2021-10-22	3710	113	10	0	57	0	42911	1306	115	0.0	659	0.0	0.0	78.6	29.5
2021-10-23	3713	113	3	0	51	0	42945	1306	34	0.0	589	0.0	0.0	76.9	2.0
2021-10-24	3717	113	4	0	53	0	42991	1306	46	0.0	613	0.0	0.0	84.6	8.2
2021-10-25	3718	113	1	0	48	0	43003	1306	11	0.0	555	0.0	0.0	100.0	-7.7
2021-10-26	3727	113	9	0	38	0	43107	1306	104	0.0	439	0.0	0.0	71.4	-40.6
2021-10-27	3759	114	32	1	64	1	43477	1318	370	11.566	740	11.57	0.0	76.9	8.5
2021-10-28	3766	114	7	0	66	1	43558	1318	80	0.0	763	11.57	0.0	57.1	20.0
2021-10-29	3785	114	19	0	75	1	43778	1318	219	0.0	867	11.57	0.0	57.1	31.6
2021-10-30	3787	115	2	1	74	2	43801	1330	23	11.566	855	23.13	0.0	71.4	45.1
2021-10-31	3788	115	1	0	71	2	43813	1330	11	0.0	821	23.13	7.1	71.4	34.0
2021-11-01	3795	115	7	0	77	2	43894	1330	80	0.0	890	23.13	7.1	85.7	60.4
2021-11-02	3799	115	4	0	72	2	43940	1330	46	0.0	832	23.13	7.1	78.6	89.5
2021-11-03	3816	115	17	0	57	1	44137	1330	196	0.0	659	11.57	7.1	92.9	-10.9
2021-11-04	3842	115	26	0	76	1	44437	1330	300	0.0	879	11.57	7.1	100.0	15.2
2021-11-05	3852	115	10	0	67	1	44553	1330	115	0.0	774	11.57	7.1	85.7	-10.7
2021-11-06	3873	115	21	0	86	0	44796	1330	242	0.0	994	0.0	7.1	71.4	16.2
2021-11-07	3876	115	3	0	88	0	44831	1330	34	0.0	1017	0.0	7.1	71.4	23.9
2021-11-08	3887	115	11	0	92	0	44958	1330	127	0.0	1064	0.0	7.1	78.6	19.5
2021-11-09	3923	115	36	0	124	0	45374	1330	416	0.0	1434	0.0	7.1	85.7	72.2
2021-11-10	3958	115	35	0	142	0	45779	1330	404	0.0	1642	0.0	7.1	78.6	149.1
2021-11-11	3976	115	18	0	134	0	45987	1330	208	0.0	1549	0.0	7.1	71.4	76.3
2021-11-12	4007	115	31	0	155	0	46346	1330	358	0.0	1792	0.0	7.1	78.6	131.3
2021-11-13	4037	115	30	0	164	0	46693	1330	346	0.0	1896	0.0	7.1	92.9	90.7
2021-11-14	4048	115	11	0	172	0	46820	1330	127	0.0	1989	0.0	7.1	92.9	95.5
2021-11-15	4066	115	18	0	179	0	47028	1330	208	0.0	2070	0.0	14.3	71.4	94.6
2021-11-16	4096	115	30	0	173	0	47375	1330	346	0.0	2000	0.0	14.3	85.7	39.5
2021-11-17	4142	116	46	1	184	1	47907	1341	532	11.566	2128	11.57	7.1	92.9	29.6
2021-11-18	4183	116	41	0	207	1	48381	1341	474	0.0	2394	11.57	7.1	100.0	54.5
2021-11-19	4213	116	30	0	206	1	48728	1341	346	0.0	2382	11.57	7.1	78.6	32.9
2021-11-20	4242	116	29	0	205	1	49064	1341	335	0.0	2371	11.57	14.3	71.4	25.0
2021-11-21	4253	116	11	0	205	1	49191	1341	127	0.0	2371	11.57	14.3	100.0	19.2
2021-11-22	4273	116	20	0	207	1	49422	1341	231	0.0	2394	11.57	0.0	85.7	15.6
2021-11-23	4339	116	66	0	243	1	50186	1341	763	0.0	2810	11.57	0.0	66.7	40.5
2021-11-24	4384	116	45	0	242	0	50706	1341	520	0.0	2799	0.0	0.0	50.0	31.5
2021-11-25	4422	116	38	0	239	0	51146	1341	439	0.0	2764	0.0	0.0	61.5	15.5
2021-11-26	4454	116	32	0	241	0	51516	1341	370	0.0	2787	0.0	0.0	61.5	17.0
2021-11-27	4486	117	32	1	244	1	51886	1353	370	11.566	2822	11.57	0.0	61.5	19.0
2021-11-28	4509	117	23	0	256	1	52152	1353	266	0.0	2960	11.57	0.0	61.5	24.9
2021-11-29	4528	117	19	0	255	1	52372	1353	219	0.0	2949	11.57	0.0	61.5	23.2
2021-11-30	4566	117	38	0	227	1	52811	1353	439	0.0	2625	11.57	0.0	69.2	-6.6
2021-12-01	4626	117	60	0	242	1	53505	1353	693	0.0	2799	11.57	14.3	85.7	0.0
2021-12-02	4673	118	47	1	251	2	54049	1364	543	11.566	2903	23.13	14.3	78.6	5.0
2021-12-03	4723	118	50	0	269	2	54627	1364	578	0.0	3111	23.13	14.3	85.7	11.6
2021-12-04	4761	118	38	0	275	1	55067	1364	439	0.0	3180	11.57	8.3	100.0	12.7
2021-12-05	4784	118	23	0	275	1	55333	1364	266	0.0	3180	11.57	14.3	92.9	7.4
2021-12-06	4814	118	30	0	286	1	55680	1364	346	0.0	3307	11.57	14.3	92.9	12.2
2021-12-07	4861	119	47	1	295	2	56223	1376	543	11.566	3412	23.13	14.3	92.9	30.0
2021-12-08	4909	119	48	0	283	2	56779	1376	555	0.0	3273	23.13	14.3	100.0	16.9
2021-12-09	4946	119	37	0	273	1	57206	1376	427	0.0	3157	11.57	14.3	85.7	8.8
2021-12-10	4978	119	32	0	255	1	57577	1376	370	0.0	2949	11.57	14.3	85.7	-5.2
2021-12-11	5004	119	26	0	243	1	57877	1376	300	0.0	2810	11.57	7.1	64.3	-11.6
2021-12-12	5016	119	12	0	232	1	58016	1376	138	0.0	2683	11.57	7.1	78.6	-15.6
2021-12-13	5024	119	8	0	210	1	58109	1376	92	0.0	2428	11.57	7.1	100.0	-26.6
2021-12-14	5046	119	22	0	185	0	58363	1376	254	0.0	2139	0.0	7.1	85.7	-37.3
2021-12-15	5075	119	29	0	166	0	58699	1376	335	0.0	1920	0.0	7.1	78.6	-41.3
2021-12-16	5105	120	30	1	159	1	59046	1387	346	11.566	1839	11.57	8.3	83.3	-41.8
2021-12-17	5123	121	18	1	145	2	59254	1399	208	11.566	1677	23.13	14.3	85.7	-43.1
2021-12-18	5148	121	25	0	144	2	59543	1399	289	0.0	1665	23.13	14.3	85.7	-40.7
2021-12-19	5154	121	6	0	138	2	59612	1399	69	0.0	1596	23.13	14.3	100.0	-40.5
2021-12-20	5162	121	8	0	138	2	59705	1399	92	0.0	1596	23.13	14.3	57.1	-34.3
2021-12-21	5181	121	19	0	135	2	59925	1399	219	0.0	1561	23.13	21.4	64.3	-27.0
2021-12-22	5203	122	22	1	128	3	60179	1411	254	11.566	1480	34.7	21.4	71.4	-22.9
2021-12-23	5215	122	12	0	110	2	60318	1411	138	0.0	1272	23.13	21.4	85.7	-30.8
2021-12-24	5228	122	13	0	105	1	60468	1411	150	0.0	1214	11.57	21.4	64.3	-27.6
2021-12-25	5235	122	7	0	87	1	60549	1411	80	0.0	1006	11.57	21.4	64.3	-39.6
2021-12-26	5245	122	10	0	91	1	60665	1411	115	0.0	1052	11.57	28.6	71.4	-34.1
2021-12-27	5260	122	15	0	98	1	60838	1411	173	0.0	1133	11.57	21.4	78.6	-29.0
2021-12-28	5283	122	23	0	102	1	61104	1411	266	0.0	1179	11.57	14.3	57.1	-24.4
2021-12-29	5317	122	34	0	114	0	61498	1411	393	0.0	1318	0.0	14.3	57.1	-10.9
2021-12-30	5353	122	36	0	138	0	61914	1411	416	0.0	1596	0.0	7.1	78.6	25.5
2021-12-31	5410	122	57	0	182	0	62573	1411	659	0.0	2105	0.0	14.3	78.6	73.3
2022-01-01	5471	122	61	0	236	0	63279	1411	705	0.0	2729	0.0	21.4	85.7	171.3
2022-01-02	5511	122	40	0	266	0	63741	1411	462	0.0	3076	0.0	14.3	64.3	192.3
2022-01-03	5569	122	58	0	309	0	64412	1411	670	0.0	3573	0.0	16.7	50.0	215.3
2022-01-04	5695	122	126	0	412	0	65870	1411	1457	0.0	4765	0.0	14.3	64.3	303.9
2022-01-05	5759	122	64	0	442	0	66610	1411	740	0.0	5112	0.0	14.3	85.7	287.7
2022-01-06	5821	122	62	0	468	0	67327	1411	717	0.0	5413	0.0	14.3	64.3	239.1
2022-01-07	5890	122	69	0	480	0	68125	1411	798	0.0	5551	0.0	14.3	57.1	163.7
2022-01-08	5931	122	41	0	460	0	68599	1411	474	0.0	5320	0.0	7.1	50.0	94.9
2022-01-09	5957	122	26	0	446	0	68900	1411	300	0.0	5158	0.0	7.1	78.6	67.7
2022-01-10	6013	122	56	0	444	0	69548	1411	647	0.0	5135	0.0	7.1	71.4	43.7
2022-01-11	6056	123	43	1	361	1	70045	1422	497	11.566	4175	11.57	7.1	78.6	-12.4
2022-01-12	6117	123	61	0	358	1	70751	1422	705	0.0	4140	11.57	7.1	78.6	-19.0
2022-01-13	6178	123	61	0	357	1	71456	1422	705	0.0	4129	11.57	7.1	85.7	-23.7
2022-01-14	6225	124	47	1	335	2	72000	1434	543	11.566	3874	23.13	7.1	85.7	-30.2
2022-01-15	6265	124	40	0	334	2	72462	1434	462	0.0	3863	23.13	0.0	78.6	-27.4
2022-01-16	6287	124	22	0	330	2	72717	1434	254	0.0	3816	23.13	0.0	71.4	-26.0
2022-01-17	6310	124	23	0	297	2	72983	1434	266	0.0	3435	23.13	0.0	71.4	-33.1
2022-01-18	6372	124	62	0	316	1	73700	1434	717	0.0	3654	11.57	0.0	71.4	-12.5
