Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	11556	194	12	0	98	3	36851	618	38	0.0	312	9.57	2.7	69.3	66.1
2021-08-04	11573	194	17	0	97	3	36905	618	54	0.0	309	9.57	2.7	75.3	49.2
2021-08-05	11585	194	12	0	95	2	36943	618	38	0.0	302	6.38	2.7	75.3	30.1
2021-08-06	11601	194	16	0	104	2	36994	618	51	0.0	331	6.38	2.9	72.9	40.5
2021-08-07	11622	194	21	0	105	2	37061	618	66	0.0	334	6.38	2.9	72.9	23.5
2021-08-08	11622	194	0	0	97	1	37061	618	0	0.0	309	3.19	5.7	75.7	6.6
2021-08-09	11632	194	10	0	88	0	37093	618	31	0.0	280	0.0	5.6	77.5	-11.1
2021-08-10	11658	194	26	0	102	0	37176	618	82	0.0	325	0.0	4.0	73.3	4.1
2021-08-11	11670	194	12	0	97	0	37214	618	38	0.0	309	0.0	4.1	69.9	0.0
2021-08-12	11682	194	12	0	97	0	37252	618	38	0.0	309	0.0	4.2	69.4	2.1
2021-08-13	11693	194	11	0	92	0	37288	618	35	0.0	293	0.0	4.2	67.6	-11.5
2021-08-14	11706	194	13	0	84	0	37329	618	41	0.0	267	0.0	4.2	67.6	-20.0
2021-08-15	11711	194	5	0	89	0	37345	618	15	0.0	283	0.0	4.3	60.9	-8.2
2021-08-16	11728	194	17	0	96	0	37399	618	54	0.0	306	0.0	4.3	66.7	9.1
2021-08-17	11745	194	17	0	87	0	37453	618	54	0.0	277	0.0	5.6	73.2	-14.7
2021-08-18	11786	194	41	0	116	0	37584	618	130	0.0	369	0.0	5.6	73.6	19.6
2021-08-19	11807	194	21	0	125	0	37651	618	66	0.0	398	0.0	5.6	73.6	28.9
2021-08-20	11862	194	55	0	169	0	37826	618	175	0.0	538	0.0	5.5	65.8	83.7
2021-08-21	11880	194	18	0	174	0	37884	618	57	0.0	554	0.0	7.0	67.6	107.1
2021-08-22	11898	194	18	0	187	0	37941	618	57	0.0	596	0.0	4.2	66.2	110.1
2021-08-23	11919	194	21	0	191	0	38008	618	66	0.0	609	0.0	4.1	64.4	99.0
2021-08-24	11958	194	39	0	213	0	38133	618	124	0.0	679	0.0	4.1	69.9	144.8
2021-08-25	11991	195	33	1	205	1	38238	621	105	3.189	653	3.19	4.1	68.9	76.7
2021-08-26	12035	195	44	0	228	1	38378	621	140	0.0	727	3.19	5.4	75.7	82.4
2021-08-27	12065	195	30	0	203	1	38474	621	95	0.0	647	3.19	4.1	70.3	20.1
2021-08-28	12098	195	33	0	218	1	38579	621	105	0.0	695	3.19	4.1	72.6	25.3
2021-08-29	12112	195	14	0	214	1	38624	621	44	0.0	682	3.19	5.5	69.9	14.4
2021-08-30	12143	196	31	1	224	2	38723	625	98	3.189	714	6.38	2.7	71.6	17.3
2021-08-31	12210	198	67	2	252	4	38936	631	213	6.378	803	12.76	2.7	67.6	18.3
2021-09-01	12258	199	48	1	267	4	39089	634	153	3.189	851	12.76	5.4	74.3	30.2
2021-09-02	12305	199	47	0	270	4	39239	634	149	0.0	861	12.76	4.1	71.6	18.4
2021-09-03	12375	200	70	1	310	5	39462	637	223	3.189	988	15.94	2.7	70.3	52.7
2021-09-04	12400	200	25	0	302	5	39542	637	79	0.0	963	15.94	4.2	72.2	38.5
2021-09-05	12423	200	23	0	311	5	39615	637	73	0.0	991	15.94	2.7	65.8	45.3
2021-09-06	12440	200	17	0	297	4	39670	637	54	0.0	947	12.76	4.2	70.8	32.6
2021-09-07	12493	201	53	1	283	3	39839	640	169	3.189	902	9.57	2.7	72.6	12.3
2021-09-08	12539	201	46	0	281	2	39985	640	146	0.0	896	6.38	5.5	67.1	5.2
2021-09-09	12572	201	33	0	267	2	40091	640	105	0.0	851	6.38	4.1	75.3	-1.1
2021-09-10	12601	202	29	1	226	2	40183	644	92	3.189	720	6.38	7.1	81.4	-27.1
2021-09-11	12631	202	30	0	231	2	40279	644	95	0.0	736	6.38	8.6	80.0	-23.5
2021-09-12	12634	202	3	0	211	2	40288	644	9	0.0	672	6.38	8.3	77.8	-32.2
2021-09-13	12637	202	3	0	197	2	40298	644	9	0.0	628	6.38	8.3	76.4	-33.7
2021-09-14	12656	202	19	0	163	1	40358	644	60	0.0	519	3.19	5.5	67.1	-42.4
2021-09-15	12672	202	16	0	133	1	40409	644	51	0.0	424	3.19	5.5	65.8	-52.7
2021-09-16	12696	202	24	0	124	1	40486	644	76	0.0	395	3.19	5.5	71.2	-53.6
2021-09-17	12708	202	12	0	107	0	40524	644	38	0.0	341	0.0	4.1	68.5	-52.7
2021-09-18	12725	203	17	1	94	1	40578	647	54	3.189	299	3.19	4.2	73.6	-59.3
2021-09-19	12725	203	0	0	91	1	40578	647	0	0.0	290	3.19	4.2	73.6	-56.9
2021-09-20	12728	203	3	0	91	1	40588	647	9	0.0	290	3.19	4.3	78.6	-53.8
2021-09-21	12743	204	15	1	87	2	40636	650	47	3.189	277	6.38	5.4	75.7	-46.6
2021-09-22	12756	204	13	0	84	2	40677	650	41	0.0	267	6.38	5.4	78.4	-36.8
2021-09-23	12763	204	7	0	67	2	40700	650	22	0.0	213	6.38	5.5	79.5	-46.0
2021-09-24	12774	204	11	0	66	2	40735	650	35	0.0	210	6.38	5.7	74.3	-38.3
2021-09-25	12780	204	6	0	55	1	40754	650	19	0.0	175	3.19	5.8	71.0	-41.5
2021-09-26	12786	204	6	0	61	1	40773	650	19	0.0	194	3.19	6.0	70.1	-33.0
2021-09-27	12792	205	6	1	64	2	40792	653	19	3.189	204	6.38	5.7	72.9	-29.7
2021-09-28	12803	205	11	0	60	1	40827	653	35	0.0	191	3.19	4.4	73.5	-31.0
2021-09-29	12825	205	22	0	69	1	40897	653	70	0.0	220	3.19	4.2	75.0	-17.9
2021-09-30	12836	205	11	0	73	1	40932	653	35	0.0	232	3.19	5.6	76.4	9.0
2021-10-01	12855	205	19	0	81	1	40993	653	60	0.0	258	3.19	6.9	70.8	22.7
2021-10-02	12864	205	9	0	84	1	41022	653	28	0.0	267	3.19	7.2	73.9	52.7
2021-10-03	12866	205	2	0	80	1	41028	653	6	0.0	255	3.19	8.7	65.2	31.1
2021-10-04	12879	205	13	0	87	0	41070	653	41	0.0	277	0.0	7.0	57.7	35.9
2021-10-05	12900	205	21	0	97	0	41137	653	66	0.0	309	0.0	6.9	52.8	61.7
2021-10-06	12919	205	19	0	94	0	41197	653	60	0.0	299	0.0	5.6	56.9	36.2
2021-10-07	12939	205	20	0	103	0	41261	653	63	0.0	328	0.0	6.9	65.3	41.1
2021-10-08	12972	205	33	0	117	0	41366	653	105	0.0	373	0.0	5.6	66.7	44.4
2021-10-09	12983	205	11	0	119	0	41401	653	35	0.0	379	0.0	4.4	66.2	41.7
2021-10-10	12983	205	0	0	117	0	41401	653	0	0.0	373	0.0	4.4	66.2	46.2
2021-10-11	12994	205	11	0	115	0	41436	653	35	0.0	366	0.0	4.2	69.0	32.2
2021-10-12	13004	205	10	0	104	0	41468	653	31	0.0	331	0.0	4.3	68.6	7.2
2021-10-13	13020	205	16	0	101	0	41519	653	51	0.0	322	0.0	4.1	74.0	7.4
2021-10-14	13044	205	24	0	105	0	41596	653	76	0.0	334	0.0	4.1	71.2	1.9
2021-10-15	13056	205	12	0	84	0	41634	653	38	0.0	267	0.0	4.1	74.0	-28.2
2021-10-16	13064	205	8	0	81	0	41660	653	25	0.0	258	0.0	2.9	72.9	-31.9
2021-10-17	13070	205	6	0	87	0	41679	653	19	0.0	277	0.0	1.4	68.5	-25.6
2021-10-18	13093	205	23	0	99	0	41752	653	73	0.0	315	0.0	1.4	70.8	-13.9
2021-10-19	13116	205	23	0	112	0	41825	653	73	0.0	357	0.0	1.4	74.3	7.7
2021-10-20	13147	205	31	0	127	0	41924	653	98	0.0	404	0.0	4.4	73.5	25.7
2021-10-21	13167	205	20	0	123	0	41988	653	63	0.0	392	0.0	4.3	84.3	17.1
2021-10-22	13202	205	35	0	146	0	42100	653	111	0.0	465	0.0	2.8	80.3	73.8
2021-10-23	13235	205	33	0	171	0	42205	653	105	0.0	545	0.0	2.9	73.5	111.1
2021-10-24	13243	205	8	0	173	0	42230	653	25	0.0	551	0.0	2.9	67.6	98.9
2021-10-25	13281	206	38	1	188	1	42352	656	121	3.189	599	3.19	1.4	82.9	89.9
2021-10-26	13337	206	56	0	221	1	42530	656	178	0.0	704	3.19	2.9	75.7	97.3
2021-10-27	13407	206	70	0	260	1	42753	656	223	0.0	829	3.19	2.9	78.6	104.7
2021-10-28	13467	206	60	0	300	1	42945	656	191	0.0	956	3.19	2.9	82.9	143.9
2021-10-29	13505	207	38	1	303	2	43066	660	121	3.189	966	6.38	4.3	81.4	107.5
2021-10-30	13549	207	44	0	314	2	43206	660	140	0.0	1001	6.38	4.5	83.6	83.6
2021-10-31	13568	207	19	0	325	2	43267	660	60	0.0	1036	6.38	4.5	81.8	87.9
2021-11-01	13579	207	11	0	298	1	43302	660	35	0.0	950	3.19	5.8	81.2	58.5
2021-11-02	13627	209	48	2	290	3	43455	666	153	6.378	924	9.57	5.9	80.9	31.2
2021-11-03	13713	209	86	0	306	3	43729	666	274	0.0	975	9.57	4.5	86.6	17.7
2021-11-04	13818	209	105	0	351	3	44064	666	334	0.0	1119	9.57	4.5	81.8	17.0
2021-11-05	13866	210	48	1	361	3	44217	669	153	3.189	1151	9.57	5.7	80.0	19.1
2021-11-06	13947	212	81	2	398	5	44475	676	258	6.378	1269	15.94	5.6	77.5	26.8
2021-11-07	13959	213	12	1	391	6	44514	679	38	3.189	1246	19.13	7.1	74.3	20.3
2021-11-08	14032	213	73	0	453	6	44746	679	232	0.0	1444	19.13	7.0	64.8	52.0
2021-11-09	14101	216	69	3	474	7	44966	688	220	9.567	1511	22.32	6.9	68.1	63.4
2021-11-10	14228	217	127	1	515	8	45371	691	404	3.189	1642	25.51	8.3	83.3	68.3
2021-11-11	14313	218	85	1	495	9	45642	695	271	3.189	1578	28.7	9.7	81.9	41.0
2021-11-12	14428	221	115	3	562	11	46009	704	366	9.567	1792	35.08	11.6	81.2	55.7
2021-11-13	14513	222	85	1	566	10	46280	707	271	3.189	1804	31.89	13.2	83.8	42.2
2021-11-14	14521	223	8	1	562	10	46306	711	25	3.189	1792	31.89	14.9	80.6	43.7
2021-11-15	14576	224	55	1	544	11	46481	714	175	3.189	1734	35.08	8.5	77.5	20.1
2021-11-16	14739	224	163	0	638	8	47001	714	519	0.0	2034	25.51	11.8	85.3	34.6
2021-11-17	14885	228	146	4	657	11	47467	727	465	12.756	2095	35.08	10.4	85.1	27.6
2021-11-18	15029	231	144	3	716	13	47926	736	459	9.567	2283	41.46	10.4	85.1	44.6
2021-11-19	15192	231	163	0	764	10	48446	736	519	0.0	2436	31.89	7.6	86.4	35.9
2021-11-20	15327	232	135	1	814	10	48876	739	430	3.189	2595	31.89	7.5	73.1	43.8
2021-11-21	15383	235	56	3	862	12	49055	749	178	9.567	2748	38.27	9.4	79.7	53.4
2021-11-22	15484	236	101	1	908	12	49377	752	322	3.189	2895	38.27	9.1	77.3	66.9
2021-11-23	15678	239	194	3	939	15	49995	762	618	9.567	2994	47.83	7.6	84.8	47.2
2021-11-24	15860	239	182	0	975	11	50576	762	580	0.0	3109	35.08	7.6	78.8	48.4
2021-11-25	16038	240	178	1	1009	9	51143	765	567	3.189	3217	28.7	7.2	69.6	40.9
2021-11-26	16218	243	180	3	1026	12	51717	774	574	9.567	3271	38.27	9.1	80.3	34.3
2021-11-27	16356	243	138	0	1029	11	52157	774	440	0.0	3281	35.08	9.7	79.0	26.4
2021-11-28	16396	243	40	0	1013	8	52285	774	127	0.0	3230	25.51	9.8	75.4	17.5
2021-11-29	16500	244	104	1	1016	8	52617	778	331	3.189	3239	25.51	7.9	79.4	11.9
2021-11-30	16704	247	204	3	1026	8	53267	787	650	9.567	3271	25.51	9.7	80.6	9.3
2021-12-01	16936	249	232	2	1076	10	54007	794	739	6.378	3431	31.89	9.2	81.5	10.4
2021-12-02	17098	254	162	5	1060	14	54524	809	516	15.945	3380	44.64	7.7	80.0	5.1
2021-12-03	17251	254	153	0	1033	11	55012	809	487	0.0	3294	35.08	8.1	80.6	0.7
2021-12-04	17407	255	156	1	1051	12	55509	813	497	3.189	3351	38.27	6.3	69.8	2.1
2021-12-05	17446	255	39	0	1050	12	55633	813	124	0.0	3348	38.27	6.7	66.7	3.7
2021-12-06	17535	255	89	0	1035	11	55917	813	283	0.0	3300	35.08	8.2	68.9	1.9
2021-12-07	17768	257	233	2	1064	10	56660	819	743	6.378	3393	31.89	10.0	78.3	3.7
2021-12-08	17940	260	172	3	1004	11	57209	829	548	9.567	3201	35.08	8.3	75.0	-6.7
2021-12-09	18073	261	133	1	975	7	57633	832	424	3.189	3109	22.32	10.0	76.7	-8.0
2021-12-10	18224	262	151	1	973	8	58114	835	481	3.189	3102	25.51	11.7	78.3	-5.8
2021-12-11	18327	263	103	1	920	8	58443	838	328	3.189	2933	25.51	13.6	81.4	-12.5
2021-12-12	18357	263	30	0	911	8	58538	838	95	0.0	2905	25.51	11.9	72.9	-13.2
2021-12-13	18408	264	51	1	873	9	58701	841	162	3.189	2783	28.7	12.9	74.2	-15.7
2021-12-14	18558	264	150	0	790	7	59179	841	478	0.0	2519	22.32	9.8	70.5	-25.8
2021-12-15	18690	264	132	0	750	4	59600	841	420	0.0	2391	12.76	9.8	68.9	-25.3
2021-12-16	18840	265	150	1	767	4	60079	845	478	3.189	2445	12.76	13.1	73.8	-21.3
2021-12-17	18952	266	112	1	728	4	60436	848	357	3.189	2321	12.76	14.8	65.6	-25.2
2021-12-18	19001	266	49	0	674	3	60592	848	156	0.0	2149	9.57	11.5	62.3	-26.7
2021-12-19	19013	268	12	2	656	5	60630	854	38	6.378	2091	15.94	13.1	70.5	-28.0
2021-12-20	19087	269	74	1	679	5	60866	857	235	3.189	2165	15.94	14.5	72.6	-22.2
2021-12-21	19175	270	88	1	617	6	61147	861	280	3.189	1967	19.13	14.5	79.0	-21.9
2021-12-22	19282	272	107	2	592	8	61488	867	341	6.378	1887	25.51	14.5	82.3	-21.1
2021-12-23	19363	272	81	0	523	7	61747	867	258	0.0	1667	22.32	14.5	79.0	-31.8
2021-12-24	19416	272	53	0	464	6	61916	867	169	0.0	1479	19.13	11.7	70.0	-36.3
2021-12-25	19427	273	11	1	426	7	61951	870	35	3.189	1358	22.32	11.7	63.3	-36.8
2021-12-26	19442	274	15	1	429	6	61998	873	47	3.189	1368	19.13	11.7	66.7	-34.6
2021-12-27	19467	274	25	0	380	5	62078	873	79	0.0	1211	15.94	11.3	69.4	-44.0
2021-12-28	19605	274	138	0	430	4	62518	873	440	0.0	1371	12.76	10.6	75.8	-30.3
2021-12-29	19732	275	127	1	450	3	62923	876	404	3.189	1435	9.57	11.9	76.1	-24.0
2021-12-30	19853	275	121	0	490	3	63309	876	385	0.0	1562	9.57	9.0	71.6	-6.3
2021-12-31	19914	275	61	0	498	3	63504	876	194	0.0	1588	9.57	6.0	64.2	7.3
2022-01-01	19946	275	32	0	519	2	63606	876	102	0.0	1655	6.38	6.0	70.1	21.8
2022-01-02	19962	275	16	0	520	1	63657	876	51	0.0	1658	3.19	2.9	73.5	21.2
2022-01-03	20030	275	68	0	563	1	63874	876	216	0.0	1795	3.19	2.9	69.1	48.2
2022-01-04	20271	275	241	0	666	1	64642	876	768	0.0	2123	3.19	2.9	67.6	54.9
2022-01-05	20408	275	137	0	676	0	65079	876	436	0.0	2155	0.0	2.9	70.6	50.2
2022-01-06	20587	275	179	0	734	0	65650	876	570	0.0	2340	0.0	2.9	69.1	49.8
2022-01-07	20755	275	168	0	841	0	66185	876	535	0.0	2681	0.0	1.4	74.3	68.9
2022-01-08	20855	275	100	0	909	0	66504	876	318	0.0	2898	0.0	3.0	84.8	75.1
2022-01-09	20891	275	36	0	929	0	66619	876	114	0.0	2962	0.0	1.5	71.2	78.7
2022-01-10	20969	275	78	0	939	0	66868	876	248	0.0	2994	0.0	1.5	70.1	66.8
2022-01-11	21305	275	336	0	1034	0	67939	876	1071	0.0	3297	0.0	1.4	71.4	55.3
2022-01-12	21540	275	235	0	1132	0	68689	876	749	0.0	3609	0.0	1.4	74.6	67.5
2022-01-13	21802	276	262	1	1215	1	69524	880	835	3.189	3874	3.19	0.0	76.1	65.5
2022-01-14	22055	276	253	0	1300	1	70331	880	806	0.0	4145	3.19	1.4	70.4	54.6
2022-01-15	22246	276	191	0	1391	1	70940	880	609	0.0	4435	3.19	2.9	73.5	53.0
2022-01-16	22340	276	94	0	1449	1	71240	880	299	0.0	4620	3.19	1.5	71.6	56.0
2022-01-17	22490	276	150	0	1521	1	71718	880	478	0.0	4850	3.19	1.4	68.6	62.0
2022-01-18	22781	276	291	0	1476	1	72646	880	927	0.0	4706	3.19	0.0	78.3	42.7
2022-01-19	23323	277	542	1	1783	2	74375	883	1728	3.189	5685	6.38	0.0	74.3	57.5
2022-01-20	23743	277	420	0	1941	1	75714	883	1339	0.0	6189	3.19	0.0	73.2	59.8
2022-01-21	24456	277	713	0	2401	1	77988	883	2273	0.0	7656	3.19	1.4	73.2	84.7
2022-01-22	24943	277	487	0	2697	1	79541	883	1553	0.0	8600	3.19	2.8	66.2	93.9
2022-01-23	25120	277	177	0	2780	1	80105	883	564	0.0	8865	3.19	2.9	68.6	91.9
2022-01-24	25572	277	452	0	3082	1	81547	883	1441	0.0	9828	3.19	4.2	70.4	102.6
2022-01-25	26488	277	916	0	3707	1	84468	883	2921	0.0	11821	3.19	0.0	70.4	151.2
2022-01-26	27117	277	629	0	3794	0	86473	883	2005	0.0	12098	0.0	1.4	72.9	112.8
2022-01-27	27750	278	633	1	4007	1	88492	886	2018	3.189	12777	3.19	0.0	71.4	106.4
2022-01-28	28596	278	846	0	4140	1	91190	886	2697	0.0	13202	3.19	2.9	71.4	72.4
2022-01-29	28931	278	335	0	3988	1	92258	886	1068	0.0	12717	3.19	1.5	73.1	47.9
2022-01-30	29299	280	368	2	4179	3	93432	892	1173	6.378	13326	9.57	4.5	69.7	50.3
2022-01-31	29671	280	372	0	4099	3	94618	892	1186	0.0	13071	9.57	2.9	68.1	33.0
2022-02-01	30620	280	949	0	4132	3	97644	892	3026	0.0	13176	9.57	1.4	67.1	11.5
2022-02-02	31306	280	686	0	4189	3	99832	892	2187	0.0	13358	9.57	1.4	67.1	10.4
2022-02-03	32208	280	902	0	4458	2	102708	892	2876	0.0	14216	6.38	2.9	82.6	11.3
2022-02-04	32936	280	728	0	4340	2	105030	892	2321	0.0	13839	6.38	6.0	82.1	4.8
2022-02-05	33516	281	580	1	4585	3	106879	896	1849	3.189	14621	9.57	3.0	77.3	15.0
2022-02-06	33696	282	180	1	4397	2	107453	899	574	3.189	14021	6.38	1.5	80.3	5.2
2022-02-07	34135	283	439	1	4464	3	108853	902	1399	3.189	14235	9.57	1.5	76.1	8.9
2022-02-08	35053	285	918	2	4433	5	111781	908	2927	6.378	14136	15.94	1.5	73.1	7.3
2022-02-09	35672	288	619	3	4366	8	113755	918	1973	9.567	13922	25.51	1.5	76.5	4.2
2022-02-10	36388	290	716	2	4180	10	116038	924	2283	6.378	13329	31.89	1.5	75.0	-6.2
2022-02-11	37002	291	614	1	4066	11	117996	927	1957	3.189	12966	35.08	3.0	73.1	-6.3
2022-02-12	37500	291	498	0	3984	10	119584	927	1588	0.0	12704	31.89	3.0	74.6	-13.1
2022-02-13	37665	291	165	0	3969	9	120110	927	526	0.0	12656	28.7	4.5	66.7	-9.7
2022-02-14	38012	292	347	1	3877	9	121217	931	1106	3.189	12363	28.7	4.5	72.7	-13.1
2022-02-15	38702	294	690	2	3649	9	123417	937	2200	6.378	11636	28.7	4.3	75.4	-17.7
2022-02-16	39258	298	556	4	3586	10	125190	950	1773	12.756	11435	31.89	1.4	79.7	-17.9
2022-02-17	39780	298	522	0	3392	8	126855	950	1664	0.0	10816	25.51	2.9	76.8	-18.9
2022-02-18	40308	300	528	2	3306	9	128538	956	1683	6.378	10542	28.7	8.7	84.1	-18.7
2022-02-19	40633	302	325	2	3133	11	129575	963	1036	6.378	9990	35.08	10.4	77.6	-21.4
2022-02-20	40728	302	95	0	3063	11	129878	963	302	0.0	9767	35.08	7.5	71.6	-22.8
2022-02-21	41058	302	330	0	3046	10	130930	963	1052	0.0	9713	31.89	7.4	75.0	-21.4
2022-02-22	41705	304	647	2	3003	10	132993	969	2063	6.378	9576	31.89	4.4	79.4	-17.7
2022-02-23	42266	304	561	0	3008	6	134782	969	1788	0.0	9592	19.13	8.8	85.3	-16.1
2022-02-24	42724	306	458	2	2944	8	136243	975	1460	6.378	9388	25.51	8.8	80.9	-13.2
2022-02-25	43070	306	346	0	2762	6	137346	975	1103	0.0	8807	19.13	7.4	88.2	-16.5
2022-02-26	43390	307	320	1	2757	5	138367	978	1020	3.189	8791	15.94	5.9	79.4	-12.0
2022-02-27	43448	307	58	0	2720	5	138552	978	184	0.0	8673	15.94	6.0	79.1	-11.2
2022-02-28	43760	307	312	0	2702	5	139547	978	994	0.0	8616	15.94	2.9	71.0	-11.3
2022-03-01	44124	309	364	2	2419	5	140707	985	1160	6.378	7713	15.94	4.3	85.5	-19.4
2022-03-02	44657	309	533	0	2391	5	142407	985	1699	0.0	7624	15.94	4.3	78.6	-20.5
2022-03-03	45311	310	654	1	2587	4	144493	988	2085	3.189	8249	12.76	7.0	85.9	-12.1
2022-03-04	45962	311	651	1	2892	5	146569	991	2075	3.189	9222	15.94	2.9	75.4	4.7
2022-03-05	46258	311	296	0	2868	4	147512	991	943	0.0	9145	12.76	2.9	67.6	4.0
2022-03-06	46548	311	290	0	3100	4	148437	991	924	0.0	9885	12.76	3.0	65.7	14.0
2022-03-07	46951	314	403	3	3191	7	149722	1001	1285	9.567	10175	22.32	3.0	71.6	18.1
2022-03-08	48000	314	1049	0	3876	5	153068	1001	3345	0.0	12360	15.94	3.0	73.1	60.2
2022-03-09	48823	315	823	1	4166	6	155692	1004	2624	3.189	13285	19.13	1.4	73.9	74.2
2022-03-10	49815	315	992	0	4504	5	158855	1004	3163	0.0	14362	15.94	1.4	74.3	74.1
2022-03-11	50687	319	872	4	4725	8	161636	1017	2780	12.756	15067	25.51	4.4	75.0	63.4
2022-03-12	51245	320	558	1	4987	9	163416	1020	1779	3.189	15903	28.7	7.5	76.1	73.9
2022-03-13	51391	320	146	0	4843	9	163881	1020	465	0.0	15443	28.7	12.1	74.2	56.2
2022-03-14	51799	321	408	1	4848	7	165182	1023	1301	3.189	15459	22.32	8.8	72.1	51.9
2022-03-15	53026	324	1227	3	5026	10	169095	1033	3912	9.567	16027	31.89	10.6	72.7	29.7
2022-03-16	54435	324	1409	0	5612	9	173588	1033	4493	0.0	17896	28.7	10.6	74.2	34.7
2022-03-17	55417	327	982	3	5602	12	176720	1042	3131	9.567	17864	38.27	4.5	66.7	24.4
2022-03-18	56161	329	744	2	5474	10	179092	1049	2372	6.378	17456	31.89	6.2	70.3	15.9
2022-03-19	56539	329	378	0	5294	9	180298	1049	1205	0.0	16882	28.7	6.3	71.4	6.2
2022-03-20	56819	330	280	1	5428	10	181191	1052	892	3.189	17309	31.89	9.7	67.7	12.1
2022-03-21	57365	333	546	3	5566	12	182932	1061	1741	9.567	17749	38.27	14.9	73.1	14.8
2022-03-22	58443	335	1078	2	5417	11	186369	1068	3437	6.378	17274	35.08	14.5	73.9	7.8
2022-03-23	59332	337	889	2	4897	13	189204	1074	2834	6.378	15616	41.46	8.7	79.7	-12.7
2022-03-24	60221	339	889	2	4804	12	192039	1081	2834	6.378	15319	38.27	10.3	80.9	-14.2
2022-03-25	61006	339	785	0	4845	10	194543	1081	2503	0.0	15450	31.89	13.2	77.9	-11.5
2022-03-26	61477	339	471	0	4938	10	196045	1081	1501	0.0	15746	31.89	15.6	73.4	-6.7
2022-03-27	61601	339	124	0	4782	9	196440	1081	395	0.0	15249	28.7	17.2	76.6	-11.9
2022-03-28	61960	339	359	0	4595	6	197585	1081	1144	0.0	14653	19.13	15.6	78.1	-17.4
2022-03-29	62961	339	1001	0	4518	4	200777	1081	3192	0.0	14407	12.76	12.1	75.8	-16.6
2022-03-30	63661	341	700	2	4329	4	203009	1087	2232	6.378	13804	12.76	12.1	74.2	-11.6
2022-03-31	64428	344	767	3	4207	5	205455	1096	2445	9.567	13415	15.94	13.8	75.4	-12.4
2022-04-01	65007	344	579	0	4001	5	207301	1096	1846	0.0	12758	15.94	12.9	79.0	-17.4
2022-04-02	65367	344	360	0	3890	5	208449	1096	1148	0.0	12404	15.94	13.1	67.2	-21.2
2022-04-03	65467	344	100	0	3866	5	208768	1096	318	0.0	12328	15.94	9.7	62.9	-19.2
2022-04-04	65834	345	367	1	3874	6	209939	1100	1170	3.189	12353	19.13	11.9	76.3	-15.7
2022-04-05	66561	347	727	2	3600	8	212257	1106	2318	6.378	11480	25.51	12.3	78.9	-20.3
2022-04-06	67257	348	696	1	3596	7	214477	1109	2219	3.189	11467	22.32	9.4	73.4	-16.9
2022-04-07	67780	350	523	2	3352	6	216144	1116	1667	6.378	10689	19.13	7.7	72.3	-20.3
2022-04-08	68309	352	529	2	3302	8	217831	1122	1686	6.378	10529	25.51	11.3	79.0	-17.5
2022-04-09	68631	352	322	0	3264	8	218858	1122	1026	0.0	10408	25.51	10.9	81.2	-16.1
2022-04-10	68733	354	102	2	3266	10	219183	1128	325	6.378	10415	31.89	6.2	73.4	-15.5
2022-04-11	69101	354	368	0	3267	9	220357	1128	1173	0.0	10418	28.7	6.1	68.2	-15.7
2022-04-12	69763	354	662	0	3202	7	222468	1128	2111	0.0	10210	22.32	6.0	77.6	-11.1
2022-04-13	70258	354	495	0	3001	6	224046	1128	1578	0.0	9569	19.13	4.4	70.6	-16.5
2022-04-14	70986	354	728	0	3206	4	226368	1128	2321	0.0	10223	12.76	4.4	77.9	-4.4
2022-04-15	71297	355	311	1	2988	3	227360	1132	991	3.189	9528	9.57	3.0	67.2	-9.5
2022-04-16	71535	356	238	1	2904	4	228119	1135	758	3.189	9260	12.76	3.1	58.5	-11.0
2022-04-17	71644	356	109	0	2911	2	228466	1135	347	0.0	9282	6.38	1.5	60.0	-10.9
2022-04-18	71724	356	80	0	2623	2	228721	1135	255	0.0	8364	6.38	4.6	69.2	-19.7
2022-04-19	72234	356	510	0	2471	2	230348	1135	1626	0.0	7879	6.38	6.0	68.7	-22.8
2022-04-20	72908	356	674	0	2650	2	232497	1135	2149	0.0	8450	6.38	4.6	70.8	-11.7
2022-04-21	73450	359	542	3	2464	5	234226	1144	1728	9.567	7857	15.94	4.3	65.7	-23.1
2022-04-22	73875	360	425	1	2578	5	235581	1148	1355	3.189	8221	15.94	5.7	71.4	-13.7
2022-04-23	74018	360	143	0	2483	4	236037	1148	456	0.0	7918	12.76	8.7	72.5	-14.5
2022-04-24	74113	361	95	1	2469	5	236340	1151	302	3.189	7873	15.94	4.7	76.6	-15.2
2022-04-25	74372	361	259	0	2648	5	237166	1151	825	0.0	8444	15.94	4.5	72.7	1.0
2022-04-26	74874	362	502	1	2640	6	238767	1154	1600	3.189	8418	19.13	5.9	76.5	6.8
2022-04-27	75213	363	339	1	2305	7	239848	1157	1081	3.189	7350	22.32	4.3	81.4	-13.0
2022-04-28	75597	364	384	1	2147	5	241072	1160	1224	3.189	6846	15.94	8.7	82.6	-12.9
2022-04-29	75833	364	236	0	1958	4	241825	1160	752	0.0	6243	12.76	11.6	81.2	-24.0
