Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-03	8437	309	5	0	25	0	39382	1442	23	0.0	116	0.0	2.9	68.6	127.3
2021-08-04	8441	309	4	0	27	0	39400	1442	18	0.0	126	0.0	2.9	68.6	107.7
2021-08-05	8443	309	2	0	25	0	39410	1442	9	0.0	116	0.0	2.9	68.6	47.1
2021-08-06	8453	309	10	0	29	0	39456	1442	46	0.0	135	0.0	2.9	68.6	38.1
2021-08-07	8459	309	6	0	32	0	39484	1442	28	0.0	149	0.0	2.9	71.4	33.3
2021-08-08	8459	309	0	0	32	0	39484	1442	0	0.0	149	0.0	2.9	65.7	39.1
2021-08-09	8468	309	9	0	36	0	39526	1442	42	0.0	168	0.0	2.9	68.6	38.5
2021-08-10	8479	309	11	0	42	0	39578	1442	51	0.0	196	0.0	2.9	68.6	68.0
2021-08-11	8493	309	14	0	52	0	39643	1442	65	0.0	242	0.0	2.9	51.4	92.6
2021-08-12	8502	309	9	0	59	0	39685	1442	42	0.0	275	0.0	2.9	65.7	136.0
2021-08-13	8515	309	13	0	62	0	39746	1442	60	0.0	289	0.0	2.9	71.4	113.8
2021-08-14	8519	309	4	0	60	0	39764	1442	18	0.0	280	0.0	2.9	68.6	87.5
2021-08-15	8519	309	0	0	60	0	39764	1442	0	0.0	280	0.0	2.9	74.3	87.5
2021-08-16	8533	309	14	0	65	0	39830	1442	65	0.0	303	0.0	2.8	86.1	80.6
2021-08-17	8554	309	21	0	75	0	39928	1442	98	0.0	350	0.0	5.6	77.8	78.6
2021-08-18	8572	309	18	0	79	0	40012	1442	84	0.0	368	0.0	5.7	68.6	51.9
2021-08-19	8579	309	7	0	77	0	40044	1442	32	0.0	359	0.0	2.8	80.6	30.5
2021-08-20	8585	309	6	0	70	0	40073	1442	28	0.0	326	0.0	2.8	72.2	12.9
2021-08-21	8594	309	9	0	75	0	40115	1442	42	0.0	350	0.0	2.8	63.9	25.0
2021-08-22	8598	309	4	0	79	0	40133	1442	18	0.0	368	0.0	2.8	66.7	31.7
2021-08-23	8602	309	4	0	69	0	40152	1442	18	0.0	322	0.0	2.8	69.4	6.2
2021-08-24	8621	309	19	0	67	0	40241	1442	88	0.0	312	0.0	2.8	72.2	-10.7
2021-08-25	8637	309	16	0	65	0	40315	1442	74	0.0	303	0.0	2.8	52.8	-17.7
2021-08-26	8653	309	16	0	74	0	40390	1442	74	0.0	345	0.0	2.8	75.0	-3.9
2021-08-27	8666	309	13	0	81	0	40451	1442	60	0.0	378	0.0	2.8	66.7	15.7
2021-08-28	8666	309	0	0	72	0	40451	1442	0	0.0	336	0.0	2.8	66.7	-4.0
2021-08-29	8674	309	8	0	76	0	40488	1442	37	0.0	354	0.0	2.8	55.6	-3.8
2021-08-30	8695	309	21	0	93	0	40586	1442	98	0.0	434	0.0	2.8	63.9	34.8
2021-08-31	8709	309	14	0	88	0	40651	1442	65	0.0	410	0.0	2.8	69.4	31.3
2021-09-01	8715	309	6	0	78	0	40679	1442	28	0.0	364	0.0	2.8	80.6	20.0
2021-09-02	8728	309	13	0	75	0	40740	1442	60	0.0	350	0.0	2.8	63.9	1.4
2021-09-03	8746	309	18	0	80	0	40824	1442	84	0.0	373	0.0	2.8	80.6	-1.2
2021-09-04	8746	309	0	0	80	0	40824	1442	0	0.0	373	0.0	2.8	61.1	11.1
2021-09-05	8746	309	0	0	72	0	40824	1442	0	0.0	336	0.0	2.8	61.1	-5.3
2021-09-06	8777	309	31	0	82	0	40969	1442	144	0.0	382	0.0	2.8	72.2	-11.8
2021-09-07	8797	309	20	0	88	0	41062	1442	93	0.0	410	0.0	2.6	78.9	0.0
2021-09-08	8820	309	23	0	105	0	41169	1442	107	0.0	490	0.0	2.6	73.7	34.6
2021-09-09	8833	309	13	0	105	0	41230	1442	60	0.0	490	0.0	2.6	76.3	40.0
2021-09-10	8860	309	27	0	114	0	41356	1442	126	0.0	532	0.0	2.6	71.1	42.5
2021-09-11	8873	310	13	1	127	1	41417	1447	60	4.668	592	4.67	2.6	71.1	58.8
2021-09-12	8876	310	3	0	130	1	41431	1447	14	0.0	606	4.67	2.6	68.4	80.6
2021-09-13	8892	310	16	0	115	1	41506	1447	74	0.0	536	4.67	2.7	62.2	40.2
2021-09-14	8908	310	16	0	111	1	41580	1447	74	0.0	518	4.67	2.7	67.6	26.1
2021-09-15	8928	310	20	0	108	1	41674	1447	93	0.0	504	4.67	2.7	73.0	2.9
2021-09-16	8951	310	23	0	118	1	41781	1447	107	0.0	550	4.67	2.7	67.6	12.4
2021-09-17	8957	310	6	0	97	1	41809	1447	28	0.0	452	4.67	2.7	64.9	-14.9
2021-09-18	8958	310	1	0	85	0	41814	1447	4	0.0	396	0.0	2.7	75.7	-33.1
2021-09-19	8978	310	20	0	102	0	41907	1447	93	0.0	476	0.0	5.4	75.7	-21.5
2021-09-20	8980	310	2	0	88	0	41916	1447	9	0.0	410	0.0	5.4	67.6	-23.5
2021-09-21	8990	310	10	0	82	0	41963	1447	46	0.0	382	0.0	5.4	70.3	-26.1
2021-09-22	9002	310	12	0	74	0	42019	1447	56	0.0	345	0.0	5.4	64.9	-31.5
2021-09-23	9019	310	17	0	68	0	42098	1447	79	0.0	317	0.0	5.4	62.2	-42.4
2021-09-24	9029	310	10	0	72	0	42145	1447	46	0.0	336	0.0	2.7	59.5	-25.8
2021-09-25	9039	310	10	0	81	0	42192	1447	46	0.0	378	0.0	2.7	56.8	-4.7
2021-09-26	9048	310	9	0	70	0	42234	1447	42	0.0	326	0.0	2.7	70.3	-31.4
2021-09-27	9057	310	9	0	77	0	42276	1447	42	0.0	359	0.0	2.7	73.0	-12.5
2021-09-28	9074	310	17	0	84	0	42355	1447	79	0.0	392	0.0	2.7	67.6	2.4
2021-09-29	9109	311	35	1	107	1	42518	1451	163	4.668	499	4.67	2.7	73.0	44.6
2021-09-30	9129	311	20	0	110	1	42612	1451	93	0.0	513	4.67	5.3	89.5	61.8
2021-10-01	9149	311	20	0	120	1	42705	1451	93	0.0	560	4.67	5.4	83.8	66.7
2021-10-02	9153	311	4	0	114	1	42724	1451	18	0.0	532	4.67	8.1	75.7	40.7
2021-10-03	9178	311	25	0	130	1	42841	1451	116	0.0	606	4.67	8.1	86.5	85.7
2021-10-04	9184	311	6	0	127	1	42869	1451	28	0.0	592	4.67	8.1	83.8	64.9
2021-10-05	9217	311	33	0	143	1	43023	1451	154	0.0	667	4.67	8.1	89.2	70.2
2021-10-06	9241	311	24	0	132	0	43135	1451	112	0.0	616	0.0	8.1	78.4	23.4
2021-10-07	9259	311	18	0	130	0	43219	1451	84	0.0	606	0.0	8.1	89.2	18.2
2021-10-08	9289	312	30	1	140	1	43359	1456	140	4.668	653	4.67	5.4	86.5	16.7
2021-10-09	9317	312	28	0	164	1	43489	1456	130	0.0	765	4.67	5.4	81.1	43.9
2021-10-10	9317	312	0	0	139	1	43489	1456	0	0.0	648	4.67	5.4	81.1	6.9
2021-10-11	9336	312	19	0	152	1	43578	1456	88	0.0	709	4.67	5.4	78.4	19.7
2021-10-12	9365	312	29	0	148	1	43713	1456	135	0.0	690	4.67	5.4	83.8	3.5
2021-10-13	9403	312	38	0	162	1	43891	1456	177	0.0	756	4.67	8.1	89.2	22.7
2021-10-14	9437	312	34	0	178	1	44049	1456	158	0.0	830	4.67	10.8	78.4	36.9
2021-10-15	9453	312	16	0	164	0	44124	1456	74	0.0	765	0.0	7.7	76.9	17.1
2021-10-16	9465	312	12	0	148	0	44180	1456	56	0.0	690	0.0	8.1	75.7	-9.8
2021-10-17	9473	312	8	0	156	0	44218	1456	37	0.0	728	0.0	8.1	78.4	12.2
2021-10-18	9494	313	21	1	158	1	44316	1461	98	4.668	737	4.67	7.9	73.7	3.9
2021-10-19	9540	314	46	1	175	2	44530	1465	214	4.668	816	9.34	10.5	92.1	18.2
2021-10-20	9555	314	15	0	152	2	44600	1465	70	0.0	709	9.34	10.5	86.8	-6.2
2021-10-21	9586	315	31	1	149	3	44745	1470	144	4.668	695	14.0	7.9	81.6	-16.3
2021-10-22	9613	315	27	0	160	3	44871	1470	126	0.0	746	14.0	8.1	81.1	-2.4
2021-10-23	9646	315	33	0	181	3	45025	1470	154	0.0	844	14.0	8.1	73.0	22.3
2021-10-24	9659	315	13	0	186	3	45086	1470	60	0.0	868	14.0	8.1	78.4	19.2
2021-10-25	9696	315	37	0	202	2	45258	1470	172	0.0	942	9.34	8.1	83.8	27.8
2021-10-26	9742	315	46	0	202	1	45473	1470	214	0.0	942	4.67	5.3	92.1	15.4
2021-10-27	9787	315	45	0	232	1	45683	1470	210	0.0	1082	4.67	5.4	86.5	52.6
2021-10-28	9824	315	37	0	238	0	45856	1470	172	0.0	1110	0.0	2.7	83.8	59.7
2021-10-29	9857	316	33	1	244	1	46010	1475	154	4.668	1138	4.67	5.1	76.9	52.5
2021-10-30	9857	316	0	0	211	1	46010	1475	0	0.0	984	4.67	5.3	68.4	16.6
2021-10-31	9917	317	60	1	258	2	46290	1479	280	4.668	1204	9.34	2.6	69.2	38.7
2021-11-01	9942	317	25	0	246	2	46407	1479	116	0.0	1148	9.34	2.6	66.7	21.8
2021-11-02	9994	317	52	0	252	2	46649	1479	242	0.0	1176	9.34	2.6	84.6	24.8
2021-11-03	10043	317	49	0	256	2	46878	1479	228	0.0	1194	9.34	5.1	74.4	10.3
2021-11-04	10115	317	72	0	291	2	47214	1479	336	0.0	1358	9.34	5.1	69.2	22.3
2021-11-05	10208	317	93	0	351	1	47648	1479	434	0.0	1638	4.67	2.6	64.1	43.9
2021-11-06	10259	317	51	0	402	1	47886	1479	238	0.0	1876	4.67	5.1	66.7	90.5
2021-11-07	10279	317	20	0	362	0	47980	1479	93	0.0	1689	0.0	7.7	66.7	40.3
2021-11-08	10319	317	40	0	377	0	48166	1479	186	0.0	1759	0.0	7.7	59.0	53.3
2021-11-09	10442	317	123	0	448	0	48741	1479	574	0.0	2091	0.0	8.1	75.7	77.8
2021-11-10	10521	318	79	1	478	1	49109	1484	368	4.668	2231	4.67	8.1	67.6	86.7
2021-11-11	10688	318	167	0	573	1	49889	1484	779	0.0	2674	4.67	5.4	62.2	96.9
2021-11-12	10733	320	45	2	525	3	50099	1493	210	9.336	2450	14.0	8.1	62.2	49.6
2021-11-13	10733	320	0	0	474	3	50099	1493	0	0.0	2212	14.0	8.1	62.2	17.9
2021-11-14	10802	321	69	1	523	4	50421	1498	322	4.668	2441	18.67	7.9	57.9	44.5
2021-11-15	10930	322	128	1	611	5	51018	1503	597	4.668	2852	23.34	8.1	62.2	62.1
2021-11-16	11105	322	175	0	663	5	51835	1503	816	0.0	3094	23.34	8.1	70.3	48.0
2021-11-17	11452	325	347	3	931	7	53455	1517	1619	14.003	4345	32.67	8.1	73.0	94.8
2021-11-18	11696	326	244	1	1008	8	54594	1521	1138	4.668	4705	37.34	7.9	76.3	75.9
2021-11-19	11832	326	136	0	1099	6	55229	1521	634	0.0	5129	28.01	7.9	81.6	109.3
2021-11-20	11832	326	0	0	1099	6	55229	1521	0	0.0	5129	28.01	10.5	89.5	131.9
2021-11-21	11832	326	0	0	1030	5	55229	1521	0	0.0	4807	23.34	10.5	86.8	96.9
2021-11-22	11969	328	137	2	1039	6	55868	1531	639	9.336	4849	28.01	13.5	89.2	70.0
2021-11-23	12218	330	249	2	1113	8	57031	1540	1162	9.336	5195	37.34	13.2	86.8	67.9
2021-11-24	12421	330	203	0	969	5	57978	1540	947	0.0	4523	23.34	12.8	92.3	4.1
2021-11-25	12610	331	189	1	914	5	58860	1545	882	4.668	4266	23.34	13.2	89.5	-9.3
2021-11-26	12920	332	310	1	1088	6	60307	1549	1447	4.668	5078	28.01	18.9	89.2	-1.0
2021-11-27	12920	332	0	0	1088	6	60307	1549	0	0.0	5078	28.01	18.4	84.2	-1.0
2021-11-28	12920	332	0	0	1088	6	60307	1549	0	0.0	5078	28.01	26.3	76.3	5.6
2021-11-29	13126	335	206	3	1157	7	61269	1563	961	14.003	5400	32.67	26.3	81.6	11.4
2021-11-30	13397	335	271	0	1179	5	62534	1563	1264	0.0	5503	23.34	29.7	81.1	5.9
2021-12-01	13547	335	150	0	1126	5	63234	1563	700	0.0	5255	23.34	29.7	78.4	16.2
2021-12-02	13745	338	198	3	1135	7	64158	1577	924	14.003	5297	32.67	21.1	73.7	24.2
2021-12-03	13952	339	207	1	1032	7	65125	1582	966	4.668	4817	32.67	21.6	86.5	-5.1
2021-12-04	13952	339	0	0	1032	7	65125	1582	0	0.0	4817	32.67	24.3	86.5	-5.1
2021-12-05	13952	339	0	0	1032	7	65125	1582	0	0.0	4817	32.67	21.6	81.1	-5.1
2021-12-06	14143	344	191	5	1017	9	66016	1605	891	23.339	4747	42.01	21.1	92.1	-12.1
2021-12-07	14316	346	173	2	919	11	66824	1615	807	9.336	4289	51.35	16.2	91.9	-22.1
2021-12-08	14490	346	174	0	943	11	67636	1615	812	0.0	4401	51.35	15.8	86.8	-16.3
2021-12-09	14707	347	217	1	962	9	68649	1619	1012	4.668	4490	42.01	16.2	94.6	-15.2
2021-12-10	14817	347	110	0	865	8	69162	1619	513	0.0	4037	37.34	21.1	81.6	-16.2
2021-12-11	14817	347	0	0	865	8	69162	1619	0	0.0	4037	37.34	18.4	81.6	-16.2
2021-12-12	14817	347	0	0	865	8	69162	1619	0	0.0	4037	37.34	21.1	86.8	-16.2
2021-12-13	15032	347	215	0	889	3	70166	1619	1003	0.0	4149	14.0	23.7	86.8	-12.6
2021-12-14	15159	347	127	0	843	1	70759	1619	592	0.0	3934	4.67	20.5	74.4	-8.3
2021-12-15	15324	347	165	0	834	1	71529	1619	770	0.0	3892	4.67	21.6	81.1	-11.6
2021-12-16	15454	348	130	1	747	1	72136	1624	606	4.668	3486	4.67	18.9	89.2	-22.3
2021-12-17	15582	349	128	1	765	2	72733	1629	597	4.668	3570	9.34	13.2	73.7	-11.6
2021-12-18	15582	349	0	0	765	2	72733	1629	0	0.0	3570	9.34	14.3	69.0	-11.6
2021-12-19	15582	349	0	0	765	2	72733	1629	0	0.0	3570	9.34	16.7	71.4	-11.6
2021-12-20	15809	354	227	5	777	7	73793	1652	1059	23.339	3626	32.67	19.5	75.6	-12.6
2021-12-21	15947	354	138	0	788	7	74437	1652	644	0.0	3678	32.67	17.9	87.2	-6.5
2021-12-22	16088	354	141	0	764	7	75095	1652	658	0.0	3566	32.67	20.5	87.2	-8.4
2021-12-23	16236	355	148	1	782	7	75786	1657	690	4.668	3650	32.67	20.5	79.5	4.7
2021-12-24	16236	355	0	0	654	6	75786	1657	0	0.0	3052	28.01	20.5	71.8	-14.5
2021-12-25	16237	355	1	0	655	6	75790	1657	4	0.0	3057	28.01	20.5	64.1	-14.4
2021-12-26	16237	355	0	0	655	6	75790	1657	0	0.0	3057	28.01	17.9	71.8	-14.4
2021-12-27	16389	356	152	1	580	2	76500	1661	709	4.668	2707	9.34	20.5	64.1	-25.4
2021-12-28	16500	356	111	0	553	2	77018	1661	518	0.0	2581	9.34	23.1	61.5	-29.8
2021-12-29	16561	357	61	1	473	3	77303	1666	284	4.668	2207	14.0	15.4	59.0	-38.1
2021-12-30	16616	357	55	0	380	2	77560	1666	256	0.0	1773	9.34	13.5	59.5	-51.4
2021-12-31	16616	357	0	0	380	2	77560	1666	0	0.0	1773	9.34	13.5	62.2	-41.9
2022-01-01	16616	357	0	0	379	2	77560	1666	0	0.0	1769	9.34	13.5	64.9	-42.1
2022-01-02	16616	357	0	0	379	2	77560	1666	0	0.0	1769	9.34	13.5	75.7	-42.1
2022-01-03	16930	362	314	5	541	6	79025	1689	1465	23.339	2525	28.01	17.1	85.7	-6.7
2022-01-04	17239	362	309	0	739	6	80468	1689	1442	0.0	3449	28.01	21.1	84.2	33.6
2022-01-05	17514	363	275	1	953	6	81751	1694	1283	4.668	4448	28.01	23.1	82.1	101.5
2022-01-06	17747	364	233	1	1131	7	82839	1699	1087	4.668	5279	32.67	25.6	89.7	197.6
2022-01-07	17854	364	107	0	1238	7	83338	1699	499	0.0	5778	32.67	23.7	92.1	225.8
2022-01-08	17854	364	0	0	1238	7	83338	1699	0	0.0	5778	32.67	23.1	87.2	226.6
2022-01-09	17854	364	0	0	1238	7	83338	1699	0	0.0	5778	32.67	23.7	78.9	226.6
2022-01-10	18114	364	260	0	1184	2	84552	1699	1213	0.0	5526	9.34	18.4	78.9	118.9
2022-01-11	18356	365	242	1	1117	3	85682	1703	1129	4.668	5213	14.0	18.4	84.2	51.2
2022-01-12	18628	365	272	0	1114	2	86951	1703	1269	0.0	5199	9.34	23.7	76.3	16.9
2022-01-13	18848	365	220	0	1101	1	87978	1703	1026	0.0	5139	4.67	25.6	84.6	-2.7
2022-01-14	19193	366	345	1	1339	2	89588	1708	1610	4.668	6250	9.34	24.3	78.4	8.2
2022-01-15	19193	366	0	0	1339	2	89588	1708	0	0.0	6250	9.34	21.6	75.7	8.2
2022-01-16	19204	366	11	0	1350	2	89640	1708	51	0.0	6301	9.34	21.1	76.3	9.0
2022-01-17	19652	366	448	0	1538	2	91731	1708	2091	0.0	7179	9.34	20.5	82.1	29.9
2022-01-18	20025	366	373	0	1669	1	93472	1708	1741	0.0	7790	4.67	21.1	81.6	49.4
2022-01-19	20359	366	334	0	1731	1	95031	1708	1559	0.0	8079	4.67	21.6	73.0	55.4
2022-01-20	20903	366	544	0	2055	1	97570	1708	2539	0.0	9592	4.67	21.6	73.0	86.6
2022-01-21	21501	367	598	1	2308	1	100362	1713	2791	4.668	10773	4.67	20.0	74.3	72.4
2022-01-22	21501	367	0	0	2308	1	100362	1713	0	0.0	10773	4.67	22.9	65.7	72.4
2022-01-23	21580	367	79	0	2376	1	100730	1713	368	0.0	11090	4.67	22.9	65.7	76.0
2022-01-24	22234	367	654	0	2582	1	103783	1713	3052	0.0	12052	4.67	22.9	65.7	67.9
2022-01-25	22739	368	505	1	2714	2	106140	1717	2357	4.668	12668	9.34	17.1	74.3	62.6
2022-01-26	23449	368	710	0	3090	2	109455	1717	3314	0.0	14423	9.34	17.1	82.9	78.5
2022-01-27	24159	370	710	2	3256	4	112769	1727	3314	9.336	15198	18.67	17.1	68.6	58.4
2022-01-28	24583	370	424	0	3082	3	114748	1727	1979	0.0	14386	14.0	15.2	75.8	33.5
2022-01-29	24583	370	0	0	3082	3	114748	1727	0	0.0	14386	14.0	14.3	65.7	33.5
2022-01-30	24583	370	0	0	3003	3	114748	1727	0	0.0	14017	14.0	17.1	71.4	26.4
2022-01-31	25285	370	702	0	3051	3	118025	1727	3276	0.0	14241	14.0	18.2	75.8	18.2
2022-02-01	26165	372	880	2	3426	4	122132	1736	4107	9.336	15991	18.67	15.2	60.6	26.2
2022-02-02	27111	373	946	1	3662	5	126548	1741	4415	4.668	17093	23.34	11.1	69.4	18.5
2022-02-03	28088	374	977	1	3929	4	131108	1745	4560	4.668	18339	18.67	11.4	74.3	20.7
2022-02-04	28767	374	679	0	4184	4	134278	1745	3169	0.0	19530	18.67	11.4	71.4	35.8
2022-02-05	28767	374	0	0	4184	4	134278	1745	0	0.0	19530	18.67	11.4	65.7	35.8
2022-02-06	28801	376	34	2	4218	6	134437	1755	158	9.336	19688	28.01	11.4	65.7	40.5
2022-02-07	29747	376	946	0	4462	6	138852	1755	4415	0.0	20827	28.01	8.1	62.2	46.2
2022-02-08	30839	378	1092	2	4674	6	143950	1764	5097	9.336	21817	28.01	10.8	56.8	36.4
2022-02-09	31853	378	1014	0	4742	5	148683	1764	4733	0.0	22134	23.34	14.3	71.4	29.5
2022-02-10	32782	378	929	0	4694	4	153019	1764	4336	0.0	21910	18.67	21.6	56.8	19.5
2022-02-11	33622	380	840	2	4855	6	156940	1773	3920	9.336	22662	28.01	21.6	67.6	16.0
2022-02-12	33623	380	1	0	4856	6	156945	1773	4	0.0	22666	28.01	18.9	73.0	16.1
2022-02-13	33623	380	0	0	4822	4	156945	1773	0	0.0	22508	18.67	14.3	60.0	14.3
2022-02-14	34482	380	859	0	4735	4	160954	1773	4009	0.0	22102	18.67	14.3	60.0	6.1
2022-02-15	35380	380	898	0	4541	2	165146	1773	4191	0.0	21196	9.34	10.8	56.8	-2.8
2022-02-16	36122	380	742	0	4269	2	168610	1773	3463	0.0	19926	9.34	8.1	56.8	-10.0
2022-02-17	36712	382	590	2	3930	4	171364	1783	2753	9.336	18344	18.67	8.6	62.9	-16.3
2022-02-18	37081	382	369	0	3459	2	173086	1783	1722	0.0	16145	9.34	8.1	54.1	-28.8
2022-02-19	37082	382	1	0	3459	2	173091	1783	4	0.0	16145	9.34	8.1	67.6	-28.8
2022-02-20	37082	382	0	0	3459	2	173091	1783	0	0.0	16145	9.34	8.6	54.3	-28.3
2022-02-21	37731	383	649	1	3249	3	176120	1787	3029	4.668	15165	14.0	14.3	62.9	-31.4
2022-02-22	38115	383	384	0	2735	3	177912	1787	1792	0.0	12766	14.0	14.7	64.7	-39.8
2022-02-23	38642	383	527	0	2520	3	180372	1787	2459	0.0	11762	14.0	11.1	69.4	-41.0
2022-02-24	39174	383	532	0	2462	1	182856	1787	2483	0.0	11492	4.67	13.9	88.9	-37.4
2022-02-25	39862	385	688	2	2781	3	186067	1797	3211	9.336	12981	14.0	13.9	77.8	-19.6
2022-02-26	39864	385	2	0	2782	3	186076	1797	9	0.0	12985	14.0	8.3	72.2	-19.6
2022-02-27	39864	385	0	0	2782	3	186076	1797	0	0.0	12985	14.0	8.3	72.2	-19.6
2022-02-28	40537	387	673	2	2806	4	189218	1806	3141	9.336	13097	18.67	5.6	55.6	-13.6
2022-03-01	41253	387	716	0	3138	4	192560	1806	3342	0.0	14647	18.67	8.3	58.3	14.7
2022-03-02	41923	387	670	0	3281	4	195687	1806	3127	0.0	15315	18.67	8.3	66.7	30.2
2022-03-03	42345	387	422	0	3171	4	197657	1806	1969	0.0	14801	18.67	7.9	86.8	28.8
2022-03-04	42680	388	335	1	2818	3	199221	1811	1563	4.668	13153	14.0	8.1	81.1	1.3
2022-03-05	42682	388	2	0	2818	3	199230	1811	9	0.0	13153	14.0	2.8	58.3	1.3
2022-03-06	42685	388	3	0	2821	3	199244	1811	14	0.0	13167	14.0	2.8	58.3	1.4
2022-03-07	43180	389	495	1	2643	2	201555	1815	2310	4.668	12336	9.34	2.8	58.3	-5.8
2022-03-08	43626	389	446	0	2373	2	203637	1815	2081	0.0	11076	9.34	8.3	66.7	-24.4
2022-03-09	44200	389	574	0	2277	2	206316	1815	2679	0.0	10628	9.34	13.9	66.7	-30.6
2022-03-10	44750	389	550	0	2405	2	208883	1815	2567	0.0	11226	9.34	13.9	63.9	-24.2
2022-03-11	45246	390	496	1	2566	2	211198	1820	2315	4.668	11977	9.34	13.9	75.0	-8.9
2022-03-12	45246	390	0	0	2564	2	211198	1820	0	0.0	11968	9.34	16.7	63.9	-9.0
2022-03-13	45246	390	0	0	2561	2	211198	1820	0	0.0	11954	9.34	19.4	58.3	-9.2
2022-03-14	45932	393	686	3	2752	4	214401	1834	3202	14.003	12845	18.67	19.4	63.9	4.1
2022-03-15	46526	393	594	0	2900	4	217173	1834	2772	0.0	13536	18.67	16.7	75.0	22.2
2022-03-16	46978	393	452	0	2778	4	219283	1834	2109	0.0	12967	18.67	13.2	76.3	22.0
2022-03-17	47526	393	548	0	2776	4	221841	1834	2557	0.0	12957	18.67	13.9	75.0	15.4
2022-03-18	48136	394	610	1	2890	4	224688	1839	2847	4.668	13489	18.67	13.9	69.4	12.6
2022-03-19	48136	394	0	0	2890	4	224688	1839	0	0.0	13489	18.67	16.7	69.4	12.7
2022-03-20	48136	394	0	0	2890	4	224688	1839	0	0.0	13489	18.67	19.4	61.1	12.8
2022-03-21	48723	395	587	1	2791	2	227428	1843	2739	4.668	13027	9.34	19.4	75.0	1.4
2022-03-22	49363	396	640	1	2837	3	230416	1848	2987	4.668	13242	14.0	13.9	77.8	-2.2
2022-03-23	49873	396	510	0	2895	3	232796	1848	2380	0.0	13513	14.0	16.2	89.2	4.2
2022-03-24	50286	396	413	0	2760	3	234724	1848	1927	0.0	12883	14.0	18.9	78.4	-0.6
2022-03-25	50687	396	401	0	2551	2	236596	1848	1871	0.0	11907	9.34	21.6	73.0	-11.7
2022-03-26	50687	396	0	0	2551	2	236596	1848	0	0.0	11907	9.34	15.8	76.3	-11.7
2022-03-27	50687	396	0	0	2551	2	236596	1848	0	0.0	11907	9.34	16.2	78.4	-11.7
2022-03-28	51246	396	559	0	2523	1	239205	1848	2609	0.0	11776	4.67	19.4	88.9	-9.6
2022-03-29	51799	397	553	1	2436	1	241787	1853	2581	4.668	11370	4.67	16.2	83.8	-14.1
2022-03-30	52375	397	576	0	2502	1	244475	1853	2688	0.0	11678	4.67	13.9	63.9	-13.6
2022-03-31	52980	399	605	2	2694	3	247299	1862	2824	9.336	12575	14.0	16.7	69.4	-2.4
2022-04-01	53540	399	560	0	2853	3	249913	1862	2613	0.0	13317	14.0	19.4	69.4	11.8
2022-04-02	53540	399	0	0	2853	3	249913	1862	0	0.0	13317	14.0	17.6	85.3	11.8
2022-04-03	53541	399	1	0	2854	3	249918	1862	4	0.0	13321	14.0	14.7	79.4	11.9
2022-04-04	54231	399	690	0	2985	3	253139	1862	3220	0.0	13933	14.0	14.3	74.3	18.3
2022-04-05	54888	400	657	1	3089	3	256205	1867	3066	4.668	14418	14.0	17.6	82.4	26.8
2022-04-06	55116	400	228	0	2741	3	257270	1867	1064	0.0	12794	14.0	20.0	77.1	9.6
2022-04-07	55406	400	290	0	2426	1	258623	1867	1353	0.0	11324	4.67	17.6	76.5	-9.9
2022-04-08	55647	400	241	0	2107	1	259748	1867	1124	0.0	9835	4.67	14.7	91.2	-26.1
2022-04-09	55647	400	0	0	2107	1	259748	1867	0	0.0	9835	4.67	14.7	61.8	-26.1
2022-04-10	55647	400	0	0	2106	1	259748	1867	0	0.0	9830	4.67	14.7	58.8	-26.2
2022-04-11	55930	401	283	1	1699	2	261069	1871	1320	4.668	7930	9.34	14.3	68.6	-43.1
2022-04-12	56308	401	378	0	1420	1	262834	1871	1764	0.0	6628	4.67	14.3	60.0	-54.0
2022-04-13	56574	403	266	2	1458	3	264075	1881	1241	9.336	6805	14.0	14.3	54.3	-46.8
2022-04-14	56867	404	293	1	1461	4	265443	1885	1367	4.668	6819	18.67	22.9	71.4	-39.8
2022-04-15	56867	404	0	0	1220	4	265443	1885	0	0.0	5694	18.67	20.0	68.6	-42.1
2022-04-16	56867	404	0	0	1220	4	265443	1885	0	0.0	5694	18.67	17.1	60.0	-42.1
2022-04-17	56867	404	0	0	1220	4	265443	1885	0	0.0	5694	18.67	14.3	62.9	-42.1
2022-04-18	56867	404	0	0	937	3	265443	1885	0	0.0	4373	14.0	14.3	74.3	-44.8
2022-04-19	57350	405	483	1	1042	4	267697	1890	2254	4.668	4863	18.67	20.0	71.4	-26.6
2022-04-20	57713	406	363	1	1139	3	269392	1895	1694	4.668	5316	14.0	20.0	82.9	-21.9
2022-04-21	57999	406	286	0	1132	2	270727	1895	1334	0.0	5283	9.34	16.2	81.1	-22.5
2022-04-22	58227	406	228	0	1360	2	271791	1895	1064	0.0	6348	9.34	8.1	67.6	11.5
2022-04-23	58227	406	0	0	1360	2	271791	1895	0	0.0	6348	9.34	8.6	57.1	11.5
2022-04-24	58239	406	12	0	1372	2	271847	1895	56	0.0	6404	9.34	5.7	68.6	12.5
2022-04-25	58531	406	292	0	1664	2	273210	1895	1362	0.0	7767	9.34	5.7	71.4	77.6
