Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-15	3823	66	0	0	71	0	20750	358	0	0.0	385	0.0	0.0	69.6	7.6
2021-08-16	3828	66	5	0	67	0	20777	358	27	0.0	363	0.0	0.0	60.9	9.8
2021-08-17	3853	66	25	0	61	0	20913	358	135	0.0	331	0.0	0.0	71.7	-22.8
2021-08-18	3877	66	24	0	73	0	21043	358	130	0.0	396	0.0	0.0	67.4	-5.2
2021-08-19	3882	66	5	0	70	0	21070	358	27	0.0	379	0.0	0.0	73.9	-7.9
2021-08-20	3900	66	18	0	78	0	21168	358	97	0.0	423	0.0	0.0	60.9	4.0
2021-08-21	3903	66	3	0	80	0	21184	358	16	0.0	434	0.0	0.0	63.0	6.7
2021-08-22	3903	66	0	0	80	0	21184	358	0	0.0	434	0.0	2.2	69.6	12.7
2021-08-23	3918	66	15	0	90	0	21266	358	81	0.0	488	0.0	2.2	69.6	34.3
2021-08-24	3951	66	33	0	98	0	21445	358	179	0.0	531	0.0	2.2	80.4	60.7
2021-08-25	3967	66	16	0	90	0	21532	358	86	0.0	488	0.0	2.2	78.3	23.3
2021-08-26	3975	66	8	0	93	0	21575	358	43	0.0	504	0.0	2.2	80.4	32.9
2021-08-27	3985	66	10	0	85	0	21629	358	54	0.0	461	0.0	2.2	82.6	9.0
2021-08-28	3991	66	6	0	88	0	21662	358	32	0.0	477	0.0	2.2	80.0	10.0
2021-08-29	3992	66	1	0	89	0	21667	358	5	0.0	483	0.0	2.2	80.0	11.2
2021-08-30	4014	67	22	1	96	1	21787	363	119	5.428	521	5.43	0.0	71.1	6.7
2021-08-31	4022	67	8	0	71	1	21830	363	43	0.0	385	5.43	0.0	77.8	-27.6
2021-09-01	4049	67	27	0	82	1	21977	363	146	0.0	445	5.43	0.0	71.1	-8.9
2021-09-02	4088	67	39	0	113	1	22189	363	211	0.0	613	5.43	4.3	65.2	21.5
2021-09-03	4143	67	55	0	158	1	22487	363	298	0.0	857	5.43	4.3	73.9	85.9
2021-09-04	4152	67	9	0	161	1	22536	363	48	0.0	873	5.43	7.0	76.7	83.0
2021-09-05	4153	67	1	0	161	1	22541	363	5	0.0	873	5.43	7.0	60.5	80.9
2021-09-06	4166	67	13	0	152	0	22612	363	70	0.0	825	0.0	7.0	74.4	58.3
2021-09-07	4187	67	21	0	165	0	22726	363	113	0.0	895	0.0	6.7	75.6	132.4
2021-09-08	4216	68	29	1	167	1	22883	369	157	5.428	906	5.43	6.7	71.1	103.7
2021-09-09	4230	68	14	0	142	1	22959	369	75	0.0	770	5.43	6.7	64.4	25.7
2021-09-10	4256	69	26	1	113	2	23100	374	141	5.428	613	10.86	6.7	77.8	-28.5
2021-09-11	4259	69	3	0	107	2	23117	374	16	0.0	580	10.86	6.7	66.7	-33.5
2021-09-12	4262	69	3	0	109	2	23133	374	16	0.0	591	10.86	4.4	60.0	-32.3
2021-09-13	4275	69	13	0	109	2	23204	374	70	0.0	591	10.86	4.4	62.2	-28.3
2021-09-14	4314	70	39	1	127	3	23415	379	211	5.428	689	16.28	7.0	74.4	-23.0
2021-09-15	4335	70	21	0	119	2	23529	379	113	0.0	645	10.86	7.0	74.4	-28.7
2021-09-16	4340	70	5	0	110	2	23556	379	27	0.0	597	10.86	10.3	84.6	-22.5
2021-09-17	4351	70	11	0	95	1	23616	379	59	0.0	515	5.43	11.1	71.1	-15.9
2021-09-18	4364	70	13	0	105	1	23687	379	70	0.0	569	5.43	11.4	75.0	-1.9
2021-09-19	4364	70	0	0	102	1	23687	379	0	0.0	553	5.43	11.1	60.0	-6.4
2021-09-20	4384	70	20	0	109	1	23795	379	108	0.0	591	5.43	11.1	64.4	0.0
2021-09-21	4424	71	40	1	110	1	24012	385	217	5.428	597	5.43	8.9	71.1	-13.4
2021-09-22	4434	71	10	0	99	1	24067	385	54	0.0	537	5.43	6.7	80.0	-16.8
2021-09-23	4451	71	17	0	111	1	24159	385	92	0.0	602	5.43	8.9	71.1	0.9
2021-09-24	4467	71	16	0	116	1	24246	385	86	0.0	629	5.43	6.7	73.3	22.1
2021-09-25	4475	71	8	0	111	1	24289	385	43	0.0	602	5.43	4.4	75.6	5.7
2021-09-26	4477	72	2	1	113	2	24300	390	10	5.428	613	10.86	6.7	68.9	10.8
2021-09-27	4494	72	17	0	110	2	24392	390	92	0.0	597	10.86	6.7	80.0	0.9
2021-09-28	4514	72	20	0	90	1	24501	390	108	0.0	488	5.43	7.0	83.7	-18.2
2021-09-29	4525	72	11	0	91	1	24561	390	59	0.0	493	5.43	7.0	88.4	-8.1
2021-09-30	4535	72	10	0	84	1	24615	390	54	0.0	455	5.43	4.7	76.7	-24.3
2021-10-01	4542	72	7	0	75	1	24653	390	37	0.0	407	5.43	4.7	81.4	-35.3
2021-10-02	4547	72	5	0	72	1	24680	390	27	0.0	390	5.43	4.7	83.7	-35.1
2021-10-03	4547	72	0	0	70	0	24680	390	0	0.0	379	0.0	2.3	81.4	-38.1
2021-10-04	4553	72	6	0	59	0	24713	390	32	0.0	320	0.0	2.3	83.7	-46.4
2021-10-05	4567	72	14	0	53	0	24788	390	75	0.0	287	0.0	0.0	81.4	-41.1
2021-10-06	4575	72	8	0	50	0	24832	390	43	0.0	271	0.0	0.0	86.0	-45.1
2021-10-07	4584	72	9	0	49	0	24881	390	48	0.0	265	0.0	0.0	83.7	-41.7
2021-10-08	4593	72	9	0	51	0	24930	390	48	0.0	276	0.0	0.0	72.1	-32.0
2021-10-09	4595	72	2	0	48	0	24940	390	10	0.0	260	0.0	0.0	74.4	-33.3
2021-10-10	4595	72	0	0	48	0	24940	390	0	0.0	260	0.0	0.0	74.4	-31.4
2021-10-11	4603	72	8	0	50	0	24984	390	43	0.0	271	0.0	0.0	67.4	-15.3
2021-10-12	4614	73	11	1	47	1	25044	396	59	5.428	255	5.43	0.0	65.1	-11.3
2021-10-13	4630	73	16	0	55	1	25130	396	86	0.0	298	5.43	0.0	69.8	10.0
2021-10-14	4637	73	7	0	53	1	25168	396	37	0.0	287	5.43	0.0	80.0	8.2
2021-10-15	4646	73	9	0	53	1	25217	396	48	0.0	287	5.43	0.0	73.3	3.9
2021-10-16	4659	73	13	0	64	1	25288	396	70	0.0	347	5.43	0.0	77.8	33.3
2021-10-17	4659	73	0	0	64	1	25288	396	0	0.0	347	5.43	0.0	65.9	33.3
2021-10-18	4668	73	9	0	65	1	25337	396	48	0.0	352	5.43	0.0	56.8	30.0
2021-10-19	4685	73	17	0	71	0	25429	396	92	0.0	385	0.0	0.0	72.7	51.1
2021-10-20	4712	73	27	0	82	0	25576	396	146	0.0	445	0.0	0.0	73.3	49.1
2021-10-21	4730	74	18	1	93	1	25673	401	97	5.428	504	5.43	4.7	83.7	75.5
2021-10-22	4763	74	33	0	117	1	25852	401	179	0.0	635	5.43	4.7	79.1	120.8
2021-10-23	4769	74	6	0	110	1	25885	401	32	0.0	597	5.43	4.4	73.3	71.9
2021-10-24	4770	74	1	0	111	1	25890	401	5	0.0	602	5.43	4.4	82.2	73.4
2021-10-25	4779	75	9	1	111	2	25939	407	48	5.428	602	10.86	4.7	81.4	70.8
2021-10-26	4798	75	19	0	113	2	26042	407	103	0.0	613	10.86	2.3	67.4	59.2
2021-10-27	4809	76	11	1	97	3	26102	412	59	5.428	526	16.28	2.3	74.4	18.3
2021-10-28	4825	76	16	0	95	2	26189	412	86	0.0	515	10.86	2.2	75.6	2.2
2021-10-29	4837	76	12	0	74	2	26254	412	65	0.0	401	10.86	4.4	75.6	-36.8
2021-10-30	4845	76	8	0	76	2	26297	412	43	0.0	412	10.86	4.4	68.9	-30.9
2021-10-31	4845	76	0	0	75	2	26297	412	0	0.0	407	10.86	2.2	68.9	-32.4
2021-11-01	4860	76	15	0	81	1	26379	412	81	0.0	439	5.43	2.2	82.2	-27.0
2021-11-02	4891	76	31	0	93	1	26547	412	168	0.0	504	5.43	2.2	64.4	-17.7
2021-11-03	4915	77	24	1	106	1	26677	417	130	5.428	575	5.43	2.2	68.9	9.3
2021-11-04	4932	77	17	0	107	1	26770	417	92	0.0	580	5.43	4.9	78.0	12.6
2021-11-05	4951	77	19	0	114	1	26873	417	103	0.0	618	5.43	2.3	61.4	54.1
2021-11-06	4962	77	11	0	117	1	26932	417	59	0.0	635	5.43	0.0	68.9	53.9
2021-11-07	4963	77	1	0	118	1	26938	417	5	0.0	640	5.43	0.0	73.3	57.3
2021-11-08	4995	77	32	0	135	1	27112	417	173	0.0	732	5.43	0.0	72.7	66.7
2021-11-09	5015	77	20	0	124	1	27220	417	108	0.0	673	5.43	0.0	73.3	33.3
2021-11-10	5041	77	26	0	126	0	27361	417	141	0.0	683	0.0	2.2	75.6	18.9
2021-11-11	5062	77	21	0	130	0	27475	417	113	0.0	705	0.0	2.2	82.2	21.5
2021-11-12	5100	77	38	0	149	0	27682	417	206	0.0	808	0.0	2.2	75.6	30.7
2021-11-13	5124	77	24	0	162	0	27812	417	130	0.0	879	0.0	2.2	73.3	38.5
2021-11-14	5125	77	1	0	162	0	27817	417	5	0.0	879	0.0	2.2	73.3	37.3
2021-11-15	5142	77	17	0	147	0	27910	417	92	0.0	797	0.0	0.0	86.7	8.9
2021-11-16	5213	77	71	0	198	0	28295	417	385	0.0	1074	0.0	0.0	81.8	59.7
2021-11-17	5241	77	28	0	200	0	28447	417	151	0.0	1085	0.0	0.0	86.7	58.7
2021-11-18	5287	77	46	0	225	0	28697	417	249	0.0	1221	0.0	0.0	84.4	73.1
2021-11-19	5341	77	54	0	241	0	28990	417	293	0.0	1308	0.0	0.0	79.1	61.7
2021-11-20	5380	77	39	0	256	0	29201	417	211	0.0	1389	0.0	0.0	87.8	58.0
2021-11-21	5383	77	3	0	258	0	29218	417	16	0.0	1400	0.0	0.0	88.1	59.3
2021-11-22	5397	77	14	0	255	0	29294	417	75	0.0	1384	0.0	0.0	76.7	73.5
2021-11-23	5505	77	108	0	292	0	29880	417	586	0.0	1584	0.0	0.0	83.7	47.5
2021-11-24	5568	77	63	0	327	0	30222	417	341	0.0	1774	0.0	0.0	83.7	63.5
2021-11-25	5648	77	80	0	361	0	30656	417	434	0.0	1959	0.0	2.3	79.1	60.4
2021-11-26	5697	77	49	0	356	0	30922	417	265	0.0	1932	0.0	2.3	69.8	47.7
2021-11-27	5754	78	57	1	374	1	31231	423	309	5.428	2030	5.43	2.3	72.1	46.1
2021-11-28	5759	78	5	0	376	1	31258	423	27	0.0	2040	5.43	4.7	69.8	45.7
2021-11-29	5792	78	33	0	395	1	31438	423	179	0.0	2144	5.43	7.0	76.7	54.9
2021-11-30	5875	79	83	1	370	2	31888	428	450	5.428	2008	10.86	5.1	82.1	26.7
2021-12-01	5922	79	47	0	354	2	32143	428	255	0.0	1921	10.86	7.7	82.1	8.3
2021-12-02	5980	79	58	0	332	2	32458	428	314	0.0	1802	10.86	7.7	76.9	-8.0
2021-12-03	6043	79	63	0	346	2	32800	428	341	0.0	1878	10.86	7.7	87.2	-2.8
2021-12-04	6064	79	21	0	310	1	32914	428	113	0.0	1682	5.43	7.7	82.1	-17.1
2021-12-05	6078	80	14	1	319	2	32990	434	75	5.428	1731	10.86	10.3	89.7	-15.2
2021-12-06	6132	80	54	0	340	2	33283	434	293	0.0	1845	10.86	10.3	79.5	-13.9
2021-12-07	6210	80	78	0	335	1	33706	434	423	0.0	1818	5.43	9.3	65.1	-9.5
2021-12-08	6282	81	72	1	360	2	34097	439	390	5.428	1954	10.86	9.3	67.4	1.7
2021-12-09	6336	81	54	0	356	2	34390	439	293	0.0	1932	10.86	7.0	65.1	7.2
2021-12-10	6367	81	31	0	324	2	34559	439	168	0.0	1758	10.86	7.0	65.1	-6.4
2021-12-11	6416	81	49	0	352	2	34825	439	265	0.0	1910	10.86	7.1	78.6	13.5
2021-12-12	6418	81	2	0	340	1	34835	439	10	0.0	1845	5.43	7.1	81.0	6.6
2021-12-13	6451	82	33	1	319	2	35015	445	179	5.428	1731	10.86	7.1	66.7	-6.2
2021-12-14	6518	82	67	0	308	2	35378	445	363	0.0	1671	10.86	9.5	78.6	-8.1
2021-12-15	6576	82	58	0	294	1	35693	445	314	0.0	1595	5.43	4.7	81.4	-18.3
2021-12-16	6615	82	39	0	279	1	35905	445	211	0.0	1514	5.43	7.0	79.1	-21.6
2021-12-17	6666	82	51	0	299	1	36182	445	276	0.0	1622	5.43	7.0	81.4	-7.7
2021-12-18	6701	82	35	0	285	1	36372	445	189	0.0	1546	5.43	7.1	78.6	-19.0
2021-12-19	6704	82	3	0	286	1	36388	445	16	0.0	1552	5.43	7.1	78.6	-15.9
2021-12-20	6742	82	38	0	291	0	36594	445	206	0.0	1579	0.0	7.0	86.0	-8.8
2021-12-21	6801	82	59	0	283	0	36914	445	320	0.0	1536	0.0	7.0	74.4	-8.1
2021-12-22	6839	82	38	0	263	0	37121	445	206	0.0	1427	0.0	7.0	72.1	-10.5
2021-12-23	6888	82	49	0	273	0	37387	445	265	0.0	1481	0.0	7.0	76.7	-2.2
2021-12-24	6925	82	37	0	259	0	37587	445	200	0.0	1405	0.0	7.3	68.3	-13.4
2021-12-25	6927	82	2	0	226	0	37598	445	10	0.0	1226	0.0	4.7	60.5	-20.7
2021-12-26	6930	82	3	0	226	0	37615	445	16	0.0	1226	0.0	4.7	60.5	-21.0
2021-12-27	6997	82	67	0	255	0	37978	445	363	0.0	1384	0.0	7.0	60.5	-12.4
2021-12-28	7114	82	117	0	313	0	38613	445	635	0.0	1698	0.0	7.0	67.4	10.6
2021-12-29	7204	82	90	0	365	0	39102	445	488	0.0	1981	0.0	9.3	72.1	38.8
2021-12-30	7295	82	91	0	407	0	39596	445	493	0.0	2209	0.0	9.3	62.8	49.1
2021-12-31	7353	82	58	0	428	0	39910	445	314	0.0	2323	0.0	9.3	60.5	65.3
2022-01-01	7363	82	10	0	436	0	39965	445	54	0.0	2366	0.0	7.0	69.8	92.9
2022-01-02	7373	82	10	0	443	0	40019	445	54	0.0	2404	0.0	7.0	67.4	96.0
2022-01-03	7447	82	74	0	450	0	40421	445	401	0.0	2442	0.0	7.0	81.4	76.5
2022-01-04	7624	82	177	0	510	0	41381	445	960	0.0	2768	0.0	4.7	58.1	62.9
2022-01-05	7784	82	160	0	580	0	42250	445	868	0.0	3148	0.0	4.7	65.1	58.9
2022-01-06	7962	82	178	0	667	0	43216	445	966	0.0	3620	0.0	2.3	67.4	63.9
2022-01-07	8095	82	133	0	742	0	43938	445	721	0.0	4027	0.0	2.3	69.8	73.4
2022-01-08	8211	82	116	0	848	0	44568	445	629	0.0	4602	0.0	2.3	60.5	94.5
2022-01-09	8245	82	34	0	872	0	44752	445	184	0.0	4733	0.0	4.7	55.8	96.8
2022-01-10	8332	82	87	0	885	0	45224	445	472	0.0	4803	0.0	7.0	67.4	96.7
2022-01-11	8560	82	228	0	936	0	46462	445	1237	0.0	5080	0.0	7.0	79.1	83.5
2022-01-12	8786	82	226	0	1002	0	47689	445	1226	0.0	5438	0.0	7.0	83.7	72.8
2022-01-13	8926	82	140	0	964	0	48448	445	759	0.0	5232	0.0	7.0	74.4	44.5
2022-01-14	9106	82	180	0	1011	0	49426	445	977	0.0	5487	0.0	11.6	79.1	36.3
2022-01-15	9294	82	188	0	1083	0	50446	445	1020	0.0	5878	0.0	11.6	79.1	27.7
2022-01-16	9369	83	75	1	1124	1	50853	450	407	5.428	6100	5.43	9.3	69.8	28.9
2022-01-17	9471	83	102	0	1139	1	51407	450	553	0.0	6182	5.43	9.3	74.4	28.7
2022-01-18	9755	83	284	0	1195	1	52948	450	1541	0.0	6486	5.43	9.8	63.4	27.7
2022-01-19	10067	83	312	0	1281	1	54642	450	1693	0.0	6953	5.43	11.6	72.1	27.8
2022-01-20	10247	83	180	0	1321	1	55619	450	977	0.0	7170	5.43	10.3	66.7	37.0
2022-01-21	10604	83	357	0	1498	1	57556	450	1937	0.0	8130	5.43	9.8	82.9	48.2
2022-01-22	10789	83	185	0	1495	1	58561	450	1004	0.0	8114	5.43	10.0	85.0	38.0
2022-01-23	11028	83	239	0	1659	0	59858	450	1297	0.0	9004	0.0	9.8	87.8	47.6
2022-01-24	11191	83	163	0	1720	0	60743	450	884	0.0	9335	0.0	7.3	80.5	51.0
2022-01-25	11541	83	350	0	1786	0	62642	450	1899	0.0	9694	0.0	7.5	92.5	49.5
2022-01-26	11899	83	358	0	1832	0	64585	450	1943	0.0	9943	0.0	7.5	82.5	43.0
2022-01-27	12266	83	367	0	2019	0	66578	450	1992	0.0	10958	0.0	5.0	87.5	52.8
2022-01-28	12569	83	303	0	1965	0	68222	450	1644	0.0	10665	0.0	4.8	73.8	31.2
2022-01-29	12840	83	271	0	2051	0	69693	450	1470	0.0	11132	0.0	2.4	88.1	37.2
2022-01-30	12973	83	133	0	1945	0	70415	450	721	0.0	10557	0.0	2.4	78.6	17.2
2022-01-31	13097	83	124	0	1906	0	71088	450	673	0.0	10345	0.0	2.4	85.7	10.8
2022-02-01	13582	83	485	0	2041	0	73721	450	2632	0.0	11078	0.0	2.4	81.0	14.3
2022-02-02	13949	84	367	1	2050	1	75713	455	1992	5.428	11127	5.43	4.9	82.9	11.9
2022-02-03	14279	84	330	0	2013	1	77504	455	1791	0.0	10926	5.43	7.1	83.3	-0.3
2022-02-04	14685	84	406	0	2116	1	79707	455	2203	0.0	11485	5.43	4.7	67.4	7.7
2022-02-05	14924	85	239	1	2084	2	81005	461	1297	5.428	11311	10.86	4.7	79.1	1.6
2022-02-06	15035	85	111	0	2062	2	81607	461	602	0.0	11192	10.86	4.7	76.7	6.0
2022-02-07	15251	85	216	0	2154	2	82780	461	1172	0.0	11691	10.86	7.0	72.1	13.0
2022-02-08	15664	85	413	0	2082	2	85021	461	2241	0.0	11300	10.86	9.8	85.4	2.0
2022-02-09	16060	85	396	0	2111	1	87171	461	2149	0.0	11458	5.43	9.5	81.0	3.0
2022-02-10	16367	85	307	0	2088	1	88837	461	1666	0.0	11333	5.43	11.9	73.8	3.7
2022-02-11	16696	85	329	0	2011	1	90623	461	1785	0.0	10915	5.43	11.9	78.6	-5.0
2022-02-12	16854	85	158	0	1930	0	91480	461	857	0.0	10475	0.0	12.2	75.6	-7.4
2022-02-13	16932	85	78	0	1897	0	91904	461	423	0.0	10296	0.0	9.8	78.0	-8.0
2022-02-14	17106	85	174	0	1855	0	92848	461	944	0.0	10068	0.0	7.0	72.1	-13.9
2022-02-15	17469	85	363	0	1805	0	94819	461	1970	0.0	9797	0.0	7.0	79.1	-13.3
2022-02-16	17858	86	389	1	1798	1	96930	466	2111	5.428	9759	5.43	2.3	69.8	-14.8
2022-02-17	18176	87	318	1	1809	2	98656	472	1726	5.428	9818	10.86	9.3	69.8	-13.4
2022-02-18	18477	87	301	0	1781	2	100290	472	1633	0.0	9667	10.86	9.3	74.4	-11.4
2022-02-19	18630	87	153	0	1776	2	101120	472	830	0.0	9639	10.86	9.5	83.3	-8.0
2022-02-20	18639	87	9	0	1707	2	101169	472	48	0.0	9265	10.86	7.1	78.6	-10.0
2022-02-21	18926	87	287	0	1820	2	102727	472	1557	0.0	9878	10.86	7.0	86.0	-1.9
2022-02-22	19334	87	408	0	1865	2	104942	472	2214	0.0	10122	10.86	7.3	82.9	3.3
2022-02-23	19502	87	168	0	1644	1	105853	472	911	0.0	8923	5.43	7.5	87.5	-8.6
