Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	368	11	13	0	84	2	8828	263	311	0.0	2015	47.98	14.8	59.3	44.8
2020-11-06	380	11	12	0	81	2	9116	263	287	0.0	1943	47.98	7.4	55.6	26.6
2020-11-07	387	11	7	0	81	2	9284	263	167	0.0	1943	47.98	11.1	55.6	19.1
2020-11-08	390	11	3	0	77	2	9356	263	71	0.0	1847	47.98	11.1	44.4	10.0
2020-11-09	403	11	13	0	69	0	9668	263	311	0.0	1655	0.0	7.4	59.3	-22.5
2020-11-10	413	11	10	0	72	0	9908	263	239	0.0	1727	0.0	7.4	63.0	-17.2
2020-11-11	419	11	6	0	64	0	10052	263	143	0.0	1535	0.0	3.7	66.7	-28.1
2020-11-12	428	11	9	0	60	0	10268	263	215	0.0	1439	0.0	7.4	55.6	-28.6
2020-11-13	433	11	5	0	53	0	10388	263	119	0.0	1271	0.0	3.7	51.9	-34.6
2020-11-14	436	12	3	1	49	1	10460	287	71	23.992	1175	23.99	3.7	70.4	-39.5
2020-11-15	438	12	2	0	48	1	10508	287	47	0.0	1151	23.99	7.4	66.7	-37.7
2020-11-16	448	12	10	0	45	1	10748	287	239	0.0	1079	23.99	7.4	70.4	-34.8
2020-11-17	459	12	11	0	46	1	11012	287	263	0.0	1103	23.99	7.4	66.7	-36.1
2020-11-18	460	12	1	0	41	1	11036	287	23	0.0	983	23.99	3.7	66.7	-35.9
2020-11-19	465	12	5	0	37	1	11156	287	119	0.0	887	23.99	3.7	63.0	-38.3
2020-11-20	486	12	21	0	53	1	11659	287	503	0.0	1271	23.99	3.7	70.4	0.0
2020-11-21	491	12	5	0	55	0	11779	287	119	0.0	1319	0.0	3.7	66.7	12.2
2020-11-22	493	12	2	0	55	0	11827	287	47	0.0	1319	0.0	3.7	63.0	14.6
2020-11-23	504	12	11	0	56	0	12091	287	263	0.0	1343	0.0	11.1	63.0	24.4
2020-11-24	515	12	11	0	56	0	12355	287	263	0.0	1343	0.0	11.1	55.6	21.7
2020-11-25	519	12	4	0	59	0	12451	287	95	0.0	1415	0.0	3.7	51.9	43.9
2020-11-26	524	13	5	1	59	1	12571	311	119	23.992	1415	23.99	3.7	55.6	59.5
2020-11-27	528	13	4	0	42	1	12667	311	95	0.0	1007	23.99	3.7	59.3	-20.8
2020-11-28	531	13	3	0	40	1	12739	311	71	0.0	959	23.99	7.4	63.0	-27.3
2020-11-29	537	13	6	0	44	1	12883	311	143	0.0	1055	23.99	3.7	51.9	-20.0
2020-11-30	542	13	5	0	38	1	13003	311	119	0.0	911	23.99	7.4	59.3	-32.1
2020-12-01	544	13	2	0	29	1	13051	311	47	0.0	695	23.99	7.4	66.7	-48.2
2020-12-02	551	13	7	0	32	1	13219	311	167	0.0	767	23.99	11.1	63.0	-45.8
2020-12-03	553	13	2	0	29	0	13267	311	47	0.0	695	0.0	11.1	66.7	-50.8
2020-12-04	561	13	8	0	33	0	13459	311	191	0.0	791	0.0	11.1	63.0	-21.4
2020-12-05	567	13	6	0	36	0	13603	311	143	0.0	863	0.0	14.8	70.4	-10.0
2020-12-06	584	13	17	0	47	0	14011	311	407	0.0	1127	0.0	11.1	74.1	6.8
2020-12-07	589	13	5	0	47	0	14131	311	119	0.0	1127	0.0	11.1	77.8	23.7
2020-12-08	591	13	2	0	47	0	14179	311	47	0.0	1127	0.0	14.8	74.1	62.1
2020-12-09	602	13	11	0	51	0	14443	311	263	0.0	1223	0.0	18.5	66.7	59.4
2020-12-10	608	13	6	0	55	0	14586	311	143	0.0	1319	0.0	18.5	77.8	89.7
2020-12-11	621	13	13	0	60	0	14898	311	311	0.0	1439	0.0	18.5	81.5	81.8
2020-12-12	622	13	1	0	55	0	14922	311	23	0.0	1319	0.0	18.5	77.8	52.8
2020-12-13	630	13	8	0	46	0	15114	311	191	0.0	1103	0.0	18.5	77.8	-2.1
2020-12-14	634	13	4	0	45	0	15210	311	95	0.0	1079	0.0	22.2	77.8	-4.3
2020-12-15	645	13	11	0	54	0	15474	311	263	0.0	1295	0.0	14.8	81.5	14.9
2020-12-16	654	13	9	0	52	0	15690	311	215	0.0	1247	0.0	14.8	70.4	2.0
2020-12-17	662	14	8	1	54	1	15882	335	191	23.992	1295	23.99	18.5	81.5	-1.8
2020-12-18	668	15	6	1	47	2	16026	359	143	23.992	1127	47.98	14.8	77.8	-21.7
2020-12-19	672	15	4	0	50	2	16122	359	95	0.0	1199	47.98	3.7	77.8	-9.1
2020-12-20	680	16	8	1	50	3	16314	383	191	23.992	1199	71.98	11.1	74.1	8.7
2020-12-21	686	16	6	0	52	3	16458	383	143	0.0	1247	71.98	7.4	74.1	15.6
2020-12-22	691	16	5	0	46	3	16578	383	119	0.0	1103	71.98	7.4	74.1	-14.8
2020-12-23	697	16	6	0	43	3	16722	383	143	0.0	1031	71.98	11.1	81.5	-17.3
2020-12-24	708	16	11	0	46	2	16986	383	263	0.0	1103	47.98	18.5	81.5	-14.8
2020-12-25	716	16	8	0	48	1	17178	383	191	0.0	1151	23.99	18.5	77.8	2.1
2020-12-26	718	16	2	0	46	1	17226	383	47	0.0	1103	23.99	25.9	74.1	-8.0
2020-12-27	719	16	1	0	39	0	17250	383	23	0.0	935	0.0	25.9	77.8	-22.0
2020-12-28	722	17	3	1	36	1	17322	407	71	23.992	863	23.99	29.6	77.8	-30.8
2020-12-29	731	17	9	0	40	1	17537	407	215	0.0	959	23.99	29.6	70.4	-13.0
2020-12-30	740	17	9	0	43	1	17753	407	215	0.0	1031	23.99	33.3	70.4	0.0
2020-12-31	743	17	3	0	35	1	17825	407	71	0.0	839	23.99	33.3	66.7	-23.9
2021-01-01	746	17	3	0	30	1	17897	407	71	0.0	719	23.99	37.0	74.1	-37.5
2021-01-02	748	17	2	0	30	1	17945	407	47	0.0	719	23.99	33.3	66.7	-34.8
2021-01-03	752	17	4	0	33	1	18041	407	95	0.0	791	23.99	33.3	77.8	-15.4
2021-01-04	762	17	10	0	40	0	18281	407	239	0.0	959	0.0	25.9	74.1	11.1
2021-01-05	779	18	17	1	48	1	18689	431	407	23.992	1151	23.99	25.9	63.0	20.0
2021-01-06	803	20	24	2	63	3	19265	479	575	47.983	1511	71.98	29.6	74.1	46.5
2021-01-07	827	20	24	0	84	3	19841	479	575	0.0	2015	71.98	22.2	70.4	140.0
2021-01-08	840	21	13	1	94	4	20153	503	311	23.992	2255	95.97	25.9	77.8	213.3
2021-01-09	854	21	14	0	106	4	20488	503	335	0.0	2543	95.97	25.9	77.8	253.3
2021-01-10	866	22	12	1	114	5	20776	527	287	23.992	2735	119.96	25.9	74.1	245.5
2021-01-11	875	22	9	0	113	5	20992	527	215	0.0	2711	119.96	25.9	70.4	182.5
2021-01-12	894	23	19	1	115	5	21448	551	455	23.992	2759	119.96	22.2	81.5	139.6
2021-01-13	904	23	10	0	101	3	21688	551	239	0.0	2423	71.98	22.2	74.1	60.3
2021-01-14	912	23	8	0	85	3	21880	551	191	0.0	2039	71.98	25.9	70.4	1.2
2021-01-15	963	27	51	4	123	6	23104	647	1223	95.967	2950	143.95	29.6	74.1	30.9
2021-01-16	971	27	8	0	117	6	23295	647	191	0.0	2807	143.95	25.9	77.8	10.4
2021-01-17	1000	27	29	0	134	5	23991	647	695	0.0	3214	119.96	25.9	70.4	17.5
2021-01-18	1007	28	7	1	132	6	24159	671	167	23.992	3166	143.95	25.9	70.4	16.8
2021-01-19	1012	28	5	0	118	5	24279	671	119	0.0	2831	119.96	18.5	74.1	2.6
2021-01-20	1032	30	20	2	128	7	24759	719	479	47.983	3070	167.94	14.8	77.8	26.7
2021-01-21	1038	30	6	0	126	7	24903	719	143	0.0	3022	167.94	25.9	77.8	48.2
2021-01-22	1054	30	16	0	91	3	25287	719	383	0.0	2183	71.98	25.9	77.8	-26.0
2021-01-23	1054	30	0	0	83	3	25287	719	0	0.0	1991	71.98	18.5	77.8	-29.1
2021-01-24	1073	31	19	1	73	4	25743	743	455	23.992	1751	95.97	14.8	70.4	-45.5
2021-01-25	1084	32	11	1	77	4	26007	767	263	23.992	1847	95.97	14.8	70.4	-41.7
2021-01-26	1090	32	6	0	78	4	26151	767	143	0.0	1871	95.97	18.5	85.2	-33.9
2021-01-27	1104	32	14	0	72	2	26486	767	335	0.0	1727	47.98	18.5	85.2	-43.8
2021-01-28	1117	33	13	1	79	3	26798	791	311	23.992	1895	71.98	18.5	85.2	-37.3
2021-01-29	1122	33	5	0	68	3	26918	791	119	0.0	1631	71.98	18.5	77.8	-25.3
2021-01-30	1162	33	40	0	108	3	27878	791	959	0.0	2591	71.98	22.2	74.1	30.1
2021-01-31	1169	33	7	0	96	2	28046	791	167	0.0	2303	47.98	25.9	77.8	31.5
2021-02-01	1169	33	0	0	85	1	28046	791	0	0.0	2039	23.99	29.6	74.1	10.4
2021-02-02	1175	33	6	0	85	1	28190	791	143	0.0	2039	23.99	25.9	70.4	9.0
2021-02-03	1190	34	15	1	86	2	28550	815	359	23.992	2063	47.98	25.9	70.4	19.4
2021-02-04	1202	37	12	3	85	4	28838	887	287	71.975	2039	95.97	22.2	70.4	7.6
2021-02-05	1208	38	6	1	86	5	28982	911	143	23.992	2063	119.96	22.2	63.0	26.5
2021-02-06	1211	38	3	0	49	5	29054	911	71	0.0	1175	119.96	22.2	70.4	-54.6
2021-02-07	1213	38	2	0	44	5	29101	911	47	0.0	1055	119.96	22.2	74.1	-54.2
2021-02-08	1219	39	6	1	50	6	29245	935	143	23.992	1199	143.95	22.2	74.1	-41.2
2021-02-09	1225	40	6	1	50	7	29389	959	143	23.992	1199	167.94	25.9	74.1	-41.2
2021-02-10	1233	40	8	0	43	6	29581	959	191	0.0	1031	143.95	22.2	63.0	-50.0
2021-02-11	1236	40	3	0	34	3	29653	959	71	0.0	815	71.98	29.6	59.3	-60.0
2021-02-12	1243	40	7	0	35	2	29821	959	167	0.0	839	47.98	29.6	70.4	-59.3
2021-02-13	1245	40	2	0	34	2	29869	959	47	0.0	815	47.98	29.6	70.4	-30.6
2021-02-14	1246	40	1	0	33	2	29893	959	23	0.0	791	47.98	22.2	70.4	-25.0
2021-02-15	1248	40	2	0	29	1	29941	959	47	0.0	695	23.99	22.2	59.3	-42.0
2021-02-16	1251	40	3	0	26	0	30013	959	71	0.0	623	0.0	18.5	63.0	-48.0
2021-02-17	1254	40	3	0	21	0	30085	959	71	0.0	503	0.0	14.8	55.6	-51.2
2021-02-18	1254	40	0	0	18	0	30085	959	0	0.0	431	0.0	14.8	66.7	-47.1
2021-02-19	1255	40	1	0	12	0	30109	959	23	0.0	287	0.0	11.1	55.6	-65.7
2021-02-20	1259	40	4	0	14	0	30205	959	95	0.0	335	0.0	11.1	70.4	-58.8
2021-02-21	1259	40	0	0	13	0	30205	959	0	0.0	311	0.0	11.1	63.0	-60.6
2021-02-22	1261	40	2	0	13	0	30253	959	47	0.0	311	0.0	11.1	66.7	-55.2
2021-02-23	1266	41	5	1	15	1	30373	983	119	23.992	359	23.99	14.8	66.7	-42.3
2021-02-24	1269	41	3	0	15	1	30445	983	71	0.0	359	23.99	18.5	74.1	-28.6
2021-02-25	1272	41	3	0	18	1	30517	983	71	0.0	431	23.99	18.5	74.1	0.0
2021-02-26	1275	41	3	0	20	1	30589	983	71	0.0	479	23.99	18.5	51.9	66.7
2021-02-27	1278	41	3	0	19	1	30661	983	71	0.0	455	23.99	14.8	66.7	35.7
2021-02-28	1281	41	3	0	22	1	30733	983	71	0.0	527	23.99	18.5	70.4	69.2
2021-03-01	1283	41	2	0	22	1	30781	983	47	0.0	527	23.99	22.2	70.4	69.2
2021-03-02	1285	41	2	0	19	0	30829	983	47	0.0	455	0.0	25.9	77.8	26.7
2021-03-03	1295	41	10	0	26	0	31069	983	239	0.0	623	0.0	18.5	74.1	73.3
2021-03-04	1301	41	6	0	29	0	31213	983	143	0.0	695	0.0	22.2	74.1	61.1
2021-03-05	1313	41	12	0	38	0	31501	983	287	0.0	911	0.0	18.5	85.2	90.0
2021-03-06	1319	41	6	0	41	0	31645	983	143	0.0	983	0.0	11.1	74.1	115.8
2021-03-07	1320	41	1	0	39	0	31669	983	23	0.0	935	0.0	11.1	74.1	77.3
2021-03-08	1321	41	1	0	38	0	31693	983	23	0.0	911	0.0	12.0	80.0	72.7
2021-03-09	1325	42	4	1	40	1	31789	1007	95	23.992	959	23.99	12.0	80.0	110.5
2021-03-10	1338	42	13	0	43	1	32100	1007	311	0.0	1031	23.99	8.3	87.5	65.4
2021-03-11	1348	42	10	0	47	1	32340	1007	239	0.0	1127	23.99	12.5	79.2	62.1
2021-03-12	1353	42	5	0	40	1	32460	1007	119	0.0	959	23.99	12.5	75.0	5.3
2021-03-13	1357	42	4	0	38	1	32556	1007	95	0.0	911	23.99	16.7	83.3	-7.3
2021-03-14	1360	42	3	0	40	1	32628	1007	71	0.0	959	23.99	12.5	70.8	2.6
2021-03-15	1367	43	7	1	46	2	32796	1031	167	23.992	1103	47.98	12.5	75.0	21.1
2021-03-16	1369	43	2	0	44	1	32844	1031	47	0.0	1055	23.99	12.5	75.0	10.0
2021-03-17	1372	43	3	0	34	1	32916	1031	71	0.0	815	23.99	12.5	83.3	-20.9
2021-03-18	1378	44	6	1	30	2	33060	1055	143	23.992	719	47.98	12.5	79.2	-36.2
2021-03-19	1380	44	2	0	27	2	33108	1055	47	0.0	647	47.98	20.0	72.0	-32.5
2021-03-20	1383	44	3	0	26	2	33180	1055	71	0.0	623	47.98	16.0	68.0	-31.6
2021-03-21	1384	44	1	0	24	2	33204	1055	23	0.0	575	47.98	16.0	72.0	-40.0
2021-03-22	1386	44	2	0	19	1	33252	1055	47	0.0	455	23.99	20.0	68.0	-58.7
2021-03-23	1389	44	3	0	20	1	33324	1055	71	0.0	479	23.99	16.0	76.0	-54.5
2021-03-24	1391	44	2	0	19	1	33372	1055	47	0.0	455	23.99	16.0	80.0	-44.1
2021-03-25	1400	44	9	0	22	0	33588	1055	215	0.0	527	0.0	16.0	76.0	-26.7
2021-03-26	1402	44	2	0	22	0	33636	1055	47	0.0	527	0.0	20.0	80.0	-18.5
2021-03-27	1410	44	8	0	27	0	33828	1055	191	0.0	647	0.0	16.0	72.0	3.8
2021-03-28	1410	44	0	0	26	0	33828	1055	0	0.0	623	0.0	20.0	80.0	8.3
2021-03-29	1410	44	0	0	24	0	33828	1055	0	0.0	575	0.0	20.0	72.0	26.3
2021-03-30	1420	44	10	0	31	0	34068	1055	239	0.0	743	0.0	20.0	80.0	55.0
2021-03-31	1428	44	8	0	37	0	34260	1055	191	0.0	887	0.0	28.0	80.0	94.7
2021-04-01	1430	44	2	0	30	0	34308	1055	47	0.0	719	0.0	24.0	76.0	36.4
2021-04-02	1438	44	8	0	36	0	34500	1055	191	0.0	863	0.0	24.0	76.0	63.6
2021-04-03	1444	44	6	0	34	0	34644	1055	143	0.0	815	0.0	24.0	80.0	25.9
2021-04-04	1447	44	3	0	37	0	34716	1055	71	0.0	887	0.0	24.0	80.0	42.3
2021-04-05	1450	44	3	0	40	0	34788	1055	71	0.0	959	0.0	32.0	80.0	66.7
2021-04-06	1451	44	1	0	31	0	34812	1055	23	0.0	743	0.0	28.0	76.0	0.0
2021-04-07	1459	44	8	0	31	0	35003	1055	191	0.0	743	0.0	28.0	76.0	-16.2
2021-04-08	1474	44	15	0	44	0	35363	1055	359	0.0	1055	0.0	28.0	76.0	46.7
2021-04-09	1486	45	12	1	48	1	35651	1079	287	23.992	1151	23.99	28.0	84.0	33.3
2021-04-10	1492	45	6	0	48	1	35795	1079	143	0.0	1151	23.99	24.0	72.0	41.2
2021-04-11	1495	45	3	0	48	1	35867	1079	71	0.0	1151	23.99	20.0	68.0	29.7
2021-04-12	1498	45	3	0	48	1	35939	1079	71	0.0	1151	23.99	20.0	80.0	20.0
2021-04-13	1507	45	9	0	56	1	36155	1079	215	0.0	1343	23.99	20.0	72.0	80.6
2021-04-14	1523	45	16	0	64	1	36539	1079	383	0.0	1535	23.99	16.0	72.0	106.5
2021-04-15	1541	45	18	0	67	1	36971	1079	431	0.0	1607	23.99	16.0	84.0	52.3
2021-04-16	1557	45	16	0	71	0	37355	1079	383	0.0	1703	0.0	16.0	76.0	47.9
2021-04-17	1566	45	9	0	74	0	37571	1079	215	0.0	1775	0.0	24.0	76.0	54.2
2021-04-18	1571	45	5	0	76	0	37691	1079	119	0.0	1823	0.0	16.0	68.0	58.3
2021-04-19	1573	45	2	0	75	0	37739	1079	47	0.0	1799	0.0	20.0	76.0	56.2
2021-04-20	1592	45	19	0	85	0	38194	1079	455	0.0	2039	0.0	20.0	76.0	51.8
2021-04-21	1617	45	25	0	94	0	38794	1079	599	0.0	2255	0.0	24.0	76.0	46.9
2021-04-22	1626	45	9	0	85	0	39010	1079	215	0.0	2039	0.0	40.0	80.0	26.9
2021-04-23	1646	45	20	0	89	0	39490	1079	479	0.0	2135	0.0	32.0	84.0	25.4
2021-04-24	1647	45	1	0	81	0	39514	1079	23	0.0	1943	0.0	36.0	76.0	9.5
2021-04-25	1655	45	8	0	84	0	39706	1079	191	0.0	2015	0.0	40.0	84.0	10.5
2021-04-26	1657	45	2	0	84	0	39754	1079	47	0.0	2015	0.0	40.0	84.0	12.0
2021-04-27	1672	45	15	0	80	0	40114	1079	359	0.0	1919	0.0	32.0	84.0	-5.9
2021-04-28	1689	45	17	0	72	0	40522	1079	407	0.0	1727	0.0	37.5	87.5	-23.4
2021-04-29	1695	45	6	0	69	0	40666	1079	143	0.0	1655	0.0	40.0	80.0	-18.8
2021-04-30	1700	45	5	0	54	0	40785	1079	119	0.0	1295	0.0	36.0	84.0	-39.3
2021-05-01	1710	45	10	0	63	0	41025	1079	239	0.0	1511	0.0	36.0	80.0	-22.2
2021-05-02	1711	45	1	0	56	0	41049	1079	23	0.0	1343	0.0	32.0	76.0	-33.3
2021-05-03	1715	45	4	0	58	0	41145	1079	95	0.0	1391	0.0	28.0	76.0	-31.0
2021-05-04	1719	45	4	0	47	0	41241	1079	95	0.0	1127	0.0	24.0	80.0	-41.2
2021-05-05	1739	45	20	0	50	0	41721	1079	479	0.0	1199	0.0	24.0	84.0	-30.6
2021-05-06	1747	45	8	0	52	0	41913	1079	191	0.0	1247	0.0	16.0	88.0	-24.6
2021-05-07	1750	45	3	0	50	0	41985	1079	71	0.0	1199	0.0	16.0	88.0	-7.4
2021-05-08	1755	45	5	0	45	0	42105	1079	119	0.0	1079	0.0	16.0	88.0	-28.6
2021-05-09	1760	45	5	0	49	0	42225	1079	119	0.0	1175	0.0	16.0	88.0	-12.5
2021-05-10	1764	45	4	0	49	0	42321	1079	95	0.0	1175	0.0	13.0	87.0	-15.5
2021-05-11	1767	45	3	0	48	0	42393	1079	71	0.0	1151	0.0	12.0	80.0	2.1
2021-05-12	1775	45	8	0	36	0	42585	1079	191	0.0	863	0.0	8.0	68.0	-28.0
2021-05-13	1780	45	5	0	33	0	42705	1079	119	0.0	791	0.0	12.0	80.0	-36.5
2021-05-14	1788	45	8	0	38	0	42897	1079	191	0.0	911	0.0	12.0	84.0	-24.0
2021-05-15	1791	45	3	0	36	0	42969	1079	71	0.0	863	0.0	8.0	84.0	-20.0
2021-05-16	1794	45	3	0	34	0	43041	1079	71	0.0	815	0.0	8.0	76.0	-30.6
2021-05-17	1796	45	2	0	32	0	43089	1079	47	0.0	767	0.0	8.0	96.0	-34.7
2021-05-18	1798	45	2	0	31	0	43137	1079	47	0.0	743	0.0	8.0	96.0	-35.4
2021-05-19	1802	45	4	0	27	0	43233	1079	95	0.0	647	0.0	8.0	92.0	-25.0
2021-05-20	1806	45	4	0	26	0	43329	1079	95	0.0	623	0.0	8.0	84.0	-21.2
2021-05-21	1810	45	4	0	22	0	43425	1079	95	0.0	527	0.0	8.0	92.0	-42.1
2021-05-22	1811	45	1	0	20	0	43449	1079	23	0.0	479	0.0	8.0	88.0	-44.4
2021-05-23	1812	45	1	0	18	0	43473	1079	23	0.0	431	0.0	8.0	88.0	-47.1
2021-05-24	1815	45	3	0	19	0	43545	1079	71	0.0	455	0.0	8.0	88.0	-40.6
2021-05-25	1821	45	6	0	23	0	43688	1079	143	0.0	551	0.0	8.0	84.0	-25.8
2021-05-26	1824	45	3	0	22	0	43760	1079	71	0.0	527	0.0	8.0	80.0	-18.5
2021-05-27	1825	45	1	0	19	0	43784	1079	23	0.0	455	0.0	8.0	76.0	-26.9
2021-05-28	1826	45	1	0	16	0	43808	1079	23	0.0	383	0.0	8.0	72.0	-27.3
2021-05-29	1827	45	1	0	16	0	43832	1079	23	0.0	383	0.0	8.0	68.0	-20.0
2021-05-30	1827	45	0	0	15	0	43832	1079	0	0.0	359	0.0	4.0	60.0	-16.7
2021-05-31	1827	45	0	0	12	0	43832	1079	0	0.0	287	0.0	4.0	60.0	-36.8
2021-06-01	1827	45	0	0	6	0	43832	1079	0	0.0	143	0.0	4.0	72.0	-73.9
2021-06-02	1828	45	1	0	4	0	43856	1079	23	0.0	95	0.0	4.0	80.0	-81.8
2021-06-03	1831	45	3	0	6	0	43928	1079	71	0.0	143	0.0	4.3	78.3	-68.4
2021-06-04	1833	45	2	0	7	0	43976	1079	47	0.0	167	0.0	4.0	64.0	-56.2
2021-06-05	1833	45	0	0	6	0	43976	1079	0	0.0	143	0.0	4.3	78.3	-62.5
2021-06-06	1835	45	2	0	8	0	44024	1079	47	0.0	191	0.0	8.7	69.6	-46.7
2021-06-07	1835	45	0	0	8	0	44024	1079	0	0.0	191	0.0	8.7	69.6	-33.3
2021-06-08	1850	45	15	0	23	0	44384	1079	359	0.0	551	0.0	8.7	73.9	283.3
2021-06-09	1851	45	1	0	23	0	44408	1079	23	0.0	551	0.0	8.7	82.6	475.0
2021-06-10	1851	45	0	0	20	0	44408	1079	0	0.0	479	0.0	8.7	82.6	233.3
2021-06-11	1853	45	2	0	20	0	44456	1079	47	0.0	479	0.0	8.7	82.6	185.7
2021-06-12	1853	45	0	0	20	0	44456	1079	0	0.0	479	0.0	8.0	84.0	233.3
2021-06-13	1853	45	0	0	18	0	44456	1079	0	0.0	431	0.0	4.3	82.6	125.0
2021-06-14	1855	45	2	0	20	0	44504	1079	47	0.0	479	0.0	4.3	91.3	150.0
2021-06-15	1858	45	3	0	8	0	44576	1079	71	0.0	191	0.0	4.0	88.0	-65.2
2021-06-16	1859	45	1	0	8	0	44600	1079	23	0.0	191	0.0	0.0	88.0	-65.2
2021-06-17	1859	45	0	0	8	0	44600	1079	0	0.0	191	0.0	0.0	84.0	-60.0
2021-06-18	1859	45	0	0	6	0	44600	1079	0	0.0	143	0.0	0.0	72.0	-70.0
2021-06-19	1859	45	0	0	6	0	44600	1079	0	0.0	143	0.0	0.0	82.6	-70.0
2021-06-20	1859	45	0	0	6	0	44600	1079	0	0.0	143	0.0	4.3	82.6	-66.7
2021-06-21	1859	45	0	0	4	0	44600	1079	0	0.0	95	0.0	0.0	80.0	-80.0
2021-06-22	1859	45	0	0	1	0	44600	1079	0	0.0	23	0.0	0.0	76.0	-87.5
2021-06-23	1865	45	6	0	6	0	44744	1079	143	0.0	143	0.0	0.0	80.0	-25.0
2021-06-24	1865	45	0	0	6	0	44744	1079	0	0.0	143	0.0	0.0	78.3	-25.0
2021-06-25	1865	45	0	0	6	0	44744	1079	0	0.0	143	0.0	0.0	87.0	0.0
2021-06-26	1869	45	4	0	10	0	44840	1079	95	0.0	239	0.0	0.0	69.6	66.7
2021-06-27	1869	45	0	0	10	0	44840	1079	0	0.0	239	0.0	0.0	69.6	66.7
2021-06-28	1869	45	0	0	10	0	44840	1079	0	0.0	239	0.0	0.0	69.6	150.0
2021-06-29	1869	45	0	0	10	0	44840	1079	0	0.0	239	0.0	0.0	65.2	0
2021-06-30	1870	45	1	0	5	0	44864	1079	23	0.0	119	0.0	0.0	73.9	-16.7
2021-07-01	1872	45	2	0	7	0	44912	1079	47	0.0	167	0.0	0.0	73.9	16.7
2021-07-02	1873	45	1	0	8	0	44936	1079	23	0.0	191	0.0	0.0	82.6	33.3
2021-07-03	1873	45	0	0	4	0	44936	1079	0	0.0	95	0.0	0.0	71.4	-60.0
2021-07-04	1873	45	0	0	4	0	44936	1079	0	0.0	95	0.0	0.0	78.3	-60.0
2021-07-05	1873	45	0	0	4	0	44936	1079	0	0.0	95	0.0	0.0	84.0	-60.0
2021-07-06	1873	45	0	0	4	0	44936	1079	0	0.0	95	0.0	0.0	68.0	-60.0
2021-07-07	1874	45	1	0	4	0	44960	1079	23	0.0	95	0.0	0.0	68.0	-20.0
2021-07-08	1875	45	1	0	3	0	44984	1079	23	0.0	71	0.0	0.0	76.0	-57.1
2021-07-09	1875	45	0	0	2	0	44984	1079	0	0.0	47	0.0	4.8	76.2	-75.0
2021-07-10	1875	45	0	0	2	0	44984	1079	0	0.0	47	0.0	4.0	64.0	-50.0
2021-07-11	1875	45	0	0	2	0	44984	1079	0	0.0	47	0.0	4.3	78.3	-50.0
2021-07-12	1875	45	0	0	2	0	44984	1079	0	0.0	47	0.0	4.3	78.3	-50.0
2021-07-13	1875	45	0	0	2	0	44984	1079	0	0.0	47	0.0	4.3	87.0	-50.0
2021-07-14	1875	45	0	0	1	0	44984	1079	0	0.0	23	0.0	4.8	85.7	-75.0
2021-07-15	1876	45	1	0	1	0	45008	1079	23	0.0	23	0.0	4.8	90.5	-66.7
2021-07-16	1876	45	0	0	1	0	45008	1079	0	0.0	23	0.0	4.8	85.7	-50.0
2021-07-17	1877	45	1	0	2	0	45032	1079	23	0.0	47	0.0	4.8	85.7	0.0
2021-07-18	1877	45	0	0	2	0	45032	1079	0	0.0	47	0.0	4.8	90.5	0.0
2021-07-19	1877	45	0	0	2	0	45032	1079	0	0.0	47	0.0	4.8	90.5	0.0
2021-07-20	1877	45	0	0	2	0	45032	1079	0	0.0	47	0.0	4.8	85.7	0.0
2021-07-21	1878	45	1	0	3	0	45056	1079	23	0.0	71	0.0	4.8	81.0	0
2021-07-22	1879	45	1	0	3	0	45080	1079	23	0.0	71	0.0	4.8	81.0	0
2021-07-23	1879	45	0	0	3	0	45080	1079	0	0.0	71	0.0	4.8	66.7	0
2021-07-24	1879	45	0	0	2	0	45080	1079	0	0.0	47	0.0	4.3	78.3	0.0
2021-07-25	1879	45	0	0	2	0	45080	1079	0	0.0	47	0.0	4.3	82.6	0.0
2021-07-26	1879	45	0	0	2	0	45080	1079	0	0.0	47	0.0	4.3	78.3	0.0
2021-07-27	1879	45	0	0	2	0	45080	1079	0	0.0	47	0.0	4.8	76.2	0.0
2021-07-28	1879	45	0	0	1	0	45080	1079	0	0.0	23	0.0	4.8	71.4	-66.7
2021-07-29	1881	45	2	0	2	0	45128	1079	47	0.0	47	0.0	4.8	76.2	-33.3
2021-07-30	1881	45	0	0	2	0	45128	1079	0	0.0	47	0.0	4.8	81.0	-33.3
2021-07-31	1881	45	0	0	2	0	45128	1079	0	0.0	47	0.0	0.0	76.2	0.0
2021-08-01	1881	45	0	0	2	0	45128	1079	0	0.0	47	0.0	0.0	78.9	0.0
2021-08-02	1883	45	2	0	4	0	45176	1079	47	0.0	95	0.0	0.0	76.2	100.0
2021-08-03	1883	45	0	0	4	0	45176	1079	0	0.0	95	0.0	0.0	85.7	100.0
2021-08-04	1883	45	0	0	4	0	45176	1079	0	0.0	95	0.0	0.0	81.0	0
2021-08-05	1883	45	0	0	2	0	45176	1079	0	0.0	47	0.0	0.0	82.6	0.0
2021-08-06	1883	45	0	0	2	0	45176	1079	0	0.0	47	0.0	0.0	82.6	0.0
