Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	8890	179	5	0	26	0	43955	885	24	0.0	128	0.0	0.0	100.0	8.3
2021-08-06	8890	179	0	0	24	0	43955	885	0	0.0	118	0.0	0.0	100.0	4.3
2021-08-07	8899	179	9	0	30	0	44000	885	44	0.0	148	0.0	0.0	58.3	30.4
2021-08-08	8902	179	3	0	32	0	44014	885	14	0.0	158	0.0	0.0	100.0	33.3
2021-08-09	8906	179	4	0	33	0	44034	885	19	0.0	163	0.0	0.0	75.0	32.0
2021-08-10	8925	179	19	0	42	0	44128	885	93	0.0	207	0.0	0.0	100.0	75.0
2021-08-11	8934	179	9	0	49	0	44173	885	44	0.0	242	0.0	0.0	91.7	96.0
2021-08-12	8946	179	12	0	56	0	44232	885	59	0.0	276	0.0	0.0	91.7	115.4
2021-08-13	8957	179	11	0	67	0	44286	885	54	0.0	331	0.0	0.0	100.0	179.2
2021-08-14	8971	179	14	0	72	0	44355	885	69	0.0	355	0.0	11.1	100.0	140.0
2021-08-15	8974	179	3	0	72	0	44370	885	14	0.0	355	0.0	11.1	100.0	125.0
2021-08-16	8977	180	3	1	71	1	44385	889	14	4.944	351	4.94	11.1	100.0	115.2
2021-08-17	8995	180	18	0	70	1	44474	889	88	0.0	346	4.94	11.1	100.0	66.7
2021-08-18	9008	180	13	0	74	1	44538	889	64	0.0	365	4.94	11.1	100.0	51.0
2021-08-19	9021	180	13	0	75	1	44603	889	64	0.0	370	4.94	10.0	100.0	33.9
2021-08-20	9034	180	13	0	77	1	44667	889	64	0.0	380	4.94	10.0	100.0	14.9
2021-08-21	9050	180	16	0	79	1	44746	889	79	0.0	390	4.94	9.1	100.0	9.7
2021-08-22	9051	180	1	0	77	1	44751	889	4	0.0	380	4.94	9.1	100.0	6.9
2021-08-23	9062	180	11	0	85	0	44805	889	54	0.0	420	0.0	9.1	100.0	19.7
2021-08-24	9115	180	53	0	120	0	45067	889	262	0.0	593	0.0	8.3	91.7	71.4
2021-08-25	9153	180	38	0	145	0	45255	889	187	0.0	716	0.0	9.1	81.8	95.9
2021-08-26	9175	180	22	0	154	0	45364	889	108	0.0	761	0.0	9.1	100.0	105.3
2021-08-27	9203	181	28	1	169	1	45503	894	138	4.944	835	4.94	8.3	100.0	119.5
2021-08-28	9225	181	22	0	175	1	45611	894	108	0.0	865	4.94	8.3	91.7	121.5
2021-08-29	9226	181	1	0	175	1	45616	894	4	0.0	865	4.94	7.7	92.3	127.3
2021-08-30	9248	183	22	2	186	3	45725	904	108	9.889	919	14.83	7.7	100.0	118.8
2021-08-31	9287	184	39	1	172	4	45918	909	192	4.944	850	19.78	9.1	100.0	43.3
2021-09-01	9320	184	33	0	167	4	46081	909	163	0.0	825	19.78	9.1	90.9	15.2
2021-09-02	9351	184	31	0	176	4	46234	909	153	0.0	870	19.78	9.1	100.0	14.3
2021-09-03	9377	184	26	0	174	3	46363	909	128	0.0	860	14.83	22.2	100.0	3.0
2021-09-04	9398	184	21	0	173	3	46467	909	103	0.0	855	14.83	18.2	90.9	-1.1
2021-09-05	9399	184	1	0	173	3	46472	909	4	0.0	855	14.83	18.2	100.0	-1.1
2021-09-06	9414	184	15	0	166	1	46546	909	74	0.0	820	4.94	18.2	100.0	-10.8
2021-09-07	9449	184	35	0	162	0	46719	909	173	0.0	800	0.0	18.2	100.0	-5.8
2021-09-08	9485	185	36	1	165	1	46897	914	177	4.944	815	4.94	20.0	100.0	-1.2
2021-09-09	9499	185	14	0	148	1	46966	914	69	0.0	731	4.94	22.2	100.0	-15.9
2021-09-10	9529	185	30	0	152	1	47114	914	148	0.0	751	4.94	11.1	100.0	-12.6
2021-09-11	9557	185	28	0	159	1	47253	914	138	0.0	786	4.94	28.6	100.0	-8.1
2021-09-12	9557	185	0	0	158	1	47253	914	0	0.0	781	4.94	25.0	75.0	-8.7
2021-09-13	9577	185	20	0	163	1	47352	914	98	0.0	805	4.94	25.0	75.0	-1.8
2021-09-14	9640	185	63	0	191	1	47663	914	311	0.0	944	4.94	10.0	80.0	17.9
2021-09-15	9686	185	46	0	201	0	47891	914	227	0.0	993	0.0	10.0	90.0	21.8
2021-09-16	9719	185	33	0	220	0	48054	914	163	0.0	1087	0.0	16.7	100.0	48.6
2021-09-17	9744	185	25	0	215	0	48177	914	123	0.0	1063	0.0	16.7	100.0	41.4
2021-09-18	9758	185	14	0	201	0	48247	914	69	0.0	993	0.0	16.7	100.0	26.4
2021-09-19	9763	185	5	0	206	0	48271	914	24	0.0	1018	0.0	16.7	100.0	30.4
2021-09-20	9785	185	22	0	208	0	48380	914	108	0.0	1028	0.0	16.7	100.0	27.6
2021-09-21	9837	185	52	0	197	0	48637	914	257	0.0	974	0.0	16.7	100.0	3.1
2021-09-22	9871	185	34	0	185	0	48805	914	168	0.0	914	0.0	16.7	83.3	-8.0
2021-09-23	9894	185	23	0	175	0	48919	914	113	0.0	865	0.0	5.6	72.2	-20.5
2021-09-24	9928	185	34	0	184	0	49087	914	168	0.0	909	0.0	5.6	83.3	-14.4
2021-09-25	9955	185	27	0	197	0	49221	914	133	0.0	974	0.0	5.6	77.8	-2.0
2021-09-26	9955	185	0	0	192	0	49221	914	0	0.0	949	0.0	5.6	72.2	-6.8
2021-09-27	9975	185	20	0	190	0	49320	914	98	0.0	939	0.0	5.6	72.2	-8.7
2021-09-28	10041	186	66	1	204	1	49646	919	326	4.944	1008	4.94	5.6	72.2	3.6
2021-09-29	10068	186	27	0	197	1	49779	919	133	0.0	974	4.94	5.6	94.4	6.5
2021-09-30	10100	186	32	0	206	1	49938	919	158	0.0	1018	4.94	5.6	94.4	17.7
2021-10-01	10118	187	18	1	190	2	50027	924	88	4.944	939	9.89	0.0	92.9	3.3
2021-10-02	10142	188	24	1	187	3	50145	929	118	4.944	924	14.83	0.0	100.0	-5.1
2021-10-03	10142	188	0	0	187	3	50145	929	0	0.0	924	14.83	0.0	92.9	-2.6
2021-10-04	10163	188	21	0	188	3	50249	929	103	0.0	929	14.83	0.0	100.0	-1.1
2021-10-05	10208	188	45	0	167	2	50472	929	222	0.0	825	9.89	0.0	100.0	-18.1
2021-10-06	10235	189	27	1	167	3	50605	934	133	4.944	825	14.83	0.0	100.0	-15.2
2021-10-07	10261	189	26	0	161	3	50734	934	128	0.0	796	14.83	7.1	85.7	-21.8
2021-10-08	10285	189	24	0	167	2	50852	934	118	0.0	825	9.89	0.0	100.0	-12.1
2021-10-09	10312	189	27	0	170	1	50986	934	133	0.0	840	4.94	0.0	92.9	-9.1
2021-10-10	10312	189	0	0	170	1	50986	934	0	0.0	840	4.94	0.0	71.4	-9.1
2021-10-11	10329	190	17	1	166	2	51070	939	84	4.944	820	9.89	0.0	85.7	-11.7
2021-10-12	10388	191	59	1	180	3	51362	944	291	4.944	889	14.83	0.0	100.0	7.8
2021-10-13	10430	193	42	2	195	4	51569	954	207	9.889	964	19.78	0.0	100.0	16.8
2021-10-14	10488	193	58	0	227	4	51856	954	286	0.0	1122	19.78	0.0	100.0	41.0
2021-10-15	10531	194	43	1	246	5	52069	959	212	4.944	1216	24.72	0.0	100.0	47.3
2021-10-16	10571	194	40	0	259	5	52266	959	197	0.0	1280	24.72	0.0	100.0	52.4
2021-10-17	10571	194	0	0	259	5	52266	959	0	0.0	1280	24.72	0.0	100.0	52.4
2021-10-18	10612	195	41	1	283	5	52469	964	202	4.944	1399	24.72	0.0	78.6	70.5
2021-10-19	10708	195	96	0	320	4	52944	964	474	0.0	1582	19.78	0.0	85.7	77.8
2021-10-20	10785	195	77	0	355	2	53325	964	380	0.0	1755	9.89	0.0	100.0	82.1
2021-10-21	10841	196	56	1	353	3	53601	969	276	4.944	1745	14.83	0.0	92.9	55.5
2021-10-22	10923	196	82	0	392	2	54007	969	405	0.0	1938	9.89	14.3	100.0	59.3
2021-10-23	10979	196	56	0	408	2	54284	969	276	0.0	2017	9.89	21.4	100.0	57.5
2021-10-24	10979	196	0	0	408	2	54284	969	0	0.0	2017	9.89	25.0	100.0	57.5
2021-10-25	11028	196	49	0	416	1	54526	969	242	0.0	2056	4.94	21.4	100.0	47.0
2021-10-26	11169	196	141	0	461	1	55223	969	697	0.0	2279	4.94	18.8	100.0	44.1
2021-10-27	11277	196	108	0	492	1	55757	969	533	0.0	2432	4.94	18.8	100.0	38.6
2021-10-28	11391	196	114	0	550	0	56321	969	563	0.0	2719	0.0	12.5	100.0	55.8
2021-10-29	11511	197	120	1	588	1	56914	974	593	4.944	2907	4.94	12.5	100.0	50.0
2021-10-30	11639	197	128	0	660	1	57547	974	632	0.0	3263	4.94	12.5	87.5	61.8
2021-10-31	11663	197	24	0	684	1	57666	974	118	0.0	3381	4.94	12.5	100.0	67.6
2021-11-01	11707	197	44	0	679	1	57883	974	217	0.0	3357	4.94	12.5	87.5	63.2
2021-11-02	11758	197	51	0	589	1	58135	974	252	0.0	2912	4.94	12.5	93.8	27.8
2021-11-03	11964	198	206	1	687	2	59154	978	1018	4.944	3396	9.89	18.8	93.8	39.6
2021-11-04	12140	198	176	0	749	2	60024	978	870	0.0	3703	9.89	18.8	93.8	36.2
2021-11-05	12315	198	175	0	804	1	60889	978	865	0.0	3975	4.94	18.8	93.8	36.7
2021-11-06	12452	198	137	0	813	1	61567	978	677	0.0	4019	4.94	21.4	100.0	23.2
2021-11-07	12557	199	105	1	894	2	62086	983	519	4.944	4420	9.89	25.0	100.0	30.7
2021-11-08	12720	202	163	3	1013	5	62892	998	805	14.833	5008	24.72	31.2	100.0	49.2
2021-11-09	12925	202	205	0	1167	5	63906	998	1013	0.0	5770	24.72	31.2	93.8	98.1
2021-11-10	13255	203	330	1	1291	5	65537	1003	1631	4.944	6383	24.72	31.2	100.0	87.9
2021-11-11	13497	205	242	2	1357	7	66734	1013	1196	9.889	6709	34.61	31.2	100.0	81.2
2021-11-12	13728	205	231	0	1413	7	67876	1013	1142	0.0	6986	34.61	31.2	100.0	75.7
2021-11-13	13822	205	94	0	1370	7	68341	1013	464	0.0	6773	34.61	37.5	100.0	68.5
2021-11-14	13949	205	127	0	1392	6	68969	1013	627	0.0	6882	29.67	37.5	100.0	55.7
2021-11-15	14076	209	127	4	1356	7	69597	1033	627	19.778	6704	34.61	31.2	100.0	33.9
2021-11-16	14310	210	234	1	1385	8	70754	1038	1156	4.944	6847	39.56	33.3	100.0	18.7
2021-11-17	14677	211	367	1	1422	8	72568	1043	1814	4.944	7030	39.56	31.2	100.0	10.1
2021-11-18	14935	211	258	0	1438	6	73844	1043	1275	0.0	7110	29.67	31.2	100.0	6.0
2021-11-19	15147	211	212	0	1419	6	74892	1043	1048	0.0	7016	29.67	33.3	93.3	0.4
2021-11-20	15201	211	54	0	1379	6	75159	1043	266	0.0	6818	29.67	25.0	100.0	0.7
2021-11-21	15364	211	163	0	1415	6	75965	1043	805	0.0	6996	29.67	25.0	75.0	1.7
2021-11-22	15532	212	168	1	1456	3	76796	1048	830	4.944	7199	14.83	37.5	87.5	7.4
2021-11-23	15840	214	308	2	1530	4	78318	1058	1522	9.889	7564	19.78	37.5	100.0	10.5
2021-11-24	16183	215	343	1	1506	4	80014	1063	1695	4.944	7446	19.78	46.7	100.0	5.9
2021-11-25	16442	218	259	3	1507	7	81295	1077	1280	14.833	7451	34.61	40.0	80.0	4.8
2021-11-26	16666	219	224	1	1519	8	82402	1082	1107	4.944	7510	39.56	31.2	100.0	7.0
2021-11-27	16821	220	155	1	1620	9	83169	1087	766	4.944	8009	44.5	31.2	100.0	17.5
2021-11-28	16889	220	68	0	1525	9	83505	1087	336	0.0	7540	44.5	31.2	100.0	7.8
2021-11-29	17028	220	139	0	1496	8	84192	1087	687	0.0	7396	39.56	31.2	93.8	2.7
2021-11-30	17375	222	347	2	1535	8	85908	1097	1715	9.889	7589	39.56	37.5	100.0	0.3
2021-12-01	17637	223	262	1	1454	8	87203	1102	1295	4.944	7189	39.56	46.7	100.0	-3.5
2021-12-02	17839	224	202	1	1397	6	88202	1107	998	4.944	6907	29.67	37.5	87.5	-7.3
2021-12-03	18045	227	206	3	1379	8	89221	1122	1018	14.833	6818	39.56	46.7	93.3	-9.2
2021-12-04	18149	228	104	1	1328	8	89735	1127	514	4.944	6566	39.56	46.7	100.0	-18.0
2021-12-05	18227	228	78	0	1338	8	90121	1127	385	0.0	6615	39.56	40.0	100.0	-12.3
2021-12-06	18300	230	73	2	1272	10	90482	1137	360	9.889	6289	49.44	40.0	86.7	-15.0
2021-12-07	18552	232	252	2	1177	10	91728	1147	1245	9.889	5819	49.44	37.5	93.8	-23.3
2021-12-08	18794	233	242	1	1157	10	92924	1152	1196	4.944	5720	49.44	25.0	93.8	-20.4
2021-12-09	18920	233	126	0	1081	9	93547	1152	622	0.0	5344	44.5	18.8	87.5	-22.6
2021-12-10	19031	234	111	1	986	7	94096	1156	548	4.944	4875	34.61	25.0	87.5	-28.5
2021-12-11	19131	234	100	0	982	6	94590	1156	494	0.0	4855	29.67	31.2	87.5	-26.1
2021-12-12	19165	234	34	0	938	6	94758	1156	168	0.0	4637	29.67	31.2	100.0	-29.9
2021-12-13	19214	234	49	0	914	4	95001	1156	242	0.0	4519	19.78	31.2	87.5	-28.1
2021-12-14	19404	234	190	0	852	2	95940	1156	939	0.0	4212	9.89	25.0	87.5	-27.6
2021-12-15	19550	234	146	0	756	1	96662	1156	721	0.0	3737	4.94	31.2	100.0	-34.7
2021-12-16	19640	234	90	0	720	1	97107	1156	444	0.0	3559	4.94	31.2	81.2	-33.4
2021-12-17	19743	234	103	0	712	0	97616	1156	509	0.0	3520	0.0	31.2	93.8	-27.8
2021-12-18	19818	234	75	0	687	0	97987	1156	370	0.0	3396	0.0	25.0	93.8	-30.0
2021-12-19	19835	234	17	0	670	0	98071	1156	84	0.0	3312	0.0	25.0	93.8	-28.6
2021-12-20	19877	234	42	0	663	0	98279	1156	207	0.0	3278	0.0	25.0	87.5	-27.5
2021-12-21	20031	235	154	1	627	1	99040	1161	761	4.944	3100	4.94	26.7	100.0	-26.4
2021-12-22	20136	235	105	0	586	1	99559	1161	519	0.0	2897	4.94	23.1	100.0	-22.5
2021-12-23	20231	235	95	0	591	1	100029	1161	469	0.0	2922	4.94	21.4	100.0	-17.9
2021-12-24	20285	236	54	1	542	2	100296	1166	266	4.944	2679	9.89	18.8	81.2	-23.9
2021-12-25	20319	236	34	0	501	2	100464	1166	168	0.0	2477	9.89	26.7	100.0	-27.1
2021-12-26	20328	237	9	1	493	3	100509	1171	44	4.944	2437	14.83	25.0	93.8	-26.4
2021-12-27	20392	237	64	0	515	3	100825	1171	316	0.0	2546	14.83	25.0	100.0	-22.3
2021-12-28	20563	239	171	2	532	4	101671	1181	845	9.889	2630	19.78	18.8	100.0	-15.2
2021-12-29	20675	241	112	2	539	6	102224	1191	553	9.889	2665	29.67	18.8	87.5	-8.0
2021-12-30	20784	241	109	0	553	6	102763	1191	538	0.0	2734	29.67	18.8	75.0	-6.4
2021-12-31	20854	242	70	1	569	6	103110	1196	346	4.944	2813	29.67	12.5	75.0	5.0
2022-01-01	20910	242	56	0	591	6	103386	1196	276	0.0	2922	29.67	12.5	75.0	18.0
2022-01-02	20932	242	22	0	604	5	103495	1196	108	0.0	2986	24.72	12.5	100.0	22.5
2022-01-03	20986	243	54	1	594	6	103762	1201	266	4.944	2936	29.67	6.2	87.5	15.3
2022-01-04	21178	246	192	3	615	7	104711	1216	949	14.833	3040	34.61	12.5	100.0	15.6
2022-01-05	21357	246	179	0	682	5	105597	1216	885	0.0	3372	24.72	12.5	81.2	26.5
2022-01-06	21439	246	82	0	655	5	106002	1216	405	0.0	3238	24.72	6.2	100.0	18.4
2022-01-07	21545	246	106	0	691	4	106526	1216	524	0.0	3416	19.78	6.2	93.8	21.4
2022-01-08	21608	246	63	0	698	4	106838	1216	311	0.0	3451	19.78	6.2	100.0	18.1
2022-01-09	21697	246	89	0	765	4	107278	1216	440	0.0	3782	19.78	12.5	100.0	26.7
2022-01-10	21786	247	89	1	800	4	107718	1221	440	4.944	3955	19.78	12.5	93.8	34.7
2022-01-11	22111	247	325	0	933	1	109325	1221	1606	0.0	4613	4.94	13.3	100.0	51.7
2022-01-12	22356	247	245	0	999	1	110536	1221	1211	0.0	4939	4.94	12.5	93.8	46.5
2022-01-13	22546	247	190	0	1107	1	111475	1221	939	0.0	5473	4.94	12.5	100.0	69.0
2022-01-14	22732	247	186	0	1187	1	112395	1221	919	0.0	5868	4.94	6.2	93.8	71.8
2022-01-15	22899	247	167	0	1291	1	113221	1221	825	0.0	6383	4.94	12.5	100.0	85.0
2022-01-16	22964	248	65	1	1267	2	113542	1226	321	4.944	6264	9.89	12.5	100.0	65.6
2022-01-17	23064	248	100	0	1278	1	114037	1226	494	0.0	6318	4.94	12.5	100.0	59.8
2022-01-18	23371	248	307	0	1260	1	115555	1226	1517	0.0	6229	4.94	12.5	100.0	35.0
2022-01-19	23733	248	362	0	1377	1	117344	1226	1789	0.0	6808	4.94	12.5	93.8	37.8
2022-01-20	23994	248	261	0	1448	1	118635	1226	1290	0.0	7159	4.94	12.5	100.0	30.8
2022-01-21	24268	248	274	0	1536	1	119990	1226	1354	0.0	7594	4.94	12.5	100.0	29.4
2022-01-22	24423	248	155	0	1524	1	120756	1226	766	0.0	7535	4.94	12.5	100.0	18.0
2022-01-23	24553	248	130	0	1589	0	121399	1226	642	0.0	7856	0.0	12.5	93.8	25.4
2022-01-24	24795	248	242	0	1731	0	122595	1226	1196	0.0	8558	0.0	18.8	100.0	35.4
2022-01-25	25195	248	400	0	1824	0	124573	1226	1977	0.0	9018	0.0	12.5	100.0	44.8
2022-01-26	25563	248	368	0	1830	0	126393	1226	1819	0.0	9048	0.0	12.5	87.5	32.9
2022-01-27	25843	248	280	0	1849	0	127777	1226	1384	0.0	9142	0.0	6.2	100.0	27.7
2022-01-28	26451	249	608	1	2183	1	130783	1231	3006	4.944	10793	4.94	0.0	81.2	42.1
2022-01-29	26666	249	215	0	2243	1	131846	1231	1063	0.0	11090	4.94	0.0	81.2	47.2
2022-01-30	27025	249	359	0	2472	1	133621	1231	1775	0.0	12222	4.94	0.0	81.2	55.6
2022-01-31	27324	250	299	1	2529	2	135100	1236	1478	4.944	12504	9.89	0.0	87.5	46.1
2022-02-01	27820	253	496	3	2625	5	137552	1250	2452	14.833	12978	24.72	6.2	87.5	43.9
2022-02-02	28492	253	672	0	2929	5	140875	1250	3322	0.0	14482	24.72	6.2	100.0	60.1
2022-02-03	29311	253	819	0	3468	5	144924	1250	4049	0.0	17147	24.72	0.0	87.5	87.6
2022-02-04	29898	254	587	1	3447	5	147826	1255	2902	4.944	17043	24.72	0.0	100.0	57.9
2022-02-05	30179	255	281	1	3513	6	149216	1260	1389	4.944	17369	29.67	6.2	100.0	56.6
2022-02-06	30553	255	374	0	3528	6	151065	1260	1849	0.0	17443	29.67	6.2	100.0	42.7
2022-02-07	31098	255	545	0	3774	5	153760	1260	2694	0.0	18660	24.72	6.2	100.0	49.2
2022-02-08	31802	255	704	0	3982	2	157241	1260	3480	0.0	19688	9.89	6.2	100.0	51.7
2022-02-09	32535	256	733	1	4043	3	160865	1265	3624	4.944	19990	14.83	6.2	100.0	38.0
2022-02-10	33224	257	689	1	3913	4	164271	1270	3406	4.944	19347	19.78	12.5	100.0	12.8
2022-02-11	33979	257	755	0	4081	3	168004	1270	3733	0.0	20177	14.83	0.0	100.0	18.4
2022-02-12	34418	257	439	0	4239	2	170175	1270	2170	0.0	20959	9.89	0.0	100.0	20.7
2022-02-13	34901	257	483	0	4348	2	172563	1270	2388	0.0	21498	9.89	0.0	100.0	23.2
2022-02-14	35590	260	689	3	4492	5	175970	1285	3406	14.833	22210	24.72	0.0	93.8	19.0
2022-02-15	36240	260	650	0	4438	5	179184	1285	3213	0.0	21943	24.72	0.0	100.0	11.5
2022-02-16	37083	260	843	0	4548	4	183352	1285	4168	0.0	22487	19.78	0.0	100.0	12.5
2022-02-17	37894	260	811	0	4670	3	187362	1285	4009	0.0	23090	14.83	0.0	93.8	19.3
2022-02-18	38600	261	706	1	4621	4	190852	1290	3490	4.944	22847	19.78	0.0	100.0	13.2
2022-02-19	39102	262	502	1	4684	5	193334	1295	2482	4.944	23159	24.72	0.0	87.5	10.5
2022-02-20	39494	264	392	2	4593	7	195273	1305	1938	9.889	22709	34.61	6.2	87.5	5.6
2022-02-21	39971	265	477	1	4381	5	197631	1310	2358	4.944	21661	24.72	6.2	100.0	-2.5
2022-02-22	40614	265	643	0	4374	5	200810	1310	3179	0.0	21626	24.72	6.2	100.0	-1.4
2022-02-23	41409	265	795	0	4326	5	204741	1310	3930	0.0	21389	24.72	6.2	100.0	-4.9
2022-02-24	42162	265	753	0	4268	5	208464	1310	3723	0.0	21102	24.72	12.5	100.0	-8.6
2022-02-25	42802	265	640	0	4202	4	211629	1310	3164	0.0	20776	19.78	6.2	87.5	-9.1
2022-02-26	43061	265	259	0	3959	3	212909	1310	1280	0.0	19574	14.83	6.2	100.0	-15.5
2022-02-27	43446	265	385	0	3952	1	214813	1310	1903	0.0	19540	4.94	6.2	81.2	-14.0
2022-02-28	43657	265	211	0	3686	0	215856	1310	1043	0.0	18224	0.0	0.0	93.8	-15.9
2022-03-01	44371	266	714	1	3757	1	219386	1315	3530	4.944	18576	4.94	0.0	93.8	-14.1
2022-03-02	45252	266	881	0	3843	1	223742	1315	4355	0.0	19001	4.94	0.0	100.0	-11.2
2022-03-03	46132	266	880	0	3970	1	228093	1315	4351	0.0	19629	4.94	0.0	100.0	-7.0
2022-03-04	46870	266	738	0	4068	1	231742	1315	3648	0.0	20113	4.94	0.0	100.0	-3.2
2022-03-05	47294	267	424	1	4233	2	233839	1320	2096	4.944	20929	9.89	0.0	100.0	6.9
2022-03-06	47591	267	297	0	4145	2	235307	1320	1468	0.0	20494	9.89	0.0	92.9	4.9
2022-03-07	48332	267	741	0	4675	2	238971	1320	3663	0.0	23114	9.89	14.3	92.9	26.8
2022-03-08	49045	268	713	1	4674	2	242496	1325	3525	4.944	23110	9.89	12.5	93.8	24.4
2022-03-09	50228	268	1183	0	4976	2	248346	1325	5849	0.0	24603	9.89	12.5	100.0	29.5
2022-03-10	51156	268	928	0	5024	2	252934	1325	4588	0.0	24840	9.89	6.2	93.8	26.5
2022-03-11	51987	269	831	1	5117	3	257043	1330	4108	4.944	25300	14.83	7.7	100.0	25.8
2022-03-12	52264	269	277	0	4970	2	258412	1330	1369	0.0	24573	9.89	7.7	92.3	17.4
2022-03-13	52574	270	310	1	4983	3	259945	1334	1532	4.944	24637	14.83	7.7	100.0	20.2
2022-03-14	53494	270	920	0	5162	3	264494	1334	4548	0.0	25522	14.83	6.2	81.2	10.4
2022-03-15	54503	272	1009	2	5458	4	269483	1344	4988	9.889	26986	19.78	8.3	100.0	16.8
2022-03-16	55375	273	872	1	5147	5	273794	1349	4311	4.944	25448	24.72	6.2	81.2	3.4
2022-03-17	56307	273	932	0	5151	5	278402	1349	4608	0.0	25468	24.72	6.2	81.2	2.5
2022-03-18	57091	273	784	0	5104	4	282279	1349	3876	0.0	25236	19.78	12.5	100.0	-0.3
2022-03-19	57328	273	237	0	5064	4	283451	1349	1171	0.0	25038	19.78	13.3	100.0	1.9
2022-03-20	57719	273	391	0	5145	3	285384	1349	1933	0.0	25438	14.83	18.8	93.8	3.3
2022-03-21	58281	273	562	0	4787	3	288163	1349	2778	0.0	23668	14.83	20.0	100.0	-7.3
2022-03-22	59154	274	873	1	4651	2	292479	1354	4316	4.944	22996	9.89	20.0	100.0	-14.8
2022-03-23	60006	274	852	0	4631	1	296692	1354	4212	0.0	22897	4.94	18.8	87.5	-10.0
2022-03-24	60579	274	573	0	4272	1	299525	1354	2833	0.0	21122	4.94	18.8	100.0	-17.1
2022-03-25	61201	274	622	0	4110	1	302600	1354	3075	0.0	20321	4.94	12.5	87.5	-19.5
2022-03-26	61215	274	14	0	3887	1	302669	1354	69	0.0	19218	4.94	12.5	100.0	-23.2
2022-03-27	61228	274	13	0	3509	1	302734	1354	64	0.0	17349	4.94	31.2	75.0	-31.8
2022-03-28	62089	274	861	0	3808	1	306991	1354	4257	0.0	18828	4.94	31.2	81.2	-20.5
2022-03-29	62801	275	712	1	3647	1	310511	1359	3520	4.944	18032	4.94	31.2	93.8	-21.6
2022-03-30	63410	275	609	0	3404	1	313522	1359	3011	0.0	16830	4.94	25.0	81.2	-26.5
2022-03-31	64246	275	836	0	3667	1	317656	1359	4133	0.0	18131	4.94	26.7	100.0	-14.2
2022-04-01	64660	275	414	0	3459	1	319703	1359	2046	0.0	17102	4.94	26.7	100.0	-15.8
2022-04-02	64669	275	9	0	3454	1	319747	1359	44	0.0	17077	4.94	21.4	100.0	-11.1
2022-04-03	64674	275	5	0	3446	1	319772	1359	24	0.0	17038	4.94	20.0	93.3	-1.8
2022-04-04	65220	277	546	2	3131	3	322472	1369	2699	9.889	15480	14.83	18.8	87.5	-17.8
2022-04-05	65667	278	447	1	2866	3	324682	1374	2210	4.944	14170	14.83	18.8	100.0	-21.4
2022-04-06	66057	278	390	0	2647	3	326610	1374	1928	0.0	13087	14.83	25.0	100.0	-22.2
2022-04-07	66438	278	381	0	2192	3	328494	1374	1883	0.0	10838	14.83	25.0	100.0	-40.2
2022-04-08	66716	278	278	0	2056	3	329868	1374	1374	0.0	10165	14.83	25.0	100.0	-40.6
2022-04-09	66729	278	13	0	2060	3	329933	1374	64	0.0	10185	14.83	31.2	100.0	-40.4
2022-04-10	66736	278	7	0	2062	3	329967	1374	34	0.0	10195	14.83	31.2	100.0	-40.2
2022-04-11	67267	278	531	0	2047	1	332593	1374	2625	0.0	10121	4.94	31.2	100.0	-34.6
2022-04-12	67719	278	452	0	2052	0	334828	1374	2234	0.0	10145	0.0	18.8	100.0	-28.4
2022-04-13	68075	278	356	0	2018	0	336588	1374	1760	0.0	9977	0.0	25.0	100.0	-23.8
2022-04-14	68399	278	324	0	1961	0	338190	1374	1601	0.0	9695	0.0	18.8	93.8	-10.5
2022-04-15	68409	278	10	0	1693	0	338239	1374	49	0.0	8370	0.0	18.8	100.0	-17.7
2022-04-16	68415	278	6	0	1686	0	338269	1374	29	0.0	8336	0.0	18.8	87.5	-18.2
2022-04-17	68423	278	8	0	1687	0	338309	1374	39	0.0	8341	0.0	18.8	87.5	-18.2
2022-04-18	68424	278	1	0	1157	0	338313	1374	4	0.0	5720	0.0	18.8	87.5	-43.5
2022-04-19	68984	278	560	0	1265	0	341082	1374	2768	0.0	6254	0.0	18.8	100.0	-38.4
2022-04-20	69476	279	492	1	1401	1	343515	1379	2432	4.944	6927	4.94	18.8	100.0	-30.6
2022-04-21	69977	279	501	0	1578	1	345992	1379	2477	0.0	7802	4.94	25.0	81.2	-19.5
2022-04-22	70359	279	382	0	1950	1	347881	1379	1888	0.0	9641	4.94	18.8	100.0	15.2
2022-04-23	70366	279	7	0	1951	1	347915	1379	34	0.0	9646	4.94	31.2	100.0	15.7
2022-04-24	70367	279	1	0	1944	1	347920	1379	4	0.0	9611	4.94	31.2	87.5	15.2
2022-04-25	70729	279	362	0	2305	1	349710	1379	1789	0.0	11396	4.94	31.2	93.8	99.2
2022-04-26	71070	279	341	0	2086	1	351396	1379	1686	0.0	10313	4.94	31.2	100.0	64.9
2022-04-27	71359	279	289	0	1883	0	352825	1379	1428	0.0	9310	0.0	31.2	87.5	34.4
2022-04-28	71587	280	228	1	1610	1	353953	1384	1127	4.944	7960	4.94	25.0	100.0	2.0
