Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	668	27	25	3	143	4	10011	404	374	44.963	2143	59.95	2.0	64.7	57.1
2020-11-04	683	27	15	0	132	3	10236	404	224	0.0	1978	44.96	3.9	76.5	15.8
2020-11-05	708	27	25	0	135	3	10611	404	374	0.0	2023	44.96	2.0	62.7	12.5
2020-11-06	727	27	19	0	140	3	10895	404	284	0.0	2098	44.96	2.0	75.5	16.7
2020-11-07	747	28	20	1	132	4	11195	419	299	14.988	1978	59.95	2.1	66.0	-2.9
2020-11-08	768	28	21	0	134	4	11510	419	314	0.0	2008	59.95	2.1	66.0	-10.7
2020-11-09	778	28	10	0	135	4	11660	419	149	0.0	2023	59.95	2.0	74.0	-8.2
2020-11-10	803	30	25	2	135	3	12035	449	374	29.975	2023	44.96	0.0	73.5	-5.6
2020-11-11	822	30	19	0	139	3	12319	449	284	0.0	2083	44.96	0.0	71.4	5.3
2020-11-12	845	30	23	0	137	3	12664	449	344	0.0	2053	44.96	0.0	70.2	1.5
2020-11-13	863	30	18	0	136	3	12934	449	269	0.0	2038	44.96	4.1	73.5	-2.9
2020-11-14	878	30	15	0	131	2	13159	449	224	0.0	1963	29.98	2.2	77.8	-0.8
2020-11-15	884	30	6	0	116	2	13249	449	89	0.0	1738	29.98	2.2	77.8	-13.4
2020-11-16	885	30	1	0	107	2	13263	449	14	0.0	1603	29.98	2.0	76.5	-20.7
2020-11-17	897	30	12	0	94	0	13443	449	179	0.0	1408	0.0	2.0	76.5	-30.4
2020-11-18	920	31	23	1	98	1	13788	464	344	14.988	1468	14.99	2.1	76.6	-29.5
2020-11-19	924	31	4	0	79	1	13848	464	59	0.0	1184	14.99	2.1	76.6	-42.3
2020-11-20	941	32	17	1	78	2	14103	479	254	14.988	1169	29.98	4.3	72.3	-42.6
2020-11-21	954	34	13	2	76	4	14298	509	194	29.975	1139	59.95	4.3	76.6	-42.0
2020-11-22	955	34	1	0	71	4	14313	509	14	0.0	1064	59.95	6.4	74.5	-38.8
2020-11-23	956	34	1	0	71	4	14328	509	14	0.0	1064	59.95	5.9	72.5	-33.6
2020-11-24	979	36	23	2	82	6	14672	539	344	29.975	1228	89.93	2.0	72.5	-12.8
2020-11-25	985	36	6	0	65	5	14762	539	89	0.0	974	74.94	4.3	78.7	-33.7
2020-11-26	998	37	13	1	74	6	14957	554	194	14.988	1109	89.93	4.3	70.2	-6.3
2020-11-27	1007	37	9	0	66	5	15092	554	134	0.0	989	74.94	8.5	72.3	-15.4
2020-11-28	1042	40	35	3	88	6	15617	599	524	44.963	1318	89.93	9.3	79.1	15.8
2020-11-29	1044	40	2	0	89	6	15647	599	29	0.0	1333	89.93	9.3	76.7	25.4
2020-11-30	1050	40	6	0	94	6	15736	599	89	0.0	1408	89.93	6.4	63.8	32.4
2020-12-01	1052	40	2	0	73	4	15766	599	29	0.0	1094	59.95	6.4	74.5	-11.0
2020-12-02	1072	41	20	1	87	5	16066	614	299	14.988	1303	74.94	4.3	72.3	33.8
2020-12-03	1107	43	35	2	109	6	16591	644	524	29.975	1633	89.93	9.3	81.4	47.3
2020-12-04	1114	43	7	0	107	6	16696	644	104	0.0	1603	89.93	9.3	76.7	62.1
2020-12-05	1129	43	15	0	87	3	16920	644	224	0.0	1303	44.96	9.3	76.7	-1.1
2020-12-06	1140	43	11	0	96	3	17085	644	164	0.0	1438	44.96	11.6	72.1	7.9
2020-12-07	1148	43	8	0	98	3	17205	644	119	0.0	1468	44.96	10.6	66.0	4.3
2020-12-08	1165	43	17	0	113	3	17460	644	254	0.0	1693	44.96	11.6	79.1	54.8
2020-12-09	1179	44	14	1	107	3	17670	659	209	14.988	1603	44.96	11.6	76.7	23.0
2020-12-10	1205	44	26	0	98	1	18060	659	389	0.0	1468	14.99	10.4	75.0	-10.1
2020-12-11	1226	45	21	1	112	2	18374	674	314	14.988	1678	29.98	10.4	79.2	4.7
2020-12-12	1237	45	11	0	108	2	18539	674	164	0.0	1618	29.98	11.1	80.0	24.1
2020-12-13	1243	45	6	0	103	2	18629	674	89	0.0	1543	29.98	11.1	75.6	7.3
2020-12-14	1252	45	9	0	104	2	18764	674	134	0.0	1558	29.98	11.1	73.3	6.1
2020-12-15	1277	45	25	0	112	2	19139	674	374	0.0	1678	29.98	13.6	75.0	-0.9
2020-12-16	1296	45	19	0	117	1	19423	674	284	0.0	1753	14.99	14.0	81.4	9.3
2020-12-17	1321	46	25	1	116	2	19798	689	374	14.988	1738	29.98	11.6	79.1	18.4
2020-12-18	1332	46	11	0	106	1	19963	689	164	0.0	1588	14.99	11.4	84.1	-5.4
2020-12-19	1350	47	18	1	113	2	20233	704	269	14.988	1693	29.98	11.6	81.4	4.6
2020-12-20	1364	47	14	0	121	2	20443	704	209	0.0	1813	29.98	7.0	76.7	17.5
2020-12-21	1368	48	4	1	116	3	20502	719	59	14.988	1738	44.96	7.0	76.7	11.5
2020-12-22	1387	48	19	0	110	3	20787	719	284	0.0	1648	44.96	9.3	79.1	-1.8
2020-12-23	1395	48	8	0	99	3	20907	719	119	0.0	1483	44.96	9.3	72.1	-15.4
2020-12-24	1419	48	24	0	98	2	21267	719	359	0.0	1468	29.98	9.3	74.4	-15.5
2020-12-25	1443	48	24	0	111	2	21627	719	359	0.0	1663	29.98	8.9	68.9	4.7
2020-12-26	1446	48	3	0	96	1	21672	719	44	0.0	1438	14.99	11.1	73.3	-15.0
2020-12-27	1449	48	3	0	85	1	21716	719	44	0.0	1273	14.99	8.9	73.3	-29.8
2020-12-28	1455	48	6	0	87	0	21806	719	89	0.0	1303	0.0	8.5	74.5	-25.0
2020-12-29	1483	48	28	0	96	0	22226	719	419	0.0	1438	0.0	8.5	76.6	-12.7
2020-12-30	1524	49	41	1	129	1	22841	734	614	14.988	1933	14.99	8.5	87.2	30.3
2020-12-31	1543	50	19	1	124	2	23125	749	284	14.988	1858	29.98	6.4	80.9	26.5
2021-01-01	1547	50	4	0	104	2	23185	749	59	0.0	1558	29.98	6.4	76.6	-6.3
2021-01-02	1558	50	11	0	112	2	23350	749	164	0.0	1678	29.98	14.9	83.0	16.7
2021-01-03	1567	50	9	0	118	2	23485	749	134	0.0	1768	29.98	8.5	76.6	38.8
2021-01-04	1580	51	13	1	125	3	23680	764	194	14.988	1873	44.96	12.8	78.7	43.7
2021-01-05	1599	51	19	0	116	3	23965	764	284	0.0	1738	44.96	6.4	80.9	20.8
2021-01-06	1626	51	27	0	102	2	24369	764	404	0.0	1528	29.98	6.4	83.0	-20.9
2021-01-07	1645	51	19	0	102	1	24654	764	284	0.0	1528	14.99	10.6	85.1	-17.7
2021-01-08	1675	53	30	2	128	3	25104	794	449	29.975	1918	44.96	10.6	83.0	23.1
2021-01-09	1696	53	21	0	138	3	25418	794	314	0.0	2068	44.96	6.4	80.9	23.2
2021-01-10	1714	55	18	2	147	5	25688	824	269	29.975	2203	74.94	6.4	76.6	24.6
2021-01-11	1718	56	4	1	138	5	25748	839	59	14.988	2068	74.94	6.4	83.0	10.4
2021-01-12	1780	60	62	4	181	9	26677	899	929	59.95	2712	134.89	8.5	83.0	56.0
2021-01-13	1793	60	13	0	167	9	26872	899	194	0.0	2502	134.89	8.5	83.0	63.7
2021-01-14	1814	60	21	0	169	9	27187	899	314	0.0	2532	134.89	6.4	74.5	65.7
2021-01-15	1825	60	11	0	150	7	27352	899	164	0.0	2248	104.91	6.4	74.5	17.2
2021-01-16	1857	60	32	0	161	7	27831	899	479	0.0	2412	104.91	6.4	72.3	16.7
2021-01-17	1863	60	6	0	149	5	27921	899	89	0.0	2233	74.94	6.4	74.5	1.4
2021-01-18	1869	60	6	0	151	4	28011	899	89	0.0	2263	59.95	6.4	72.3	9.4
2021-01-19	1876	60	7	0	96	0	28116	899	104	0.0	1438	0.0	6.4	72.3	-47.0
2021-01-20	1897	60	21	0	104	0	28431	899	314	0.0	1558	0.0	6.4	76.6	-37.7
2021-01-21	1905	61	8	1	91	1	28551	914	119	14.988	1363	14.99	4.3	78.7	-46.2
2021-01-22	1917	61	12	0	92	1	28731	914	179	0.0	1378	14.99	4.3	83.0	-38.7
2021-01-23	1928	61	11	0	71	1	28896	914	164	0.0	1064	14.99	4.3	83.0	-55.9
2021-01-24	1935	61	7	0	72	1	29000	914	104	0.0	1079	14.99	2.1	80.9	-51.7
2021-01-25	1936	61	1	0	67	1	29015	914	14	0.0	1004	14.99	2.1	85.1	-55.6
2021-01-26	1962	61	26	0	86	1	29405	914	389	0.0	1288	14.99	6.4	87.2	-10.4
2021-01-27	1974	61	12	0	77	1	29585	914	179	0.0	1154	14.99	6.4	85.1	-26.0
2021-01-28	2006	62	32	1	101	1	30065	929	479	14.988	1513	14.99	6.4	87.2	11.0
2021-01-29	2023	62	17	0	106	1	30319	929	254	0.0	1588	14.99	4.3	83.0	15.2
2021-01-30	2027	62	4	0	99	1	30379	929	59	0.0	1483	14.99	6.4	85.1	39.4
2021-01-31	2037	62	10	0	102	1	30529	929	149	0.0	1528	14.99	6.4	85.1	41.7
2021-02-01	2038	62	1	0	102	1	30544	929	14	0.0	1528	14.99	6.4	89.4	52.2
2021-02-02	2058	62	20	0	96	1	30844	929	299	0.0	1438	14.99	8.5	91.5	11.6
2021-02-03	2073	63	15	1	99	2	31069	944	224	14.988	1483	29.98	6.4	91.5	28.6
2021-02-04	2092	63	19	0	86	1	31353	944	284	0.0	1288	14.99	6.4	85.1	-14.9
2021-02-05	2099	63	7	0	76	1	31458	944	104	0.0	1139	14.99	6.4	89.4	-28.3
2021-02-06	2110	63	11	0	83	1	31623	944	164	0.0	1243	14.99	6.4	85.1	-16.2
2021-02-07	2111	63	1	0	74	1	31638	944	14	0.0	1109	14.99	6.4	70.2	-27.5
2021-02-08	2113	63	2	0	75	1	31668	944	29	0.0	1124	14.99	6.4	74.5	-26.5
2021-02-09	2119	63	6	0	61	1	31758	944	89	0.0	914	14.99	6.4	76.6	-36.5
2021-02-10	2129	64	10	1	56	1	31908	959	149	14.988	839	14.99	6.4	87.2	-43.4
2021-02-11	2133	64	4	0	41	1	31968	959	59	0.0	614	14.99	8.5	87.2	-52.3
2021-02-12	2135	64	2	0	36	1	31998	959	29	0.0	539	14.99	8.5	87.2	-52.6
2021-02-13	2140	64	5	0	30	1	32073	959	74	0.0	449	14.99	6.4	76.6	-63.9
2021-02-14	2142	64	2	0	31	1	32103	959	29	0.0	464	14.99	8.5	80.9	-58.1
2021-02-15	2143	64	1	0	30	1	32118	959	14	0.0	449	14.99	10.6	80.9	-60.0
2021-02-16	2145	64	2	0	26	1	32148	959	29	0.0	389	14.99	10.6	80.9	-57.4
2021-02-17	2151	64	6	0	22	0	32238	959	89	0.0	329	0.0	8.5	80.9	-60.7
2021-02-18	2152	64	1	0	19	0	32253	959	14	0.0	284	0.0	8.5	80.9	-53.7
2021-02-19	2155	64	3	0	20	0	32298	959	44	0.0	299	0.0	10.6	89.4	-44.4
2021-02-20	2158	64	3	0	18	0	32343	959	44	0.0	269	0.0	10.6	91.5	-40.0
2021-02-21	2168	64	10	0	26	0	32493	959	149	0.0	389	0.0	10.6	91.5	-16.1
2021-02-22	2171	64	3	0	28	0	32537	959	44	0.0	419	0.0	10.6	85.1	-6.7
2021-02-23	2179	66	8	2	34	2	32657	989	119	29.975	509	29.98	10.6	78.7	30.8
2021-02-24	2195	67	16	1	44	3	32897	1004	239	14.988	659	44.96	8.5	83.0	100.0
2021-02-25	2212	68	17	1	60	4	33152	1019	254	14.988	899	59.95	8.5	89.4	215.8
2021-02-26	2221	68	9	0	66	4	33287	1019	134	0.0	989	59.95	6.4	89.4	230.0
2021-02-27	2236	68	15	0	78	4	33512	1019	224	0.0	1169	59.95	4.3	89.4	333.3
2021-02-28	2237	68	1	0	69	4	33527	1019	14	0.0	1034	59.95	2.1	87.2	165.4
2021-03-01	2247	68	10	0	76	4	33677	1019	149	0.0	1139	59.95	2.1	76.6	171.4
2021-03-02	2261	70	14	2	82	4	33886	1049	209	29.975	1228	59.95	2.1	70.2	141.2
2021-03-03	2275	70	14	0	80	3	34096	1049	209	0.0	1199	44.96	2.1	78.7	81.8
2021-03-04	2288	70	13	0	76	2	34291	1049	194	0.0	1139	29.98	2.1	87.2	26.7
2021-03-05	2293	70	5	0	72	2	34366	1049	74	0.0	1079	29.98	4.3	85.1	9.1
2021-03-06	2304	70	11	0	68	2	34531	1049	164	0.0	1019	29.98	8.5	85.1	-12.8
2021-03-07	2307	70	3	0	70	2	34576	1049	44	0.0	1049	29.98	8.5	91.5	1.4
2021-03-08	2310	70	3	0	63	2	34621	1049	44	0.0	944	29.98	8.5	87.2	-17.1
2021-03-09	2332	72	22	2	71	2	34950	1079	329	29.975	1064	29.98	6.4	85.1	-13.4
2021-03-10	2342	72	10	0	67	2	35100	1079	149	0.0	1004	29.98	4.3	83.0	-16.2
2021-03-11	2360	73	18	1	72	3	35370	1094	269	14.988	1079	44.96	4.3	83.0	-5.3
2021-03-12	2362	73	2	0	69	3	35400	1094	29	0.0	1034	44.96	4.3	80.9	-4.2
2021-03-13	2374	73	12	0	70	3	35580	1094	179	0.0	1049	44.96	4.3	83.0	2.9
2021-03-14	2379	73	5	0	72	3	35655	1094	74	0.0	1079	44.96	4.3	83.0	2.9
2021-03-15	2380	73	1	0	70	3	35670	1094	14	0.0	1049	44.96	4.3	78.7	11.1
2021-03-16	2395	73	15	0	63	1	35895	1094	224	0.0	944	14.99	4.3	76.6	-11.3
2021-03-17	2416	73	21	0	74	1	36209	1094	314	0.0	1109	14.99	4.3	83.0	10.4
2021-03-18	2424	73	8	0	64	0	36329	1094	119	0.0	959	0.0	6.4	85.1	-11.1
2021-03-19	2433	73	9	0	71	0	36464	1094	134	0.0	1064	0.0	2.1	80.9	2.9
2021-03-20	2459	74	26	1	85	1	36854	1109	389	14.988	1273	14.99	2.1	78.7	21.4
2021-03-21	2462	74	3	0	83	1	36899	1109	44	0.0	1243	14.99	2.1	76.6	15.3
2021-03-22	2462	74	0	0	82	1	36899	1109	0	0.0	1228	14.99	4.3	74.5	17.1
2021-03-23	2474	74	12	0	79	1	37079	1109	179	0.0	1184	14.99	4.3	74.5	25.4
2021-03-24	2506	74	32	0	90	1	37558	1109	479	0.0	1348	14.99	4.3	80.9	21.6
2021-03-25	2524	74	18	0	100	1	37828	1109	269	0.0	1498	14.99	4.3	72.3	56.2
2021-03-26	2539	75	15	1	106	2	38053	1124	224	14.988	1588	29.98	6.4	80.9	49.3
2021-03-27	2556	75	17	0	97	1	38308	1124	254	0.0	1453	14.99	2.1	83.0	14.1
2021-03-28	2567	75	11	0	105	1	38473	1124	164	0.0	1573	14.99	2.1	76.6	26.5
2021-03-29	2576	75	9	0	114	1	38607	1124	134	0.0	1708	14.99	4.3	76.6	39.0
2021-03-30	2592	75	16	0	118	1	38847	1124	239	0.0	1768	14.99	4.3	80.9	49.4
2021-03-31	2626	75	34	0	120	1	39357	1124	509	0.0	1798	14.99	4.3	80.9	33.3
2021-04-01	2655	75	29	0	131	1	39791	1124	434	0.0	1963	14.99	4.3	83.0	31.0
2021-04-02	2672	75	17	0	133	0	40046	1124	254	0.0	1993	0.0	2.1	85.1	25.5
2021-04-03	2677	75	5	0	121	0	40121	1124	74	0.0	1813	0.0	4.3	78.7	24.7
2021-04-04	2686	75	9	0	119	0	40256	1124	134	0.0	1783	0.0	6.4	80.9	13.3
2021-04-05	2686	75	0	0	110	0	40256	1124	0	0.0	1648	0.0	6.4	76.6	-3.5
2021-04-06	2691	76	5	1	99	1	40331	1139	74	14.988	1483	14.99	8.5	83.0	-16.1
2021-04-07	2711	76	20	0	85	1	40631	1139	299	0.0	1273	14.99	12.8	87.2	-29.2
2021-04-08	2766	76	55	0	111	1	41455	1139	824	0.0	1663	14.99	12.8	89.4	-15.3
2021-04-09	2790	76	24	0	118	1	41815	1139	359	0.0	1768	14.99	8.5	89.4	-11.3
2021-04-10	2805	76	15	0	128	1	42040	1139	224	0.0	1918	14.99	10.6	89.4	5.8
2021-04-11	2809	76	4	0	123	1	42100	1139	59	0.0	1843	14.99	10.6	85.1	3.4
2021-04-12	2813	76	4	0	127	1	42160	1139	59	0.0	1903	14.99	6.4	76.6	15.5
2021-04-13	2830	76	17	0	139	0	42414	1139	254	0.0	2083	0.0	6.7	86.7	40.4
2021-04-14	2877	76	47	0	166	0	43119	1139	704	0.0	2487	0.0	11.1	86.7	95.3
2021-04-15	2914	76	37	0	148	0	43673	1139	554	0.0	2218	0.0	11.1	93.3	33.3
2021-04-16	2945	76	31	0	155	0	44138	1139	464	0.0	2323	0.0	8.9	80.0	31.4
2021-04-17	2970	76	25	0	165	0	44513	1139	374	0.0	2472	0.0	11.1	77.8	28.9
2021-04-18	2974	77	4	1	165	1	44573	1154	59	14.988	2472	14.99	11.1	77.8	34.1
2021-04-19	2976	77	2	0	163	1	44602	1154	29	0.0	2442	14.99	11.1	82.2	28.3
2021-04-20	3006	80	30	3	176	4	45052	1199	449	44.963	2637	59.95	13.3	84.4	26.6
2021-04-21	3036	80	30	0	159	4	45502	1199	449	0.0	2383	59.95	13.3	91.1	-4.2
2021-04-22	3083	80	47	0	169	4	46206	1199	704	0.0	2532	59.95	13.3	88.9	14.2
2021-04-23	3113	81	30	1	168	5	46656	1213	449	14.988	2517	74.94	13.3	86.7	8.4
2021-04-24	3140	81	27	0	170	5	47060	1213	404	0.0	2547	74.94	13.3	88.9	3.0
2021-04-25	3142	81	2	0	168	4	47090	1213	29	0.0	2517	59.95	11.1	88.9	1.8
2021-04-26	3148	81	6	0	172	4	47180	1213	89	0.0	2577	59.95	13.3	82.2	5.5
2021-04-27	3175	81	27	0	169	1	47585	1213	404	0.0	2532	14.99	13.3	88.9	-4.0
2021-04-28	3192	82	17	1	156	2	47840	1228	254	14.988	2338	29.98	13.3	86.7	-1.9
2021-04-29	3240	82	48	0	157	2	48559	1228	719	0.0	2353	29.98	13.3	88.9	-7.1
2021-04-30	3268	83	28	1	155	2	48979	1243	419	14.988	2323	29.98	11.1	82.2	-7.7
2021-05-01	3273	83	5	0	133	2	49054	1243	74	0.0	1993	29.98	6.7	77.8	-21.8
2021-05-02	3279	84	6	1	137	3	49144	1258	89	14.988	2053	44.96	6.7	86.7	-18.5
2021-05-03	3284	84	5	0	136	3	49219	1258	74	0.0	2038	44.96	6.7	88.9	-20.9
2021-05-04	3307	84	23	0	132	3	49563	1258	344	0.0	1978	44.96	4.5	93.2	-21.9
2021-05-05	3320	84	13	0	128	2	49758	1258	194	0.0	1918	29.98	4.4	93.3	-17.9
2021-05-06	3357	84	37	0	117	2	50313	1258	554	0.0	1753	29.98	4.4	84.4	-25.5
2021-05-07	3371	84	14	0	103	1	50523	1258	209	0.0	1543	14.99	8.9	84.4	-33.5
2021-05-08	3379	84	8	0	106	1	50642	1258	119	0.0	1588	14.99	6.7	80.0	-20.3
2021-05-09	3381	84	2	0	102	0	50672	1258	29	0.0	1528	0.0	8.9	84.4	-25.5
2021-05-10	3382	84	1	0	98	0	50687	1258	14	0.0	1468	0.0	11.1	93.3	-27.9
2021-05-11	3398	84	16	0	91	0	50927	1258	239	0.0	1363	0.0	11.1	93.3	-31.1
2021-05-12	3421	84	23	0	101	0	51272	1258	344	0.0	1513	0.0	11.1	97.8	-21.1
2021-05-13	3421	84	0	0	64	0	51272	1258	0	0.0	959	0.0	11.1	93.3	-45.3
2021-05-14	3440	84	19	0	69	0	51557	1258	284	0.0	1034	0.0	8.9	86.7	-33.0
2021-05-15	3444	84	4	0	65	0	51617	1258	59	0.0	974	0.0	8.9	93.3	-38.7
2021-05-16	3461	85	17	1	80	1	51871	1273	254	14.988	1199	14.99	11.1	84.4	-21.6
2021-05-17	3461	85	0	0	79	1	51871	1273	0	0.0	1184	14.99	11.1	86.7	-19.4
2021-05-18	3469	85	8	0	71	1	51991	1273	119	0.0	1064	14.99	8.9	91.1	-22.0
2021-05-19	3486	85	17	0	65	1	52246	1273	254	0.0	974	14.99	11.1	91.1	-35.6
2021-05-20	3492	85	6	0	71	1	52336	1273	89	0.0	1064	14.99	11.1	97.8	10.9
2021-05-21	3493	85	1	0	53	1	52351	1273	14	0.0	794	14.99	11.1	93.3	-23.2
2021-05-22	3509	85	16	0	65	1	52591	1273	239	0.0	974	14.99	6.7	84.4	0.0
2021-05-23	3509	85	0	0	48	0	52591	1273	0	0.0	719	0.0	6.7	82.2	-40.0
2021-05-24	3509	85	0	0	48	0	52591	1273	0	0.0	719	0.0	6.7	88.9	-39.2
2021-05-25	3513	85	4	0	44	0	52651	1273	59	0.0	659	0.0	8.9	86.7	-38.0
2021-05-26	3514	85	1	0	28	0	52666	1273	14	0.0	419	0.0	8.9	86.7	-56.9
2021-05-27	3536	85	22	0	44	0	52996	1273	329	0.0	659	0.0	6.7	88.9	-38.0
2021-05-28	3536	85	0	0	43	0	52996	1273	0	0.0	644	0.0	6.7	93.3	-18.9
2021-05-29	3537	85	1	0	28	0	53011	1273	14	0.0	419	0.0	4.4	80.0	-56.9
2021-05-30	3537	85	0	0	28	0	53011	1273	0	0.0	419	0.0	4.4	73.3	-41.7
2021-05-31	3537	85	0	0	28	0	53011	1273	0	0.0	419	0.0	4.4	88.9	-41.7
2021-06-01	3540	85	3	0	27	0	53055	1273	44	0.0	404	0.0	4.4	86.7	-38.6
2021-06-02	3544	85	4	0	30	0	53115	1273	59	0.0	449	0.0	4.4	91.1	7.1
2021-06-03	3544	85	0	0	8	0	53115	1273	0	0.0	119	0.0	2.2	93.3	-81.8
2021-06-04	3545	85	1	0	9	0	53130	1273	14	0.0	134	0.0	2.2	88.9	-79.1
2021-06-05	3548	85	3	0	11	0	53175	1273	44	0.0	164	0.0	2.2	86.7	-60.7
2021-06-06	3549	85	1	0	12	0	53190	1273	14	0.0	179	0.0	2.2	88.9	-57.1
2021-06-07	3549	85	0	0	12	0	53190	1273	0	0.0	179	0.0	2.2	88.9	-57.1
2021-06-08	3556	85	7	0	16	0	53295	1273	104	0.0	239	0.0	2.2	91.1	-40.7
2021-06-09	3558	85	2	0	14	0	53325	1273	29	0.0	209	0.0	2.2	91.1	-53.3
2021-06-10	3565	85	7	0	21	0	53430	1273	104	0.0	314	0.0	2.3	95.3	162.5
2021-06-11	3566	85	1	0	21	0	53445	1273	14	0.0	314	0.0	2.2	84.4	133.3
2021-06-12	3570	85	4	0	22	0	53505	1273	59	0.0	329	0.0	2.2	80.0	100.0
2021-06-13	3570	85	0	0	21	0	53505	1273	0	0.0	314	0.0	2.2	84.4	75.0
2021-06-14	3570	85	0	0	21	0	53505	1273	0	0.0	314	0.0	2.2	84.4	75.0
2021-06-15	3572	85	2	0	16	0	53535	1273	29	0.0	239	0.0	2.2	93.3	0.0
2021-06-16	3574	85	2	0	16	0	53565	1273	29	0.0	239	0.0	2.2	88.9	14.3
2021-06-17	3577	85	3	0	12	0	53610	1273	44	0.0	179	0.0	2.2	84.4	-42.9
2021-06-18	3578	85	1	0	12	0	53625	1273	14	0.0	179	0.0	2.2	77.8	-42.9
2021-06-19	3584	85	6	0	14	0	53715	1273	89	0.0	209	0.0	2.2	75.6	-36.4
2021-06-20	3584	85	0	0	14	0	53715	1273	0	0.0	209	0.0	2.2	75.6	-33.3
2021-06-21	3584	85	0	0	14	0	53715	1273	0	0.0	209	0.0	2.2	75.6	-33.3
2021-06-22	3593	85	9	0	21	0	53850	1273	134	0.0	314	0.0	2.2	88.9	31.2
2021-06-23	3595	85	2	0	21	0	53880	1273	29	0.0	314	0.0	2.2	73.3	31.2
2021-06-24	3600	85	5	0	23	0	53955	1273	74	0.0	344	0.0	2.2	84.4	91.7
2021-06-25	3602	85	2	0	24	0	53985	1273	29	0.0	359	0.0	2.2	80.0	100.0
2021-06-26	3615	85	13	0	31	0	54180	1273	194	0.0	464	0.0	2.2	77.8	121.4
2021-06-27	3615	85	0	0	31	0	54180	1273	0	0.0	464	0.0	2.2	77.8	121.4
2021-06-28	3615	85	0	0	31	0	54180	1273	0	0.0	464	0.0	2.2	80.0	121.4
2021-06-29	3616	85	1	0	23	0	54195	1273	14	0.0	344	0.0	2.2	80.0	9.5
2021-06-30	3616	85	0	0	21	0	54195	1273	0	0.0	314	0.0	2.2	77.8	0.0
2021-07-01	3616	85	0	0	16	0	54195	1273	0	0.0	239	0.0	2.2	73.3	-30.4
2021-07-02	3616	85	0	0	14	0	54195	1273	0	0.0	209	0.0	0.0	80.0	-41.7
2021-07-03	3617	85	1	0	2	0	54210	1273	14	0.0	29	0.0	0.0	77.8	-93.5
2021-07-04	3617	85	0	0	2	0	54210	1273	0	0.0	29	0.0	0.0	77.8	-93.5
2021-07-05	3617	85	0	0	2	0	54210	1273	0	0.0	29	0.0	0.0	77.8	-93.5
2021-07-06	3619	85	2	0	3	0	54239	1273	29	0.0	44	0.0	0.0	83.7	-87.0
2021-07-07	3619	85	0	0	3	0	54239	1273	0	0.0	44	0.0	0.0	86.0	-85.7
2021-07-08	3619	85	0	0	3	0	54239	1273	0	0.0	44	0.0	0.0	80.0	-81.2
2021-07-09	3619	85	0	0	3	0	54239	1273	0	0.0	44	0.0	0.0	86.0	-78.6
2021-07-10	3620	85	1	0	3	0	54254	1273	14	0.0	44	0.0	0.0	88.4	50.0
2021-07-11	3620	85	0	0	3	0	54254	1273	0	0.0	44	0.0	0.0	88.4	50.0
2021-07-12	3621	85	1	0	4	0	54269	1273	14	0.0	59	0.0	0.0	83.7	100.0
2021-07-13	3622	85	1	0	3	0	54284	1273	14	0.0	44	0.0	0.0	83.7	0.0
2021-07-14	3622	85	0	0	3	0	54284	1273	0	0.0	44	0.0	0.0	81.4	0.0
2021-07-15	3622	85	0	0	3	0	54284	1273	0	0.0	44	0.0	0.0	90.7	0.0
2021-07-16	3622	85	0	0	3	0	54284	1273	0	0.0	44	0.0	0.0	84.4	0.0
2021-07-17	3622	85	0	0	2	0	54284	1273	0	0.0	29	0.0	0.0	84.4	-33.3
2021-07-18	3622	85	0	0	2	0	54284	1273	0	0.0	29	0.0	0.0	82.2	-33.3
2021-07-19	3623	85	1	0	2	0	54299	1273	14	0.0	29	0.0	0.0	86.0	-50.0
2021-07-20	3624	85	1	0	2	0	54314	1273	14	0.0	29	0.0	0.0	86.0	-33.3
2021-07-21	3624	85	0	0	2	0	54314	1273	0	0.0	29	0.0	0.0	86.0	-33.3
2021-07-22	3624	85	0	0	2	0	54314	1273	0	0.0	29	0.0	0.0	93.0	-33.3
2021-07-23	3624	85	0	0	2	0	54314	1273	0	0.0	29	0.0	0.0	93.0	-33.3
2021-07-24	3624	85	0	0	2	0	54314	1273	0	0.0	29	0.0	0.0	88.9	0.0
2021-07-25	3624	85	0	0	2	0	54314	1273	0	0.0	29	0.0	0.0	84.4	0.0
2021-07-26	3624	85	0	0	1	0	54314	1273	0	0.0	14	0.0	0.0	84.4	-50.0
2021-07-27	3624	85	0	0	0	0	54314	1273	0	0.0	0	0.0	0.0	83.7	-100.0
2021-07-28	3625	85	1	0	1	0	54329	1273	14	0.0	14	0.0	0.0	88.4	-50.0
2021-07-29	3625	85	0	0	1	0	54329	1273	0	0.0	14	0.0	0.0	88.4	-50.0
2021-07-30	3625	85	0	0	1	0	54329	1273	0	0.0	14	0.0	0.0	88.4	-50.0
2021-07-31	3625	85	0	0	1	0	54329	1273	0	0.0	14	0.0	0.0	85.4	-50.0
2021-08-01	3628	85	3	0	4	0	54374	1273	44	0.0	59	0.0	0.0	82.9	100.0
