Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-15	1700	67	0	0	16	0	24214	954	0	0.0	227	0.0	0.0	64.3	166.7
2021-08-16	1704	67	4	0	19	0	24271	954	56	0.0	270	0.0	0.0	35.7	171.4
2021-08-17	1706	67	2	0	16	0	24299	954	28	0.0	227	0.0	0.0	35.7	45.5
2021-08-18	1708	67	2	0	16	0	24328	954	28	0.0	227	0.0	0.0	78.6	45.5
2021-08-19	1716	67	8	0	18	0	24442	954	113	0.0	256	0.0	0.0	64.3	20.0
2021-08-20	1717	67	1	0	17	0	24456	954	14	0.0	242	0.0	0.0	64.3	6.2
2021-08-21	1717	67	0	0	17	0	24456	954	0	0.0	242	0.0	0.0	64.3	6.2
2021-08-22	1717	67	0	0	17	0	24456	954	0	0.0	242	0.0	0.0	57.1	6.2
2021-08-23	1724	67	7	0	20	0	24555	954	99	0.0	284	0.0	0.0	71.4	5.3
2021-08-24	1743	67	19	0	37	0	24826	954	270	0.0	527	0.0	0.0	64.3	131.2
2021-08-25	1759	67	16	0	51	0	25054	954	227	0.0	726	0.0	0.0	42.9	218.8
2021-08-26	1764	67	5	0	48	0	25125	954	71	0.0	683	0.0	0.0	35.7	166.7
2021-08-27	1770	67	6	0	53	0	25211	954	85	0.0	754	0.0	0.0	50.0	211.8
2021-08-28	1777	67	7	0	60	0	25310	954	99	0.0	854	0.0	0.0	85.7	252.9
2021-08-29	1777	67	0	0	60	0	25310	954	0	0.0	854	0.0	0.0	78.6	252.9
2021-08-30	1777	67	0	0	53	0	25310	954	0	0.0	754	0.0	0.0	35.7	165.0
2021-08-31	1789	67	12	0	46	0	25481	954	170	0.0	655	0.0	0.0	71.4	24.3
2021-09-01	1815	67	26	0	56	0	25852	954	370	0.0	797	0.0	0.0	57.1	9.8
2021-09-02	1822	67	7	0	58	0	25951	954	99	0.0	826	0.0	0.0	71.4	20.8
2021-09-03	1834	67	12	0	64	0	26122	954	170	0.0	911	0.0	0.0	50.0	20.8
2021-09-04	1834	67	0	0	57	0	26122	954	0	0.0	811	0.0	0.0	50.0	-5.0
2021-09-05	1834	67	0	0	57	0	26122	954	0	0.0	811	0.0	0.0	50.0	-5.0
2021-09-06	1853	67	19	0	76	0	26393	954	270	0.0	1082	0.0	0.0	71.4	43.4
2021-09-07	1873	67	20	0	84	0	26678	954	284	0.0	1196	0.0	0.0	78.6	82.6
2021-09-08	1895	67	22	0	80	0	26991	954	313	0.0	1139	0.0	0.0	42.9	42.9
2021-09-09	1902	67	7	0	80	0	27091	954	99	0.0	1139	0.0	0.0	57.1	37.9
2021-09-10	1907	67	5	0	73	0	27162	954	71	0.0	1039	0.0	7.1	85.7	14.1
2021-09-11	1907	67	0	0	73	0	27162	954	0	0.0	1039	0.0	7.1	85.7	28.1
2021-09-12	1907	67	0	0	73	0	27162	954	0	0.0	1039	0.0	7.1	42.9	28.1
2021-09-13	1915	67	8	0	62	0	27276	954	113	0.0	883	0.0	7.1	50.0	-18.4
2021-09-14	1925	67	10	0	52	0	27418	954	142	0.0	740	0.0	0.0	64.3	-38.1
2021-09-15	1931	67	6	0	36	0	27504	954	85	0.0	512	0.0	0.0	71.4	-55.0
2021-09-16	1935	67	4	0	33	0	27561	954	56	0.0	470	0.0	0.0	57.1	-58.8
2021-09-17	1944	67	9	0	37	0	27689	954	128	0.0	527	0.0	0.0	71.4	-49.3
2021-09-18	1944	67	0	0	37	0	27689	954	0	0.0	527	0.0	0.0	78.6	-49.3
2021-09-19	1944	67	0	0	37	0	27689	954	0	0.0	527	0.0	0.0	57.1	-49.3
2021-09-20	1953	67	9	0	38	0	27817	954	128	0.0	541	0.0	0.0	71.4	-38.7
2021-09-21	1962	67	9	0	37	0	27945	954	128	0.0	527	0.0	0.0	57.1	-28.8
2021-09-22	1970	67	8	0	39	0	28059	954	113	0.0	555	0.0	0.0	42.9	8.3
2021-09-23	1975	67	5	0	40	0	28131	954	71	0.0	569	0.0	0.0	42.9	21.2
2021-09-24	1992	67	17	0	48	0	28373	954	242	0.0	683	0.0	0.0	57.1	29.7
2021-09-25	1995	67	3	0	51	0	28415	954	42	0.0	726	0.0	0.0	100.0	37.8
2021-09-26	1995	67	0	0	51	0	28415	954	0	0.0	726	0.0	0.0	100.0	37.8
2021-09-27	1995	67	0	0	42	0	28415	954	0	0.0	598	0.0	0.0	71.4	10.5
2021-09-28	2016	67	21	0	54	0	28715	954	299	0.0	769	0.0	0.0	92.9	45.9
2021-09-29	2026	67	10	0	56	0	28857	954	142	0.0	797	0.0	0.0	85.7	43.6
2021-09-30	2040	67	14	0	65	0	29056	954	199	0.0	925	0.0	0.0	100.0	62.5
2021-10-01	2048	67	8	0	56	0	29170	954	113	0.0	797	0.0	0.0	78.6	16.7
2021-10-02	2048	67	0	0	53	0	29170	954	0	0.0	754	0.0	9.1	100.0	3.9
2021-10-03	2048	67	0	0	53	0	29170	954	0	0.0	754	0.0	0.0	72.7	3.9
2021-10-04	2063	68	15	1	68	1	29384	968	213	14.244	968	14.24	0.0	90.9	61.9
2021-10-05	2078	68	15	0	62	1	29598	968	213	0.0	883	14.24	0.0	50.0	14.8
2021-10-06	2088	68	10	0	62	1	29740	968	142	0.0	883	14.24	0.0	85.7	10.7
2021-10-07	2099	68	11	0	59	1	29897	968	156	0.0	840	14.24	0.0	57.1	-9.2
2021-10-08	2113	68	14	0	65	1	30096	968	199	0.0	925	14.24	0.0	100.0	16.1
2021-10-09	2122	68	9	0	74	1	30224	968	128	0.0	1054	14.24	0.0	64.3	39.6
2021-10-10	2122	68	0	0	74	1	30224	968	0	0.0	1054	14.24	0.0	64.3	39.6
2021-10-11	2122	68	0	0	59	0	30224	968	0	0.0	840	0.0	0.0	42.9	-13.2
2021-10-12	2134	68	12	0	56	0	30395	968	170	0.0	797	0.0	0.0	85.7	-9.7
2021-10-13	2141	68	7	0	53	0	30495	968	99	0.0	754	0.0	0.0	85.7	-14.5
2021-10-14	2145	68	4	0	46	0	30552	968	56	0.0	655	0.0	0.0	64.3	-22.0
2021-10-15	2148	68	3	0	35	0	30595	968	42	0.0	498	0.0	0.0	64.3	-46.2
2021-10-16	2148	68	0	0	26	0	30595	968	0	0.0	370	0.0	0.0	64.3	-64.9
2021-10-17	2148	68	0	0	26	0	30595	968	0	0.0	370	0.0	0.0	64.3	-64.9
2021-10-18	2154	68	6	0	32	0	30680	968	85	0.0	455	0.0	0.0	64.3	-45.8
2021-10-19	2162	68	8	0	28	0	30794	968	113	0.0	398	0.0	7.1	7.1	-50.0
2021-10-20	2178	68	16	0	37	0	31022	968	227	0.0	527	0.0	0.0	35.7	-30.2
2021-10-21	2187	69	9	1	42	1	31150	982	128	14.244	598	14.24	0.0	57.1	-8.7
2021-10-22	2199	69	12	0	51	1	31321	982	170	0.0	726	14.24	9.1	54.5	45.7
2021-10-23	2207	69	8	0	59	1	31435	982	113	0.0	840	14.24	9.1	72.7	126.9
2021-10-24	2207	69	0	0	59	1	31435	982	0	0.0	840	14.24	9.1	72.7	126.9
2021-10-25	2210	71	3	2	56	3	31478	1011	42	28.487	797	42.73	9.1	90.9	75.0
2021-10-26	2230	71	20	0	68	3	31763	1011	284	0.0	968	42.73	11.1	100.0	142.9
2021-10-27	2241	71	11	0	63	3	31919	1011	156	0.0	897	42.73	9.1	90.9	70.3
2021-10-28	2248	71	7	0	61	2	32019	1011	99	0.0	868	28.49	9.1	81.8	45.2
2021-10-29	2260	71	12	0	61	2	32190	1011	170	0.0	868	28.49	9.1	81.8	19.6
2021-10-30	2266	71	6	0	59	2	32275	1011	85	0.0	840	28.49	9.1	81.8	0.0
2021-10-31	2266	71	0	0	59	2	32275	1011	0	0.0	840	28.49	11.1	100.0	0.0
2021-11-01	2268	71	2	0	58	0	32304	1011	28	0.0	826	0.0	9.1	81.8	3.6
2021-11-02	2276	72	8	1	46	1	32418	1025	113	14.244	655	14.24	27.3	81.8	-32.4
2021-11-03	2288	72	12	0	47	1	32589	1025	170	0.0	669	14.24	18.2	72.7	-25.4
2021-11-04	2292	72	4	0	44	1	32646	1025	56	0.0	626	14.24	18.2	72.7	-27.9
2021-11-05	2299	72	7	0	39	1	32746	1025	99	0.0	555	14.24	33.3	100.0	-36.1
2021-11-06	2299	72	0	0	33	1	32746	1025	0	0.0	470	14.24	33.3	77.8	-44.1
2021-11-07	2299	72	0	0	33	1	32746	1025	0	0.0	470	14.24	33.3	100.0	-44.1
2021-11-08	2312	72	13	0	44	1	32931	1025	185	0.0	626	14.24	33.3	88.9	-24.1
2021-11-09	2335	72	23	0	59	0	33258	1025	327	0.0	840	0.0	33.3	88.9	28.3
2021-11-10	2345	72	10	0	57	0	33401	1025	142	0.0	811	0.0	33.3	100.0	21.3
2021-11-11	2358	73	13	1	66	1	33586	1039	185	14.244	940	14.24	33.3	100.0	50.0
2021-11-12	2366	73	8	0	67	1	33700	1039	113	0.0	954	14.24	33.3	100.0	71.8
2021-11-13	2366	73	0	0	67	1	33700	1039	0	0.0	954	14.24	33.3	88.9	103.0
2021-11-14	2366	73	0	0	67	1	33700	1039	0	0.0	954	14.24	33.3	88.9	103.0
2021-11-15	2374	73	8	0	62	1	33814	1039	113	0.0	883	14.24	33.3	100.0	40.9
2021-11-16	2396	73	22	0	61	1	34127	1039	313	0.0	868	14.24	22.2	88.9	3.4
2021-11-17	2407	73	11	0	62	1	34284	1039	156	0.0	883	14.24	18.2	81.8	8.8
2021-11-18	2418	73	11	0	60	0	34441	1039	156	0.0	854	0.0	18.2	100.0	-9.1
2021-11-19	2430	73	12	0	64	0	34611	1039	170	0.0	911	0.0	18.2	90.9	-4.5
2021-11-20	2430	73	0	0	64	0	34611	1039	0	0.0	911	0.0	27.3	100.0	-4.5
2021-11-21	2430	73	0	0	64	0	34611	1039	0	0.0	911	0.0	27.3	72.7	-4.5
2021-11-22	2441	74	11	1	67	1	34768	1054	156	14.244	954	14.24	27.3	81.8	8.1
2021-11-23	2456	74	15	0	60	1	34982	1054	213	0.0	854	14.24	27.3	63.6	-1.6
2021-11-24	2468	74	12	0	61	1	35153	1054	170	0.0	868	14.24	27.3	90.9	-1.6
2021-11-25	2486	75	18	1	68	2	35409	1068	256	14.244	968	28.49	36.4	72.7	13.3
2021-11-26	2494	75	8	0	64	2	35523	1068	113	0.0	911	28.49	27.3	72.7	0.0
2021-11-27	2522	75	28	0	92	2	35922	1068	398	0.0	1310	28.49	27.3	90.9	43.8
2021-11-28	2522	75	0	0	92	2	35922	1068	0	0.0	1310	28.49	27.3	90.9	43.8
2021-11-29	2524	75	2	0	83	1	35950	1068	28	0.0	1182	14.24	27.3	45.5	23.9
2021-11-30	2546	75	22	0	90	1	36264	1068	313	0.0	1281	14.24	22.2	100.0	50.0
2021-12-01	2567	75	21	0	99	1	36563	1068	299	0.0	1410	14.24	22.2	77.8	62.3
2021-12-02	2579	75	12	0	93	0	36734	1068	170	0.0	1324	0.0	22.2	77.8	36.8
2021-12-03	2588	75	9	0	94	0	36862	1068	128	0.0	1338	0.0	22.2	55.6	46.9
2021-12-04	2588	75	0	0	66	0	36862	1068	0	0.0	940	0.0	22.2	100.0	-28.3
2021-12-05	2588	75	0	0	66	0	36862	1068	0	0.0	940	0.0	11.1	77.8	-28.3
2021-12-06	2617	75	29	0	93	0	37275	1068	413	0.0	1324	0.0	11.1	77.8	12.0
2021-12-07	2650	75	33	0	104	0	37745	1068	470	0.0	1481	0.0	11.1	88.9	15.6
2021-12-08	2673	75	23	0	106	0	38073	1068	327	0.0	1509	0.0	11.1	88.9	7.1
2021-12-09	2697	75	24	0	118	0	38414	1068	341	0.0	1680	0.0	11.1	88.9	26.9
2021-12-10	2728	75	31	0	140	0	38856	1068	441	0.0	1994	0.0	11.1	100.0	48.9
2021-12-11	2728	75	0	0	140	0	38856	1068	0	0.0	1994	0.0	11.1	77.8	112.1
2021-12-12	2728	75	0	0	140	0	38856	1068	0	0.0	1994	0.0	11.1	88.9	112.1
2021-12-13	2760	75	32	0	143	0	39312	1068	455	0.0	2036	0.0	11.1	88.9	53.8
2021-12-14	2833	75	73	0	183	0	40352	1068	1039	0.0	2606	0.0	11.1	88.9	76.0
2021-12-15	2874	75	41	0	201	0	40936	1068	583	0.0	2862	0.0	11.1	55.6	89.6
2021-12-16	2902	75	28	0	205	0	41334	1068	398	0.0	2919	0.0	11.1	88.9	73.7
2021-12-17	2920	75	18	0	192	0	41591	1068	256	0.0	2734	0.0	11.1	66.7	37.1
2021-12-18	2939	75	19	0	211	0	41861	1068	270	0.0	3005	0.0	22.2	88.9	50.7
2021-12-19	2939	75	0	0	211	0	41861	1068	0	0.0	3005	0.0	22.2	77.8	50.7
2021-12-20	2943	75	4	0	183	0	41918	1068	56	0.0	2606	0.0	22.2	66.7	28.0
2021-12-21	2985	75	42	0	152	0	42517	1068	598	0.0	2165	0.0	22.2	66.7	-16.9
2021-12-22	3014	75	29	0	140	0	42930	1068	413	0.0	1994	0.0	22.2	66.7	-30.3
2021-12-23	3037	75	23	0	135	0	43257	1068	327	0.0	1922	0.0	22.2	66.7	-34.1
2021-12-24	3037	75	0	0	117	0	43257	1068	0	0.0	1666	0.0	22.2	88.9	-39.1
2021-12-25	3037	75	0	0	98	0	43257	1068	0	0.0	1395	0.0	22.2	77.8	-53.6
2021-12-26	3056	76	19	1	117	1	43528	1082	270	14.244	1666	14.24	22.2	77.8	-44.5
2021-12-27	3062	77	6	1	119	2	43613	1096	85	14.244	1694	28.49	22.2	77.8	-35.0
2021-12-28	3084	78	22	1	99	3	43927	1111	313	14.244	1410	42.73	22.2	77.8	-34.9
2021-12-29	3116	78	32	0	102	3	44383	1111	455	0.0	1452	42.73	22.2	88.9	-27.1
2021-12-30	3144	78	28	0	107	3	44781	1111	398	0.0	1524	42.73	22.2	88.9	-20.7
2021-12-31	3172	78	28	0	135	3	45180	1111	398	0.0	1922	42.73	11.1	88.9	15.4
2022-01-01	3179	78	7	0	142	3	45280	1111	99	0.0	2022	42.73	22.2	88.9	44.9
2022-01-02	3182	78	3	0	126	2	45323	1111	42	0.0	1794	28.49	33.3	88.9	7.7
2022-01-03	3182	78	0	0	120	1	45323	1111	0	0.0	1709	14.24	33.3	55.6	0.8
2022-01-04	3240	78	58	0	156	0	46149	1111	826	0.0	2222	0.0	22.2	100.0	57.6
2022-01-05	3292	78	52	0	176	0	46889	1111	740	0.0	2506	0.0	22.2	77.8	72.5
2022-01-06	3330	78	38	0	186	0	47431	1111	541	0.0	2649	0.0	22.2	77.8	73.8
2022-01-07	3348	78	18	0	176	0	47687	1111	256	0.0	2506	0.0	22.2	88.9	30.4
2022-01-08	3348	78	0	0	169	0	47687	1111	0	0.0	2407	0.0	22.2	100.0	19.0
2022-01-09	3348	78	0	0	166	0	47687	1111	0	0.0	2364	0.0	22.2	88.9	31.7
2022-01-10	3382	79	34	1	200	1	48171	1125	484	14.244	2848	14.24	22.2	88.9	66.7
2022-01-11	3442	79	60	0	202	1	49026	1125	854	0.0	2877	14.24	22.2	100.0	29.5
2022-01-12	3485	79	43	0	193	1	49638	1125	612	0.0	2749	14.24	22.2	100.0	9.7
2022-01-13	3514	80	29	1	184	2	50051	1139	413	14.244	2620	28.49	22.2	77.8	-1.1
2022-01-14	3558	80	44	0	210	2	50678	1139	626	0.0	2991	28.49	22.2	88.9	19.3
2022-01-15	3559	80	1	0	211	2	50692	1139	14	0.0	3005	28.49	22.2	88.9	24.9
2022-01-16	3559	80	0	0	211	2	50692	1139	0	0.0	3005	28.49	11.1	100.0	27.1
2022-01-17	3605	80	46	0	223	1	51348	1139	655	0.0	3176	14.24	11.1	88.9	11.5
2022-01-18	3663	80	58	0	221	1	52174	1139	826	0.0	3147	14.24	11.1	88.9	9.4
2022-01-19	3725	81	62	1	240	2	53057	1153	883	14.244	3418	28.49	11.1	55.6	24.4
2022-01-20	3783	81	58	0	269	1	53883	1153	826	0.0	3831	14.24	9.1	36.4	46.2
2022-01-21	3825	81	42	0	267	1	54481	1153	598	0.0	3803	14.24	11.1	88.9	27.1
2022-01-22	3825	81	0	0	266	1	54481	1153	0	0.0	3788	14.24	11.1	88.9	26.1
2022-01-23	3825	81	0	0	266	1	54481	1153	0	0.0	3788	14.24	11.1	77.8	26.1
2022-01-24	3931	82	106	1	326	2	55991	1167	1509	14.244	4643	28.49	22.2	100.0	46.2
2022-01-25	4049	82	118	0	386	2	57672	1167	1680	0.0	5498	28.49	22.2	66.7	74.7
2022-01-26	4185	82	136	0	460	1	59609	1167	1937	0.0	6552	14.24	11.1	77.8	91.7
2022-01-27	4306	83	121	1	523	2	61332	1182	1723	14.244	7449	28.49	22.2	55.6	94.4
2022-01-28	4396	83	90	0	571	2	62614	1182	1281	0.0	8133	28.49	22.2	88.9	113.9
2022-01-29	4452	83	56	0	627	2	63412	1182	797	0.0	8930	28.49	22.2	77.8	135.7
2022-01-30	4452	83	0	0	627	2	63412	1182	0	0.0	8930	28.49	22.2	88.9	135.7
2022-01-31	4515	83	63	0	584	1	64309	1182	897	0.0	8318	14.24	0.0	66.7	79.1
2022-02-01	4687	83	172	0	638	1	66759	1182	2449	0.0	9087	14.24	0.0	66.7	65.3
2022-02-02	4817	83	130	0	632	1	68611	1182	1851	0.0	9001	14.24	0.0	55.6	37.4
2022-02-03	4936	83	119	0	630	0	70306	1182	1694	0.0	8973	0.0	0.0	44.4	20.5
2022-02-04	5097	83	161	0	701	0	72599	1182	2293	0.0	9984	0.0	0.0	44.4	22.8
2022-02-05	5274	86	177	3	822	3	75120	1224	2521	42.731	11708	42.73	0.0	66.7	31.1
2022-02-06	5274	86	0	0	822	3	75120	1224	0	0.0	11708	42.73	0.0	55.6	31.1
2022-02-07	5294	86	20	0	779	3	75405	1224	284	0.0	11095	42.73	0.0	55.6	33.4
2022-02-08	5472	87	178	1	785	4	77940	1239	2535	14.244	11181	56.97	0.0	66.7	23.0
2022-02-09	5700	89	228	2	883	6	81188	1267	3247	28.487	12577	85.46	0.0	77.8	39.7
2022-02-10	5803	89	103	0	867	6	82655	1267	1467	0.0	12349	85.46	0.0	88.9	37.6
2022-02-11	5933	89	130	0	836	6	84507	1267	1851	0.0	11907	85.46	0.0	88.9	19.3
2022-02-12	6035	90	102	1	761	4	85960	1281	1452	14.244	10839	56.97	0.0	100.0	-7.4
2022-02-13	6035	90	0	0	761	4	85960	1281	0	0.0	10839	56.97	0.0	100.0	-7.4
2022-02-14	6108	90	73	0	814	4	86999	1281	1039	0.0	11594	56.97	0.0	100.0	4.5
2022-02-15	6341	90	233	0	869	3	90318	1281	3318	0.0	12377	42.73	0.0	77.8	10.7
2022-02-16	6543	96	202	6	843	7	93195	1367	2877	85.462	12007	99.71	0.0	66.7	-4.5
2022-02-17	6690	99	147	3	887	10	95289	1410	2093	42.731	12634	142.44	0.0	88.9	2.3
2022-02-18	6837	103	147	4	904	14	97383	1467	2093	56.974	12876	199.41	0.0	77.8	8.1
2022-02-19	6989	105	152	2	954	15	99548	1495	2165	28.487	13588	213.65	0.0	77.8	25.4
2022-02-20	6989	105	0	0	954	15	99548	1495	0	0.0	13588	213.65	0.0	77.8	25.4
2022-02-21	7004	106	15	1	896	16	99762	1509	213	14.244	12762	227.9	0.0	88.9	10.1
2022-02-22	7330	108	326	2	989	18	104405	1538	4643	28.487	14086	256.38	0.0	100.0	13.8
2022-02-23	7425	109	95	1	882	13	105758	1552	1353	14.244	12562	185.17	0.0	100.0	4.6
2022-02-24	7627	109	202	0	937	10	108635	1552	2877	0.0	13346	142.44	0.0	100.0	5.6
2022-02-25	7719	110	92	1	882	7	109946	1566	1310	14.244	12562	99.71	0.0	66.7	-2.4
2022-02-26	7838	110	119	0	849	5	111641	1566	1694	0.0	12092	71.22	0.0	66.7	-11.0
2022-02-27	7838	110	0	0	849	5	111641	1566	0	0.0	12092	71.22	0.0	66.7	-11.0
2022-02-28	7868	110	30	0	864	4	112068	1566	427	0.0	12306	56.97	0.0	66.7	-3.6
2022-03-01	8117	111	249	1	787	3	115615	1581	3546	14.244	11209	42.73	0.0	100.0	-20.4
2022-03-02	8309	112	192	1	884	3	118350	1595	2734	14.244	12591	42.73	11.1	66.7	0.2
2022-03-03	8422	112	113	0	795	3	119959	1595	1609	0.0	11323	42.73	11.1	66.7	-15.2
2022-03-04	8520	112	98	0	801	2	121355	1595	1395	0.0	11409	28.49	33.3	66.7	-9.2
2022-03-05	8679	112	159	0	841	2	123620	1595	2264	0.0	11978	28.49	33.3	88.9	-0.9
2022-03-06	8679	112	0	0	841	2	123620	1595	0	0.0	11978	28.49	22.2	88.9	-0.9
2022-03-07	8726	112	47	0	858	2	124289	1595	669	0.0	12221	28.49	22.2	88.9	-0.7
2022-03-08	9026	112	300	0	909	1	128562	1595	4273	0.0	12947	14.24	22.2	100.0	15.5
2022-03-09	9267	113	241	1	958	1	131995	1609	3432	14.244	13645	14.24	22.2	100.0	8.4
2022-03-10	9476	113	209	0	1054	1	134972	1609	2976	0.0	15012	14.24	22.2	100.0	32.6
2022-03-11	9658	113	182	0	1138	1	137564	1609	2592	0.0	16209	14.24	22.2	100.0	42.1
2022-03-12	9842	113	184	0	1163	1	140185	1609	2620	0.0	16565	14.24	33.3	77.8	38.3
2022-03-13	9910	113	68	0	1231	1	141154	1609	968	0.0	17533	14.24	22.2	88.9	46.4
2022-03-14	9967	114	57	1	1241	2	141965	1623	811	14.244	17676	28.49	22.2	100.0	44.6
2022-03-15	10292	116	325	2	1266	4	146595	1652	4629	28.487	18032	56.97	22.2	100.0	39.3
2022-03-16	10661	116	369	0	1394	3	151850	1652	5255	0.0	19855	42.73	22.2	100.0	45.5
2022-03-17	10920	116	259	0	1444	3	155540	1652	3689	0.0	20567	42.73	22.2	100.0	37.0
2022-03-18	11279	119	359	3	1621	6	160653	1694	5113	42.731	23088	85.46	22.2	100.0	42.4
2022-03-19	11468	119	189	0	1626	6	163345	1694	2692	0.0	23160	85.46	22.2	100.0	39.8
2022-03-20	11468	119	0	0	1558	6	163345	1694	0	0.0	22191	85.46	25.0	100.0	26.6
2022-03-21	11578	119	110	0	1611	5	164912	1694	1566	0.0	22946	71.22	37.5	100.0	29.8
2022-03-22	11932	120	354	1	1640	4	169954	1709	5042	14.244	23359	56.97	11.1	100.0	29.5
2022-03-23	12241	121	309	1	1580	5	174355	1723	4401	14.244	22504	71.22	11.1	66.7	13.3
2022-03-24	12485	122	244	1	1565	6	177831	1737	3475	14.244	22291	85.46	11.1	66.7	8.4
2022-03-25	12737	123	252	1	1458	4	181420	1751	3589	14.244	20767	56.97	0.0	88.9	-10.1
2022-03-26	12980	123	243	0	1512	4	184881	1751	3461	0.0	21536	56.97	0.0	100.0	-7.0
2022-03-27	12980	123	0	0	1512	4	184881	1751	0	0.0	21536	56.97	0.0	100.0	-3.0
2022-03-28	13086	123	106	0	1508	4	186391	1751	1509	0.0	21479	56.97	0.0	100.0	-6.4
2022-03-29	13453	123	367	0	1521	3	191619	1751	5227	0.0	21664	42.73	0.0	88.9	-7.3
2022-03-30	13680	124	227	1	1439	3	194852	1766	3233	14.244	20496	42.73	0.0	88.9	-8.9
2022-03-31	13918	126	238	2	1433	4	198242	1794	3389	28.487	20411	56.97	0.0	88.9	-8.4
2022-04-01	14090	126	172	0	1353	3	200692	1794	2449	0.0	19271	42.73	0.0	66.7	-7.2
2022-04-02	14235	127	145	1	1255	4	202757	1808	2065	14.244	17875	56.97	0.0	88.9	-17.0
2022-04-03	14235	127	0	0	1255	4	202757	1808	0	0.0	17875	56.97	0.0	88.9	-17.0
2022-04-04	14296	127	61	0	1210	4	203626	1808	868	0.0	17234	56.97	0.0	77.8	-19.8
2022-04-05	14529	127	233	0	1076	4	206945	1808	3318	0.0	15326	56.97	11.1	100.0	-29.3
2022-04-06	14683	127	154	0	1003	3	209138	1808	2193	0.0	14286	42.73	0.0	77.8	-30.3
2022-04-07	14825	127	142	0	907	1	211161	1808	2022	0.0	12918	14.24	0.0	77.8	-36.7
2022-04-08	14965	127	140	0	875	1	213155	1808	1994	0.0	12463	14.24	0.0	88.9	-35.3
2022-04-09	15145	128	180	1	910	1	215719	1823	2563	14.244	12961	14.24	0.0	100.0	-27.5
2022-04-10	15145	128	0	0	910	1	215719	1823	0	0.0	12961	14.24	0.0	88.9	-27.5
2022-04-11	15192	128	47	0	896	1	216388	1823	669	0.0	12762	14.24	0.0	77.8	-26.0
2022-04-12	15452	129	260	1	923	2	220092	1837	3703	14.244	13146	28.49	0.0	100.0	-14.2
2022-04-13	15607	129	155	0	924	2	222299	1837	2207	0.0	13161	28.49	0.0	77.8	-7.9
2022-04-14	15744	130	137	1	919	3	224251	1851	1951	14.244	13089	42.73	11.1	88.9	1.3
2022-04-15	15878	130	134	0	913	3	226159	1851	1908	0.0	13004	42.73	22.2	55.6	4.3
2022-04-16	15888	131	10	1	743	3	226302	1865	142	14.244	10582	42.73	22.2	33.3	-18.4
2022-04-17	15888	131	0	0	743	3	226302	1865	0	0.0	10582	42.73	11.1	55.6	-18.4
2022-04-18	15888	131	0	0	696	3	226302	1865	0	0.0	9913	42.73	11.1	77.8	-22.3
2022-04-19	16041	131	153	0	589	2	228481	1865	2179	0.0	8389	28.49	11.1	88.9	-36.2
2022-04-20	16268	133	227	2	661	4	231714	1894	3233	28.487	9415	56.97	11.1	100.0	-28.5
2022-04-21	16470	133	202	0	726	3	234591	1894	2877	0.0	10340	42.73	11.1	100.0	-21.0
2022-04-22	16607	134	137	1	729	4	236543	1908	1951	14.244	10383	56.97	11.1	100.0	-20.2
2022-04-23	16735	135	128	1	847	4	238366	1922	1823	14.244	12064	56.97	11.1	100.0	14.0
2022-04-24	16735	135	0	0	847	4	238366	1922	0	0.0	12064	56.97	11.1	100.0	14.0
2022-04-25	16775	136	40	1	887	5	238936	1937	569	14.244	12634	71.22	11.1	100.0	27.4
2022-04-26	17023	136	248	0	982	5	242468	1937	3532	0.0	13987	71.22	11.1	100.0	66.7
2022-04-27	17160	137	137	1	892	4	244420	1951	1951	14.244	12705	56.97	0.0	66.7	34.9
2022-04-28	17256	137	96	0	786	4	245787	1951	1367	0.0	11195	56.97	0.0	66.7	8.3
2022-04-29	17365	137	109	0	758	3	247340	1951	1552	0.0	10796	42.73	0.0	55.6	4.0
2022-04-30	17442	137	77	0	707	2	248436	1951	1096	0.0	10070	28.49	0.0	77.8	-16.5
2022-05-01	17442	137	0	0	707	2	248436	1951	0	0.0	10070	28.49	0.0	35.7	-16.5
2022-05-02	17459	137	17	0	684	1	248678	1951	242	0.0	9742	14.24	0.0	57.1	-22.9
2022-05-03	17660	137	201	0	637	1	251541	1951	2862	0.0	9073	14.24	0.0	57.1	-35.1
2022-05-04	17781	137	121	0	621	0	253265	1951	1723	0.0	8845	0.0	0.0	70.0	-30.4
2022-05-05	17867	137	86	0	611	0	254490	1951	1224	0.0	8702	0.0	0.0	70.0	-22.3
2022-05-06	17937	137	70	0	572	0	255487	1951	997	0.0	8147	0.0	0.0	50.0	-24.5
2022-05-07	18038	137	101	0	596	0	256925	1951	1438	0.0	8489	0.0	0.0	70.0	-15.7
2022-05-08	18038	137	0	0	596	0	256925	1951	0	0.0	8489	0.0	0.0	70.0	-15.7
2022-05-09	18057	137	19	0	598	0	257196	1951	270	0.0	8517	0.0	0.0	90.0	-12.6
2022-05-10	18212	137	155	0	552	0	259404	1951	2207	0.0	7862	0.0	0.0	90.0	-13.3
2022-05-11	18275	137	63	0	494	0	260301	1951	897	0.0	7036	0.0	0.0	90.0	-20.5
