Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-26	15769	414	1	0	37	0	50172	1317	3	0.0	117	0.0	0.0	78.4	85.0
2021-07-27	15783	414	14	0	40	0	50217	1317	44	0.0	127	0.0	0.0	79.7	37.9
2021-07-28	15789	414	6	0	41	0	50236	1317	19	0.0	130	0.0	0.0	81.1	36.7
2021-07-29	15793	414	4	0	40	0	50249	1317	12	0.0	127	0.0	0.0	81.9	25.0
2021-07-30	15800	414	7	0	37	0	50271	1317	22	0.0	117	0.0	0.0	77.1	-2.6
2021-07-31	15807	414	7	0	39	0	50293	1317	22	0.0	124	0.0	0.0	80.0	0.0
2021-08-01	15807	414	0	0	39	0	50293	1317	0	0.0	124	0.0	0.0	77.1	0.0
2021-08-02	15812	414	5	0	43	0	50309	1317	15	0.0	136	0.0	0.0	74.7	16.2
2021-08-03	15823	414	11	0	40	0	50344	1317	34	0.0	127	0.0	0.0	77.3	0.0
2021-08-04	15837	414	14	0	48	0	50389	1317	44	0.0	152	0.0	0.0	80.6	17.1
2021-08-05	15839	414	2	0	46	0	50395	1317	6	0.0	146	0.0	0.0	86.1	15.0
2021-08-06	15857	414	18	0	57	0	50452	1317	57	0.0	181	0.0	0.0	81.1	54.1
2021-08-07	15862	414	5	0	55	0	50468	1317	15	0.0	174	0.0	0.0	80.8	41.0
2021-08-08	15862	414	0	0	55	0	50468	1317	0	0.0	174	0.0	0.0	84.3	41.0
2021-08-09	15870	414	8	0	58	0	50494	1317	25	0.0	184	0.0	0.0	84.3	34.9
2021-08-10	15899	414	29	0	76	0	50586	1317	92	0.0	241	0.0	0.0	81.4	90.0
2021-08-11	15913	414	14	0	76	0	50630	1317	44	0.0	241	0.0	0.0	80.0	58.3
2021-08-12	15931	414	18	0	92	0	50688	1317	57	0.0	292	0.0	1.4	71.4	100.0
2021-08-13	15955	414	24	0	98	0	50764	1317	76	0.0	311	0.0	0.0	76.1	71.9
2021-08-14	15974	414	19	0	112	0	50825	1317	60	0.0	356	0.0	0.0	80.0	103.6
2021-08-15	15976	414	2	0	114	0	50831	1317	6	0.0	362	0.0	0.0	79.7	107.3
2021-08-16	15982	414	6	0	112	0	50850	1317	19	0.0	356	0.0	0.0	75.7	93.1
2021-08-17	16017	416	35	2	118	2	50961	1323	111	6.363	375	6.36	0.0	78.6	55.3
2021-08-18	16043	417	26	1	130	3	51044	1326	82	3.182	413	9.55	0.0	78.9	71.1
2021-08-19	16063	418	20	1	132	4	51108	1329	63	3.182	419	12.73	0.0	72.9	43.5
2021-08-20	16087	419	24	1	132	5	51184	1333	76	3.182	419	15.91	1.4	78.9	34.7
2021-08-21	16117	419	30	0	143	5	51280	1333	95	0.0	454	15.91	2.9	82.9	27.7
2021-08-22	16117	419	0	0	141	5	51280	1333	0	0.0	448	15.91	2.9	75.0	23.7
2021-08-23	16142	419	25	0	160	5	51359	1333	79	0.0	509	15.91	2.9	77.9	42.9
2021-08-24	16192	419	50	0	175	3	51518	1333	159	0.0	556	9.55	2.9	75.4	48.3
2021-08-25	16246	420	54	1	203	3	51690	1336	171	3.182	645	9.55	2.9	76.8	56.2
2021-08-26	16291	420	45	0	228	2	51833	1336	143	0.0	725	6.36	1.4	69.4	72.7
2021-08-27	16335	420	44	0	248	1	51973	1336	139	0.0	789	3.18	2.8	69.4	87.9
2021-08-28	16373	422	38	2	256	3	52094	1342	120	6.363	814	9.55	2.8	70.8	79.0
2021-08-29	16373	422	0	0	256	3	52094	1342	0	0.0	814	9.55	4.2	63.9	81.6
2021-08-30	16407	422	34	0	265	3	52202	1342	108	0.0	843	9.55	4.2	70.8	65.6
2021-08-31	16464	422	57	0	272	3	52384	1342	181	0.0	865	9.55	1.4	78.6	55.4
2021-09-01	16515	422	51	0	269	2	52546	1342	162	0.0	855	6.36	1.4	75.7	32.5
2021-09-02	16560	422	45	0	269	2	52689	1342	143	0.0	855	6.36	2.9	77.1	18.0
2021-09-03	16597	422	37	0	262	2	52807	1342	117	0.0	833	6.36	2.9	75.7	5.6
2021-09-04	16620	423	23	1	247	1	52880	1345	73	3.182	785	3.18	5.7	81.4	-3.5
2021-09-05	16621	423	1	0	248	1	52883	1345	3	0.0	789	3.18	7.2	79.7	-3.1
2021-09-06	16641	423	20	0	234	1	52947	1345	63	0.0	744	3.18	5.7	78.6	-11.7
2021-09-07	16693	424	52	1	229	2	53112	1349	165	3.182	728	6.36	4.2	77.5	-15.8
2021-09-08	16734	424	41	0	219	2	53243	1349	130	0.0	696	6.36	4.2	80.3	-18.6
2021-09-09	16775	426	41	2	215	4	53373	1355	130	6.363	684	12.73	4.3	81.4	-20.1
2021-09-10	16808	427	33	1	211	5	53478	1358	104	3.182	671	15.91	5.9	77.9	-19.5
2021-09-11	16828	427	20	0	208	4	53542	1358	63	0.0	661	12.73	7.4	79.4	-15.8
2021-09-12	16828	427	0	0	207	4	53542	1358	0	0.0	658	12.73	7.4	77.9	-16.5
2021-09-13	16847	427	19	0	206	4	53602	1358	60	0.0	655	12.73	7.1	74.3	-12.0
2021-09-14	16911	427	64	0	218	3	53806	1358	203	0.0	693	9.55	7.1	82.9	-4.8
2021-09-15	16968	427	57	0	234	3	53987	1358	181	0.0	744	9.55	5.7	81.4	6.8
2021-09-16	17005	427	37	0	230	1	54105	1358	117	0.0	731	3.18	7.1	81.4	7.0
2021-09-17	17046	427	41	0	238	0	54235	1358	130	0.0	757	0.0	4.3	80.0	12.8
2021-09-18	17071	427	25	0	243	0	54315	1358	79	0.0	773	0.0	2.9	82.4	16.8
2021-09-19	17071	427	0	0	243	0	54315	1358	0	0.0	773	0.0	4.4	88.2	17.4
2021-09-20	17102	427	31	0	255	0	54414	1358	98	0.0	811	0.0	4.3	75.7	23.8
2021-09-21	17146	427	44	0	235	0	54554	1358	139	0.0	747	0.0	5.7	82.9	7.8
2021-09-22	17189	427	43	0	221	0	54690	1358	136	0.0	703	0.0	2.9	87.1	-5.6
2021-09-23	17233	427	44	0	228	0	54830	1358	139	0.0	725	0.0	4.3	85.7	-0.9
2021-09-24	17273	428	40	1	227	1	54958	1361	127	3.182	722	3.18	5.7	88.6	-4.6
2021-09-25	17323	428	50	0	252	1	55117	1361	159	0.0	801	3.18	5.9	79.4	3.7
2021-09-26	17323	428	0	0	252	1	55117	1361	0	0.0	801	3.18	4.4	83.8	3.7
2021-09-27	17346	428	23	0	244	1	55190	1361	73	0.0	776	3.18	4.3	85.5	-4.3
2021-09-28	17408	428	62	0	262	1	55387	1361	197	0.0	833	3.18	4.5	92.4	11.5
2021-09-29	17451	428	43	0	262	1	55524	1361	136	0.0	833	3.18	5.9	88.2	18.6
2021-09-30	17498	428	47	0	265	1	55673	1361	149	0.0	843	3.18	5.9	85.3	16.2
2021-10-01	17527	429	29	1	254	1	55766	1364	92	3.182	808	3.18	4.2	79.2	11.9
2021-10-02	17546	429	19	0	223	1	55826	1364	60	0.0	709	3.18	4.2	81.9	-11.5
2021-10-03	17546	429	0	0	223	1	55826	1364	0	0.0	709	3.18	4.2	83.3	-11.5
2021-10-04	17575	429	29	0	229	1	55918	1364	92	0.0	728	3.18	2.8	80.6	-6.1
2021-10-05	17621	430	46	1	213	2	56065	1368	146	3.182	677	6.36	4.2	90.1	-18.7
2021-10-06	17660	430	39	0	209	2	56189	1368	124	0.0	664	6.36	4.2	88.7	-20.2
2021-10-07	17694	430	34	0	196	2	56297	1368	108	0.0	623	6.36	1.5	91.0	-26.0
2021-10-08	17720	430	26	0	193	1	56380	1368	82	0.0	614	3.18	0.0	90.9	-24.0
2021-10-09	17750	430	30	0	204	1	56475	1368	95	0.0	649	3.18	1.5	87.7	-8.5
2021-10-10	17750	430	0	0	204	1	56475	1368	0	0.0	649	3.18	1.4	78.3	-8.5
2021-10-11	17777	431	27	1	202	2	56561	1371	85	3.182	642	6.36	1.4	78.9	-11.8
2021-10-12	17830	431	53	0	209	1	56730	1371	168	0.0	664	3.18	2.7	73.3	-1.9
2021-10-13	17897	431	67	0	237	1	56943	1371	213	0.0	754	3.18	2.7	76.0	13.4
2021-10-14	17959	431	62	0	265	1	57140	1371	197	0.0	843	3.18	2.8	85.9	35.2
2021-10-15	18016	432	57	1	296	2	57322	1374	181	3.182	941	6.36	2.9	87.0	53.4
2021-10-16	18064	432	48	0	314	2	57474	1374	152	0.0	999	6.36	4.6	89.2	53.9
2021-10-17	18064	432	0	0	314	2	57474	1374	0	0.0	999	6.36	4.6	86.2	53.9
2021-10-18	18098	432	34	0	321	1	57583	1374	108	0.0	1021	3.18	5.9	83.8	58.9
2021-10-19	18220	433	122	1	390	2	57971	1377	388	3.182	1240	6.36	5.7	82.9	86.6
2021-10-20	18316	434	96	1	419	3	58276	1380	305	3.182	1333	9.55	7.4	85.3	76.8
2021-10-21	18390	434	74	0	431	3	58512	1380	235	0.0	1371	9.55	7.4	82.4	62.6
2021-10-22	18487	434	97	0	471	2	58820	1380	308	0.0	1498	6.36	4.4	83.8	59.1
2021-10-23	18533	434	46	0	469	2	58967	1380	146	0.0	1492	6.36	9.1	87.9	49.4
2021-10-24	18533	434	0	0	469	2	58967	1380	0	0.0	1492	6.36	9.1	84.8	49.4
2021-10-25	18637	434	104	0	539	2	59297	1380	330	0.0	1714	6.36	11.8	82.4	67.9
2021-10-26	18762	436	125	2	542	3	59695	1387	397	6.363	1724	9.55	12.9	84.3	39.0
2021-10-27	18891	436	129	0	575	2	60106	1387	410	0.0	1829	6.36	12.9	87.1	37.2
2021-10-28	19024	438	133	2	634	4	60529	1393	423	6.363	2017	12.73	11.4	87.1	47.1
2021-10-29	19147	439	123	1	660	5	60920	1396	391	3.182	2099	15.91	8.6	81.4	40.1
2021-10-30	19223	439	76	0	690	5	61162	1396	241	0.0	2195	15.91	6.9	79.2	47.1
2021-10-31	19223	439	0	0	690	5	61162	1396	0	0.0	2195	15.91	6.9	80.6	47.1
2021-11-01	19356	439	133	0	719	5	61585	1396	423	0.0	2287	15.91	5.7	80.0	33.4
2021-11-02	19471	441	115	2	709	5	61951	1403	365	6.363	2255	15.91	4.3	81.4	30.8
2021-11-03	19598	444	127	3	707	8	62355	1412	404	9.545	2249	25.45	5.5	80.8	23.0
2021-11-04	19755	447	157	3	731	9	62855	1422	499	9.545	2325	28.64	5.6	81.9	15.3
2021-11-05	19925	448	170	1	778	9	63396	1425	540	3.182	2475	28.64	9.6	84.9	17.9
2021-11-06	20009	450	84	2	786	11	63663	1431	267	6.363	2500	35.0	11.1	84.7	13.9
2021-11-07	20114	451	105	1	891	12	63997	1434	334	3.182	2834	38.18	11.0	84.9	29.1
2021-11-08	20228	451	114	0	872	12	64360	1434	362	0.0	2774	38.18	9.7	83.3	21.3
2021-11-09	20367	452	139	1	896	11	64802	1438	442	3.182	2850	35.0	9.5	86.5	26.4
2021-11-10	20505	454	138	2	907	10	65241	1444	439	6.363	2885	31.82	9.7	84.7	28.3
2021-11-11	20772	455	267	1	1017	8	66090	1447	849	3.182	3235	25.45	11.1	84.7	39.1
2021-11-12	20908	456	136	1	983	8	66523	1450	432	3.182	3127	25.45	11.1	81.9	26.3
2021-11-13	21113	456	205	0	1104	6	67175	1450	652	0.0	3512	19.09	7.1	81.4	40.5
2021-11-14	21249	457	136	1	1135	6	67608	1454	432	3.182	3611	19.09	5.7	80.0	27.4
2021-11-15	21456	458	207	1	1228	7	68267	1457	658	3.182	3907	22.27	5.8	79.7	40.8
2021-11-16	21858	460	402	2	1491	8	69546	1463	1279	6.363	4743	25.45	9.7	81.9	66.4
2021-11-17	22410	465	552	5	1905	11	71302	1479	1756	15.909	6061	35.0	11.3	81.7	110.0
2021-11-18	22883	467	473	2	2111	12	72807	1485	1504	6.363	6716	38.18	12.9	81.4	107.6
2021-11-19	23174	469	291	2	2266	13	73733	1492	925	6.363	7209	41.36	12.7	83.1	130.5
2021-11-20	23407	472	233	3	2294	16	74474	1501	741	9.545	7298	50.91	13.0	79.7	107.8
2021-11-21	23558	473	151	1	2309	16	74955	1504	480	3.182	7346	50.91	11.6	78.3	103.4
2021-11-22	23715	473	157	0	2259	15	75454	1504	499	0.0	7187	47.73	14.3	77.1	84.0
2021-11-23	24040	473	325	0	2182	13	76488	1504	1034	0.0	6942	41.36	15.7	82.9	46.3
2021-11-24	24609	475	569	2	2199	10	78299	1511	1810	6.363	6996	31.82	12.7	83.1	15.4
2021-11-25	25012	476	403	1	2129	9	79581	1514	1282	3.182	6773	28.64	14.3	80.0	0.9
2021-11-26	25336	477	324	1	2162	8	80612	1517	1030	3.182	6878	25.45	15.5	83.1	-4.6
2021-11-27	25601	478	265	1	2194	6	81455	1520	843	3.182	6980	19.09	18.8	81.2	-4.4
2021-11-28	25703	478	102	0	2145	5	81780	1520	324	0.0	6824	15.91	19.7	83.1	-7.1
2021-11-29	25864	479	161	1	2149	6	82292	1524	512	3.182	6837	19.09	19.4	80.6	-4.9
2021-11-30	26226	480	362	1	2186	7	83444	1527	1151	3.182	6955	22.27	15.9	85.5	0.2
2021-12-01	26726	482	500	2	2117	7	85035	1533	1590	6.363	6735	22.27	21.7	85.5	-3.7
2021-12-02	27029	485	303	3	2017	9	85999	1543	964	9.545	6417	28.64	20.9	86.6	-5.3
2021-12-03	27289	486	260	1	1953	9	86826	1546	827	3.182	6213	28.64	19.1	80.9	-9.7
2021-12-04	27479	489	190	3	1878	11	87430	1555	604	9.545	5975	35.0	19.1	80.9	-14.4
2021-12-05	27551	489	72	0	1848	11	87659	1555	229	0.0	5879	35.0	17.4	81.2	-13.8
2021-12-06	27660	489	109	0	1796	10	88006	1555	346	0.0	5714	31.82	17.4	81.2	-16.4
2021-12-07	27903	491	243	2	1677	11	88779	1562	773	6.363	5335	35.0	18.8	85.5	-23.3
2021-12-08	28255	496	352	5	1529	14	89899	1578	1119	15.909	4864	44.54	18.8	79.7	-27.8
2021-12-09	28412	497	157	1	1383	12	90399	1581	499	3.182	4400	38.18	19.1	82.4	-31.4
2021-12-10	28634	498	222	1	1345	12	91105	1584	706	3.182	4279	38.18	17.4	81.2	-31.1
2021-12-11	28765	499	131	1	1286	10	91522	1587	416	3.182	4091	31.82	23.5	80.9	-31.5
2021-12-12	28824	499	59	0	1273	10	91710	1587	187	0.0	4050	31.82	23.5	79.4	-31.1
2021-12-13	28910	499	86	0	1250	10	91983	1587	273	0.0	3977	31.82	22.1	77.9	-30.4
2021-12-14	29141	499	231	0	1238	8	92718	1587	734	0.0	3938	25.45	17.1	82.9	-26.2
2021-12-15	29396	501	255	2	1141	5	93530	1594	811	6.363	3630	15.91	18.6	81.4	-25.4
2021-12-16	29512	503	116	2	1100	6	93899	1600	369	6.363	3499	19.09	17.1	78.6	-20.5
2021-12-17	29664	504	152	1	1030	6	94382	1603	483	3.182	3277	19.09	17.6	79.4	-23.4
2021-12-18	29772	504	108	0	1007	5	94726	1603	343	0.0	3204	15.91	14.9	76.1	-21.7
2021-12-19	29797	504	25	0	973	5	94806	1603	79	0.0	3095	15.91	14.7	80.9	-23.6
2021-12-20	29871	504	74	0	961	5	95041	1603	235	0.0	3057	15.91	15.9	78.3	-23.1
2021-12-21	30059	505	188	1	918	6	95639	1606	598	3.182	2920	19.09	10.0	72.9	-25.8
2021-12-22	30203	506	144	1	807	5	96097	1609	458	3.182	2567	15.91	11.4	80.0	-29.3
2021-12-23	30341	508	138	2	829	5	96537	1616	439	6.363	2637	15.91	11.8	82.4	-24.6
2021-12-24	30413	508	72	0	749	4	96766	1616	229	0.0	2383	12.73	13.4	80.6	-27.3
2021-12-25	30413	508	0	0	641	4	96766	1616	0	0.0	2039	12.73	14.5	84.1	-36.3
2021-12-26	30484	509	71	1	687	5	96991	1619	225	3.182	2185	15.91	14.5	82.6	-29.4
2021-12-27	30552	511	68	2	681	7	97208	1625	216	6.363	2166	22.27	16.2	80.9	-29.1
2021-12-28	30664	512	112	1	605	7	97564	1629	356	3.182	1924	22.27	12.2	79.7	-34.1
2021-12-29	30802	512	138	0	599	6	98003	1629	439	0.0	1905	19.09	12.9	80.0	-25.8
2021-12-30	30891	513	89	1	550	5	98286	1632	283	3.182	1749	15.91	11.4	74.3	-33.7
2021-12-31	30976	513	85	0	563	5	98557	1632	270	0.0	1791	15.91	11.1	77.8	-24.8
2022-01-01	30976	513	0	0	563	5	98557	1632	0	0.0	1791	15.91	11.6	75.4	-12.2
2022-01-02	31038	513	62	0	554	4	98754	1632	197	0.0	1762	12.73	11.6	78.3	-19.4
2022-01-03	31113	513	75	0	561	2	98993	1632	238	0.0	1784	6.36	13.0	76.8	-17.6
2022-01-04	31264	515	151	2	600	3	99473	1638	480	6.363	1909	9.55	13.0	76.8	-0.8
2022-01-05	31445	516	181	1	643	4	100049	1641	575	3.182	2045	12.73	13.0	76.8	7.3
2022-01-06	31446	516	1	0	555	3	100052	1641	3	0.0	1765	9.55	13.0	75.4	0.9
2022-01-07	31630	517	184	1	654	4	100638	1644	585	3.182	2080	12.73	14.5	75.4	16.2
2022-01-08	31765	517	135	0	789	4	101067	1644	429	0.0	2510	12.73	15.9	81.2	40.1
2022-01-09	31827	517	62	0	789	4	101265	1644	197	0.0	2510	12.73	15.9	76.8	42.4
2022-01-10	31949	518	122	1	836	5	101653	1648	388	3.182	2659	15.91	16.2	70.6	49.0
2022-01-11	32230	518	281	0	966	3	102547	1648	894	0.0	3073	9.55	16.2	72.1	61.0
2022-01-12	32470	518	240	0	1025	2	103310	1648	763	0.0	3261	6.36	15.5	70.4	59.4
2022-01-13	32705	518	235	0	1259	2	104058	1648	747	0.0	4005	6.36	15.5	78.9	126.8
2022-01-14	32943	518	238	0	1313	1	104815	1648	757	0.0	4177	3.18	14.1	80.3	100.8
2022-01-15	33140	519	197	1	1375	2	105442	1651	626	3.182	4374	6.36	14.1	81.7	74.3
2022-01-16	33224	520	84	1	1397	3	105709	1654	267	3.182	4444	9.55	14.1	78.9	77.1
2022-01-17	33367	520	143	0	1418	2	106164	1654	454	0.0	4511	6.36	12.9	80.0	69.6
2022-01-18	33758	521	391	1	1528	3	107408	1657	1244	3.182	4861	9.55	11.1	80.6	58.2
2022-01-19	34229	521	471	0	1759	3	108907	1657	1498	0.0	5596	9.55	14.3	71.4	71.6
2022-01-20	34580	522	351	1	1875	4	110024	1660	1116	3.182	5965	12.73	11.4	74.3	48.9
2022-01-21	35016	522	436	0	2073	4	111411	1660	1387	0.0	6595	12.73	11.4	78.6	57.9
2022-01-22	35347	522	331	0	2207	3	112464	1660	1053	0.0	7022	9.55	11.8	85.3	60.5
2022-01-23	35507	522	160	0	2283	2	112973	1660	509	0.0	7263	6.36	11.1	84.7	63.4
2022-01-24	35818	522	311	0	2451	2	113963	1660	989	0.0	7798	6.36	12.5	83.3	72.8
2022-01-25	36409	522	591	0	2651	1	115843	1660	1880	0.0	8434	3.18	11.1	83.3	73.5
2022-01-26	37084	522	675	0	2855	1	117991	1660	2147	0.0	9083	3.18	11.1	84.7	62.3
2022-01-27	37722	523	638	1	3142	1	120021	1664	2029	3.182	9997	3.18	11.8	82.4	67.6
2022-01-28	38460	523	738	0	3444	1	122369	1664	2348	0.0	10957	3.18	9.0	82.1	66.1
2022-01-29	38784	523	324	0	3437	1	123400	1664	1030	0.0	10935	3.18	9.2	81.5	55.7
2022-01-30	39124	524	340	1	3617	2	124482	1667	1081	3.182	11508	6.36	9.1	74.2	58.4
2022-01-31	39578	524	454	0	3760	2	125926	1667	1444	0.0	11963	6.36	7.2	78.3	53.4
2022-02-01	40030	526	452	2	3621	4	127364	1673	1438	6.363	11521	12.73	8.6	78.6	36.6
2022-02-02	40677	526	647	0	3593	4	129423	1673	2058	0.0	11431	12.73	7.1	78.6	25.8
2022-02-03	41515	527	838	1	3793	4	132089	1676	2666	3.182	12068	12.73	7.1	75.7	20.7
2022-02-04	42616	529	1101	2	4156	6	135592	1683	3503	6.363	13223	19.09	7.1	82.9	20.7
2022-02-05	43049	529	433	0	4265	6	136970	1683	1377	0.0	13570	19.09	7.1	82.9	24.1
2022-02-06	43565	529	516	0	4441	5	138612	1683	1641	0.0	14130	15.91	5.6	78.9	22.8
2022-02-07	45117	530	1552	1	5539	6	143550	1686	4938	3.182	17623	19.09	4.3	76.8	47.3
2022-02-08	46256	530	1139	0	6226	4	147174	1686	3623	0.0	19809	12.73	8.2	80.8	71.9
2022-02-09	47523	532	1267	2	6846	6	151205	1692	4031	6.363	21782	19.09	11.0	80.8	90.5
2022-02-10	48716	534	1193	2	7201	7	155001	1699	3795	6.363	22911	22.27	13.7	75.3	89.8
2022-02-11	49714	535	998	1	7098	6	158176	1702	3175	3.182	22583	19.09	11.0	82.2	70.8
2022-02-12	50138	535	424	0	7089	6	159525	1702	1349	0.0	22555	19.09	11.3	76.1	66.2
2022-02-13	50553	535	415	0	6988	6	160846	1702	1320	0.0	22233	19.09	11.4	77.1	57.4
2022-02-14	51597	537	1044	2	6480	7	164167	1708	3321	6.363	20617	22.27	12.5	80.6	17.0
2022-02-15	52767	539	1170	2	6511	9	167890	1714	3722	6.363	20716	28.64	13.5	78.4	4.6
2022-02-16	53890	541	1123	2	6367	9	171463	1721	3573	6.363	20258	28.64	12.2	85.1	-7.0
2022-02-17	55222	541	1332	0	6506	7	175701	1721	4238	0.0	20700	22.27	10.8	87.8	-9.7
2022-02-18	56147	541	925	0	6433	6	178644	1721	2943	0.0	20468	19.09	12.5	87.5	-9.4
2022-02-19	56835	542	688	1	6697	7	180833	1724	2189	3.182	21308	22.27	13.7	87.7	-5.5
2022-02-20	57253	542	418	0	6700	7	182163	1724	1329	0.0	21317	22.27	12.0	77.3	-4.1
2022-02-21	57726	544	473	2	6129	7	183668	1730	1504	6.363	19500	22.27	15.1	79.5	-5.4
2022-02-22	58752	544	1026	0	5985	5	186933	1730	3264	0.0	19042	15.91	15.7	75.7	-8.1
2022-02-23	59761	544	1009	0	5871	3	190143	1730	3210	0.0	18679	9.55	14.3	77.1	-7.8
2022-02-24	60694	546	933	2	5472	5	193112	1737	2968	6.363	17410	15.91	12.9	78.6	-15.9
2022-02-25	61466	547	772	1	5319	6	195568	1740	2456	3.182	16923	19.09	14.3	77.1	-17.3
2022-02-26	61915	547	449	0	5080	5	196997	1740	1428	0.0	16163	15.91	10.0	75.7	-24.1
2022-02-27	62196	547	281	0	4943	5	197891	1740	894	0.0	15727	15.91	10.0	74.3	-26.2
2022-02-28	63170	547	974	0	5444	3	200990	1740	3099	0.0	17321	9.55	11.4	78.6	-11.2
2022-03-01	64583	547	1413	0	5831	3	205485	1740	4495	0.0	18552	9.55	11.4	78.6	-2.6
2022-03-02	65851	548	1268	1	6090	4	209520	1743	4034	3.182	19376	12.73	10.0	80.0	3.7
2022-03-03	67033	552	1182	4	6339	6	213281	1756	3760	12.727	20169	19.09	11.4	77.1	15.8
2022-03-04	67821	552	788	0	6355	5	215788	1756	2507	0.0	20219	15.91	14.3	80.0	19.5
2022-03-05	68256	552	435	0	6341	5	217172	1756	1384	0.0	20175	15.91	12.9	74.3	24.8
2022-03-06	68642	553	386	1	6446	6	218400	1759	1228	3.182	20509	19.09	11.4	75.7	30.4
2022-03-07	69886	555	1244	2	6716	8	222358	1765	3958	6.363	21368	25.45	11.8	77.9	23.4
2022-03-08	71342	555	1456	0	6759	8	226991	1765	4632	0.0	21505	25.45	10.3	80.9	15.9
2022-03-09	72719	555	1377	0	6868	7	231372	1765	4381	0.0	21852	22.27	8.8	82.4	12.8
2022-03-10	74141	556	1422	1	7108	4	235896	1769	4524	3.182	22615	12.73	8.8	79.4	12.1
2022-03-11	75142	557	1001	1	7321	5	239081	1772	3184	3.182	23293	15.91	8.8	85.3	15.2
2022-03-12	75725	557	583	0	7469	5	240936	1772	1854	0.0	23764	15.91	12.9	81.4	17.8
2022-03-13	76318	559	593	2	7676	6	242823	1778	1886	6.363	24422	19.09	12.9	77.1	19.1
2022-03-14	77164	559	846	0	7278	4	245515	1778	2691	0.0	23156	12.73	14.3	78.6	8.4
2022-03-15	78304	560	1140	1	6962	5	249142	1781	3627	3.182	22151	15.91	14.3	78.6	3.0
2022-03-16	79715	561	1411	1	6996	6	253631	1784	4489	3.182	22259	19.09	11.4	78.6	1.9
2022-03-17	80773	562	1058	1	6632	6	256998	1788	3366	3.182	21101	19.09	7.1	78.6	-6.7
2022-03-18	81784	563	1011	1	6642	6	260214	1791	3216	3.182	21133	19.09	12.9	81.4	-9.3
2022-03-19	82447	565	663	2	6722	8	262324	1797	2109	6.363	21387	25.45	14.7	77.9	-10.0
2022-03-20	82841	565	394	0	6523	6	263578	1797	1253	0.0	20754	19.09	14.3	74.3	-15.0
2022-03-21	83477	565	636	0	6313	6	265601	1797	2023	0.0	20086	19.09	12.9	75.7	-13.3
2022-03-22	84196	566	719	1	5892	6	267889	1800	2287	3.182	18746	19.09	7.0	77.5	-15.4
2022-03-23	86003	568	1807	2	6288	7	273638	1807	5749	6.363	20006	22.27	8.5	80.3	-10.1
2022-03-24	87691	572	1688	4	6918	10	279009	1819	5370	12.727	22011	31.82	7.0	76.1	4.3
2022-03-25	88416	572	725	0	6632	9	281316	1819	2306	0.0	21101	28.64	8.7	72.5	-0.2
2022-03-26	88416	572	0	0	5969	7	281316	1819	0	0.0	18991	22.27	8.8	82.4	-11.2
2022-03-27	88416	572	0	0	5575	7	281316	1819	0	0.0	17738	22.27	10.0	78.6	-14.5
2022-03-28	89746	573	1330	1	6269	8	285547	1823	4231	3.182	19946	25.45	9.7	80.6	-0.7
2022-03-29	90671	574	925	1	6475	8	288491	1826	2943	3.182	20601	25.45	9.7	84.7	9.9
2022-03-30	92233	575	1562	1	6230	7	293460	1829	4969	3.182	19822	22.27	10.8	77.0	-0.9
2022-03-31	93330	576	1097	1	5639	4	296951	1832	3490	3.182	17941	12.73	8.6	72.9	-18.5
2022-04-01	93951	576	621	0	5535	4	298927	1832	1975	0.0	17610	12.73	8.3	76.4	-16.5
2022-04-02	93951	576	0	0	5535	4	298927	1832	0	0.0	17610	12.73	9.9	77.5	-7.3
2022-04-03	93951	576	0	0	5535	4	298927	1832	0	0.0	17610	12.73	5.7	80.0	-0.7
2022-04-04	95007	578	1056	2	5261	5	302287	1839	3359	6.363	16739	15.91	7.4	83.8	-16.1
2022-04-05	95698	578	691	0	5027	4	304485	1839	2198	0.0	15994	12.73	8.8	83.8	-22.4
2022-04-06	96384	578	686	0	4151	3	306668	1839	2182	0.0	13207	9.55	7.1	84.3	-33.4
2022-04-07	97009	580	625	2	3679	4	308656	1845	1988	6.363	11705	12.73	7.4	86.8	-34.8
2022-04-08	97453	581	444	1	3502	5	310069	1848	1412	3.182	11142	15.91	7.4	85.3	-36.7
2022-04-09	97453	581	0	0	3502	5	310069	1848	0	0.0	11142	15.91	8.8	86.8	-36.7
2022-04-10	97453	581	0	0	3502	5	310069	1848	0	0.0	11142	15.91	8.8	85.3	-36.7
2022-04-11	98547	582	1094	1	3540	4	313550	1851	3480	3.182	11263	12.73	6.9	83.3	-32.7
2022-04-12	99168	582	621	0	3470	4	315526	1851	1975	0.0	11040	12.73	5.6	85.9	-31.0
2022-04-13	99688	582	520	0	3304	4	317180	1851	1654	0.0	10512	12.73	5.6	78.9	-20.4
2022-04-14	100190	582	502	0	3181	2	318777	1851	1597	0.0	10121	6.36	9.9	80.3	-13.5
2022-04-15	100190	582	0	0	2737	1	318777	1851	0	0.0	8708	3.18	11.6	85.5	-21.8
2022-04-16	100190	582	0	0	2737	1	318777	1851	0	0.0	8708	3.18	11.6	87.0	-21.8
