Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2748	40	6	0	619	11	10605	154	23	0.0	2388	42.45	13.3	69.5	30.3
2020-11-02	2912	43	164	3	711	12	11238	165	632	11.578	2744	46.31	14.0	68.2	47.8
2020-11-03	3023	44	111	1	712	11	11667	169	428	3.859	2747	42.45	13.2	70.8	33.3
2020-11-04	3140	44	117	0	685	7	12118	169	451	0.0	2643	27.02	13.5	73.1	16.1
2020-11-05	3268	44	128	0	650	6	12612	169	494	0.0	2508	23.16	15.1	77.4	-0.5
2020-11-06	3374	45	106	1	658	6	13021	173	409	3.859	2539	23.16	15.1	70.8	-2.1
2020-11-07	3416	46	42	1	674	6	13183	177	162	3.859	2601	23.16	14.4	65.4	6.5
2020-11-08	3429	46	13	0	681	6	13234	177	50	0.0	2628	23.16	14.4	72.1	10.0
2020-11-09	3502	46	73	0	590	3	13515	177	281	0.0	2277	11.58	14.3	73.3	-17.0
2020-11-10	3585	46	83	0	562	2	13836	177	320	0.0	2169	7.72	14.0	74.8	-21.1
2020-11-11	3713	49	128	3	573	5	14330	189	494	11.578	2211	19.3	13.1	68.2	-16.4
2020-11-12	3791	51	78	2	523	7	14631	196	301	7.719	2018	27.02	14.8	67.6	-19.5
2020-11-13	3947	54	156	3	573	9	15233	208	602	11.578	2211	34.73	17.6	71.3	-12.9
2020-11-14	3992	58	45	4	576	12	15406	223	173	15.438	2223	46.31	16.8	70.1	-14.5
2020-11-15	4016	59	24	1	587	13	15499	227	92	3.859	2265	50.17	19.6	72.0	-13.8
2020-11-16	4169	63	153	4	667	17	16090	243	590	15.438	2574	65.61	16.8	74.8	13.1
2020-11-17	4273	66	104	3	688	20	16491	254	401	11.578	2655	77.19	17.1	72.4	22.4
2020-11-18	4358	66	85	0	645	17	16819	254	328	0.0	2489	65.61	16.5	72.8	12.6
2020-11-19	4459	67	101	1	668	16	17209	258	389	3.859	2578	61.75	15.7	71.6	27.7
2020-11-20	4551	69	92	2	604	15	17564	266	355	7.719	2331	57.89	13.4	71.1	5.4
2020-11-21	4569	69	18	0	577	11	17633	266	69	0.0	2226	42.45	12.9	72.3	0.2
2020-11-22	4580	69	11	0	564	10	17676	266	42	0.0	2176	38.59	17.3	75.5	-3.9
2020-11-23	4670	72	90	3	501	9	18023	277	347	11.578	1933	34.73	12.6	75.7	-24.9
2020-11-24	4772	77	102	5	499	11	18417	297	393	19.297	1925	42.45	12.6	76.7	-27.5
2020-11-25	4856	79	84	2	498	13	18741	304	324	7.719	1922	50.17	13.3	78.6	-22.8
2020-11-26	4990	83	134	4	531	16	19258	320	517	15.438	2049	61.75	14.1	72.7	-20.5
2020-11-27	5030	84	40	1	479	15	19412	324	154	3.859	1848	57.89	16.8	78.2	-20.7
2020-11-28	5052	84	22	0	483	15	19497	324	84	0.0	1864	57.89	15.7	78.4	-16.3
2020-11-29	5059	84	7	0	479	15	19524	324	27	0.0	1848	57.89	18.2	73.7	-15.1
2020-11-30	5132	85	73	1	462	13	19806	328	281	3.859	1783	50.17	16.8	73.3	-7.8
2020-12-01	5154	86	22	1	382	9	19891	331	84	3.859	1474	34.73	16.8	71.0	-23.4
2020-12-02	5224	88	70	2	368	9	20161	339	270	7.719	1420	34.73	19.6	74.8	-26.1
2020-12-03	5327	93	103	5	337	10	20559	358	397	19.297	1300	38.59	20.0	84.8	-36.5
2020-12-04	5459	98	132	5	429	14	21068	378	509	19.297	1655	54.03	20.0	79.0	-10.4
2020-12-05	5464	99	5	1	412	15	21087	382	19	3.859	1590	57.89	21.6	72.5	-14.7
2020-12-06	5465	99	1	0	406	15	21091	382	3	0.0	1566	57.89	20.6	73.5	-15.2
2020-12-07	5583	105	118	6	451	20	21547	405	455	23.157	1740	77.19	17.6	74.5	-2.4
2020-12-08	5665	111	82	6	511	25	21863	428	316	23.157	1972	96.49	18.7	82.2	33.8
2020-12-09	5786	117	121	6	562	29	22330	451	466	23.157	2169	111.92	19.6	82.2	52.7
2020-12-10	5895	122	109	5	568	29	22751	470	420	19.297	2192	111.92	23.4	84.1	68.5
2020-12-11	6037	132	142	10	578	34	23299	509	548	38.594	2230	131.22	25.2	83.2	34.7
2020-12-12	6059	134	22	2	595	35	23384	517	84	7.719	2296	135.08	25.7	83.8	44.4
2020-12-13	6077	135	18	1	612	36	23453	521	69	3.859	2361	138.94	25.5	78.3	50.7
2020-12-14	6225	141	148	6	642	36	24025	544	571	23.157	2477	138.94	24.5	78.3	42.4
2020-12-15	6323	143	98	2	658	32	24403	551	378	7.719	2539	123.5	25.5	86.3	28.8
2020-12-16	6427	147	104	4	641	30	24804	567	401	15.438	2473	115.78	24.5	85.3	14.1
2020-12-17	6565	152	138	5	670	30	25337	586	532	19.297	2585	115.78	22.8	82.2	18.0
2020-12-18	6687	158	122	6	650	26	25808	609	470	23.157	2508	100.35	25.5	86.3	12.5
2020-12-19	6739	164	52	6	680	30	26008	632	200	23.157	2624	115.78	22.5	86.3	14.3
2020-12-20	6746	165	7	1	669	30	26035	636	27	3.859	2581	115.78	23.5	86.3	9.3
2020-12-21	6874	168	128	3	649	27	26529	648	494	11.578	2504	104.2	22.5	80.4	1.1
2020-12-22	7046	178	172	10	723	35	27193	686	663	38.594	2790	135.08	26.2	82.5	9.9
2020-12-23	7210	190	164	12	783	43	27826	733	632	46.313	3021	165.96	23.8	75.2	22.2
2020-12-24	7220	191	10	1	655	39	27865	737	38	3.859	2527	150.52	22.2	75.8	-2.2
2020-12-25	7227	191	7	0	540	33	27892	737	27	0.0	2084	127.36	21.8	77.2	-16.9
2020-12-26	7238	194	11	3	499	30	27934	748	42	11.578	1925	115.78	20.8	72.3	-26.6
2020-12-27	7243	195	5	1	497	30	27953	752	19	3.859	1918	115.78	22.8	74.3	-25.7
2020-12-28	7393	206	150	11	519	38	28532	795	578	42.454	2003	146.66	23.1	82.7	-20.0
2020-12-29	7479	211	86	5	433	33	28864	814	331	19.297	1671	127.36	23.5	83.3	-40.1
2020-12-30	7559	215	80	4	349	25	29173	829	308	15.438	1346	96.49	25.0	84.0	-55.4
2020-12-31	7559	215	0	0	339	24	29173	829	0	0.0	1308	92.63	20.2	77.9	-48.2
2021-01-01	7560	215	1	0	333	24	29177	829	3	0.0	1285	92.63	20.6	73.5	-38.3
2021-01-02	7607	218	47	3	369	24	29358	841	181	11.578	1424	92.63	18.4	69.9	-26.1
2021-01-03	7616	219	9	1	373	24	29393	845	34	3.859	1439	92.63	20.8	72.3	-24.9
2021-01-04	7720	230	104	11	327	24	29794	887	401	42.454	1262	92.63	20.6	66.4	-37.0
2021-01-05	7883	240	163	10	404	29	30423	926	629	38.594	1559	111.92	21.7	77.4	-6.7
2021-01-06	8023	250	140	10	464	35	30964	964	540	38.594	1790	135.08	19.4	79.6	33.0
2021-01-07	8141	252	118	2	582	37	31419	972	455	7.719	2246	142.8	17.1	79.3	71.7
2021-01-08	8214	258	73	6	654	43	31701	995	281	23.157	2524	165.96	17.6	80.6	96.4
2021-01-09	8245	261	31	3	638	43	31821	1007	119	11.578	2462	165.96	17.6	78.7	72.9
2021-01-10	8248	261	3	0	632	42	31832	1007	11	0.0	2439	162.1	18.5	78.7	69.4
2021-01-11	8336	268	88	7	616	38	32172	1034	339	27.016	2377	146.66	18.0	79.3	88.4
2021-01-12	8426	279	90	11	543	39	32519	1076	347	42.454	2095	150.52	19.8	83.8	34.4
2021-01-13	8514	287	88	8	491	37	32859	1107	339	30.876	1894	142.8	19.8	82.9	5.8
2021-01-14	8606	298	92	11	465	46	33214	1150	355	42.454	1794	177.53	21.4	78.6	-20.1
2021-01-15	8697	305	91	7	483	47	33565	1177	351	27.016	1864	181.39	19.5	77.0	-26.1
2021-01-16	8708	307	11	2	463	46	33607	1184	42	7.719	1786	177.53	17.0	75.0	-27.4
2021-01-17	8711	307	3	0	463	46	33619	1184	11	0.0	1786	177.53	17.1	71.2	-26.7
2021-01-18	8803	309	92	2	467	41	33974	1192	355	7.719	1802	158.24	18.0	73.9	-24.2
2021-01-19	8872	311	69	2	446	32	34240	1200	266	7.719	1721	123.5	15.3	74.8	-17.9
2021-01-20	8962	314	90	3	448	27	34588	1211	347	11.578	1729	104.2	14.3	75.0	-8.8
2021-01-21	9027	317	65	3	421	19	34839	1223	250	11.578	1624	73.33	15.2	79.5	-9.5
2021-01-22	9072	320	45	3	375	15	35012	1235	173	11.578	1447	57.89	15.2	78.6	-22.4
2021-01-23	9077	320	5	0	369	13	35032	1235	19	0.0	1424	50.17	14.3	78.6	-20.3
2021-01-24	9078	320	1	0	367	13	35035	1235	3	0.0	1416	50.17	14.4	81.1	-20.7
2021-01-25	9140	323	62	3	337	14	35275	1246	239	11.578	1300	54.03	14.3	79.5	-27.8
2021-01-26	9176	327	36	4	304	16	35414	1262	138	15.438	1173	61.75	11.6	80.4	-31.8
2021-01-27	9253	329	77	2	291	15	35711	1269	297	7.719	1123	57.89	13.4	82.1	-35.0
2021-01-28	9304	330	51	1	277	13	35908	1273	196	3.859	1069	50.17	14.3	80.4	-34.2
2021-01-29	9339	331	35	1	267	11	36043	1277	135	3.859	1030	42.45	13.4	80.4	-28.8
2021-01-30	9343	331	4	0	266	11	36058	1277	15	0.0	1026	42.45	10.7	74.1	-27.9
2021-01-31	9345	331	2	0	267	11	36066	1277	7	0.0	1030	42.45	10.7	79.5	-27.2
2021-02-01	9390	332	45	1	250	9	36240	1281	173	3.859	964	34.73	11.0	82.6	-25.8
2021-02-02	9429	334	39	2	253	7	36390	1289	150	7.719	976	27.02	8.9	78.6	-16.8
2021-02-03	9469	335	40	1	216	6	36545	1292	154	3.859	833	23.16	9.8	81.2	-25.8
2021-02-04	9518	336	49	1	214	6	36734	1296	189	3.859	825	23.16	10.2	80.6	-22.7
2021-02-05	9554	336	36	0	215	5	36873	1296	138	0.0	829	19.3	10.2	83.3	-19.5
2021-02-06	9555	336	1	0	212	5	36876	1296	3	0.0	818	19.3	11.0	81.7	-20.3
2021-02-07	9556	336	1	0	211	5	36880	1296	3	0.0	814	19.3	11.8	83.6	-21.0
2021-02-08	9609	337	53	1	219	5	37085	1300	204	3.859	845	19.3	12.6	83.8	-12.4
2021-02-09	9644	340	35	3	215	6	37220	1312	135	11.578	829	23.16	10.7	83.0	-15.0
2021-02-10	9672	344	28	4	203	9	37328	1327	108	15.438	783	34.73	11.7	83.8	-6.0
2021-02-11	9702	344	30	0	184	8	37444	1327	115	0.0	710	30.88	13.4	84.8	-14.0
2021-02-12	9735	347	33	3	181	11	37571	1339	127	11.578	698	42.45	9.8	84.8	-15.8
2021-02-13	9735	347	0	0	180	11	37571	1339	0	0.0	694	42.45	11.6	82.1	-15.1
2021-02-14	9736	347	1	0	180	11	37575	1339	3	0.0	694	42.45	12.1	86.0	-14.7
2021-02-15	9762	347	26	0	153	10	37675	1339	100	0.0	590	38.59	10.3	77.6	-30.1
2021-02-16	9802	347	40	0	158	7	37830	1339	154	0.0	609	27.02	10.3	78.5	-26.5
2021-02-17	9830	347	28	0	158	3	37938	1339	108	0.0	609	11.58	10.4	81.1	-22.2
2021-02-18	9862	347	32	0	160	3	38061	1339	123	0.0	617	11.58	9.4	81.1	-13.0
2021-02-19	9884	347	22	0	149	0	38146	1339	84	0.0	575	0.0	9.8	81.4	-17.7
2021-02-20	9887	347	3	0	152	0	38158	1339	11	0.0	586	0.0	8.4	77.9	-15.6
2021-02-21	9887	347	0	0	151	0	38158	1339	0	0.0	582	0.0	9.2	78.2	-16.1
2021-02-22	9923	348	36	1	161	1	38297	1343	138	3.859	621	3.86	8.7	75.0	5.2
2021-02-23	9965	349	42	1	163	2	38459	1346	162	3.859	629	7.72	7.5	76.3	3.2
2021-02-24	10010	349	45	0	180	2	38632	1346	173	0.0	694	7.72	6.7	76.7	13.9
2021-02-25	10052	352	42	3	190	5	38795	1358	162	11.578	733	19.3	6.6	76.9	18.8
2021-02-26	10079	352	27	0	195	5	38899	1358	104	0.0	752	19.3	7.6	78.3	30.9
2021-02-27	10086	352	7	0	199	5	38926	1358	27	0.0	768	19.3	6.5	76.1	30.9
2021-02-28	10087	352	1	0	200	5	38930	1358	3	0.0	771	19.3	8.7	76.1	32.5
2021-03-01	10142	353	55	1	219	5	39142	1362	212	3.859	845	19.3	8.4	77.9	36.0
2021-03-02	10171	354	29	1	206	5	39254	1366	111	3.859	795	19.3	7.2	76.3	26.4
2021-03-03	10215	354	44	0	205	5	39424	1366	169	0.0	791	19.3	7.2	77.3	13.9
2021-03-04	10252	356	37	2	200	4	39566	1373	142	7.719	771	15.44	7.2	76.3	5.3
2021-03-05	10281	356	29	0	202	4	39678	1373	111	0.0	779	15.44	8.3	82.3	3.6
2021-03-06	10282	356	1	0	196	4	39682	1373	3	0.0	756	15.44	7.8	79.4	-1.5
2021-03-07	10286	356	4	0	199	4	39698	1373	15	0.0	768	15.44	8.7	83.5	-0.5
2021-03-08	10347	356	61	0	205	3	39933	1373	235	0.0	791	11.58	9.8	85.3	-6.4
2021-03-09	10389	357	42	1	218	3	40095	1377	162	3.859	841	11.58	8.7	83.7	5.8
2021-03-10	10430	358	41	1	215	4	40253	1381	158	3.859	829	15.44	8.7	85.6	4.9
2021-03-11	10489	361	59	3	237	5	40481	1393	227	11.578	914	19.3	8.6	82.9	18.5
2021-03-12	10524	362	35	1	243	6	40616	1397	135	3.859	937	23.16	9.6	77.9	20.3
2021-03-13	10527	362	3	0	245	6	40628	1397	11	0.0	945	23.16	6.9	76.5	25.0
2021-03-14	10527	362	0	0	241	6	40628	1397	0	0.0	930	23.16	5.8	78.6	21.1
2021-03-15	10588	362	61	0	241	6	40863	1397	235	0.0	930	23.16	5.6	81.3	17.6
2021-03-16	10642	362	54	0	253	5	41072	1397	208	0.0	976	19.3	5.8	82.7	16.1
2021-03-17	10734	364	92	2	304	6	41427	1404	355	7.719	1173	23.16	4.8	78.1	41.4
2021-03-18	10816	364	82	0	327	3	41743	1404	316	0.0	1262	11.58	5.7	74.3	38.0
2021-03-19	10883	365	67	1	359	3	42002	1408	258	3.859	1385	11.58	6.8	75.7	47.7
2021-03-20	10884	365	1	0	357	3	42006	1408	3	0.0	1377	11.58	8.2	78.6	45.7
2021-03-21	10885	365	1	0	358	3	42009	1408	3	0.0	1381	11.58	8.2	75.5	48.5
2021-03-22	10987	368	102	3	399	6	42403	1420	393	11.578	1539	23.16	10.3	78.4	65.6
2021-03-23	11043	368	56	0	401	6	42619	1420	216	0.0	1547	23.16	9.6	78.8	58.5
2021-03-24	11117	368	74	0	383	4	42905	1420	285	0.0	1478	15.44	8.7	79.6	26.0
2021-03-25	11211	369	94	1	395	5	43268	1424	362	3.859	1524	19.3	11.8	82.4	20.8
2021-03-26	11304	370	93	1	421	5	43627	1427	358	3.859	1624	19.3	12.6	81.6	17.3
2021-03-27	11313	370	9	0	429	5	43661	1427	34	0.0	1655	19.3	9.9	82.2	20.2
2021-03-28	11314	370	1	0	429	5	43665	1427	3	0.0	1655	19.3	11.2	80.6	19.8
2021-03-29	11482	374	168	4	495	6	44314	1443	648	15.438	1910	23.16	9.4	80.2	24.1
2021-03-30	11569	376	87	2	526	8	44649	1451	335	7.719	2030	30.88	10.7	82.5	31.2
2021-03-31	11663	376	94	0	546	8	45012	1451	362	0.0	2107	30.88	7.7	81.7	42.6
2021-04-01	11751	379	88	3	540	10	45352	1462	339	11.578	2084	38.59	6.8	86.4	36.7
2021-04-02	11765	379	14	0	461	9	45406	1462	54	0.0	1779	34.73	7.8	85.4	9.5
2021-04-03	11848	380	83	1	535	10	45726	1466	320	3.859	2064	38.59	7.7	81.7	24.7
2021-04-04	11851	381	3	1	537	11	45738	1470	11	3.859	2072	42.45	10.8	83.3	25.2
2021-04-05	11855	381	4	0	373	7	45753	1470	15	0.0	1439	27.02	11.5	83.7	-24.6
2021-04-06	11933	385	78	4	364	9	46054	1485	301	15.438	1404	34.73	12.5	83.7	-30.8
2021-04-07	12008	386	75	1	345	10	46344	1489	289	3.859	1331	38.59	10.5	88.6	-36.8
2021-04-08	12129	388	121	2	378	9	46811	1497	466	7.719	1458	34.73	10.5	81.0	-30.0
2021-04-09	12249	388	120	0	484	9	47274	1497	463	0.0	1867	34.73	9.7	81.6	5.0
2021-04-10	12255	389	6	1	407	9	47297	1501	23	3.859	1570	34.73	11.9	81.2	-23.9
2021-04-11	12267	389	12	0	416	8	47343	1501	46	0.0	1605	30.88	13.3	80.6	-22.5
2021-04-12	12402	391	135	2	547	10	47864	1509	521	7.719	2111	38.59	13.9	79.2	46.6
2021-04-13	12508	391	106	0	575	6	48273	1509	409	0.0	2219	23.16	11.0	80.0	58.0
2021-04-14	12615	393	107	2	607	7	48686	1516	412	7.719	2342	27.02	8.7	78.8	75.9
2021-04-15	12732	393	117	0	603	5	49138	1516	451	0.0	2327	19.3	9.7	78.6	59.5
2021-04-16	12889	394	157	1	640	6	49744	1520	605	3.859	2470	23.16	10.7	80.6	32.2
2021-04-17	12907	394	18	0	652	5	49813	1520	69	0.0	2516	19.3	14.6	79.8	60.2
2021-04-18	12916	394	9	0	649	5	49848	1520	34	0.0	2504	19.3	17.8	80.0	56.0
2021-04-19	13087	398	171	4	685	7	50508	1536	659	15.438	2643	27.02	15.4	77.9	25.2
2021-04-20	13215	399	128	1	707	8	51002	1539	494	3.859	2728	30.88	14.4	74.0	23.0
2021-04-21	13371	399	156	0	756	6	51604	1539	602	0.0	2917	23.16	18.3	81.7	24.5
2021-04-22	13509	400	138	1	777	7	52137	1543	532	3.859	2998	27.02	20.6	80.4	28.9
2021-04-23	13628	401	119	1	739	7	52596	1547	459	3.859	2852	27.02	17.8	84.1	15.5
2021-04-24	13649	401	21	0	742	7	52677	1547	81	0.0	2863	27.02	16.8	80.4	13.8
2021-04-25	13658	401	9	0	742	7	52712	1547	34	0.0	2863	27.02	14.7	72.5	14.3
2021-04-26	13809	403	151	2	722	5	53294	1555	582	7.719	2786	19.3	15.0	82.2	5.4
2021-04-27	13918	403	109	0	703	4	53715	1555	420	0.0	2713	15.44	15.2	81.9	-0.6
2021-04-28	14006	403	88	0	635	4	54055	1555	339	0.0	2450	15.44	14.4	78.8	-16.0
2021-04-29	14110	403	104	0	601	3	54456	1555	401	0.0	2319	11.58	15.9	82.2	-22.7
2021-04-30	14210	404	100	1	582	3	54842	1559	385	3.859	2246	11.58	16.8	81.3	-21.2
2021-05-01	14224	404	14	0	575	3	54896	1559	54	0.0	2219	11.58	19.4	82.5	-22.5
2021-05-02	14237	404	13	0	579	3	54946	1559	50	0.0	2234	11.58	19.6	82.2	-22.0
2021-05-03	14334	407	97	3	525	4	55321	1570	374	11.578	2026	15.44	18.1	79.0	-27.3
2021-05-04	14382	407	48	0	464	4	55506	1570	185	0.0	1790	15.44	20.0	79.0	-34.0
2021-05-05	14473	408	91	1	467	5	55857	1574	351	3.859	1802	19.3	15.9	77.6	-26.5
2021-05-06	14553	409	80	1	443	6	56166	1578	308	3.859	1709	23.16	16.0	72.6	-26.3
2021-05-07	14628	410	75	1	418	6	56455	1582	289	3.859	1613	23.16	14.2	75.5	-28.2
2021-05-08	14657	410	29	0	433	6	56567	1582	111	0.0	1671	23.16	16.0	75.5	-24.7
2021-05-09	14658	410	1	0	421	6	56571	1582	3	0.0	1624	23.16	16.7	75.5	-27.3
2021-05-10	14739	411	81	1	405	4	56884	1586	312	3.859	1563	15.44	16.7	79.6	-22.9
2021-05-11	14788	411	49	0	406	4	57073	1586	189	0.0	1566	15.44	15.0	86.0	-12.5
2021-05-12	14864	411	76	0	391	3	57366	1586	293	0.0	1509	11.58	14.2	84.0	-16.3
2021-05-13	14878	411	14	0	325	2	57420	1586	54	0.0	1254	7.72	14.2	81.1	-26.6
2021-05-14	14933	411	55	0	305	1	57633	1586	212	0.0	1177	3.86	15.1	80.2	-27.0
2021-05-15	14954	411	21	0	297	1	57714	1586	81	0.0	1146	3.86	15.1	82.1	-31.4
2021-05-16	14954	411	0	0	296	1	57714	1586	0	0.0	1142	3.86	14.7	79.4	-29.7
2021-05-17	15000	411	46	0	261	0	57891	1586	177	0.0	1007	0.0	15.0	82.0	-35.6
2021-05-18	15038	412	38	1	250	1	58038	1590	146	3.859	964	3.86	12.6	81.6	-38.4
2021-05-19	15101	412	63	0	237	1	58281	1590	243	0.0	914	3.86	11.2	82.7	-39.4
2021-05-20	15156	412	55	0	278	1	58493	1590	212	0.0	1072	3.86	9.1	77.8	-14.5
2021-05-21	15187	412	31	0	254	1	58613	1590	119	0.0	980	3.86	9.6	80.9	-16.7
2021-05-22	15198	413	11	1	244	2	58655	1593	42	3.859	941	7.72	8.4	75.8	-17.8
2021-05-23	15202	413	4	0	248	2	58671	1593	15	0.0	957	7.72	8.4	75.8	-16.2
2021-05-24	15202	413	0	0	202	2	58671	1593	0	0.0	779	7.72	8.2	73.2	-22.6
2021-05-25	15235	413	33	0	197	1	58798	1593	127	0.0	760	3.86	8.2	77.3	-21.2
2021-05-26	15251	413	16	0	150	1	58860	1593	61	0.0	578	3.86	8.1	77.8	-36.7
2021-05-27	15278	413	27	0	122	1	58964	1593	104	0.0	470	3.86	6.9	81.2	-56.1
2021-05-28	15306	413	28	0	119	1	59072	1593	108	0.0	459	3.86	6.9	83.2	-53.1
2021-05-29	15314	413	8	0	116	0	59103	1593	30	0.0	447	0.0	6.9	77.2	-52.5
2021-05-30	15320	413	6	0	118	0	59126	1593	23	0.0	455	0.0	6.9	73.3	-52.4
2021-05-31	15345	413	25	0	143	0	59223	1593	96	0.0	551	0.0	8.9	81.2	-29.2
2021-06-01	15365	413	20	0	130	0	59300	1593	77	0.0	501	0.0	9.0	83.0	-34.0
2021-06-02	15387	413	22	0	136	0	59385	1593	84	0.0	524	0.0	8.2	76.5	-9.3
2021-06-03	15389	413	2	0	111	0	59392	1593	7	0.0	428	0.0	7.1	75.5	-9.0
2021-06-04	15398	413	9	0	92	0	59427	1593	34	0.0	355	0.0	8.2	78.4	-22.7
2021-06-05	15400	413	2	0	86	0	59435	1593	7	0.0	331	0.0	6.2	72.2	-25.9
2021-06-06	15400	413	0	0	80	0	59435	1593	0	0.0	308	0.0	5.2	70.1	-32.2
2021-06-07	15417	414	17	1	72	1	59500	1597	65	3.859	277	3.86	5.2	69.1	-49.7
2021-06-08	15438	414	21	0	73	1	59582	1597	81	0.0	281	3.86	4.8	79.8	-43.8
2021-06-09	15445	414	7	0	58	1	59609	1597	27	0.0	223	3.86	5.8	77.7	-57.4
2021-06-10	15458	414	13	0	69	1	59659	1597	50	0.0	266	3.86	4.9	74.5	-37.8
2021-06-11	15467	414	9	0	69	1	59693	1597	34	0.0	266	3.86	5.1	74.7	-25.0
2021-06-12	15467	414	0	0	67	1	59693	1597	0	0.0	258	3.86	5.2	71.9	-22.1
2021-06-13	15467	414	0	0	67	1	59693	1597	0	0.0	258	3.86	5.3	68.4	-16.2
2021-06-14	15478	414	11	0	61	0	59736	1597	42	0.0	235	0.0	4.0	62.0	-15.3
2021-06-15	15484	414	6	0	46	0	59759	1597	23	0.0	177	0.0	3.0	70.0	-37.0
2021-06-16	15486	414	2	0	41	0	59767	1597	7	0.0	158	0.0	2.9	72.5	-29.3
2021-06-17	15491	414	5	0	33	0	59786	1597	19	0.0	127	0.0	2.9	68.9	-52.2
2021-06-18	15492	414	1	0	25	0	59790	1597	3	0.0	96	0.0	2.9	72.8	-63.8
2021-06-19	15492	414	0	0	25	0	59790	1597	0	0.0	96	0.0	3.0	72.3	-62.7
2021-06-20	15492	414	0	0	25	0	59790	1597	0	0.0	96	0.0	2.0	72.3	-62.7
2021-06-21	15498	414	6	0	20	0	59813	1597	23	0.0	77	0.0	2.0	72.0	-67.2
2021-06-22	15504	414	6	0	20	0	59836	1597	23	0.0	77	0.0	2.0	72.0	-56.5
2021-06-23	15505	414	1	0	19	0	59840	1597	3	0.0	73	0.0	2.0	70.7	-53.7
2021-06-24	15507	414	2	0	16	0	59848	1597	7	0.0	61	0.0	2.0	71.3	-51.5
2021-06-25	15507	414	0	0	15	0	59848	1597	0	0.0	57	0.0	2.0	83.8	-40.0
2021-06-26	15507	414	0	0	15	0	59848	1597	0	0.0	57	0.0	2.1	77.1	-40.0
2021-06-27	15507	414	0	0	15	0	59848	1597	0	0.0	57	0.0	2.1	76.0	-40.0
2021-06-28	15509	414	2	0	11	0	59856	1597	7	0.0	42	0.0	2.1	73.7	-45.0
2021-06-29	15515	414	6	0	11	0	59879	1597	23	0.0	42	0.0	3.1	72.9	-45.0
2021-06-30	15519	414	4	0	14	0	59894	1597	15	0.0	54	0.0	3.1	77.1	-26.3
2021-07-01	15523	414	4	0	16	0	59910	1597	15	0.0	61	0.0	3.1	76.5	0.0
2021-07-02	15527	414	4	0	20	0	59925	1597	15	0.0	77	0.0	3.1	77.1	33.3
2021-07-03	15527	414	0	0	20	0	59925	1597	0	0.0	77	0.0	3.2	82.8	33.3
2021-07-04	15527	414	0	0	20	0	59925	1597	0	0.0	77	0.0	3.2	78.7	33.3
2021-07-05	15529	414	2	0	20	0	59933	1597	7	0.0	77	0.0	2.1	72.9	81.8
2021-07-06	15531	414	2	0	16	0	59940	1597	7	0.0	61	0.0	2.0	75.5	45.5
2021-07-07	15534	414	3	0	15	0	59952	1597	11	0.0	57	0.0	1.0	79.0	7.1
2021-07-08	15535	414	1	0	12	0	59956	1597	3	0.0	46	0.0	1.0	75.2	-25.0
2021-07-09	15539	414	4	0	12	0	59971	1597	15	0.0	46	0.0	0.0	79.4	-40.0
2021-07-10	15539	414	0	0	12	0	59971	1597	0	0.0	46	0.0	0.0	77.1	-40.0
2021-07-11	15539	414	0	0	12	0	59971	1597	0	0.0	46	0.0	0.0	76.8	-40.0
2021-07-12	15541	414	2	0	12	0	59979	1597	7	0.0	46	0.0	0.0	71.9	-40.0
2021-07-13	15548	414	7	0	17	0	60006	1597	27	0.0	65	0.0	0.0	74.2	6.2
2021-07-14	15555	414	7	0	21	0	60033	1597	27	0.0	81	0.0	0.0	71.0	40.0
2021-07-15	15557	414	2	0	22	0	60041	1597	7	0.0	84	0.0	0.0	76.3	83.3
2021-07-16	15563	414	6	0	24	0	60064	1597	23	0.0	92	0.0	0.0	73.4	100.0
2021-07-17	15563	414	0	0	24	0	60064	1597	0	0.0	92	0.0	0.0	73.1	100.0
2021-07-18	15563	414	0	0	24	0	60064	1597	0	0.0	92	0.0	0.0	72.5	100.0
2021-07-19	15565	414	2	0	24	0	60072	1597	7	0.0	92	0.0	0.0	79.6	100.0
2021-07-20	15569	414	4	0	21	0	60087	1597	15	0.0	81	0.0	0.0	77.9	23.5
2021-07-21	15577	415	8	1	22	1	60118	1601	30	3.859	84	3.86	0.0	73.7	4.8
2021-07-22	15582	415	5	0	25	1	60137	1601	19	0.0	96	3.86	0.0	74.7	13.6
2021-07-23	15592	415	10	0	29	1	60176	1601	38	0.0	111	3.86	0.0	71.6	20.8
2021-07-24	15592	415	0	0	29	1	60176	1601	0	0.0	111	3.86	0.0	73.7	20.8
2021-07-25	15592	415	0	0	29	1	60176	1601	0	0.0	111	3.86	0.0	72.6	20.8
2021-07-26	15596	415	4	0	31	1	60191	1601	15	0.0	119	3.86	0.0	71.9	29.2
2021-07-27	15605	415	9	0	36	1	60226	1601	34	0.0	138	3.86	0.0	76.3	71.4
2021-07-28	15619	415	14	0	42	0	60280	1601	54	0.0	162	0.0	0.0	82.8	90.9
2021-07-29	15629	415	10	0	47	0	60319	1601	38	0.0	181	0.0	0.0	77.6	88.0
