Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-12	294	7	29	3	59	3	4254	101	419	43.411	853	43.41	0.0	62.5	73.5
2020-11-13	302	7	8	0	62	3	4370	101	115	0.0	897	43.41	0.0	75.0	87.9
2020-11-14	304	7	2	0	61	3	4398	101	28	0.0	882	43.41	0.0	87.5	103.3
2020-11-15	315	7	11	0	70	3	4558	101	159	0.0	1012	43.41	0.0	75.0	118.8
2020-11-16	324	7	9	0	75	3	4688	101	130	0.0	1085	43.41	0.0	62.5	134.4
2020-11-17	340	7	16	0	81	3	4919	101	231	0.0	1172	43.41	12.5	75.0	138.2
2020-11-18	351	7	11	0	86	3	5079	101	159	0.0	1244	43.41	12.5	37.5	132.4
2020-11-19	365	7	14	0	71	0	5281	101	202	0.0	1027	0.0	12.5	62.5	20.3
2020-11-20	414	10	49	3	112	3	5990	144	709	43.411	1620	43.41	12.5	62.5	80.6
2020-11-21	426	10	12	0	122	3	6164	144	173	0.0	1765	43.41	12.5	75.0	100.0
2020-11-22	438	10	12	0	123	3	6337	144	173	0.0	1779	43.41	37.5	62.5	75.7
2020-11-23	445	11	7	1	121	4	6439	159	101	14.47	1750	57.88	37.5	75.0	61.3
2020-11-24	461	15	16	4	121	8	6670	217	231	57.881	1750	115.76	25.0	75.0	49.4
2020-11-25	486	15	25	0	135	8	7032	217	361	0.0	1953	115.76	25.0	75.0	57.0
2020-11-26	523	16	37	1	158	9	7567	231	535	14.47	2286	130.23	0.0	75.0	122.5
2020-11-27	561	17	38	1	147	7	8117	245	549	14.47	2127	101.29	12.5	75.0	31.2
2020-11-28	573	18	12	1	147	8	8291	260	173	14.47	2127	115.76	0.0	75.0	20.5
2020-11-29	577	19	4	1	139	9	8349	274	57	14.47	2011	130.23	0.0	62.5	13.0
2020-11-30	581	19	4	0	136	8	8407	274	57	0.0	1967	115.76	0.0	62.5	12.4
2020-12-01	604	19	23	0	143	4	8740	274	332	0.0	2069	57.88	12.5	50.0	18.2
2020-12-02	622	19	18	0	136	4	9000	274	260	0.0	1967	57.88	12.5	62.5	0.7
2020-12-03	641	19	19	0	118	3	9275	274	274	0.0	1707	43.41	37.5	75.0	-25.3
2020-12-04	667	21	26	2	106	4	9651	303	376	28.941	1533	57.88	37.5	50.0	-27.9
2020-12-05	681	22	14	1	108	4	9854	318	202	14.47	1562	57.88	37.5	75.0	-26.5
2020-12-06	682	22	1	0	105	3	9868	318	14	0.0	1519	43.41	50.0	83.3	-24.5
2020-12-07	696	22	14	0	115	3	10071	318	202	0.0	1664	43.41	16.7	83.3	-15.4
2020-12-08	714	23	18	1	110	4	10331	332	260	14.47	1591	57.88	16.7	83.3	-23.1
2020-12-09	729	24	15	1	107	5	10548	347	217	14.47	1548	72.35	16.7	100.0	-21.3
2020-12-10	745	25	16	1	104	6	10780	361	231	14.47	1504	86.82	16.7	66.7	-11.9
2020-12-11	777	27	32	2	110	6	11243	390	463	28.941	1591	86.82	33.3	100.0	3.8
2020-12-12	778	27	1	0	97	5	11257	390	14	0.0	1403	72.35	33.3	100.0	-10.2
2020-12-13	800	28	22	1	118	6	11576	405	318	14.47	1707	86.82	33.3	100.0	12.4
2020-12-14	801	28	1	0	105	6	11590	405	14	0.0	1519	86.82	16.7	66.7	-8.7
2020-12-15	824	30	23	2	110	7	11923	434	332	28.941	1591	101.29	33.3	100.0	0.0
2020-12-16	852	33	28	3	123	9	12328	477	405	43.411	1779	130.23	33.3	83.3	15.0
2020-12-17	884	33	32	0	139	8	12791	477	463	0.0	2011	115.76	33.3	100.0	33.7
2020-12-18	917	34	33	1	140	7	13269	491	477	14.47	2025	101.29	16.7	83.3	27.3
2020-12-19	939	35	22	1	161	8	13587	506	318	14.47	2329	115.76	50.0	100.0	66.0
2020-12-20	948	35	9	0	148	7	13717	506	130	0.0	2141	101.29	50.0	83.3	25.4
2020-12-21	959	36	11	1	158	8	13877	520	159	14.47	2286	115.76	50.0	83.3	50.5
2020-12-22	993	36	34	0	169	6	14369	520	491	0.0	2445	86.82	50.0	100.0	53.6
2020-12-23	1029	38	36	2	177	5	14889	549	520	28.941	2561	72.35	0.0	100.0	43.9
2020-12-24	1054	38	25	0	170	5	15251	549	361	0.0	2459	72.35	0.0	80.0	22.3
2020-12-25	1063	39	9	1	146	5	15381	564	130	14.47	2112	72.35	0.0	80.0	4.3
2020-12-26	1070	39	7	0	131	4	15483	564	101	0.0	1895	57.88	0.0	80.0	-18.6
2020-12-27	1076	40	6	1	128	5	15570	578	86	14.47	1852	72.35	0.0	80.0	-13.5
2020-12-28	1089	41	13	1	130	5	15758	593	188	14.47	1881	72.35	0.0	60.0	-17.7
2020-12-29	1135	43	46	2	142	7	16423	622	665	28.941	2054	101.29	0.0	66.7	-16.0
2020-12-30	1200	46	65	3	171	8	17364	665	940	43.411	2474	115.76	0.0	66.7	-3.4
2020-12-31	1239	48	39	2	185	10	17928	694	564	28.941	2677	144.7	16.7	100.0	8.8
2021-01-01	1265	51	26	3	202	12	18304	737	376	43.411	2923	173.64	20.0	100.0	38.4
2021-01-02	1274	52	9	1	204	13	18435	752	130	14.47	2951	188.11	0.0	60.0	55.7
2021-01-03	1276	52	2	0	200	12	18464	752	28	0.0	2894	173.64	0.0	100.0	56.2
2021-01-04	1280	54	4	2	191	13	18522	781	57	28.941	2763	188.11	0.0	83.3	46.9
2021-01-05	1319	55	39	1	184	12	19086	795	564	14.47	2662	173.64	0.0	83.3	29.6
2021-01-06	1361	56	42	1	161	10	19694	810	607	14.47	2329	144.7	0.0	100.0	-5.8
2021-01-07	1411	58	50	2	172	10	20417	839	723	28.941	2488	144.7	16.7	100.0	-7.0
2021-01-08	1452	60	41	2	187	9	21010	868	593	28.941	2705	130.23	16.7	100.0	-7.4
2021-01-09	1468	61	16	1	194	9	21242	882	231	14.47	2807	130.23	16.7	100.0	-4.9
2021-01-10	1469	61	1	0	193	9	21256	882	14	0.0	2792	130.23	16.7	83.3	-3.5
2021-01-11	1479	62	10	1	199	8	21401	897	144	14.47	2879	115.76	16.7	100.0	4.2
2021-01-12	1526	66	47	4	207	11	22081	955	680	57.881	2995	159.17	33.3	83.3	12.5
2021-01-13	1568	69	42	3	207	13	22689	998	607	43.411	2995	188.11	16.7	66.7	28.6
2021-01-14	1593	70	25	1	182	12	23051	1012	361	14.47	2633	173.64	16.7	100.0	5.8
2021-01-15	1608	70	15	0	156	10	23268	1012	217	0.0	2257	144.7	16.7	100.0	-16.6
2021-01-16	1637	71	29	1	169	10	23687	1027	419	14.47	2445	144.7	16.7	100.0	-12.9
2021-01-17	1648	71	11	0	179	10	23847	1027	159	0.0	2590	144.7	0.0	83.3	-7.3
2021-01-18	1651	71	3	0	172	9	23890	1027	43	0.0	2488	130.23	0.0	100.0	-13.6
2021-01-19	1680	73	29	2	154	7	24310	1056	419	28.941	2228	101.29	33.3	100.0	-25.6
2021-01-20	1697	73	17	0	129	4	24556	1056	245	0.0	1866	57.88	50.0	100.0	-37.7
2021-01-21	1716	76	19	3	123	6	24831	1099	274	43.411	1779	86.82	16.7	83.3	-32.4
2021-01-22	1741	76	25	0	133	6	25192	1099	361	0.0	1924	86.82	16.7	83.3	-14.7
2021-01-23	1752	76	11	0	115	5	25351	1099	159	0.0	1664	72.35	16.7	100.0	-32.0
2021-01-24	1758	76	6	0	110	5	25438	1099	86	0.0	1591	72.35	33.3	100.0	-38.5
2021-01-25	1767	76	9	0	116	5	25569	1099	130	0.0	1678	72.35	33.3	100.0	-32.6
2021-01-26	1799	77	32	1	119	4	26032	1114	463	14.47	1721	57.88	16.7	100.0	-22.7
2021-01-27	1823	78	24	1	126	5	26379	1128	347	14.47	1823	72.35	16.7	100.0	-2.3
2021-01-28	1840	78	17	0	124	2	26625	1128	245	0.0	1794	28.94	16.7	100.0	0.8
2021-01-29	1853	78	13	0	112	2	26813	1128	188	0.0	1620	28.94	16.7	83.3	-15.8
2021-01-30	1866	78	13	0	114	2	27001	1128	188	0.0	1649	28.94	16.7	100.0	-0.9
2021-01-31	1873	78	7	0	115	2	27102	1128	101	0.0	1664	28.94	16.7	100.0	4.5
2021-02-01	1882	79	9	1	115	3	27233	1143	130	14.47	1664	43.41	33.3	100.0	-0.9
2021-02-02	1900	80	18	1	101	3	27493	1157	260	14.47	1461	43.41	50.0	83.3	-15.1
2021-02-03	1920	82	20	2	97	4	27783	1186	289	28.941	1403	57.88	66.7	100.0	-23.0
2021-02-04	1941	84	21	2	101	6	28086	1215	303	28.941	1461	86.82	66.7	100.0	-18.5
2021-02-05	1957	85	16	1	104	7	28318	1229	231	14.47	1504	101.29	50.0	83.3	-7.1
2021-02-06	1971	85	14	0	105	7	28520	1229	202	0.0	1519	101.29	33.3	83.3	-7.9
2021-02-07	1973	86	2	1	100	8	28549	1244	28	14.47	1447	115.76	33.3	100.0	-13.0
2021-02-08	1973	86	0	0	91	7	28549	1244	0	0.0	1316	101.29	33.3	100.0	-20.9
2021-02-09	1979	88	6	2	79	8	28636	1273	86	28.941	1143	115.76	33.3	100.0	-21.8
2021-02-10	1988	89	9	1	68	7	28766	1287	130	14.47	983	101.29	33.3	100.0	-29.9
2021-02-11	1999	90	11	1	58	6	28926	1302	159	14.47	839	86.82	33.3	100.0	-42.6
2021-02-12	2014	91	15	1	57	6	29143	1316	217	14.47	824	86.82	16.7	100.0	-45.2
2021-02-13	2026	94	12	3	55	9	29316	1360	173	43.411	795	130.23	0.0	100.0	-47.6
2021-02-14	2027	94	1	0	54	8	29331	1360	14	0.0	781	115.76	0.0	100.0	-46.0
2021-02-15	2029	94	2	0	56	8	29360	1360	28	0.0	810	115.76	0.0	100.0	-38.5
2021-02-16	2045	94	16	0	66	6	29591	1360	231	0.0	955	86.82	0.0	100.0	-16.5
2021-02-17	2049	94	4	0	61	5	29649	1360	57	0.0	882	72.35	0.0	100.0	-10.3
2021-02-18	2072	96	23	2	73	6	29982	1389	332	28.941	1056	86.82	0.0	100.0	25.9
2021-02-19	2093	96	21	0	79	5	30286	1389	303	0.0	1143	72.35	0.0	100.0	38.6
2021-02-20	2107	96	14	0	81	2	30488	1389	202	0.0	1172	28.94	0.0	100.0	47.3
2021-02-21	2115	98	8	2	88	4	30604	1418	115	28.941	1273	57.88	0.0	100.0	63.0
2021-02-22	2118	98	3	0	89	4	30648	1418	43	0.0	1287	57.88	0.0	100.0	58.9
2021-02-23	2131	98	13	0	86	4	30836	1418	188	0.0	1244	57.88	0.0	100.0	30.3
2021-02-24	2187	100	56	2	138	6	31646	1447	810	28.941	1996	86.82	0.0	100.0	126.2
2021-02-25	2200	100	13	0	128	4	31834	1447	188	0.0	1852	57.88	0.0	100.0	75.3
2021-02-26	2211	100	11	0	118	4	31993	1447	159	0.0	1707	57.88	0.0	100.0	49.4
2021-02-27	2226	100	15	0	119	4	32210	1447	217	0.0	1721	57.88	0.0	100.0	46.9
2021-02-28	2234	100	8	0	119	2	32326	1447	115	0.0	1721	28.94	16.7	100.0	35.2
2021-03-01	2237	100	3	0	119	2	32370	1447	43	0.0	1721	28.94	16.7	100.0	33.7
2021-03-02	2259	101	22	1	128	3	32688	1461	318	14.47	1852	43.41	16.7	100.0	48.8
2021-03-03	2272	101	13	0	85	1	32876	1461	188	0.0	1229	14.47	16.7	100.0	-38.4
2021-03-04	2288	101	16	0	88	1	33108	1461	231	0.0	1273	14.47	16.7	100.0	-31.2
2021-03-05	2299	101	11	0	88	1	33267	1461	159	0.0	1273	14.47	16.7	83.3	-25.4
2021-03-06	2312	101	13	0	86	1	33455	1461	188	0.0	1244	14.47	16.7	100.0	-27.7
2021-03-07	2330	104	18	3	96	4	33715	1504	260	43.411	1389	57.88	33.3	83.3	-19.3
2021-03-08	2333	104	3	0	96	4	33759	1504	43	0.0	1389	57.88	33.3	100.0	-19.3
2021-03-09	2345	104	12	0	86	3	33932	1504	173	0.0	1244	43.41	16.7	83.3	-32.8
2021-03-10	2364	104	19	0	92	3	34207	1504	274	0.0	1331	43.41	33.3	100.0	8.2
2021-03-11	2388	104	24	0	100	3	34555	1504	347	0.0	1447	43.41	0.0	100.0	13.6
2021-03-12	2410	105	22	1	111	4	34873	1519	318	14.47	1606	57.88	0.0	100.0	26.1
2021-03-13	2438	107	28	2	126	6	35278	1548	405	28.941	1823	86.82	0.0	100.0	46.5
2021-03-14	2444	107	6	0	114	3	35365	1548	86	0.0	1649	43.41	0.0	100.0	18.8
2021-03-15	2449	107	5	0	116	3	35437	1548	72	0.0	1678	43.41	0.0	100.0	20.8
2021-03-16	2484	107	35	0	139	3	35944	1548	506	0.0	2011	43.41	0.0	100.0	61.6
2021-03-17	2506	107	22	0	142	3	36262	1548	318	0.0	2054	43.41	0.0	100.0	54.3
2021-03-18	2536	108	30	1	148	4	36696	1562	434	14.47	2141	57.88	16.7	100.0	48.0
2021-03-19	2576	108	40	0	166	3	37275	1562	578	0.0	2402	43.41	16.7	100.0	49.5
2021-03-20	2592	108	16	0	154	1	37507	1562	231	0.0	2228	14.47	28.6	100.0	22.2
2021-03-21	2604	108	12	0	160	1	37680	1562	173	0.0	2315	14.47	16.7	100.0	40.4
2021-03-22	2643	109	39	1	194	2	38245	1577	564	14.47	2807	28.94	16.7	100.0	67.2
2021-03-23	2673	109	30	0	189	2	38679	1577	434	0.0	2734	28.94	0.0	100.0	36.0
2021-03-24	2697	109	24	0	191	2	39026	1577	347	0.0	2763	28.94	0.0	100.0	34.5
2021-03-25	2732	109	35	0	196	1	39532	1577	506	0.0	2836	14.47	16.7	100.0	32.4
2021-03-26	2772	110	40	1	196	2	40111	1591	578	14.47	2836	28.94	16.7	100.0	18.1
2021-03-27	2805	110	33	0	213	2	40589	1591	477	0.0	3082	28.94	16.7	100.0	38.3
2021-03-28	2822	110	17	0	218	2	40835	1591	245	0.0	3154	28.94	16.7	100.0	36.2
2021-03-29	2845	111	23	1	202	2	41168	1606	332	14.47	2923	28.94	16.7	100.0	4.1
2021-03-30	2875	111	30	0	202	2	41602	1606	434	0.0	2923	28.94	0.0	100.0	6.9
2021-03-31	2901	112	26	1	204	3	41978	1620	376	14.47	2951	43.41	0.0	83.3	6.8
2021-04-01	2936	114	35	2	204	5	42484	1649	506	28.941	2951	72.35	16.7	100.0	4.1
2021-04-02	2968	114	32	0	196	4	42947	1649	463	0.0	2836	57.88	16.7	100.0	0.0
2021-04-03	2980	114	12	0	175	4	43121	1649	173	0.0	2532	57.88	0.0	100.0	-17.8
2021-04-04	2991	115	11	1	169	5	43280	1664	159	14.47	2445	72.35	16.7	100.0	-22.5
2021-04-05	3009	117	18	2	164	6	43541	1693	260	28.941	2373	86.82	33.3	100.0	-18.8
2021-04-06	3025	117	16	0	150	6	43772	1693	231	0.0	2170	86.82	33.3	100.0	-25.7
2021-04-07	3060	117	35	0	159	5	44279	1693	506	0.0	2300	72.35	50.0	100.0	-22.1
2021-04-08	3098	117	38	0	162	3	44829	1693	549	0.0	2344	43.41	50.0	100.0	-20.6
2021-04-09	3133	117	35	0	165	3	45335	1693	506	0.0	2387	43.41	66.7	100.0	-15.8
2021-04-10	3151	117	18	0	171	3	45595	1693	260	0.0	2474	43.41	66.7	100.0	-2.3
2021-04-11	3168	117	17	0	177	2	45841	1693	245	0.0	2561	28.94	66.7	100.0	4.7
2021-04-12	3197	117	29	0	188	0	46261	1693	419	0.0	2720	0.0	50.0	100.0	14.6
2021-04-13	3234	117	37	0	209	0	46796	1693	535	0.0	3024	0.0	66.7	100.0	39.3
2021-04-14	3272	118	38	1	212	1	47346	1707	549	14.47	3067	14.47	50.0	100.0	33.3
2021-04-15	3329	122	57	4	231	5	48171	1765	824	57.881	3342	72.35	66.7	100.0	42.6
2021-04-16	3365	123	36	1	232	6	48692	1779	520	14.47	3357	86.82	50.0	100.0	40.6
2021-04-17	3372	123	7	0	221	6	48793	1779	101	0.0	3197	86.82	50.0	100.0	29.2
2021-04-18	3386	123	14	0	218	6	48996	1779	202	0.0	3154	86.82	50.0	100.0	23.2
2021-04-19	3421	123	35	0	224	6	49502	1779	506	0.0	3241	86.82	50.0	100.0	19.1
2021-04-20	3471	126	50	3	237	9	50226	1823	723	43.411	3429	130.23	33.3	100.0	13.4
2021-04-21	3507	126	36	0	235	8	50747	1823	520	0.0	3400	115.76	33.3	100.0	10.8
2021-04-22	3550	126	43	0	221	4	51369	1823	622	0.0	3197	57.88	33.3	100.0	-4.3
2021-04-23	3586	129	36	3	221	6	51890	1866	520	43.411	3197	86.82	33.3	100.0	-4.7
2021-04-24	3626	130	40	1	254	7	52469	1881	578	14.47	3675	101.29	33.3	100.0	14.9
2021-04-25	3642	130	16	0	256	7	52700	1881	231	0.0	3704	101.29	50.0	100.0	17.4
2021-04-26	3657	130	15	0	236	7	52917	1881	217	0.0	3414	101.29	50.0	100.0	5.4
2021-04-27	3676	130	19	0	205	4	53192	1881	274	0.0	2966	57.88	50.0	100.0	-13.5
2021-04-28	3699	130	23	0	192	4	53525	1881	332	0.0	2778	57.88	50.0	100.0	-18.3
2021-04-29	3735	130	36	0	185	4	54046	1881	520	0.0	2677	57.88	50.0	100.0	-16.3
2021-04-30	3759	130	24	0	173	1	54393	1881	347	0.0	2503	14.47	50.0	100.0	-21.7
2021-05-01	3770	131	11	1	144	1	54553	1895	159	14.47	2083	14.47	50.0	83.3	-43.3
2021-05-02	3778	131	8	0	136	1	54668	1895	115	0.0	1967	14.47	66.7	100.0	-46.9
2021-05-03	3789	131	11	0	132	1	54828	1895	159	0.0	1910	14.47	66.7	100.0	-44.1
2021-05-04	3822	131	33	0	146	1	55305	1895	477	0.0	2112	14.47	66.7	100.0	-28.8
2021-05-05	3847	132	25	1	148	2	55667	1910	361	14.47	2141	28.94	66.7	100.0	-22.9
2021-05-06	3867	132	20	0	132	2	55956	1910	289	0.0	1910	28.94	66.7	100.0	-28.6
2021-05-07	3884	132	17	0	125	2	56202	1910	245	0.0	1808	28.94	50.0	100.0	-27.7
2021-05-08	3904	132	20	0	134	1	56492	1910	289	0.0	1939	14.47	50.0	100.0	-6.9
2021-05-09	3921	133	17	1	143	2	56738	1924	245	14.47	2069	28.94	66.7	100.0	5.1
2021-05-10	3931	133	10	0	142	2	56882	1924	144	0.0	2054	28.94	66.7	100.0	7.6
2021-05-11	3942	134	11	1	120	3	57041	1939	159	14.47	1736	43.41	50.0	83.3	-17.8
2021-05-12	3978	134	36	0	131	2	57562	1939	520	0.0	1895	28.94	50.0	100.0	-11.5
2021-05-13	3991	134	13	0	124	2	57751	1939	188	0.0	1794	28.94	66.7	100.0	-6.1
2021-05-14	3997	134	6	0	113	2	57837	1939	86	0.0	1635	28.94	66.7	100.0	-9.6
2021-05-15	4005	134	8	0	101	2	57953	1939	115	0.0	1461	28.94	50.0	83.3	-24.6
2021-05-16	4009	134	4	0	88	1	58011	1939	57	0.0	1273	14.47	50.0	100.0	-38.5
2021-05-17	4016	135	7	1	85	2	58112	1953	101	14.47	1229	28.94	33.3	100.0	-40.1
2021-05-18	4040	135	24	0	98	1	58460	1953	347	0.0	1418	14.47	33.3	100.0	-18.3
2021-05-19	4064	135	24	0	86	1	58807	1953	347	0.0	1244	14.47	33.3	100.0	-34.4
2021-05-20	4076	135	12	0	85	1	58981	1953	173	0.0	1229	14.47	33.3	100.0	-31.5
2021-05-21	4083	135	7	0	86	1	59082	1953	101	0.0	1244	14.47	33.3	100.0	-23.9
2021-05-22	4094	135	11	0	89	1	59241	1953	159	0.0	1287	14.47	16.7	66.7	-11.9
2021-05-23	4099	135	5	0	90	1	59313	1953	72	0.0	1302	14.47	16.7	100.0	2.3
2021-05-24	4102	136	3	1	86	1	59357	1967	43	14.47	1244	14.47	16.7	100.0	1.2
2021-05-25	4110	136	8	0	70	1	59472	1967	115	0.0	1012	14.47	16.7	100.0	-28.6
2021-05-26	4122	136	12	0	58	1	59646	1967	173	0.0	839	14.47	16.7	100.0	-32.6
2021-05-27	4126	136	4	0	50	1	59704	1967	57	0.0	723	14.47	16.7	100.0	-41.2
2021-05-28	4134	138	8	2	51	3	59820	1996	115	28.941	737	43.41	14.3	100.0	-40.7
2021-05-29	4137	138	3	0	43	3	59863	1996	43	0.0	622	43.41	14.3	100.0	-51.7
2021-05-30	4137	138	0	0	38	3	59863	1996	0	0.0	549	43.41	0.0	100.0	-57.8
2021-05-31	4139	138	2	0	37	2	59892	1996	28	0.0	535	28.94	0.0	100.0	-57.0
2021-06-01	4145	138	6	0	35	2	59979	1996	86	0.0	506	28.94	0.0	83.3	-50.0
2021-06-02	4150	138	5	0	28	2	60051	1996	72	0.0	405	28.94	0.0	83.3	-51.7
2021-06-03	4154	138	4	0	28	2	60109	1996	57	0.0	405	28.94	0.0	100.0	-44.0
2021-06-04	4155	138	1	0	21	0	60124	1996	14	0.0	303	0.0	0.0	100.0	-58.8
2021-06-05	4157	138	2	0	20	0	60153	1996	28	0.0	289	0.0	0.0	100.0	-53.5
2021-06-06	4157	138	0	0	20	0	60153	1996	0	0.0	289	0.0	0.0	100.0	-47.4
2021-06-07	4159	138	2	0	20	0	60182	1996	28	0.0	289	0.0	0.0	100.0	-45.9
2021-06-08	4159	138	0	0	14	0	60182	1996	0	0.0	202	0.0	0.0	100.0	-60.0
2021-06-09	4160	138	1	0	10	0	60196	1996	14	0.0	144	0.0	0.0	100.0	-64.3
2021-06-10	4160	138	0	0	6	0	60196	1996	0	0.0	86	0.0	0.0	83.3	-78.6
2021-06-11	4160	138	0	0	5	0	60196	1996	0	0.0	72	0.0	0.0	100.0	-76.2
2021-06-12	4161	138	1	0	4	0	60210	1996	14	0.0	57	0.0	0.0	100.0	-80.0
2021-06-13	4161	138	0	0	4	0	60210	1996	0	0.0	57	0.0	0.0	100.0	-80.0
2021-06-14	4161	138	0	0	2	0	60210	1996	0	0.0	28	0.0	0.0	100.0	-90.0
2021-06-15	4162	138	1	0	3	0	60225	1996	14	0.0	43	0.0	0.0	100.0	-78.6
2021-06-16	4163	138	1	0	3	0	60239	1996	14	0.0	43	0.0	0.0	100.0	-70.0
2021-06-17	4163	138	0	0	3	0	60239	1996	0	0.0	43	0.0	0.0	83.3	-50.0
2021-06-18	4163	138	0	0	3	0	60239	1996	0	0.0	43	0.0	0.0	100.0	-40.0
2021-06-19	4163	138	0	0	2	0	60239	1996	0	0.0	28	0.0	0.0	100.0	-50.0
2021-06-20	4163	138	0	0	2	0	60239	1996	0	0.0	28	0.0	0.0	83.3	-50.0
2021-06-21	4164	138	1	0	3	0	60254	1996	14	0.0	43	0.0	0.0	83.3	50.0
2021-06-22	4164	138	0	0	2	0	60254	1996	0	0.0	28	0.0	0.0	83.3	-33.3
2021-06-23	4164	138	0	0	1	0	60254	1996	0	0.0	14	0.0	0.0	100.0	-66.7
2021-06-24	4164	138	0	0	1	0	60254	1996	0	0.0	14	0.0	0.0	83.3	-66.7
2021-06-25	4164	138	0	0	1	0	60254	1996	0	0.0	14	0.0	0.0	100.0	-66.7
2021-06-26	4164	138	0	0	1	0	60254	1996	0	0.0	14	0.0	0.0	100.0	-50.0
2021-06-27	4164	138	0	0	1	0	60254	1996	0	0.0	14	0.0	0.0	100.0	-50.0
2021-06-28	4164	138	0	0	0	0	60254	1996	0	0.0	0	0.0	0.0	100.0	-100.0
2021-06-29	4164	138	0	0	0	0	60254	1996	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-30	4165	138	1	0	1	0	60268	1996	14	0.0	14	0.0	0.0	100.0	0
2021-07-01	4165	138	0	0	1	0	60268	1996	0	0.0	14	0.0	0.0	100.0	0
2021-07-02	4165	138	0	0	1	0	60268	1996	0	0.0	14	0.0	0.0	100.0	0
2021-07-03	4165	138	0	0	1	0	60268	1996	0	0.0	14	0.0	0.0	100.0	0
2021-07-04	4165	138	0	0	1	0	60268	1996	0	0.0	14	0.0	0.0	100.0	0
2021-07-05	4165	138	0	0	1	0	60268	1996	0	0.0	14	0.0	0.0	100.0	0
2021-07-06	4165	138	0	0	1	0	60268	1996	0	0.0	14	0.0	0.0	100.0	0
2021-07-07	4165	138	0	0	0	0	60268	1996	0	0.0	0	0.0	0.0	100.0	0
2021-07-08	4165	138	0	0	0	0	60268	1996	0	0.0	0	0.0	0.0	100.0	0
2021-07-09	4165	138	0	0	0	0	60268	1996	0	0.0	0	0.0	0.0	100.0	0
2021-07-10	4165	138	0	0	0	0	60268	1996	0	0.0	0	0.0	0.0	66.7	0
2021-07-11	4165	138	0	0	0	0	60268	1996	0	0.0	0	0.0	0.0	83.3	0
2021-07-12	4165	138	0	0	0	0	60268	1996	0	0.0	0	0.0	0.0	100.0	0
2021-07-13	4165	138	0	0	0	0	60268	1996	0	0.0	0	0.0	0.0	66.7	0
2021-07-14	4165	138	0	0	0	0	60268	1996	0	0.0	0	0.0	0.0	100.0	0
2021-07-15	4165	138	0	0	0	0	60268	1996	0	0.0	0	0.0	0.0	100.0	0
2021-07-16	4165	138	0	0	0	0	60268	1996	0	0.0	0	0.0	0.0	100.0	0
2021-07-17	4165	138	0	0	0	0	60268	1996	0	0.0	0	0.0	0.0	83.3	0
2021-07-18	4165	138	0	0	0	0	60268	1996	0	0.0	0	0.0	0.0	100.0	0
2021-07-19	4165	138	0	0	0	0	60268	1996	0	0.0	0	0.0	0.0	66.7	0
2021-07-20	4166	138	1	0	1	0	60283	1996	14	0.0	14	0.0	0.0	100.0	0
2021-07-21	4166	138	0	0	1	0	60283	1996	0	0.0	14	0.0	0.0	66.7	0
2021-07-22	4166	138	0	0	1	0	60283	1996	0	0.0	14	0.0	0.0	83.3	0
2021-07-23	4166	138	0	0	1	0	60283	1996	0	0.0	14	0.0	0.0	100.0	0
2021-07-24	4166	138	0	0	1	0	60283	1996	0	0.0	14	0.0	0.0	83.3	0
2021-07-25	4166	138	0	0	1	0	60283	1996	0	0.0	14	0.0	0.0	83.3	0
2021-07-26	4166	138	0	0	1	0	60283	1996	0	0.0	14	0.0	0.0	83.3	0
2021-07-27	4166	138	0	0	0	0	60283	1996	0	0.0	0	0.0	0.0	100.0	0
2021-07-28	4166	138	0	0	0	0	60283	1996	0	0.0	0	0.0	0.0	100.0	0
2021-07-29	4169	138	3	0	3	0	60326	1996	43	0.0	43	0.0	0.0	83.3	0
2021-07-30	4170	138	1	0	4	0	60341	1996	14	0.0	57	0.0	0.0	100.0	0
2021-07-31	4170	138	0	0	4	0	60341	1996	0	0.0	57	0.0	0.0	100.0	0
2021-08-01	4170	138	0	0	4	0	60341	1996	0	0.0	57	0.0	0.0	100.0	0
2021-08-02	4170	138	0	0	4	0	60341	1996	0	0.0	57	0.0	0.0	100.0	0
2021-08-03	4170	138	0	0	4	0	60341	1996	0	0.0	57	0.0	0.0	100.0	0
2021-08-04	4170	138	0	0	4	0	60341	1996	0	0.0	57	0.0	0.0	83.3	0
2021-08-05	4171	138	1	0	2	0	60355	1996	14	0.0	28	0.0	0.0	100.0	-33.3
2021-08-06	4172	138	1	0	2	0	60370	1996	14	0.0	28	0.0	0.0	83.3	-50.0
2021-08-07	4172	138	0	0	2	0	60370	1996	0	0.0	28	0.0	0.0	100.0	-50.0
2021-08-08	4172	138	0	0	2	0	60370	1996	0	0.0	28	0.0	0.0	100.0	-50.0
2021-08-09	4172	138	0	0	2	0	60370	1996	0	0.0	28	0.0	0.0	100.0	-50.0
2021-08-10	4172	138	0	0	2	0	60370	1996	0	0.0	28	0.0	0.0	100.0	-50.0
2021-08-11	4174	138	2	0	4	0	60399	1996	28	0.0	57	0.0	0.0	83.3	0.0
