Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	16170	204	5	0	64	0	46685	588	14	0.0	184	0.0	0.0	89.6	146.2
2021-08-03	16180	204	10	0	62	0	46713	588	28	0.0	179	0.0	0.0	93.8	82.4
2021-08-04	16209	204	29	0	78	0	46797	588	83	0.0	225	0.0	0.0	90.4	73.3
2021-08-05	16218	204	9	0	83	0	46823	588	25	0.0	239	0.0	0.0	86.5	88.6
2021-08-06	16226	204	8	0	79	0	46846	588	23	0.0	228	0.0	0.0	88.5	51.9
2021-08-07	16236	204	10	0	79	0	46875	588	28	0.0	228	0.0	0.0	94.0	49.1
2021-08-08	16237	204	1	0	72	0	46878	588	2	0.0	207	0.0	0.0	84.6	18.0
2021-08-09	16241	204	4	0	71	0	46890	588	11	0.0	204	0.0	0.0	90.4	10.9
2021-08-10	16259	204	18	0	79	0	46942	588	51	0.0	228	0.0	0.0	90.4	27.4
2021-08-11	16287	204	28	0	78	0	47022	588	80	0.0	225	0.0	0.0	94.2	0.0
2021-08-12	16308	204	21	0	90	0	47083	588	60	0.0	259	0.0	0.0	96.1	8.4
2021-08-13	16328	204	20	0	102	0	47141	588	57	0.0	294	0.0	0.0	98.0	29.1
2021-08-14	16338	204	10	0	102	0	47170	588	28	0.0	294	0.0	0.0	90.4	29.1
2021-08-15	16359	204	21	0	122	0	47230	588	60	0.0	352	0.0	0.0	88.0	69.4
2021-08-16	16366	204	7	0	125	0	47251	588	20	0.0	360	0.0	0.0	90.2	76.1
2021-08-17	16396	204	30	0	137	0	47337	588	86	0.0	395	0.0	0.0	86.3	73.4
2021-08-18	16452	204	56	0	165	0	47499	588	161	0.0	476	0.0	0.0	90.0	111.5
2021-08-19	16493	204	41	0	185	0	47617	588	118	0.0	534	0.0	0.0	76.5	105.6
2021-08-20	16533	204	40	0	205	0	47733	588	115	0.0	591	0.0	0.0	86.0	101.0
2021-08-21	16577	204	44	0	239	0	47860	588	127	0.0	690	0.0	0.0	90.0	134.3
2021-08-22	16597	204	20	0	238	0	47917	588	57	0.0	687	0.0	0.0	94.0	95.1
2021-08-23	16612	204	15	0	246	0	47961	588	43	0.0	710	0.0	0.0	84.0	96.8
2021-08-24	16665	205	53	1	269	1	48114	591	153	2.887	776	2.89	0.0	82.4	96.4
2021-08-25	16708	205	43	0	256	1	48238	591	124	0.0	739	2.89	0.0	84.0	55.2
2021-08-26	16768	205	60	0	275	1	48411	591	173	0.0	793	2.89	0.0	88.2	48.6
2021-08-27	16831	205	63	0	298	1	48593	591	181	0.0	860	2.89	0.0	88.5	45.4
2021-08-28	16863	206	32	1	286	2	48685	594	92	2.887	825	5.77	0.0	86.5	19.7
2021-08-29	16917	206	54	0	320	2	48841	594	155	0.0	923	5.77	0.0	80.8	34.5
2021-08-30	16923	206	6	0	311	2	48859	594	17	0.0	897	5.77	0.0	86.5	26.4
2021-08-31	16982	206	59	0	317	1	49029	594	170	0.0	915	2.89	0.0	84.3	17.8
2021-09-01	17056	206	74	0	348	1	49243	594	213	0.0	1004	2.89	0.0	94.1	35.9
2021-09-02	17094	207	38	1	326	2	49352	597	109	2.887	941	5.77	0.0	88.2	18.5
2021-09-03	17163	207	69	0	332	2	49552	597	199	0.0	958	5.77	0.0	82.7	11.4
2021-09-04	17239	207	76	0	376	1	49771	597	219	0.0	1085	2.89	0.0	84.6	31.5
2021-09-05	17278	207	39	0	361	1	49884	597	112	0.0	1042	2.89	0.0	84.6	12.8
2021-09-06	17300	207	22	0	377	1	49947	597	63	0.0	1088	2.89	0.0	88.5	21.2
2021-09-07	17345	207	45	0	363	1	50077	597	129	0.0	1048	2.89	0.0	86.3	14.5
2021-09-08	17409	208	64	1	353	2	50262	600	184	2.887	1019	5.77	0.0	90.2	1.4
2021-09-09	17449	208	40	0	355	1	50377	600	115	0.0	1024	2.89	0.0	94.1	8.9
2021-09-10	17520	208	71	0	357	1	50582	600	204	0.0	1030	2.89	0.0	88.2	7.5
2021-09-11	17578	208	58	0	339	1	50750	600	167	0.0	978	2.89	0.0	78.4	-9.8
2021-09-12	17596	208	18	0	318	1	50802	600	51	0.0	918	2.89	0.0	80.4	-11.9
2021-09-13	17650	208	54	0	350	1	50958	600	155	0.0	1010	2.89	0.0	88.0	-7.2
2021-09-14	17720	208	70	0	375	1	51160	600	202	0.0	1082	2.89	0.0	80.4	3.3
2021-09-15	17806	208	86	0	397	0	51408	600	248	0.0	1146	0.0	0.0	86.5	12.5
2021-09-16	17854	208	48	0	405	0	51547	600	138	0.0	1169	0.0	0.0	80.4	14.1
2021-09-17	17886	208	32	0	366	0	51639	600	92	0.0	1056	0.0	0.0	86.3	2.5
2021-09-18	17942	208	56	0	364	0	51801	600	161	0.0	1050	0.0	0.0	84.3	7.4
2021-09-19	17977	208	35	0	381	0	51902	600	101	0.0	1100	0.0	0.0	88.5	19.8
2021-09-20	17995	208	18	0	345	0	51954	600	51	0.0	996	0.0	0.0	86.3	-1.4
2021-09-21	18046	211	51	3	326	3	52101	609	147	8.661	941	8.66	0.0	90.0	-13.1
2021-09-22	18096	213	50	2	290	5	52245	614	144	5.774	837	14.44	0.0	92.0	-27.0
2021-09-23	18149	213	53	0	295	5	52398	614	153	0.0	851	14.44	2.0	84.0	-27.2
2021-09-24	18210	213	61	0	324	5	52574	614	176	0.0	935	14.44	2.0	84.0	-11.5
2021-09-25	18248	213	38	0	306	5	52684	614	109	0.0	883	14.44	2.0	91.8	-15.9
2021-09-26	18263	213	15	0	286	5	52727	614	43	0.0	825	14.44	2.0	89.8	-24.9
2021-09-27	18348	214	85	1	353	6	52973	617	245	2.887	1019	17.32	3.9	90.2	2.3
2021-09-28	18418	214	70	0	372	3	53175	617	202	0.0	1074	8.66	3.9	88.2	14.1
2021-09-29	18516	216	98	2	420	3	53458	623	282	5.774	1212	8.66	3.9	80.4	44.8
2021-09-30	18560	216	44	0	411	3	53585	623	127	0.0	1186	8.66	5.8	90.4	39.3
2021-10-01	18611	216	51	0	401	3	53732	623	147	0.0	1157	8.66	1.9	92.3	23.8
2021-10-02	18642	216	31	0	394	3	53822	623	89	0.0	1137	8.66	1.9	92.3	28.8
2021-10-03	18663	216	21	0	400	3	53882	623	60	0.0	1154	8.66	1.9	92.3	39.9
2021-10-04	18733	216	70	0	385	2	54084	623	202	0.0	1111	5.77	1.9	92.3	9.1
2021-10-05	18805	217	72	1	387	3	54292	626	207	2.887	1117	8.66	1.9	94.2	4.0
2021-10-06	18881	217	76	0	365	1	54512	626	219	0.0	1053	2.89	2.0	84.3	-13.1
2021-10-07	18936	217	55	0	376	1	54670	626	158	0.0	1085	2.89	2.0	90.2	-8.5
2021-10-08	19024	217	88	0	413	1	54925	626	254	0.0	1192	2.89	2.0	84.3	3.0
2021-10-09	19083	217	59	0	441	1	55095	626	170	0.0	1273	2.89	2.0	92.0	11.9
2021-10-10	19093	217	10	0	430	1	55124	626	28	0.0	1241	2.89	2.0	94.0	7.5
2021-10-11	19102	217	9	0	369	1	55150	626	25	0.0	1065	2.89	2.0	88.0	-4.2
2021-10-12	19187	217	85	0	382	0	55395	626	245	0.0	1102	0.0	2.0	95.9	-1.3
2021-10-13	19237	217	50	0	356	0	55539	626	144	0.0	1027	0.0	2.0	89.8	-2.5
2021-10-14	19329	218	92	1	393	1	55805	629	265	2.887	1134	2.89	4.1	91.8	4.5
2021-10-15	19399	219	70	1	375	2	56007	632	202	2.887	1082	5.77	3.9	94.1	-9.2
2021-10-16	19430	219	31	0	347	2	56097	632	89	0.0	1001	5.77	3.9	86.3	-21.3
2021-10-17	19504	219	74	0	411	2	56310	632	213	0.0	1186	5.77	3.9	86.3	-4.4
2021-10-18	19531	219	27	0	429	2	56388	632	77	0.0	1238	5.77	3.8	75.0	16.3
2021-10-19	19646	220	115	1	459	3	56720	635	332	2.887	1325	8.66	3.8	88.5	20.2
2021-10-20	19751	220	105	0	514	3	57023	635	303	0.0	1483	8.66	3.8	94.2	44.4
2021-10-21	19869	221	118	1	540	3	57364	638	340	2.887	1559	8.66	5.9	94.1	37.4
2021-10-22	19946	221	77	0	547	2	57586	638	222	0.0	1579	5.77	3.8	90.4	45.9
2021-10-23	20013	221	67	0	583	2	57780	638	193	0.0	1683	5.77	3.8	88.5	68.0
2021-10-24	20069	221	56	0	565	2	57942	638	161	0.0	1631	5.77	3.8	90.4	37.5
2021-10-25	20111	223	42	2	580	4	58063	643	121	5.774	1674	11.55	3.8	92.3	35.2
2021-10-26	20202	223	91	0	556	3	58326	643	262	0.0	1605	8.66	3.8	90.4	21.1
2021-10-27	20356	225	154	2	605	5	58770	649	444	5.774	1746	14.44	5.8	92.3	17.7
2021-10-28	20552	225	196	0	683	4	59336	649	565	0.0	1971	11.55	5.8	94.2	26.5
2021-10-29	20704	226	152	1	758	5	59775	652	438	2.887	2188	14.44	7.8	96.1	38.6
2021-10-30	20732	226	28	0	719	5	59856	652	80	0.0	2075	14.44	7.8	92.2	23.3
2021-10-31	20746	226	14	0	677	5	59896	652	40	0.0	1954	14.44	7.8	88.2	19.8
2021-11-01	20813	226	67	0	702	3	60090	652	193	0.0	2026	8.66	7.8	88.2	21.0
2021-11-02	20983	228	170	2	781	5	60580	658	490	5.774	2254	14.44	7.7	90.4	40.5
2021-11-03	21137	230	154	2	781	5	61025	664	444	5.774	2254	14.44	5.8	92.3	29.1
2021-11-04	21313	232	176	2	761	7	61533	669	508	5.774	2197	20.21	5.8	90.4	11.4
2021-11-05	21566	235	253	3	862	9	62264	678	730	8.661	2488	25.98	5.9	92.2	13.7
2021-11-06	21593	236	27	1	861	10	62342	681	77	2.887	2485	28.87	0.0	94.1	19.7
2021-11-07	21628	236	35	0	882	10	62443	681	101	0.0	2546	28.87	0.0	96.0	30.3
2021-11-08	21858	236	230	0	1045	10	63107	681	664	0.0	3017	28.87	7.7	88.5	48.9
2021-11-09	22105	238	247	2	1122	10	63820	687	713	5.774	3239	28.87	7.7	86.5	43.7
2021-11-10	22350	238	245	0	1213	8	64527	687	707	0.0	3502	23.1	7.7	88.5	55.3
2021-11-11	22679	243	329	5	1366	11	65477	701	949	14.436	3943	31.76	9.6	96.2	79.5
2021-11-12	23079	245	400	2	1513	10	66632	707	1154	5.774	4368	28.87	9.6	96.2	75.5
2021-11-13	23149	245	70	0	1556	9	66834	707	202	0.0	4492	25.98	3.8	96.2	80.7
2021-11-14	23256	245	107	0	1628	9	67143	707	308	0.0	4700	25.98	3.8	94.2	84.6
2021-11-15	23563	246	307	1	1705	10	68029	710	886	2.887	4922	28.87	3.8	88.5	63.2
2021-11-16	23785	247	222	1	1680	9	68670	713	640	2.887	4850	25.98	3.8	88.5	49.7
2021-11-17	24053	248	268	1	1703	10	69444	716	773	2.887	4916	28.87	4.0	96.0	40.4
2021-11-18	24466	248	413	0	1787	5	70636	716	1192	0.0	5159	14.44	3.8	92.3	30.8
2021-11-19	24860	250	394	2	1781	5	71774	721	1137	5.774	5142	14.44	5.8	96.2	17.7
2021-11-20	24890	251	30	1	1741	6	71861	724	86	2.887	5026	17.32	7.8	94.1	11.9
2021-11-21	25035	251	145	0	1779	6	72279	724	418	0.0	5136	17.32	5.9	96.1	9.3
2021-11-22	25392	252	357	1	1829	6	73310	727	1030	2.887	5280	17.32	6.0	88.0	7.3
2021-11-23	25707	256	315	4	1922	9	74219	739	909	11.549	5549	25.98	8.0	98.0	14.4
2021-11-24	26036	256	329	0	1983	8	75169	739	949	0.0	5725	23.1	10.0	100.0	16.4
2021-11-25	26505	257	469	1	2039	9	76523	741	1354	2.887	5886	25.98	5.9	88.2	14.1
2021-11-26	26938	258	433	1	2078	8	77773	744	1250	2.887	5999	23.1	8.2	93.9	16.7
2021-11-27	27022	258	84	0	2132	7	78016	744	242	0.0	6155	20.21	8.2	95.9	22.5
2021-11-28	27075	258	53	0	2040	7	78169	744	153	0.0	5889	20.21	10.2	91.8	14.7
2021-11-29	27548	260	473	2	2156	8	79535	750	1365	5.774	6224	23.1	8.0	94.0	17.9
2021-11-30	27927	262	379	2	2220	6	80629	756	1094	5.774	6409	17.32	10.0	92.0	15.5
2021-12-01	28359	264	432	2	2323	8	81876	762	1247	5.774	6706	23.1	10.0	90.0	17.1
2021-12-02	28834	264	475	0	2329	7	83247	762	1371	0.0	6724	20.21	9.8	90.2	14.2
2021-12-03	29367	266	533	2	2429	8	84786	767	1538	5.774	7012	23.1	10.0	92.0	16.9
2021-12-04	29546	266	179	0	2524	8	85303	767	516	0.0	7287	23.1	10.0	94.0	18.4
2021-12-05	29764	267	218	1	2689	9	85932	770	629	2.887	7763	25.98	10.0	92.0	31.8
2021-12-06	29931	268	167	1	2383	8	86415	773	482	2.887	6880	23.1	10.0	90.0	10.5
2021-12-07	30365	268	434	0	2438	6	87668	773	1253	0.0	7038	17.32	10.0	98.0	9.8
2021-12-08	30777	269	412	1	2418	5	88857	776	1189	2.887	6981	14.44	10.0	96.0	4.1
2021-12-09	31116	273	339	4	2282	9	89836	788	978	11.549	6588	25.98	10.0	86.0	-2.0
2021-12-10	31359	276	243	3	1992	10	90537	796	701	8.661	5751	28.87	10.6	100.0	-18.0
2021-12-11	31464	277	105	1	1918	11	90841	799	303	2.887	5537	31.76	7.1	98.2	-24.0
2021-12-12	31617	278	153	1	1853	11	91282	802	441	2.887	5349	31.76	7.4	94.4	-31.1
2021-12-13	31751	282	134	4	1820	14	91669	814	386	11.549	5254	40.42	8.5	84.7	-23.6
2021-12-14	32076	283	325	1	1711	15	92608	817	938	2.887	4939	43.31	10.2	93.2	-29.8
2021-12-15	32431	284	355	1	1654	15	93632	819	1024	2.887	4775	43.31	8.5	91.5	-31.6
2021-12-16	32607	286	176	2	1491	13	94141	825	508	5.774	4304	37.53	6.8	86.4	-34.7
2021-12-17	32792	286	185	0	1433	10	94675	825	534	0.0	4137	28.87	6.8	93.2	-28.1
2021-12-18	33000	286	208	0	1536	9	95275	825	600	0.0	4434	25.98	6.8	86.4	-19.9
2021-12-19	33017	286	17	0	1400	8	95324	825	49	0.0	4042	23.1	6.8	88.1	-24.4
2021-12-20	33069	286	52	0	1318	4	95474	825	150	0.0	3805	11.55	9.1	92.7	-27.6
2021-12-21	33269	287	200	1	1193	4	96052	828	577	2.887	3444	11.55	10.2	91.5	-30.3
2021-12-22	33438	287	169	0	1007	3	96540	828	487	0.0	2907	8.66	10.2	94.9	-39.1
2021-12-23	33610	287	172	0	1003	1	97036	828	496	0.0	2895	2.89	10.3	86.2	-32.7
2021-12-24	33723	287	113	0	931	1	97363	828	326	0.0	2687	2.89	10.3	93.1	-35.0
2021-12-25	33785	287	62	0	785	1	97542	828	179	0.0	2266	2.89	8.6	82.8	-48.9
2021-12-26	33818	287	33	0	801	1	97637	828	95	0.0	2312	2.89	8.6	89.7	-42.8
2021-12-27	33898	287	80	0	829	1	97868	828	230	0.0	2393	2.89	6.9	96.6	-37.1
2021-12-28	34110	288	212	1	841	1	98480	831	612	2.887	2428	2.89	6.9	89.7	-29.5
2021-12-29	34299	289	189	1	861	2	99026	834	545	2.887	2485	5.77	6.9	89.7	-14.5
2021-12-30	34446	291	147	2	836	4	99450	840	424	5.774	2413	11.55	8.5	86.4	-16.7
2021-12-31	34525	291	79	0	802	4	99678	840	228	0.0	2315	11.55	8.6	94.8	-13.9
2022-01-01	34601	292	76	1	816	5	99898	843	219	2.887	2355	14.44	8.6	89.7	3.9
2022-01-02	34698	292	97	0	880	5	100178	843	280	0.0	2540	14.44	8.6	86.2	9.9
2022-01-03	34738	292	40	0	840	5	100293	843	115	0.0	2425	14.44	8.6	91.4	1.3
2022-01-04	34997	293	259	1	887	5	101041	845	747	2.887	2560	14.44	8.6	89.7	5.5
2022-01-05	35191	293	194	0	892	4	101601	845	560	0.0	2575	11.55	6.9	94.8	3.6
2022-01-06	35268	293	77	0	822	2	101823	845	222	0.0	2373	5.77	6.9	87.9	-1.7
2022-01-07	35572	295	304	2	1047	4	102701	851	877	5.774	3022	11.55	6.9	86.2	30.5
2022-01-08	35675	295	103	0	1074	3	102998	851	297	0.0	3100	8.66	6.9	91.4	31.6
2022-01-09	35799	295	124	0	1101	3	103356	851	358	0.0	3178	8.66	6.9	91.4	25.1
2022-01-10	35931	295	132	0	1193	3	103737	851	381	0.0	3444	8.66	6.9	94.8	42.0
2022-01-11	36241	295	310	0	1244	2	104633	851	895	0.0	3591	5.77	6.8	93.2	40.2
2022-01-12	36524	295	283	0	1333	2	105450	851	817	0.0	3848	5.77	8.5	89.8	49.4
2022-01-13	36935	295	411	0	1667	2	106636	851	1186	0.0	4812	5.77	8.5	91.5	102.8
2022-01-14	37227	295	292	0	1655	0	107479	851	843	0.0	4778	0.0	8.6	87.9	58.1
2022-01-15	37275	295	48	0	1600	0	107618	851	138	0.0	4619	0.0	8.6	89.7	49.0
2022-01-16	37347	295	72	0	1548	0	107826	851	207	0.0	4469	0.0	8.6	82.8	40.6
2022-01-17	37658	295	311	0	1727	0	108724	851	897	0.0	4986	0.0	12.0	90.0	44.8
2022-01-18	38204	295	546	0	1963	0	110300	851	1576	0.0	5667	0.0	10.0	88.0	57.8
2022-01-19	38775	297	571	2	2251	2	111949	857	1648	5.774	6498	5.77	10.0	88.0	68.9
2022-01-20	39338	297	563	0	2403	2	113574	857	1625	0.0	6937	5.77	10.0	86.0	44.2
2022-01-21	39914	297	576	0	2687	2	115237	857	1662	0.0	7757	5.77	14.0	96.0	62.4
2022-01-22	40425	298	511	1	3150	3	116712	860	1475	2.887	9094	8.66	14.0	92.0	96.9
2022-01-23	40723	298	298	0	3376	3	117573	860	860	0.0	9747	8.66	14.0	90.0	118.1
2022-01-24	40867	299	144	1	3209	4	117988	863	415	2.887	9264	11.55	10.0	94.0	85.8
2022-01-25	41482	299	615	0	3278	4	119764	863	1775	0.0	9464	11.55	8.0	92.0	67.0
2022-01-26	42277	299	795	0	3502	2	122059	863	2295	0.0	10110	5.77	8.7	97.8	55.6
2022-01-27	43130	299	853	0	3792	2	124522	863	2462	0.0	10948	5.77	8.7	93.5	57.8
2022-01-28	44141	299	1011	0	4227	2	127441	863	2918	0.0	12203	5.77	8.7	93.5	57.3
2022-01-29	44671	299	530	0	4246	1	128971	863	1530	0.0	12258	2.89	8.7	95.7	34.8
2022-01-30	44867	299	196	0	4144	1	129537	863	565	0.0	11964	2.89	8.7	93.5	22.7
2022-01-31	45751	300	884	1	4884	1	132089	866	2552	2.887	14100	2.89	10.6	97.9	52.2
2022-02-01	46781	301	1030	1	5299	2	135063	869	2973	2.887	15298	5.77	10.6	97.9	61.7
2022-02-02	47835	301	1054	0	5558	2	138106	869	3043	0.0	16046	5.77	8.5	93.6	58.7
2022-02-03	49022	301	1187	0	5892	2	141533	869	3427	0.0	17011	5.77	10.6	95.7	55.4
2022-02-04	50383	301	1361	0	6242	2	145462	869	3929	0.0	18021	5.77	12.8	91.5	47.7
2022-02-05	51341	301	958	0	6670	2	148228	869	2765	0.0	19257	5.77	14.6	91.7	57.1
2022-02-06	51778	301	437	0	6911	2	149490	869	1261	0.0	19953	5.77	14.6	95.8	66.8
2022-02-07	52177	301	399	0	6426	1	150642	869	1151	0.0	18552	2.89	10.6	91.5	31.6
2022-02-08	53318	302	1141	1	6537	1	153936	871	3294	2.887	18873	2.89	10.6	95.7	23.4
2022-02-09	54766	302	1448	0	6931	1	158117	871	4180	0.0	20010	2.89	10.6	83.0	24.7
2022-02-10	56037	302	1271	0	7015	1	161786	871	3669	0.0	20253	2.89	10.6	83.0	19.1
2022-02-11	57146	304	1109	2	6763	3	164988	877	3201	5.774	19525	8.66	12.5	89.6	8.3
2022-02-12	57980	304	834	0	6639	3	167396	877	2407	0.0	19167	8.66	13.0	84.8	-0.5
2022-02-13	58371	304	391	0	6593	3	168525	877	1128	0.0	19034	8.66	13.0	82.6	-4.6
2022-02-14	58730	305	359	1	6553	4	169561	880	1036	2.887	18919	11.55	15.2	78.3	2.0
2022-02-15	59864	307	1134	2	6546	5	172836	886	3274	5.774	18899	14.44	15.2	87.0	0.1
2022-02-16	61034	307	1170	0	6268	5	176213	886	3377	0.0	18096	14.44	17.4	84.8	-9.6
2022-02-17	62255	309	1221	2	6218	7	179739	892	3525	5.774	17952	20.21	14.9	89.4	-11.4
2022-02-18	63289	309	1034	0	6143	5	182724	892	2985	0.0	17735	14.44	13.0	89.1	-9.2
2022-02-19	63751	309	462	0	5771	5	184058	892	1333	0.0	16661	14.44	13.0	93.5	-13.1
2022-02-20	64213	309	462	0	5842	5	185392	892	1333	0.0	16866	14.44	15.2	84.8	-11.4
2022-02-21	64674	310	461	1	5944	5	186723	895	1330	2.887	17161	14.44	17.4	84.8	-9.3
2022-02-22	65710	310	1036	0	5846	3	189714	895	2991	0.0	16878	8.66	17.4	82.6	-10.7
2022-02-23	66849	310	1139	0	5815	3	193002	895	3288	0.0	16788	8.66	13.0	78.3	-7.2
2022-02-24	67830	310	981	0	5575	1	195835	895	2832	0.0	16095	2.89	12.8	83.0	-10.3
2022-02-25	68783	311	953	1	5494	2	198586	897	2751	2.887	15861	5.77	13.0	80.4	-10.6
2022-02-26	69087	311	304	0	5336	2	199464	897	877	0.0	15405	5.77	13.0	87.0	-7.5
2022-02-27	69474	311	387	0	5261	2	200581	897	1117	0.0	15189	5.77	13.0	89.1	-9.9
2022-02-28	69857	311	383	0	5183	1	201687	897	1105	0.0	14964	2.89	10.9	84.8	-12.8
2022-03-01	70723	311	866	0	5013	1	204187	897	2500	0.0	14473	2.89	10.4	93.8	-14.2
2022-03-02	71641	311	918	0	4792	1	206837	897	2650	0.0	13835	2.89	8.7	87.0	-17.6
2022-03-03	72701	311	1060	0	4871	1	209898	897	3060	0.0	14063	2.89	8.5	91.5	-12.6
2022-03-04	73601	312	900	1	4818	1	212496	900	2598	2.887	13910	2.89	6.2	95.8	-12.3
2022-03-05	74151	312	550	0	5064	1	214084	900	1587	0.0	14620	2.89	4.3	93.6	-5.1
2022-03-06	74673	312	522	0	5199	1	215591	900	1507	0.0	15010	2.89	4.3	93.6	-1.2
2022-03-07	75064	312	391	0	5207	1	216720	900	1128	0.0	15033	2.89	6.4	80.9	0.5
2022-03-08	76308	312	1244	0	5585	1	220312	900	3591	0.0	16124	2.89	6.5	91.3	11.4
2022-03-09	77544	312	1236	0	5903	1	223880	900	3568	0.0	17042	2.89	6.2	95.8	23.2
2022-03-10	78963	312	1419	0	6262	1	227977	900	4096	0.0	18079	2.89	6.4	97.9	28.6
2022-03-11	80435	312	1472	0	6834	0	232227	900	4249	0.0	19730	0.0	6.5	91.3	41.8
2022-03-12	81087	312	652	0	6936	0	234109	900	1882	0.0	20025	0.0	2.2	89.1	37.0
2022-03-13	81370	313	283	1	6697	1	234926	903	817	2.887	19335	2.89	2.2	91.3	28.8
2022-03-14	82382	314	1012	1	7318	2	237848	906	2921	2.887	21128	5.77	6.5	91.3	40.5
2022-03-15	83710	314	1328	0	7402	2	241682	906	3834	0.0	21370	5.77	6.2	97.9	32.5
2022-03-16	85211	315	1501	1	7667	3	246016	909	4333	2.887	22135	8.66	6.4	97.9	29.9
2022-03-17	86730	316	1519	1	7767	4	250402	912	4385	2.887	22424	11.55	6.5	91.3	24.0
2022-03-18	88000	317	1270	1	7565	5	254068	915	3666	2.887	21841	14.44	4.3	89.4	10.7
2022-03-19	88664	317	664	0	7577	5	255985	915	1917	0.0	21875	14.44	4.3	91.5	9.2
2022-03-20	89128	317	464	0	7758	4	257325	915	1339	0.0	22398	11.55	2.1	91.5	15.8
2022-03-21	90324	319	1196	2	7942	5	260778	920	3453	5.774	22929	14.44	4.0	88.0	8.5
2022-03-22	91878	319	1554	0	8168	5	265265	920	4486	0.0	23582	14.44	6.0	86.0	10.3
2022-03-23	93373	319	1495	0	8162	4	269581	920	4316	0.0	23564	11.55	5.9	82.4	6.5
2022-03-24	95029	319	1656	0	8299	3	274362	920	4781	0.0	23960	8.66	6.0	82.0	6.8
2022-03-25	96454	321	1425	2	8454	4	278476	926	4114	5.774	24407	11.55	4.0	86.0	11.8
2022-03-26	97037	321	583	0	8373	4	280159	926	1683	0.0	24174	11.55	6.1	85.7	10.5
2022-03-27	97213	321	176	0	8085	4	280667	926	508	0.0	23342	11.55	6.1	87.8	4.2
2022-03-28	97917	321	704	0	7593	2	282700	926	2032	0.0	21922	5.77	8.3	83.3	-4.4
2022-03-29	99064	321	1147	0	7186	2	286012	926	3311	0.0	20747	5.77	8.7	97.8	-12.0
2022-03-30	100165	322	1101	1	6792	3	289190	929	3178	2.887	19609	8.66	6.5	89.1	-16.8
2022-03-31	101400	323	1235	1	6371	4	292756	932	3565	2.887	18393	11.55	6.5	93.5	-23.2
2022-04-01	102323	325	923	2	5869	4	295421	938	2664	5.774	16944	11.55	6.2	91.7	-30.6
2022-04-02	102406	325	83	0	5369	4	295660	938	239	0.0	15501	11.55	2.1	93.8	-35.9
2022-04-03	102463	325	57	0	5250	4	295825	938	164	0.0	15157	11.55	2.2	89.1	-35.1
2022-04-04	103447	327	984	2	5530	6	298666	944	2840	5.774	15965	17.32	8.5	85.1	-27.2
2022-04-05	104381	328	934	1	5317	7	301363	946	2696	2.887	15350	20.21	6.5	87.0	-26.0
2022-04-06	105151	328	770	0	4986	6	303586	946	2223	0.0	14395	17.32	6.2	93.8	-26.6
2022-04-07	105862	328	711	0	4462	5	305638	946	2052	0.0	12882	14.44	6.2	97.9	-30.0
2022-04-08	106540	330	678	2	4217	5	307596	952	1957	5.774	12175	14.44	6.4	91.5	-28.1
2022-04-09	106569	330	29	0	4163	5	307680	952	83	0.0	12019	14.44	4.1	95.9	-22.5
2022-04-10	106582	330	13	0	4119	5	307717	952	37	0.0	11892	14.44	4.2	87.5	-21.5
2022-04-11	107539	330	957	0	4092	3	310480	952	2762	0.0	11814	8.66	4.2	95.8	-26.0
2022-04-12	108508	330	969	0	4127	2	313278	952	2797	0.0	11915	5.77	4.3	93.6	-22.4
2022-04-13	109173	330	665	0	4022	2	315198	952	1919	0.0	11612	5.77	4.3	93.6	-19.3
2022-04-14	109740	330	567	0	3878	2	316835	952	1637	0.0	11196	5.77	2.1	89.4	-13.1
2022-04-15	109769	330	29	0	3229	0	316918	952	83	0.0	9322	0.0	4.3	95.7	-23.4
2022-04-16	109787	330	18	0	3218	0	316970	952	51	0.0	9290	0.0	4.3	93.6	-22.7
2022-04-17	109804	330	17	0	3222	0	317020	952	49	0.0	9302	0.0	4.3	91.5	-21.8
2022-04-18	109851	330	47	0	2312	0	317155	952	135	0.0	6675	0.0	4.3	95.7	-43.5
2022-04-19	111032	331	1181	1	2524	1	320565	955	3409	2.887	7287	2.89	4.3	91.3	-38.8
2022-04-20	111781	332	749	1	2608	2	322727	958	2162	2.887	7529	5.77	4.3	93.5	-35.2
2022-04-21	112636	334	855	2	2896	4	325196	964	2468	5.774	8361	11.55	4.3	93.5	-25.3
2022-04-22	113136	336	500	2	3367	6	326639	970	1443	5.774	9721	17.32	2.2	93.5	4.3
2022-04-23	113163	336	27	0	3376	6	326717	970	77	0.0	9747	17.32	2.2	93.5	4.9
2022-04-24	113208	336	45	0	3404	6	326847	970	129	0.0	9827	17.32	2.2	91.3	5.6
2022-04-25	113757	336	549	0	3906	6	328432	970	1585	0.0	11277	17.32	0.0	91.3	68.9
2022-04-26	114374	337	617	1	3342	6	330214	972	1781	2.887	9648	17.32	4.3	87.0	32.4
2022-04-27	114860	337	486	0	3079	5	331617	972	1403	0.0	8889	14.44	6.4	83.0	18.1
