Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-19	1532	33	1	1	33	1	11843	255	7	7.731	255	7.73	8.3	50.0	-44.1
2021-08-20	1546	33	14	0	39	1	11951	255	108	0.0	301	7.73	8.3	66.7	-25.0
2021-08-21	1550	33	4	0	39	1	11982	255	30	0.0	301	7.73	8.3	25.0	-26.4
2021-08-22	1550	33	0	0	39	1	11982	255	0	0.0	301	7.73	8.3	41.7	-26.4
2021-08-23	1562	33	12	0	45	1	12075	255	92	0.0	347	7.73	8.3	41.7	-13.5
2021-08-24	1580	33	18	0	52	1	12214	255	139	0.0	402	7.73	0.0	75.0	0.0
2021-08-25	1589	33	9	0	58	1	12284	255	69	0.0	448	7.73	0.0	83.3	20.8
2021-08-26	1598	33	9	0	66	0	12353	255	69	0.0	510	0.0	0.0	75.0	100.0
2021-08-27	1603	33	5	0	57	0	12392	255	38	0.0	440	0.0	0.0	41.7	46.2
2021-08-28	1607	33	4	0	57	0	12423	255	30	0.0	440	0.0	0.0	25.0	46.2
2021-08-29	1607	33	0	0	57	0	12423	255	0	0.0	440	0.0	0.0	75.0	46.2
2021-08-30	1609	33	2	0	47	0	12438	255	15	0.0	363	0.0	0.0	75.0	4.4
2021-08-31	1615	33	6	0	35	0	12485	255	46	0.0	270	0.0	0.0	41.7	-32.7
2021-09-01	1626	33	11	0	37	0	12570	255	85	0.0	286	0.0	0.0	66.7	-36.2
2021-09-02	1628	33	2	0	30	0	12585	255	15	0.0	231	0.0	0.0	66.7	-54.5
2021-09-03	1633	33	5	0	30	0	12624	255	38	0.0	231	0.0	0.0	58.3	-47.4
2021-09-04	1633	33	0	0	26	0	12624	255	0	0.0	201	0.0	0.0	66.7	-54.4
2021-09-05	1633	33	0	0	26	0	12624	255	0	0.0	201	0.0	0.0	75.0	-54.4
2021-09-06	1653	33	20	0	44	0	12778	255	154	0.0	340	0.0	0.0	41.7	-6.4
2021-09-07	1663	33	10	0	48	0	12856	255	77	0.0	371	0.0	0.0	58.3	37.1
2021-09-08	1670	33	7	0	44	0	12910	255	54	0.0	340	0.0	0.0	41.7	18.9
2021-09-09	1681	33	11	0	53	0	12995	255	85	0.0	409	0.0	0.0	66.7	76.7
2021-09-10	1687	33	6	0	54	0	13041	255	46	0.0	417	0.0	0.0	83.3	80.0
2021-09-11	1687	33	0	0	54	0	13041	255	0	0.0	417	0.0	0.0	75.0	107.7
2021-09-12	1687	33	0	0	54	0	13041	255	0	0.0	417	0.0	0.0	58.3	107.7
2021-09-13	1699	33	12	0	46	0	13134	255	92	0.0	355	0.0	0.0	66.7	4.5
2021-09-14	1704	35	5	2	41	2	13173	270	38	15.462	316	15.46	0.0	66.7	-14.6
2021-09-15	1713	35	9	0	43	2	13242	270	69	0.0	332	15.46	8.3	75.0	-2.3
2021-09-16	1724	35	11	0	43	2	13327	270	85	0.0	332	15.46	8.3	66.7	-18.9
2021-09-17	1726	35	2	0	39	2	13343	270	15	0.0	301	15.46	8.3	41.7	-27.8
2021-09-18	1726	35	0	0	39	2	13343	270	0	0.0	301	15.46	8.3	33.3	-27.8
2021-09-19	1726	35	0	0	39	2	13343	270	0	0.0	301	15.46	8.3	50.0	-27.8
2021-09-20	1732	35	6	0	33	2	13389	270	46	0.0	255	15.46	0.0	58.3	-28.3
2021-09-21	1736	35	4	0	32	0	13420	270	30	0.0	247	0.0	8.3	50.0	-22.0
2021-09-22	1739	35	3	0	26	0	13443	270	23	0.0	201	0.0	8.3	41.7	-39.5
2021-09-23	1747	35	8	0	23	0	13505	270	61	0.0	177	0.0	8.3	50.0	-46.5
2021-09-24	1751	35	4	0	25	0	13536	270	30	0.0	193	0.0	8.3	33.3	-35.9
2021-09-25	1751	35	0	0	25	0	13536	270	0	0.0	193	0.0	8.3	33.3	-35.9
2021-09-26	1751	35	0	0	25	0	13536	270	0	0.0	193	0.0	8.3	33.3	-35.9
2021-09-27	1758	35	7	0	26	0	13590	270	54	0.0	201	0.0	16.7	75.0	-21.2
2021-09-28	1765	35	7	0	29	0	13644	270	54	0.0	224	0.0	0.0	75.0	-9.4
2021-09-29	1768	35	3	0	29	0	13668	270	23	0.0	224	0.0	8.3	58.3	11.5
2021-09-30	1771	36	3	1	24	1	13691	278	23	7.731	185	7.73	8.3	75.0	4.3
2021-10-01	1774	36	3	0	23	1	13714	278	23	0.0	177	7.73	8.3	83.3	-8.0
2021-10-02	1774	36	0	0	23	1	13714	278	0	0.0	177	7.73	8.3	75.0	-8.0
2021-10-03	1774	36	0	0	23	1	13714	278	0	0.0	177	7.73	8.3	66.7	-8.0
2021-10-04	1780	36	6	0	22	1	13760	278	46	0.0	170	7.73	8.3	75.0	-15.4
2021-10-05	1788	36	8	0	23	1	13822	278	61	0.0	177	7.73	0.0	83.3	-20.7
2021-10-06	1791	36	3	0	23	1	13845	278	23	0.0	177	7.73	0.0	91.7	-20.7
2021-10-07	1794	36	3	0	23	0	13869	278	23	0.0	177	0.0	0.0	91.7	-4.2
2021-10-08	1798	36	4	0	24	0	13899	278	30	0.0	185	0.0	0.0	91.7	4.3
2021-10-09	1798	36	0	0	24	0	13899	278	0	0.0	185	0.0	0.0	66.7	4.3
2021-10-10	1798	36	0	0	24	0	13899	278	0	0.0	185	0.0	0.0	50.0	4.3
2021-10-11	1808	36	10	0	28	0	13977	278	77	0.0	216	0.0	0.0	50.0	27.3
2021-10-12	1815	36	7	0	27	0	14031	278	54	0.0	208	0.0	0.0	75.0	17.4
2021-10-13	1817	36	2	0	26	0	14046	278	15	0.0	201	0.0	0.0	83.3	13.0
2021-10-14	1820	36	3	0	26	0	14070	278	23	0.0	201	0.0	0.0	83.3	13.0
2021-10-15	1822	36	2	0	24	0	14085	278	15	0.0	185	0.0	0.0	91.7	0.0
2021-10-16	1822	36	0	0	24	0	14085	278	0	0.0	185	0.0	0.0	83.3	0.0
2021-10-17	1822	36	0	0	24	0	14085	278	0	0.0	185	0.0	0.0	66.7	0.0
2021-10-18	1828	36	6	0	20	0	14131	278	46	0.0	154	0.0	0.0	58.3	-28.6
2021-10-19	1848	36	20	0	33	0	14286	278	154	0.0	255	0.0	0.0	75.0	22.2
2021-10-20	1858	36	10	0	41	0	14363	278	77	0.0	316	0.0	0.0	66.7	57.7
2021-10-21	1866	36	8	0	46	0	14425	278	61	0.0	355	0.0	0.0	75.0	76.9
2021-10-22	1876	36	10	0	54	0	14502	278	77	0.0	417	0.0	0.0	58.3	125.0
2021-10-23	1876	36	0	0	54	0	14502	278	0	0.0	417	0.0	0.0	75.0	125.0
2021-10-24	1876	36	0	0	54	0	14502	278	0	0.0	417	0.0	0.0	41.7	125.0
2021-10-25	1895	36	19	0	67	0	14649	278	146	0.0	517	0.0	0.0	41.7	235.0
2021-10-26	1920	36	25	0	72	0	14843	278	193	0.0	556	0.0	0.0	50.0	118.2
2021-10-27	1925	36	5	0	67	0	14881	278	38	0.0	517	0.0	0.0	50.0	63.4
2021-10-28	1935	36	10	0	69	0	14959	278	77	0.0	533	0.0	0.0	58.3	50.0
2021-10-29	1953	36	18	0	77	0	15098	278	139	0.0	595	0.0	0.0	66.7	42.6
2021-10-30	1953	36	0	0	77	0	15098	278	0	0.0	595	0.0	0.0	83.3	42.6
2021-10-31	1953	36	0	0	77	0	15098	278	0	0.0	595	0.0	0.0	75.0	42.6
2021-11-01	1961	36	8	0	66	0	15160	278	61	0.0	510	0.0	0.0	58.3	-1.5
2021-11-02	1989	36	28	0	69	0	15376	278	216	0.0	533	0.0	0.0	100.0	-4.2
2021-11-03	1995	36	6	0	70	0	15422	278	46	0.0	541	0.0	0.0	33.3	4.5
2021-11-04	2008	36	13	0	73	0	15523	278	100	0.0	564	0.0	0.0	41.7	5.8
2021-11-05	2023	36	15	0	70	0	15639	278	115	0.0	541	0.0	0.0	33.3	-9.1
2021-11-06	2023	36	0	0	70	0	15639	278	0	0.0	541	0.0	0.0	58.3	-9.1
2021-11-07	2023	36	0	0	70	0	15639	278	0	0.0	541	0.0	0.0	58.3	-9.1
2021-11-08	2048	36	25	0	87	0	15832	278	193	0.0	672	0.0	0.0	75.0	31.8
2021-11-09	2069	36	21	0	80	0	15994	278	162	0.0	618	0.0	0.0	83.3	15.9
2021-11-10	2093	36	24	0	98	0	16180	278	185	0.0	757	0.0	0.0	83.3	40.0
2021-11-11	2110	36	17	0	102	0	16311	278	131	0.0	788	0.0	0.0	66.7	39.7
2021-11-12	2118	36	8	0	95	0	16373	278	61	0.0	734	0.0	0.0	91.7	35.7
2021-11-13	2118	36	0	0	95	0	16373	278	0	0.0	734	0.0	0.0	50.0	35.7
2021-11-14	2118	36	0	0	95	0	16373	278	0	0.0	734	0.0	0.0	58.3	35.7
2021-11-15	2143	37	25	1	95	1	16567	286	193	7.731	734	7.73	0.0	75.0	9.2
2021-11-16	2175	37	32	0	106	1	16814	286	247	0.0	819	7.73	0.0	83.3	32.5
2021-11-17	2199	37	24	0	106	1	16999	286	185	0.0	819	7.73	0.0	100.0	8.2
2021-11-18	2219	37	20	0	109	1	17154	286	154	0.0	842	7.73	8.3	75.0	6.9
2021-11-19	2240	37	21	0	122	1	17316	286	162	0.0	943	7.73	16.7	83.3	28.4
2021-11-20	2254	37	14	0	136	1	17425	286	108	0.0	1051	7.73	16.7	83.3	43.2
2021-11-21	2254	37	0	0	136	1	17425	286	0	0.0	1051	7.73	16.7	75.0	43.2
2021-11-22	2277	38	23	1	134	1	17602	293	177	7.731	1035	7.73	16.7	83.3	41.1
2021-11-23	2315	38	38	0	140	1	17896	293	293	0.0	1082	7.73	16.7	58.3	32.1
2021-11-24	2353	39	38	1	154	2	18190	301	293	7.731	1190	15.46	16.7	58.3	45.3
2021-11-25	2369	39	16	0	150	2	18314	301	123	0.0	1159	15.46	16.7	83.3	37.6
2021-11-26	2399	39	30	0	159	2	18546	301	231	0.0	1229	15.46	16.7	66.7	30.3
2021-11-27	2414	39	15	0	160	2	18662	301	115	0.0	1236	15.46	16.7	66.7	17.6
2021-11-28	2414	39	0	0	160	2	18662	301	0	0.0	1236	15.46	16.7	66.7	17.6
2021-11-29	2458	39	44	0	181	1	19002	301	340	0.0	1399	7.73	16.7	58.3	35.1
2021-11-30	2509	39	51	0	194	1	19396	301	394	0.0	1499	7.73	16.7	75.0	38.6
2021-12-01	2541	39	32	0	188	0	19643	301	247	0.0	1453	0.0	33.3	66.7	22.1
2021-12-02	2568	39	27	0	199	0	19852	301	208	0.0	1538	0.0	33.3	66.7	32.7
2021-12-03	2597	39	29	0	198	0	20076	301	224	0.0	1530	0.0	33.3	75.0	24.5
2021-12-04	2616	39	19	0	202	0	20223	301	146	0.0	1561	0.0	25.0	83.3	26.2
2021-12-05	2616	39	0	0	202	0	20223	301	0	0.0	1561	0.0	33.3	41.7	26.2
2021-12-06	2644	39	28	0	186	0	20440	301	216	0.0	1437	0.0	33.3	58.3	2.8
2021-12-07	2690	39	46	0	181	0	20795	301	355	0.0	1399	0.0	33.3	50.0	-6.7
2021-12-08	2706	39	16	0	165	0	20919	301	123	0.0	1275	0.0	33.3	66.7	-12.2
2021-12-09	2730	39	24	0	162	0	21105	301	185	0.0	1252	0.0	41.7	66.7	-18.6
2021-12-10	2748	39	18	0	151	0	21244	301	139	0.0	1167	0.0	33.3	66.7	-23.7
2021-12-11	2759	39	11	0	143	0	21329	301	85	0.0	1105	0.0	25.0	66.7	-29.2
2021-12-12	2759	39	0	0	143	0	21329	301	0	0.0	1105	0.0	16.7	66.7	-29.2
2021-12-13	2786	39	27	0	142	0	21537	301	208	0.0	1097	0.0	16.7	66.7	-23.7
2021-12-14	2804	39	18	0	114	0	21677	301	139	0.0	881	0.0	16.7	66.7	-37.0
2021-12-15	2841	39	37	0	135	0	21963	301	286	0.0	1043	0.0	16.7	75.0	-18.2
2021-12-16	2870	39	29	0	140	0	22187	301	224	0.0	1082	0.0	16.7	66.7	-13.6
2021-12-17	2895	39	25	0	147	0	22380	301	193	0.0	1136	0.0	16.7	58.3	-2.6
2021-12-18	2906	39	11	0	147	0	22465	301	85	0.0	1136	0.0	16.7	33.3	2.8
2021-12-19	2907	39	1	0	148	0	22473	301	7	0.0	1144	0.0	16.7	50.0	3.5
2021-12-20	2933	39	26	0	147	0	22674	301	201	0.0	1136	0.0	16.7	50.0	3.5
2021-12-21	2968	39	35	0	164	0	22944	301	270	0.0	1267	0.0	8.3	50.0	43.9
2021-12-22	3000	39	32	0	159	0	23192	301	247	0.0	1229	0.0	8.3	33.3	17.8
2021-12-23	3030	39	30	0	160	0	23424	301	231	0.0	1236	0.0	8.3	25.0	14.3
2021-12-24	3054	39	24	0	159	0	23609	301	185	0.0	1229	0.0	8.3	66.7	8.2
2021-12-25	3066	39	12	0	160	0	23702	301	92	0.0	1236	0.0	8.3	50.0	8.8
2021-12-26	3066	39	0	0	159	0	23702	301	0	0.0	1229	0.0	0.0	75.0	7.4
2021-12-27	3103	39	37	0	170	0	23988	301	286	0.0	1314	0.0	0.0	66.7	15.6
2021-12-28	3143	39	40	0	175	0	24297	301	309	0.0	1352	0.0	0.0	58.3	6.7
2021-12-29	3176	39	33	0	176	0	24552	301	255	0.0	1360	0.0	0.0	50.0	10.7
2021-12-30	3228	39	52	0	198	0	24954	301	402	0.0	1530	0.0	0.0	25.0	23.8
2021-12-31	3252	39	24	0	198	0	25140	301	185	0.0	1530	0.0	0.0	58.3	24.5
2022-01-01	3252	39	0	0	186	0	25140	301	0	0.0	1437	0.0	8.3	58.3	16.2
2022-01-02	3276	39	24	0	210	0	25326	301	185	0.0	1623	0.0	0.0	58.3	32.1
2022-01-03	3338	39	62	0	235	0	25805	301	479	0.0	1816	0.0	0.0	58.3	38.2
2022-01-04	3424	39	86	0	281	0	26470	301	664	0.0	2172	0.0	8.3	66.7	60.6
2022-01-05	3519	39	95	0	343	0	27204	301	734	0.0	2651	0.0	8.3	83.3	94.9
2022-01-06	3605	39	86	0	377	0	27869	301	664	0.0	2914	0.0	8.3	75.0	90.4
2022-01-07	3690	39	85	0	438	0	28526	301	657	0.0	3386	0.0	8.3	83.3	121.2
2022-01-08	3737	40	47	1	485	1	28889	309	363	7.731	3749	7.73	8.3	66.7	160.8
2022-01-09	3737	40	0	0	461	1	28889	309	0	0.0	3563	7.73	8.3	50.0	119.5
2022-01-10	3881	40	144	0	543	1	30003	309	1113	0.0	4197	7.73	8.3	33.3	131.1
2022-01-11	3943	40	62	0	519	1	30482	309	479	0.0	4012	7.73	8.3	58.3	84.7
2022-01-12	4043	40	100	0	524	1	31255	309	773	0.0	4050	7.73	8.3	50.0	52.8
2022-01-13	4207	40	164	0	602	1	32523	309	1267	0.0	4653	7.73	8.3	41.7	59.7
2022-01-14	4262	40	55	0	572	1	32948	309	425	0.0	4422	7.73	8.3	75.0	30.6
2022-01-15	4262	40	0	0	525	0	32948	309	0	0.0	4058	0.0	8.3	66.7	8.2
2022-01-16	4262	40	0	0	525	0	32948	309	0	0.0	4058	0.0	8.3	66.7	13.9
2022-01-17	4418	40	156	0	537	0	34154	309	1206	0.0	4151	0.0	16.7	50.0	-1.1
2022-01-18	4657	40	239	0	714	0	36002	309	1847	0.0	5519	0.0	16.7	50.0	37.6
2022-01-19	4833	40	176	0	790	0	37362	309	1360	0.0	6107	0.0	16.7	83.3	50.8
2022-01-20	4993	41	160	1	786	1	38599	316	1236	7.731	6076	7.73	16.7	41.7	30.6
2022-01-21	5096	41	103	0	834	1	39396	316	796	0.0	6447	7.73	16.7	66.7	45.8
2022-01-22	5096	41	0	0	834	1	39396	316	0	0.0	6447	7.73	8.3	50.0	58.9
2022-01-23	5096	41	0	0	834	1	39396	316	0	0.0	6447	7.73	8.3	50.0	58.9
2022-01-24	5326	41	230	0	908	1	41174	316	1778	0.0	7019	7.73	8.3	58.3	69.1
2022-01-25	5493	42	167	1	836	2	42465	324	1291	7.731	6462	15.46	8.3	66.7	17.1
2022-01-26	5594	42	101	0	761	2	43246	324	780	0.0	5883	15.46	8.3	66.7	-3.7
2022-01-27	5696	42	102	0	703	1	44034	324	788	0.0	5434	7.73	8.3	75.0	-10.6
2022-01-28	5767	43	71	1	671	2	44583	332	548	7.731	5187	15.46	8.3	58.3	-19.5
2022-01-29	5777	43	10	0	681	2	44660	332	77	0.0	5264	15.46	16.7	83.3	-18.3
2022-01-30	5777	43	0	0	681	2	44660	332	0	0.0	5264	15.46	16.7	66.7	-18.3
2022-01-31	6001	43	224	0	675	2	46392	332	1731	0.0	5218	15.46	16.7	58.3	-25.7
2022-02-01	6138	44	137	1	645	2	47451	340	1059	7.731	4986	15.46	8.3	58.3	-22.8
2022-02-02	6242	44	104	0	648	2	48255	340	804	0.0	5009	15.46	0.0	50.0	-14.8
2022-02-03	6440	44	198	0	744	2	49786	340	1530	0.0	5751	15.46	0.0	75.0	5.8
2022-02-04	6568	44	128	0	801	1	50775	340	989	0.0	6192	7.73	0.0	58.3	19.4
2022-02-05	6575	44	7	0	798	1	50829	340	54	0.0	6169	7.73	0.0	41.7	17.2
2022-02-06	6575	44	0	0	798	1	50829	340	0	0.0	6169	7.73	0.0	50.0	17.2
2022-02-07	6792	44	217	0	791	1	52507	340	1677	0.0	6115	7.73	0.0	33.3	17.2
2022-02-08	6955	44	163	0	817	0	53767	340	1260	0.0	6316	0.0	0.0	58.3	26.7
2022-02-09	7099	44	144	0	857	0	54880	340	1113	0.0	6625	0.0	0.0	58.3	32.3
2022-02-10	7197	44	98	0	757	0	55638	340	757	0.0	5852	0.0	0.0	66.7	1.7
2022-02-11	7299	44	102	0	731	0	56426	340	788	0.0	5651	0.0	0.0	41.7	-8.7
2022-02-12	7312	44	13	0	737	0	56527	340	100	0.0	5697	0.0	0.0	33.3	-7.6
2022-02-13	7312	44	0	0	737	0	56527	340	0	0.0	5697	0.0	0.0	33.3	-7.6
2022-02-14	7548	44	236	0	756	0	58351	340	1824	0.0	5844	0.0	0.0	50.0	-4.4
2022-02-15	7706	44	158	0	751	0	59573	340	1221	0.0	5805	0.0	8.3	50.0	-8.1
2022-02-16	7845	44	139	0	746	0	60647	340	1074	0.0	5767	0.0	0.0	41.7	-13.0
2022-02-17	7956	44	111	0	759	0	61506	340	858	0.0	5867	0.0	8.3	50.0	0.3
2022-02-18	8046	44	90	0	747	0	62201	340	695	0.0	5774	0.0	8.3	58.3	2.2
2022-02-19	8059	45	13	1	747	1	62302	347	100	7.731	5774	7.73	0.0	50.0	1.4
2022-02-20	8059	45	0	0	747	1	62302	347	0	0.0	5774	7.73	8.3	41.7	1.4
2022-02-21	8314	45	255	0	766	1	64273	347	1971	0.0	5921	7.73	8.3	58.3	1.3
2022-02-22	8518	45	204	0	812	1	65850	347	1577	0.0	6277	7.73	8.3	75.0	8.1
2022-02-23	8656	46	138	1	811	2	66917	355	1066	7.731	6269	15.46	8.3	66.7	8.7
2022-02-24	8798	46	142	0	842	2	68015	355	1097	0.0	6509	15.46	8.3	91.7	10.9
2022-02-25	8946	46	148	0	900	2	69159	355	1144	0.0	6957	15.46	16.7	66.7	20.5
2022-02-26	8962	46	16	0	903	1	69283	355	123	0.0	6980	7.73	16.7	50.0	20.9
2022-02-27	8962	46	0	0	903	1	69283	355	0	0.0	6980	7.73	16.7	50.0	20.9
2022-02-28	9176	46	214	0	862	1	70937	355	1654	0.0	6663	7.73	16.7	58.3	12.5
2022-03-01	9422	46	246	0	904	1	72839	355	1901	0.0	6988	7.73	16.7	75.0	11.3
2022-03-02	9613	46	191	0	957	0	74316	355	1476	0.0	7398	0.0	16.7	75.0	18.0
2022-03-03	9736	46	123	0	938	0	75266	355	950	0.0	7251	0.0	8.3	58.3	11.4
2022-03-04	9942	46	206	0	996	0	76859	355	1592	0.0	7699	0.0	8.3	75.0	10.7
2022-03-05	9954	46	12	0	992	0	76952	355	92	0.0	7668	0.0	0.0	66.7	9.9
2022-03-06	9954	46	0	0	992	0	76952	355	0	0.0	7668	0.0	8.3	83.3	9.9
2022-03-07	10338	47	384	1	1162	1	79920	363	2968	7.731	8983	7.73	8.3	58.3	34.8
2022-03-08	10665	48	327	1	1243	2	82448	371	2527	7.731	9609	15.46	16.7	83.3	37.5
2022-03-09	10968	48	303	0	1355	2	84791	371	2342	0.0	10475	15.46	16.7	50.0	41.6
2022-03-10	11193	48	225	0	1457	2	86530	371	1739	0.0	11263	15.46	16.7	100.0	55.3
2022-03-11	11578	48	385	0	1636	2	89507	371	2976	0.0	12647	15.46	16.7	58.3	64.3
2022-03-12	11580	48	2	0	1626	2	89522	371	15	0.0	12570	15.46	8.3	50.0	63.9
2022-03-13	11580	48	0	0	1626	2	89522	371	0	0.0	12570	15.46	0.0	58.3	63.9
2022-03-14	12094	48	514	0	1756	1	93496	371	3973	0.0	13575	7.73	0.0	58.3	51.1
2022-03-15	12594	49	500	1	1929	1	97361	378	3865	7.731	14912	7.73	0.0	66.7	55.2
2022-03-16	12980	49	386	0	2012	1	100345	378	2984	0.0	15554	7.73	0.0	83.3	48.5
2022-03-17	13392	50	412	1	2199	2	103530	386	3185	7.731	16999	15.46	0.0	66.7	50.9
2022-03-18	13736	50	344	0	2158	2	106190	386	2659	0.0	16683	15.46	0.0	66.7	31.9
2022-03-19	14131	50	395	0	2551	2	109243	386	3053	0.0	19721	15.46	0.0	66.7	56.9
2022-03-20	14131	50	0	0	2551	2	109243	386	0	0.0	19721	15.46	0.0	50.0	56.9
2022-03-21	14299	50	168	0	2205	2	110542	386	1298	0.0	17046	15.46	0.0	50.0	25.6
2022-03-22	14844	50	545	0	2250	1	114755	386	4213	0.0	17394	7.73	0.0	50.0	16.6
2022-03-23	15245	50	401	0	2265	1	117855	386	3100	0.0	17510	7.73	0.0	50.0	12.6
2022-03-24	15593	50	348	0	2201	0	120546	386	2690	0.0	17015	0.0	0.0	50.0	0.1
2022-03-25	15920	50	327	0	2184	0	123074	386	2527	0.0	16884	0.0	0.0	66.7	1.2
2022-03-26	16205	51	285	1	2074	1	125277	394	2203	7.731	16033	7.73	0.0	66.7	-18.7
2022-03-27	16205	51	0	0	2074	1	125277	394	0	0.0	16033	7.73	0.0	58.3	-18.7
2022-03-28	16567	52	362	1	2268	2	128075	402	2798	7.731	17533	15.46	0.0	75.0	2.9
2022-03-29	16994	52	427	0	2150	2	131376	402	3301	0.0	16621	15.46	0.0	58.3	-4.4
2022-03-30	17394	52	400	0	2149	2	134469	402	3092	0.0	16613	15.46	0.0	58.3	-5.1
2022-03-31	17685	52	291	0	2092	2	136718	402	2249	0.0	16172	15.46	8.3	58.3	-5.0
2022-04-01	17931	52	246	0	2011	2	138620	402	1901	0.0	15546	15.46	8.3	66.7	-7.9
2022-04-02	17931	52	0	0	1726	1	138620	402	0	0.0	13343	7.73	8.3	66.7	-16.8
2022-04-03	17931	52	0	0	1726	1	138620	402	0	0.0	13343	7.73	8.3	50.0	-16.8
2022-04-04	18311	52	380	0	1744	0	141558	402	2937	0.0	13482	0.0	8.3	50.0	-23.1
2022-04-05	18630	52	319	0	1636	0	144024	402	2466	0.0	12647	0.0	8.3	91.7	-23.9
2022-04-06	18865	52	235	0	1471	0	145841	402	1816	0.0	11371	0.0	8.3	75.0	-31.5
2022-04-07	19093	52	228	0	1408	0	147603	402	1762	0.0	10884	0.0	16.7	91.7	-32.7
2022-04-08	19255	52	162	0	1324	0	148856	402	1252	0.0	10235	0.0	16.7	75.0	-34.2
2022-04-09	19255	52	0	0	1324	0	148856	402	0	0.0	10235	0.0	8.3	75.0	-23.3
2022-04-10	19255	52	0	0	1324	0	148856	402	0	0.0	10235	0.0	8.3	41.7	-23.3
2022-04-11	19730	52	475	0	1419	0	152528	402	3672	0.0	10969	0.0	8.3	41.7	-18.6
2022-04-12	20002	52	272	0	1372	0	154631	402	2102	0.0	10606	0.0	0.0	50.0	-16.1
2022-04-13	20262	52	260	0	1397	0	156641	402	2010	0.0	10799	0.0	0.0	50.0	-5.0
2022-04-14	20514	52	252	0	1421	0	158589	402	1948	0.0	10985	0.0	0.0	50.0	0.9
2022-04-15	20514	52	0	0	1259	0	158589	402	0	0.0	9733	0.0	0.0	50.0	-4.9
2022-04-16	20537	52	23	0	1282	0	158767	402	177	0.0	9910	0.0	0.0	50.0	-3.2
2022-04-17	20537	52	0	0	1282	0	158767	402	0	0.0	9910	0.0	0.0	58.3	-3.2
2022-04-18	20537	52	0	0	807	0	158767	402	0	0.0	6238	0.0	0.0	41.7	-43.1
2022-04-19	21456	52	919	0	1454	0	165871	402	7104	0.0	11240	0.0	0.0	41.7	6.0
2022-04-20	21873	52	417	0	1611	0	169095	402	3223	0.0	12454	0.0	8.3	58.3	15.3
2022-04-21	22147	52	274	0	1633	0	171213	402	2118	0.0	12624	0.0	8.3	58.3	14.9
2022-04-22	22346	52	199	0	1832	0	172752	402	1538	0.0	14162	0.0	8.3	50.0	45.5
2022-04-23	22346	52	0	0	1809	0	172752	402	0	0.0	13984	0.0	16.7	50.0	41.1
2022-04-24	22346	52	0	0	1809	0	172752	402	0	0.0	13984	0.0	16.7	41.7	41.1
2022-04-25	22730	52	384	0	2193	0	175720	402	2968	0.0	16953	0.0	8.3	33.3	171.7
2022-04-26	22947	52	217	0	1491	0	177398	402	1677	0.0	11526	0.0	8.3	66.7	2.5
2022-04-27	23122	52	175	0	1249	0	178751	402	1352	0.0	9655	0.0	8.3	83.3	-22.5
2022-04-28	23351	52	229	0	1204	0	180521	402	1770	0.0	9307	0.0	8.3	91.7	-26.3
2022-04-29	23464	52	113	0	1118	0	181395	402	873	0.0	8643	0.0	8.3	50.0	-39.0
2022-04-30	23464	52	0	0	1118	0	181395	402	0	0.0	8643	0.0	8.3	41.7	-38.2
2022-05-01	23464	52	0	0	1118	0	181395	402	0	0.0	8643	0.0	0.0	33.3	-38.2
2022-05-02	23745	52	281	0	1015	0	183567	402	2172	0.0	7846	0.0	0.0	66.7	-53.7
2022-05-03	23990	52	245	0	1043	0	185461	402	1894	0.0	8063	0.0	0.0	58.3	-30.0
2022-05-04	24156	53	166	1	1034	1	186744	409	1283	7.731	7993	7.73	0.0	75.0	-17.2
2022-05-05	24308	53	152	0	957	1	187919	409	1175	0.0	7398	7.73	0.0	58.3	-20.5
2022-05-06	24427	53	119	0	963	1	188839	409	919	0.0	7444	7.73	0.0	41.7	-13.9
2022-05-07	24427	53	0	0	963	1	188839	409	0	0.0	7444	7.73	0.0	41.7	-13.9
2022-05-08	24427	53	0	0	963	1	188839	409	0	0.0	7444	7.73	0.0	50.0	-13.9
2022-05-09	24747	53	320	0	1002	1	191313	409	2473	0.0	7746	7.73	8.3	50.0	-1.3
2022-05-10	24909	54	162	1	919	2	192566	417	1252	7.731	7104	15.46	8.3	66.7	-11.9
2022-05-11	25061	54	152	0	905	1	193741	417	1175	0.0	6996	7.73	8.3	66.7	-12.5
2022-05-12	25187	54	126	0	879	1	194715	417	974	0.0	6795	7.73	0.0	66.7	-8.2
2022-05-13	25326	54	139	0	899	1	195789	417	1074	0.0	6949	7.73	0.0	33.3	-6.6
2022-05-14	25326	54	0	0	899	1	195789	417	0	0.0	6949	7.73	0.0	75.0	-6.6
2022-05-15	25326	54	0	0	899	1	195789	417	0	0.0	6949	7.73	0.0	50.0	-6.6
2022-05-16	25613	54	287	0	866	1	198008	417	2218	0.0	6694	7.73	0.0	50.0	-13.6
2022-05-17	25795	54	182	0	886	0	199415	417	1407	0.0	6849	0.0	0.0	41.7	-3.6
2022-05-18	25925	54	130	0	864	0	200420	417	1005	0.0	6679	0.0	0.0	50.0	-4.5
