Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-08	2155	65	0	0	13	0	38864	1172	0	0.0	234	0.0	0.0	55.0	-7.1
2021-08-09	2158	65	3	0	16	0	38918	1172	54	0.0	288	0.0	0.0	40.9	14.3
2021-08-10	2158	65	0	0	11	0	38918	1172	0	0.0	198	0.0	0.0	40.9	-21.4
2021-08-11	2161	65	3	0	12	0	38972	1172	54	0.0	216	0.0	0.0	54.5	-25.0
2021-08-12	2168	66	7	1	15	1	39098	1190	126	18.035	270	18.03	0.0	59.1	7.1
2021-08-13	2169	66	1	0	16	1	39117	1190	18	0.0	288	18.03	0.0	63.6	33.3
2021-08-14	2176	67	7	1	21	2	39243	1208	126	18.035	378	36.07	0.0	63.6	61.5
2021-08-15	2176	67	0	0	21	2	39243	1208	0	0.0	378	36.07	0.0	77.3	61.5
2021-08-16	2177	67	1	0	19	2	39261	1208	18	0.0	342	36.07	0.0	80.0	18.8
2021-08-17	2191	67	14	0	33	2	39513	1208	252	0.0	595	36.07	0.0	70.0	200.0
2021-08-18	2198	67	7	0	37	2	39640	1208	126	0.0	667	36.07	0.0	95.0	208.3
2021-08-19	2203	67	5	0	35	1	39730	1208	90	0.0	631	18.03	5.0	80.0	133.3
2021-08-20	2213	67	10	0	44	1	39910	1208	180	0.0	793	18.03	5.3	94.7	175.0
2021-08-21	2218	67	5	0	42	0	40000	1208	90	0.0	757	0.0	5.0	80.0	100.0
2021-08-22	2218	67	0	0	42	0	40000	1208	0	0.0	757	0.0	10.0	85.0	100.0
2021-08-23	2221	68	3	1	44	1	40054	1226	54	18.035	793	18.03	9.1	81.8	131.6
2021-08-24	2235	69	14	1	44	2	40307	1244	252	18.035	793	36.07	18.2	81.8	33.3
2021-08-25	2248	69	13	0	50	2	40541	1244	234	0.0	901	36.07	22.7	86.4	35.1
2021-08-26	2263	69	15	0	60	2	40812	1244	270	0.0	1082	36.07	19.0	71.4	71.4
2021-08-27	2278	69	15	0	65	2	41082	1244	270	0.0	1172	36.07	19.0	76.2	47.7
2021-08-28	2288	69	10	0	70	2	41263	1244	180	0.0	1262	36.07	14.3	66.7	66.7
2021-08-29	2288	69	0	0	70	2	41263	1244	0	0.0	1262	36.07	14.3	66.7	66.7
2021-08-30	2291	69	3	0	70	1	41317	1244	54	0.0	1262	18.03	13.6	72.7	59.1
2021-08-31	2302	69	11	0	67	0	41515	1244	198	0.0	1208	0.0	13.6	63.6	52.3
2021-09-01	2324	69	22	0	76	0	41912	1244	396	0.0	1370	0.0	20.0	75.0	52.0
2021-09-02	2332	70	8	1	69	1	42056	1262	144	18.035	1244	18.03	20.0	65.0	15.0
2021-09-03	2345	70	13	0	67	1	42291	1262	234	0.0	1208	18.03	20.0	70.0	3.1
2021-09-04	2362	70	17	0	74	1	42597	1262	306	0.0	1334	18.03	20.0	70.0	5.7
2021-09-05	2362	70	0	0	74	1	42597	1262	0	0.0	1334	18.03	20.0	65.0	5.7
2021-09-06	2363	70	1	0	72	1	42615	1262	18	0.0	1298	18.03	9.5	71.4	2.9
2021-09-07	2381	70	18	0	79	1	42940	1262	324	0.0	1424	18.03	4.5	72.7	17.9
2021-09-08	2394	70	13	0	70	1	43174	1262	234	0.0	1262	18.03	0.0	75.0	-7.9
2021-09-09	2402	70	8	0	70	0	43319	1262	144	0.0	1262	0.0	4.5	68.2	1.4
2021-09-10	2412	70	10	0	67	0	43499	1262	180	0.0	1208	0.0	15.0	70.0	0.0
2021-09-11	2419	70	7	0	57	0	43625	1262	126	0.0	1027	0.0	10.5	68.4	-23.0
2021-09-12	2419	70	0	0	57	0	43625	1262	0	0.0	1027	0.0	10.5	78.9	-23.0
2021-09-13	2422	70	3	0	59	0	43679	1262	54	0.0	1064	0.0	10.5	89.5	-18.1
2021-09-14	2443	70	21	0	62	0	44058	1262	378	0.0	1118	0.0	20.0	95.0	-21.5
2021-09-15	2449	70	6	0	55	0	44166	1262	108	0.0	991	0.0	20.0	95.0	-21.4
2021-09-16	2455	70	6	0	53	0	44274	1262	108	0.0	955	0.0	15.0	85.0	-24.3
2021-09-17	2472	70	17	0	60	0	44581	1262	306	0.0	1082	0.0	20.0	95.0	-10.4
2021-09-18	2478	70	6	0	59	0	44689	1262	108	0.0	1064	0.0	15.0	85.0	3.5
2021-09-19	2478	70	0	0	59	0	44689	1262	0	0.0	1064	0.0	15.0	65.0	3.5
2021-09-20	2480	70	2	0	58	0	44725	1262	36	0.0	1046	0.0	20.0	70.0	-1.7
2021-09-21	2489	70	9	0	46	0	44888	1262	162	0.0	829	0.0	15.0	75.0	-25.8
2021-09-22	2494	70	5	0	45	0	44978	1262	90	0.0	811	0.0	13.6	95.5	-18.2
2021-09-23	2496	70	2	0	41	0	45014	1262	36	0.0	739	0.0	15.0	95.0	-22.6
2021-09-24	2500	70	4	0	28	0	45086	1262	72	0.0	504	0.0	15.0	90.0	-53.3
2021-09-25	2508	70	8	0	30	0	45230	1262	144	0.0	541	0.0	15.0	95.0	-49.2
2021-09-26	2508	70	0	0	30	0	45230	1262	0	0.0	541	0.0	10.0	95.0	-49.2
2021-09-27	2512	70	4	0	32	0	45302	1262	72	0.0	577	0.0	10.0	90.0	-44.8
2021-09-28	2521	70	9	0	32	0	45465	1262	162	0.0	577	0.0	10.0	95.0	-30.4
2021-09-29	2527	70	6	0	33	0	45573	1262	108	0.0	595	0.0	10.0	80.0	-26.7
2021-09-30	2534	70	7	0	38	0	45699	1262	126	0.0	685	0.0	10.0	85.0	-7.3
2021-10-01	2546	70	12	0	46	0	45916	1262	216	0.0	829	0.0	15.0	85.0	64.3
2021-10-02	2558	70	12	0	50	0	46132	1262	216	0.0	901	0.0	15.0	95.0	66.7
2021-10-03	2558	70	0	0	50	0	46132	1262	0	0.0	901	0.0	15.0	85.0	66.7
2021-10-04	2558	70	0	0	46	0	46132	1262	0	0.0	829	0.0	10.0	70.0	43.8
2021-10-05	2568	70	10	0	47	0	46312	1262	180	0.0	847	0.0	10.0	70.0	46.9
2021-10-06	2579	70	11	0	52	0	46511	1262	198	0.0	937	0.0	15.0	75.0	57.6
2021-10-07	2591	70	12	0	57	0	46727	1262	216	0.0	1027	0.0	20.0	80.0	50.0
2021-10-08	2599	70	8	0	53	0	46871	1262	144	0.0	955	0.0	15.0	85.0	15.2
2021-10-09	2608	70	9	0	50	0	47034	1262	162	0.0	901	0.0	15.0	80.0	0.0
2021-10-10	2608	70	0	0	50	0	47034	1262	0	0.0	901	0.0	20.0	90.0	0.0
2021-10-11	2608	70	0	0	50	0	47034	1262	0	0.0	901	0.0	15.0	85.0	8.7
2021-10-12	2617	71	9	1	49	1	47196	1280	162	18.035	883	18.03	20.0	95.0	4.3
2021-10-13	2633	71	16	0	54	1	47485	1280	288	0.0	973	18.03	20.0	95.0	3.8
2021-10-14	2651	71	18	0	60	1	47809	1280	324	0.0	1082	18.03	20.0	100.0	5.3
2021-10-15	2664	71	13	0	65	1	48044	1280	234	0.0	1172	18.03	19.0	100.0	22.6
2021-10-16	2675	71	11	0	67	1	48242	1280	198	0.0	1208	18.03	21.1	89.5	34.0
2021-10-17	2675	71	0	0	67	1	48242	1280	0	0.0	1208	18.03	4.8	90.5	34.0
2021-10-18	2686	72	11	1	78	2	48440	1298	198	18.035	1406	36.07	14.3	81.0	56.0
2021-10-19	2711	72	25	0	94	1	48891	1298	450	0.0	1695	18.03	14.3	95.2	91.8
2021-10-20	2734	72	23	0	101	1	49306	1298	414	0.0	1821	18.03	14.3	90.5	87.0
2021-10-21	2756	72	22	0	105	1	49703	1298	396	0.0	1893	18.03	19.0	90.5	75.0
2021-10-22	2775	72	19	0	111	1	50045	1298	342	0.0	2001	18.03	15.0	95.0	70.8
2021-10-23	2791	72	16	0	116	1	50334	1298	288	0.0	2092	18.03	15.8	94.7	73.1
2021-10-24	2791	72	0	0	116	1	50334	1298	0	0.0	2092	18.03	15.8	94.7	73.1
2021-10-25	2803	72	12	0	117	0	50550	1298	216	0.0	2110	0.0	15.0	95.0	50.0
2021-10-26	2838	72	35	0	127	0	51182	1298	631	0.0	2290	0.0	14.3	95.2	35.1
2021-10-27	2868	74	30	2	134	2	51723	1334	541	36.069	2416	36.07	14.3	95.2	32.7
2021-10-28	2890	74	22	0	134	2	52119	1334	396	0.0	2416	36.07	14.3	90.5	27.6
2021-10-29	2912	74	22	0	137	2	52516	1334	396	0.0	2470	36.07	14.3	95.2	23.4
2021-10-30	2938	74	26	0	147	2	52985	1334	468	0.0	2651	36.07	14.3	85.7	26.7
2021-10-31	2938	74	0	0	147	2	52985	1334	0	0.0	2651	36.07	20.0	95.0	26.7
2021-11-01	2938	74	0	0	135	2	52985	1334	0	0.0	2434	36.07	20.0	100.0	15.4
2021-11-02	2955	74	17	0	117	2	53292	1334	306	0.0	2110	36.07	18.2	86.4	-7.9
2021-11-03	2993	74	38	0	125	0	53977	1334	685	0.0	2254	0.0	22.7	90.9	-6.7
2021-11-04	3012	74	19	0	122	0	54320	1334	342	0.0	2200	0.0	22.7	100.0	-9.0
2021-11-05	3024	74	12	0	112	0	54536	1334	216	0.0	2019	0.0	22.7	90.9	-18.2
2021-11-06	3039	74	15	0	101	0	54807	1334	270	0.0	1821	0.0	22.7	81.8	-31.3
2021-11-07	3045	74	6	0	107	0	54915	1334	108	0.0	1929	0.0	27.3	68.2	-27.2
2021-11-08	3047	74	2	0	109	0	54951	1334	36	0.0	1965	0.0	13.6	50.0	-19.3
2021-11-09	3088	75	41	1	133	1	55690	1352	739	18.035	2398	18.03	10.0	60.0	13.7
2021-11-10	3118	75	30	0	125	1	56231	1352	541	0.0	2254	18.03	10.0	60.0	0.0
2021-11-11	3156	76	38	1	144	2	56917	1370	685	18.035	2596	36.07	15.0	65.0	18.0
2021-11-12	3185	76	29	0	161	2	57440	1370	523	0.0	2903	36.07	15.0	80.0	43.8
2021-11-13	3216	76	31	0	177	2	57999	1370	559	0.0	3192	36.07	20.0	80.0	75.2
2021-11-14	3221	76	5	0	176	2	58089	1370	90	0.0	3174	36.07	15.0	70.0	64.5
2021-11-15	3230	76	9	0	183	2	58251	1370	162	0.0	3300	36.07	18.2	72.7	67.9
2021-11-16	3277	76	47	0	189	1	59099	1370	847	0.0	3408	18.03	4.5	63.6	42.1
2021-11-17	3315	76	38	0	197	1	59784	1370	685	0.0	3552	18.03	13.6	81.8	57.6
2021-11-18	3370	76	55	0	214	0	60776	1370	991	0.0	3859	0.0	18.2	90.9	48.6
2021-11-19	3404	76	34	0	219	0	61389	1370	613	0.0	3949	0.0	18.2	90.9	36.0
2021-11-20	3483	76	79	0	267	0	62814	1370	1424	0.0	4815	0.0	18.2	90.9	50.8
2021-11-21	3490	77	7	1	269	1	62940	1388	126	18.035	4851	18.03	18.2	77.3	52.8
2021-11-22	3493	77	3	0	263	1	62994	1388	54	0.0	4743	18.03	20.0	70.0	43.7
2021-11-23	3561	77	68	0	284	1	64221	1388	1226	0.0	5121	18.03	22.7	81.8	50.3
2021-11-24	3612	77	51	0	297	1	65140	1388	919	0.0	5356	18.03	31.8	90.9	50.8
2021-11-25	3653	77	41	0	283	1	65880	1388	739	0.0	5103	18.03	31.8	90.9	32.2
2021-11-26	3707	77	54	0	303	1	66854	1388	973	0.0	5464	18.03	40.9	90.9	38.4
2021-11-27	3754	77	47	0	271	1	67701	1388	847	0.0	4887	18.03	40.9	100.0	1.5
2021-11-28	3763	77	9	0	273	0	67864	1388	162	0.0	4923	0.0	40.9	95.5	1.5
2021-11-29	3770	77	7	0	277	0	67990	1388	126	0.0	4995	0.0	29.2	87.5	5.3
2021-11-30	3831	77	61	0	270	0	69090	1388	1100	0.0	4869	0.0	29.2	87.5	-4.9
2021-12-01	3876	78	45	1	264	1	69902	1406	811	18.035	4761	18.03	29.2	87.5	-11.1
2021-12-02	3907	78	31	0	254	1	70461	1406	559	0.0	4580	18.03	33.3	91.7	-10.2
2021-12-03	3945	79	38	1	238	2	71146	1424	685	18.035	4292	36.07	25.0	95.8	-21.5
2021-12-04	3974	80	29	1	220	3	71669	1442	523	18.035	3967	54.1	20.0	84.0	-18.8
2021-12-05	3979	80	5	0	216	3	71759	1442	90	0.0	3895	54.1	20.8	75.0	-20.9
2021-12-06	3981	80	2	0	211	3	71795	1442	36	0.0	3805	54.1	20.8	79.2	-23.8
2021-12-07	4036	81	55	1	205	4	72787	1460	991	18.035	3697	72.14	32.0	88.0	-24.1
2021-12-08	4074	81	38	0	198	3	73472	1460	685	0.0	3570	54.1	29.2	83.3	-25.0
2021-12-09	4104	81	30	0	197	3	74013	1460	541	0.0	3552	54.1	25.0	79.2	-22.4
2021-12-10	4137	81	33	0	192	2	74609	1460	595	0.0	3462	36.07	25.0	87.5	-19.3
2021-12-11	4163	81	26	0	189	1	75078	1460	468	0.0	3408	18.03	25.0	79.2	-14.1
2021-12-12	4165	81	2	0	186	1	75114	1460	36	0.0	3354	18.03	25.0	79.2	-13.9
2021-12-13	4176	81	11	0	195	1	75312	1460	198	0.0	3516	18.03	25.0	79.2	-7.6
2021-12-14	4226	81	50	0	190	0	76214	1460	901	0.0	3426	0.0	33.3	87.5	-7.3
2021-12-15	4252	81	26	0	178	0	76683	1460	468	0.0	3210	0.0	33.3	79.2	-10.1
2021-12-16	4274	81	22	0	170	0	77079	1460	396	0.0	3065	0.0	29.2	87.5	-13.7
2021-12-17	4300	82	26	1	163	1	77548	1478	468	18.035	2939	18.03	29.2	91.7	-15.1
2021-12-18	4317	82	17	0	154	1	77855	1478	306	0.0	2777	18.03	33.3	95.8	-18.5
2021-12-19	4320	82	3	0	155	1	77909	1478	54	0.0	2795	18.03	29.2	91.7	-16.7
2021-12-20	4326	82	6	0	150	1	78017	1478	108	0.0	2705	18.03	20.8	83.3	-23.1
2021-12-21	4374	82	48	0	148	1	78883	1478	865	0.0	2669	18.03	25.0	79.2	-22.1
2021-12-22	4393	82	19	0	141	1	79225	1478	342	0.0	2542	18.03	20.8	75.0	-20.8
2021-12-23	4413	82	20	0	139	1	79586	1478	360	0.0	2506	18.03	37.5	87.5	-18.2
2021-12-24	4431	82	18	0	131	0	79911	1478	324	0.0	2362	0.0	31.8	81.8	-19.6
2021-12-25	4433	82	2	0	116	0	79947	1478	36	0.0	2092	0.0	27.3	72.7	-24.7
2021-12-26	4437	83	4	1	117	1	80019	1496	72	18.035	2110	18.03	27.3	77.3	-24.5
2021-12-27	4442	83	5	0	116	1	80109	1496	90	0.0	2092	18.03	27.3	77.3	-22.7
2021-12-28	4484	83	42	0	110	1	80867	1496	757	0.0	1983	18.03	22.7	81.8	-25.7
2021-12-29	4526	83	42	0	133	1	81624	1496	757	0.0	2398	18.03	27.3	77.3	-5.7
2021-12-30	4554	83	28	0	141	1	82129	1496	504	0.0	2542	18.03	22.7	68.2	1.4
2021-12-31	4589	83	35	0	158	1	82760	1496	631	0.0	2849	18.03	27.3	72.7	20.6
2022-01-01	4596	83	7	0	163	1	82886	1496	126	0.0	2939	18.03	22.7	72.7	40.5
2022-01-02	4601	83	5	0	164	0	82977	1496	90	0.0	2957	0.0	27.3	86.4	40.2
2022-01-03	4614	83	13	0	172	0	83211	1496	234	0.0	3101	0.0	22.7	86.4	48.3
2022-01-04	4668	83	54	0	184	0	84185	1496	973	0.0	3318	0.0	25.0	85.0	67.3
2022-01-05	4708	83	40	0	182	0	84906	1496	721	0.0	3282	0.0	15.0	75.0	36.8
2022-01-06	4741	83	33	0	187	0	85501	1496	595	0.0	3372	0.0	15.0	80.0	32.6
2022-01-07	4751	83	10	0	162	0	85682	1496	180	0.0	2921	0.0	10.0	75.0	2.5
2022-01-08	4793	83	42	0	197	0	86439	1496	757	0.0	3552	0.0	10.0	70.0	20.9
2022-01-09	4793	83	0	0	192	0	86439	1496	0	0.0	3462	0.0	10.0	85.0	17.1
2022-01-10	4810	83	17	0	196	0	86746	1496	306	0.0	3534	0.0	9.1	81.8	14.0
2022-01-11	4919	83	109	0	251	0	88712	1496	1965	0.0	4526	0.0	9.1	77.3	36.4
2022-01-12	5000	83	81	0	292	0	90172	1496	1460	0.0	5266	0.0	13.6	86.4	60.4
2022-01-13	5090	83	90	0	349	0	91796	1496	1623	0.0	6294	0.0	13.6	77.3	86.6
2022-01-14	5154	83	64	0	403	0	92950	1496	1154	0.0	7267	0.0	13.6	90.9	148.8
2022-01-15	5239	83	85	0	446	0	94483	1496	1532	0.0	8043	0.0	13.6	81.8	126.4
2022-01-16	5246	83	7	0	453	0	94609	1496	126	0.0	8169	0.0	9.1	81.8	135.9
2022-01-17	5271	83	25	0	461	0	95060	1496	450	0.0	8313	0.0	9.1	86.4	135.2
2022-01-18	5400	83	129	0	481	0	97386	1496	2326	0.0	8674	0.0	8.7	95.7	91.6
