Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-18	2027	57	1	0	21	0	26958	758	13	0.0	279	0.0	0.0	56.2	10.5
2021-08-19	2030	57	3	0	24	0	26998	758	39	0.0	319	0.0	0.0	56.2	71.4
2021-08-20	2031	57	1	0	21	0	27011	758	13	0.0	279	0.0	0.0	43.8	23.5
2021-08-21	2034	57	3	0	22	0	27051	758	39	0.0	292	0.0	0.0	40.6	37.5
2021-08-22	2036	57	2	0	24	0	27078	758	26	0.0	319	0.0	0.0	58.1	100.0
2021-08-23	2041	57	5	0	22	0	27144	758	66	0.0	292	0.0	0.0	71.0	29.4
2021-08-24	2045	57	4	0	19	0	27198	758	53	0.0	252	0.0	0.0	77.4	-13.6
2021-08-25	2054	57	9	0	27	0	27317	758	119	0.0	359	0.0	0.0	71.0	28.6
2021-08-26	2056	57	2	0	26	0	27344	758	26	0.0	345	0.0	0.0	58.1	8.3
2021-08-27	2064	57	8	0	33	0	27450	758	106	0.0	438	0.0	0.0	71.0	57.1
2021-08-28	2068	57	4	0	34	0	27504	758	53	0.0	452	0.0	0.0	74.2	54.5
2021-08-29	2081	57	13	0	45	0	27676	758	172	0.0	598	0.0	0.0	62.5	87.5
2021-08-30	2086	57	5	0	45	0	27743	758	66	0.0	598	0.0	0.0	56.8	104.5
2021-08-31	2098	57	12	0	53	0	27903	758	159	0.0	704	0.0	0.0	67.6	178.9
2021-09-01	2103	57	5	0	49	0	27969	758	66	0.0	651	0.0	0.0	50.0	81.5
2021-09-02	2110	57	7	0	54	0	28062	758	93	0.0	718	0.0	0.0	68.6	107.7
2021-09-03	2114	57	4	0	50	0	28115	758	53	0.0	664	0.0	2.7	78.4	51.5
2021-09-04	2121	57	7	0	53	0	28208	758	93	0.0	704	0.0	2.7	73.0	55.9
2021-09-05	2122	57	1	0	41	0	28222	758	13	0.0	545	0.0	2.7	64.9	-8.9
2021-09-06	2129	57	7	0	43	0	28315	758	93	0.0	571	0.0	3.1	62.5	-4.4
2021-09-07	2144	57	15	0	46	0	28514	758	199	0.0	611	0.0	3.1	59.4	-13.2
2021-09-08	2163	57	19	0	60	0	28767	758	252	0.0	797	0.0	9.4	62.5	22.4
2021-09-09	2172	57	9	0	62	0	28887	758	119	0.0	824	0.0	10.0	73.3	14.8
2021-09-10	2186	57	14	0	72	0	29073	758	186	0.0	957	0.0	10.0	73.3	44.0
2021-09-11	2195	57	9	0	74	0	29193	758	119	0.0	984	0.0	12.0	72.0	39.6
2021-09-12	2199	57	4	0	77	0	29246	758	53	0.0	1024	0.0	12.5	70.8	87.8
2021-09-13	2212	57	13	0	83	0	29419	758	172	0.0	1103	0.0	10.3	69.0	93.0
2021-09-14	2228	57	16	0	84	0	29631	758	212	0.0	1117	0.0	6.7	73.3	82.6
2021-09-15	2238	57	10	0	75	0	29764	758	132	0.0	997	0.0	7.1	60.7	25.0
2021-09-16	2250	57	12	0	78	0	29924	758	159	0.0	1037	0.0	6.7	73.3	25.8
2021-09-17	2256	57	6	0	70	0	30004	758	79	0.0	930	0.0	6.9	75.9	-2.8
2021-09-18	2258	57	2	0	63	0	30030	758	26	0.0	837	0.0	6.9	75.9	-14.9
2021-09-19	2262	57	4	0	63	0	30084	758	53	0.0	837	0.0	6.9	75.9	-18.2
2021-09-20	2267	57	5	0	55	0	30150	758	66	0.0	731	0.0	6.2	78.1	-33.7
2021-09-21	2277	57	10	0	49	0	30283	758	132	0.0	651	0.0	7.4	70.4	-41.7
2021-09-22	2282	57	5	0	44	0	30350	758	66	0.0	585	0.0	7.4	81.5	-41.3
2021-09-23	2293	57	11	0	43	0	30496	758	146	0.0	571	0.0	7.4	81.5	-44.9
2021-09-24	2295	57	2	0	39	0	30523	758	26	0.0	518	0.0	3.7	88.9	-44.3
2021-09-25	2295	57	0	0	37	0	30523	758	0	0.0	492	0.0	3.7	88.9	-41.3
2021-09-26	2298	57	3	0	36	0	30562	758	39	0.0	478	0.0	3.7	88.9	-42.9
2021-09-27	2302	57	4	0	35	0	30616	758	53	0.0	465	0.0	3.7	88.9	-36.4
2021-09-28	2309	57	7	0	32	0	30709	758	93	0.0	425	0.0	3.6	89.3	-34.7
2021-09-29	2313	57	4	0	31	0	30762	758	53	0.0	412	0.0	7.4	92.6	-29.5
2021-09-30	2317	57	4	0	24	0	30815	758	53	0.0	319	0.0	7.4	92.6	-44.2
2021-10-01	2320	57	3	0	25	0	30855	758	39	0.0	332	0.0	7.4	92.6	-35.9
2021-10-02	2320	57	0	0	25	0	30855	758	0	0.0	332	0.0	11.1	85.2	-32.4
2021-10-03	2320	57	0	0	22	0	30855	758	0	0.0	292	0.0	11.1	92.6	-38.9
2021-10-04	2323	57	3	0	21	0	30895	758	39	0.0	279	0.0	11.1	88.9	-40.0
2021-10-05	2332	57	9	0	23	0	31015	758	119	0.0	305	0.0	15.8	100.0	-28.1
2021-10-06	2339	57	7	0	26	0	31108	758	93	0.0	345	0.0	15.8	100.0	-16.1
2021-10-07	2340	57	1	0	23	0	31121	758	13	0.0	305	0.0	11.1	74.1	-4.2
2021-10-08	2349	57	9	0	29	0	31241	758	119	0.0	385	0.0	11.1	70.4	16.0
2021-10-09	2350	57	1	0	30	0	31254	758	13	0.0	398	0.0	11.1	70.4	20.0
2021-10-10	2350	57	0	0	30	0	31254	758	0	0.0	398	0.0	14.8	70.4	36.4
2021-10-11	2354	57	4	0	31	0	31307	758	53	0.0	412	0.0	14.8	74.1	47.6
2021-10-12	2360	57	6	0	28	0	31387	758	79	0.0	372	0.0	10.7	75.0	21.7
2021-10-13	2368	57	8	0	29	0	31493	758	106	0.0	385	0.0	7.4	63.0	11.5
2021-10-14	2371	57	3	0	31	0	31533	758	39	0.0	412	0.0	7.4	77.8	34.8
2021-10-15	2372	57	1	0	23	0	31547	758	13	0.0	305	0.0	7.4	77.8	-20.7
2021-10-16	2374	57	2	0	24	0	31573	758	26	0.0	319	0.0	7.4	81.5	-20.0
2021-10-17	2376	57	2	0	26	0	31600	758	26	0.0	345	0.0	7.4	81.5	-13.3
2021-10-18	2384	57	8	0	30	0	31706	758	106	0.0	398	0.0	7.4	85.2	-3.2
2021-10-19	2390	57	6	0	30	0	31786	758	79	0.0	398	0.0	7.4	85.2	7.1
2021-10-20	2394	57	4	0	26	0	31839	758	53	0.0	345	0.0	3.7	85.2	-10.3
2021-10-21	2404	57	10	0	33	0	31972	758	132	0.0	438	0.0	3.3	73.3	6.5
2021-10-22	2413	57	9	0	41	0	32092	758	119	0.0	545	0.0	3.2	80.6	78.3
2021-10-23	2419	57	6	0	45	0	32172	758	79	0.0	598	0.0	3.3	73.3	87.5
2021-10-24	2422	58	3	1	46	1	32212	771	39	13.3	611	13.3	3.2	80.6	76.9
2021-10-25	2431	58	9	0	47	1	32331	771	119	0.0	625	13.3	3.2	80.6	56.7
2021-10-26	2452	58	21	0	62	1	32611	771	279	0.0	824	13.3	3.2	80.6	106.7
2021-10-27	2469	58	17	0	75	1	32837	771	226	0.0	997	13.3	6.2	78.1	188.5
2021-10-28	2478	58	9	0	74	1	32956	771	119	0.0	984	13.3	6.9	79.3	124.2
2021-10-29	2486	58	8	0	73	1	33063	771	106	0.0	970	13.3	6.9	72.4	78.0
2021-10-30	2492	58	6	0	73	1	33143	771	79	0.0	970	13.3	6.9	69.0	62.2
2021-10-31	2494	58	2	0	72	0	33169	771	26	0.0	957	0.0	6.9	69.0	56.5
2021-11-01	2508	58	14	0	77	0	33355	771	186	0.0	1024	0.0	6.9	82.8	63.8
2021-11-02	2521	58	13	0	69	0	33528	771	172	0.0	917	0.0	6.9	82.8	11.3
2021-11-03	2529	58	8	0	60	0	33635	771	106	0.0	797	0.0	6.9	62.1	-20.0
2021-11-04	2549	59	20	1	71	1	33901	784	265	13.3	944	13.3	10.3	75.9	-4.1
2021-11-05	2555	59	6	0	69	1	33981	784	79	0.0	917	13.3	10.3	75.9	-5.5
2021-11-06	2561	59	6	0	69	1	34060	784	79	0.0	917	13.3	10.3	75.9	-5.5
2021-11-07	2561	59	0	0	67	1	34060	784	0	0.0	891	13.3	10.3	75.9	-6.9
2021-11-08	2569	59	8	0	61	1	34167	784	106	0.0	811	13.3	12.9	87.1	-20.8
2021-11-09	2580	60	11	1	59	2	34313	797	146	13.3	784	26.6	13.8	72.4	-14.5
2021-11-10	2593	60	13	0	64	2	34486	797	172	0.0	851	26.6	13.3	76.7	6.7
2021-11-11	2615	60	22	0	66	1	34779	797	292	0.0	877	13.3	13.3	76.7	-7.0
2021-11-12	2625	60	10	0	70	1	34912	797	132	0.0	930	13.3	13.3	80.0	1.4
2021-11-13	2631	60	6	0	70	1	34991	797	79	0.0	930	13.3	14.3	89.3	1.4
2021-11-14	2637	60	6	0	76	1	35071	797	79	0.0	1010	13.3	14.3	89.3	13.4
2021-11-15	2659	60	22	0	90	1	35364	797	292	0.0	1196	13.3	13.8	79.3	47.5
2021-11-16	2684	60	25	0	104	0	35696	797	332	0.0	1383	0.0	10.3	82.8	76.3
2021-11-17	2707	60	23	0	114	0	36002	797	305	0.0	1516	0.0	10.7	85.7	78.1
2021-11-18	2723	60	16	0	108	0	36215	797	212	0.0	1436	0.0	9.4	75.0	63.6
2021-11-19	2754	60	31	0	129	0	36627	797	412	0.0	1715	0.0	14.3	89.3	84.3
2021-11-20	2768	60	14	0	137	0	36813	797	186	0.0	1822	0.0	14.3	82.1	95.7
2021-11-21	2778	60	10	0	141	0	36946	797	132	0.0	1875	0.0	14.3	75.0	85.5
2021-11-22	2796	60	18	0	137	0	37186	797	239	0.0	1822	0.0	14.3	75.0	52.2
2021-11-23	2806	62	10	2	122	2	37319	824	132	26.6	1622	26.6	10.7	78.6	17.3
2021-11-24	2818	62	12	0	111	2	37478	824	159	0.0	1476	26.6	7.1	75.0	-2.6
2021-11-25	2830	62	12	0	107	2	37638	824	159	0.0	1423	26.6	7.1	78.6	-0.9
2021-11-26	2849	62	19	0	95	2	37891	824	252	0.0	1263	26.6	7.1	78.6	-26.4
2021-11-27	2859	62	10	0	91	2	38024	824	132	0.0	1210	26.6	10.7	85.7	-33.6
2021-11-28	2860	62	1	0	82	2	38037	824	13	0.0	1090	26.6	14.3	82.1	-41.8
2021-11-29	2871	62	11	0	75	2	38183	824	146	0.0	997	26.6	14.3	67.9	-45.3
2021-11-30	2887	62	16	0	81	0	38396	824	212	0.0	1077	0.0	10.7	75.0	-33.6
2021-12-01	2913	62	26	0	95	0	38742	824	345	0.0	1263	0.0	10.7	71.4	-14.4
2021-12-02	2930	62	17	0	100	0	38968	824	226	0.0	1329	0.0	10.7	75.0	-6.5
2021-12-03	2959	63	29	1	110	1	39354	837	385	13.3	1462	13.3	10.0	80.0	15.8
2021-12-04	2980	63	21	0	121	1	39633	837	279	0.0	1609	13.3	10.3	79.3	33.0
2021-12-05	2993	64	13	1	133	2	39806	851	172	13.3	1768	26.6	13.8	65.5	62.2
2021-12-06	3003	64	10	0	132	2	39939	851	132	0.0	1755	26.6	13.8	62.1	76.0
2021-12-07	3015	66	12	2	128	4	40098	877	159	26.6	1702	53.2	13.8	62.1	58.0
2021-12-08	3040	67	25	1	127	5	40431	891	332	13.3	1689	66.5	6.2	59.4	33.7
2021-12-09	3052	67	12	0	122	5	40591	891	159	0.0	1622	66.5	6.2	59.4	22.0
2021-12-10	3077	67	25	0	118	4	40923	891	332	0.0	1569	53.2	6.1	75.8	7.3
2021-12-11	3090	68	13	1	110	5	41096	904	172	13.3	1462	66.5	6.5	74.2	-9.1
2021-12-12	3095	68	5	0	102	4	41162	904	66	0.0	1356	53.2	9.7	74.2	-23.3
2021-12-13	3139	69	44	1	136	5	41748	917	585	13.3	1808	66.5	9.7	64.5	3.0
2021-12-14	3164	69	25	0	149	3	42080	917	332	0.0	1981	39.9	6.5	67.7	16.4
2021-12-15	3185	71	21	2	145	4	42359	944	279	26.6	1928	53.2	6.1	72.7	14.2
2021-12-16	3202	71	17	0	150	4	42586	944	226	0.0	1994	53.2	6.1	72.7	23.0
2021-12-17	3213	71	11	0	136	4	42732	944	146	0.0	1808	53.2	6.1	72.7	15.3
2021-12-18	3218	71	5	0	128	3	42798	944	66	0.0	1702	39.9	6.5	67.7	16.4
2021-12-19	3220	71	2	0	125	3	42825	944	26	0.0	1662	39.9	9.7	67.7	22.5
2021-12-20	3236	71	16	0	97	2	43038	944	212	0.0	1290	26.6	10.0	73.3	-28.7
2021-12-21	3250	71	14	0	86	2	43224	944	186	0.0	1143	26.6	10.0	73.3	-42.3
2021-12-22	3257	71	7	0	72	0	43317	944	93	0.0	957	0.0	13.8	75.9	-50.3
2021-12-23	3260	71	3	0	58	0	43357	944	39	0.0	771	0.0	6.9	62.1	-61.3
2021-12-24	3266	71	6	0	53	0	43437	944	79	0.0	704	0.0	6.9	62.1	-61.0
2021-12-25	3268	71	2	0	50	0	43463	944	26	0.0	664	0.0	7.1	60.7	-60.9
2021-12-26	3272	71	4	0	52	0	43517	944	53	0.0	691	0.0	3.6	67.9	-58.4
2021-12-27	3287	71	15	0	51	0	43716	944	199	0.0	678	0.0	3.6	67.9	-47.4
2021-12-28	3299	71	12	0	49	0	43876	944	159	0.0	651	0.0	3.8	69.2	-43.0
2021-12-29	3332	71	33	0	75	0	44314	944	438	0.0	997	0.0	7.1	78.6	4.2
2021-12-30	3345	71	13	0	85	0	44487	944	172	0.0	1130	0.0	3.6	71.4	46.6
2021-12-31	3367	71	22	0	101	0	44780	944	292	0.0	1343	0.0	7.1	71.4	90.6
2022-01-01	3380	71	13	0	112	0	44953	944	172	0.0	1489	0.0	7.1	57.1	124.0
2022-01-02	3387	71	7	0	115	0	45046	944	93	0.0	1529	0.0	7.7	73.1	121.2
2022-01-03	3427	71	40	0	140	0	45578	944	531	0.0	1861	0.0	8.3	83.3	174.5
2022-01-04	3488	71	61	0	189	0	46389	944	811	0.0	2513	0.0	7.1	82.1	285.7
2022-01-05	3528	71	40	0	196	0	46921	944	531	0.0	2606	0.0	7.1	75.0	161.3
2022-01-06	3554	71	26	0	209	0	47267	944	345	0.0	2779	0.0	6.9	75.9	145.9
2022-01-07	3599	71	45	0	232	0	47866	944	598	0.0	3085	0.0	6.9	93.1	129.7
2022-01-08	3622	71	23	0	242	0	48171	944	305	0.0	3218	0.0	6.9	89.7	116.1
2022-01-09	3640	71	18	0	253	0	48411	944	239	0.0	3364	0.0	6.9	82.8	120.0
2022-01-10	3689	71	49	0	262	0	49063	944	651	0.0	3484	0.0	6.9	69.0	87.1
2022-01-11	3748	71	59	0	260	0	49847	944	784	0.0	3457	0.0	3.4	72.4	37.6
2022-01-12	3802	71	54	0	274	0	50565	944	718	0.0	3644	0.0	3.4	72.4	39.8
2022-01-13	3858	71	56	0	304	0	51310	944	744	0.0	4043	0.0	3.4	79.3	45.5
2022-01-14	3904	71	46	0	305	0	51922	944	611	0.0	4056	0.0	3.4	79.3	31.5
2022-01-15	3933	71	29	0	311	0	52308	944	385	0.0	4136	0.0	3.1	75.0	28.5
2022-01-16	3966	71	33	0	326	0	52747	944	438	0.0	4335	0.0	3.3	66.7	28.9
2022-01-17	4011	71	45	0	322	0	53345	944	598	0.0	4282	0.0	3.3	56.7	22.9
2022-01-18	4061	71	50	0	313	0	54010	944	664	0.0	4162	0.0	3.3	46.7	20.4
2022-01-19	4153	71	92	0	351	0	55234	944	1223	0.0	4668	0.0	3.3	66.7	28.1
2022-01-20	4246	71	93	0	388	0	56471	944	1236	0.0	5160	0.0	3.3	70.0	27.6
2022-01-21	4312	71	66	0	408	0	57348	944	877	0.0	5426	0.0	3.3	63.3	33.8
2022-01-22	4377	71	65	0	444	0	58213	944	864	0.0	5905	0.0	3.3	60.0	42.8
2022-01-23	4425	71	48	0	459	0	58851	944	638	0.0	6104	0.0	3.3	60.0	40.8
2022-01-24	4495	71	70	0	484	0	59782	944	930	0.0	6437	0.0	3.2	58.1	50.3
2022-01-25	4651	71	156	0	590	0	61857	944	2074	0.0	7846	0.0	3.2	58.1	88.5
2022-01-26	4760	71	109	0	607	0	63307	944	1449	0.0	8072	0.0	0.0	51.6	72.9
2022-01-27	4891	71	131	0	645	0	65049	944	1742	0.0	8578	0.0	0.0	64.3	66.2
2022-01-28	5013	71	122	0	701	0	66671	944	1622	0.0	9323	0.0	3.4	69.0	71.8
2022-01-29	5086	71	73	0	709	0	67642	944	970	0.0	9429	0.0	0.0	70.8	59.7
2022-01-30	5171	71	85	0	746	0	68773	944	1130	0.0	9921	0.0	0.0	70.8	62.5
2022-01-31	5245	71	74	0	750	0	69757	944	984	0.0	9974	0.0	0.0	75.0	55.0
2022-02-01	5431	71	186	0	780	0	72231	944	2473	0.0	10373	0.0	0.0	84.0	32.2
2022-02-02	5615	71	184	0	855	0	74678	944	2447	0.0	11371	0.0	0.0	80.0	40.9
2022-02-03	5775	71	160	0	884	0	76806	944	2127	0.0	11757	0.0	0.0	73.3	37.1
2022-02-04	5961	72	186	1	948	1	79280	957	2473	13.3	12608	13.3	0.0	64.5	35.2
2022-02-05	6106	72	145	0	1020	1	81208	957	1928	0.0	13565	13.3	0.0	64.5	43.9
2022-02-06	6208	74	102	2	1037	3	82565	984	1356	26.6	13791	39.9	0.0	80.6	39.0
2022-02-07	6367	74	159	0	1122	3	84679	984	2114	0.0	14922	39.9	3.3	90.0	49.6
2022-02-08	6550	74	183	0	1119	3	87113	984	2433	0.0	14882	39.9	0.0	74.2	43.5
2022-02-09	6767	74	217	0	1152	3	89999	984	2886	0.0	15321	39.9	0.0	80.0	34.7
2022-02-10	6921	74	154	0	1146	3	92048	984	2048	0.0	15241	39.9	0.0	64.5	29.6
2022-02-11	7045	74	124	0	1084	2	93697	984	1649	0.0	14417	26.6	0.0	58.1	14.3
2022-02-12	7108	74	63	0	1002	2	94535	984	837	0.0	13326	26.6	0.0	54.8	-1.8
2022-02-13	7145	74	37	0	937	0	95027	984	492	0.0	12461	0.0	3.2	64.5	-9.6
2022-02-14	7284	74	139	0	917	0	96875	984	1848	0.0	12195	0.0	3.3	66.7	-18.3
2022-02-15	7443	74	159	0	893	0	98990	984	2114	0.0	11876	0.0	7.1	82.1	-20.2
2022-02-16	7587	74	144	0	820	0	100905	984	1915	0.0	10905	0.0	6.7	70.0	-28.8
2022-02-17	7687	74	100	0	766	0	102235	984	1329	0.0	10187	0.0	6.5	77.4	-33.2
2022-02-18	7809	74	122	0	764	0	103858	984	1622	0.0	10161	0.0	6.5	77.4	-29.5
2022-02-19	7858	74	49	0	750	0	104509	984	651	0.0	9974	0.0	10.7	82.1	-25.1
2022-02-20	7885	74	27	0	740	0	104869	984	359	0.0	9841	0.0	14.3	85.7	-21.0
2022-02-21	8086	74	201	0	802	0	107542	984	2673	0.0	10666	0.0	15.4	88.5	-12.5
2022-02-22	8186	75	100	1	743	1	108872	997	1329	13.3	9881	13.3	14.8	88.9	-16.8
2022-02-23	8305	75	119	0	718	1	110454	997	1582	0.0	9549	13.3	11.1	88.9	-12.4
2022-02-24	8424	75	119	0	737	1	112037	997	1582	0.0	9801	13.3	7.1	92.9	-3.8
2022-02-25	8534	76	110	1	725	2	113500	1010	1462	13.3	9642	26.6	7.1	92.9	-5.1
2022-02-26	8580	77	46	1	722	3	114112	1024	611	13.3	9602	39.9	6.9	86.2	-3.7
2022-02-27	8609	78	29	1	724	4	114498	1037	385	13.3	9629	53.2	10.0	83.3	-2.2
2022-02-28	8770	78	161	0	684	4	116639	1037	2141	0.0	9097	53.2	6.5	80.6	-14.7
2022-03-01	8932	78	162	0	746	3	118793	1037	2154	0.0	9921	39.9	6.5	74.2	0.4
2022-03-02	9076	78	144	0	771	3	120709	1037	1915	0.0	10254	39.9	9.7	77.4	7.4
2022-03-03	9203	78	127	0	779	3	122398	1037	1689	0.0	10360	39.9	9.7	77.4	5.7
2022-03-04	9345	78	142	0	811	2	124286	1037	1888	0.0	10786	26.6	9.7	74.2	11.9
2022-03-05	9395	79	50	1	815	2	124951	1050	664	13.3	10839	26.6	9.4	87.5	12.9
2022-03-06	9458	79	63	0	849	1	125789	1050	837	0.0	11291	13.3	13.3	86.7	17.3
2022-03-07	9646	81	188	2	876	3	128290	1077	2500	26.6	11650	39.9	9.4	84.4	28.1
2022-03-08	9847	82	201	1	915	4	130963	1090	2673	13.3	12169	53.2	9.4	87.5	22.7
2022-03-09	9998	84	151	2	922	6	132971	1117	2008	26.6	12262	79.8	6.2	90.6	19.6
2022-03-10	10197	84	199	0	994	6	135618	1117	2646	0.0	13220	79.8	3.1	84.4	27.6
2022-03-11	10369	84	172	0	1024	6	137905	1117	2287	0.0	13619	79.8	0.0	85.7	26.3
2022-03-12	10422	84	53	0	1027	5	138610	1117	704	0.0	13658	66.5	3.2	80.6	26.0
2022-03-13	10495	84	73	0	1037	5	139581	1117	970	0.0	13791	66.5	3.2	87.1	22.1
2022-03-14	10679	84	184	0	1033	3	142028	1117	2447	0.0	13738	39.9	3.2	80.6	17.9
2022-03-15	10883	84	204	0	1036	2	144741	1117	2713	0.0	13778	26.6	14.3	100.0	13.2
2022-03-16	11072	85	189	1	1074	1	147255	1130	2513	13.3	14284	13.3	11.5	100.0	16.5
2022-03-17	11254	86	182	1	1057	2	149676	1143	2420	13.3	14057	26.6	10.3	96.6	6.3
2022-03-18	11469	86	215	0	1100	2	152535	1143	2859	0.0	14629	26.6	10.7	92.9	7.4
2022-03-19	11570	87	101	1	1148	3	153878	1157	1343	13.3	15268	39.9	11.5	88.5	11.8
2022-03-20	11661	88	91	1	1166	4	155089	1170	1210	13.3	15507	53.2	15.4	92.3	12.4
2022-03-21	11940	90	279	2	1261	6	158799	1196	3710	26.6	16771	79.8	14.3	92.9	22.1
2022-03-22	12183	91	243	1	1300	7	162031	1210	3231	13.3	17289	93.1	10.0	86.7	25.5
2022-03-23	12468	91	285	0	1396	6	165822	1210	3790	0.0	18566	79.8	6.7	83.3	30.0
2022-03-24	12818	91	350	0	1564	5	170477	1210	4654	0.0	20800	66.5	2.6	79.5	48.0
2022-03-25	13009	92	191	1	1540	6	173017	1223	2540	13.3	20481	79.8	2.6	79.5	40.0
2022-03-26	13266	92	257	0	1696	5	176435	1223	3418	0.0	22556	66.5	2.6	79.5	47.7
2022-03-27	13362	94	96	2	1701	6	177712	1250	1276	26.6	22622	79.8	5.1	79.5	45.9
2022-03-28	13452	94	90	0	1512	4	178909	1250	1196	0.0	20109	53.2	0.0	61.5	19.9
2022-03-29	13716	96	264	2	1533	5	182420	1276	3511	26.6	20388	66.5	5.3	81.6	17.9
2022-03-30	14096	98	380	2	1628	7	187474	1303	5053	26.6	21652	93.1	5.4	86.5	16.6
2022-03-31	14387	98	291	0	1569	7	191344	1303	3870	0.0	20867	93.1	3.2	74.2	0.3
2022-04-01	14618	99	231	1	1609	7	194416	1316	3072	13.3	21399	93.1	3.8	80.8	4.5
2022-04-02	14763	100	145	1	1497	8	196345	1329	1928	13.3	19909	106.4	3.8	84.6	-11.7
2022-04-03	14816	100	53	0	1454	6	197050	1329	704	0.0	19337	79.8	3.8	80.8	-14.5
2022-04-04	14958	101	142	1	1506	7	198938	1343	1888	13.3	20029	93.1	3.8	76.9	-0.4
2022-04-05	15187	101	229	0	1471	5	201984	1343	3045	0.0	19564	66.5	0.0	79.2	-4.0
2022-04-06	15443	103	256	2	1347	5	205389	1369	3404	26.6	17914	66.5	4.2	79.2	-17.3
2022-04-07	15616	103	173	0	1229	5	207689	1369	2300	0.0	16345	66.5	11.5	73.1	-21.7
2022-04-08	15797	106	181	3	1179	7	210097	1409	2407	39.899	15680	93.1	7.7	76.9	-26.7
2022-04-09	15941	106	144	0	1178	6	212012	1409	1915	0.0	15667	79.8	11.5	76.9	-21.3
2022-04-10	16012	107	71	1	1196	7	212956	1423	944	13.3	15906	93.1	11.5	69.2	-17.7
2022-04-11	16108	107	96	0	1150	6	214233	1423	1276	0.0	15294	79.8	15.4	80.8	-23.6
2022-04-12	16303	107	195	0	1116	6	216826	1423	2593	0.0	14842	79.8	15.4	73.1	-24.1
2022-04-13	16473	107	170	0	1030	4	219087	1423	2260	0.0	13698	53.2	14.3	75.0	-23.5
2022-04-14	16634	107	161	0	1018	4	221229	1423	2141	0.0	13539	53.2	15.4	61.5	-17.2
2022-04-15	16753	108	119	1	956	2	222811	1436	1582	13.3	12714	26.6	15.4	61.5	-18.9
2022-04-16	16808	108	55	0	867	2	223543	1436	731	0.0	11530	26.6	15.4	61.5	-26.4
2022-04-17	16937	109	129	1	925	2	225259	1449	1715	13.3	12302	26.6	11.1	55.6	-22.7
2022-04-18	16973	109	36	0	865	2	225737	1449	478	0.0	11504	26.6	14.8	63.0	-24.8
2022-04-19	17098	110	125	1	795	3	227400	1462	1662	13.3	10573	39.9	11.5	73.1	-28.8
2022-04-20	17243	111	145	1	770	4	229328	1476	1928	13.3	10240	53.2	10.7	67.9	-25.2
2022-04-21	17541	111	298	0	907	4	233292	1476	3963	0.0	12062	53.2	10.7	75.0	-10.9
2022-04-22	17719	112	178	1	966	4	235659	1489	2367	13.3	12847	53.2	7.1	75.0	1.0
2022-04-23	17792	112	73	0	984	4	236630	1489	970	0.0	13087	53.2	7.1	67.9	13.5
2022-04-24	17830	114	38	2	893	5	237135	1516	505	26.6	11876	66.5	7.1	60.7	-3.5
2022-04-25	17923	114	93	0	950	5	238372	1516	1236	0.0	12634	66.5	11.5	61.5	9.8
2022-04-26	18084	114	161	0	986	4	240513	1516	2141	0.0	13113	53.2	11.1	63.0	24.0
2022-04-27	18271	115	187	1	1028	4	243000	1529	2487	13.3	13672	53.2	7.4	81.5	33.5
2022-04-28	18386	115	115	0	845	4	244530	1529	1529	0.0	11238	53.2	7.4	81.5	-6.8
2022-04-29	18476	115	90	0	757	3	245727	1529	1196	0.0	10067	39.9	11.5	80.8	-21.6
2022-04-30	18539	115	63	0	747	3	246565	1529	837	0.0	9934	39.9	7.7	73.1	-24.1
2022-05-01	18578	115	39	0	748	1	247084	1529	518	0.0	9948	13.3	3.8	69.2	-16.2
2022-05-02	18652	116	74	1	729	2	248068	1542	984	13.3	9695	26.6	3.8	69.2	-23.3
2022-05-03	18784	116	132	0	700	2	249823	1542	1755	0.0	9309	26.6	3.8	76.9	-29.0
2022-05-04	18883	117	99	1	612	2	251140	1556	1316	13.3	8139	26.6	3.8	84.6	-40.5
2022-05-05	18989	117	106	0	603	2	252550	1556	1409	0.0	8019	26.6	3.7	85.2	-28.6
2022-05-06	19058	117	69	0	582	2	253467	1556	917	0.0	7740	26.6	3.8	84.6	-23.1
2022-05-07	19100	117	42	0	561	2	254026	1556	558	0.0	7461	26.6	3.8	84.6	-24.9
2022-05-08	19148	117	48	0	570	2	254664	1556	638	0.0	7580	26.6	7.1	85.7	-23.8
2022-05-09	19191	117	43	0	539	1	255236	1556	571	0.0	7168	13.3	7.1	85.7	-26.1
2022-05-10	19299	117	108	0	515	1	256673	1556	1436	0.0	6849	13.3	7.1	85.7	-26.4
2022-05-11	19361	117	62	0	478	0	257497	1556	824	0.0	6357	0.0	3.6	82.1	-21.9
2022-05-12	19438	117	77	0	449	0	258521	1556	1024	0.0	5971	0.0	7.1	82.1	-25.5
2022-05-13	19507	117	69	0	449	0	259439	1556	917	0.0	5971	0.0	3.6	78.6	-22.9
2022-05-14	19539	117	32	0	439	0	259865	1556	425	0.0	5838	0.0	3.6	82.1	-21.7
2022-05-15	19561	117	22	0	413	0	260157	1556	292	0.0	5492	0.0	3.6	89.3	-27.5
