Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	5137	86	0	0	21	0	38575	645	0	0.0	157	0.0	6.2	85.4	50.0
2021-08-08	5138	86	1	0	22	0	38582	645	7	0.0	165	0.0	4.2	85.4	69.2
2021-08-09	5139	86	1	0	22	0	38590	645	7	0.0	165	0.0	2.1	91.7	57.1
2021-08-10	5147	86	8	0	21	0	38650	645	60	0.0	157	0.0	2.1	87.5	10.5
2021-08-11	5155	86	8	0	24	0	38710	645	60	0.0	180	0.0	2.1	85.4	20.0
2021-08-12	5167	86	12	0	32	0	38800	645	90	0.0	240	0.0	2.1	89.6	39.1
2021-08-13	5187	86	20	0	50	0	38950	645	150	0.0	375	0.0	0.0	89.6	108.3
2021-08-14	5195	86	8	0	58	0	39010	645	60	0.0	435	0.0	0.0	91.7	176.2
2021-08-15	5199	86	4	0	61	0	39040	645	30	0.0	458	0.0	0.0	91.7	177.3
2021-08-16	5200	86	1	0	61	0	39048	645	7	0.0	458	0.0	0.0	87.5	177.3
2021-08-17	5225	86	25	0	78	0	39235	645	187	0.0	585	0.0	0.0	87.5	271.4
2021-08-18	5240	86	15	0	85	0	39348	645	112	0.0	638	0.0	0.0	95.8	254.2
2021-08-19	5250	86	10	0	83	0	39423	645	75	0.0	623	0.0	0.0	97.9	159.4
2021-08-20	5264	86	14	0	77	0	39528	645	105	0.0	578	0.0	0.0	95.8	54.0
2021-08-21	5283	86	19	0	88	0	39671	645	142	0.0	660	0.0	0.0	93.8	51.7
2021-08-22	5284	86	1	0	85	0	39678	645	7	0.0	638	0.0	0.0	91.7	39.3
2021-08-23	5286	86	2	0	86	0	39693	645	15	0.0	645	0.0	0.0	83.3	41.0
2021-08-24	5311	86	25	0	86	0	39881	645	187	0.0	645	0.0	0.0	85.4	10.3
2021-08-25	5332	86	21	0	92	0	40039	645	157	0.0	690	0.0	0.0	83.3	8.2
2021-08-26	5349	86	17	0	99	0	40167	645	127	0.0	743	0.0	0.0	95.8	19.3
2021-08-27	5355	86	6	0	91	0	40212	645	45	0.0	683	0.0	0.0	93.8	18.2
2021-08-28	5368	86	13	0	85	0	40309	645	97	0.0	638	0.0	0.0	87.5	-3.4
2021-08-29	5375	86	7	0	91	0	40362	645	52	0.0	683	0.0	0.0	97.9	7.1
2021-08-30	5380	86	5	0	94	0	40399	645	37	0.0	705	0.0	0.0	91.7	9.3
2021-08-31	5404	86	24	0	93	0	40580	645	180	0.0	698	0.0	0.0	83.3	8.1
2021-09-01	5421	86	17	0	89	0	40707	645	127	0.0	668	0.0	0.0	89.6	-3.3
2021-09-02	5444	87	23	1	95	1	40880	653	172	7.509	713	7.51	0.0	87.5	-4.0
2021-09-03	5454	87	10	0	99	1	40955	653	75	0.0	743	7.51	0.0	83.3	8.8
2021-09-04	5467	87	13	0	99	1	41053	653	97	0.0	743	7.51	0.0	83.3	16.5
2021-09-05	5469	87	2	0	94	1	41068	653	15	0.0	705	7.51	2.1	81.2	3.3
2021-09-06	5469	87	0	0	89	1	41068	653	0	0.0	668	7.51	0.0	75.0	-5.3
2021-09-07	5501	88	32	1	97	2	41308	660	240	7.509	728	15.02	0.0	79.2	4.3
2021-09-08	5535	90	34	2	114	4	41563	675	255	15.019	856	30.04	2.1	81.2	28.1
2021-09-09	5552	91	17	1	108	4	41691	683	127	7.509	811	30.04	4.2	81.2	13.7
2021-09-10	5575	92	23	1	121	5	41864	690	172	7.509	908	37.55	4.2	83.3	22.2
2021-09-11	5603	94	28	2	136	7	42074	705	210	15.019	1021	52.56	4.2	83.3	37.4
2021-09-12	5609	95	6	1	140	8	42119	713	45	7.509	1051	60.07	2.1	89.6	48.9
2021-09-13	5610	95	1	0	141	8	42126	713	7	0.0	1058	60.07	0.0	85.4	58.4
2021-09-14	5635	97	25	2	134	9	42314	728	187	15.019	1006	67.58	2.1	89.6	38.1
2021-09-15	5678	98	43	1	143	8	42637	735	322	7.509	1073	60.07	2.1	93.8	25.4
2021-09-16	5715	100	37	2	163	9	42915	750	277	15.019	1224	67.58	2.1	93.8	50.9
2021-09-17	5737	100	22	0	162	8	43080	750	165	0.0	1216	60.07	2.1	89.6	33.9
2021-09-18	5774	100	37	0	171	6	43358	750	277	0.0	1284	45.06	4.3	91.3	25.7
2021-09-19	5780	100	6	0	171	5	43403	750	45	0.0	1284	37.55	4.3	91.3	22.1
2021-09-20	5783	101	3	1	173	6	43426	758	22	7.509	1299	45.06	4.4	97.8	22.7
2021-09-21	5828	101	45	0	193	4	43763	758	337	0.0	1449	30.04	6.7	100.0	44.0
2021-09-22	5848	102	20	1	170	4	43914	765	150	7.509	1276	30.04	6.7	97.8	18.9
2021-09-23	5870	102	22	0	155	2	44079	765	165	0.0	1163	15.02	6.7	97.8	-4.9
2021-09-24	5881	102	11	0	144	2	44161	765	82	0.0	1081	15.02	6.7	97.8	-11.1
2021-09-25	5898	102	17	0	124	2	44289	765	127	0.0	931	15.02	6.7	97.8	-27.5
2021-09-26	5898	102	0	0	118	2	44289	765	0	0.0	886	15.02	6.7	95.6	-31.0
2021-09-27	5901	102	3	0	118	1	44312	765	22	0.0	886	7.51	6.7	100.0	-31.8
2021-09-28	5923	102	22	0	95	1	44477	765	165	0.0	713	7.51	4.4	100.0	-50.8
2021-09-29	5945	102	22	0	97	0	44642	765	165	0.0	728	0.0	2.2	95.6	-42.9
2021-09-30	5967	102	22	0	97	0	44807	765	165	0.0	728	0.0	2.2	95.6	-37.4
2021-10-01	5976	102	9	0	95	0	44875	765	67	0.0	713	0.0	2.2	93.3	-34.0
2021-10-02	5983	102	7	0	85	0	44927	765	52	0.0	638	0.0	2.2	91.1	-31.5
2021-10-03	5987	102	4	0	89	0	44957	765	30	0.0	668	0.0	0.0	86.7	-24.6
2021-10-04	5991	102	4	0	90	0	44987	765	30	0.0	675	0.0	0.0	80.0	-23.7
2021-10-05	6002	102	11	0	79	0	45070	765	82	0.0	593	0.0	0.0	86.7	-16.8
2021-10-06	6021	102	19	0	76	0	45213	765	142	0.0	570	0.0	2.2	88.9	-21.6
2021-10-07	6031	102	10	0	64	0	45288	765	75	0.0	480	0.0	2.2	88.9	-34.0
2021-10-08	6039	102	8	0	63	0	45348	765	60	0.0	473	0.0	2.2	88.9	-33.7
2021-10-09	6042	102	3	0	59	0	45370	765	22	0.0	443	0.0	2.2	93.3	-30.6
2021-10-10	6045	102	3	0	58	0	45393	765	22	0.0	435	0.0	0.0	95.6	-34.8
2021-10-11	6047	102	2	0	56	0	45408	765	15	0.0	420	0.0	2.1	91.7	-37.8
2021-10-12	6052	102	5	0	50	0	45446	765	37	0.0	375	0.0	0.0	91.7	-36.7
2021-10-13	6074	102	22	0	53	0	45611	765	165	0.0	397	0.0	2.1	97.9	-30.3
2021-10-14	6090	103	16	1	59	1	45731	773	120	7.509	443	7.51	2.1	95.7	-7.8
2021-10-15	6108	103	18	0	69	1	45866	773	135	0.0	518	7.51	4.2	95.8	9.5
2021-10-16	6119	103	11	0	77	1	45949	773	82	0.0	578	7.51	2.1	89.6	30.5
2021-10-17	6133	103	14	0	88	1	46054	773	105	0.0	660	7.51	2.1	91.7	51.7
2021-10-18	6138	103	5	0	91	1	46091	773	37	0.0	683	7.51	2.2	91.3	62.5
2021-10-19	6179	103	41	0	127	1	46399	773	307	0.0	953	7.51	0.0	93.5	154.0
2021-10-20	6209	103	30	0	135	1	46624	773	225	0.0	1013	7.51	2.1	87.5	154.7
2021-10-21	6248	103	39	0	158	0	46917	773	292	0.0	1186	0.0	2.2	95.7	167.8
2021-10-22	6280	103	32	0	172	0	47158	773	240	0.0	1291	0.0	2.1	89.6	149.3
2021-10-23	6316	104	36	1	197	1	47428	780	270	7.509	1479	7.51	2.2	91.3	155.8
2021-10-24	6332	104	16	0	199	1	47548	780	120	0.0	1494	7.51	6.5	93.5	126.1
2021-10-25	6338	104	6	0	200	1	47593	780	45	0.0	1501	7.51	4.3	100.0	119.8
2021-10-26	6412	104	74	0	233	1	48149	780	555	0.0	1749	7.51	4.3	95.7	83.5
2021-10-27	6507	104	95	0	298	1	48862	780	713	0.0	2237	7.51	4.3	97.8	120.7
2021-10-28	6596	105	89	1	348	2	49531	788	668	7.509	2613	15.02	4.3	100.0	120.3
2021-10-29	6661	105	65	0	381	2	50019	788	488	0.0	2861	15.02	4.2	89.6	121.5
2021-10-30	6741	105	80	0	425	1	50619	788	600	0.0	3191	7.51	6.2	93.8	115.7
2021-10-31	6757	105	16	0	425	1	50740	788	120	0.0	3191	7.51	6.2	95.8	113.6
2021-11-01	6760	105	3	0	422	1	50762	788	22	0.0	3168	7.51	6.2	89.6	111.0
2021-11-02	6770	105	10	0	358	1	50837	788	75	0.0	2688	7.51	6.2	91.7	53.6
2021-11-03	6834	105	64	0	327	1	51318	788	480	0.0	2455	7.51	4.2	91.7	9.7
2021-11-04	6907	105	73	0	311	0	51866	788	548	0.0	2335	0.0	4.3	93.5	-10.6
2021-11-05	6987	105	80	0	326	0	52467	788	600	0.0	2448	0.0	4.3	95.7	-14.4
2021-11-06	7016	105	29	0	275	0	52684	788	217	0.0	2065	0.0	4.3	93.6	-35.3
2021-11-07	7072	107	56	2	315	2	53105	803	420	15.019	2365	15.02	6.2	97.9	-25.9
2021-11-08	7189	111	117	4	429	6	53984	833	878	30.037	3221	45.06	6.2	97.9	1.7
2021-11-09	7283	111	94	0	513	6	54689	833	705	0.0	3852	45.06	6.7	97.8	43.3
2021-11-10	7419	111	136	0	585	6	55711	833	1021	0.0	4392	45.06	4.2	91.7	78.9
2021-11-11	7532	114	113	3	625	9	56559	856	848	22.528	4693	67.58	8.3	95.8	101.0
2021-11-12	7691	114	159	0	704	9	57753	856	1193	0.0	5286	67.58	6.2	93.8	116.0
2021-11-13	7758	114	67	0	742	9	58256	856	503	0.0	5571	67.58	6.2	91.7	169.8
2021-11-14	7788	114	30	0	716	7	58482	856	225	0.0	5376	52.56	6.2	93.8	127.3
2021-11-15	7926	114	138	0	737	3	59518	856	1036	0.0	5534	22.53	10.4	91.7	71.8
2021-11-16	8043	115	117	1	760	4	60396	863	878	7.509	5707	30.04	8.7	89.1	48.1
2021-11-17	8147	115	104	0	728	4	61177	863	780	0.0	5466	30.04	10.9	93.5	24.4
2021-11-18	8296	115	149	0	764	1	62296	863	1118	0.0	5737	7.51	8.3	89.6	22.2
2021-11-19	8415	115	119	0	724	1	63190	863	893	0.0	5436	7.51	10.9	97.8	2.8
2021-11-20	8495	115	80	0	737	1	63791	863	600	0.0	5534	7.51	17.4	89.1	-0.7
2021-11-21	8533	115	38	0	745	1	64076	863	285	0.0	5594	7.51	17.4	95.7	4.1
2021-11-22	8630	115	97	0	704	1	64804	863	728	0.0	5286	7.51	18.8	97.9	-4.5
2021-11-23	8763	116	133	1	720	1	65803	871	998	7.509	5406	7.51	17.0	91.5	-5.3
2021-11-24	8928	118	165	2	781	3	67042	886	1239	15.019	5864	22.53	29.8	93.6	7.3
2021-11-25	9036	118	108	0	740	3	67853	886	811	0.0	5556	22.53	38.3	87.2	-3.1
2021-11-26	9123	119	87	1	708	4	68506	893	653	7.509	5316	30.04	41.7	100.0	-2.2
2021-11-27	9243	119	120	0	748	4	69408	893	901	0.0	5616	30.04	43.8	81.2	1.5
2021-11-28	9285	119	42	0	752	4	69723	893	315	0.0	5646	30.04	44.7	91.5	0.9
2021-11-29	9406	119	121	0	776	4	70632	893	908	0.0	5827	30.04	45.8	95.8	10.2
2021-11-30	9650	119	244	0	887	3	72464	893	1832	0.0	6660	22.53	47.9	91.7	23.2
2021-12-01	9784	119	134	0	856	1	73470	893	1006	0.0	6427	7.51	52.1	95.8	9.6
2021-12-02	9843	119	59	0	807	1	73913	893	443	0.0	6059	7.51	54.2	93.8	9.1
2021-12-03	9892	121	49	2	769	2	74281	908	367	15.019	5774	15.02	56.2	95.8	8.6
2021-12-04	9962	121	70	0	719	2	74807	908	525	0.0	5399	15.02	56.2	93.8	-3.9
2021-12-05	10060	123	98	2	775	4	75543	923	735	15.019	5819	30.04	56.2	91.7	3.1
2021-12-06	10169	123	109	0	763	4	76361	923	818	0.0	5729	30.04	59.6	95.7	-1.7
2021-12-07	10296	123	127	0	646	4	77315	923	953	0.0	4850	30.04	58.3	95.8	-27.2
2021-12-08	10461	123	165	0	677	4	78554	923	1239	0.0	5083	30.04	56.5	93.5	-20.9
2021-12-09	10614	124	153	1	771	5	79703	931	1148	7.509	5789	37.55	54.3	89.1	-4.5
2021-12-10	10685	125	71	1	793	4	80236	938	533	7.509	5954	30.04	47.8	89.1	3.1
2021-12-11	10732	125	47	0	770	4	80589	938	352	0.0	5782	30.04	50.0	85.4	7.1
2021-12-12	10777	125	45	0	717	2	80927	938	337	0.0	5384	15.02	50.0	93.5	-7.5
2021-12-13	10804	127	27	2	635	4	81129	953	202	15.019	4768	30.04	47.8	93.5	-16.8
2021-12-14	10894	127	90	0	598	4	81805	953	675	0.0	4490	30.04	46.7	88.9	-7.4
2021-12-15	10963	127	69	0	502	4	82323	953	518	0.0	3769	30.04	43.8	87.5	-25.8
2021-12-16	11026	127	63	0	412	3	82797	953	473	0.0	3093	22.53	39.6	83.3	-46.6
2021-12-17	11097	127	71	0	412	2	83330	953	533	0.0	3093	15.02	38.3	91.5	-48.0
2021-12-18	11125	127	28	0	393	2	83540	953	210	0.0	2951	15.02	36.2	91.5	-49.0
2021-12-19	11145	127	20	0	368	2	83690	953	150	0.0	2763	15.02	36.2	89.4	-48.7
2021-12-20	11196	127	51	0	392	0	84073	953	382	0.0	2943	0.0	34.0	83.0	-38.3
2021-12-21	11257	128	61	1	363	1	84531	961	458	7.509	2725	7.51	34.0	91.5	-39.3
2021-12-22	11333	128	76	0	370	1	85102	961	570	0.0	2778	7.51	34.8	95.7	-26.3
2021-12-23	11411	128	78	0	385	1	85688	961	585	0.0	2891	7.51	28.3	89.1	-6.6
2021-12-24	11463	128	52	0	366	1	86078	961	390	0.0	2748	7.51	28.3	91.3	-11.2
2021-12-25	11477	128	14	0	352	1	86183	961	105	0.0	2643	7.51	30.4	87.0	-10.4
2021-12-26	11509	128	32	0	364	1	86424	961	240	0.0	2733	7.51	32.6	89.1	-1.1
2021-12-27	11537	128	28	0	341	1	86634	961	210	0.0	2560	7.51	30.4	89.1	-13.0
2021-12-28	11589	129	52	1	332	1	87024	968	390	7.509	2493	7.51	30.4	97.8	-8.5
2021-12-29	11648	129	59	0	315	1	87467	968	443	0.0	2365	7.51	24.5	87.8	-14.9
2021-12-30	11718	129	70	0	307	1	87993	968	525	0.0	2305	7.51	24.5	93.9	-20.3
2021-12-31	11762	129	44	0	299	1	88323	968	330	0.0	2245	7.51	29.2	89.6	-18.3
2022-01-01	11786	129	24	0	309	1	88504	968	180	0.0	2320	7.51	29.2	93.8	-12.2
2022-01-02	11801	129	15	0	292	1	88616	968	112	0.0	2192	7.51	29.2	89.6	-19.8
2022-01-03	11856	129	55	0	319	1	89029	968	413	0.0	2395	7.51	29.2	89.6	-6.5
2022-01-04	11940	130	84	1	351	1	89660	976	630	7.509	2635	7.51	29.2	87.5	5.7
2022-01-05	12045	132	105	2	397	3	90448	991	788	15.019	2981	22.53	18.8	83.3	26.0
2022-01-06	12092	132	47	0	374	3	90801	991	352	0.0	2808	22.53	22.9	89.6	21.8
2022-01-07	12165	132	73	0	403	3	91350	991	548	0.0	3026	22.53	25.0	81.2	34.8
2022-01-08	12215	132	50	0	429	3	91725	991	375	0.0	3221	22.53	22.9	83.3	38.8
2022-01-09	12243	132	28	0	442	3	91935	991	210	0.0	3319	22.53	22.9	93.8	51.4
2022-01-10	12316	132	73	0	460	3	92483	991	548	0.0	3454	22.53	25.0	95.8	44.2
2022-01-11	12446	133	130	1	506	3	93460	998	976	7.509	3799	22.53	22.9	89.6	44.2
2022-01-12	12561	133	115	0	516	1	94323	998	863	0.0	3874	7.51	22.9	87.5	30.0
2022-01-13	12688	133	127	0	596	1	95277	998	953	0.0	4475	7.51	22.9	93.8	59.4
2022-01-14	12802	133	114	0	637	1	96133	998	856	0.0	4783	7.51	22.9	91.7	58.1
2022-01-15	12889	133	87	0	674	1	96786	998	653	0.0	5061	7.51	22.9	91.7	57.1
2022-01-16	12952	133	63	0	709	1	97259	998	473	0.0	5324	7.51	22.9	91.7	60.4
2022-01-17	13087	133	135	0	771	1	98273	998	1013	0.0	5789	7.51	22.9	91.7	67.6
2022-01-18	13233	133	146	0	787	0	99369	998	1096	0.0	5909	0.0	20.8	95.8	55.5
