Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	718	21	30	1	150	3	4185	122	174	5.829	874	17.49	11.1	66.7	16.3
2020-11-07	731	21	13	0	156	3	4261	122	75	0.0	909	17.49	11.1	61.1	25.8
2020-11-08	750	22	19	1	168	4	4371	128	110	5.829	979	23.32	11.1	55.6	29.2
2020-11-09	787	22	37	0	176	3	4587	128	215	0.0	1025	17.49	11.1	61.1	24.8
2020-11-10	823	22	36	0	197	3	4797	128	209	0.0	1148	17.49	5.6	61.1	48.1
2020-11-11	854	22	31	0	200	3	4978	128	180	0.0	1165	17.49	5.6	61.1	51.5
2020-11-12	879	22	25	0	191	2	5123	128	145	0.0	1113	11.66	5.6	55.6	32.6
2020-11-13	922	22	43	0	204	1	5374	128	250	0.0	1189	5.83	0.0	44.4	36.0
2020-11-14	949	22	27	0	218	1	5531	128	157	0.0	1270	5.83	0.0	61.1	39.7
2020-11-15	955	22	6	0	205	0	5566	128	34	0.0	1194	0.0	0.0	61.1	22.0
2020-11-16	984	22	29	0	197	0	5735	128	169	0.0	1148	0.0	5.6	55.6	11.9
2020-11-17	1008	22	24	0	185	0	5875	128	139	0.0	1078	0.0	5.6	50.0	-6.1
2020-11-18	1034	23	26	1	180	1	6027	134	151	5.829	1049	5.83	11.1	72.2	-10.0
2020-11-19	1070	23	36	0	191	1	6237	134	209	0.0	1113	5.83	11.1	66.7	0.0
2020-11-20	1096	23	26	0	174	1	6388	134	151	0.0	1014	5.83	11.1	50.0	-14.7
2020-11-21	1120	23	24	0	171	1	6528	134	139	0.0	996	5.83	11.1	61.1	-21.6
2020-11-22	1136	23	16	0	181	1	6621	134	93	0.0	1055	5.83	11.1	55.6	-11.7
2020-11-23	1158	24	22	1	174	2	6750	139	128	5.829	1014	11.66	11.1	66.7	-11.7
2020-11-24	1177	24	19	0	169	2	6860	139	110	0.0	985	11.66	11.1	50.0	-8.6
2020-11-25	1227	24	50	0	193	1	7152	139	291	0.0	1125	5.83	11.1	55.6	7.2
2020-11-26	1287	27	60	3	217	4	7502	157	349	17.487	1264	23.32	11.1	77.8	13.6
2020-11-27	1309	27	22	0	213	4	7630	157	128	0.0	1241	23.32	11.1	66.7	22.4
2020-11-28	1319	28	10	1	199	5	7688	163	58	5.829	1159	29.15	11.1	61.1	16.4
2020-11-29	1328	28	9	0	192	5	7741	163	52	0.0	1119	29.15	11.1	66.7	6.1
2020-11-30	1353	29	25	1	195	5	7886	169	145	5.829	1136	29.15	11.1	72.2	12.1
2020-12-01	1374	29	21	0	197	5	8009	169	122	0.0	1148	29.15	5.6	66.7	16.6
2020-12-02	1409	32	35	3	182	8	8213	186	204	17.487	1060	46.63	5.6	66.7	-5.7
2020-12-03	1445	32	36	0	158	5	8423	186	209	0.0	920	29.15	6.2	68.8	-27.2
2020-12-04	1483	32	38	0	174	5	8644	186	221	0.0	1014	29.15	0.0	56.2	-18.3
2020-12-05	1505	32	22	0	186	4	8772	186	128	0.0	1084	23.32	6.2	56.2	-6.5
2020-12-06	1515	32	10	0	187	4	8831	186	58	0.0	1090	23.32	6.2	37.5	-2.6
2020-12-07	1560	33	45	1	207	4	9093	192	262	5.829	1206	23.32	6.2	43.8	6.2
2020-12-08	1610	33	50	0	236	4	9384	192	291	0.0	1375	23.32	6.2	100.0	19.8
2020-12-09	1654	34	44	1	245	2	9641	198	256	5.829	1428	11.66	12.5	81.2	34.6
2020-12-10	1707	38	53	4	262	6	9950	221	308	23.316	1527	34.97	12.5	81.2	65.8
2020-12-11	1732	39	25	1	249	7	10095	227	145	5.829	1451	40.8	18.8	68.8	43.1
2020-12-12	1738	39	6	0	233	7	10130	227	34	0.0	1358	40.8	20.0	66.7	25.3
2020-12-13	1741	39	3	0	226	7	10148	227	17	0.0	1317	40.8	25.0	83.3	20.9
2020-12-14	1781	43	40	4	221	10	10381	250	233	23.316	1288	58.29	25.0	75.0	6.8
2020-12-15	1786	43	5	0	176	10	10410	250	29	0.0	1025	58.29	16.7	50.0	-25.4
2020-12-16	1887	46	101	3	233	12	10999	268	588	17.487	1358	69.95	16.7	58.3	-4.9
2020-12-17	1947	46	60	0	240	8	11349	268	349	0.0	1398	46.63	33.3	75.0	-8.4
2020-12-18	2000	46	53	0	268	7	11658	268	308	0.0	1562	40.8	33.3	83.3	7.6
2020-12-19	2056	47	56	1	318	8	11984	273	326	5.829	1853	46.63	33.3	91.7	36.5
2020-12-20	2126	51	70	4	385	12	12392	297	408	23.316	2244	69.95	33.3	100.0	70.4
2020-12-21	2156	51	30	0	375	8	12567	297	174	0.0	2185	46.63	33.3	91.7	69.7
2020-12-22	2174	52	18	1	388	9	12672	303	104	5.829	2261	52.46	26.7	93.3	120.5
2020-12-23	2179	53	5	1	292	7	12701	308	29	5.829	1702	40.8	25.0	93.8	25.3
2020-12-24	2189	53	10	0	242	7	12759	308	58	0.0	1410	40.8	28.6	92.9	0.8
2020-12-25	2207	53	18	0	207	7	12864	308	104	0.0	1206	40.8	28.6	92.9	-22.8
2020-12-26	2207	53	0	0	151	6	12864	308	0	0.0	880	34.97	28.6	92.9	-52.5
2020-12-27	2207	53	0	0	81	2	12864	308	0	0.0	472	11.66	30.8	84.6	-79.0
2020-12-28	2308	57	101	4	152	6	13453	332	588	23.316	886	34.97	30.8	100.0	-59.5
2020-12-29	2491	59	183	2	317	7	14520	343	1066	11.658	1847	40.8	33.3	66.7	-18.3
2020-12-30	2580	64	89	5	401	11	15038	373	518	29.145	2337	64.12	33.3	100.0	37.3
2020-12-31	2603	64	23	0	414	11	15173	373	134	0.0	2413	64.12	33.3	91.7	71.1
2021-01-01	2606	64	3	0	399	11	15190	373	17	0.0	2325	64.12	41.7	91.7	92.8
2021-01-02	2606	64	0	0	399	11	15190	373	0	0.0	2325	64.12	38.5	92.3	164.2
2021-01-03	2607	64	1	0	400	11	15196	373	5	0.0	2331	64.12	38.5	84.6	393.8
2021-01-04	2692	68	85	4	384	11	15691	396	495	23.316	2238	64.12	35.7	85.7	152.6
2021-01-05	2821	72	129	4	330	13	16443	419	751	23.316	1923	75.78	33.3	93.3	4.1
2021-01-06	2871	72	50	0	291	8	16735	419	291	0.0	1696	46.63	21.4	78.6	-27.4
2021-01-07	3032	77	161	5	429	13	17673	448	938	29.145	2500	75.78	26.7	93.3	3.6
2021-01-08	3132	82	100	5	526	18	18256	477	582	29.145	3066	104.92	38.5	84.6	31.8
2021-01-09	3221	85	89	3	615	21	18775	495	518	17.487	3584	122.41	30.8	69.2	54.1
2021-01-10	3305	89	84	4	698	25	19265	518	489	23.316	4068	145.73	30.8	61.5	74.5
2021-01-11	3419	104	114	15	727	36	19929	606	664	87.436	4237	209.85	46.2	84.6	89.3
2021-01-12	3491	109	72	5	670	37	20349	635	419	29.145	3905	215.68	30.8	76.9	103.0
2021-01-13	3562	114	71	5	691	42	20763	664	413	29.145	4027	244.82	46.2	92.3	137.5
2021-01-14	3699	124	137	10	667	47	21561	722	798	58.291	3887	273.97	38.5	84.6	55.5
2021-01-15	3752	124	53	0	620	42	21870	722	308	0.0	3614	244.82	38.5	84.6	17.9
2021-01-16	3780	126	28	2	559	41	22033	734	163	11.658	3258	238.99	38.5	92.3	-9.1
2021-01-17	3800	126	20	0	495	37	22150	734	116	0.0	2885	215.68	35.7	100.0	-29.1
2021-01-18	3824	129	24	3	405	25	22290	751	139	17.487	2360	145.73	38.5	100.0	-44.3
2021-01-19	3888	138	64	9	397	29	22663	804	373	52.462	2314	169.04	38.5	84.6	-40.7
2021-01-20	3933	142	45	4	371	28	22925	827	262	23.316	2162	163.21	23.1	92.3	-46.3
2021-01-21	3985	145	52	3	286	21	23228	845	303	17.487	1667	122.41	23.1	92.3	-57.1
2021-01-22	4024	148	39	3	272	24	23456	862	227	17.487	1585	139.9	23.1	92.3	-56.1
2021-01-23	4068	150	44	2	288	24	23712	874	256	11.658	1678	139.9	23.1	92.3	-48.5
2021-01-24	4086	150	18	0	286	24	23817	874	104	0.0	1667	139.9	21.4	85.7	-42.2
2021-01-25	4090	151	4	1	266	22	23840	880	23	5.829	1550	128.24	21.4	92.9	-34.3
2021-01-26	4111	153	21	2	223	15	23963	891	122	11.658	1299	87.44	21.4	85.7	-43.8
2021-01-27	4130	153	19	0	197	11	24074	891	110	0.0	1148	64.12	23.1	100.0	-46.9
2021-01-28	4170	155	40	2	185	10	24307	903	233	11.658	1078	58.29	23.1	100.0	-35.3
2021-01-29	4185	155	15	0	161	7	24394	903	87	0.0	938	40.8	15.4	84.6	-40.8
2021-01-30	4207	156	22	1	139	6	24522	909	128	5.829	810	34.97	7.7	92.3	-51.7
2021-01-31	4225	159	18	3	139	9	24627	926	104	17.487	810	52.46	7.7	92.3	-51.4
2021-02-01	4228	159	3	0	138	8	24645	926	17	0.0	804	46.63	0.0	91.7	-48.1
2021-02-02	4253	163	25	4	142	10	24791	950	145	23.316	827	58.29	0.0	75.0	-36.3
2021-02-03	4269	165	16	2	139	12	24884	961	93	11.658	810	69.95	0.0	91.7	-29.4
2021-02-04	4296	166	27	1	126	11	25041	967	157	5.829	734	64.12	0.0	75.0	-31.9
2021-02-05	4314	167	18	1	129	12	25146	973	104	5.829	751	69.95	8.3	83.3	-19.9
2021-02-06	4336	169	22	2	129	13	25274	985	128	11.658	751	75.78	0.0	91.7	-7.2
2021-02-07	4342	169	6	0	117	10	25309	985	34	0.0	682	58.29	0.0	91.7	-15.8
2021-02-08	4351	170	9	1	123	11	25362	990	52	5.829	716	64.12	0.0	75.0	-10.9
2021-02-09	4360	170	9	0	107	7	25414	990	52	0.0	623	40.8	0.0	91.7	-24.6
2021-02-10	4405	173	45	3	136	8	25677	1008	262	17.487	792	46.63	8.3	91.7	-2.2
2021-02-11	4417	174	12	1	121	8	25746	1014	69	5.829	705	46.63	8.3	75.0	-4.0
2021-02-12	4432	174	15	0	118	7	25834	1014	87	0.0	687	40.8	0.0	91.7	-8.5
2021-02-13	4444	175	12	1	108	6	25904	1020	69	5.829	629	34.97	0.0	90.9	-16.3
2021-02-14	4453	175	9	0	111	6	25956	1020	52	0.0	647	34.97	0.0	91.7	-5.1
2021-02-15	4457	175	4	0	106	5	25980	1020	23	0.0	617	29.15	0.0	72.7	-13.8
2021-02-16	4478	176	21	1	118	6	26102	1025	122	5.829	687	34.97	0.0	90.9	10.3
2021-02-17	4494	176	16	0	89	3	26195	1025	93	0.0	518	17.49	0.0	83.3	-34.6
2021-02-18	4510	176	16	0	93	2	26289	1025	93	0.0	542	11.66	0.0	41.7	-23.1
2021-02-19	4516	176	6	0	84	2	26324	1025	34	0.0	489	11.66	0.0	75.0	-28.8
2021-02-20	4522	176	6	0	78	1	26359	1025	34	0.0	454	5.83	0.0	90.9	-27.8
2021-02-21	4526	176	4	0	73	1	26382	1025	23	0.0	425	5.83	0.0	90.9	-34.2
2021-02-22	4539	177	13	1	82	2	26458	1031	75	5.829	477	11.66	0.0	83.3	-22.6
2021-02-23	4553	177	14	0	75	1	26539	1031	81	0.0	437	5.83	0.0	75.0	-36.4
2021-02-24	4570	177	17	0	76	1	26638	1031	99	0.0	443	5.83	0.0	58.3	-14.6
2021-02-25	4588	177	18	0	78	1	26743	1031	104	0.0	454	5.83	0.0	83.3	-16.1
2021-02-26	4595	177	7	0	79	1	26784	1031	40	0.0	460	5.83	0.0	90.9	-6.0
2021-02-27	4624	178	29	1	102	2	26953	1037	169	5.829	594	11.66	0.0	81.8	30.8
2021-02-28	4628	178	4	0	102	2	26976	1037	23	0.0	594	11.66	0.0	72.7	39.7
2021-03-01	4636	178	8	0	97	1	27023	1037	46	0.0	565	5.83	0.0	91.7	18.3
2021-03-02	4670	179	34	1	117	2	27221	1043	198	5.829	682	11.66	0.0	91.7	56.0
2021-03-03	4697	180	27	1	127	3	27379	1049	157	5.829	740	17.49	0.0	91.7	67.1
2021-03-04	4735	182	38	2	147	5	27600	1060	221	11.658	856	29.15	0.0	100.0	88.5
2021-03-05	4759	184	24	2	164	7	27740	1072	139	11.658	955	40.8	0.0	83.3	107.6
2021-03-06	4785	184	26	0	161	6	27892	1072	151	0.0	938	34.97	0.0	90.0	57.8
2021-03-07	4789	184	4	0	161	6	27915	1072	23	0.0	938	34.97	0.0	63.6	57.8
2021-03-08	4806	185	17	1	170	7	28014	1078	99	5.829	990	40.8	0.0	91.7	75.3
2021-03-09	4821	185	15	0	151	6	28101	1078	87	0.0	880	34.97	0.0	100.0	29.1
2021-03-10	4861	185	40	0	164	5	28335	1078	233	0.0	955	29.15	0.0	100.0	29.1
2021-03-11	4888	185	27	0	153	3	28492	1078	157	0.0	891	17.49	0.0	91.7	4.1
2021-03-12	4940	185	52	0	181	1	28795	1078	303	0.0	1055	5.83	0.0	100.0	10.4
2021-03-13	4958	186	18	1	173	2	28900	1084	104	5.829	1008	11.66	0.0	100.0	7.5
2021-03-14	4966	186	8	0	177	2	28947	1084	46	0.0	1031	11.66	0.0	90.9	9.9
2021-03-15	4968	186	2	0	162	1	28958	1084	11	0.0	944	5.83	0.0	63.6	-4.7
2021-03-16	5000	187	32	1	179	2	29145	1090	186	5.829	1043	11.66	0.0	100.0	18.5
2021-03-17	5036	187	36	0	175	2	29355	1090	209	0.0	1020	11.66	0.0	90.9	6.7
2021-03-18	5074	187	38	0	186	2	29576	1090	221	0.0	1084	11.66	0.0	91.7	21.6
2021-03-19	5106	187	32	0	166	2	29763	1090	186	0.0	967	11.66	0.0	91.7	-8.3
2021-03-20	5138	187	32	0	180	1	29949	1090	186	0.0	1049	5.83	0.0	91.7	4.0
2021-03-21	5142	187	4	0	176	1	29973	1090	23	0.0	1025	5.83	0.0	90.9	-0.6
2021-03-22	5169	187	27	0	201	1	30130	1090	157	0.0	1171	5.83	0.0	75.0	24.1
2021-03-23	5203	188	34	1	203	1	30328	1095	198	5.829	1183	5.83	0.0	91.7	13.4
2021-03-24	5247	189	44	1	211	2	30585	1101	256	5.829	1229	11.66	0.0	91.7	20.6
2021-03-25	5294	189	47	0	220	2	30859	1101	273	0.0	1282	11.66	0.0	83.3	18.3
2021-03-26	5328	190	34	1	222	3	31057	1107	198	5.829	1294	17.49	0.0	91.7	33.7
2021-03-27	5350	190	22	0	212	3	31185	1107	128	0.0	1235	17.49	0.0	91.7	17.8
2021-03-28	5370	190	20	0	228	3	31302	1107	116	0.0	1329	17.49	0.0	83.3	29.5
2021-03-29	5409	191	39	1	240	4	31529	1113	227	5.829	1398	23.32	0.0	90.9	19.4
2021-03-30	5460	193	51	2	257	5	31826	1125	297	11.658	1498	29.15	0.0	72.7	26.6
2021-03-31	5530	194	70	1	283	5	32234	1130	408	5.829	1649	29.15	0.0	90.9	34.1
2021-04-01	5577	194	47	0	283	5	32508	1130	273	0.0	1649	29.15	0.0	81.8	28.6
2021-04-02	5611	194	34	0	283	4	32706	1130	198	0.0	1649	23.32	0.0	66.7	27.5
2021-04-03	5623	194	12	0	273	4	32776	1130	69	0.0	1591	23.32	0.0	58.3	28.8
2021-04-04	5636	194	13	0	266	4	32852	1130	75	0.0	1550	23.32	0.0	58.3	16.7
2021-04-05	5642	194	6	0	233	3	32887	1130	34	0.0	1358	17.49	0.0	50.0	-2.9
2021-04-06	5651	194	9	0	191	1	32940	1130	52	0.0	1113	5.83	0.0	41.7	-25.7
2021-04-07	5690	195	39	1	160	1	33167	1136	227	5.829	932	5.83	8.3	75.0	-43.5
2021-04-08	5774	197	84	2	197	3	33657	1148	489	11.658	1148	17.49	8.3	75.0	-30.4
2021-04-09	5810	198	36	1	199	4	33866	1154	209	5.829	1159	23.32	16.7	91.7	-29.7
2021-04-10	5841	198	31	0	218	4	34047	1154	180	0.0	1270	23.32	16.7	75.0	-20.1
2021-04-11	5852	198	11	0	216	4	34111	1154	64	0.0	1259	23.32	16.7	75.0	-18.8
2021-04-12	5866	198	14	0	224	4	34193	1154	81	0.0	1305	23.32	16.7	66.7	-3.9
2021-04-13	5905	199	39	1	254	5	34420	1159	227	5.829	1480	29.15	18.2	81.8	33.0
2021-04-14	5961	200	56	1	271	5	34747	1165	326	5.829	1579	29.15	18.2	72.7	69.4
2021-04-15	6003	200	42	0	229	3	34991	1165	244	0.0	1334	17.49	16.7	91.7	16.2
2021-04-16	6044	201	41	1	234	3	35230	1171	238	5.829	1364	17.49	9.1	90.9	17.6
2021-04-17	6079	201	35	0	238	3	35434	1171	204	0.0	1387	17.49	0.0	70.0	9.2
2021-04-18	6093	201	14	0	241	3	35516	1171	81	0.0	1404	17.49	0.0	80.0	11.6
2021-04-19	6099	201	6	0	233	3	35551	1171	34	0.0	1358	17.49	0.0	88.9	4.0
2021-04-20	6126	201	27	0	221	2	35708	1171	157	0.0	1288	11.66	0.0	77.8	-13.0
2021-04-21	6178	201	52	0	217	1	36011	1171	303	0.0	1264	5.83	0.0	80.0	-19.9
2021-04-22	6210	202	32	1	207	2	36198	1177	186	5.829	1206	11.66	0.0	90.0	-9.6
2021-04-23	6249	203	39	1	205	2	36425	1183	227	5.829	1194	11.66	0.0	50.0	-12.4
2021-04-24	6264	203	15	0	185	2	36513	1183	87	0.0	1078	11.66	0.0	60.0	-22.3
2021-04-25	6283	203	19	0	190	2	36624	1183	110	0.0	1107	11.66	0.0	60.0	-21.2
2021-04-26	6288	203	5	0	189	2	36653	1183	29	0.0	1101	11.66	0.0	40.0	-18.9
2021-04-27	6302	204	14	1	176	3	36734	1189	81	5.829	1025	17.49	0.0	50.0	-20.4
2021-04-28	6352	204	50	0	174	3	37026	1189	291	0.0	1014	17.49	0.0	70.0	-19.8
2021-04-29	6380	204	28	0	170	2	37189	1189	163	0.0	990	11.66	0.0	80.0	-17.9
2021-04-30	6394	204	14	0	145	1	37271	1189	81	0.0	845	5.83	0.0	100.0	-29.3
2021-05-01	6418	204	24	0	154	1	37410	1189	139	0.0	897	5.83	0.0	90.0	-16.8
2021-05-02	6424	204	6	0	141	1	37445	1189	34	0.0	821	5.83	0.0	70.0	-25.8
2021-05-03	6432	204	8	0	144	1	37492	1189	46	0.0	839	5.83	0.0	70.0	-23.8
2021-05-04	6455	204	23	0	153	0	37626	1189	134	0.0	891	0.0	0.0	100.0	-13.1
2021-05-05	6490	205	35	1	138	1	37830	1194	204	5.829	804	5.83	0.0	100.0	-20.7
2021-05-06	6505	206	15	1	125	2	37918	1200	87	5.829	728	11.66	0.0	100.0	-26.5
2021-05-07	6543	206	38	0	149	2	38139	1200	221	0.0	868	11.66	0.0	100.0	2.8
2021-05-08	6564	207	21	1	146	3	38262	1206	122	5.829	851	17.49	0.0	100.0	-5.2
2021-05-09	6570	207	6	0	146	3	38296	1206	34	0.0	851	17.49	0.0	100.0	3.5
2021-05-10	6575	207	5	0	143	3	38326	1206	29	0.0	833	17.49	0.0	90.9	-0.7
2021-05-11	6590	207	15	0	135	3	38413	1206	87	0.0	786	17.49	0.0	81.8	-11.8
2021-05-12	6618	208	28	1	128	3	38576	1212	163	5.829	746	17.49	0.0	70.0	-7.2
2021-05-13	6628	208	10	0	123	2	38635	1212	58	0.0	716	11.66	0.0	70.0	-1.6
2021-05-14	6652	208	24	0	109	2	38774	1212	139	0.0	635	11.66	0.0	70.0	-26.8
2021-05-15	6662	208	10	0	98	1	38833	1212	58	0.0	571	5.83	0.0	50.0	-32.9
2021-05-16	6677	208	15	0	107	1	38920	1212	87	0.0	623	5.83	0.0	90.0	-26.7
2021-05-17	6681	208	4	0	106	1	38944	1212	23	0.0	617	5.83	0.0	90.0	-25.9
2021-05-18	6694	208	13	0	104	1	39019	1212	75	0.0	606	5.83	0.0	91.7	-23.0
2021-05-19	6715	208	21	0	97	0	39142	1212	122	0.0	565	0.0	0.0	58.3	-24.2
2021-05-20	6734	208	19	0	106	0	39252	1212	110	0.0	617	0.0	0.0	100.0	-13.8
2021-05-21	6746	208	12	0	94	0	39322	1212	69	0.0	547	0.0	0.0	100.0	-13.8
2021-05-22	6751	208	5	0	89	0	39352	1212	29	0.0	518	0.0	0.0	100.0	-9.2
2021-05-23	6755	208	4	0	78	0	39375	1212	23	0.0	454	0.0	0.0	90.0	-27.1
2021-05-24	6756	208	1	0	75	0	39381	1212	5	0.0	437	0.0	0.0	90.0	-29.2
2021-05-25	6757	208	1	0	63	0	39387	1212	5	0.0	367	0.0	0.0	90.0	-39.4
2021-05-26	6759	208	2	0	44	0	39398	1212	11	0.0	256	0.0	0.0	90.0	-54.6
2021-05-27	6775	208	16	0	41	0	39491	1212	93	0.0	238	0.0	0.0	100.0	-61.3
2021-05-28	6780	208	5	0	34	0	39521	1212	29	0.0	198	0.0	0.0	90.9	-63.8
2021-05-29	6784	208	4	0	33	0	39544	1212	23	0.0	192	0.0	0.0	90.0	-62.9
2021-05-30	6787	208	3	0	32	0	39561	1212	17	0.0	186	0.0	0.0	100.0	-59.0
2021-05-31	6788	208	1	0	32	0	39567	1212	5	0.0	186	0.0	0.0	100.0	-57.3
2021-06-01	6796	208	8	0	39	0	39614	1212	46	0.0	227	0.0	0.0	90.9	-38.1
2021-06-02	6810	208	14	0	51	0	39695	1212	81	0.0	297	0.0	0.0	90.9	15.9
2021-06-03	6813	208	3	0	38	0	39713	1212	17	0.0	221	0.0	0.0	100.0	-7.3
2021-06-04	6821	208	8	0	41	0	39760	1212	46	0.0	238	0.0	0.0	100.0	20.6
2021-06-05	6826	209	5	1	42	1	39789	1218	29	5.829	244	5.83	0.0	100.0	27.3
2021-06-06	6833	209	7	0	46	1	39830	1218	40	0.0	268	5.83	0.0	100.0	43.8
2021-06-07	6834	209	1	0	46	1	39835	1218	5	0.0	268	5.83	0.0	83.3	43.8
2021-06-08	6836	209	2	0	40	1	39847	1218	11	0.0	233	5.83	0.0	66.7	2.6
2021-06-09	6838	209	2	0	28	1	39859	1218	11	0.0	163	5.83	0.0	90.0	-45.1
2021-06-10	6841	209	3	0	28	1	39876	1218	17	0.0	163	5.83	0.0	90.0	-26.3
2021-06-11	6842	209	1	0	21	1	39882	1218	5	0.0	122	5.83	0.0	80.0	-48.8
2021-06-12	6850	209	8	0	24	0	39929	1218	46	0.0	139	0.0	0.0	90.9	-42.9
2021-06-13	6859	209	9	0	26	0	39981	1218	52	0.0	151	0.0	0.0	100.0	-43.5
2021-06-14	6859	209	0	0	25	0	39981	1218	0	0.0	145	0.0	0.0	70.0	-45.7
2021-06-15	6861	209	2	0	25	0	39993	1218	11	0.0	145	0.0	0.0	80.0	-37.5
2021-06-16	6861	209	0	0	23	0	39993	1218	0	0.0	134	0.0	0.0	81.8	-17.9
2021-06-17	6861	209	0	0	20	0	39993	1218	0	0.0	116	0.0	0.0	81.8	-28.6
2021-06-18	6861	209	0	0	19	0	39993	1218	0	0.0	110	0.0	0.0	72.7	-9.5
2021-06-19	6863	209	2	0	13	0	40004	1218	11	0.0	75	0.0	0.0	81.8	-45.8
2021-06-20	6863	209	0	0	4	0	40004	1218	0	0.0	23	0.0	0.0	100.0	-84.6
2021-06-21	6863	209	0	0	4	0	40004	1218	0	0.0	23	0.0	0.0	63.6	-84.0
2021-06-22	6863	209	0	0	2	0	40004	1218	0	0.0	11	0.0	0.0	100.0	-92.0
2021-06-23	6863	209	0	0	2	0	40004	1218	0	0.0	11	0.0	0.0	100.0	-91.3
2021-06-24	6863	209	0	0	2	0	40004	1218	0	0.0	11	0.0	0.0	100.0	-90.0
2021-06-25	6865	209	2	0	4	0	40016	1218	11	0.0	23	0.0	0.0	80.0	-78.9
2021-06-26	6866	209	1	0	3	0	40022	1218	5	0.0	17	0.0	0.0	80.0	-76.9
2021-06-27	6866	209	0	0	3	0	40022	1218	0	0.0	17	0.0	0.0	80.0	-25.0
2021-06-28	6868	209	2	0	5	0	40034	1218	11	0.0	29	0.0	0.0	80.0	25.0
2021-06-29	6869	209	1	0	6	0	40039	1218	5	0.0	34	0.0	0.0	90.0	200.0
2021-06-30	6870	209	1	0	7	0	40045	1218	5	0.0	40	0.0	0.0	81.8	250.0
2021-07-01	6871	209	1	0	8	0	40051	1218	5	0.0	46	0.0	0.0	92.3	300.0
2021-07-02	6872	209	1	0	7	0	40057	1218	5	0.0	40	0.0	0.0	92.3	75.0
2021-07-03	6872	209	0	0	6	0	40057	1218	0	0.0	34	0.0	0.0	100.0	100.0
2021-07-04	6872	209	0	0	6	0	40057	1218	0	0.0	34	0.0	0.0	92.3	100.0
2021-07-05	6872	209	0	0	4	0	40057	1218	0	0.0	23	0.0	0.0	92.3	-20.0
2021-07-06	6872	209	0	0	3	0	40057	1218	0	0.0	17	0.0	0.0	90.9	-50.0
2021-07-07	6872	209	0	0	2	0	40057	1218	0	0.0	11	0.0	0.0	75.0	-71.4
2021-07-08	6874	209	2	0	3	0	40069	1218	11	0.0	17	0.0	0.0	72.7	-62.5
2021-07-09	6875	209	1	0	3	0	40074	1218	5	0.0	17	0.0	0.0	80.0	-57.1
2021-07-10	6876	209	1	0	4	0	40080	1218	5	0.0	23	0.0	0.0	80.0	-33.3
2021-07-11	6876	209	0	0	4	0	40080	1218	0	0.0	23	0.0	0.0	70.0	-33.3
2021-07-12	6876	209	0	0	4	0	40080	1218	0	0.0	23	0.0	0.0	100.0	0.0
2021-07-13	6877	209	1	0	5	0	40086	1218	5	0.0	29	0.0	0.0	100.0	66.7
2021-07-14	6879	209	2	0	7	0	40098	1218	11	0.0	40	0.0	0.0	90.9	250.0
2021-07-15	6882	209	3	0	8	0	40115	1218	17	0.0	46	0.0	0.0	100.0	166.7
2021-07-16	6883	209	1	0	8	0	40121	1218	5	0.0	46	0.0	0.0	100.0	166.7
2021-07-17	6886	209	3	0	10	0	40138	1218	17	0.0	58	0.0	0.0	100.0	150.0
2021-07-18	6886	209	0	0	10	0	40138	1218	0	0.0	58	0.0	0.0	100.0	150.0
2021-07-19	6887	209	1	0	11	0	40144	1218	5	0.0	64	0.0	0.0	91.7	175.0
2021-07-20	6893	209	6	0	16	0	40179	1218	34	0.0	93	0.0	0.0	83.3	220.0
2021-07-21	6894	209	1	0	15	0	40185	1218	5	0.0	87	0.0	0.0	83.3	114.3
2021-07-22	6896	209	2	0	14	0	40197	1218	11	0.0	81	0.0	0.0	75.0	75.0
2021-07-23	6898	209	2	0	15	0	40208	1218	11	0.0	87	0.0	0.0	100.0	87.5
2021-07-24	6899	209	1	0	13	0	40214	1218	5	0.0	75	0.0	0.0	83.3	30.0
2021-07-25	6902	209	3	0	16	0	40232	1218	17	0.0	93	0.0	0.0	83.3	60.0
2021-07-26	6902	209	0	0	15	0	40232	1218	0	0.0	87	0.0	0.0	66.7	36.4
2021-07-27	6908	209	6	0	15	0	40267	1218	34	0.0	87	0.0	0.0	100.0	-6.2
2021-07-28	6910	209	2	0	16	0	40278	1218	11	0.0	93	0.0	0.0	100.0	6.7
2021-07-29	6912	209	2	0	16	0	40290	1218	11	0.0	93	0.0	0.0	100.0	14.3
2021-07-30	6918	209	6	0	20	0	40325	1218	34	0.0	116	0.0	8.3	100.0	33.3
2021-07-31	6922	209	4	0	23	0	40348	1218	23	0.0	134	0.0	0.0	100.0	76.9
2021-08-01	6922	209	0	0	20	0	40348	1218	0	0.0	116	0.0	0.0	72.7	25.0
2021-08-02	6922	209	0	0	20	0	40348	1218	0	0.0	116	0.0	0.0	76.9	33.3
2021-08-03	6936	209	14	0	28	0	40430	1218	81	0.0	163	0.0	0.0	84.6	86.7
2021-08-04	6940	209	4	0	30	0	40453	1218	23	0.0	174	0.0	0.0	91.7	87.5
2021-08-05	6942	209	2	0	30	0	40465	1218	11	0.0	174	0.0	0.0	100.0	87.5
