Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1486	56	161	12	445	22	6080	229	658	49.1	1820	90.02	9.7	82.9	24.0
2020-11-06	1544	58	58	2	478	23	6317	237	237	8.183	1955	94.11	9.7	84.6	33.5
2020-11-07	1583	60	39	2	469	23	6477	245	159	8.183	1918	94.11	10.9	85.1	25.7
2020-11-08	1588	60	5	0	439	23	6497	245	20	0.0	1796	94.11	10.9	80.0	10.6
2020-11-09	1655	63	67	3	476	24	6771	257	274	12.275	1947	98.2	10.7	78.7	21.1
2020-11-10	1715	64	60	1	488	25	7017	261	245	4.092	1996	102.29	9.6	83.7	39.0
2020-11-11	1763	66	48	2	438	22	7213	270	196	8.183	1792	90.02	9.6	83.1	19.7
2020-11-12	1827	71	64	5	341	15	7475	290	261	20.458	1395	61.37	10.7	86.0	-23.4
2020-11-13	1887	71	60	0	343	13	7720	290	245	0.0	1403	53.19	9.6	87.1	-28.2
2020-11-14	1981	74	94	3	398	14	8105	302	384	12.275	1628	57.28	10.1	86.5	-15.1
2020-11-15	2018	76	37	2	430	16	8256	310	151	8.183	1759	65.47	10.7	82.0	-2.1
2020-11-16	2039	77	21	1	384	14	8342	315	85	4.092	1571	57.28	11.8	84.3	-19.3
2020-11-17	2104	81	65	4	389	17	8608	331	265	16.367	1591	69.56	13.5	88.8	-20.3
2020-11-18	2156	83	52	2	393	17	8821	339	212	8.183	1608	69.56	14.6	88.8	-10.3
2020-11-19	2325	90	169	7	498	19	9513	368	691	28.641	2037	77.74	16.3	84.3	46.0
2020-11-20	2414	99	89	9	527	28	9877	405	364	36.825	2156	114.57	14.6	89.9	53.6
2020-11-21	2474	103	60	4	493	29	10122	421	245	16.367	2017	118.66	15.7	83.1	23.9
2020-11-22	2577	106	103	3	559	30	10544	433	421	12.275	2287	122.75	18.5	84.3	30.0
2020-11-23	2663	108	86	2	624	31	10896	441	351	8.183	2553	126.84	18.3	85.6	62.5
2020-11-24	2789	113	126	5	685	32	11411	462	515	20.458	2802	130.93	17.2	85.6	76.1
2020-11-25	2882	116	93	3	726	33	11792	474	380	12.275	2970	135.02	17.2	85.6	84.7
2020-11-26	3001	120	119	4	676	30	12279	490	486	16.367	2765	122.75	16.4	85.2	35.7
2020-11-27	3078	124	77	4	664	25	12594	507	315	16.367	2716	102.29	18.0	84.7	26.0
2020-11-28	3195	128	117	4	721	25	13072	523	478	16.367	2950	102.29	20.2	85.2	46.2
2020-11-29	3279	130	84	2	702	24	13416	531	343	8.183	2872	98.2	20.2	85.8	25.6
2020-11-30	3391	132	112	2	728	24	13874	540	458	8.183	2978	98.2	19.3	87.8	16.7
2020-12-01	3557	140	166	8	768	27	14553	572	679	32.733	3142	110.47	17.1	86.7	12.1
2020-12-02	3667	146	110	6	785	30	15004	597	450	24.55	3211	122.75	18.8	85.6	8.1
2020-12-03	3808	152	141	6	807	32	15580	621	576	24.55	3301	130.93	19.8	87.0	19.4
2020-12-04	3900	159	92	7	822	35	15957	650	376	28.641	3363	143.21	18.8	85.6	23.8
2020-12-05	4069	167	169	8	874	39	16648	683	691	32.733	3576	159.57	21.5	88.4	21.2
2020-12-06	4103	167	34	0	824	37	16787	683	139	0.0	3371	151.39	22.7	87.3	17.4
2020-12-07	4222	167	119	0	831	35	17274	683	486	0.0	3400	143.21	23.2	87.8	14.1
2020-12-08	4341	170	119	3	784	30	17761	695	486	12.275	3207	122.75	22.9	86.0	2.1
2020-12-09	4477	175	136	5	810	29	18318	716	556	20.458	3314	118.66	24.0	86.0	3.2
2020-12-10	4629	183	152	8	821	31	18940	748	621	32.733	3359	126.84	22.9	82.7	1.7
2020-12-11	4746	185	117	2	846	26	19418	756	478	8.183	3461	106.38	24.3	82.9	2.9
2020-12-12	4905	195	159	10	836	28	20069	797	650	40.916	3420	114.57	24.9	81.8	-4.3
2020-12-13	5055	203	150	8	952	36	20683	830	613	32.733	3895	147.3	24.9	82.3	15.5
2020-12-14	5224	204	169	1	1002	37	21374	834	691	4.092	4099	151.39	25.4	79.0	20.6
2020-12-15	5324	206	100	2	983	36	21783	842	409	8.183	4022	147.3	26.5	81.2	25.4
2020-12-16	5487	212	163	6	1010	37	22450	867	666	24.55	4132	151.39	24.3	82.3	24.7
2020-12-17	5619	213	132	1	990	30	22990	871	540	4.092	4050	122.75	23.2	80.1	20.6
2020-12-18	5837	223	218	10	1091	38	23882	912	891	40.916	4463	155.48	23.2	83.4	29.0
2020-12-19	6022	237	185	14	1117	42	24639	969	756	57.283	4570	171.85	25.4	77.3	33.6
2020-12-20	6112	246	90	9	1057	43	25008	1006	368	36.825	4324	175.94	26.5	81.8	11.0
2020-12-21	6403	259	291	13	1179	55	26198	1059	1190	53.191	4824	225.04	26.0	86.2	17.7
2020-12-22	6686	268	283	9	1362	62	27356	1096	1157	36.825	5572	253.68	25.4	82.3	38.6
2020-12-23	6838	274	152	6	1351	62	27978	1121	621	24.55	5527	253.68	24.3	85.6	33.8
2020-12-24	6976	281	138	7	1357	68	28543	1149	564	28.641	5552	278.23	24.9	83.8	37.1
2020-12-25	7056	285	80	4	1219	62	28870	1166	327	16.367	4987	253.68	24.7	79.4	11.7
2020-12-26	7240	290	184	5	1218	53	29623	1186	752	20.458	4983	216.86	26.5	84.1	9.0
2020-12-27	7480	296	240	6	1368	50	30605	1211	981	24.55	5597	204.58	25.3	81.8	29.4
2020-12-28	7570	301	90	5	1167	42	30973	1231	368	20.458	4774	171.85	25.0	82.0	-1.0
2020-12-29	7652	308	82	7	966	40	31309	1260	335	28.641	3952	163.67	28.3	86.1	-29.1
2020-12-30	7775	309	123	1	937	35	31812	1264	503	4.092	3833	143.21	27.2	84.4	-30.6
2020-12-31	7868	315	93	6	892	34	32192	1288	380	24.55	3649	139.12	26.3	83.6	-34.3
2021-01-01	7914	316	46	1	858	31	32381	1292	188	4.092	3510	126.84	24.4	82.6	-29.6
2021-01-02	8008	318	94	2	768	28	32765	1301	384	8.183	3142	114.57	23.8	83.7	-36.9
2021-01-03	8170	323	162	5	690	27	33428	1321	662	20.458	2823	110.47	25.6	83.7	-49.6
2021-01-04	8223	324	53	1	653	23	33645	1325	216	4.092	2671	94.11	23.0	78.7	-44.0
2021-01-05	8369	331	146	7	717	23	34242	1354	597	28.641	2933	94.11	23.3	84.1	-25.8
2021-01-06	8505	332	136	1	730	23	34799	1358	556	4.092	2986	94.11	22.7	83.5	-22.1
2021-01-07	8693	337	188	5	825	22	35568	1378	769	20.458	3375	90.02	21.0	86.9	-7.5
2021-01-08	8773	342	80	5	859	26	35895	1399	327	20.458	3514	106.38	21.0	86.4	0.1
2021-01-09	8850	343	77	1	842	25	36210	1403	315	4.092	3445	102.29	22.7	85.5	9.6
2021-01-10	8871	343	21	0	701	20	36296	1403	85	0.0	2868	81.83	23.8	86.0	1.6
2021-01-11	8910	346	39	3	687	22	36456	1415	159	12.275	2810	90.02	24.1	86.2	5.2
2021-01-12	8999	349	89	3	630	18	36820	1427	364	12.275	2577	73.65	25.9	84.5	-12.1
2021-01-13	9083	350	84	1	578	18	37164	1432	343	4.092	2364	73.65	25.9	85.1	-20.8
2021-01-14	9128	352	45	2	435	15	37348	1440	184	8.183	1779	61.37	24.7	84.5	-47.3
2021-01-15	9173	352	45	0	400	10	37532	1440	184	0.0	1636	40.92	23.6	87.1	-53.4
2021-01-16	9203	352	30	0	353	9	37655	1440	122	0.0	1444	36.82	23.6	83.9	-58.1
2021-01-17	9218	352	15	0	347	9	37716	1440	61	0.0	1419	36.82	20.1	81.0	-50.5
2021-01-18	9239	353	21	1	329	7	37802	1444	85	4.092	1346	28.64	20.8	80.9	-52.1
2021-01-19	9275	354	36	1	276	5	37949	1448	147	4.092	1129	20.46	21.3	78.1	-56.2
2021-01-20	9340	357	65	3	257	7	38215	1460	265	12.275	1051	28.64	19.1	81.5	-55.5
2021-01-21	9393	358	53	1	265	6	38432	1464	216	4.092	1084	24.55	19.7	79.2	-39.1
2021-01-22	9408	359	15	1	235	7	38494	1468	61	4.092	961	28.64	19.1	83.7	-41.2
2021-01-23	9430	359	22	0	227	7	38584	1468	90	0.0	928	28.64	18.5	83.1	-35.7
2021-01-24	9453	360	23	1	235	8	38678	1472	94	4.092	961	32.73	17.4	82.6	-32.3
2021-01-25	9475	362	22	2	236	9	38768	1481	90	8.183	965	36.82	19.1	81.5	-28.3
2021-01-26	9498	364	23	2	223	10	38862	1489	94	8.183	912	40.92	18.0	83.1	-19.2
2021-01-27	9553	367	55	3	213	10	39087	1501	225	12.275	871	40.92	15.7	82.6	-17.1
2021-01-28	9577	367	24	0	184	9	39185	1501	98	0.0	752	36.82	17.4	86.0	-30.6
2021-01-29	9609	370	32	3	201	11	39316	1513	130	12.275	822	45.01	19.1	86.5	-14.5
2021-01-30	9641	370	32	0	211	11	39447	1513	130	0.0	863	45.01	19.1	89.9	-7.0
2021-01-31	9653	370	12	0	200	10	39496	1513	49	0.0	818	40.92	19.7	84.8	-14.9
2021-02-01	9673	372	20	2	198	10	39578	1522	81	8.183	810	40.92	15.7	86.0	-16.1
2021-02-02	9703	373	30	1	205	9	39701	1526	122	4.092	838	36.82	16.9	89.9	-8.1
2021-02-03	9732	377	29	4	179	10	39819	1542	118	16.367	732	40.92	18.5	89.3	-16.0
2021-02-04	9756	378	24	1	179	11	39918	1546	98	4.092	732	45.01	16.9	89.9	-2.7
2021-02-05	9764	378	8	0	155	8	39950	1546	32	0.0	634	32.73	16.9	89.9	-22.9
2021-02-06	9795	383	31	5	154	13	40077	1567	126	20.458	630	53.19	15.7	88.2	-27.0
2021-02-07	9818	387	23	4	165	17	40171	1583	94	16.367	675	69.56	15.2	83.7	-17.5
2021-02-08	9823	387	5	0	150	15	40192	1583	20	0.0	613	61.37	16.3	80.3	-24.2
2021-02-09	9848	387	25	0	145	14	40294	1583	102	0.0	593	57.28	16.9	83.7	-29.3
2021-02-10	9877	388	29	1	145	11	40413	1587	118	4.092	593	45.01	15.2	85.4	-19.0
2021-02-11	9909	388	32	0	153	10	40544	1587	130	0.0	626	40.92	16.3	86.0	-14.5
2021-02-12	9926	388	17	0	162	10	40613	1587	69	0.0	662	40.92	15.7	86.5	4.5
2021-02-13	9926	388	0	0	131	5	40613	1587	0	0.0	536	20.46	12.4	87.1	-14.9
2021-02-14	9951	391	25	3	133	4	40715	1599	102	12.275	544	16.37	10.7	86.5	-19.4
2021-02-15	9972	393	21	2	149	6	40801	1608	85	8.183	609	24.55	12.5	80.4	-0.7
2021-02-16	9988	393	16	0	140	6	40867	1608	65	0.0	572	24.55	12.0	88.6	-3.4
2021-02-17	10009	393	21	0	132	5	40953	1608	85	0.0	540	20.46	11.8	90.3	-9.0
2021-02-18	10038	393	29	0	129	5	41071	1608	118	0.0	527	20.46	10.2	88.7	-15.7
2021-02-19	10046	393	8	0	120	5	41104	1608	32	0.0	490	20.46	10.8	86.6	-25.9
2021-02-20	10061	393	15	0	135	5	41165	1608	61	0.0	552	20.46	10.8	83.3	3.1
2021-02-21	10068	393	7	0	117	2	41194	1608	28	0.0	478	8.18	10.2	88.7	-12.0
2021-02-22	10085	394	17	1	113	1	41264	1612	69	4.092	462	4.09	10.8	86.0	-24.2
2021-02-23	10101	394	16	0	113	1	41329	1612	65	0.0	462	4.09	10.2	89.8	-19.3
2021-02-24	10151	396	50	2	142	3	41534	1620	204	8.183	581	12.27	10.2	88.2	7.6
2021-02-25	10184	396	33	0	146	3	41669	1620	135	0.0	597	12.27	9.1	86.0	13.2
2021-02-26	10212	396	28	0	166	3	41783	1620	114	0.0	679	12.27	7.5	86.6	38.3
2021-02-27	10233	396	21	0	172	3	41869	1620	85	0.0	703	12.27	7.5	84.9	27.4
2021-02-28	10252	396	19	0	184	3	41947	1620	77	0.0	752	12.27	7.5	82.3	57.3
2021-03-01	10281	397	29	1	196	3	42066	1624	118	4.092	801	12.27	5.4	85.3	73.5
2021-03-02	10300	397	19	0	199	3	42143	1624	77	0.0	814	12.27	6.0	84.8	76.1
2021-03-03	10357	397	57	0	206	1	42377	1624	233	0.0	842	4.09	6.5	88.0	45.1
2021-03-04	10387	397	30	0	203	1	42499	1624	122	0.0	830	4.09	6.0	86.4	39.0
2021-03-05	10416	398	29	1	204	2	42618	1628	118	4.092	834	8.18	6.5	84.2	22.9
2021-03-06	10462	398	46	0	229	2	42806	1628	188	0.0	936	8.18	6.0	82.6	33.1
2021-03-07	10482	399	20	1	230	3	42888	1632	81	4.092	941	12.27	6.0	79.9	25.0
2021-03-08	10515	400	33	1	234	3	43023	1636	135	4.092	957	12.27	5.4	80.4	19.4
2021-03-09	10559	400	44	0	259	3	43203	1636	180	0.0	1059	12.27	7.1	85.3	30.2
2021-03-10	10619	401	60	1	262	4	43449	1640	245	4.092	1072	16.37	8.2	89.1	27.2
2021-03-11	10669	402	50	1	282	5	43653	1644	204	4.092	1153	20.46	7.1	82.6	38.9
2021-03-12	10717	403	48	1	301	5	43850	1648	196	4.092	1231	20.46	8.2	84.2	47.5
2021-03-13	10763	405	46	2	301	7	44038	1657	188	8.183	1231	28.64	8.7	85.3	31.4
2021-03-14	10789	405	26	0	307	6	44144	1657	106	0.0	1256	24.55	8.7	83.2	33.5
2021-03-15	10820	406	31	1	305	6	44271	1661	126	4.092	1247	24.55	8.2	84.2	30.3
2021-03-16	10853	408	33	2	294	8	44406	1669	135	8.183	1202	32.73	10.9	85.3	13.5
2021-03-17	10888	408	35	0	269	7	44549	1669	143	0.0	1100	28.64	10.9	87.5	2.7
2021-03-18	11022	409	134	1	353	7	45098	1673	548	4.092	1444	28.64	10.9	90.8	25.2
2021-03-19	11097	410	75	1	380	7	45404	1677	306	4.092	1554	28.64	10.9	88.0	26.2
2021-03-20	11160	411	63	1	397	6	45662	1681	257	4.092	1624	24.55	12.5	89.7	31.9
2021-03-21	11190	412	30	1	401	7	45785	1685	122	4.092	1640	28.64	12.5	84.2	30.6
2021-03-22	11322	412	132	0	502	6	46325	1685	540	0.0	2054	24.55	14.7	87.0	64.6
2021-03-23	11406	415	84	3	553	7	46669	1698	343	12.275	2262	28.64	14.7	88.0	88.1
2021-03-24	11574	418	168	3	686	10	47356	1710	687	12.275	2806	40.92	14.7	87.0	155.0
2021-03-25	11706	421	132	3	684	12	47896	1722	540	12.275	2798	49.1	15.2	85.9	93.8
2021-03-26	11823	421	117	0	726	11	48375	1722	478	0.0	2970	45.01	15.8	88.6	91.1
2021-03-27	11957	424	134	3	797	13	48923	1734	548	12.275	3261	53.19	15.2	89.7	100.8
2021-03-28	12062	426	105	2	872	14	49353	1743	429	8.183	3567	57.28	14.7	87.0	117.5
2021-03-29	12182	428	120	2	860	16	49844	1751	490	8.183	3518	65.47	16.8	90.2	71.3
2021-03-30	12239	430	57	2	833	15	50077	1759	233	8.183	3408	61.37	16.8	88.0	50.6
2021-03-31	12436	436	197	6	862	18	50883	1783	806	24.55	3526	73.65	18.5	87.5	25.7
2021-04-01	12589	437	153	1	883	16	51509	1788	626	4.092	3612	65.47	17.9	89.7	29.1
2021-04-02	12700	438	111	1	877	17	51963	1792	454	4.092	3588	69.56	17.4	85.3	20.8
2021-04-03	12777	439	77	1	820	15	52278	1796	315	4.092	3355	61.37	17.9	85.3	2.9
2021-04-04	12874	442	97	3	812	16	52675	1808	396	12.275	3322	65.47	19.6	89.7	-6.9
2021-04-05	12934	445	60	3	752	17	52921	1820	245	12.275	3076	69.56	20.1	87.0	-12.6
2021-04-06	13017	452	83	7	778	22	53260	1849	339	28.641	3183	90.02	18.5	87.0	-6.6
2021-04-07	13094	453	77	1	658	17	53575	1853	315	4.092	2692	69.56	20.1	84.8	-23.7
2021-04-08	13274	456	180	3	685	19	54312	1865	736	12.275	2802	77.74	19.0	84.2	-22.4
2021-04-09	13392	460	118	4	692	22	54795	1882	482	16.367	2831	90.02	21.7	92.4	-21.1
2021-04-10	13491	464	99	4	714	25	55200	1898	405	16.367	2921	102.29	22.3	88.0	-12.9
2021-04-11	13573	468	82	4	699	26	55535	1914	335	16.367	2860	106.38	23.9	86.4	-13.9
2021-04-12	13671	470	98	2	737	25	55936	1923	400	8.183	3015	102.29	25.0	88.0	-2.0
2021-04-13	13793	477	122	7	776	25	56435	1951	499	28.641	3175	102.29	25.5	90.2	-0.3
2021-04-14	14005	478	212	1	911	25	57303	1955	867	4.092	3727	102.29	24.5	87.0	38.4
2021-04-15	14089	480	84	2	815	24	57647	1963	343	8.183	3334	98.2	25.5	88.6	19.0
2021-04-16	14181	482	92	2	789	22	58023	1972	376	8.183	3228	90.02	27.2	91.8	14.0
2021-04-17	14262	486	81	4	771	22	58354	1988	331	16.367	3154	90.02	27.2	90.8	8.0
2021-04-18	14376	488	114	2	803	20	58821	1996	466	8.183	3285	81.83	26.6	89.7	14.9
2021-04-19	14454	489	78	1	783	19	59140	2000	319	4.092	3203	77.74	26.6	90.8	6.2
2021-04-20	14511	490	57	1	718	13	59373	2004	233	4.092	2937	53.19	24.5	85.3	-7.5
2021-04-21	14734	492	223	2	729	14	60286	2013	912	8.183	2982	57.28	23.9	88.0	-20.0
2021-04-22	14825	495	91	3	736	15	60658	2025	372	12.275	3011	61.37	24.5	86.4	-9.7
2021-04-23	14924	495	99	0	743	13	61063	2025	405	0.0	3040	53.19	25.0	88.0	-5.8
2021-04-24	15067	500	143	5	805	14	61648	2045	585	20.458	3293	57.28	25.0	86.7	4.4
2021-04-25	15178	503	111	3	802	15	62102	2058	454	12.275	3281	61.37	24.4	87.8	-0.1
2021-04-26	15258	505	80	2	804	16	62430	2066	327	8.183	3289	65.47	26.6	89.7	2.7
2021-04-27	15368	506	110	1	857	16	62880	2070	450	4.092	3506	65.47	25.0	87.8	19.4
2021-04-28	15519	508	151	2	785	16	63498	2078	617	8.183	3211	65.47	25.0	89.4	7.7
2021-04-29	15633	511	114	3	808	16	63964	2090	466	12.275	3306	65.47	25.0	88.9	9.8
2021-04-30	15737	512	104	1	813	17	64390	2094	425	4.092	3326	69.56	25.0	91.7	9.4
2021-05-01	15804	514	67	2	737	14	64664	2103	274	8.183	3015	57.28	26.1	90.0	-8.4
2021-05-02	15894	515	90	1	716	12	65032	2107	368	4.092	2929	49.1	26.1	87.2	-10.7
2021-05-03	15948	517	54	2	690	12	65253	2115	220	8.183	2823	49.1	25.6	90.6	-14.2
2021-05-04	16002	519	54	2	634	13	65474	2123	220	8.183	2594	53.19	26.1	91.1	-26.0
2021-05-05	16145	521	143	2	626	13	66059	2131	585	8.183	2561	53.19	25.6	90.0	-20.3
2021-05-06	16222	522	77	1	589	11	66374	2135	315	4.092	2409	45.01	26.7	93.3	-27.1
2021-05-07	16295	523	73	1	558	11	66673	2139	298	4.092	2283	45.01	26.1	88.9	-31.4
2021-05-08	16355	524	60	1	551	10	66918	2144	245	4.092	2254	40.92	24.5	91.3	-25.2
2021-05-09	16399	525	44	1	505	10	67098	2148	180	4.092	2066	40.92	23.9	89.1	-29.5
2021-05-10	16467	530	68	5	519	13	67376	2168	278	20.458	2123	53.19	23.4	87.0	-24.8
2021-05-11	16495	531	28	1	493	12	67491	2172	114	4.092	2017	49.1	24.5	87.0	-22.2
2021-05-12	16591	536	96	5	446	15	67884	2193	392	20.458	1824	61.37	26.7	91.7	-28.8
2021-05-13	16615	538	24	2	393	16	67982	2201	98	8.183	1608	65.47	23.3	83.3	-33.3
2021-05-14	16655	538	40	0	360	15	68146	2201	163	0.0	1472	61.37	24.4	86.1	-35.5
2021-05-15	16674	538	19	0	319	14	68223	2201	77	0.0	1305	57.28	23.3	81.7	-42.1
2021-05-16	16702	538	28	0	303	13	68338	2201	114	0.0	1239	53.19	23.3	81.7	-40.0
2021-05-17	16721	539	19	1	254	9	68416	2205	77	4.092	1039	36.82	20.6	82.8	-51.1
2021-05-18	16768	541	47	2	273	10	68608	2213	192	8.183	1117	40.92	19.0	84.8	-44.6
2021-05-19	16807	542	39	1	216	6	68768	2217	159	4.092	883	24.55	21.2	89.1	-51.6
2021-05-20	16831	542	24	0	216	4	68866	2217	98	0.0	883	16.37	20.1	89.1	-45.0
2021-05-21	16852	543	21	1	197	5	68952	2221	85	4.092	806	20.46	17.9	88.6	-45.3
2021-05-22	16862	543	10	0	188	5	68993	2221	40	0.0	769	20.46	16.8	92.9	-41.1
2021-05-23	16865	544	3	1	163	6	69005	2225	12	4.092	666	24.55	16.8	90.8	-46.2
2021-05-24	16865	544	0	0	144	5	69005	2225	0	0.0	589	20.46	14.7	89.1	-43.3
2021-05-25	16870	544	5	0	102	3	69025	2225	20	0.0	417	12.27	16.3	89.7	-62.6
2021-05-26	16905	544	35	0	98	2	69169	2225	143	0.0	400	8.18	17.4	95.1	-54.6
2021-05-27	16921	544	16	0	90	2	69234	2225	65	0.0	368	8.18	16.3	91.3	-58.3
2021-05-28	16930	544	9	0	78	1	69271	2225	36	0.0	319	4.09	16.3	87.0	-60.4
2021-05-29	16936	545	6	1	74	2	69295	2229	24	4.092	302	8.18	16.7	91.1	-60.6
2021-05-30	16945	545	9	0	80	1	69332	2229	36	0.0	327	4.09	15.6	90.0	-50.9
2021-05-31	16953	546	8	1	88	2	69365	2234	32	4.092	360	8.18	13.6	87.5	-38.9
2021-06-01	16966	546	13	0	96	2	69418	2234	53	0.0	392	8.18	11.1	89.4	-5.9
2021-06-02	16980	546	14	0	75	2	69475	2234	57	0.0	306	8.18	11.1	88.3	-23.5
2021-06-03	16984	546	4	0	63	2	69492	2234	16	0.0	257	8.18	10.0	88.3	-30.0
2021-06-04	16985	546	1	0	55	2	69496	2234	4	0.0	225	8.18	9.4	84.4	-29.5
2021-06-05	16992	546	7	0	56	1	69525	2234	28	0.0	229	4.09	10.6	86.1	-24.3
2021-06-06	16996	546	4	0	51	1	69541	2234	16	0.0	208	4.09	10.0	89.4	-36.2
2021-06-07	16997	546	1	0	44	0	69545	2234	4	0.0	180	0.0	8.9	89.4	-50.0
2021-06-08	17003	546	6	0	37	0	69570	2234	24	0.0	151	0.0	8.9	90.0	-61.5
2021-06-09	17009	546	6	0	29	0	69594	2234	24	0.0	118	0.0	6.7	90.6	-61.3
2021-06-10	17014	546	5	0	30	0	69615	2234	20	0.0	122	0.0	6.1	87.8	-52.4
2021-06-11	17016	547	2	1	31	1	69623	2238	8	4.092	126	4.09	6.1	85.0	-43.6
2021-06-12	17018	547	2	0	26	1	69631	2238	8	0.0	106	4.09	6.1	88.3	-53.6
2021-06-13	17020	547	2	0	24	1	69639	2238	8	0.0	98	4.09	6.7	86.7	-52.9
2021-06-14	17022	547	2	0	25	1	69647	2238	8	0.0	102	4.09	6.0	90.2	-43.2
2021-06-15	17023	547	1	0	20	1	69651	2238	4	0.0	81	4.09	6.0	85.9	-45.9
2021-06-16	17023	547	0	0	14	1	69651	2238	0	0.0	57	4.09	4.9	85.3	-51.7
2021-06-17	17024	547	1	0	10	1	69656	2238	4	0.0	40	4.09	4.9	86.4	-66.7
2021-06-18	17027	547	3	0	11	0	69668	2238	12	0.0	45	0.0	4.9	89.1	-64.5
2021-06-19	17027	547	0	0	9	0	69668	2238	0	0.0	36	0.0	4.9	85.9	-65.4
2021-06-20	17027	547	0	0	7	0	69668	2238	0	0.0	28	0.0	4.3	87.0	-70.8
2021-06-21	17027	547	0	0	5	0	69668	2238	0	0.0	20	0.0	4.3	87.5	-80.0
2021-06-22	17031	547	4	0	8	0	69684	2238	16	0.0	32	0.0	4.3	89.7	-60.0
2021-06-23	17035	547	4	0	12	0	69701	2238	16	0.0	49	0.0	4.3	91.8	-14.3
2021-06-24	17035	547	0	0	11	0	69701	2238	0	0.0	45	0.0	3.8	94.0	10.0
2021-06-25	17036	547	1	0	9	0	69705	2238	4	0.0	36	0.0	3.9	87.8	-18.2
2021-06-26	17036	547	0	0	9	0	69705	2238	0	0.0	36	0.0	3.9	88.4	0.0
2021-06-27	17036	547	0	0	9	0	69705	2238	0	0.0	36	0.0	3.9	86.7	28.6
2021-06-28	17037	547	1	0	10	0	69709	2238	4	0.0	40	0.0	3.9	86.2	100.0
2021-06-29	17043	547	6	0	12	0	69733	2238	24	0.0	49	0.0	3.3	85.3	50.0
2021-06-30	17043	547	0	0	8	0	69733	2238	0	0.0	32	0.0	2.7	87.5	-33.3
2021-07-01	17043	547	0	0	8	0	69733	2238	0	0.0	32	0.0	2.2	82.6	-27.3
2021-07-02	17043	547	0	0	7	0	69733	2238	0	0.0	28	0.0	1.7	85.0	-22.2
2021-07-03	17044	547	1	0	8	0	69737	2238	4	0.0	32	0.0	2.2	83.9	-11.1
2021-07-04	17046	547	2	0	10	0	69746	2238	8	0.0	40	0.0	2.2	86.1	11.1
2021-07-05	17047	547	1	0	10	0	69750	2238	4	0.0	40	0.0	2.2	83.9	0.0
2021-07-06	17048	547	1	0	5	0	69754	2238	4	0.0	20	0.0	1.7	81.1	-58.3
2021-07-07	17048	547	0	0	5	0	69754	2238	0	0.0	20	0.0	1.7	85.0	-37.5
2021-07-08	17051	547	3	0	8	0	69766	2238	12	0.0	32	0.0	2.8	85.6	0.0
2021-07-09	17051	547	0	0	8	0	69766	2238	0	0.0	32	0.0	1.7	88.3	14.3
2021-07-10	17051	547	0	0	7	0	69766	2238	0	0.0	28	0.0	1.7	84.4	-12.5
2021-07-11	17051	547	0	0	5	0	69766	2238	0	0.0	20	0.0	1.7	83.9	-50.0
2021-07-12	17051	547	0	0	4	0	69766	2238	0	0.0	16	0.0	1.7	83.3	-60.0
2021-07-13	17053	547	2	0	5	0	69774	2238	8	0.0	20	0.0	1.7	87.8	0.0
2021-07-14	17053	547	0	0	5	0	69774	2238	0	0.0	20	0.0	1.7	90.6	0.0
2021-07-15	17053	547	0	0	2	0	69774	2238	0	0.0	8	0.0	1.6	87.5	-75.0
2021-07-16	17053	547	0	0	2	0	69774	2238	0	0.0	8	0.0	0.5	83.7	-75.0
2021-07-17	17053	547	0	0	2	0	69774	2238	0	0.0	8	0.0	0.5	83.7	-71.4
2021-07-18	17053	547	0	0	2	0	69774	2238	0	0.0	8	0.0	0.5	79.3	-60.0
2021-07-19	17055	547	2	0	4	0	69782	2238	8	0.0	16	0.0	0.5	85.3	0.0
2021-07-20	17057	547	2	0	4	0	69791	2238	8	0.0	16	0.0	0.0	87.5	-20.0
2021-07-21	17057	547	0	0	4	0	69791	2238	0	0.0	16	0.0	0.0	86.4	-20.0
2021-07-22	17057	547	0	0	4	0	69791	2238	0	0.0	16	0.0	0.0	84.8	100.0
2021-07-23	17060	547	3	0	7	0	69803	2238	12	0.0	28	0.0	0.5	84.2	250.0
2021-07-24	17060	547	0	0	7	0	69803	2238	0	0.0	28	0.0	0.5	78.8	250.0
2021-07-25	17060	547	0	0	7	0	69803	2238	0	0.0	28	0.0	0.5	80.4	250.0
2021-07-26	17067	547	7	0	12	0	69831	2238	28	0.0	49	0.0	0.5	84.8	200.0
2021-07-27	17069	547	2	0	12	0	69840	2238	8	0.0	49	0.0	0.5	90.8	200.0
2021-07-28	17072	547	3	0	15	0	69852	2238	12	0.0	61	0.0	0.5	89.7	275.0
2021-07-29	17074	547	2	0	17	0	69860	2238	8	0.0	69	0.0	0.5	88.0	325.0
2021-07-30	17078	547	4	0	18	0	69876	2238	16	0.0	73	0.0	0.5	85.9	157.1
2021-07-31	17079	547	1	0	19	0	69881	2238	4	0.0	77	0.0	0.6	82.2	171.4
2021-08-01	17079	547	0	0	19	0	69881	2238	0	0.0	77	0.0	0.5	78.3	171.4
