Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-07	3567	89	0	0	2	0	44862	1119	0	0.0	25	0.0	0.7	89.2	0.0
2021-08-08	3567	89	0	0	2	0	44862	1119	0	0.0	25	0.0	0.7	84.9	0.0
2021-08-09	3567	89	0	0	2	0	44862	1119	0	0.0	25	0.0	0.7	85.6	0.0
2021-08-10	3568	89	1	0	1	0	44874	1119	12	0.0	12	0.0	0.7	87.1	-66.7
2021-08-11	3569	89	1	0	2	0	44887	1119	12	0.0	25	0.0	0.7	87.8	-33.3
2021-08-12	3569	89	0	0	2	0	44887	1119	0	0.0	25	0.0	0.7	83.5	-33.3
2021-08-13	3570	89	1	0	3	0	44900	1119	12	0.0	37	0.0	0.7	86.3	0.0
2021-08-14	3573	89	3	0	6	0	44937	1119	37	0.0	75	0.0	0.7	87.8	200.0
2021-08-15	3573	89	0	0	6	0	44937	1119	0	0.0	75	0.0	0.7	85.6	200.0
2021-08-16	3574	89	1	0	7	0	44950	1119	12	0.0	88	0.0	0.7	87.1	250.0
2021-08-17	3581	89	7	0	13	0	45038	1119	88	0.0	163	0.0	0.7	84.2	0
2021-08-18	3582	89	1	0	13	0	45050	1119	12	0.0	163	0.0	0.7	85.6	550.0
2021-08-19	3583	89	1	0	14	0	45063	1119	12	0.0	176	0.0	0.7	85.6	600.0
2021-08-20	3588	89	5	0	18	0	45126	1119	62	0.0	226	0.0	0.0	89.2	500.0
2021-08-21	3588	89	0	0	15	0	45126	1119	0	0.0	188	0.0	0.0	82.0	150.0
2021-08-22	3588	89	0	0	15	0	45126	1119	0	0.0	188	0.0	0.7	79.9	150.0
2021-08-23	3589	89	1	0	15	0	45138	1119	12	0.0	188	0.0	0.0	79.9	114.3
2021-08-24	3593	89	4	0	12	0	45189	1119	50	0.0	150	0.0	0.0	85.6	-7.7
2021-08-25	3598	89	5	0	16	0	45252	1119	62	0.0	201	0.0	0.0	87.8	23.1
2021-08-26	3600	89	2	0	17	0	45277	1119	25	0.0	213	0.0	0.7	86.3	21.4
2021-08-27	3601	89	1	0	13	0	45289	1119	12	0.0	163	0.0	0.7	86.3	-27.8
2021-08-28	3601	89	0	0	13	0	45289	1119	0	0.0	163	0.0	0.0	86.3	-13.3
2021-08-29	3601	89	0	0	13	0	45289	1119	0	0.0	163	0.0	0.0	85.6	-13.3
2021-08-30	3612	89	11	0	23	0	45428	1119	138	0.0	289	0.0	0.0	87.8	53.3
2021-08-31	3621	89	9	0	28	0	45541	1119	113	0.0	352	0.0	0.7	85.6	133.3
2021-09-01	3638	89	17	0	40	0	45755	1119	213	0.0	503	0.0	0.7	86.3	150.0
2021-09-02	3641	89	3	0	41	0	45792	1119	37	0.0	515	0.0	0.7	87.8	141.2
2021-09-03	3657	89	16	0	56	0	45994	1119	201	0.0	704	0.0	0.7	89.2	330.8
2021-09-04	3660	89	3	0	59	0	46031	1119	37	0.0	742	0.0	0.7	89.9	353.8
2021-09-05	3660	89	0	0	59	0	46031	1119	0	0.0	742	0.0	0.7	86.3	353.8
2021-09-06	3671	90	11	1	59	1	46170	1131	138	12.577	742	12.58	1.4	87.8	156.5
2021-09-07	3700	90	29	0	79	1	46535	1131	364	0.0	993	12.58	1.4	91.4	182.1
2021-09-08	3706	90	6	0	68	1	46610	1131	75	0.0	855	12.58	0.7	86.3	70.0
2021-09-09	3715	90	9	0	74	1	46723	1131	113	0.0	930	12.58	0.7	89.2	80.5
2021-09-10	3723	90	8	0	66	1	46824	1131	100	0.0	830	12.58	0.0	92.8	17.9
2021-09-11	3727	90	4	0	67	1	46874	1131	50	0.0	842	12.58	0.7	91.4	13.6
2021-09-12	3727	90	0	0	67	1	46874	1131	0	0.0	842	12.58	2.9	87.8	13.6
2021-09-13	3729	90	2	0	58	0	46899	1131	25	0.0	729	0.0	0.0	87.8	-1.7
2021-09-14	3735	90	6	0	35	0	46975	1131	75	0.0	440	0.0	0.0	87.8	-55.7
2021-09-15	3744	90	9	0	38	0	47088	1131	113	0.0	477	0.0	0.0	88.5	-44.1
2021-09-16	3748	90	4	0	33	0	47138	1131	50	0.0	415	0.0	0.0	89.2	-55.4
2021-09-17	3756	90	8	0	33	0	47239	1131	100	0.0	415	0.0	0.0	88.5	-50.0
2021-09-18	3762	90	6	0	35	0	47314	1131	75	0.0	440	0.0	0.0	87.1	-47.8
2021-09-19	3762	90	0	0	35	0	47314	1131	0	0.0	440	0.0	0.0	86.3	-47.8
2021-09-20	3768	90	6	0	39	0	47390	1131	75	0.0	490	0.0	0.7	85.6	-32.8
2021-09-21	3782	90	14	0	47	0	47566	1131	176	0.0	591	0.0	0.7	87.1	34.3
2021-09-22	3788	90	6	0	44	0	47641	1131	75	0.0	553	0.0	0.7	89.9	15.8
2021-09-23	3800	90	12	0	52	0	47792	1131	150	0.0	654	0.0	0.7	87.8	57.6
2021-09-24	3819	90	19	0	63	0	48031	1131	238	0.0	792	0.0	2.2	91.4	90.9
2021-09-25	3825	90	6	0	63	0	48107	1131	75	0.0	792	0.0	2.2	89.9	80.0
2021-09-26	3825	90	0	0	63	0	48107	1131	0	0.0	792	0.0	2.2	91.4	80.0
2021-09-27	3848	90	23	0	80	0	48396	1131	289	0.0	1006	0.0	2.2	82.7	105.1
2021-09-28	3863	90	15	0	81	0	48585	1131	188	0.0	1018	0.0	1.4	93.5	72.3
2021-09-29	3876	90	13	0	88	0	48748	1131	163	0.0	1106	0.0	1.4	92.1	100.0
2021-09-30	3886	90	10	0	86	0	48874	1131	125	0.0	1081	0.0	1.4	90.6	65.4
2021-10-01	3904	90	18	0	85	0	49100	1131	226	0.0	1069	0.0	1.4	87.8	34.9
2021-10-02	3908	90	4	0	83	0	49151	1131	50	0.0	1043	0.0	1.4	86.3	31.7
2021-10-03	3908	90	0	0	83	0	49151	1131	0	0.0	1043	0.0	1.4	86.4	31.7
2021-10-04	3913	90	5	0	65	0	49213	1131	62	0.0	817	0.0	1.4	87.1	-18.8
2021-10-05	3932	90	19	0	69	0	49452	1131	238	0.0	867	0.0	0.7	85.0	-14.8
2021-10-06	3949	90	17	0	73	0	49666	1131	213	0.0	918	0.0	0.7	86.5	-17.0
2021-10-07	3954	90	5	0	68	0	49729	1131	62	0.0	855	0.0	0.7	88.7	-20.9
2021-10-08	3967	90	13	0	63	0	49893	1131	163	0.0	792	0.0	0.7	84.4	-25.9
2021-10-09	3968	90	1	0	60	0	49905	1131	12	0.0	754	0.0	0.0	85.1	-27.7
2021-10-10	3968	90	0	0	60	0	49905	1131	0	0.0	754	0.0	0.0	84.4	-27.7
2021-10-11	3974	90	6	0	61	0	49981	1131	75	0.0	767	0.0	0.0	83.0	-6.2
2021-10-12	4005	90	31	0	73	0	50371	1131	389	0.0	918	0.0	0.0	85.1	5.8
2021-10-13	4016	90	11	0	67	0	50509	1131	138	0.0	842	0.0	0.0	88.7	-8.2
2021-10-14	4018	91	2	1	64	1	50534	1144	25	12.577	804	12.58	0.0	87.2	-5.9
2021-10-15	4047	91	29	0	80	1	50899	1144	364	0.0	1006	12.58	0.0	87.9	27.0
2021-10-16	4049	91	2	0	81	1	50924	1144	25	0.0	1018	12.58	0.0	90.1	35.0
2021-10-17	4049	91	0	0	81	1	50924	1144	0	0.0	1018	12.58	0.0	84.4	35.0
2021-10-18	4052	91	3	0	78	1	50962	1144	37	0.0	981	12.58	0.0	83.7	27.9
2021-10-19	4086	91	34	0	81	1	51389	1144	427	0.0	1018	12.58	0.7	87.2	11.0
2021-10-20	4102	91	16	0	86	1	51590	1144	201	0.0	1081	12.58	0.7	86.5	28.4
2021-10-21	4111	91	9	0	93	0	51704	1144	113	0.0	1169	0.0	0.7	85.8	45.3
2021-10-22	4123	93	12	2	76	2	51855	1169	150	25.154	955	25.15	0.7	85.1	-5.0
2021-10-23	4132	93	9	0	83	2	51968	1169	113	0.0	1043	25.15	0.7	85.2	2.5
2021-10-24	4132	93	0	0	83	2	51968	1169	0	0.0	1043	25.15	0.7	86.5	2.5
2021-10-25	4148	94	16	1	96	3	52169	1182	201	12.577	1207	37.73	2.1	86.5	23.1
2021-10-26	4176	94	28	0	90	3	52521	1182	352	0.0	1131	37.73	2.1	88.7	11.1
2021-10-27	4212	95	36	1	110	4	52974	1194	452	12.577	1383	50.31	2.8	92.3	27.9
2021-10-28	4231	96	19	1	120	5	53213	1207	238	12.577	1509	62.89	2.8	90.8	29.0
2021-10-29	4258	97	27	1	135	4	53553	1219	339	12.577	1697	50.31	4.3	87.9	77.6
2021-10-30	4268	97	10	0	136	4	53678	1219	125	0.0	1710	50.31	3.5	85.1	63.9
2021-10-31	4268	97	0	0	136	4	53678	1219	0	0.0	1710	50.31	4.3	84.4	63.9
2021-11-01	4268	97	0	0	120	3	53678	1219	0	0.0	1509	37.73	5.0	85.1	25.0
2021-11-02	4301	99	33	2	125	5	54093	1245	415	25.154	1572	62.89	6.4	85.8	38.9
2021-11-03	4355	99	54	0	143	4	54772	1245	679	0.0	1798	50.31	7.1	87.9	30.0
2021-11-04	4422	99	67	0	191	3	55615	1245	842	0.0	2402	37.73	8.5	92.9	59.2
2021-11-05	4469	99	47	0	211	2	56206	1245	591	0.0	2653	25.15	7.1	87.9	56.3
2021-11-06	4510	99	41	0	242	2	56722	1245	515	0.0	3043	25.15	7.1	86.4	77.9
2021-11-07	4510	99	0	0	242	2	56722	1245	0	0.0	3043	25.15	8.6	87.9	77.9
2021-11-08	4526	99	16	0	258	2	56923	1245	201	0.0	3244	25.15	9.3	89.3	115.0
2021-11-09	4619	100	93	1	318	1	58093	1257	1169	12.577	3999	12.58	9.3	90.7	154.4
2021-11-10	4701	101	82	1	346	2	59124	1270	1031	12.577	4351	25.15	4.3	91.4	142.0
2021-11-11	4773	102	72	1	351	3	60030	1282	905	12.577	4414	37.73	3.6	89.3	83.8
2021-11-12	4852	104	79	2	383	5	61023	1308	993	25.154	4817	62.89	5.0	88.6	81.5
2021-11-13	4881	104	29	0	371	5	61388	1308	364	0.0	4666	62.89	7.9	86.4	53.3
2021-11-14	4881	104	0	0	371	5	61388	1308	0	0.0	4666	62.89	9.3	87.1	53.3
2021-11-15	4952	104	71	0	426	5	62281	1308	892	0.0	5357	62.89	9.3	85.0	65.1
2021-11-16	5034	105	82	1	415	5	63312	1320	1031	12.577	5219	62.89	9.3	97.1	30.5
2021-11-17	5133	105	99	0	432	4	64557	1320	1245	0.0	5433	50.31	9.3	97.1	24.9
2021-11-18	5221	105	88	0	448	3	65664	1320	1106	0.0	5634	37.73	9.3	91.4	27.6
2021-11-19	5317	107	96	2	465	3	66872	1345	1207	25.154	5848	37.73	10.0	90.0	21.4
2021-11-20	5383	107	66	0	502	3	67702	1345	830	0.0	6313	37.73	10.0	94.3	35.3
2021-11-21	5383	107	0	0	502	3	67702	1345	0	0.0	6313	37.73	9.3	90.7	35.3
2021-11-22	5463	109	80	2	511	5	68708	1370	1006	25.154	6426	62.89	10.7	92.9	20.0
2021-11-23	5577	111	114	2	543	6	70142	1396	1433	25.154	6829	75.46	12.1	95.0	30.8
2021-11-24	5675	111	98	0	542	6	71374	1396	1232	0.0	6816	75.46	18.6	90.0	25.5
2021-11-25	5784	113	109	2	563	8	72745	1421	1370	25.154	7080	100.62	14.3	92.9	25.7
2021-11-26	5855	113	71	0	538	6	73638	1421	892	0.0	6766	75.46	19.3	90.7	15.7
2021-11-27	5883	115	28	2	500	8	73990	1446	352	25.154	6288	100.62	15.0	92.1	-0.4
2021-11-28	5883	115	0	0	500	8	73990	1446	0	0.0	6288	100.62	14.3	85.0	-0.4
2021-11-29	6012	116	129	1	549	7	75613	1458	1622	12.577	6904	88.04	11.4	88.6	7.4
2021-11-30	6122	118	110	2	545	7	76996	1484	1383	25.154	6854	88.04	13.6	89.3	0.4
2021-12-01	6240	118	118	0	565	7	78480	1484	1484	0.0	7106	88.04	14.3	92.1	4.2
2021-12-02	6344	119	104	1	560	6	79788	1496	1308	12.577	7043	75.46	17.1	92.9	-0.5
2021-12-03	6418	119	74	0	563	6	80719	1496	930	0.0	7080	75.46	15.7	90.7	4.6
2021-12-04	6483	119	65	0	600	4	81536	1496	817	0.0	7546	50.31	17.1	88.6	20.0
2021-12-05	6491	119	8	0	608	4	81637	1496	100	0.0	7646	50.31	12.9	84.3	21.6
2021-12-06	6554	119	63	0	542	3	82429	1496	792	0.0	6816	37.73	15.7	87.9	-1.3
2021-12-07	6651	119	97	0	529	1	83649	1496	1219	0.0	6653	12.58	20.3	89.1	-2.9
2021-12-08	6723	119	72	0	483	1	84555	1496	905	0.0	6074	12.58	18.1	89.1	-14.5
2021-12-09	6806	120	83	1	462	1	85599	1509	1043	12.577	5810	12.58	18.8	86.2	-17.5
2021-12-10	6898	122	92	2	480	3	86756	1534	1157	25.154	6036	37.73	18.8	85.5	-14.7
2021-12-11	6951	122	53	0	468	3	87422	1534	666	0.0	5886	37.73	15.2	86.2	-22.0
2021-12-12	6951	122	0	0	460	3	87422	1534	0	0.0	5785	37.73	13.0	81.2	-24.3
2021-12-13	6980	122	29	0	426	3	87787	1534	364	0.0	5357	37.73	18.1	81.9	-21.4
2021-12-14	7074	123	94	1	423	4	88969	1546	1182	12.577	5320	50.31	16.7	88.4	-20.0
2021-12-15	7139	123	65	0	416	4	89787	1546	817	0.0	5232	50.31	14.5	83.3	-13.9
2021-12-16	7207	123	68	0	401	3	90642	1546	855	0.0	5043	37.73	16.7	89.1	-13.2
2021-12-17	7266	124	59	1	368	2	91384	1559	742	12.577	4628	25.15	14.5	89.1	-23.3
2021-12-18	7302	124	36	0	351	2	91837	1559	452	0.0	4414	25.15	19.6	87.7	-25.0
2021-12-19	7302	124	0	0	351	2	91837	1559	0	0.0	4414	25.15	20.3	90.6	-23.7
2021-12-20	7322	124	20	0	342	2	92089	1559	251	0.0	4301	25.15	17.4	87.7	-19.7
2021-12-21	7397	124	75	0	323	1	93032	1559	943	0.0	4062	12.58	15.9	91.3	-23.6
2021-12-22	7434	125	37	1	295	2	93497	1572	465	12.577	3710	25.15	13.8	86.2	-29.1
2021-12-23	7487	125	53	0	280	2	94164	1572	666	0.0	3521	25.15	13.0	87.7	-30.2
2021-12-24	7524	125	37	0	258	1	94629	1572	465	0.0	3244	12.58	10.1	79.7	-29.9
2021-12-25	7524	125	0	0	222	1	94629	1572	0	0.0	2792	12.58	10.9	79.7	-36.8
2021-12-26	7538	125	14	0	236	1	94805	1572	176	0.0	2968	12.58	8.7	78.3	-32.8
2021-12-27	7551	125	13	0	229	1	94969	1572	163	0.0	2880	12.58	8.0	79.7	-33.0
2021-12-28	7628	125	77	0	231	1	95937	1572	968	0.0	2905	12.58	9.4	79.0	-28.5
2021-12-29	7687	126	59	1	253	1	96679	1584	742	12.577	3181	12.58	9.4	79.0	-14.2
2021-12-30	7721	126	34	0	234	1	97107	1584	427	0.0	2943	12.58	9.4	81.2	-16.4
2021-12-31	7758	126	37	0	234	1	97572	1584	465	0.0	2943	12.58	9.4	80.4	-9.3
2022-01-01	7758	126	0	0	234	1	97572	1584	0	0.0	2943	12.58	10.1	79.0	5.4
2022-01-02	7768	126	10	0	230	1	97698	1584	125	0.0	2892	12.58	8.0	78.3	-2.5
2022-01-03	7800	126	32	0	249	1	98100	1584	402	0.0	3131	12.58	7.2	74.6	8.7
2022-01-04	7932	126	132	0	304	1	99761	1584	1660	0.0	3823	12.58	7.2	76.8	31.6
2022-01-05	7969	126	37	0	282	0	100226	1584	465	0.0	3546	0.0	5.1	80.4	11.5
2022-01-06	8051	126	82	0	330	0	101257	1584	1031	0.0	4150	0.0	7.2	81.2	41.0
2022-01-07	8086	126	35	0	328	0	101697	1584	440	0.0	4125	0.0	7.2	81.9	40.2
2022-01-08	8139	126	53	0	381	0	102364	1584	666	0.0	4791	0.0	6.5	83.3	62.8
2022-01-09	8149	127	10	1	381	1	102490	1597	125	12.577	4791	12.58	7.2	79.7	65.7
2022-01-10	8174	127	25	0	374	1	102804	1597	314	0.0	4703	12.58	7.9	80.0	50.2
2022-01-11	8271	127	97	0	339	1	104024	1597	1219	0.0	4263	12.58	7.1	80.7	11.5
2022-01-12	8395	127	124	0	426	1	105584	1597	1559	0.0	5357	12.58	7.9	85.0	51.1
2022-01-13	8472	127	77	0	421	1	106552	1597	968	0.0	5294	12.58	7.1	87.9	27.6
2022-01-14	8565	127	93	0	479	1	107722	1597	1169	0.0	6024	12.58	5.7	90.7	46.0
2022-01-15	8611	127	46	0	472	1	108300	1597	578	0.0	5936	12.58	9.3	91.4	23.9
2022-01-16	8611	127	0	0	462	0	108300	1597	0	0.0	5810	0.0	8.6	87.1	21.3
2022-01-17	8645	127	34	0	471	0	108728	1597	427	0.0	5923	0.0	5.7	90.0	25.9
2022-01-18	8793	127	148	0	522	0	110589	1597	1861	0.0	6565	0.0	5.7	86.4	54.0
2022-01-19	9022	127	229	0	627	0	113470	1597	2880	0.0	7885	0.0	4.3	90.0	47.2
2022-01-20	9220	127	198	0	748	0	115960	1597	2490	0.0	9407	0.0	5.0	88.6	77.7
2022-01-21	9399	127	179	0	834	0	118211	1597	2251	0.0	10489	0.0	5.0	91.4	74.1
2022-01-22	9544	127	145	0	933	0	120035	1597	1823	0.0	11734	0.0	8.6	90.7	97.7
2022-01-23	9544	127	0	0	933	0	120035	1597	0	0.0	11734	0.0	7.9	90.0	101.9
2022-01-24	9606	127	62	0	961	0	120814	1597	779	0.0	12086	0.0	9.3	89.3	104.0
2022-01-25	9810	127	204	0	1017	0	123380	1597	2565	0.0	12790	0.0	8.6	89.3	94.8
2022-01-26	10033	127	223	0	1011	0	126185	1597	2804	0.0	12715	0.0	4.3	92.1	61.2
2022-01-27	10252	127	219	0	1032	0	128939	1597	2754	0.0	12979	0.0	3.6	91.4	38.0
2022-01-28	10474	127	222	0	1075	0	131731	1597	2792	0.0	13520	0.0	7.9	88.6	28.9
2022-01-29	10476	127	2	0	932	0	131757	1597	25	0.0	11721	0.0	9.3	85.7	-0.1
2022-01-30	10477	127	1	0	933	0	131769	1597	12	0.0	11734	0.0	10.0	86.4	0.0
2022-01-31	10706	127	229	0	1100	0	134649	1597	2880	0.0	13834	0.0	7.1	90.0	14.5
2022-02-01	10926	127	220	0	1116	0	137416	1597	2766	0.0	14035	0.0	7.1	92.9	9.7
2022-02-02	11140	128	214	1	1107	1	140108	1609	2691	12.577	13922	12.58	8.6	97.1	9.5
2022-02-03	11656	128	516	0	1404	1	146597	1609	6489	0.0	17658	12.58	7.9	93.6	36.0
2022-02-04	11922	129	266	1	1448	2	149943	1622	3345	12.577	18211	25.15	7.1	96.4	34.7
2022-02-05	12163	129	241	0	1687	2	152974	1622	3031	0.0	21217	25.15	5.0	95.7	81.0
2022-02-06	12163	129	0	0	1686	2	152974	1622	0	0.0	21204	25.15	5.7	95.7	80.7
2022-02-07	12289	129	126	0	1583	2	154559	1622	1584	0.0	19909	25.15	5.0	97.9	43.9
2022-02-08	12385	129	96	0	1459	2	155766	1622	1207	0.0	18349	25.15	6.4	94.3	30.7
2022-02-09	12749	129	364	0	1609	1	160344	1622	4578	0.0	20236	12.58	7.1	93.6	45.3
2022-02-10	13024	129	275	0	1368	1	163803	1622	3458	0.0	17205	12.58	7.9	93.6	-2.6
2022-02-11	13236	129	212	0	1314	0	166469	1622	2666	0.0	16526	0.0	9.3	89.3	-9.3
2022-02-12	13454	129	218	0	1291	0	169211	1622	2741	0.0	16236	0.0	10.0	90.0	-23.5
2022-02-13	13454	129	0	0	1291	0	169211	1622	0	0.0	16236	0.0	10.0	90.0	-23.4
2022-02-14	13685	129	231	0	1396	0	172116	1622	2905	0.0	17557	0.0	11.4	92.9	-11.8
2022-02-15	14070	129	385	0	1685	0	176958	1622	4842	0.0	21192	0.0	7.9	90.0	15.5
2022-02-16	14338	129	268	0	1589	0	180329	1622	3370	0.0	19984	0.0	7.9	94.3	-1.2
2022-02-17	14693	129	355	0	1669	0	184794	1622	4464	0.0	20991	0.0	11.4	92.9	22.0
2022-02-18	14935	129	242	0	1699	0	187838	1622	3043	0.0	21368	0.0	6.4	92.1	29.3
2022-02-19	15120	129	185	0	1666	0	190164	1622	2326	0.0	20953	0.0	10.0	90.0	29.0
2022-02-20	15120	129	0	0	1666	0	190164	1622	0	0.0	20953	0.0	9.3	90.7	29.0
2022-02-21	15394	130	274	1	1709	1	193610	1635	3446	12.577	21494	12.58	7.9	90.0	22.4
2022-02-22	15668	132	274	2	1598	3	197056	1660	3446	25.154	20098	37.73	9.3	91.4	-5.2
2022-02-23	16064	132	396	0	1726	3	202037	1660	4980	0.0	21707	37.73	10.7	93.6	8.6
2022-02-24	16378	132	314	0	1685	3	205986	1660	3949	0.0	21192	37.73	7.1	91.4	1.0
2022-02-25	16625	132	247	0	1690	3	209093	1660	3106	0.0	21255	37.73	9.3	95.0	-0.5
2022-02-26	16882	132	257	0	1762	3	212325	1660	3232	0.0	22160	37.73	9.3	95.0	5.8
2022-02-27	16882	132	0	0	1762	3	212325	1660	0	0.0	22160	37.73	8.6	92.9	5.8
2022-02-28	17087	133	205	1	1693	3	214903	1672	2578	12.577	21292	37.73	9.3	93.6	-0.9
2022-03-01	17394	134	307	1	1726	2	218764	1685	3861	12.577	21707	25.15	9.3	95.7	8.0
2022-03-02	17722	134	328	0	1658	2	222890	1685	4125	0.0	20852	25.15	8.6	92.9	-3.9
2022-03-03	17991	135	269	1	1613	3	226273	1697	3383	12.577	20286	37.73	7.9	92.9	-4.3
2022-03-04	18299	136	308	1	1674	4	230147	1710	3873	12.577	21053	50.31	9.3	92.9	-0.9
2022-03-05	18560	136	261	0	1678	4	233429	1710	3282	0.0	21104	50.31	9.3	92.9	-4.8
2022-03-06	18560	136	0	0	1678	4	233429	1710	0	0.0	21104	50.31	7.9	91.4	-4.8
2022-03-07	18724	136	164	0	1637	3	235492	1710	2062	0.0	20588	37.73	10.7	92.9	-3.3
2022-03-08	19241	136	517	0	1847	2	241994	1710	6502	0.0	23229	25.15	10.7	91.4	7.0
2022-03-09	19536	136	295	0	1814	2	245704	1710	3710	0.0	22814	25.15	9.3	92.9	9.4
2022-03-10	19776	136	240	0	1785	1	248723	1710	3018	0.0	22450	12.58	10.7	92.1	10.7
2022-03-11	20151	136	375	0	1852	0	253439	1710	4716	0.0	23292	0.0	9.3	92.9	10.6
2022-03-12	20387	137	236	1	1827	1	256407	1723	2968	12.577	22978	12.58	8.6	90.0	8.9
2022-03-13	20387	137	0	0	1827	1	256407	1723	0	0.0	22978	12.58	8.6	88.6	8.9
2022-03-14	20509	138	122	1	1785	2	257942	1735	1534	12.577	22450	25.15	9.3	90.0	9.0
2022-03-15	20877	138	368	0	1636	2	262570	1735	4628	0.0	20576	25.15	10.7	94.3	-11.4
2022-03-16	21256	139	379	1	1720	3	267337	1748	4766	12.577	21632	37.73	10.7	95.0	-5.2
2022-03-17	21663	139	407	0	1887	3	272456	1748	5118	0.0	23732	37.73	9.3	95.7	5.7
2022-03-18	21895	139	232	0	1744	3	275374	1748	2917	0.0	21934	37.73	11.4	94.3	-5.8
2022-03-19	22286	140	391	1	1899	3	280291	1760	4917	12.577	23883	37.73	10.7	90.0	3.9
2022-03-20	22286	140	0	0	1899	3	280291	1760	0	0.0	23883	37.73	8.6	90.7	3.9
2022-03-21	22537	140	251	0	2028	2	283448	1760	3156	0.0	25506	25.15	9.3	89.3	13.6
2022-03-22	23006	142	469	2	2129	4	289347	1785	5898	25.154	26776	50.31	11.4	92.9	30.1
2022-03-23	23364	143	358	1	2108	4	293849	1798	4502	12.577	26512	50.31	15.0	93.6	22.6
2022-03-24	23662	146	298	3	1999	7	297597	1836	3747	37.731	25141	88.04	14.3	95.0	5.9
2022-03-25	23930	146	268	0	2035	7	300968	1836	3370	0.0	25594	88.04	13.6	92.9	16.7
2022-03-26	24204	147	274	1	1918	7	304414	1848	3446	12.577	24122	88.04	14.3	92.9	1.0
2022-03-27	24204	147	0	0	1918	7	304414	1848	0	0.0	24122	88.04	14.3	93.6	1.0
2022-03-28	24455	148	251	1	1918	8	307571	1861	3156	12.577	24122	100.62	15.0	95.7	-5.4
2022-03-29	24753	148	298	0	1747	6	311319	1861	3747	0.0	21972	75.46	12.9	92.1	-17.9
2022-03-30	25113	150	360	2	1749	7	315847	1886	4527	25.154	21997	88.04	15.0	89.3	-17.0
2022-03-31	25479	150	366	0	1817	4	320450	1886	4603	0.0	22852	50.31	11.4	90.0	-9.1
2022-04-01	25742	150	263	0	1812	4	323758	1886	3307	0.0	22789	50.31	12.9	90.7	-11.0
2022-04-02	25973	151	231	1	1769	4	326663	1899	2905	12.577	22248	50.31	12.9	92.1	-7.8
2022-04-03	25973	151	0	0	1769	4	326663	1899	0	0.0	22248	50.31	12.9	90.0	-7.8
2022-04-04	26240	151	267	0	1785	3	330021	1899	3358	0.0	22450	37.73	12.9	88.6	-6.9
2022-04-05	26521	151	281	0	1768	3	333555	1899	3534	0.0	22236	37.73	11.4	89.3	1.2
2022-04-06	26792	151	271	0	1679	1	336963	1899	3408	0.0	21116	12.58	10.0	89.3	-4.0
2022-04-07	27006	151	214	0	1527	1	339655	1899	2691	0.0	19205	12.58	10.0	92.1	-16.0
2022-04-08	27227	151	221	0	1485	1	342434	1899	2779	0.0	18676	12.58	9.2	93.0	-18.0
2022-04-09	27382	152	155	1	1409	1	344384	1911	1949	12.577	17721	12.58	9.2	95.1	-20.4
2022-04-10	27382	152	0	0	1409	1	344384	1911	0	0.0	17721	12.58	9.9	94.4	-20.4
2022-04-11	27463	152	81	0	1223	1	345403	1911	1018	0.0	15381	12.58	9.9	89.4	-31.5
2022-04-12	27684	152	221	0	1163	1	348182	1911	2779	0.0	14627	12.58	7.0	88.7	-34.2
2022-04-13	27875	152	191	0	1083	1	350584	1911	2402	0.0	13620	12.58	6.3	85.9	-35.5
2022-04-14	28054	153	179	1	1048	2	352836	1924	2251	12.577	13180	25.15	7.7	92.3	-31.4
2022-04-15	28179	153	125	0	952	2	354408	1924	1572	0.0	11973	25.15	7.0	88.0	-35.9
2022-04-16	28179	153	0	0	797	1	354408	1924	0	0.0	10023	12.58	5.6	88.0	-43.4
2022-04-17	28179	153	0	0	797	1	354408	1924	0	0.0	10023	12.58	6.3	87.3	-43.4
2022-04-18	28314	153	135	0	851	1	356106	1924	1697	0.0	10703	12.58	6.3	87.3	-30.4
2022-04-19	28450	153	136	0	766	1	357816	1924	1710	0.0	9634	12.58	8.5	84.5	-34.1
2022-04-20	28626	154	176	1	751	2	360030	1936	2213	12.577	9445	25.15	8.5	90.1	-30.7
2022-04-21	28931	154	305	0	877	1	363866	1936	3835	0.0	11030	12.58	9.9	88.7	-16.3
2022-04-22	28969	154	38	0	790	1	364344	1936	477	0.0	9935	12.58	8.5	90.8	-17.0
2022-04-23	29078	154	109	0	899	1	365715	1936	1370	0.0	11306	12.58	9.2	92.3	12.8
2022-04-24	29078	154	0	0	899	1	365715	1936	0	0.0	11306	12.58	9.2	88.7	12.8
2022-04-25	29164	156	86	2	850	3	366796	1962	1081	25.154	10690	37.73	9.2	90.8	-0.1
2022-04-26	29359	156	195	0	909	3	369249	1962	2452	0.0	11432	37.73	9.9	90.8	18.7
2022-04-27	29582	157	223	1	956	3	372053	1974	2804	12.577	12023	37.73	8.5	90.1	27.3
2022-04-28	29674	158	92	1	743	4	373210	1987	1157	12.577	9344	50.31	7.7	94.4	-15.3
2022-04-29	29758	158	84	0	789	4	374267	1987	1056	0.0	9923	50.31	9.2	95.1	-0.1
