Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	596	13	32	0	129	0	7708	168	413	0.0	1668	0.0	6.2	68.8	118.6
2020-11-07	606	13	10	0	126	0	7838	168	129	0.0	1629	0.0	6.2	68.8	85.3
2020-11-08	631	13	25	0	124	0	8161	168	323	0.0	1603	0.0	6.2	68.8	40.9
2020-11-09	648	13	17	0	139	0	8381	168	219	0.0	1797	0.0	12.5	62.5	63.5
2020-11-10	651	13	3	0	140	0	8420	168	38	0.0	1810	0.0	11.8	70.6	70.7
2020-11-11	678	13	27	0	133	0	8769	168	349	0.0	1720	0.0	17.6	82.4	25.5
2020-11-12	707	14	29	1	143	1	9144	181	375	12.934	1849	12.93	18.8	62.5	24.3
2020-11-13	725	14	18	0	129	1	9377	181	232	0.0	1668	12.93	18.8	75.0	0.0
2020-11-14	743	14	18	0	137	1	9610	181	232	0.0	1772	12.93	18.8	68.8	8.7
2020-11-15	767	14	24	0	136	1	9920	181	310	0.0	1759	12.93	18.8	87.5	9.7
2020-11-16	770	14	3	0	122	1	9959	181	38	0.0	1578	12.93	18.8	50.0	-12.2
2020-11-17	780	14	10	0	129	1	10088	181	129	0.0	1668	12.93	12.5	68.8	-7.9
2020-11-18	848	14	68	0	170	1	10968	181	879	0.0	2198	12.93	18.8	62.5	27.8
2020-11-19	874	14	26	0	167	0	11304	181	336	0.0	2160	0.0	25.0	68.8	16.8
2020-11-20	897	14	23	0	172	0	11602	181	297	0.0	2224	0.0	25.0	62.5	33.3
2020-11-21	926	14	29	0	183	0	11977	181	375	0.0	2367	0.0	25.0	50.0	33.6
2020-11-22	949	14	23	0	182	0	12274	181	297	0.0	2354	0.0	25.0	50.0	33.8
2020-11-23	963	14	14	0	193	0	12455	181	181	0.0	2496	0.0	25.0	56.2	58.2
2020-11-24	980	14	17	0	200	0	12675	181	219	0.0	2586	0.0	25.0	81.2	55.0
2020-11-25	1020	15	40	1	172	1	13193	194	517	12.934	2224	12.93	25.0	81.2	1.2
2020-11-26	1106	20	86	5	232	6	14305	258	1112	64.672	3000	77.61	25.0	87.5	38.9
2020-11-27	1160	22	54	2	263	8	15003	284	698	25.869	3401	103.48	28.6	100.0	52.9
2020-11-28	1191	22	31	0	265	8	15404	284	400	0.0	3427	103.48	28.6	92.9	44.8
2020-11-29	1252	27	61	5	303	13	16193	349	789	64.672	3919	168.15	28.6	85.7	66.5
2020-11-30	1266	32	14	5	303	18	16374	413	181	64.672	3919	232.82	42.9	85.7	57.0
2020-12-01	1293	34	27	2	313	20	16724	439	349	25.869	4048	258.69	42.9	78.6	56.5
2020-12-02	1388	37	95	3	368	22	17952	478	1228	38.803	4759	284.56	29.4	82.4	114.0
2020-12-03	1483	42	95	5	377	22	19181	543	1228	64.672	4876	284.56	42.9	85.7	62.5
2020-12-04	1568	46	85	4	408	24	20281	594	1099	51.738	5277	310.43	46.7	100.0	55.1
2020-12-05	1650	47	82	1	459	25	21341	607	1060	12.934	5936	323.36	60.0	93.3	73.2
2020-12-06	1695	47	45	0	443	20	21923	607	582	0.0	5729	258.69	64.7	100.0	46.2
2020-12-07	1717	54	22	7	451	22	22208	698	284	90.541	5833	284.56	56.2	93.8	48.8
2020-12-08	1745	54	28	0	452	20	22570	698	362	0.0	5846	258.69	62.5	87.5	44.4
2020-12-09	1856	57	111	3	468	20	24006	737	1435	38.803	6053	258.69	64.3	92.9	27.2
2020-12-10	1933	63	77	6	450	21	25002	814	995	77.607	5820	271.62	57.1	100.0	19.4
2020-12-11	2025	70	92	7	457	24	26192	905	1189	90.541	5911	310.43	57.1	78.6	12.0
2020-12-12	2119	76	94	6	469	29	27408	983	1215	77.607	6066	375.1	53.3	86.7	2.2
2020-12-13	2196	79	77	3	501	32	28404	1021	995	38.803	6480	413.9	50.0	100.0	13.1
2020-12-14	2210	79	14	0	493	25	28585	1021	181	0.0	6376	323.36	71.4	92.9	9.3
2020-12-15	2224	80	14	1	479	26	28766	1034	181	12.934	6195	336.3	78.6	85.7	6.0
2020-12-16	2370	86	146	6	514	29	30654	1112	1888	77.607	6648	375.1	81.2	100.0	9.8
2020-12-17	2434	90	64	4	501	27	31482	1164	827	51.738	6480	349.23	78.6	92.9	11.3
2020-12-18	2484	90	50	0	459	20	32129	1164	646	0.0	5936	258.69	75.0	100.0	0.4
2020-12-19	2546	93	62	3	427	17	32931	1202	801	38.803	5523	219.89	76.5	100.0	-9.0
2020-12-20	2621	94	75	1	425	15	33901	1215	970	12.934	5497	194.02	61.1	100.0	-15.2
2020-12-21	2637	94	16	0	427	15	34108	1215	206	0.0	5523	194.02	76.5	100.0	-13.4
2020-12-22	2676	95	39	1	452	15	34612	1228	504	12.934	5846	194.02	75.0	100.0	-5.6
2020-12-23	2764	97	88	2	394	11	35750	1254	1138	25.869	5096	142.28	62.5	100.0	-23.3
2020-12-24	2799	99	35	2	365	9	36203	1280	452	25.869	4721	116.41	56.2	93.8	-27.1
2020-12-25	2853	100	54	1	369	10	36901	1293	698	12.934	4772	129.34	62.5	93.8	-19.6
2020-12-26	2860	101	7	1	314	8	36992	1306	90	12.934	4061	103.48	71.4	78.6	-26.5
2020-12-27	2869	102	9	1	248	8	37108	1319	116	12.934	3207	103.48	71.4	78.6	-41.6
2020-12-28	2912	102	43	0	275	8	37665	1319	556	0.0	3556	103.48	53.3	80.0	-35.6
2020-12-29	2954	103	42	1	278	8	38208	1332	543	12.934	3595	103.48	47.1	100.0	-38.5
2020-12-30	3015	105	61	2	251	8	38997	1358	789	25.869	3246	103.48	53.8	84.6	-36.3
2020-12-31	3050	105	35	0	251	6	39450	1358	452	0.0	3246	77.61	57.1	71.4	-31.2
2021-01-01	3093	107	43	2	240	7	40006	1383	556	25.869	3104	90.54	57.1	85.7	-35.0
2021-01-02	3099	107	6	0	239	6	40083	1383	77	0.0	3091	77.61	66.7	86.7	-23.9
2021-01-03	3133	109	34	2	264	7	40523	1409	439	25.869	3414	90.54	66.7	86.7	6.5
2021-01-04	3138	110	5	1	226	8	40588	1422	64	12.934	2923	103.48	68.8	93.8	-17.8
2021-01-05	3176	111	38	1	222	8	41079	1435	491	12.934	2871	103.48	66.7	93.3	-20.1
2021-01-06	3235	116	59	5	220	11	41842	1500	763	64.672	2845	142.28	62.5	93.8	-12.4
2021-01-07	3242	119	7	3	192	14	41933	1539	90	38.803	2483	181.08	60.0	93.3	-23.5
2021-01-08	3278	121	36	2	185	14	42399	1565	465	25.869	2392	181.08	46.7	100.0	-22.9
2021-01-09	3305	121	27	0	206	14	42748	1565	349	0.0	2664	181.08	57.1	78.6	-13.8
2021-01-10	3325	122	20	1	192	13	43006	1578	258	12.934	2483	168.15	42.9	78.6	-27.3
2021-01-11	3333	122	8	0	195	12	43110	1578	103	0.0	2522	155.21	42.9	85.7	-13.7
2021-01-12	3348	124	15	2	172	13	43304	1603	194	25.869	2224	168.15	42.9	71.4	-22.5
2021-01-13	3413	128	65	4	178	12	44145	1655	840	51.738	2302	155.21	35.7	64.3	-19.1
2021-01-14	3449	134	36	6	207	15	44610	1733	465	77.607	2677	194.02	35.7	85.7	7.8
2021-01-15	3479	135	30	1	201	14	44998	1746	388	12.934	2599	181.08	35.7	85.7	8.6
2021-01-16	3507	136	28	1	202	15	45361	1759	362	12.934	2612	194.02	28.6	57.1	-1.9
2021-01-17	3532	139	25	3	207	17	45684	1797	323	38.803	2677	219.89	42.9	71.4	7.8
2021-01-18	3533	139	1	0	200	17	45697	1797	12	0.0	2586	219.89	35.7	57.1	2.6
2021-01-19	3587	146	54	7	239	22	46395	1888	698	90.541	3091	284.56	35.7	85.7	39.0
2021-01-20	3612	147	25	1	199	19	46719	1901	323	12.934	2573	245.75	35.7	78.6	11.8
2021-01-21	3640	147	28	0	191	13	47081	1901	362	0.0	2470	168.15	50.0	85.7	-7.7
2021-01-22	3662	147	22	0	183	12	47365	1901	284	0.0	2367	155.21	37.5	100.0	-9.0
2021-01-23	3683	148	21	1	176	12	47637	1914	271	12.934	2276	155.21	42.9	92.9	-12.9
2021-01-24	3705	151	22	3	173	12	47922	1953	284	38.803	2237	155.21	46.2	100.0	-16.4
2021-01-25	3705	151	0	0	172	12	47922	1953	0	0.0	2224	155.21	42.9	100.0	-14.0
2021-01-26	3747	151	42	0	160	5	48465	1953	543	0.0	2069	64.67	28.6	78.6	-33.1
2021-01-27	3776	151	29	0	164	4	48840	1953	375	0.0	2121	51.74	21.4	78.6	-17.6
2021-01-28	3806	151	30	0	166	4	49228	1953	388	0.0	2147	51.74	14.3	28.6	-13.1
2021-01-29	3841	152	35	1	179	5	49681	1966	452	12.934	2315	64.67	21.4	57.1	-2.2
2021-01-30	3871	152	30	0	188	4	50069	1966	388	0.0	2431	51.74	28.6	78.6	6.8
2021-01-31	3885	152	14	0	180	1	50250	1966	181	0.0	2328	12.93	21.4	64.3	4.0
2021-02-01	3891	152	6	0	186	1	50327	1966	77	0.0	2405	12.93	28.6	57.1	8.1
2021-02-02	3923	152	32	0	176	1	50741	1966	413	0.0	2276	12.93	28.6	64.3	10.0
2021-02-03	3946	153	23	1	170	2	51039	1978	297	12.934	2198	25.87	28.6	78.6	3.7
2021-02-04	3964	153	18	0	158	2	51272	1978	232	0.0	2043	25.87	21.4	57.1	-4.8
2021-02-05	3981	153	17	0	140	1	51491	1978	219	0.0	1810	12.93	21.4	57.1	-21.8
2021-02-06	4000	153	19	0	129	1	51737	1978	245	0.0	1668	12.93	21.4	57.1	-31.4
2021-02-07	4002	153	2	0	117	1	51763	1978	25	0.0	1513	12.93	28.6	64.3	-35.0
2021-02-08	4009	153	7	0	118	1	51854	1978	90	0.0	1526	12.93	28.6	64.3	-36.6
2021-02-09	4035	153	26	0	112	1	52190	1978	336	0.0	1448	12.93	28.6	71.4	-36.4
2021-02-10	4053	153	18	0	107	0	52423	1978	232	0.0	1383	0.0	26.7	100.0	-37.1
2021-02-11	4084	153	31	0	120	0	52824	1978	400	0.0	1552	0.0	21.4	100.0	-24.1
2021-02-12	4092	153	8	0	111	0	52927	1978	103	0.0	1435	0.0	20.0	100.0	-20.7
2021-02-13	4101	153	9	0	101	0	53044	1978	116	0.0	1306	0.0	18.8	93.8	-21.7
2021-02-14	4104	153	3	0	102	0	53082	1978	38	0.0	1319	0.0	20.0	93.3	-12.8
2021-02-15	4106	153	2	0	97	0	53108	1978	25	0.0	1254	0.0	21.4	92.9	-17.8
2021-02-16	4114	153	8	0	79	0	53212	1978	103	0.0	1021	0.0	14.3	78.6	-29.5
2021-02-17	4129	153	15	0	76	0	53406	1978	194	0.0	983	0.0	14.3	78.6	-29.0
2021-02-18	4136	154	7	1	52	1	53496	1991	90	12.934	672	12.93	14.3	64.3	-56.7
2021-02-19	4151	154	15	0	59	1	53690	1991	194	0.0	763	12.93	14.3	85.7	-46.8
2021-02-20	4154	156	3	2	53	3	53729	2017	38	25.869	685	38.8	14.3	71.4	-47.5
2021-02-21	4158	156	4	0	54	3	53781	2017	51	0.0	698	38.8	14.3	71.4	-47.1
2021-02-22	4160	156	2	0	54	3	53807	2017	25	0.0	698	38.8	7.1	71.4	-44.3
2021-02-23	4193	156	33	0	79	3	54234	2017	426	0.0	1021	38.8	6.7	86.7	0.0
2021-02-24	4205	156	12	0	76	3	54389	2017	155	0.0	983	38.8	14.3	78.6	0.0
2021-02-25	4215	156	10	0	79	2	54518	2017	129	0.0	1021	25.87	21.4	71.4	51.9
2021-02-26	4233	156	18	0	82	2	54751	2017	232	0.0	1060	25.87	21.4	71.4	39.0
2021-02-27	4265	156	32	0	111	0	55165	2017	413	0.0	1435	0.0	35.7	85.7	109.4
2021-02-28	4267	156	2	0	109	0	55191	2017	25	0.0	1409	0.0	33.3	86.7	101.9
2021-03-01	4268	156	1	0	108	0	55204	2017	12	0.0	1396	0.0	28.6	78.6	100.0
2021-03-02	4296	156	28	0	103	0	55566	2017	362	0.0	1332	0.0	28.6	71.4	30.4
2021-03-03	4305	156	9	0	100	0	55682	2017	116	0.0	1293	0.0	26.7	86.7	31.6
2021-03-04	4324	156	19	0	109	0	55928	2017	245	0.0	1409	0.0	35.7	85.7	38.0
2021-03-05	4334	156	10	0	101	0	56057	2017	129	0.0	1306	0.0	35.7	92.9	23.2
2021-03-06	4358	157	24	1	93	1	56368	2030	310	12.934	1202	12.93	21.4	92.9	-16.2
2021-03-07	4358	157	0	0	91	1	56368	2030	0	0.0	1177	12.93	14.3	71.4	-16.5
2021-03-08	4359	157	1	0	91	1	56381	2030	12	0.0	1177	12.93	14.3	71.4	-15.7
2021-03-09	4381	157	22	0	85	1	56665	2030	284	0.0	1099	12.93	14.3	71.4	-17.5
2021-03-10	4401	157	20	0	96	1	56924	2030	258	0.0	1241	12.93	21.4	100.0	-4.0
2021-03-11	4416	157	15	0	92	1	57118	2030	194	0.0	1189	12.93	28.6	85.7	-15.6
2021-03-12	4420	157	4	0	86	1	57170	2030	51	0.0	1112	12.93	21.4	78.6	-14.9
2021-03-13	4436	157	16	0	78	0	57377	2030	206	0.0	1008	0.0	20.0	80.0	-16.1
2021-03-14	4444	157	8	0	86	0	57480	2030	103	0.0	1112	0.0	35.7	85.7	-5.5
2021-03-15	4446	157	2	0	87	0	57506	2030	25	0.0	1125	0.0	42.9	85.7	-4.4
2021-03-16	4456	157	10	0	75	0	57635	2030	129	0.0	970	0.0	42.9	92.9	-11.8
2021-03-17	4468	158	12	1	67	1	57791	2043	155	12.934	866	12.93	42.9	92.9	-30.2
2021-03-18	4480	158	12	0	64	1	57946	2043	155	0.0	827	12.93	42.9	92.9	-30.4
2021-03-19	4494	158	14	0	74	1	58127	2043	181	0.0	957	12.93	50.0	92.9	-14.0
2021-03-20	4501	158	7	0	65	1	58217	2043	90	0.0	840	12.93	50.0	100.0	-16.7
2021-03-21	4505	158	4	0	61	1	58269	2043	51	0.0	789	12.93	50.0	85.7	-29.1
2021-03-22	4519	158	14	0	73	1	58450	2043	181	0.0	944	12.93	50.0	85.7	-16.1
2021-03-23	4544	159	25	1	88	2	58774	2056	323	12.934	1138	25.87	50.0	85.7	17.3
2021-03-24	4563	159	19	0	95	1	59019	2056	245	0.0	1228	12.93	50.0	78.6	41.8
2021-03-25	4587	159	24	0	107	1	59330	2056	310	0.0	1383	12.93	35.7	92.9	67.2
2021-03-26	4610	159	23	0	116	1	59627	2056	297	0.0	1500	12.93	35.7	92.9	56.8
2021-03-27	4640	159	30	0	139	1	60015	2056	388	0.0	1797	12.93	31.2	87.5	113.8
2021-03-28	4641	159	1	0	136	1	60028	2056	12	0.0	1759	12.93	28.6	92.9	123.0
2021-03-29	4646	160	5	1	127	2	60093	2069	64	12.934	1642	25.87	28.6	78.6	74.0
2021-03-30	4684	160	38	0	140	1	60584	2069	491	0.0	1810	12.93	28.6	71.4	59.1
2021-03-31	4702	160	18	0	139	1	60817	2069	232	0.0	1797	12.93	28.6	85.7	46.3
2021-04-01	4727	161	25	1	140	2	61141	2082	323	12.934	1810	25.87	50.0	92.9	30.8
2021-04-02	4741	161	14	0	131	2	61322	2082	181	0.0	1694	25.87	50.0	92.9	12.9
2021-04-03	4760	162	19	1	120	3	61567	2095	245	12.934	1552	38.8	46.2	84.6	-13.7
2021-04-04	4771	162	11	0	130	3	61710	2095	142	0.0	1681	38.8	42.9	92.9	-4.4
2021-04-05	4773	162	2	0	127	2	61736	2095	25	0.0	1642	25.87	38.5	84.6	0.0
2021-04-06	4798	162	25	0	114	2	62059	2095	323	0.0	1474	25.87	42.9	92.9	-18.6
2021-04-07	4819	162	21	0	117	2	62331	2095	271	0.0	1513	25.87	35.7	71.4	-15.8
2021-04-08	4849	162	30	0	122	1	62719	2095	388	0.0	1578	12.93	35.7	64.3	-12.9
2021-04-09	4873	162	24	0	132	1	63029	2095	310	0.0	1707	12.93	50.0	64.3	0.8
2021-04-10	4903	162	30	0	143	0	63417	2095	388	0.0	1849	0.0	42.9	85.7	19.2
2021-04-11	4906	162	3	0	135	0	63456	2095	38	0.0	1746	0.0	42.9	85.7	3.8
2021-04-12	4936	162	30	0	163	0	63844	2095	388	0.0	2108	0.0	42.9	78.6	28.3
2021-04-13	4969	162	33	0	171	0	64271	2095	426	0.0	2211	0.0	50.0	71.4	50.0
2021-04-14	4993	162	24	0	174	0	64581	2095	310	0.0	2250	0.0	57.1	71.4	48.7
2021-04-15	5021	162	28	0	172	0	64943	2095	362	0.0	2224	0.0	53.8	69.2	41.0
2021-04-16	5061	162	40	0	188	0	65461	2095	517	0.0	2431	0.0	46.2	76.9	42.4
2021-04-17	5076	162	15	0	173	0	65655	2095	194	0.0	2237	0.0	53.8	69.2	21.0
2021-04-18	5076	162	0	0	170	0	65655	2095	0	0.0	2198	0.0	46.2	61.5	25.9
2021-04-19	5113	162	37	0	177	0	66133	2095	478	0.0	2289	0.0	46.2	69.2	8.6
2021-04-20	5132	162	19	0	163	0	66379	2095	245	0.0	2108	0.0	30.8	69.2	-4.7
2021-04-21	5159	162	27	0	166	0	66728	2095	349	0.0	2147	0.0	30.8	84.6	-4.6
2021-04-22	5194	163	35	1	173	1	67181	2108	452	12.934	2237	12.93	15.4	76.9	0.6
2021-04-23	5213	163	19	0	152	1	67427	2108	245	0.0	1966	12.93	15.4	84.6	-19.1
2021-04-24	5235	163	22	0	159	1	67711	2108	284	0.0	2056	12.93	15.4	92.3	-8.1
2021-04-25	5240	163	5	0	164	1	67776	2108	64	0.0	2121	12.93	23.1	76.9	-3.5
2021-04-26	5244	163	4	0	131	1	67828	2108	51	0.0	1694	12.93	23.1	92.3	-26.0
2021-04-27	5254	163	10	0	122	1	67957	2108	129	0.0	1578	12.93	23.1	84.6	-25.2
2021-04-28	5266	163	12	0	107	1	68112	2108	155	0.0	1383	12.93	30.8	100.0	-35.5
2021-04-29	5282	163	16	0	88	0	68319	2108	206	0.0	1138	0.0	21.4	92.9	-49.1
2021-04-30	5291	163	9	0	78	0	68436	2108	116	0.0	1008	0.0	20.0	100.0	-48.7
2021-05-01	5296	163	5	0	61	0	68500	2108	64	0.0	789	0.0	26.7	100.0	-61.6
2021-05-02	5299	163	3	0	59	0	68539	2108	38	0.0	763	0.0	26.7	100.0	-64.0
2021-05-03	5302	163	3	0	58	0	68578	2108	38	0.0	750	0.0	23.1	92.3	-55.7
2021-05-04	5319	163	17	0	65	0	68798	2108	219	0.0	840	0.0	21.4	92.9	-46.7
2021-05-05	5344	163	25	0	78	0	69121	2108	323	0.0	1008	0.0	28.6	92.9	-27.1
2021-05-06	5358	163	14	0	76	0	69302	2108	181	0.0	983	0.0	30.8	100.0	-13.6
2021-05-07	5369	163	11	0	78	0	69444	2108	142	0.0	1008	0.0	23.5	100.0	0.0
2021-05-08	5379	163	10	0	83	0	69574	2108	129	0.0	1073	0.0	30.8	84.6	36.1
2021-05-09	5382	163	3	0	83	0	69613	2108	38	0.0	1073	0.0	30.8	92.3	40.7
2021-05-10	5387	163	5	0	85	0	69677	2108	64	0.0	1099	0.0	30.8	100.0	46.6
2021-05-11	5411	163	24	0	92	0	69988	2108	310	0.0	1189	0.0	28.6	100.0	41.5
2021-05-12	5429	163	18	0	85	0	70221	2108	232	0.0	1099	0.0	30.8	84.6	9.0
2021-05-13	5442	163	13	0	84	0	70389	2108	168	0.0	1086	0.0	23.1	92.3	10.5
2021-05-14	5443	163	1	0	74	0	70402	2108	12	0.0	957	0.0	23.1	100.0	-5.1
2021-05-15	5453	163	10	0	74	0	70531	2108	129	0.0	957	0.0	20.0	100.0	-10.8
2021-05-16	5456	163	3	0	74	0	70570	2108	38	0.0	957	0.0	21.4	92.9	-10.8
2021-05-17	5459	163	3	0	72	0	70609	2108	38	0.0	931	0.0	23.1	92.3	-15.3
2021-05-18	5467	163	8	0	56	0	70712	2108	103	0.0	724	0.0	28.6	100.0	-39.1
2021-05-19	5471	163	4	0	42	0	70764	2108	51	0.0	543	0.0	23.1	76.9	-50.6
2021-05-20	5479	163	8	0	37	0	70867	2108	103	0.0	478	0.0	21.4	92.9	-56.0
2021-05-21	5483	163	4	0	40	0	70919	2108	51	0.0	517	0.0	21.4	71.4	-45.9
2021-05-22	5486	163	3	0	33	0	70958	2108	38	0.0	426	0.0	23.1	84.6	-55.4
2021-05-23	5488	163	2	0	32	0	70984	2108	25	0.0	413	0.0	23.1	76.9	-56.8
2021-05-24	5489	163	1	0	30	0	70997	2108	12	0.0	388	0.0	23.1	92.3	-58.3
2021-05-25	5496	163	7	0	29	0	71087	2108	90	0.0	375	0.0	23.1	84.6	-48.2
2021-05-26	5499	163	3	0	28	0	71126	2108	38	0.0	362	0.0	20.0	93.3	-33.3
2021-05-27	5502	163	3	0	23	0	71165	2108	38	0.0	297	0.0	23.1	100.0	-37.8
2021-05-28	5504	163	2	0	21	0	71191	2108	25	0.0	271	0.0	23.1	69.2	-47.5
2021-05-29	5506	163	2	0	20	0	71217	2108	25	0.0	258	0.0	15.4	100.0	-39.4
2021-05-30	5506	163	0	0	18	0	71217	2108	0	0.0	232	0.0	13.3	100.0	-43.8
2021-05-31	5507	163	1	0	18	0	71229	2108	12	0.0	232	0.0	15.4	92.3	-40.0
2021-06-01	5513	163	6	0	17	0	71307	2108	77	0.0	219	0.0	15.4	92.3	-41.4
2021-06-02	5516	163	3	0	17	0	71346	2108	38	0.0	219	0.0	15.4	100.0	-39.3
2021-06-03	5518	163	2	0	16	0	71372	2108	25	0.0	206	0.0	15.4	84.6	-30.4
2021-06-04	5520	163	2	0	16	0	71398	2108	25	0.0	206	0.0	15.4	84.6	-23.8
2021-06-05	5524	163	4	0	18	0	71449	2108	51	0.0	232	0.0	23.1	92.3	-10.0
2021-06-06	5524	163	0	0	18	0	71449	2108	0	0.0	232	0.0	23.1	100.0	0.0
2021-06-07	5525	163	1	0	18	0	71462	2108	12	0.0	232	0.0	15.4	84.6	0.0
2021-06-08	5527	163	2	0	14	0	71488	2108	25	0.0	181	0.0	15.4	76.9	-17.6
2021-06-09	5528	163	1	0	12	0	71501	2108	12	0.0	155	0.0	15.4	84.6	-29.4
2021-06-10	5529	163	1	0	11	0	71514	2108	12	0.0	142	0.0	15.4	92.3	-31.2
2021-06-11	5529	163	0	0	9	0	71514	2108	0	0.0	116	0.0	15.4	84.6	-43.8
2021-06-12	5529	163	0	0	5	0	71514	2108	0	0.0	64	0.0	15.4	100.0	-72.2
2021-06-13	5530	163	1	0	6	0	71527	2108	12	0.0	77	0.0	15.4	76.9	-66.7
2021-06-14	5530	163	0	0	5	0	71527	2108	0	0.0	64	0.0	15.4	92.3	-72.2
2021-06-15	5530	163	0	0	3	0	71527	2108	0	0.0	38	0.0	15.4	84.6	-78.6
2021-06-16	5530	163	0	0	2	0	71527	2108	0	0.0	25	0.0	7.7	100.0	-83.3
2021-06-17	5530	163	0	0	1	0	71527	2108	0	0.0	12	0.0	7.7	92.3	-90.9
2021-06-18	5530	163	0	0	1	0	71527	2108	0	0.0	12	0.0	0.0	92.3	-88.9
2021-06-19	5530	163	0	0	1	0	71527	2108	0	0.0	12	0.0	0.0	92.3	-80.0
2021-06-20	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	61.5	-100.0
2021-06-21	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	76.9	-100.0
2021-06-22	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	53.8	-100.0
2021-06-23	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	61.5	-100.0
2021-06-24	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	92.3	0
2021-06-25	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	92.3	0
2021-06-26	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	88.2	0
2021-06-27	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	84.6	0
2021-06-28	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	92.3	0
2021-06-29	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	100.0	0
2021-06-30	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	76.9	0
2021-07-01	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	76.9	0
2021-07-02	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	100.0	0
2021-07-03	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	46.2	0
2021-07-04	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	61.5	0
2021-07-05	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	76.9	0
2021-07-06	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	69.2	0
2021-07-07	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	53.8	0
2021-07-08	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	69.2	0
2021-07-09	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	76.9	0
2021-07-10	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	76.9	0
2021-07-11	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	69.2	0
2021-07-12	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	76.9	0
2021-07-13	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	100.0	0
2021-07-14	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	76.9	0
2021-07-15	5530	163	0	0	0	0	71527	2108	0	0.0	0	0.0	0.0	76.9	0
2021-07-16	5531	163	1	0	1	0	71540	2108	12	0.0	12	0.0	0.0	76.9	0
2021-07-17	5531	163	0	0	1	0	71540	2108	0	0.0	12	0.0	0.0	76.9	0
2021-07-18	5533	163	2	0	3	0	71566	2108	25	0.0	38	0.0	0.0	76.9	0
2021-07-19	5533	163	0	0	3	0	71566	2108	0	0.0	38	0.0	0.0	53.8	0
2021-07-20	5535	163	2	0	5	0	71592	2108	25	0.0	64	0.0	0.0	61.5	0
2021-07-21	5537	163	2	0	7	0	71617	2108	25	0.0	90	0.0	0.0	84.6	0
2021-07-22	5540	163	3	0	10	0	71656	2108	38	0.0	129	0.0	0.0	100.0	0
2021-07-23	5542	163	2	0	11	0	71682	2108	25	0.0	142	0.0	0.0	76.9	0
2021-07-24	5543	163	1	0	12	0	71695	2108	12	0.0	155	0.0	0.0	69.2	0
2021-07-25	5545	163	2	0	12	0	71721	2108	25	0.0	155	0.0	0.0	69.2	300.0
2021-07-26	5546	163	1	0	13	0	71734	2108	12	0.0	168	0.0	0.0	75.0	333.3
2021-07-27	5546	163	0	0	11	0	71734	2108	0	0.0	142	0.0	0.0	76.9	120.0
2021-07-28	5548	163	2	0	11	0	71760	2108	25	0.0	142	0.0	0.0	100.0	57.1
2021-07-29	5549	163	1	0	9	0	71773	2108	12	0.0	116	0.0	0.0	100.0	-10.0
2021-07-30	5555	163	6	0	13	0	71850	2108	77	0.0	168	0.0	0.0	92.9	18.2
2021-07-31	5557	163	2	0	14	0	71876	2108	25	0.0	181	0.0	0.0	100.0	16.7
2021-08-01	5559	163	2	0	14	0	71902	2108	25	0.0	181	0.0	0.0	92.9	16.7
2021-08-02	5560	163	1	0	14	0	71915	2108	12	0.0	181	0.0	0.0	100.0	7.7
2021-08-03	5564	163	4	0	18	0	71967	2108	51	0.0	232	0.0	0.0	100.0	63.6
2021-08-04	5567	163	3	0	19	0	72006	2108	38	0.0	245	0.0	0.0	86.7	72.7
