Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	10116	196	4	0	33	0	43586	844	17	0.0	142	0.0	0.0	90.0	6.5
2021-08-05	10118	196	2	0	30	0	43594	844	8	0.0	129	0.0	0.0	90.0	15.4
2021-08-06	10121	196	3	0	31	0	43607	844	12	0.0	133	0.0	0.0	100.0	29.2
2021-08-07	10129	196	8	0	27	0	43642	844	34	0.0	116	0.0	0.0	100.0	-12.9
2021-08-08	10129	196	0	0	27	0	43642	844	0	0.0	116	0.0	0.0	100.0	-12.9
2021-08-09	10134	196	5	0	31	0	43663	844	21	0.0	133	0.0	0.0	100.0	-3.1
2021-08-10	10147	196	13	0	35	0	43719	844	56	0.0	150	0.0	0.0	90.0	2.9
2021-08-11	10153	196	6	0	37	0	43745	844	25	0.0	159	0.0	0.0	100.0	12.1
2021-08-12	10168	196	15	0	50	0	43810	844	64	0.0	215	0.0	0.0	100.0	66.7
2021-08-13	10174	197	6	1	53	1	43836	848	25	4.309	228	4.31	0.0	100.0	71.0
2021-08-14	10188	197	14	0	59	1	43896	848	60	0.0	254	4.31	0.0	100.0	118.5
2021-08-15	10188	197	0	0	59	1	43896	848	0	0.0	254	4.31	0.0	100.0	118.5
2021-08-16	10190	197	2	0	56	1	43905	848	8	0.0	241	4.31	0.0	90.0	80.6
2021-08-17	10221	197	31	0	74	1	44038	848	133	0.0	318	4.31	0.0	90.0	111.4
2021-08-18	10247	197	26	0	94	1	44150	848	112	0.0	405	4.31	0.0	100.0	154.1
2021-08-19	10265	197	18	0	97	1	44228	848	77	0.0	417	4.31	0.0	90.0	94.0
2021-08-20	10284	197	19	0	110	0	44310	848	81	0.0	473	0.0	0.0	90.0	107.5
2021-08-21	10314	197	30	0	126	0	44439	848	129	0.0	542	0.0	0.0	100.0	113.6
2021-08-22	10314	197	0	0	126	0	44439	848	0	0.0	542	0.0	0.0	100.0	113.6
2021-08-23	10320	198	6	1	130	1	44465	853	25	4.309	560	4.31	0.0	90.0	132.1
2021-08-24	10352	198	32	0	131	1	44603	853	137	0.0	564	4.31	0.0	100.0	77.0
2021-08-25	10400	199	48	1	153	2	44810	857	206	4.309	659	8.62	0.0	100.0	62.8
2021-08-26	10436	199	36	0	171	2	44965	857	155	0.0	736	8.62	0.0	90.0	76.3
2021-08-27	10456	199	20	0	172	2	45051	857	86	0.0	741	8.62	0.0	100.0	56.4
2021-08-28	10481	199	25	0	167	2	45159	857	107	0.0	719	8.62	0.0	100.0	32.5
2021-08-29	10481	199	0	0	167	2	45159	857	0	0.0	719	8.62	0.0	100.0	32.5
2021-08-30	10485	199	4	0	165	1	45176	857	17	0.0	710	4.31	0.0	80.0	26.9
2021-08-31	10536	200	51	1	184	2	45395	861	219	4.309	792	8.62	0.0	100.0	40.5
2021-09-01	10602	200	66	0	202	1	45680	861	284	0.0	870	4.31	0.0	90.0	32.0
2021-09-02	10648	201	46	1	212	2	45878	866	198	4.309	913	8.62	0.0	80.0	24.0
2021-09-03	10700	201	52	0	244	2	46102	866	224	0.0	1051	8.62	0.0	80.0	41.9
2021-09-04	10738	201	38	0	257	2	46266	866	163	0.0	1107	8.62	0.0	80.0	53.9
2021-09-05	10738	201	0	0	257	2	46266	866	0	0.0	1107	8.62	0.0	90.0	53.9
2021-09-06	10744	201	6	0	259	2	46292	866	25	0.0	1115	8.62	0.0	100.0	57.0
2021-09-07	10801	201	57	0	265	1	46537	866	245	0.0	1141	4.31	0.0	90.0	44.0
2021-09-08	10849	201	48	0	247	1	46744	866	206	0.0	1064	4.31	0.0	100.0	22.3
2021-09-09	10899	201	50	0	251	0	46960	866	215	0.0	1081	0.0	0.0	80.0	18.4
2021-09-10	10939	204	40	3	239	3	47132	878	172	12.926	1029	12.93	0.0	90.0	-2.0
2021-09-11	10969	205	30	1	231	4	47261	883	129	4.309	995	17.23	0.0	90.0	-10.1
2021-09-12	10969	205	0	0	231	4	47261	883	0	0.0	995	17.23	0.0	70.0	-10.1
2021-09-13	10977	205	8	0	233	4	47296	883	34	0.0	1003	17.23	0.0	80.0	-10.0
2021-09-14	11041	206	64	1	240	5	47571	887	275	4.309	1034	21.54	0.0	100.0	-9.4
2021-09-15	11079	207	38	1	230	6	47735	891	163	4.309	990	25.85	0.0	100.0	-6.9
2021-09-16	11100	207	21	0	201	6	47826	891	90	0.0	866	25.85	0.0	100.0	-19.9
2021-09-17	11132	207	32	0	193	3	47963	891	137	0.0	831	12.93	0.0	80.0	-19.2
2021-09-18	11162	207	30	0	193	2	48093	891	129	0.0	831	8.62	0.0	70.0	-16.5
2021-09-19	11162	207	0	0	193	2	48093	891	0	0.0	831	8.62	0.0	80.0	-16.5
2021-09-20	11168	207	6	0	191	2	48119	891	25	0.0	822	8.62	0.0	80.0	-18.0
2021-09-21	11213	207	45	0	172	1	48312	891	193	0.0	741	4.31	0.0	80.0	-28.3
2021-09-22	11232	207	19	0	153	0	48394	891	81	0.0	659	0.0	0.0	80.0	-33.5
2021-09-23	11259	207	27	0	159	0	48511	891	116	0.0	685	0.0	0.0	100.0	-20.9
2021-09-24	11283	207	24	0	151	0	48614	891	103	0.0	650	0.0	0.0	100.0	-21.8
2021-09-25	11313	207	30	0	151	0	48743	891	129	0.0	650	0.0	0.0	100.0	-21.8
2021-09-26	11313	207	0	0	151	0	48743	891	0	0.0	650	0.0	0.0	100.0	-21.8
2021-09-27	11318	208	5	1	150	1	48765	896	21	4.309	646	4.31	0.0	100.0	-21.5
2021-09-28	11372	208	54	0	159	1	48998	896	232	0.0	685	4.31	0.0	100.0	-7.6
2021-09-29	11411	210	39	2	179	3	49166	904	168	8.617	771	12.93	0.0	100.0	17.0
2021-09-30	11434	210	23	0	175	3	49265	904	99	0.0	754	12.93	0.0	100.0	10.1
2021-10-01	11459	212	25	2	176	5	49372	913	107	8.617	758	21.54	0.0	70.0	16.6
2021-10-02	11499	213	40	1	186	6	49545	917	172	4.309	801	25.85	0.0	90.0	23.2
2021-10-03	11499	213	0	0	186	6	49545	917	0	0.0	801	25.85	0.0	90.0	23.2
2021-10-04	11506	213	7	0	188	5	49575	917	30	0.0	810	21.54	0.0	100.0	25.3
2021-10-05	11529	214	23	1	157	6	49674	922	99	4.309	676	25.85	0.0	90.0	-1.3
2021-10-06	11552	214	23	0	141	4	49773	922	99	0.0	607	17.23	0.0	90.0	-21.2
2021-10-07	11568	214	16	0	134	4	49842	922	68	0.0	577	17.23	0.0	100.0	-23.4
2021-10-08	11603	215	35	1	144	3	49993	926	150	4.309	620	12.93	0.0	90.0	-18.2
2021-10-09	11628	216	25	1	129	3	50101	930	107	4.309	555	12.93	0.0	100.0	-30.6
2021-10-10	11628	216	0	0	129	3	50101	930	0	0.0	555	12.93	0.0	100.0	-30.6
2021-10-11	11633	216	5	0	127	3	50122	930	21	0.0	547	12.93	0.0	100.0	-32.4
2021-10-12	11700	216	67	0	171	2	50411	930	288	0.0	736	8.62	0.0	100.0	8.9
2021-10-13	11746	216	46	0	194	2	50609	930	198	0.0	835	8.62	0.0	100.0	37.6
2021-10-14	11783	219	37	3	215	5	50768	943	159	12.926	926	21.54	0.0	100.0	60.4
2021-10-15	11817	219	34	0	214	4	50915	943	146	0.0	922	17.23	0.0	100.0	48.6
2021-10-16	11842	220	25	1	214	4	51023	947	107	4.309	922	17.23	0.0	100.0	65.9
2021-10-17	11842	220	0	0	214	4	51023	947	0	0.0	922	17.23	0.0	100.0	65.9
2021-10-18	11866	224	24	4	233	8	51126	965	103	17.235	1003	34.47	0.0	100.0	83.5
2021-10-19	11941	224	75	0	241	8	51449	965	323	0.0	1038	34.47	0.0	100.0	40.9
2021-10-20	11993	224	52	0	247	8	51673	965	224	0.0	1064	34.47	0.0	80.0	27.3
2021-10-21	12051	224	58	0	268	5	51923	965	249	0.0	1154	21.54	0.0	100.0	24.7
2021-10-22	12088	225	37	1	271	6	52083	969	159	4.309	1167	25.85	0.0	100.0	26.6
2021-10-23	12156	227	68	2	314	7	52376	978	292	8.617	1352	30.16	0.0	100.0	46.7
2021-10-24	12156	227	0	0	314	7	52376	978	0	0.0	1352	30.16	0.0	100.0	46.7
2021-10-25	12175	228	19	1	309	4	52457	982	81	4.309	1331	17.23	0.0	90.0	32.6
2021-10-26	12303	229	128	1	362	5	53009	986	551	4.309	1559	21.54	0.0	100.0	50.2
2021-10-27	12400	230	97	1	407	6	53427	990	417	4.309	1753	25.85	0.0	90.0	64.8
2021-10-28	12500	230	100	0	449	6	53858	990	430	0.0	1934	25.85	0.0	80.0	67.5
2021-10-29	12586	230	86	0	498	5	54228	990	370	0.0	2145	21.54	0.0	90.0	83.8
2021-10-30	12695	231	109	1	539	4	54698	995	469	4.309	2322	17.23	0.0	100.0	71.7
2021-10-31	12695	231	0	0	539	4	54698	995	0	0.0	2322	17.23	0.0	90.0	71.7
2021-11-01	12695	231	0	0	520	3	54698	995	0	0.0	2240	12.93	0.0	100.0	68.3
2021-11-02	12727	233	32	2	424	4	54836	1003	137	8.617	1826	17.23	0.0	100.0	17.1
2021-11-03	12955	235	228	2	555	5	55818	1012	982	8.617	2391	21.54	0.0	70.0	36.4
2021-11-04	13087	236	132	1	587	6	56387	1016	568	4.309	2529	25.85	0.0	100.0	30.7
2021-11-05	13212	236	125	0	626	6	56925	1016	538	0.0	2697	25.85	0.0	100.0	25.7
2021-11-06	13340	236	128	0	645	5	57477	1016	551	0.0	2779	21.54	0.0	100.0	19.7
2021-11-07	13353	237	13	1	658	6	57533	1021	56	4.309	2835	25.85	0.0	100.0	22.1
2021-11-08	13365	238	12	1	670	7	57585	1025	51	4.309	2886	30.16	0.0	80.0	28.8
2021-11-09	13574	240	209	2	847	7	58485	1034	900	8.617	3649	30.16	0.0	80.0	99.8
2021-11-10	13776	241	202	1	821	6	59356	1038	870	4.309	3537	25.85	0.0	80.0	47.9
2021-11-11	13925	241	149	0	838	5	59998	1038	641	0.0	3610	21.54	0.0	90.0	42.8
2021-11-12	14083	242	158	1	871	6	60678	1042	680	4.309	3752	25.85	0.0	100.0	39.1
2021-11-13	14233	242	150	0	893	6	61325	1042	646	0.0	3847	25.85	0.0	100.0	38.4
2021-11-14	14260	243	27	1	907	6	61441	1047	116	4.309	3907	25.85	0.0	100.0	37.8
2021-11-15	14279	243	19	0	914	5	61523	1047	81	0.0	3938	21.54	0.0	100.0	36.4
2021-11-16	14478	245	199	2	904	5	62380	1055	857	8.617	3895	21.54	0.0	90.0	6.7
2021-11-17	14672	247	194	2	896	6	63216	1064	835	8.617	3860	25.85	0.0	100.0	9.1
2021-11-18	14868	248	196	1	943	7	64061	1068	844	4.309	4063	30.16	0.0	90.0	12.5
2021-11-19	15005	248	137	0	922	6	64651	1068	590	0.0	3972	25.85	0.0	90.0	5.9
2021-11-20	15348	251	343	3	1115	9	66129	1081	1477	12.926	4804	38.78	0.0	100.0	24.9
2021-11-21	15378	251	30	0	1118	8	66258	1081	129	0.0	4817	34.47	0.0	90.0	23.3
2021-11-22	15445	254	67	3	1166	11	66547	1094	288	12.926	5023	47.4	0.0	100.0	27.6
2021-11-23	15761	259	316	5	1283	14	67908	1115	1361	21.543	5528	60.32	0.0	100.0	41.9
2021-11-24	15990	260	229	1	1318	13	68895	1120	986	4.309	5678	56.01	0.0	100.0	47.1
2021-11-25	16219	260	229	0	1351	12	69882	1120	986	0.0	5820	51.7	0.0	90.0	43.3
2021-11-26	16481	260	262	0	1476	12	71010	1120	1128	0.0	6359	51.7	0.0	90.0	60.1
2021-11-27	16754	262	273	2	1406	11	72187	1128	1176	8.617	6057	47.4	0.0	100.0	26.1
2021-11-28	16794	264	40	2	1416	13	72359	1137	172	8.617	6101	56.01	0.0	90.0	26.7
2021-11-29	16822	264	28	0	1377	10	72480	1137	120	0.0	5933	43.09	0.0	100.0	18.1
2021-11-30	17151	265	329	1	1390	6	73897	1141	1417	4.309	5989	25.85	0.0	100.0	8.3
2021-12-01	17429	267	278	2	1439	7	75095	1150	1197	8.617	6200	30.16	0.0	100.0	9.2
2021-12-02	17643	267	214	0	1424	7	76017	1150	922	0.0	6135	30.16	0.0	100.0	5.4
2021-12-03	17819	268	176	1	1338	8	76775	1154	758	4.309	5764	34.47	0.0	100.0	-9.3
2021-12-04	17999	271	180	3	1245	9	77551	1167	775	12.926	5364	38.78	0.0	100.0	-11.5
2021-12-05	18073	271	74	0	1279	7	77870	1167	318	0.0	5510	30.16	0.0	100.0	-9.7
2021-12-06	18092	271	19	0	1270	7	77952	1167	81	0.0	5471	30.16	0.0	100.0	-7.8
2021-12-07	18418	275	326	4	1267	10	79356	1184	1404	17.235	5459	43.09	0.0	100.0	-8.8
2021-12-08	18644	276	226	1	1215	9	80330	1189	973	4.309	5235	38.78	0.0	100.0	-15.6
2021-12-09	18834	278	190	2	1191	11	81149	1197	818	8.617	5131	47.4	0.0	90.0	-16.4
2021-12-10	18981	279	147	1	1162	11	81782	1202	633	4.309	5006	47.4	0.0	80.0	-13.2
2021-12-11	19141	282	160	3	1142	11	82471	1215	689	12.926	4920	47.4	0.0	100.0	-8.3
2021-12-12	19149	282	8	0	1076	11	82506	1215	34	0.0	4636	47.4	0.0	100.0	-15.9
2021-12-13	19176	282	27	0	1084	11	82622	1215	116	0.0	4670	47.4	0.0	80.0	-14.6
2021-12-14	19442	282	266	0	1024	7	83768	1215	1146	0.0	4412	30.16	0.0	90.0	-19.2
2021-12-15	19591	282	149	0	947	6	84410	1215	641	0.0	4080	25.85	0.0	80.0	-22.1
2021-12-16	19687	283	96	1	853	5	84824	1219	413	4.309	3675	21.54	0.0	70.0	-28.4
2021-12-17	19808	283	121	0	827	4	85345	1219	521	0.0	3563	17.23	0.0	80.0	-28.8
2021-12-18	19909	283	101	0	768	1	85781	1219	435	0.0	3309	4.31	0.0	100.0	-32.7
2021-12-19	19922	284	13	1	773	2	85837	1223	56	4.309	3330	8.62	10.0	100.0	-28.2
2021-12-20	19952	284	30	0	776	2	85966	1223	129	0.0	3343	8.62	10.0	90.0	-28.4
2021-12-21	20115	285	163	1	673	3	86668	1227	702	4.309	2899	12.93	10.0	90.0	-34.3
2021-12-22	20219	293	104	8	628	11	87116	1262	448	34.469	2705	47.4	10.0	100.0	-33.7
2021-12-23	20304	295	85	2	617	12	87482	1271	366	8.617	2658	51.7	10.0	100.0	-27.7
2021-12-24	20384	296	80	1	576	13	87827	1275	344	4.309	2481	56.01	10.0	90.0	-30.4
2021-12-25	20401	297	17	1	492	14	87900	1279	73	4.309	2119	60.32	10.0	100.0	-35.9
2021-12-26	20407	298	6	1	485	14	87926	1283	25	4.309	2089	60.32	10.0	90.0	-37.3
2021-12-27	20452	299	45	1	500	15	88120	1288	193	4.309	2154	64.63	0.0	100.0	-35.6
2021-12-28	20591	301	139	2	476	16	88719	1296	598	8.617	2050	68.94	0.0	90.0	-29.3
2021-12-29	20708	301	117	0	489	8	89223	1296	504	0.0	2106	34.47	0.0	90.0	-22.1
2021-12-30	20808	301	100	0	504	6	89654	1296	430	0.0	2171	25.85	0.0	100.0	-18.3
2021-12-31	20921	302	113	1	537	6	90141	1301	486	4.309	2313	25.85	0.0	100.0	-6.8
2022-01-01	20963	302	42	0	562	5	90322	1301	180	0.0	2421	21.54	0.0	75.0	14.2
2022-01-02	20968	302	5	0	561	4	90343	1301	21	0.0	2417	17.23	8.3	91.7	15.7
2022-01-03	21034	304	66	2	582	5	90628	1309	284	8.617	2507	21.54	8.3	83.3	16.4
2022-01-04	21282	304	248	0	691	3	91696	1309	1068	0.0	2977	12.93	8.3	100.0	45.2
2022-01-05	21413	304	131	0	705	3	92261	1309	564	0.0	3037	12.93	8.3	100.0	44.2
2022-01-06	21535	304	122	0	727	3	92786	1309	525	0.0	3132	12.93	8.3	100.0	44.2
2022-01-07	21562	305	27	1	641	3	92903	1314	116	4.309	2761	12.93	8.3	83.3	19.4
2022-01-08	21753	306	191	1	790	4	93726	1318	822	4.309	3403	17.23	0.0	58.3	40.6
2022-01-09	21762	306	9	0	794	4	93764	1318	38	0.0	3421	17.23	0.0	58.3	41.5
2022-01-10	21826	306	64	0	792	2	94040	1318	275	0.0	3412	8.62	0.0	83.3	36.1
2022-01-11	22227	307	401	1	945	3	95768	1322	1727	4.309	4071	12.93	0.0	91.7	36.8
2022-01-12	22523	307	296	0	1110	3	97043	1322	1275	0.0	4782	12.93	0.0	100.0	57.4
2022-01-13	22798	307	275	0	1263	3	98228	1322	1184	0.0	5441	12.93	0.0	91.7	73.7
2022-01-14	23038	307	240	0	1476	2	99262	1322	1034	0.0	6359	8.62	8.3	100.0	130.3
2022-01-15	23320	308	282	1	1567	2	100477	1327	1215	4.309	6751	8.62	0.0	100.0	98.4
2022-01-16	23357	308	37	0	1595	2	100637	1327	159	0.0	6872	8.62	0.0	75.0	100.9
2022-01-17	23435	310	78	2	1609	4	100973	1335	336	8.617	6932	17.23	0.0	100.0	103.2
2022-01-18	23977	310	542	0	1750	3	103308	1335	2335	0.0	7540	12.93	0.0	91.7	85.2
2022-01-19	24400	310	423	0	1877	3	105131	1335	1822	0.0	8087	12.93	0.0	100.0	69.1
2022-01-20	24889	313	489	3	2091	6	107238	1348	2106	12.926	9009	25.85	0.0	91.7	65.6
2022-01-21	25370	314	481	1	2332	7	109310	1352	2072	4.309	10047	30.16	8.3	91.7	58.0
2022-01-22	25795	314	425	0	2475	6	111141	1352	1831	0.0	10663	25.85	8.3	100.0	57.9
2022-01-23	25860	314	65	0	2503	6	111421	1352	280	0.0	10784	25.85	8.3	100.0	56.9
2022-01-24	26025	314	165	0	2590	4	112132	1352	710	0.0	11159	17.23	8.3	100.0	61.0
2022-01-25	26863	315	838	1	2886	5	115743	1357	3610	4.309	12434	21.54	8.3	91.7	64.9
2022-01-26	27448	315	585	0	3048	5	118263	1357	2520	0.0	13132	21.54	8.3	91.7	62.4
2022-01-27	28093	315	645	0	3204	2	121043	1357	2779	0.0	13804	8.62	8.3	100.0	53.2
2022-01-28	28657	316	564	1	3287	2	123473	1361	2430	4.309	14162	8.62	8.3	100.0	41.0
2022-01-29	29313	316	656	0	3518	2	126299	1361	2826	0.0	15157	8.62	8.3	75.0	42.1
2022-01-30	29395	316	82	0	3535	2	126652	1361	353	0.0	15231	8.62	8.3	75.0	41.2
2022-01-31	29642	318	247	2	3617	4	127717	1370	1064	8.617	15584	17.23	8.3	75.0	39.7
2022-02-01	30659	318	1017	0	3796	3	132099	1370	4381	0.0	16355	12.93	8.3	100.0	31.5
2022-02-02	31332	318	673	0	3884	3	134998	1370	2899	0.0	16734	12.93	8.3	100.0	27.4
2022-02-03	32058	319	726	1	3965	4	138126	1374	3128	4.309	17083	17.23	0.0	91.7	23.8
2022-02-04	32792	320	734	1	4135	4	141289	1378	3162	4.309	17816	17.23	0.0	100.0	25.8
2022-02-05	33462	320	670	0	4149	4	144176	1378	2886	0.0	17876	17.23	0.0	75.0	17.9
2022-02-06	33539	320	77	0	4144	4	144507	1378	331	0.0	17855	17.23	0.0	91.7	17.2
2022-02-07	33721	320	182	0	4079	2	145292	1378	784	0.0	17575	8.62	0.0	100.0	12.8
2022-02-08	34577	322	856	2	3918	4	148980	1387	3688	8.617	16881	17.23	0.0	83.3	3.2
2022-02-09	35169	323	592	1	3837	5	151531	1391	2550	4.309	16532	21.54	0.0	100.0	-1.2
2022-02-10	35674	323	505	0	3616	4	153706	1391	2175	0.0	15580	17.23	0.0	75.0	-8.8
2022-02-11	36282	323	608	0	3490	3	156326	1391	2619	0.0	15037	12.93	0.0	83.3	-15.6
2022-02-12	37078	324	796	1	3616	4	159756	1396	3429	4.309	15580	17.23	0.0	100.0	-12.8
2022-02-13	37257	324	179	0	3718	4	160527	1396	771	0.0	16019	17.23	0.0	100.0	-10.3
2022-02-14	37540	324	283	0	3819	4	161746	1396	1219	0.0	16454	17.23	0.0	100.0	-6.4
2022-02-15	38351	324	811	0	3774	2	165241	1396	3494	0.0	16260	8.62	0.0	100.0	-3.7
2022-02-16	39007	324	656	0	3838	1	168067	1396	2826	0.0	16536	4.31	0.0	100.0	0.0
2022-02-17	39550	325	543	1	3876	2	170407	1400	2339	4.309	16700	8.62	0.0	100.0	7.2
2022-02-18	40110	327	560	2	3828	4	172820	1408	2412	8.617	16493	17.23	0.0	100.0	9.7
2022-02-19	40618	328	508	1	3540	4	175008	1413	2188	4.309	15252	17.23	0.0	91.7	-2.1
2022-02-20	40696	328	78	0	3439	4	175345	1413	336	0.0	14817	17.23	8.3	91.7	-7.5
2022-02-21	40986	328	290	0	3446	4	176594	1413	1249	0.0	14847	17.23	8.3	100.0	-9.8
2022-02-22	41775	329	789	1	3424	5	179994	1417	3399	4.309	14752	21.54	8.3	91.7	-9.3
2022-02-23	42337	329	562	0	3330	5	182415	1417	2421	0.0	14347	21.54	8.3	100.0	-13.2
2022-02-24	42968	329	631	0	3418	4	185134	1417	2718	0.0	14726	17.23	8.3	91.7	-11.8
2022-02-25	43447	329	479	0	3337	2	187198	1417	2063	0.0	14377	8.62	8.3	75.0	-12.8
2022-02-26	43891	330	444	1	3273	2	189111	1421	1913	4.309	14102	8.62	9.1	81.8	-7.5
2022-02-27	43891	330	0	0	3195	2	189111	1421	0	0.0	13766	8.62	8.3	75.0	-7.1
2022-02-28	44184	331	293	1	3198	3	190373	1426	1262	4.309	13779	12.93	8.3	100.0	-7.2
2022-03-01	44714	333	530	2	2939	4	192657	1434	2283	8.617	12663	17.23	8.3	100.0	-14.2
2022-03-02	45347	335	633	2	3010	6	195384	1443	2727	8.617	12969	25.85	8.3	100.0	-9.6
2022-03-03	46031	335	684	0	3063	6	198331	1443	2947	0.0	13197	25.85	8.3	100.0	-10.4
2022-03-04	46672	335	641	0	3225	6	201093	1443	2761	0.0	13895	25.85	0.0	100.0	-3.4
2022-03-05	47221	335	549	0	3330	5	203458	1443	2365	0.0	14347	21.54	0.0	100.0	1.7
2022-03-06	47312	336	91	1	3421	6	203851	1447	392	4.309	14739	25.85	0.0	100.0	7.1
2022-03-07	47699	336	387	0	3515	5	205518	1447	1667	0.0	15144	21.54	0.0	100.0	9.9
2022-03-08	48605	336	906	0	3891	3	209422	1447	3903	0.0	16764	12.93	0.0	100.0	32.4
2022-03-09	49367	337	762	1	4020	2	212705	1452	3283	4.309	17320	8.62	0.0	100.0	33.6
2022-03-10	50204	338	837	1	4173	3	216311	1456	3606	4.309	17980	12.93	0.0	91.7	36.2
2022-03-11	51237	339	1033	1	4565	4	220762	1460	4450	4.309	19669	17.23	0.0	83.3	41.6
2022-03-12	52166	340	929	1	4945	5	224765	1464	4002	4.309	21306	21.54	8.3	91.7	48.5
2022-03-13	52209	340	43	0	4897	4	224950	1464	185	0.0	21099	17.23	8.3	100.0	43.1
2022-03-14	52846	340	637	0	5147	4	227695	1464	2744	0.0	22176	17.23	0.0	91.7	46.4
2022-03-15	53575	340	729	0	4970	4	230836	1464	3141	0.0	21414	17.23	0.0	100.0	27.7
2022-03-16	54553	340	978	0	5186	3	235050	1464	4213	0.0	22344	12.93	0.0	75.0	29.0
2022-03-17	55577	343	1024	3	5373	5	239462	1477	4412	12.926	23150	21.54	0.0	91.7	28.8
2022-03-18	56776	344	1199	1	5539	5	244628	1482	5166	4.309	23865	21.54	0.0	100.0	21.3
2022-03-19	57251	344	475	0	5085	4	246674	1482	2046	0.0	21909	17.23	10.0	100.0	2.8
2022-03-20	57320	344	69	0	5111	4	246972	1482	297	0.0	22021	17.23	0.0	100.0	4.4
2022-03-21	58162	344	842	0	5316	4	250599	1482	3627	0.0	22904	17.23	0.0	90.9	3.3
2022-03-22	59448	344	1286	0	5873	4	256140	1482	5540	0.0	25304	17.23	0.0	100.0	18.2
2022-03-23	60324	345	876	1	5771	5	259915	1486	3774	4.309	24865	21.54	0.0	100.0	11.3
2022-03-24	61047	345	723	0	5470	2	263030	1486	3115	0.0	23568	8.62	0.0	91.7	1.8
