Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-10-28	8114	234	41	0	187	1	52431	1512	264	0.0	1208	6.46			27.2
2021-10-29	8146	234	32	0	190	0	52638	1512	206	0.0	1227	0.0			46.2
2021-10-30	8180	235	34	1	207	1	52858	1518	219	6.462	1337	6.46			45.8
2021-10-31	8199	236	19	1	205	2	52980	1525	122	6.462	1324	12.92			33.1
2021-11-01	8207	236	8	0	201	2	53032	1525	51	0.0	1298	12.92			29.7
2021-11-02	8241	236	34	0	209	2	53252	1525	219	0.0	1350	12.92			29.8
2021-11-03	8318	236	77	0	245	2	53749	1525	497	0.0	1583	12.92			42.4
2021-11-04	8440	236	122	0	326	2	54538	1525	788	0.0	2106	12.92			74.3
2021-11-05	8531	238	91	2	385	4	55126	1537	588	12.924	2487	25.85			102.6
2021-11-06	8580	239	49	1	400	4	55442	1544	316	6.462	2584	25.85			93.2
2021-11-07	8616	239	36	0	417	3	55675	1544	232	0.0	2694	19.39			103.4
2021-11-08	8655	239	39	0	448	3	55927	1544	252	0.0	2894	19.39			122.9
2021-11-09	8744	239	89	0	503	3	56502	1544	575	0.0	3250	19.39			140.7
2021-11-10	8845	241	101	2	527	5	57155	1557	652	12.924	3405	32.31			115.1
2021-11-11	8943	241	98	0	503	5	57788	1557	633	0.0	3250	32.31			54.3
2021-11-12	8998	241	55	0	467	3	58143	1557	355	0.0	3017	19.39			21.3
2021-11-13	9085	241	87	0	505	2	58706	1557	562	0.0	3263	12.92			26.2
2021-11-14	9101	241	16	0	485	2	58809	1557	103	0.0	3134	12.92			16.3
2021-11-15	9139	241	38	0	484	2	59055	1557	245	0.0	3127	12.92			8.0
2021-11-16	9263	241	124	0	519	2	59856	1557	801	0.0	3353	12.92			3.2
2021-11-17	9399	241	136	0	554	0	60735	1557	878	0.0	3579	0.0			5.1
2021-11-18	9523	242	124	1	580	1	61536	1563	801	6.462	3747	6.46			15.3
2021-11-19	9638	243	115	1	640	2	62279	1570	743	6.462	4135	12.92			37.0
2021-11-20	9733	243	95	0	648	2	62893	1570	613	0.0	4187	12.92			28.3
2021-11-21	9799	243	66	0	698	2	63319	1570	426	0.0	4510	12.92			43.9
2021-11-22	9879	243	80	0	740	2	63836	1570	516	0.0	4781	12.92			52.9
2021-11-23	10028	243	149	0	765	2	64799	1570	962	0.0	4943	12.92			47.4
2021-11-24	10187	244	159	1	788	3	65827	1576	1027	6.462	5091	19.39			42.2
2021-11-25	10334	244	147	0	811	2	66776	1576	949	0.0	5240	12.92			39.8
2021-11-26	10481	245	147	1	843	2	67726	1583	949	6.462	5447	12.92			31.7
2021-11-27	10633	247	152	2	900	4	68709	1596	982	12.924	5815	25.85			38.9
2021-11-28	10663	248	30	1	864	5	68902	1602	193	6.462	5583	32.31			23.8
2021-11-29	10750	248	87	0	871	5	69465	1602	562	0.0	5628	32.31			17.7
2021-11-30	10907	249	157	1	879	6	70479	1609	1014	6.462	5679	38.77			14.9
2021-12-01	11097	249	190	0	910	5	71707	1609	1227	0.0	5880	32.31			15.5
2021-12-02	11287	249	190	0	953	5	72935	1609	1227	0.0	6158	32.31			17.5
2021-12-03	11439	249	152	0	958	4	73917	1609	982	0.0	6190	25.85			13.6
2021-12-04	11555	249	116	0	922	2	74666	1609	749	0.0	5957	12.92			2.4
2021-12-05	11595	249	40	0	932	1	74925	1609	258	0.0	6022	6.46			7.9
2021-12-06	11654	250	59	1	904	2	75306	1615	381	6.462	5841	12.92			3.8
2021-12-07	11744	250	90	0	837	1	75888	1615	581	0.0	5408	6.46			-4.8
2021-12-08	11870	251	126	1	773	2	76702	1621	814	6.462	4995	12.92			-15.1
2021-12-09	12023	252	153	1	736	3	77691	1628	988	6.462	4755	19.39			-22.8
2021-12-10	12124	252	101	0	685	3	78343	1628	652	0.0	4426	19.39			-28.5
2021-12-11	12189	253	65	1	634	4	78763	1634	420	6.462	4096	25.85			-31.2
2021-12-12	12227	253	38	0	632	4	79009	1634	245	0.0	4083	25.85			-32.2
2021-12-13	12266	253	39	0	612	3	79261	1634	252	0.0	3954	19.39			-32.3
2021-12-14	12379	256	113	3	635	6	79991	1654	730	19.386	4103	38.77			-24.1
2021-12-15	12471	256	92	0	601	5	80585	1654	594	0.0	3883	32.31			-22.3
2021-12-16	12544	259	73	3	521	7	81057	1673	471	19.386	3366	45.23			-29.2
2021-12-17	12591	260	47	1	467	8	81361	1680	303	6.462	3017	51.69			-31.8
2021-12-18	12649	260	58	0	460	7	81736	1680	374	0.0	2972	45.23			-27.4
2021-12-19	12679	261	30	1	452	8	81930	1686	193	6.462	2920	51.69			-28.5
2021-12-20	12717	262	38	1	451	9	82175	1693	245	6.462	2914	58.16			-26.3
2021-12-21	12786	262	69	0	407	6	82621	1693	445	0.0	2629	38.77			-35.9
2021-12-22	12847	262	61	0	376	6	83015	1693	394	0.0	2429	38.77			-37.4
2021-12-23	12920	262	73	0	376	3	83487	1693	471	0.0	2429	19.39			-27.8
2021-12-24	12940	262	20	0	349	2	83616	1693	129	0.0	2255	12.92			-25.3
2021-12-25	12961	262	21	0	312	2	83752	1693	135	0.0	2016	12.92			-32.2
2021-12-26	12971	262	10	0	292	1	83816	1693	64	0.0	1886	6.46			-35.4
2021-12-27	12993	262	22	0	276	0	83959	1693	142	0.0	1783	0.0			-38.8
2021-12-28	13059	262	66	0	273	0	84385	1693	426	0.0	1764	0.0			-32.9
2021-12-29	13111	262	52	0	264	0	84721	1693	336	0.0	1705	0.0			-29.8
2021-12-30	13176	262	65	0	256	0	85141	1693	420	0.0	1654	0.0			-31.9
2021-12-31	13203	262	27	0	263	0	85316	1693	174	0.0	1699	0.0			-24.6
2022-01-01	13225	262	22	0	264	0	85458	1693	142	0.0	1705	0.0			-15.4
2022-01-02	13259	262	34	0	288	0	85677	1693	219	0.0	1861	0.0			-1.4
2022-01-03	13303	262	44	0	310	0	85962	1693	284	0.0	2003	0.0			12.3
2022-01-04	13417	262	114	0	358	0	86698	1693	736	0.0	2313	0.0			31.1
2022-01-05	13502	262	85	0	391	0	87248	1693	549	0.0	2526	0.0			48.1
2022-01-06	13590	262	88	0	414	0	87816	1693	568	0.0	2675	0.0			61.7
2022-01-07	13657	262	67	0	454	0	88249	1693	432	0.0	2933	0.0			72.6
2022-01-08	13718	262	61	0	493	0	88643	1693	394	0.0	3185	0.0			86.7
2022-01-09	13761	262	43	0	502	0	88921	1693	277	0.0	3243	0.0			74.3
2022-01-10	13826	262	65	0	523	0	89341	1693	420	0.0	3379	0.0			68.7
2022-01-11	13952	262	126	0	535	0	90155	1693	814	0.0	3457	0.0			49.4
2022-01-12	14067	262	115	0	565	0	90899	1693	743	0.0	3650	0.0			44.5
2022-01-13	14211	262	144	0	621	0	91829	1693	930	0.0	4012	0.0			50.0
2022-01-14	14343	262	132	0	686	0	92682	1693	852	0.0	4432	0.0			51.1
2022-01-15	14490	263	147	1	772	1	93632	1699	949	6.462	4988	6.46			56.6
2022-01-16	14542	263	52	0	781	1	93968	1699	336	0.0	5046	6.46			55.6
2022-01-17	14645	263	103	0	819	1	94634	1699	665	0.0	5292	6.46			56.6
2022-01-18	14903	263	258	0	951	1	96301	1699	1667	0.0	6145	6.46			77.8
2022-01-19	15204	263	301	0	1137	1	98246	1699	1945	0.0	7347	6.46			101.2
2022-01-20	15480	263	276	0	1269	1	100029	1699	1783	0.0	8200	6.46			104.3
2022-01-21	15722	263	242	0	1379	1	101593	1699	1563	0.0	8910	6.46			101.0
2022-01-22	15850	263	128	0	1360	0	102420	1699	827	0.0	8788	0.0			76.2
2022-01-23	15958	263	108	0	1416	0	103118	1699	697	0.0	9150	0.0			81.3
2022-01-24	16150	263	192	0	1505	0	104359	1699	1240	0.0	9725	0.0			83.8
2022-01-25	16435	263	285	0	1532	0	106200	1699	1841	0.0	9899	0.0			61.1
2022-01-26	16848	263	413	0	1644	0	108869	1699	2668	0.0	10623	0.0			44.6
2022-01-27	17223	263	375	0	1743	0	111292	1699	2423	0.0	11263	0.0			37.4
2022-01-28	17511	263	288	0	1789	0	113153	1699	1861	0.0	11560	0.0			29.7
2022-01-29	17844	263	333	0	1994	0	115305	1699	2151	0.0	12884	0.0			46.6
2022-01-30	18017	263	173	0	2059	0	116423	1699	1117	0.0	13304	0.0			45.4
2022-01-31	18118	263	101	0	1968	0	117076	1699	652	0.0	12716	0.0			30.8
2022-02-01	18468	263	350	0	2033	0	119337	1699	2261	0.0	13136	0.0			32.7
2022-02-02	18800	266	332	3	1952	3	121483	1718	2145	19.386	12613	19.39			18.7
2022-02-03	19144	266	344	0	1921	3	123706	1718	2222	0.0	12413	19.39			10.2
2022-02-04	19453	266	309	0	1942	3	125702	1718	1996	0.0	12548	19.39			8.6
2022-02-05	19745	266	292	0	1901	3	127589	1718	1886	0.0	12284	19.39			-4.7
2022-02-06	19933	267	188	1	1916	4	128804	1725	1214	6.462	12380	25.85			-6.9
2022-02-07	20111	267	178	0	1993	4	129954	1725	1150	0.0	12878	25.85			1.3
2022-02-08	20562	267	451	0	2094	4	132868	1725	2914	0.0	13531	25.85			3.0
2022-02-09	20902	267	340	0	2102	1	135065	1725	2197	0.0	13582	6.46			7.7
2022-02-10	21321	268	419	1	2177	2	137773	1731	2707	6.462	14067	12.92			13.3
2022-02-11	21588	269	267	1	2135	3	139498	1738	1725	6.462	13796	19.39			9.9
2022-02-12	21886	269	298	0	2141	3	141424	1738	1925	0.0	13834	19.39			12.6
2022-02-13	21991	269	105	0	2058	2	142102	1738	678	0.0	13298	12.92			7.4
2022-02-14	22282	270	291	1	2171	3	143983	1744	1880	6.462	14028	19.39			8.9
2022-02-15	22712	270	430	0	2150	3	146761	1744	2778	0.0	13893	19.39			2.7
2022-02-16	22974	270	262	0	2072	3	148454	1744	1693	0.0	13388	19.39			-1.4
2022-02-17	23351	270	377	0	2030	2	150891	1744	2436	0.0	13117	12.92			-6.8
2022-02-18	23656	270	305	0	2068	1	152861	1744	1970	0.0	13363	6.46			-3.1
2022-02-19	23873	271	217	1	1987	2	154264	1751	1402	6.462	12839	12.92			-7.2
2022-02-20	23943	271	70	0	1952	2	154716	1751	452	0.0	12613	12.92			-5.2
2022-02-21	24169	272	226	1	1887	2	156176	1757	1460	6.462	12193	12.92			-13.1
2022-02-22	24510	272	341	0	1798	2	158380	1757	2203	0.0	11618	12.92			-16.4
2022-02-23	24746	272	236	0	1772	2	159905	1757	1525	0.0	11450	12.92			-14.5
2022-02-24	24965	272	219	0	1614	2	161320	1757	1415	0.0	10429	12.92			-20.5
2022-02-25	25197	273	232	1	1541	3	162819	1764	1499	6.462	9957	19.39			-25.5
2022-02-26	25392	274	195	1	1519	3	164079	1770	1260	6.462	9815	19.39			-23.6
2022-02-27	25454	274	62	0	1511	3	164480	1770	400	0.0	9763	19.39			-22.6
2022-02-28	25640	275	186	1	1471	3	165682	1777	1201	6.462	9505	19.39			-22.0
2022-03-01	25978	276	338	1	1468	4	167866	1783	2184	6.462	9486	25.85			-18.4
2022-03-02	26209	276	231	0	1463	4	169359	1783	1492	0.0	9453	25.85			-17.4
2022-03-03	26582	277	373	1	1617	5	171769	1789	2410	6.462	10448	32.31			0.2
2022-03-04	26821	277	239	0	1624	4	173313	1789	1544	0.0	10494	25.85			5.4
2022-03-05	27075	277	254	0	1683	3	174955	1789	1641	0.0	10875	19.39			10.8
2022-03-06	27176	277	101	0	1722	3	175607	1789	652	0.0	11127	19.39			14.0
2022-03-07	27300	277	124	0	1660	2	176409	1789	801	0.0	10726	12.92			12.8
2022-03-08	27639	277	339	0	1661	1	178599	1789	2190	0.0	10733	6.46			13.1
2022-03-09	27960	277	321	0	1751	1	180673	1789	2074	0.0	11314	6.46			19.7
2022-03-10	28308	277	348	0	1726	0	182922	1789	2248	0.0	11153	0.0			6.7
2022-03-11	28654	277	346	0	1833	0	185158	1789	2235	0.0	11844	0.0			12.9
2022-03-12	28955	277	301	0	1880	0	187103	1789	1945	0.0	12148	0.0			11.7
2022-03-13	29072	277	117	0	1896	0	187859	1789	756	0.0	12251	0.0			10.1
2022-03-14	29239	277	167	0	1939	0	188938	1789	1079	0.0	12529	0.0			16.8
2022-03-15	29714	277	475	0	2075	0	192007	1789	3069	0.0	13408	0.0			24.9
2022-03-16	30236	278	522	1	2276	1	195381	1796	3373	6.462	14707	6.46			30.0
2022-03-17	30623	278	387	0	2315	1	197881	1796	2500	0.0	14959	6.46			34.1
2022-03-18	30979	278	356	0	2325	1	200182	1796	2300	0.0	15023	6.46			26.8
2022-03-19	31287	279	308	1	2332	2	202172	1802	1990	6.462	15069	12.92			24.0
2022-03-20	31455	279	168	0	2383	2	203258	1802	1085	0.0	15398	12.92			25.7
2022-03-21	31707	279	252	0	2468	2	204886	1802	1628	0.0	15947	12.92			27.3
2022-03-22	32191	279	484	0	2477	2	208014	1802	3127	0.0	16006	12.92			19.4
2022-03-23	32734	279	543	0	2498	1	211522	1802	3508	0.0	16141	6.46			9.8
2022-03-24	33187	279	453	0	2564	1	214450	1802	2927	0.0	16568	6.46			10.8
2022-03-25	33570	279	383	0	2591	1	216924	1802	2474	0.0	16742	6.46			11.4
2022-03-26	33814	279	244	0	2527	0	218501	1802	1576	0.0	16329	0.0			8.4
2022-03-27	33956	279	142	0	2501	0	219419	1802	917	0.0	16161	0.0			5.0
2022-03-28	34146	279	190	0	2439	0	220646	1802	1227	0.0	15760	0.0			-1.2
2022-03-29	34676	279	530	0	2485	0	224071	1802	3424	0.0	16057	0.0			0.3
2022-03-30	35117	279	441	0	2383	0	226921	1802	2849	0.0	15398	0.0			-4.6
2022-03-31	35544	279	427	0	2357	0	229680	1802	2759	0.0	15230	0.0			-8.1
2022-04-01	35844	280	300	1	2274	1	231619	1809	1938	6.462	14694	6.46			-12.2
2022-04-02	36056	281	212	1	2242	2	232989	1815	1369	6.462	14487	12.92			-11.3
2022-04-03	36129	281	73	0	2173	2	233460	1815	471	0.0	14041	12.92			-13.1
2022-04-04	36221	281	92	0	2075	2	234055	1815	594	0.0	13408	12.92			-14.9
2022-04-05	36616	281	395	0	1940	2	236607	1815	2552	0.0	12536	12.92			-21.9
2022-04-06	36967	281	351	0	1850	2	238875	1815	2268	0.0	11954	12.92			-22.4
2022-04-07	37170	281	203	0	1626	2	240187	1815	1311	0.0	10506	12.92			-31.0
2022-04-08	37453	281	283	0	1609	1	242016	1815	1828	0.0	10397	6.46			-29.2
2022-04-09	37579	281	126	0	1523	0	242830	1815	814	0.0	9841	0.0			-32.1
2022-04-10	37689	281	110	0	1560	0	243541	1815	710	0.0	10080	0.0			-28.2
2022-04-11	37850	281	161	0	1629	0	244581	1815	1040	0.0	10526	0.0			-21.5
2022-04-12	38163	281	313	0	1547	0	246604	1815	2022	0.0	9996	0.0			-20.3
2022-04-13	38507	281	344	0	1540	0	248827	1815	2222	0.0	9951	0.0			-16.8
2022-04-14	38736	281	229	0	1566	0	250306	1815	1479	0.0	10119	0.0			-3.7
2022-04-15	38848	281	112	0	1395	0	251030	1815	723	0.0	9014	0.0			-13.3
2022-04-16	38976	281	128	0	1397	0	251857	1815	827	0.0	9027	0.0			-8.3
2022-04-17	39039	281	63	0	1350	0	252264	1815	407	0.0	8723	0.0			-13.5
2022-04-18	39129	281	90	0	1279	0	252846	1815	581	0.0	8264	0.0			-21.5
2022-04-19	39351	281	222	0	1188	0	254280	1815	1434	0.0	7676	0.0			-23.2
2022-04-20	39623	282	272	1	1116	1	256038	1822	1757	6.462	7211	6.46			-27.5
2022-04-21	39838	282	215	0	1102	1	257427	1822	1389	0.0	7120	6.46			-29.6
2022-04-22	40019	282	181	0	1171	1	258597	1822	1169	0.0	7566	6.46			-16.1
2022-04-23	40110	282	91	0	1134	1	259185	1822	588	0.0	7327	6.46			-18.8
2022-04-24	40169	282	59	0	1130	1	259566	1822	381	0.0	7301	6.46			-16.3
2022-04-25	40251	282	82	0	1122	1	260096	1822	529	0.0	7250	6.46			-12.3
2022-04-26	40527	282	276	0	1176	1	261880	1822	1783	0.0	7599	6.46			-1.0
2022-04-27	40684	283	157	1	1061	1	262894	1828	1014	6.462	6856	6.46			-4.9
2022-04-28	40835	283	151	0	997	1	263870	1828	975	0.0	6442	6.46			-9.5
2022-04-29	40962	283	127	0	943	1	264691	1828	820	0.0	6093	6.46			-19.5
2022-04-30	41030	283	68	0	920	1	265130	1828	439	0.0	5944	6.46			-18.9
2022-05-01	41084	283	54	0	915	1	265479	1828	348	0.0	5912	6.46			-19.0
2022-05-02	41183	283	99	0	932	1	266119	1828	639	0.0	6022	6.46			-16.9
2022-05-03	41389	284	206	1	862	2	267450	1835	1331	6.462	5570	12.92			-26.7
2022-05-04	41516	284	127	0	832	1	268270	1835	820	0.0	5376	6.46			-21.6
2022-05-05	41657	284	141	0	822	1	269182	1835	911	0.0	5311	6.46			-17.6
2022-05-06	41763	285	106	1	801	2	269867	1841	684	6.462	5175	12.92			-15.1
2022-05-07	41828	285	65	0	798	2	270287	1841	420	0.0	5156	12.92			-13.3
2022-05-08	41858	285	30	0	774	2	270480	1841	193	0.0	5001	12.92			-15.4
2022-05-09	41987	285	129	0	804	2	271314	1841	833	0.0	5195	12.92			-13.7
2022-05-10	42105	285	118	0	716	1	272076	1841	762	0.0	4626	6.46			-16.9
2022-05-11	42242	285	137	0	726	1	272962	1841	885	0.0	4691	6.46			-12.7
2022-05-12	42359	285	117	0	702	1	273718	1841	756	0.0	4536	6.46			-14.6
2022-05-13	42446	285	87	0	683	0	274280	1841	562	0.0	4413	0.0			-14.7
2022-05-14	42500	285	54	0	672	0	274629	1841	348	0.0	4342	0.0			-15.8
2022-05-15	42522	285	22	0	664	0	274771	1841	142	0.0	4290	0.0			-14.2
2022-05-16	42611	285	89	0	624	0	275346	1841	575	0.0	4032	0.0			-22.4
2022-05-17	42696	285	85	0	591	0	275895	1841	549	0.0	3818	0.0			-17.5
2022-05-18	42773	285	77	0	531	0	276393	1841	497	0.0	3431	0.0			-26.9
2022-05-19	42821	285	48	0	462	0	276703	1841	310	0.0	2985	0.0			-34.2
2022-05-20	42879	285	58	0	433	0	277078	1841	374	0.0	2797	0.0			-36.6
2022-05-21	42902	285	23	0	402	0	277227	1841	148	0.0	2597	0.0			-40.2
2022-05-22	42913	285	11	0	391	0	277298	1841	71	0.0	2526	0.0			-41.1
2022-05-23	42965	286	52	1	354	1	277634	1848	336	6.462	2287	6.46			-43.3
2022-05-24	43027	286	62	0	331	1	278034	1848	400	0.0	2138	6.46			-44.0
2022-05-25	43063	286	36	0	290	1	278267	1848	232	0.0	1873	6.46			-45.4
2022-05-26	43078	286	15	0	257	1	278364	1848	96	0.0	1660	6.46			-44.4
2022-05-27	43107	286	29	0	228	1	278551	1848	187	0.0	1473	6.46			-47.3
2022-05-28	43126	286	19	0	224	1	278674	1848	122	0.0	1447	6.46			-44.3
2022-05-29	43146	286	20	0	233	1	278803	1848	129	0.0	1505	6.46			-40.4
2022-05-30	43208	286	62	0	243	0	279204	1848	400	0.0	1570	0.0			-31.4
2022-05-31	43303	286	95	0	276	0	279818	1848	613	0.0	1783	0.0			-16.6
2022-06-01	43378	286	75	0	315	0	280302	1848	484	0.0	2035	0.0			8.6
2022-06-02	43439	286	61	0	361	0	280697	1848	394	0.0	2332	0.0			40.5
2022-06-03	43521	286	82	0	414	0	281226	1848	529	0.0	2675	0.0			81.6
2022-06-04	43542	286	21	0	416	0	281362	1848	135	0.0	2688	0.0			85.7
2022-06-05	43566	286	24	0	420	0	281517	1848	155	0.0	2713	0.0			80.3
2022-06-06	43595	286	29	0	387	0	281705	1848	187	0.0	2500	0.0			59.3
2022-06-07	43719	286	124	0	416	0	282506	1848	801	0.0	2688	0.0			50.7
2022-06-08	43861	286	142	0	483	0	283424	1848	917	0.0	3121	0.0			53.3
2022-06-09	43961	286	100	0	522	0	284070	1848	646	0.0	3373	0.0			44.6
2022-06-10	44094	286	133	0	573	0	284929	1848	859	0.0	3702	0.0			38.4
2022-06-11	44164	286	70	0	622	0	285381	1848	452	0.0	4019	0.0			49.5
2022-06-12	44210	286	46	0	644	0	285679	1848	297	0.0	4161	0.0			53.3
2022-06-13	44273	286	63	0	678	0	286086	1848	407	0.0	4381	0.0			75.2
2022-06-14	44404	286	131	0	685	0	286932	1848	846	0.0	4426	0.0			64.7
2022-06-15	44437	286	33	0	576	0	287146	1848	213	0.0	3722	0.0			19.3
2022-06-16	44437	286	0	0	476	0	287146	1848	0	0.0	3075	0.0			-8.8
