Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	11762	309	4	0	69	0	39398	1035	13	0.0	231	0.0	2.9	65.7	64.3
2021-08-03	11774	309	12	0	71	0	39439	1035	40	0.0	237	0.0	2.9	65.7	61.4
2021-08-04	11785	309	11	0	60	0	39475	1035	36	0.0	200	0.0	0.0	68.6	-6.2
2021-08-05	11796	309	11	0	56	0	39512	1035	36	0.0	187	0.0	0.0	62.9	-13.8
2021-08-06	11807	309	11	0	60	0	39549	1035	36	0.0	200	0.0	0.0	71.4	-6.2
2021-08-07	11824	309	17	0	68	0	39606	1035	56	0.0	227	0.0	0.0	71.4	4.6
2021-08-08	11825	309	1	0	67	0	39609	1035	3	0.0	224	0.0	0.0	85.7	0.0
2021-08-09	11830	309	5	0	68	0	39626	1035	16	0.0	227	0.0	0.0	82.9	-1.4
2021-08-10	11838	309	8	0	64	0	39653	1035	26	0.0	214	0.0	0.0	69.4	-9.9
2021-08-11	11865	309	27	0	80	0	39743	1035	90	0.0	267	0.0	0.0	77.8	33.3
2021-08-12	11889	309	24	0	93	0	39824	1035	80	0.0	311	0.0	0.0	69.4	66.1
2021-08-13	11915	310	26	1	108	1	39911	1038	87	3.35	361	3.35	0.0	82.4	80.0
2021-08-14	11929	310	14	0	105	1	39958	1038	46	0.0	351	3.35	0.0	82.9	54.4
2021-08-15	11940	310	11	0	115	1	39995	1038	36	0.0	385	3.35	0.0	65.7	71.6
2021-08-16	11950	310	10	0	120	1	40028	1038	33	0.0	401	3.35	2.9	74.3	76.5
2021-08-17	11964	310	14	0	126	1	40075	1038	46	0.0	422	3.35	2.9	62.9	96.9
2021-08-18	12018	310	54	0	153	1	40256	1038	180	0.0	512	3.35	2.9	65.7	91.2
2021-08-19	12055	310	37	0	166	1	40380	1038	123	0.0	556	3.35	2.9	65.7	78.5
2021-08-20	12113	310	58	0	198	0	40574	1038	194	0.0	663	0.0	2.9	74.3	83.3
2021-08-21	12158	310	45	0	229	0	40725	1038	150	0.0	767	0.0	2.9	68.6	118.1
2021-08-22	12178	310	20	0	238	0	40792	1038	66	0.0	797	0.0	2.9	71.4	107.0
2021-08-23	12194	310	16	0	244	0	40845	1038	53	0.0	817	0.0	2.8	86.1	103.3
2021-08-24	12254	310	60	0	290	0	41046	1038	200	0.0	971	0.0	2.8	88.9	130.2
2021-08-25	12316	310	62	0	298	0	41254	1038	207	0.0	998	0.0	2.8	77.8	94.8
2021-08-26	12398	310	82	0	343	0	41529	1038	274	0.0	1148	0.0	2.8	77.8	106.6
2021-08-27	12436	310	38	0	323	0	41656	1038	127	0.0	1081	0.0	2.8	88.9	63.1
2021-08-28	12479	310	43	0	321	0	41800	1038	144	0.0	1075	0.0	2.8	80.6	40.2
2021-08-29	12492	310	13	0	314	0	41844	1038	43	0.0	1051	0.0	2.8	80.6	31.9
2021-08-30	12504	310	12	0	310	0	41884	1038	40	0.0	1038	0.0	2.8	80.6	27.0
2021-08-31	12551	310	47	0	297	0	42041	1038	157	0.0	994	0.0	2.9	91.4	2.4
2021-09-01	12591	311	40	1	275	1	42175	1041	133	3.35	921	3.35	6.2	96.9	-7.7
2021-09-02	12628	312	37	1	230	2	42299	1045	123	3.35	770	6.7	6.1	93.9	-32.9
2021-09-03	12670	312	42	0	234	2	42440	1045	140	0.0	783	6.7	6.2	90.6	-27.6
2021-09-04	12692	312	22	0	213	2	42514	1045	73	0.0	713	6.7	6.2	90.6	-33.6
2021-09-05	12708	312	16	0	216	2	42567	1045	53	0.0	723	6.7	6.2	93.8	-31.2
2021-09-06	12717	313	9	1	213	3	42597	1048	30	3.35	713	10.05	5.9	91.2	-31.3
2021-09-07	12750	313	33	0	199	3	42708	1048	110	0.0	666	10.05	5.9	91.2	-33.0
2021-09-08	12790	313	40	0	199	2	42842	1048	133	0.0	666	6.7	9.4	96.9	-27.6
2021-09-09	12821	313	31	0	193	1	42946	1048	103	0.0	646	3.35	8.8	97.1	-16.1
2021-09-10	12844	313	23	0	174	1	43023	1048	77	0.0	582	3.35	9.1	93.9	-25.6
2021-09-11	12855	313	11	0	163	1	43060	1048	36	0.0	545	3.35	8.6	88.6	-23.5
2021-09-12	12871	313	16	0	163	1	43113	1048	53	0.0	545	3.35	5.7	91.4	-24.5
2021-09-13	12879	313	8	0	162	0	43140	1048	26	0.0	542	0.0	5.7	94.3	-23.9
2021-09-14	12902	313	23	0	152	0	43217	1048	77	0.0	509	0.0	5.7	91.4	-23.6
2021-09-15	12933	313	31	0	143	0	43321	1048	103	0.0	479	0.0	5.7	94.3	-28.1
2021-09-16	12954	313	21	0	133	0	43391	1048	70	0.0	445	0.0	5.7	94.3	-31.1
2021-09-17	12978	313	24	0	134	0	43472	1048	80	0.0	448	0.0	5.7	88.6	-23.0
2021-09-18	12992	313	14	0	137	0	43519	1048	46	0.0	458	0.0	5.7	88.6	-16.0
2021-09-19	12995	313	3	0	124	0	43529	1048	10	0.0	415	0.0	5.7	88.6	-23.9
2021-09-20	13007	313	12	0	128	0	43569	1048	40	0.0	428	0.0	5.7	82.9	-21.0
2021-09-21	13028	313	21	0	126	0	43639	1048	70	0.0	422	0.0	2.9	74.3	-17.1
2021-09-22	13052	313	24	0	119	0	43720	1048	80	0.0	398	0.0	2.9	77.1	-16.8
2021-09-23	13067	313	15	0	113	0	43770	1048	50	0.0	378	0.0	2.9	82.9	-15.0
2021-09-24	13083	313	16	0	105	0	43823	1048	53	0.0	351	0.0	0.0	71.4	-21.6
2021-09-25	13094	313	11	0	102	0	43860	1048	36	0.0	341	0.0	0.0	71.4	-25.5
2021-09-26	13097	313	3	0	102	0	43870	1048	10	0.0	341	0.0	0.0	80.0	-17.7
2021-09-27	13101	313	4	0	94	0	43884	1048	13	0.0	314	0.0	0.0	74.3	-26.6
2021-09-28	13117	313	16	0	89	0	43937	1048	53	0.0	298	0.0	0.0	74.3	-29.4
2021-09-29	13131	313	14	0	79	0	43984	1048	46	0.0	264	0.0	0.0	82.9	-33.6
2021-09-30	13142	313	11	0	75	0	44021	1048	36	0.0	251	0.0	0.0	85.7	-33.6
2021-10-01	13154	313	12	0	71	0	44061	1048	40	0.0	237	0.0	0.0	85.7	-32.4
2021-10-02	13167	313	13	0	73	0	44105	1048	43	0.0	244	0.0	0.0	91.4	-28.4
2021-10-03	13171	313	4	0	74	0	44118	1048	13	0.0	247	0.0	0.0	78.4	-27.5
2021-10-04	13172	313	1	0	71	0	44121	1048	3	0.0	237	0.0	0.0	85.7	-24.5
2021-10-05	13189	313	17	0	72	0	44178	1048	56	0.0	241	0.0	0.0	85.7	-19.1
2021-10-06	13209	313	20	0	78	0	44245	1048	66	0.0	261	0.0	2.7	89.2	-1.3
2021-10-07	13222	313	13	0	80	0	44289	1048	43	0.0	267	0.0	2.7	83.8	6.7
2021-10-08	13231	313	9	0	77	0	44319	1048	30	0.0	257	0.0	2.9	91.4	8.5
2021-10-09	13255	313	24	0	88	0	44400	1048	80	0.0	294	0.0	2.9	91.4	20.5
2021-10-10	13260	313	5	0	89	0	44416	1048	16	0.0	298	0.0	2.9	85.7	20.3
2021-10-11	13268	313	8	0	96	0	44443	1048	26	0.0	321	0.0	2.7	78.4	35.2
2021-10-12	13277	313	9	0	88	0	44473	1048	30	0.0	294	0.0	5.4	83.8	22.2
2021-10-13	13294	313	17	0	85	0	44530	1048	56	0.0	284	0.0	5.4	73.0	9.0
2021-10-14	13318	313	24	0	96	0	44611	1048	80	0.0	321	0.0	5.4	73.0	20.0
2021-10-15	13331	313	13	0	100	0	44654	1048	43	0.0	334	0.0	5.4	70.3	29.9
2021-10-16	13364	313	33	0	109	0	44765	1048	110	0.0	365	0.0	5.4	70.3	23.9
2021-10-17	13369	313	5	0	109	0	44781	1048	16	0.0	365	0.0	5.4	73.0	22.5
2021-10-18	13380	313	11	0	112	0	44818	1048	36	0.0	375	0.0	5.4	75.7	16.7
2021-10-19	13410	314	30	1	133	1	44919	1051	100	3.35	445	3.35	2.7	78.4	51.1
2021-10-20	13454	315	44	1	160	2	45066	1055	147	3.35	535	6.7	2.7	78.4	88.2
2021-10-21	13476	315	22	0	158	2	45140	1055	73	0.0	529	6.7	2.7	86.5	64.6
2021-10-22	13505	315	29	0	174	2	45237	1055	97	0.0	582	6.7	2.8	97.2	74.0
2021-10-23	13545	315	40	0	181	2	45371	1055	133	0.0	606	6.7	9.1	97.0	66.1
2021-10-24	13547	315	2	0	178	2	45378	1055	6	0.0	596	6.7	9.1	90.9	63.3
2021-10-25	13562	315	15	0	182	2	45428	1055	50	0.0	609	6.7	8.8	88.2	62.5
2021-10-26	13605	315	43	0	195	1	45572	1055	144	0.0	653	3.35	12.1	97.0	46.6
2021-10-27	13657	315	52	0	203	0	45746	1055	174	0.0	679	0.0	12.5	93.8	26.9
2021-10-28	13692	315	35	0	216	0	45863	1055	117	0.0	723	0.0	9.4	93.8	36.7
2021-10-29	13729	315	37	0	224	0	45987	1055	123	0.0	750	0.0	12.5	87.5	28.7
2021-10-30	13770	315	41	0	225	0	46125	1055	137	0.0	753	0.0	12.5	90.6	24.3
2021-10-31	13781	315	11	0	234	0	46161	1055	36	0.0	783	0.0	9.4	81.2	31.5
2021-11-01	13802	315	21	0	240	0	46232	1055	70	0.0	803	0.0	6.2	87.5	31.9
2021-11-02	13821	315	19	0	216	0	46295	1055	63	0.0	723	0.0	5.9	94.1	10.8
2021-11-03	13918	315	97	0	261	0	46620	1055	324	0.0	874	0.0	2.9	91.2	28.6
2021-11-04	14004	315	86	0	312	0	46908	1055	288	0.0	1045	0.0	2.9	94.1	44.4
2021-11-05	14071	316	67	1	342	1	47133	1058	224	3.35	1145	3.35	5.7	85.7	52.7
2021-11-06	14147	316	76	0	377	1	47387	1058	254	0.0	1262	3.35	6.1	84.8	67.6
2021-11-07	14166	316	19	0	385	1	47451	1058	63	0.0	1289	3.35	6.1	90.9	64.5
2021-11-08	14199	318	33	2	397	3	47562	1065	110	6.699	1329	10.05	5.7	85.7	65.4
2021-11-09	14292	319	93	1	471	4	47873	1068	311	3.35	1577	13.4	5.9	94.1	118.1
2021-11-10	14384	319	92	0	466	4	48181	1068	308	0.0	1560	13.4	8.3	94.4	78.5
2021-11-11	14495	321	111	2	491	6	48553	1075	371	6.699	1644	20.1	9.1	97.0	57.4
2021-11-12	14582	322	87	1	511	6	48845	1078	291	3.35	1711	20.1	6.2	84.4	49.4
2021-11-13	14687	322	105	0	540	6	49196	1078	351	0.0	1808	20.1	6.2	96.9	43.2
2021-11-14	14714	322	27	0	548	6	49287	1078	90	0.0	1835	20.1	8.8	94.1	42.3
2021-11-15	14737	322	23	0	538	4	49364	1078	77	0.0	1802	13.4	11.8	94.1	35.5
2021-11-16	14848	322	111	0	556	3	49736	1078	371	0.0	1862	10.05	8.8	94.1	18.0
2021-11-17	14945	322	97	0	561	3	50060	1078	324	0.0	1879	10.05	8.3	94.4	20.4
2021-11-18	15058	322	113	0	563	1	50439	1078	378	0.0	1885	3.35	8.8	91.2	14.7
2021-11-19	15200	323	142	1	618	1	50915	1081	475	3.35	2070	3.35	8.8	94.1	20.9
2021-11-20	15314	325	114	2	627	3	51296	1088	381	6.699	2100	10.05	8.8	94.1	16.1
2021-11-21	15394	325	80	0	680	3	51564	1088	267	0.0	2277	10.05	5.9	91.2	24.1
2021-11-22	15485	325	91	0	748	3	51869	1088	304	0.0	2505	10.05	5.9	97.1	39.0
2021-11-23	15646	325	161	0	798	3	52409	1088	539	0.0	2673	10.05	5.9	97.1	43.5
2021-11-24	15796	327	150	2	851	5	52911	1095	502	6.699	2850	16.75	5.9	94.1	51.7
2021-11-25	15978	329	182	2	920	7	53521	1102	609	6.699	3081	23.45	15.6	90.6	63.4
2021-11-26	16123	330	145	1	923	7	54006	1105	485	3.35	3091	23.45	9.7	90.3	49.4
2021-11-27	16244	331	121	1	930	6	54412	1108	405	3.35	3115	20.1	12.9	100.0	48.3
2021-11-28	16311	331	67	0	917	6	54636	1108	224	0.0	3071	20.1	16.1	100.0	34.9
2021-11-29	16349	332	38	1	864	7	54763	1112	127	3.35	2894	23.45	16.1	93.5	15.5
2021-11-30	16509	334	160	2	863	9	55299	1118	535	6.699	2890	30.15	14.3	85.7	8.1
2021-12-01	16681	338	172	4	885	11	55876	1132	576	13.399	2964	36.85	16.7	88.9	4.0
2021-12-02	16860	340	179	2	882	11	56475	1138	599	6.699	2954	36.85	23.5	97.1	-4.1
2021-12-03	16979	342	119	2	856	12	56874	1145	398	6.699	2867	40.2	20.0	97.1	-7.3
2021-12-04	17116	343	137	1	872	12	57333	1148	458	3.35	2920	40.2	20.0	94.3	-6.2
2021-12-05	17164	343	48	0	853	12	57493	1148	160	0.0	2857	40.2	22.9	88.6	-7.0
2021-12-06	17223	343	59	0	874	11	57691	1148	197	0.0	2927	36.85	29.4	91.2	1.2
2021-12-07	17360	345	137	2	851	11	58150	1155	458	6.699	2850	36.85	32.4	94.1	-1.4
2021-12-08	17497	346	137	1	816	8	58609	1158	458	3.35	2733	26.8	29.4	88.2	-7.8
2021-12-09	17606	347	109	1	746	7	58974	1162	365	3.35	2498	23.45	22.9	85.7	-15.4
2021-12-10	17763	348	157	1	784	6	59500	1165	525	3.35	2626	20.1	26.5	82.4	-8.4
2021-12-11	17843	349	80	1	727	6	59768	1169	267	3.35	2435	20.1	17.6	85.3	-16.6
2021-12-12	17881	349	38	0	717	6	59895	1169	127	0.0	2401	20.1	20.6	82.4	-15.9
2021-12-13	17944	349	63	0	721	6	60106	1169	211	0.0	2415	20.1	24.2	100.0	-17.5
2021-12-14	18079	350	135	1	719	5	60558	1172	452	3.35	2408	16.75	23.5	100.0	-15.5
2021-12-15	18205	351	126	1	708	5	60980	1175	422	3.35	2371	16.75	17.6	97.1	-13.2
2021-12-16	18305	351	100	0	699	4	61315	1175	334	0.0	2341	13.4	21.2	97.0	-6.3
2021-12-17	18412	351	107	0	649	3	61674	1175	358	0.0	2173	10.05	21.2	93.9	-17.2
2021-12-18	18500	352	88	1	657	3	61969	1179	294	3.35	2200	10.05	21.2	93.9	-9.6
2021-12-19	18525	352	25	0	644	3	62052	1179	83	0.0	2157	10.05	25.0	90.6	-10.2
2021-12-20	18566	352	41	0	622	3	62190	1179	137	0.0	2083	10.05	18.8	90.6	-13.7
2021-12-21	18658	352	92	0	579	2	62498	1179	308	0.0	1939	6.7	18.2	90.9	-19.5
2021-12-22	18780	352	122	0	575	1	62906	1179	408	0.0	1926	3.35	14.7	82.4	-18.8
2021-12-23	18860	352	80	0	555	1	63174	1179	267	0.0	1859	3.35	14.7	85.3	-20.6
2021-12-24	18935	352	75	0	523	1	63426	1179	251	0.0	1751	3.35	11.8	82.4	-19.4
2021-12-25	18951	352	16	0	451	0	63479	1179	53	0.0	1510	0.0	14.7	82.4	-31.4
2021-12-26	18975	352	24	0	450	0	63560	1179	80	0.0	1507	0.0	15.6	81.2	-30.1
2021-12-27	19005	352	30	0	439	0	63660	1179	100	0.0	1470	0.0	15.6	90.6	-29.4
2021-12-28	19110	352	105	0	452	0	64012	1179	351	0.0	1514	0.0	14.7	85.3	-21.9
2021-12-29	19210	353	100	1	430	1	64347	1182	334	3.35	1440	3.35	11.8	79.4	-25.2
2021-12-30	19377	353	167	0	517	1	64906	1182	559	0.0	1731	3.35	11.8	82.4	-6.8
2021-12-31	19484	354	107	1	549	2	65265	1185	358	3.35	1838	6.7	11.8	67.6	5.0
2022-01-01	19530	354	46	0	579	2	65419	1185	154	0.0	1939	6.7	11.8	76.5	28.4
2022-01-02	19549	354	19	0	574	2	65482	1185	63	0.0	1922	6.7	8.8	70.6	27.6
2022-01-03	19637	355	88	1	632	3	65777	1189	294	3.35	2116	10.05	9.4	78.1	44.0
2022-01-04	19813	356	176	1	703	4	66367	1192	589	3.35	2354	13.4	5.9	88.2	55.5
2022-01-05	20055	356	242	0	845	3	67177	1192	810	0.0	2830	10.05	2.9	79.4	96.5
2022-01-06	20210	356	155	0	833	3	67697	1192	519	0.0	2790	10.05	2.9	79.4	61.1
2022-01-07	20411	356	201	0	927	2	68370	1192	673	0.0	3105	6.7	2.9	82.9	68.9
2022-01-08	20510	356	99	0	980	2	68701	1192	331	0.0	3282	6.7	2.9	80.0	69.3
2022-01-09	20639	356	129	0	1090	2	69134	1192	432	0.0	3651	6.7	2.9	65.7	89.9
2022-01-10	20754	356	115	0	1117	1	69519	1192	385	0.0	3741	3.35	2.8	61.1	76.7
2022-01-11	21002	357	248	1	1189	1	70349	1195	830	3.35	3982	3.35	2.8	83.3	69.1
2022-01-12	21238	357	236	0	1183	1	71140	1195	790	0.0	3962	3.35	5.6	77.8	40.0
2022-01-13	21557	358	319	1	1347	2	72209	1199	1068	3.35	4512	6.7	5.6	83.3	61.7
2022-01-14	21790	358	233	0	1379	2	72989	1199	780	0.0	4619	6.7	5.6	80.6	48.8
2022-01-15	22001	358	211	0	1491	2	73696	1199	706	0.0	4994	6.7	5.6	86.1	52.1
2022-01-16	22162	358	161	0	1523	2	74235	1199	539	0.0	5101	6.7	5.6	80.6	39.7
2022-01-17	22328	358	166	0	1574	2	74791	1199	556	0.0	5272	6.7	5.4	70.3	40.9
2022-01-18	22488	358	160	0	1486	1	75327	1199	535	0.0	4977	3.35	2.7	73.0	25.0
2022-01-19	22718	358	230	0	1480	1	76098	1199	770	0.0	4957	3.35	2.7	86.5	25.1
2022-01-20	23032	358	314	0	1475	0	77149	1199	1051	0.0	4940	0.0	2.7	81.1	9.5
2022-01-21	23289	358	257	0	1499	0	78010	1199	860	0.0	5021	0.0	2.8	88.9	8.7
2022-01-22	23469	358	180	0	1468	0	78613	1199	602	0.0	4917	0.0	2.8	83.3	-1.5
2022-01-23	23618	358	149	0	1456	0	79112	1199	499	0.0	4877	0.0	2.9	85.3	-4.4
2022-01-24	23790	358	172	0	1462	0	79688	1199	576	0.0	4897	0.0	2.8	80.6	-7.1
2022-01-25	24398	359	608	1	1910	1	81725	1202	2036	3.35	6397	3.35	2.7	83.8	28.5
2022-01-26	25254	359	856	0	2536	1	84592	1202	2867	0.0	8494	3.35	2.7	78.4	71.4
2022-01-27	26232	359	978	0	3200	1	87868	1202	3275	0.0	10718	3.35	2.7	73.0	116.9
2022-01-28	27046	360	814	1	3757	2	90595	1205	2726	3.35	12584	6.7	5.4	91.9	150.6
2022-01-29	27609	360	563	0	4140	2	92481	1205	1885	0.0	13867	6.7	5.4	81.1	182.0
2022-01-30	27943	360	334	0	4325	2	93600	1205	1118	0.0	14487	6.7	5.4	78.4	197.0
2022-01-31	28501	360	558	0	4711	2	95469	1205	1869	0.0	15780	6.7	5.4	73.0	222.2
2022-02-01	29051	360	550	0	4653	1	97311	1205	1842	0.0	15586	3.35	2.7	81.1	143.6
2022-02-02	29803	360	752	0	4549	1	99830	1205	2518	0.0	15237	3.35	2.7	91.9	79.4
2022-02-03	30511	360	708	0	4279	1	102202	1205	2371	0.0	14333	3.35	2.7	86.5	33.7
2022-02-04	31348	360	837	0	4302	0	105005	1205	2803	0.0	14410	0.0	5.4	78.4	14.5
2022-02-05	31967	360	619	0	4358	0	107079	1205	2073	0.0	14597	0.0	2.7	86.5	5.3
2022-02-06	32263	361	296	1	4320	1	108070	1209	991	3.35	14470	3.35	5.4	81.1	-0.1
2022-02-07	33042	361	779	0	4541	1	110680	1209	2609	0.0	15210	3.35	2.7	81.1	-3.6
2022-02-08	34011	361	969	0	4960	1	113925	1209	3245	0.0	16614	3.35	2.7	83.8	6.6
2022-02-09	35017	362	1006	1	5214	2	117295	1212	3369	3.35	17465	6.7	2.7	81.1	14.6
2022-02-10	36128	362	1111	0	5617	2	121017	1212	3721	0.0	18815	6.7	2.7	86.5	31.3
2022-02-11	37216	363	1088	1	5868	3	124661	1215	3644	3.35	19655	10.05	5.4	78.4	36.4
2022-02-12	37911	364	695	1	5944	4	126989	1219	2328	3.35	19910	13.4	5.4	73.0	36.4
2022-02-13	38178	364	267	0	5915	3	127884	1219	894	0.0	19813	10.05	8.1	78.4	36.9
2022-02-14	38477	365	299	1	5435	4	128885	1222	1001	3.35	18205	13.4	10.8	81.1	19.7
2022-02-15	39157	365	680	0	5146	4	131163	1222	2277	0.0	17237	13.4	10.8	86.5	3.8
2022-02-16	39885	365	728	0	4868	3	133601	1222	2438	0.0	16306	10.05	13.5	83.8	-6.6
2022-02-17	40537	365	652	0	4409	3	135785	1222	2183	0.0	14768	10.05	8.1	78.4	-21.5
2022-02-18	41094	365	557	0	3878	2	137651	1222	1865	0.0	12990	6.7	8.1	81.1	-33.9
2022-02-19	41556	365	462	0	3645	1	139199	1222	1547	0.0	12209	3.35	5.4	75.7	-38.7
2022-02-20	41690	365	134	0	3512	1	139648	1222	448	0.0	11764	3.35	5.4	67.6	-40.6
2022-02-21	41954	365	264	0	3477	0	140532	1222	884	0.0	11646	0.0	5.4	78.4	-36.0
2022-02-22	42530	366	576	1	3373	1	142461	1225	1929	3.35	11298	3.35	5.4	83.8	-34.5
2022-02-23	43057	366	527	0	3172	1	144227	1225	1765	0.0	10625	3.35	0.0	88.9	-34.8
2022-02-24	43559	366	502	0	3022	1	145908	1225	1681	0.0	10122	3.35	2.7	81.1	-31.5
2022-02-25	43995	366	436	0	2901	1	147369	1225	1460	0.0	9717	3.35	2.7	91.9	-25.2
2022-02-26	44302	367	307	1	2746	2	148397	1229	1028	3.35	9198	6.7	2.7	83.8	-24.7
2022-02-27	44476	367	174	0	2786	2	148980	1229	582	0.0	9332	6.7	2.7	81.1	-20.7
2022-02-28	44710	367	234	0	2756	2	149764	1229	783	0.0	9231	6.7	5.4	81.1	-20.7
2022-03-01	45121	367	411	0	2591	1	151140	1229	1376	0.0	8679	3.35	8.1	78.4	-23.2
2022-03-02	45541	367	420	0	2484	1	152547	1229	1406	0.0	8320	3.35	2.7	78.4	-21.7
2022-03-03	46103	367	562	0	2544	1	154430	1229	1882	0.0	8521	3.35	5.4	78.4	-15.8
2022-03-04	46786	367	683	0	2791	1	156718	1229	2287	0.0	9348	3.35	2.7	78.4	-3.8
2022-03-05	47025	367	239	0	2723	0	157518	1229	800	0.0	9121	0.0	2.7	81.1	-0.8
2022-03-06	47658	368	633	1	3182	1	159639	1232	2120	3.35	10658	3.35	5.4	83.8	14.2
2022-03-07	48050	368	392	0	3340	1	160952	1232	1313	0.0	11187	3.35	2.7	67.6	21.2
2022-03-08	48842	369	792	1	3721	2	163605	1236	2652	3.35	12464	6.7	2.7	73.0	43.6
2022-03-09	49714	369	872	0	4173	2	166525	1236	2920	0.0	13978	6.7	2.7	78.4	68.0
2022-03-10	50486	370	772	1	4383	3	169111	1239	2585	3.35	14681	10.05	5.4	81.1	72.3
2022-03-11	51203	370	717	0	4417	3	171513	1239	2401	0.0	14795	10.05	5.4	83.8	58.3
2022-03-12	52021	370	818	0	4996	3	174253	1239	2740	0.0	16735	10.05	5.4	86.5	83.5
2022-03-13	52319	370	298	0	4661	2	175251	1239	998	0.0	15612	6.7	8.1	86.5	46.5
2022-03-14	52838	370	519	0	4788	2	176990	1239	1738	0.0	16038	6.7	5.4	67.6	43.4
2022-03-15	53737	371	899	1	4895	2	180001	1242	3011	3.35	16396	6.7	5.4	73.0	31.6
2022-03-16	54841	372	1104	1	5127	3	183699	1246	3698	3.35	17173	10.05	5.4	91.9	22.9
2022-03-17	55815	372	974	0	5329	2	186962	1246	3262	0.0	17850	6.7	5.4	91.9	21.6
2022-03-18	56585	372	770	0	5382	2	189541	1246	2579	0.0	18027	6.7	2.7	75.7	21.8
2022-03-19	56995	372	410	0	4974	2	190914	1246	1373	0.0	16661	6.7	2.7	70.3	-0.4
2022-03-20	57348	372	353	0	5029	2	192097	1246	1182	0.0	16845	6.7	5.4	75.7	7.9
2022-03-21	58293	372	945	0	5455	2	195262	1246	3165	0.0	18272	6.7	8.1	73.0	13.9
2022-03-22	59259	372	966	0	5522	1	198498	1246	3235	0.0	18496	3.35	8.1	73.0	12.8
2022-03-23	60173	373	914	1	5332	1	201560	1249	3061	3.35	17860	3.35	8.1	83.8	4.0
2022-03-24	61086	373	913	0	5271	1	204618	1249	3058	0.0	17656	3.35	11.4	85.7	-1.1
2022-03-25	61917	373	831	0	5332	1	207402	1249	2783	0.0	17860	3.35	5.6	77.8	-0.9
2022-03-26	62569	374	652	1	5574	2	209586	1252	2183	3.35	18671	6.7	11.1	86.1	12.1
2022-03-27	62945	374	376	0	5597	2	210845	1252	1259	0.0	18748	6.7	8.3	77.8	11.3
2022-03-28	63397	374	452	0	5104	2	212359	1252	1514	0.0	17096	6.7	8.3	77.8	-6.4
2022-03-29	64185	375	788	1	4926	3	214999	1256	2639	3.35	16500	10.05	8.3	83.3	-10.8
2022-03-30	64996	375	811	0	4823	2	217715	1256	2716	0.0	16155	6.7	11.4	88.6	-9.5
2022-03-31	65732	375	736	0	4646	2	220181	1256	2465	0.0	15562	6.7	8.6	74.3	-11.9
2022-04-01	66295	375	563	0	4378	2	222067	1256	1885	0.0	14664	6.7	8.6	74.3	-17.9
2022-04-02	66694	375	399	0	4125	1	223403	1256	1336	0.0	13817	3.35	8.3	77.8	-26.0
2022-04-03	66894	375	200	0	3949	1	224073	1256	669	0.0	13227	3.35	8.3	75.0	-29.4
2022-04-04	67274	376	380	1	3877	2	225346	1259	1272	3.35	12986	6.7	14.3	77.1	-24.0
2022-04-05	67888	377	614	1	3703	2	227403	1262	2056	3.35	12403	6.7	11.1	88.9	-24.8
2022-04-06	68484	377	596	0	3488	2	229399	1262	1996	0.0	11683	6.7	11.1	80.6	-27.7
2022-04-07	69068	377	584	0	3336	2	231355	1262	1956	0.0	11174	6.7	14.3	80.0	-28.2
2022-04-08	69600	377	532	0	3305	2	233137	1262	1782	0.0	11070	6.7	11.1	69.4	-24.5
2022-04-09	70032	377	432	0	3338	2	234584	1262	1447	0.0	11181	6.7	5.6	69.4	-19.1
2022-04-10	70232	377	200	0	3338	2	235254	1262	669	0.0	11181	6.7	8.3	72.2	-15.5
2022-04-11	70529	377	297	0	3255	1	236249	1262	994	0.0	10903	3.35	11.1	75.0	-16.0
2022-04-12	71147	378	618	1	3259	1	238319	1266	2070	3.35	10916	3.35	17.1	85.7	-12.0
2022-04-13	71662	378	515	0	3178	1	240044	1266	1725	0.0	10645	3.35	17.6	88.2	-8.9
2022-04-14	72207	378	545	0	3139	1	241870	1266	1825	0.0	10514	3.35	20.6	91.2	-5.9
2022-04-15	72614	378	407	0	3014	1	243233	1266	1363	0.0	10095	3.35	17.6	85.3	-8.8
2022-04-16	72788	378	174	0	2756	1	243816	1266	582	0.0	9231	3.35	9.1	87.9	-17.4
2022-04-17	73039	378	251	0	2807	1	244657	1266	840	0.0	9402	3.35	12.1	93.9	-15.9
2022-04-18	73166	379	127	1	2637	2	245082	1269	425	3.35	8833	6.7	15.2	87.9	-19.0
2022-04-19	73480	379	314	0	2333	1	246134	1269	1051	0.0	7814	3.35	5.9	76.5	-28.4
2022-04-20	73960	379	480	0	2298	1	247742	1269	1607	0.0	7697	3.35	5.9	85.3	-27.7
2022-04-21	74560	379	600	0	2353	1	249752	1269	2009	0.0	7881	3.35	9.4	87.5	-25.0
2022-04-22	74977	380	417	1	2363	2	251148	1272	1396	3.35	7915	6.7	9.1	78.8	-21.6
2022-04-23	75268	381	291	1	2480	3	252123	1276	974	3.35	8307	10.05	9.1	84.8	-10.0
2022-04-24	75383	381	115	0	2344	3	252508	1276	385	0.0	7851	10.05	9.1	81.8	-16.5
