Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1201	15	70	1	280	4	9530	119	555	7.936	2221	31.74	14.1	78.9	62.8
2020-11-04	1217	16	16	1	246	5	9657	126	126	7.936	1952	39.68	13.7	79.5	23.6
2020-11-05	1296	19	79	3	298	8	10284	150	626	23.807	2364	63.48	13.7	82.2	44.0
2020-11-06	1360	19	64	0	335	8	10792	150	507	0.0	2658	63.48	13.7	78.1	57.3
2020-11-07	1406	20	46	1	335	7	11157	158	365	7.936	2658	55.55	16.4	65.8	43.2
2020-11-08	1426	22	20	2	320	9	11316	174	158	15.871	2539	71.42	16.4	60.3	33.9
2020-11-09	1464	22	38	0	333	8	11617	174	301	0.0	2642	63.48	16.4	61.6	36.5
2020-11-10	1501	22	37	0	300	7	11911	174	293	0.0	2380	55.55	17.8	68.5	7.1
2020-11-11	1535	24	34	2	318	8	12180	190	269	15.871	2523	63.48	15.1	69.9	29.3
2020-11-12	1593	24	58	0	297	5	12641	190	460	0.0	2356	39.68	12.3	72.6	-0.3
2020-11-13	1630	24	37	0	270	5	12934	190	293	0.0	2142	39.68	13.7	72.6	-19.4
2020-11-14	1656	24	26	0	250	4	13141	190	206	0.0	1983	31.74	15.1	76.7	-25.4
2020-11-15	1670	24	14	0	244	2	13252	190	111	0.0	1936	15.87	15.1	79.5	-23.8
2020-11-16	1710	24	40	0	246	2	13569	190	317	0.0	1952	15.87	13.7	74.0	-26.1
2020-11-17	1746	24	36	0	245	2	13855	190	285	0.0	1944	15.87	13.7	68.5	-18.3
2020-11-18	1780	24	34	0	245	0	14125	190	269	0.0	1944	0.0	13.7	75.3	-23.0
2020-11-19	1852	29	72	5	259	5	14696	230	571	39.678	2055	39.68	16.4	75.3	-12.8
2020-11-20	1884	29	32	0	254	5	14950	230	253	0.0	2015	39.68	16.4	82.2	-5.9
2020-11-21	1925	30	41	1	269	6	15275	238	325	7.936	2134	47.61	19.2	79.5	7.6
2020-11-22	1941	30	16	0	271	6	15402	238	126	0.0	2150	47.61	20.5	74.0	11.1
2020-11-23	1946	30	5	0	236	6	15442	238	39	0.0	1872	47.61	16.4	71.2	-4.1
2020-11-24	2005	33	59	3	259	9	15910	261	468	23.807	2055	71.42	20.5	78.1	5.7
2020-11-25	2059	35	54	2	279	11	16339	277	428	15.871	2214	87.29	19.2	74.0	13.9
2020-11-26	2113	38	54	3	261	9	16767	301	428	23.807	2071	71.42	16.4	75.3	0.8
2020-11-27	2173	44	60	6	289	15	17243	349	476	47.613	2293	119.03	13.7	74.0	13.8
2020-11-28	2209	45	36	1	284	15	17529	357	285	7.936	2253	119.03	13.7	69.9	5.6
2020-11-29	2239	45	30	0	298	15	17767	357	238	0.0	2364	119.03	13.7	72.6	10.0
2020-11-30	2267	47	28	2	321	17	17989	372	222	15.871	2547	134.9	13.7	69.9	36.0
2020-12-01	2314	49	47	2	309	16	18362	388	372	15.871	2452	126.97	13.7	75.3	19.3
2020-12-02	2360	53	46	4	301	18	18727	420	365	31.742	2388	142.84	19.2	71.2	7.9
2020-12-03	2464	57	104	4	351	19	19553	452	825	31.742	2785	150.77	24.6	84.6	34.5
2020-12-04	2531	57	67	0	358	13	20084	452	531	0.0	2840	103.16	25.0	85.9	23.9
2020-12-05	2568	58	37	1	359	13	20378	460	293	7.936	2848	103.16	20.3	82.8	26.4
2020-12-06	2648	60	80	2	409	15	21013	476	634	15.871	3245	119.03	19.1	67.6	37.2
2020-12-07	2688	61	40	1	421	14	21330	484	317	7.936	3340	111.1	19.7	78.8	31.2
2020-12-08	2780	65	92	4	466	16	22060	515	730	31.742	3697	126.97	24.6	82.0	50.8
2020-12-09	2804	65	24	0	444	12	22251	515	190	0.0	3523	95.23	23.0	80.3	47.5
2020-12-10	2905	67	101	2	441	10	23052	531	801	15.871	3499	79.36	26.2	77.0	25.6
2020-12-11	2974	68	69	1	443	11	23600	539	547	7.936	3515	87.29	29.2	78.5	23.7
2020-12-12	3027	68	53	0	459	10	24020	539	420	0.0	3642	79.36	29.7	82.8	27.9
2020-12-13	3079	69	52	1	431	9	24433	547	412	7.936	3420	71.42	30.8	80.0	5.4
2020-12-14	3144	74	65	5	456	13	24949	587	515	39.678	3618	103.16	33.8	80.0	8.3
2020-12-15	3184	74	40	0	404	9	25266	587	317	0.0	3205	71.42	29.2	78.5	-13.3
2020-12-16	3248	75	64	1	444	10	25774	595	507	7.936	3523	79.36	33.8	84.6	0.0
2020-12-17	3296	76	48	1	391	9	26155	603	380	7.936	3102	71.42	31.7	85.7	-11.3
2020-12-18	3388	80	92	4	414	12	26885	634	730	31.742	3285	95.23	31.8	84.8	-6.5
2020-12-19	3444	85	56	5	417	17	27329	674	444	39.678	3309	134.9	29.2	83.1	-9.2
2020-12-20	3519	90	75	5	440	21	27925	714	595	39.678	3491	166.65	33.3	79.4	2.1
2020-12-21	3561	91	42	1	417	17	28258	722	333	7.936	3309	134.9	35.4	87.7	-8.6
2020-12-22	3636	92	75	1	452	18	28853	730	595	7.936	3586	142.84	37.1	85.5	11.9
2020-12-23	3704	96	68	4	456	21	29393	761	539	31.742	3618	166.65	34.9	87.3	2.7
2020-12-24	3799	98	95	2	503	22	30146	777	753	15.871	3991	174.58	27.7	83.1	28.6
2020-12-25	3826	101	27	3	438	21	30361	801	214	23.807	3475	166.65	32.3	86.2	5.8
2020-12-26	3833	102	7	1	389	17	30416	809	55	7.936	3086	134.9	32.3	87.7	-6.7
2020-12-27	3837	102	4	0	318	12	30448	809	31	0.0	2523	95.23	34.4	78.7	-27.7
2020-12-28	3845	102	8	0	284	11	30511	809	63	0.0	2253	87.29	32.3	85.5	-31.9
2020-12-29	3949	114	104	12	313	22	31337	904	825	95.226	2483	174.58	33.8	92.3	-30.8
2020-12-30	4021	115	72	1	317	19	31908	912	571	7.936	2515	150.77	33.3	92.1	-30.5
2020-12-31	4089	116	68	1	290	18	32448	920	539	7.936	2301	142.84	31.7	85.7	-42.3
2021-01-01	4105	117	16	1	279	16	32575	928	126	7.936	2214	126.97	29.7	85.9	-36.3
2021-01-02	4122	119	17	2	289	17	32710	944	134	15.871	2293	134.9	34.4	84.4	-25.7
2021-01-03	4149	119	27	0	312	17	32924	944	214	0.0	2475	134.9	34.8	80.3	-1.9
2021-01-04	4164	119	15	0	319	17	33043	944	119	0.0	2531	134.9	30.9	80.9	12.3
2021-01-05	4227	123	63	4	278	9	33543	976	499	31.742	2206	71.42	29.4	82.4	-11.2
2021-01-06	4258	123	31	0	237	8	33789	976	246	0.0	1880	63.48	29.4	83.8	-25.2
2021-01-07	4301	127	43	4	212	11	34130	1007	341	31.742	1682	87.29	30.2	88.9	-26.9
2021-01-08	4334	129	33	2	229	12	34392	1023	261	15.871	1817	95.23	28.8	86.4	-17.9
2021-01-09	4398	129	64	0	276	10	34900	1023	507	0.0	2190	79.36	24.2	82.3	-4.5
2021-01-10	4408	129	10	0	259	10	34979	1023	79	0.0	2055	79.36	25.0	82.8	-17.0
2021-01-11	4426	130	18	1	262	11	35122	1031	142	7.936	2079	87.29	24.6	84.6	-17.9
2021-01-12	4456	132	30	2	229	9	35360	1047	238	15.871	1817	71.42	24.6	84.6	-17.6
2021-01-13	4508	139	52	7	250	16	35773	1103	412	55.549	1983	126.97	23.1	81.5	5.5
2021-01-14	4547	139	39	0	246	12	36082	1103	309	0.0	1952	95.23	20.3	84.4	16.0
2021-01-15	4587	139	40	0	253	10	36400	1103	317	0.0	2007	79.36	20.6	84.1	10.5
2021-01-16	4620	141	33	2	222	12	36662	1118	261	15.871	1761	95.23	23.8	82.5	-19.6
2021-01-17	4644	143	24	2	236	14	36852	1134	190	15.871	1872	111.1	25.4	85.1	-8.9
2021-01-18	4668	144	24	1	242	14	37042	1142	190	7.936	1920	111.1	25.4	83.6	-7.6
2021-01-19	4702	145	34	1	246	13	37312	1150	269	7.936	1952	103.16	21.5	76.9	7.4
2021-01-20	4749	149	47	4	241	10	37685	1182	372	31.742	1912	79.36	23.1	86.2	-3.6
2021-01-21	4788	151	39	2	241	12	37995	1198	309	15.871	1912	95.23	21.5	92.3	-2.0
2021-01-22	4815	153	27	2	228	14	38209	1214	214	15.871	1809	111.1	23.8	90.5	-9.9
2021-01-23	4830	153	15	0	210	12	38328	1214	119	0.0	1666	95.23	21.9	85.9	-5.4
2021-01-24	4846	153	16	0	202	10	38455	1214	126	0.0	1602	79.36	23.8	90.5	-14.4
2021-01-25	4854	153	8	0	186	9	38518	1214	63	0.0	1476	71.42	23.8	88.9	-23.1
2021-01-26	4879	155	25	2	177	10	38717	1230	198	15.871	1404	79.36	26.2	95.1	-28.0
2021-01-27	4913	157	34	2	164	8	38987	1245	269	15.871	1301	63.48	25.4	88.9	-32.0
2021-01-28	4948	157	35	0	160	6	39264	1245	277	0.0	1269	47.61	26.2	83.6	-33.6
2021-01-29	4964	157	16	0	149	4	39391	1245	126	0.0	1182	31.74	27.4	93.5	-34.6
2021-01-30	4993	157	29	0	163	4	39621	1245	230	0.0	1293	31.74	26.2	86.2	-22.4
2021-01-31	5003	158	10	1	157	5	39701	1253	79	7.936	1245	39.68	21.0	87.1	-22.3
2021-02-01	5016	159	13	1	162	6	39804	1261	103	7.936	1285	47.61	19.0	90.5	-12.9
2021-02-02	5032	160	16	1	153	5	39931	1269	126	7.936	1214	39.68	20.6	92.1	-13.6
2021-02-03	5044	161	12	1	131	4	40026	1277	95	7.936	1039	31.74	16.4	91.8	-20.1
2021-02-04	5063	162	19	1	115	5	40177	1285	150	7.936	912	39.68	18.0	91.8	-28.1
2021-02-05	5078	162	15	0	114	5	40296	1285	119	0.0	904	39.68	15.9	93.7	-23.5
2021-02-06	5094	163	16	1	101	6	40423	1293	126	7.936	801	47.61	18.0	96.7	-38.0
2021-02-07	5105	163	11	0	102	5	40510	1293	87	0.0	809	39.68	18.0	91.8	-35.0
2021-02-08	5114	164	9	1	98	5	40582	1301	71	7.936	777	39.68	20.6	96.8	-39.5
2021-02-09	5133	164	19	0	101	4	40732	1301	150	0.0	801	31.74	20.3	93.8	-34.0
2021-02-10	5149	166	16	2	105	5	40859	1317	126	15.871	833	39.68	20.0	90.8	-19.8
2021-02-11	5170	166	21	0	107	4	41026	1317	166	0.0	849	31.74	16.9	93.8	-7.0
2021-02-12	5176	167	6	1	98	5	41074	1325	47	7.936	777	39.68	16.9	81.5	-14.0
2021-02-13	5179	167	3	0	85	4	41097	1325	23	0.0	674	31.74	17.7	83.9	-15.8
2021-02-14	5184	167	5	0	79	4	41137	1325	39	0.0	626	31.74	17.2	87.5	-22.5
2021-02-15	5189	168	5	1	75	4	41177	1333	39	7.936	595	31.74	21.0	91.9	-23.5
2021-02-16	5194	168	5	0	61	4	41216	1333	39	0.0	484	31.74	16.1	91.9	-39.6
2021-02-17	5205	169	11	1	56	3	41304	1341	87	7.936	444	23.81	12.9	82.3	-46.7
2021-02-18	5217	169	12	0	47	3	41399	1341	95	0.0	372	23.81	11.7	81.7	-56.1
2021-02-19	5221	169	4	0	45	2	41431	1341	31	0.0	357	15.87	10.0	86.7	-54.1
2021-02-20	5233	169	12	0	54	2	41526	1341	95	0.0	428	15.87	8.3	88.3	-36.5
2021-02-21	5233	169	0	0	49	2	41526	1341	0	0.0	388	15.87	8.5	91.5	-38.0
2021-02-22	5246	169	13	0	57	1	41629	1341	103	0.0	452	7.94	8.2	85.2	-24.0
2021-02-23	5250	169	4	0	56	1	41661	1341	31	0.0	444	7.94	9.8	82.0	-8.2
2021-02-24	5259	169	9	0	54	0	41732	1341	71	0.0	428	0.0	8.2	77.0	-3.6
2021-02-25	5276	170	17	1	59	1	41867	1349	134	7.936	468	7.94	6.6	85.2	25.5
2021-02-26	5279	171	3	1	58	2	41891	1356	23	7.936	460	15.87	6.8	89.8	28.9
2021-02-27	5288	171	9	0	55	2	41962	1356	71	0.0	436	15.87	8.5	89.8	1.9
2021-02-28	5292	171	4	0	59	2	41994	1356	31	0.0	468	15.87	6.8	89.8	20.4
2021-03-01	5296	171	4	0	50	2	42026	1356	31	0.0	396	15.87	7.5	79.1	-12.3
2021-03-02	5303	171	7	0	53	2	42081	1356	55	0.0	420	15.87	8.7	79.7	-5.4
2021-03-03	5318	172	15	1	59	3	42200	1364	119	7.936	468	23.81	5.8	78.3	9.3
2021-03-04	5325	172	7	0	49	2	42256	1364	55	0.0	388	15.87	7.7	76.9	-16.9
2021-03-05	5331	172	6	0	52	1	42304	1364	47	0.0	412	7.94	7.7	73.8	-10.3
2021-03-06	5334	172	3	0	46	1	42327	1364	23	0.0	365	7.94	7.6	74.2	-16.4
2021-03-07	5339	172	5	0	47	1	42367	1364	39	0.0	372	7.94	7.7	81.5	-20.3
2021-03-08	5342	172	3	0	46	1	42391	1364	23	0.0	365	7.94	7.7	78.5	-8.0
2021-03-09	5349	172	7	0	46	1	42446	1364	55	0.0	365	7.94	6.0	82.1	-13.2
2021-03-10	5359	172	10	0	41	0	42526	1364	79	0.0	325	0.0	5.8	76.8	-30.5
2021-03-11	5371	172	12	0	46	0	42621	1364	95	0.0	365	0.0	5.6	69.0	-6.1
2021-03-12	5383	172	12	0	52	0	42716	1364	95	0.0	412	0.0	5.6	74.6	0.0
2021-03-13	5394	172	11	0	60	0	42804	1364	87	0.0	476	0.0	6.2	76.9	30.4
2021-03-14	5412	172	18	0	73	0	42946	1364	142	0.0	579	0.0	4.5	74.6	55.3
2021-03-15	5417	172	5	0	75	0	42986	1364	39	0.0	595	0.0	5.8	69.6	63.0
2021-03-16	5430	172	13	0	81	0	43089	1364	103	0.0	642	0.0	4.3	75.4	76.1
2021-03-17	5461	172	31	0	102	0	43335	1364	246	0.0	809	0.0	4.5	73.1	148.8
2021-03-18	5478	172	17	0	107	0	43470	1364	134	0.0	849	0.0	6.0	67.2	132.6
2021-03-19	5493	172	15	0	110	0	43589	1364	119	0.0	872	0.0	7.5	71.6	111.5
2021-03-20	5507	173	14	1	113	1	43700	1372	111	7.936	896	7.94	4.5	70.1	88.3
2021-03-21	5521	173	14	0	109	1	43811	1372	111	0.0	864	7.94	4.5	65.7	49.3
2021-03-22	5526	173	5	0	109	1	43851	1372	39	0.0	864	7.94	6.0	71.6	45.3
2021-03-23	5541	173	15	0	111	1	43970	1372	119	0.0	880	7.94	4.2	67.6	37.0
2021-03-24	5565	173	24	0	104	1	44161	1372	190	0.0	825	7.94	4.2	71.8	2.0
2021-03-25	5584	173	19	0	106	1	44311	1372	150	0.0	841	7.94	2.8	73.2	-0.9
2021-03-26	5598	173	14	0	105	1	44422	1372	111	0.0	833	7.94	4.5	82.1	-4.5
2021-03-27	5615	173	17	0	108	0	44557	1372	134	0.0	857	0.0	6.0	82.1	-4.4
2021-03-28	5623	173	8	0	102	0	44621	1372	63	0.0	809	0.0	7.5	79.1	-6.4
2021-03-29	5629	173	6	0	103	0	44668	1372	47	0.0	817	0.0	7.5	74.6	-5.5
2021-03-30	5650	174	21	1	109	1	44835	1380	166	7.936	864	7.94	9.0	79.1	-1.8
2021-03-31	5691	174	41	0	126	1	45160	1380	325	0.0	999	7.94	9.0	86.6	21.2
2021-04-01	5720	174	29	0	136	1	45391	1380	230	0.0	1079	7.94	10.4	80.6	28.3
2021-04-02	5731	174	11	0	133	1	45478	1380	87	0.0	1055	7.94	10.4	86.6	26.7
2021-04-03	5740	174	9	0	125	1	45549	1380	71	0.0	991	7.94	14.1	92.2	15.7
2021-04-04	5750	174	10	0	127	1	45629	1380	79	0.0	1007	7.94	10.9	87.5	24.5
2021-04-05	5768	174	18	0	139	1	45771	1380	142	0.0	1103	7.94	10.9	87.5	35.0
2021-04-06	5784	174	16	0	134	0	45898	1380	126	0.0	1063	0.0	11.1	84.1	22.9
2021-04-07	5817	174	33	0	126	0	46160	1380	261	0.0	999	0.0	14.3	87.3	0.0
2021-04-08	5847	174	30	0	127	0	46398	1380	238	0.0	1007	0.0	11.1	88.9	-6.6
2021-04-09	5876	174	29	0	145	0	46628	1380	230	0.0	1150	0.0	11.7	86.7	9.0
2021-04-10	5899	174	23	0	159	0	46811	1380	182	0.0	1261	0.0	11.1	82.5	27.2
2021-04-11	5917	174	18	0	167	0	46954	1380	142	0.0	1325	0.0	12.7	84.1	31.5
2021-04-12	5934	177	17	3	166	3	47089	1404	134	23.807	1317	23.81	14.3	84.1	19.4
2021-04-13	5963	177	29	0	179	3	47319	1404	230	0.0	1420	23.81	9.7	85.5	33.6
2021-04-14	6013	177	50	0	196	3	47716	1404	396	0.0	1555	23.81	15.6	79.7	55.6
2021-04-15	6058	178	45	1	211	4	48073	1412	357	7.936	1674	31.74	14.5	79.0	66.1
2021-04-16	6094	179	36	1	218	5	48358	1420	285	7.936	1729	39.68	14.1	81.2	50.3
2021-04-17	6135	179	41	0	236	5	48684	1420	325	0.0	1872	39.68	14.1	82.8	48.4
2021-04-18	6169	179	34	0	252	5	48954	1420	269	0.0	1999	39.68	17.2	84.4	50.9
2021-04-19	6187	180	18	1	253	3	49096	1428	142	7.936	2007	23.81	18.8	84.4	52.4
2021-04-20	6221	180	34	0	258	3	49366	1428	269	0.0	2047	23.81	20.3	85.9	44.1
2021-04-21	6265	182	44	2	252	5	49715	1444	349	15.871	1999	39.68	18.8	84.4	28.6
2021-04-22	6299	182	34	0	241	4	49985	1444	269	0.0	1912	31.74	18.8	75.0	14.2
2021-04-23	6356	184	57	2	262	5	50438	1460	452	15.871	2079	39.68	20.3	85.9	20.2
2021-04-24	6417	184	61	0	282	5	50922	1460	484	0.0	2237	39.68	22.2	85.7	19.5
2021-04-25	6472	184	55	0	303	5	51358	1460	436	0.0	2404	39.68	23.8	82.5	20.2
2021-04-26	6502	184	30	0	315	4	51596	1460	238	0.0	2499	31.74	22.2	82.5	24.5
2021-04-27	6545	184	43	0	324	4	51937	1460	341	0.0	2571	31.74	22.6	83.9	25.6
2021-04-28	6598	184	53	0	333	2	52358	1460	420	0.0	2642	15.87	24.2	88.7	32.1
2021-04-29	6636	185	38	1	337	3	52659	1468	301	7.936	2674	23.81	21.2	84.8	39.8
2021-04-30	6712	185	76	0	356	1	53263	1468	603	0.0	2825	7.94	25.0	87.5	35.9
2021-05-01	6777	185	65	0	360	1	53778	1468	515	0.0	2856	7.94	23.1	80.0	27.7
2021-05-02	6801	185	24	0	329	1	53969	1468	190	0.0	2610	7.94	26.2	87.7	8.6
2021-05-03	6830	186	29	1	328	2	54199	1476	230	7.936	2602	15.87	26.2	90.8	4.1
2021-05-04	6883	187	53	1	338	3	54620	1483	420	7.936	2682	23.81	27.7	90.8	4.3
2021-05-05	6925	187	42	0	327	3	54953	1483	333	0.0	2594	23.81	29.2	90.8	-1.8
2021-05-06	6950	189	25	2	314	4	55151	1499	198	15.871	2491	31.74	27.7	81.5	-6.8
2021-05-07	7002	191	52	2	290	6	55564	1515	412	15.871	2301	47.61	27.7	86.2	-18.5
2021-05-08	7021	191	19	0	244	6	55715	1515	150	0.0	1936	47.61	24.6	86.2	-32.2
2021-05-09	7044	191	23	0	243	6	55897	1515	182	0.0	1928	47.61	24.2	87.1	-26.1
2021-05-10	7091	191	47	0	261	5	56270	1515	372	0.0	2071	39.68	24.2	88.7	-20.4
2021-05-11	7143	192	52	1	260	5	56683	1523	412	7.936	2063	39.68	24.6	81.5	-23.1
2021-05-12	7199	193	56	1	274	6	57127	1531	444	7.936	2174	47.61	21.5	83.1	-16.2
2021-05-13	7225	193	26	0	275	4	57333	1531	206	0.0	2182	31.74	20.3	85.9	-12.4
2021-05-14	7249	193	24	0	247	2	57524	1531	190	0.0	1960	15.87	21.9	84.4	-14.8
2021-05-15	7290	194	41	1	269	3	57849	1539	325	7.936	2134	23.81	21.9	85.9	10.2
2021-05-16	7309	195	19	1	265	4	58000	1547	150	7.936	2102	31.74	25.0	90.6	9.1
2021-05-17	7321	196	12	1	230	5	58095	1555	95	7.936	1825	39.68	25.0	87.5	-11.9
2021-05-18	7344	196	23	0	201	4	58278	1555	182	0.0	1595	31.74	23.4	87.5	-22.7
2021-05-19	7380	197	36	1	181	4	58563	1563	285	7.936	1436	31.74	25.0	92.2	-33.9
2021-05-20	7405	197	25	0	180	4	58762	1563	198	0.0	1428	31.74	20.3	85.9	-34.5
2021-05-21	7421	197	16	0	172	4	58889	1563	126	0.0	1364	31.74	18.5	87.7	-30.4
2021-05-22	7448	197	27	0	158	3	59103	1563	214	0.0	1253	23.81	20.3	81.2	-41.3
2021-05-23	7455	197	7	0	146	2	59159	1563	55	0.0	1158	15.87	25.0	92.2	-44.9
2021-05-24	7458	197	3	0	137	1	59182	1563	23	0.0	1087	7.94	23.4	92.2	-40.4
2021-05-25	7466	197	8	0	122	1	59246	1563	63	0.0	968	7.94	23.4	90.6	-39.3
2021-05-26	7488	197	22	0	108	0	59421	1563	174	0.0	857	0.0	18.8	85.9	-40.3
2021-05-27	7507	198	19	1	102	1	59571	1571	150	7.936	809	7.94	17.2	84.4	-43.3
2021-05-28	7513	198	6	0	92	1	59619	1571	47	0.0	730	7.94	18.8	84.4	-46.5
2021-05-29	7527	198	14	0	79	1	59730	1571	111	0.0	626	7.94	21.0	83.9	-50.0
2021-05-30	7544	198	17	0	89	1	59865	1571	134	0.0	706	7.94	19.4	80.6	-39.0
2021-05-31	7547	198	3	0	89	1	59889	1571	23	0.0	706	7.94	18.8	81.2	-35.0
2021-06-01	7562	198	15	0	96	1	60008	1571	119	0.0	761	7.94	20.3	90.6	-21.3
2021-06-02	7582	198	20	0	94	1	60166	1571	158	0.0	745	7.94	18.8	92.2	-13.0
2021-06-03	7593	198	11	0	86	0	60254	1571	87	0.0	682	0.0	20.3	92.2	-15.7
2021-06-04	7597	198	4	0	84	0	60285	1571	31	0.0	666	0.0	17.2	87.5	-8.7
2021-06-05	7610	198	13	0	83	0	60389	1571	103	0.0	658	0.0	15.6	84.4	5.1
2021-06-06	7619	198	9	0	75	0	60460	1571	71	0.0	595	0.0	17.2	82.8	-15.7
2021-06-07	7622	198	3	0	75	0	60484	1571	23	0.0	595	0.0	12.5	75.0	-15.7
2021-06-08	7635	198	13	0	73	0	60587	1571	103	0.0	579	0.0	7.8	79.7	-24.0
2021-06-09	7652	198	17	0	70	0	60722	1571	134	0.0	555	0.0	4.7	71.9	-25.5
2021-06-10	7661	198	9	0	68	0	60793	1571	71	0.0	539	0.0	6.2	82.8	-20.9
2021-06-11	7666	198	5	0	69	0	60833	1571	39	0.0	547	0.0	4.7	75.0	-17.9
2021-06-12	7678	198	12	0	68	0	60928	1571	95	0.0	539	0.0	4.8	77.4	-18.1
2021-06-13	7682	198	4	0	63	0	60960	1571	31	0.0	499	0.0	4.8	74.2	-16.0
2021-06-14	7684	198	2	0	62	0	60976	1571	15	0.0	492	0.0	4.8	83.9	-17.3
2021-06-15	7688	198	4	0	53	0	61008	1571	31	0.0	420	0.0	6.5	75.8	-27.4
2021-06-16	7688	198	0	0	36	0	61008	1571	0	0.0	285	0.0	6.7	85.0	-48.6
2021-06-17	7697	198	9	0	36	0	61079	1571	71	0.0	285	0.0	7.8	75.0	-47.1
2021-06-18	7699	198	2	0	33	0	61095	1571	15	0.0	261	0.0	8.1	83.9	-52.2
2021-06-19	7703	198	4	0	25	0	61127	1571	31	0.0	198	0.0	6.2	89.1	-63.2
2021-06-20	7703	198	0	0	21	0	61127	1571	0	0.0	166	0.0	6.2	84.6	-66.7
2021-06-21	7704	198	1	0	20	0	61135	1571	7	0.0	158	0.0	6.2	87.7	-67.7
2021-06-22	7708	198	4	0	20	0	61166	1571	31	0.0	158	0.0	6.2	83.1	-62.3
2021-06-23	7710	198	2	0	22	0	61182	1571	15	0.0	174	0.0	4.8	77.8	-38.9
2021-06-24	7712	198	2	0	15	0	61198	1571	15	0.0	119	0.0	3.1	78.5	-58.3
2021-06-25	7713	198	1	0	14	0	61206	1571	7	0.0	111	0.0	3.1	83.1	-57.6
2021-06-26	7715	198	2	0	12	0	61222	1571	15	0.0	95	0.0	0.0	81.0	-52.0
2021-06-27	7715	198	0	0	12	0	61222	1571	0	0.0	95	0.0	0.0	81.0	-42.9
2021-06-28	7715	198	0	0	11	0	61222	1571	0	0.0	87	0.0	1.6	73.0	-45.0
2021-06-29	7719	198	4	0	11	0	61254	1571	31	0.0	87	0.0	1.6	77.8	-45.0
2021-06-30	7720	198	1	0	10	0	61262	1571	7	0.0	79	0.0	0.0	77.8	-54.5
2021-07-01	7722	198	2	0	10	0	61277	1571	15	0.0	79	0.0	0.0	73.0	-33.3
2021-07-02	7724	198	2	0	11	0	61293	1571	15	0.0	87	0.0	0.0	74.6	-21.4
2021-07-03	7725	198	1	0	10	0	61301	1571	7	0.0	79	0.0	0.0	74.6	-16.7
2021-07-04	7725	198	0	0	10	0	61301	1571	0	0.0	79	0.0	0.0	76.2	-16.7
2021-07-05	7725	198	0	0	10	0	61301	1571	0	0.0	79	0.0	0.0	74.6	-9.1
2021-07-06	7727	198	2	0	8	0	61317	1571	15	0.0	63	0.0	0.0	69.8	-27.3
2021-07-07	7729	198	2	0	9	0	61333	1571	15	0.0	71	0.0	0.0	68.3	-10.0
2021-07-08	7734	198	5	0	12	0	61373	1571	39	0.0	95	0.0	0.0	58.7	20.0
2021-07-09	7736	198	2	0	12	0	61389	1571	15	0.0	95	0.0	0.0	69.8	9.1
2021-07-10	7736	198	0	0	11	0	61389	1571	0	0.0	87	0.0	0.0	65.0	10.0
2021-07-11	7737	198	1	0	12	0	61396	1571	7	0.0	95	0.0	0.0	74.6	20.0
2021-07-12	7740	198	3	0	15	0	61420	1571	23	0.0	119	0.0	0.0	61.9	50.0
2021-07-13	7740	198	0	0	13	0	61420	1571	0	0.0	103	0.0	0.0	74.6	62.5
2021-07-14	7741	198	1	0	12	0	61428	1571	7	0.0	95	0.0	0.0	73.0	33.3
2021-07-15	7741	198	0	0	7	0	61428	1571	0	0.0	55	0.0	0.0	77.4	-41.7
2021-07-16	7741	198	0	0	5	0	61428	1571	0	0.0	39	0.0	0.0	77.8	-58.3
2021-07-17	7741	198	0	0	5	0	61428	1571	0	0.0	39	0.0	0.0	67.2	-54.5
2021-07-18	7741	198	0	0	4	0	61428	1571	0	0.0	31	0.0	0.0	71.4	-66.7
2021-07-19	7743	198	2	0	3	0	61444	1571	15	0.0	23	0.0	0.0	75.0	-80.0
2021-07-20	7744	198	1	0	4	0	61452	1571	7	0.0	31	0.0	0.0	83.1	-69.2
2021-07-21	7746	198	2	0	5	0	61468	1571	15	0.0	39	0.0	0.0	76.7	-58.3
2021-07-22	7751	198	5	0	10	0	61508	1571	39	0.0	79	0.0	0.0	71.0	42.9
2021-07-23	7754	198	3	0	13	0	61531	1571	23	0.0	103	0.0	0.0	77.4	160.0
2021-07-24	7754	198	0	0	13	0	61531	1571	0	0.0	103	0.0	0.0	80.0	160.0
2021-07-25	7755	198	1	0	14	0	61539	1571	7	0.0	111	0.0	1.6	74.6	250.0
2021-07-26	7758	198	3	0	15	0	61563	1571	23	0.0	119	0.0	1.6	81.2	400.0
2021-07-27	7769	198	11	0	25	0	61650	1571	87	0.0	198	0.0	0.0	80.3	525.0
2021-07-28	7777	198	8	0	31	0	61714	1571	63	0.0	246	0.0	0.0	82.8	520.0
2021-07-29	7784	198	7	0	33	0	61769	1571	55	0.0	261	0.0	0.0	79.4	230.0
2021-07-30	7785	198	1	0	31	0	61777	1571	7	0.0	246	0.0	0.0	80.6	138.5
2021-07-31	7788	198	3	0	34	0	61801	1571	23	0.0	269	0.0	0.0	82.3	161.5
