Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1646	22	19	0	384	1	11454	153	132	0.0	2672	6.96	13.9	69.4	36.7
2020-11-03	1718	23	72	1	389	2	11955	160	501	6.959	2707	13.92	16.7	69.4	23.5
2020-11-04	1795	24	77	1	398	3	12491	167	535	6.959	2769	20.88	5.6	75.0	25.6
2020-11-05	1890	25	95	1	419	3	13152	173	661	6.959	2915	20.88	5.6	69.4	25.8
2020-11-06	1949	26	59	1	421	4	13563	180	410	6.959	2929	27.84	8.3	72.2	18.6
2020-11-07	2044	26	95	0	443	4	14224	180	661	0.0	3082	27.84	8.3	86.1	15.7
2020-11-08	2065	27	21	1	438	5	14370	187	146	6.959	3048	34.8	8.3	80.6	17.1
2020-11-09	2080	27	15	0	434	5	14474	187	104	0.0	3020	34.8	8.3	75.0	13.0
2020-11-10	2124	27	44	0	406	4	14780	187	306	0.0	2825	27.84	8.3	75.0	4.4
2020-11-11	2185	27	61	0	390	3	15205	187	424	0.0	2714	20.88	8.3	66.7	-2.0
2020-11-12	2239	28	54	1	349	3	15581	194	375	6.959	2428	20.88	11.1	77.8	-16.7
2020-11-13	2319	32	80	4	370	6	16138	222	556	27.836	2574	41.75	8.3	80.6	-12.1
2020-11-14	2378	32	59	0	334	6	16548	222	410	0.0	2324	41.75	5.6	75.0	-24.6
2020-11-15	2405	34	27	2	340	7	16736	236	187	13.918	2366	48.71	5.6	75.0	-22.4
2020-11-16	2410	34	5	0	330	7	16771	236	34	0.0	2296	48.71	5.6	77.8	-24.0
2020-11-17	2480	34	70	0	356	7	17258	236	487	0.0	2477	48.71	5.6	80.6	-12.3
2020-11-18	2575	36	95	2	390	9	17919	250	661	13.918	2714	62.63	5.6	66.7	0.0
2020-11-19	2644	36	69	0	405	8	18399	250	480	0.0	2818	55.67	0.0	77.8	16.0
2020-11-20	2685	37	41	1	366	5	18685	257	285	6.959	2547	34.8	0.0	69.4	-1.1
2020-11-21	2739	37	54	0	361	5	19060	257	375	0.0	2512	34.8	0.0	75.0	8.1
2020-11-22	2770	39	31	2	365	5	19276	271	215	13.918	2540	34.8	0.0	69.4	7.4
2020-11-23	2774	39	4	0	364	5	19304	271	27	0.0	2533	34.8	0.0	55.6	10.3
2020-11-24	2820	39	46	0	340	5	19624	271	320	0.0	2366	34.8	0.0	72.2	-4.5
2020-11-25	2897	44	77	5	322	8	20160	306	535	34.795	2240	55.67	2.8	69.4	-17.4
2020-11-26	2963	44	66	0	319	8	20619	306	459	0.0	2219	55.67	0.0	69.4	-21.2
2020-11-27	2994	44	31	0	309	7	20835	306	215	0.0	2150	48.71	0.0	63.9	-15.6
2020-11-28	3045	44	51	0	306	7	21190	306	354	0.0	2129	48.71	0.0	55.6	-15.2
2020-11-29	3054	44	9	0	284	5	21252	306	62	0.0	1976	34.8	0.0	58.3	-22.2
2020-11-30	3063	44	9	0	289	5	21315	306	62	0.0	2011	34.8	0.0	56.1	-20.6
2020-12-01	3117	46	54	2	297	7	21691	320	375	13.918	2066	48.71	2.4	68.3	-12.6
2020-12-02	3158	46	41	0	261	2	21976	320	285	0.0	1816	13.92	4.9	68.3	-18.9
2020-12-03	3207	46	49	0	244	2	22317	320	340	0.0	1698	13.92	2.4	61.0	-23.5
2020-12-04	3242	47	35	1	248	3	22561	327	243	6.959	1725	20.88	2.4	53.7	-19.7
2020-12-05	3279	47	37	0	234	3	22818	327	257	0.0	1628	20.88	8.3	66.7	-23.5
2020-12-06	3287	47	8	0	233	3	22874	327	55	0.0	1621	20.88	8.3	63.9	-18.0
2020-12-07	3301	47	14	0	238	3	22971	327	97	0.0	1656	20.88	2.4	53.7	-17.6
2020-12-08	3351	48	50	1	234	2	23319	334	347	6.959	1628	13.92	2.8	75.0	-21.2
2020-12-09	3394	48	43	0	236	2	23618	334	299	0.0	1642	13.92	2.8	72.2	-9.6
2020-12-10	3441	48	47	0	234	2	23946	334	327	0.0	1628	13.92	2.8	69.4	-4.1
2020-12-11	3469	48	28	0	227	1	24140	334	194	0.0	1579	6.96	7.9	78.9	-8.5
2020-12-12	3526	49	57	1	247	2	24537	340	396	6.959	1718	13.92	5.0	77.5	5.6
2020-12-13	3539	49	13	0	252	2	24628	340	90	0.0	1753	13.92	5.0	80.0	8.2
2020-12-14	3548	50	9	1	247	3	24690	347	62	6.959	1718	20.88	5.6	75.0	3.8
2020-12-15	3588	50	40	0	237	2	24969	347	278	0.0	1649	13.92	5.6	66.7	1.3
2020-12-16	3660	51	72	1	266	3	25470	354	501	6.959	1851	20.88	5.6	75.0	12.7
2020-12-17	3705	51	45	0	264	3	25783	354	313	0.0	1837	20.88	5.6	66.7	12.8
2020-12-18	3743	51	38	0	274	3	26047	354	264	0.0	1906	20.88	5.6	69.4	20.7
2020-12-19	3800	51	57	0	274	2	26444	354	396	0.0	1906	13.92	2.8	61.1	10.9
2020-12-20	3819	53	19	2	280	4	26576	368	132	13.918	1948	27.84	8.3	58.3	11.1
2020-12-21	3823	53	4	0	275	3	26604	368	27	0.0	1913	20.88	8.3	66.7	11.3
2020-12-22	3886	54	63	1	298	4	27042	375	438	6.959	2073	27.84	8.3	75.0	25.7
2020-12-23	3950	54	64	0	290	3	27488	375	445	0.0	2018	20.88	5.6	58.3	9.0
2020-12-24	4027	55	77	1	322	4	28024	382	535	6.959	2240	27.84	8.3	58.3	22.0
2020-12-25	4027	55	0	0	284	4	28024	382	0	0.0	1976	27.84	8.3	52.8	3.6
2020-12-26	4050	55	23	0	250	4	28184	382	160	0.0	1739	27.84	8.3	50.0	-8.8
2020-12-27	4051	55	1	0	232	2	28191	382	6	0.0	1614	13.92	8.3	58.3	-17.1
2020-12-28	4074	56	23	1	251	3	28351	389	160	6.959	1746	20.88	11.1	66.7	-8.7
2020-12-29	4122	56	48	0	236	2	28685	389	334	0.0	1642	13.92	5.6	69.4	-20.8
2020-12-30	4186	56	64	0	236	2	29130	389	445	0.0	1642	13.92	5.6	55.6	-18.6
2020-12-31	4233	56	47	0	206	1	29457	389	327	0.0	1433	6.96	8.3	63.9	-36.0
2021-01-01	4233	56	0	0	206	1	29457	389	0	0.0	1433	6.96	5.6	63.9	-27.5
2021-01-02	4261	56	28	0	211	1	29652	389	194	0.0	1468	6.96	5.6	61.1	-15.6
2021-01-03	4261	56	0	0	210	1	29652	389	0	0.0	1461	6.96	5.9	58.8	-9.5
2021-01-04	4285	56	24	0	211	0	29819	389	167	0.0	1468	0.0	5.9	64.7	-15.9
2021-01-05	4326	56	41	0	204	0	30104	389	285	0.0	1419	0.0	5.9	70.6	-13.6
2021-01-06	4365	56	39	0	179	0	30376	389	271	0.0	1245	0.0	5.9	67.6	-24.2
2021-01-07	4394	57	29	1	161	1	30578	396	201	6.959	1120	6.96	8.8	73.5	-21.8
2021-01-08	4412	57	18	0	179	1	30703	396	125	0.0	1245	6.96	8.8	67.6	-13.1
2021-01-09	4447	57	35	0	186	1	30946	396	243	0.0	1294	6.96	8.8	58.8	-11.8
2021-01-10	4462	57	15	0	201	1	31051	396	104	0.0	1398	6.96	9.7	67.7	-4.3
2021-01-11	4467	58	5	1	182	2	31086	403	34	6.959	1266	13.92	9.7	83.9	-13.7
2021-01-12	4516	62	49	4	190	6	31427	431	340	27.836	1322	41.75	5.9	85.3	-6.9
2021-01-13	4552	63	36	1	187	7	31677	438	250	6.959	1301	48.71	5.9	82.4	4.5
2021-01-14	4574	64	22	1	180	7	31830	445	153	6.959	1252	48.71	8.8	76.5	11.8
2021-01-15	4596	64	22	0	184	7	31983	445	153	0.0	1280	48.71	8.8	79.4	2.8
2021-01-16	4608	64	12	0	161	7	32067	445	83	0.0	1120	48.71	8.8	73.5	-13.4
2021-01-17	4621	64	13	0	159	7	32157	445	90	0.0	1106	48.71	8.8	70.6	-20.9
2021-01-18	4622	64	1	0	155	6	32164	445	6	0.0	1078	41.75	9.4	71.9	-14.8
2021-01-19	4635	64	13	0	119	2	32255	445	90	0.0	828	13.92	6.2	68.8	-37.4
2021-01-20	4647	65	12	1	95	2	32338	452	83	6.959	661	13.92	5.9	79.4	-49.2
2021-01-21	4667	67	20	2	93	3	32477	466	139	13.918	647	20.88	5.9	85.3	-48.3
2021-01-22	4681	67	14	0	85	3	32575	466	97	0.0	591	20.88	2.9	79.4	-53.8
2021-01-23	4689	67	8	0	81	3	32630	466	55	0.0	563	20.88	0.0	73.5	-49.7
2021-01-24	4697	68	8	1	76	4	32686	473	55	6.959	528	27.84	3.1	65.6	-52.2
2021-01-25	4700	68	3	0	78	4	32707	473	20	0.0	542	27.84	3.3	73.3	-49.7
2021-01-26	4719	68	19	0	84	4	32839	473	132	0.0	584	27.84	0.0	85.3	-29.4
2021-01-27	4759	68	40	0	112	3	33118	473	278	0.0	779	20.88	5.9	82.4	17.9
2021-01-28	4781	70	22	2	114	3	33271	487	153	13.918	793	20.88	11.8	88.2	22.6
2021-01-29	4816	71	35	1	135	4	33514	494	243	6.959	939	27.84	14.7	85.3	58.8
2021-01-30	4844	71	28	0	155	4	33709	494	194	0.0	1078	27.84	12.1	87.9	91.4
2021-01-31	4849	72	5	1	152	4	33744	501	34	6.959	1057	27.84	10.0	80.0	100.0
2021-02-01	4860	72	11	0	160	4	33820	501	76	0.0	1113	27.84	9.4	75.0	105.1
2021-02-02	4890	72	30	0	171	4	34029	501	208	0.0	1189	27.84	8.8	73.5	103.6
2021-02-03	4956	73	66	1	197	5	34488	508	459	6.959	1370	34.8	9.4	71.9	75.9
2021-02-04	5014	74	58	1	233	4	34892	514	403	6.959	1621	27.84	8.8	70.6	104.4
2021-02-05	5066	74	52	0	250	3	35254	514	361	0.0	1739	20.88	11.8	73.5	85.2
2021-02-06	5110	74	44	0	266	3	35560	514	306	0.0	1851	20.88	11.8	79.4	71.6
2021-02-07	5121	75	11	1	272	3	35637	521	76	6.959	1892	20.88	11.8	76.5	78.9
2021-02-08	5127	75	6	0	267	3	35678	521	41	0.0	1858	20.88	12.1	75.8	66.9
2021-02-09	5180	75	53	0	290	3	36047	521	368	0.0	2018	20.88	15.2	78.8	69.6
2021-02-10	5218	75	38	0	262	2	36312	521	264	0.0	1823	13.92	14.7	82.4	33.0
2021-02-11	5292	76	74	1	278	2	36827	528	514	6.959	1934	13.92	17.6	67.6	19.3
2021-02-12	5341	76	49	0	275	2	37168	528	340	0.0	1913	13.92	15.6	81.2	10.0
2021-02-13	5382	77	41	1	272	3	37453	535	285	6.959	1892	20.88	14.7	79.4	2.3
2021-02-14	5398	77	16	0	277	2	37564	535	111	0.0	1927	13.92	15.6	75.0	1.8
2021-02-15	5402	77	4	0	275	2	37592	535	27	0.0	1913	13.92	14.7	79.4	3.0
2021-02-16	5440	77	38	0	260	2	37857	535	264	0.0	1809	13.92	11.8	82.4	-10.3
2021-02-17	5465	77	25	0	247	2	38031	535	173	0.0	1718	13.92	9.4	65.6	-5.7
2021-02-18	5503	77	38	0	211	1	38295	535	264	0.0	1468	6.96	9.1	75.8	-24.1
2021-02-19	5532	77	29	0	191	1	38497	535	201	0.0	1329	6.96	9.1	78.8	-30.5
2021-02-20	5555	77	23	0	173	0	38657	535	160	0.0	1203	0.0	8.8	82.4	-36.4
2021-02-21	5570	77	15	0	172	0	38761	535	104	0.0	1196	0.0	9.1	69.7	-37.9
2021-02-22	5576	77	6	0	174	0	38803	535	41	0.0	1210	0.0	11.8	73.5	-36.7
2021-02-23	5602	78	26	1	162	1	38984	542	180	6.959	1127	6.96	8.8	79.4	-37.7
2021-02-24	5643	78	41	0	178	1	39269	542	285	0.0	1238	6.96	8.8	82.4	-27.9
2021-02-25	5667	78	24	0	164	1	39436	542	167	0.0	1141	6.96	8.8	76.5	-22.3
2021-02-26	5692	78	25	0	160	1	39610	542	173	0.0	1113	6.96	8.8	70.6	-16.2
2021-02-27	5721	78	29	0	166	1	39812	542	201	0.0	1155	6.96	8.8	73.5	-4.0
2021-02-28	5732	78	11	0	162	1	39889	542	76	0.0	1127	6.96	11.8	73.5	-5.8
2021-03-01	5738	79	6	1	162	2	39930	549	41	6.959	1127	13.92	11.8	79.4	-6.9
2021-03-02	5772	79	34	0	170	1	40167	549	236	0.0	1183	6.96	5.9	73.5	4.9
2021-03-03	5795	79	23	0	152	1	40327	549	160	0.0	1057	6.96	14.7	73.5	-14.6
2021-03-04	5816	79	21	0	149	1	40473	549	146	0.0	1036	6.96	14.7	91.2	-9.1
2021-03-05	5836	79	20	0	144	1	40612	549	139	0.0	1002	6.96	8.8	91.2	-10.0
2021-03-06	5880	79	44	0	159	1	40919	549	306	0.0	1106	6.96	8.8	82.4	-4.2
2021-03-07	5885	79	5	0	153	1	40953	549	34	0.0	1064	6.96	8.8	70.6	-5.6
2021-03-08	5890	79	5	0	152	0	40988	549	34	0.0	1057	0.0	8.8	70.6	-6.2
2021-03-09	5906	80	16	1	134	1	41100	556	111	6.959	932	6.96	11.8	73.5	-21.2
2021-03-10	5960	80	54	0	165	1	41475	556	375	0.0	1148	6.96	11.8	70.6	8.6
2021-03-11	5996	80	36	0	180	1	41726	556	250	0.0	1252	6.96	11.8	76.5	20.8
2021-03-12	6022	80	26	0	186	1	41907	556	180	0.0	1294	6.96	11.8	76.5	29.2
2021-03-13	6042	80	20	0	162	1	42046	556	139	0.0	1127	6.96	11.8	70.6	1.9
2021-03-14	6050	80	8	0	165	1	42102	556	55	0.0	1148	6.96	14.7	55.9	7.8
2021-03-15	6065	80	15	0	175	1	42206	556	104	0.0	1217	6.96	14.7	64.7	15.1
2021-03-16	6089	80	24	0	183	0	42373	556	167	0.0	1273	0.0	11.8	79.4	36.6
2021-03-17	6138	80	49	0	178	0	42714	556	340	0.0	1238	0.0	11.8	79.4	7.9
2021-03-18	6178	80	40	0	182	0	42992	556	278	0.0	1266	0.0	14.7	73.5	1.1
2021-03-19	6217	80	39	0	195	0	43264	556	271	0.0	1357	0.0	15.2	66.7	4.8
2021-03-20	6246	80	29	0	204	0	43466	556	201	0.0	1419	0.0	19.4	64.5	25.9
2021-03-21	6255	80	9	0	205	0	43528	556	62	0.0	1426	0.0	12.1	57.6	24.2
2021-03-22	6259	80	4	0	194	0	43556	556	27	0.0	1350	0.0	12.5	71.9	10.9
2021-03-23	6282	80	23	0	193	0	43716	556	160	0.0	1343	0.0	17.6	79.4	5.5
2021-03-24	6337	80	55	0	199	0	44099	556	382	0.0	1384	0.0	20.6	79.4	11.8
2021-03-25	6364	80	27	0	186	0	44287	556	187	0.0	1294	0.0	20.6	85.3	2.2
2021-03-26	6405	80	41	0	188	0	44572	556	285	0.0	1308	0.0	11.8	91.2	-3.6
2021-03-27	6438	80	33	0	192	0	44802	556	229	0.0	1336	0.0	11.8	88.2	-5.9
2021-03-28	6455	80	17	0	200	0	44920	556	118	0.0	1391	0.0	11.8	82.4	-2.4
2021-03-29	6469	81	14	1	210	1	45018	563	97	6.959	1461	6.96	14.7	82.4	8.2
2021-03-30	6495	81	26	0	213	1	45198	563	180	0.0	1482	6.96	14.7	85.3	10.4
2021-03-31	6548	81	53	0	211	1	45567	563	368	0.0	1468	6.96	11.8	85.3	6.0
2021-04-01	6615	81	67	0	251	1	46034	563	466	0.0	1746	6.96	8.8	85.3	34.9
2021-04-02	6668	81	53	0	263	1	46402	563	368	0.0	1830	6.96	8.8	76.5	39.9
2021-04-03	6673	81	5	0	235	1	46437	563	34	0.0	1635	6.96	11.4	80.0	22.4
2021-04-04	6704	81	31	0	249	1	46653	563	215	0.0	1732	6.96	8.8	73.5	24.5
2021-04-05	6704	81	0	0	235	0	46653	563	0	0.0	1635	0.0	11.8	76.5	11.9
2021-04-06	6725	81	21	0	230	0	46799	563	146	0.0	1600	0.0	18.8	75.0	8.0
2021-04-07	6760	81	35	0	212	0	47043	563	243	0.0	1475	0.0	14.7	79.4	0.5
2021-04-08	6817	81	57	0	202	0	47439	563	396	0.0	1405	0.0	17.6	79.4	-19.5
2021-04-09	6917	81	100	0	249	0	48135	563	695	0.0	1732	0.0	18.2	72.7	-5.3
2021-04-10	7010	81	93	0	337	0	48782	563	647	0.0	2345	0.0	18.8	71.9	43.4
2021-04-11	7018	81	8	0	314	0	48838	563	55	0.0	2185	0.0	18.8	71.9	26.1
2021-04-12	7025	81	7	0	321	0	48887	563	48	0.0	2233	0.0	21.2	69.7	36.6
2021-04-13	7099	81	74	0	374	0	49402	563	514	0.0	2602	0.0	20.6	76.5	62.6
2021-04-14	7213	81	114	0	453	0	50195	563	793	0.0	3152	0.0	14.7	73.5	113.7
2021-04-15	7281	82	68	1	464	1	50668	570	473	6.959	3228	6.96	12.1	72.7	129.7
2021-04-16	7357	83	76	1	440	2	51197	577	528	6.959	3061	13.92	8.8	73.5	76.7
2021-04-17	7409	84	52	1	399	3	51559	584	361	6.959	2776	20.88	9.1	75.8	18.4
2021-04-18	7458	85	49	1	440	4	51900	591	340	6.959	3061	27.84	9.7	74.2	40.1
2021-04-19	7472	85	14	0	447	4	51997	591	97	0.0	3110	27.84	8.8	76.5	39.3
2021-04-20	7535	85	63	0	436	4	52436	591	438	0.0	3034	27.84	12.1	75.8	16.6
2021-04-21	7648	85	113	0	435	4	53222	591	786	0.0	3027	27.84	6.5	71.0	-4.0
2021-04-22	7743	85	95	0	462	3	53883	591	661	0.0	3215	20.88	5.9	85.3	-0.4
2021-04-23	7808	86	65	1	451	3	54336	598	452	6.959	3138	20.88	2.9	80.0	2.5
2021-04-24	7899	87	91	1	490	3	54969	605	633	6.959	3409	20.88	2.9	73.5	22.8
2021-04-25	7926	88	27	1	468	3	55157	612	187	6.959	3256	20.88	5.9	70.6	6.4
2021-04-26	7933	89	7	1	461	4	55206	619	48	6.959	3208	27.84	5.9	76.5	3.1
2021-04-27	7988	89	55	0	453	4	55588	619	382	0.0	3152	27.84	9.1	84.8	3.9
2021-04-28	8090	90	102	1	442	5	56298	626	709	6.959	3075	34.8	3.1	81.2	1.6
2021-04-29	8146	90	56	0	403	5	56688	626	389	0.0	2804	34.8	6.5	80.6	-12.8
2021-04-30	8211	90	65	0	403	4	57140	626	452	0.0	2804	27.84	15.2	90.9	-10.6
2021-05-01	8265	90	54	0	366	3	57516	626	375	0.0	2547	20.88	17.6	85.3	-25.3
2021-05-02	8269	90	4	0	343	2	57544	626	27	0.0	2386	13.92	14.7	76.5	-26.7
2021-05-03	8274	91	5	1	341	2	57579	633	34	6.959	2373	13.92	10.0	70.0	-26.0
2021-05-04	8314	91	40	0	326	2	57857	633	278	0.0	2268	13.92	8.8	85.3	-28.0
2021-05-05	8386	91	72	0	296	1	58358	633	501	0.0	2059	6.96	11.8	88.2	-33.0
2021-05-06	8429	91	43	0	283	1	58657	633	299	0.0	1969	6.96	9.4	84.4	-29.8
2021-05-07	8452	91	23	0	241	1	58817	633	160	0.0	1677	6.96	17.6	85.3	-40.2
2021-05-08	8477	91	25	0	212	1	58991	633	173	0.0	1475	6.96	5.9	85.3	-42.1
2021-05-09	8496	91	19	0	227	1	59123	633	132	0.0	1579	6.96	3.3	80.0	-33.8
2021-05-10	8500	91	4	0	226	0	59151	633	27	0.0	1572	0.0	3.2	87.1	-33.7
2021-05-11	8515	91	15	0	201	0	59256	633	104	0.0	1398	0.0	0.0	84.4	-38.3
2021-05-12	8545	92	30	1	159	1	59464	640	208	6.959	1106	6.96	0.0	83.9	-46.3
2021-05-13	8570	92	25	0	141	1	59638	640	173	0.0	981	6.96	0.0	84.4	-50.2
2021-05-14	8570	92	0	0	118	1	59638	640	0	0.0	821	6.96	0.0	82.4	-51.0
2021-05-15	8590	92	20	0	113	1	59778	640	139	0.0	786	6.96	5.9	88.2	-46.7
2021-05-16	8610	92	20	0	114	1	59917	640	139	0.0	793	6.96	6.2	75.0	-49.8
2021-05-17	8614	92	4	0	114	1	59945	640	27	0.0	793	6.96	3.0	81.8	-49.6
2021-05-18	8629	92	15	0	114	1	60049	640	104	0.0	793	6.96	5.9	82.4	-43.3
2021-05-19	8644	92	15	0	99	0	60153	640	104	0.0	688	0.0	6.1	78.8	-37.7
2021-05-20	8658	92	14	0	88	0	60251	640	97	0.0	612	0.0	5.9	82.4	-37.6
2021-05-21	8669	92	11	0	99	0	60327	640	76	0.0	688	0.0	8.8	85.3	-16.1
2021-05-22	8679	92	10	0	89	0	60397	640	69	0.0	619	0.0	5.9	85.3	-21.2
2021-05-23	8682	92	3	0	72	0	60418	640	20	0.0	501	0.0	9.1	81.8	-36.8
2021-05-24	8682	92	0	0	68	0	60418	640	0	0.0	473	0.0	6.2	75.0	-40.4
2021-05-25	8682	92	0	0	53	0	60418	640	0	0.0	368	0.0	6.1	72.7	-53.5
2021-05-26	8686	92	4	0	42	0	60446	640	27	0.0	292	0.0	2.9	76.5	-57.6
2021-05-27	8695	92	9	0	37	0	60508	640	62	0.0	257	0.0	0.0	79.4	-58.0
2021-05-28	8696	92	1	0	27	0	60515	640	6	0.0	187	0.0	0.0	81.2	-72.7
2021-05-29	8696	92	0	0	17	0	60515	640	0	0.0	118	0.0	0.0	75.8	-80.9
2021-05-30	8696	92	0	0	14	0	60515	640	0	0.0	97	0.0	3.1	75.0	-80.6
2021-05-31	8709	92	13	0	27	0	60606	640	90	0.0	187	0.0	2.9	82.4	-60.3
2021-06-01	8717	92	8	0	35	0	60661	640	55	0.0	243	0.0	2.9	91.2	-34.0
2021-06-02	8726	92	9	0	40	0	60724	640	62	0.0	278	0.0	2.9	88.2	-4.8
2021-06-03	8731	92	5	0	36	0	60759	640	34	0.0	250	0.0	5.9	94.1	-2.7
2021-06-04	8736	92	5	0	40	0	60794	640	34	0.0	278	0.0	6.1	87.9	48.1
2021-06-05	8736	92	0	0	40	0	60794	640	0	0.0	278	0.0	3.0	90.9	135.3
2021-06-06	8736	92	0	0	40	0	60794	640	0	0.0	278	0.0	0.0	82.4	185.7
2021-06-07	8749	92	13	0	40	0	60884	640	90	0.0	278	0.0	0.0	85.3	48.1
2021-06-08	8756	92	7	0	39	0	60933	640	48	0.0	271	0.0	2.9	85.3	11.4
2021-06-09	8765	92	9	0	39	0	60995	640	62	0.0	271	0.0	5.9	91.2	-2.5
2021-06-10	8773	92	8	0	42	0	61051	640	55	0.0	292	0.0	5.9	85.3	16.7
2021-06-11	8774	92	1	0	38	0	61058	640	6	0.0	264	0.0	5.9	76.5	-5.0
2021-06-12	8774	92	0	0	38	0	61058	640	0	0.0	264	0.0	8.8	76.5	-5.0
2021-06-13	8774	92	0	0	38	0	61058	640	0	0.0	264	0.0	9.7	67.7	-5.0
2021-06-14	8778	92	4	0	29	0	61086	640	27	0.0	201	0.0	6.1	75.8	-27.5
2021-06-15	8782	92	4	0	26	0	61114	640	27	0.0	180	0.0	6.1	72.7	-33.3
2021-06-16	8785	92	3	0	20	0	61135	640	20	0.0	139	0.0	5.9	85.3	-48.7
2021-06-17	8787	92	2	0	14	0	61149	640	13	0.0	97	0.0	5.9	85.3	-66.7
2021-06-18	8788	92	1	0	14	0	61156	640	6	0.0	97	0.0	2.9	82.4	-63.2
2021-06-19	8788	92	0	0	14	0	61156	640	0	0.0	97	0.0	2.9	79.4	-63.2
2021-06-20	8788	92	0	0	14	0	61156	640	0	0.0	97	0.0	2.9	82.4	-63.2
2021-06-21	8790	92	2	0	12	0	61169	640	13	0.0	83	0.0	2.9	82.4	-58.6
2021-06-22	8790	92	0	0	8	0	61169	640	0	0.0	55	0.0	3.0	78.8	-69.2
2021-06-23	8791	92	1	0	6	0	61176	640	6	0.0	41	0.0	2.9	70.6	-70.0
2021-06-24	8793	92	2	0	6	0	61190	640	13	0.0	41	0.0	2.9	73.5	-57.1
2021-06-25	8793	92	0	0	5	0	61190	640	0	0.0	34	0.0	3.1	78.1	-64.3
2021-06-26	8793	92	0	0	5	0	61190	640	0	0.0	34	0.0	3.1	75.0	-64.3
2021-06-27	8793	92	0	0	5	0	61190	640	0	0.0	34	0.0	3.0	72.7	-64.3
2021-06-28	8794	92	1	0	4	0	61197	640	6	0.0	27	0.0	2.9	79.4	-66.7
2021-06-29	8794	92	0	0	4	0	61197	640	0	0.0	27	0.0	2.9	79.4	-50.0
2021-06-30	8794	92	0	0	3	0	61197	640	0	0.0	20	0.0	2.9	76.5	-50.0
2021-07-01	8794	92	0	0	1	0	61197	640	0	0.0	6	0.0	2.9	76.5	-83.3
2021-07-02	8795	92	1	0	2	0	61204	640	6	0.0	13	0.0	2.9	73.5	-60.0
2021-07-03	8795	92	0	0	2	0	61204	640	0	0.0	13	0.0	0.0	64.7	-60.0
2021-07-04	8795	92	0	0	2	0	61204	640	0	0.0	13	0.0	0.0	67.6	-60.0
2021-07-05	8796	92	1	0	2	0	61211	640	6	0.0	13	0.0	0.0	67.6	-50.0
2021-07-06	8797	92	1	0	3	0	61218	640	6	0.0	20	0.0	0.0	76.5	-25.0
2021-07-07	8797	92	0	0	3	0	61218	640	0	0.0	20	0.0	0.0	79.4	0.0
2021-07-08	8799	92	2	0	5	0	61232	640	13	0.0	34	0.0	0.0	85.3	0
2021-07-09	8802	92	3	0	7	0	61253	640	20	0.0	48	0.0	0.0	82.4	250.0
2021-07-10	8802	92	0	0	7	0	61253	640	0	0.0	48	0.0	0.0	76.5	250.0
2021-07-11	8802	92	0	0	7	0	61253	640	0	0.0	48	0.0	0.0	76.5	250.0
2021-07-12	8805	92	3	0	9	0	61274	640	20	0.0	62	0.0	0.0	82.4	350.0
2021-07-13	8805	92	0	0	8	0	61274	640	0	0.0	55	0.0	0.0	73.5	166.7
2021-07-14	8807	92	2	0	10	0	61288	640	13	0.0	69	0.0	0.0	82.4	233.3
2021-07-15	8809	92	2	0	10	0	61302	640	13	0.0	69	0.0	0.0	88.2	100.0
2021-07-16	8811	92	2	0	9	0	61316	640	13	0.0	62	0.0	0.0	91.2	28.6
2021-07-17	8811	92	0	0	9	0	61316	640	0	0.0	62	0.0	0.0	87.9	28.6
2021-07-18	8811	92	0	0	9	0	61316	640	0	0.0	62	0.0	0.0	83.9	28.6
2021-07-19	8815	92	4	0	10	0	61343	640	27	0.0	69	0.0	0.0	58.1	11.1
2021-07-20	8819	92	4	0	14	0	61371	640	27	0.0	97	0.0	0.0	77.4	75.0
2021-07-21	8821	92	2	0	14	0	61385	640	13	0.0	97	0.0	0.0	81.2	40.0
2021-07-22	8823	92	2	0	14	0	61399	640	13	0.0	97	0.0	0.0	82.4	40.0
2021-07-23	8828	92	5	0	17	0	61434	640	34	0.0	118	0.0	0.0	70.6	88.9
2021-07-24	8828	92	0	0	17	0	61434	640	0	0.0	118	0.0	0.0	70.6	88.9
2021-07-25	8828	92	0	0	17	0	61434	640	0	0.0	118	0.0	0.0	67.6	88.9
2021-07-26	8832	92	4	0	17	0	61462	640	27	0.0	118	0.0	0.0	47.1	70.0
2021-07-27	8835	92	3	0	16	0	61483	640	20	0.0	111	0.0	0.0	64.7	14.3
2021-07-28	8838	92	3	0	17	0	61503	640	20	0.0	118	0.0	0.0	76.5	21.4
2021-07-29	8843	92	5	0	20	0	61538	640	34	0.0	139	0.0	0.0	79.4	42.9
2021-07-30	8855	93	12	1	27	1	61622	647	83	6.959	187	6.96	0.0	64.7	58.8
2021-07-31	8862	93	7	0	34	1	61671	647	48	0.0	236	6.96	0.0	67.6	100.0
2021-08-01	8862	93	0	0	34	1	61671	647	0	0.0	236	6.96	0.0	55.9	100.0
2021-08-02	8872	93	10	0	40	1	61740	647	69	0.0	278	6.96	0.0	67.6	135.3
2021-08-03	8881	93	9	0	46	1	61803	647	62	0.0	320	6.96	0.0	55.9	187.5
