Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-04	7718	166	7	0	42	0	33419	718	30	0.0	181	0.0	0.5	85.6	2.4
2021-08-05	7727	166	9	0	41	0	33458	718	38	0.0	177	0.0	0.5	82.0	5.1
2021-08-06	7736	166	9	0	39	0	33497	718	38	0.0	168	0.0	0.5	83.8	-13.3
2021-08-07	7738	166	2	0	37	0	33506	718	8	0.0	160	0.0	0.5	83.2	-17.8
2021-08-08	7741	166	3	0	37	0	33519	718	12	0.0	160	0.0	0.5	80.5	-21.3
2021-08-09	7745	166	4	0	36	0	33536	718	17	0.0	155	0.0	0.5	77.5	-26.5
2021-08-10	7769	166	24	0	58	0	33640	718	103	0.0	251	0.0	0.0	82.4	48.7
2021-08-11	7776	166	7	0	58	0	33671	718	30	0.0	251	0.0	0.5	78.8	38.1
2021-08-12	7785	166	9	0	58	0	33710	718	38	0.0	251	0.0	0.9	77.9	41.5
2021-08-13	7795	166	10	0	59	0	33753	718	43	0.0	255	0.0	0.9	79.3	51.3
2021-08-14	7800	166	5	0	62	0	33775	718	21	0.0	268	0.0	0.9	80.5	67.6
2021-08-15	7805	166	5	0	64	0	33796	718	21	0.0	277	0.0	0.9	78.6	73.0
2021-08-16	7811	166	6	0	66	0	33822	718	25	0.0	285	0.0	0.9	78.8	83.3
2021-08-17	7837	166	26	0	68	0	33935	718	112	0.0	294	0.0	0.5	81.5	17.2
2021-08-18	7856	167	19	1	80	1	34017	723	82	4.33	346	4.33	0.9	84.2	37.9
2021-08-19	7875	167	19	0	90	1	34099	723	82	0.0	389	4.33	1.4	84.2	55.2
2021-08-20	7891	167	16	0	96	1	34169	723	69	0.0	415	4.33	1.4	82.4	62.7
2021-08-21	7907	167	16	0	107	1	34238	723	69	0.0	463	4.33	1.4	85.9	72.6
2021-08-22	7915	167	8	0	110	1	34272	723	34	0.0	476	4.33	1.4	86.4	71.9
2021-08-23	7927	167	12	0	116	1	34324	723	51	0.0	502	4.33	2.3	81.5	75.8
2021-08-24	7971	167	44	0	134	1	34515	723	190	0.0	580	4.33	2.3	85.1	97.1
2021-08-25	8002	167	31	0	146	0	34649	723	134	0.0	632	0.0	2.7	82.4	82.5
2021-08-26	8034	167	32	0	159	0	34788	723	138	0.0	688	0.0	3.2	77.9	76.7
2021-08-27	8059	167	25	0	168	0	34896	723	108	0.0	727	0.0	3.2	78.4	75.0
2021-08-28	8066	167	7	0	159	0	34926	723	30	0.0	688	0.0	3.2	76.6	48.6
2021-08-29	8069	167	3	0	154	0	34939	723	12	0.0	666	0.0	3.2	75.2	40.0
2021-08-30	8088	167	19	0	161	0	35022	723	82	0.0	697	0.0	4.5	79.3	38.8
2021-08-31	8133	167	45	0	162	0	35216	723	194	0.0	701	0.0	5.0	82.9	20.9
2021-09-01	8159	167	26	0	157	0	35329	723	112	0.0	679	0.0	4.5	80.6	7.5
2021-09-02	8191	167	32	0	157	0	35468	723	138	0.0	679	0.0	3.6	76.6	-1.3
2021-09-03	8215	167	24	0	156	0	35572	723	103	0.0	675	0.0	3.6	78.8	-7.1
2021-09-04	8232	168	17	1	166	1	35645	727	73	4.33	718	4.33	3.6	82.9	4.4
2021-09-05	8239	168	7	0	170	1	35675	727	30	0.0	736	4.33	3.6	80.2	10.4
2021-09-06	8258	168	19	0	170	1	35758	727	82	0.0	736	4.33	5.0	79.3	5.6
2021-09-07	8298	168	40	0	165	1	35931	727	173	0.0	714	4.33	5.4	87.4	1.9
2021-09-08	8354	168	56	0	195	1	36173	727	242	0.0	844	4.33	6.3	86.5	24.2
2021-09-09	8383	168	29	0	192	1	36299	727	125	0.0	831	4.33	5.9	86.0	22.3
2021-09-10	8414	168	31	0	199	1	36433	727	134	0.0	861	4.33	5.4	80.2	27.6
2021-09-11	8435	168	21	0	203	0	36524	727	90	0.0	879	0.0	5.9	80.2	22.3
2021-09-12	8438	168	3	0	199	0	36537	727	12	0.0	861	0.0	6.3	80.2	17.1
2021-09-13	8470	168	32	0	212	0	36676	727	138	0.0	917	0.0	6.3	82.9	24.7
2021-09-14	8524	168	54	0	226	0	36910	727	233	0.0	978	0.0	5.9	89.6	37.0
2021-09-15	8560	168	36	0	206	0	37065	727	155	0.0	892	0.0	5.4	84.7	5.6
2021-09-16	8596	169	36	1	213	1	37221	731	155	4.33	922	4.33	5.9	82.4	10.9
2021-09-17	8643	169	47	0	229	1	37425	731	203	0.0	991	4.33	5.9	86.0	15.1
2021-09-18	8660	169	17	0	225	1	37498	731	73	0.0	974	4.33	5.0	79.7	10.8
2021-09-19	8665	169	5	0	227	1	37520	731	21	0.0	982	4.33	5.4	79.3	14.1
2021-09-20	8687	170	22	1	217	2	37615	736	95	4.33	939	8.66	5.9	83.3	2.4
2021-09-21	8741	170	54	0	217	2	37849	736	233	0.0	939	8.66	5.9	86.5	-4.0
2021-09-22	8765	170	24	0	205	2	37953	736	103	0.0	887	8.66	6.3	86.5	-0.5
2021-09-23	8810	171	45	1	214	2	38148	740	194	4.33	926	8.66	5.9	82.4	0.5
2021-09-24	8826	171	16	0	183	2	38217	740	69	0.0	792	8.66	6.3	82.0	-20.1
2021-09-25	8842	171	16	0	182	2	38287	740	69	0.0	788	8.66	5.9	80.2	-19.1
2021-09-26	8846	171	4	0	181	2	38304	740	17	0.0	783	8.66	5.9	80.2	-20.3
2021-09-27	8870	171	24	0	183	1	38408	740	103	0.0	792	4.33	6.8	74.3	-15.7
2021-09-28	8913	174	43	3	172	4	38594	753	186	12.99	744	17.32	7.2	76.6	-20.7
2021-09-29	8942	175	29	1	177	5	38720	757	125	4.33	766	21.65	8.1	79.3	-13.7
2021-09-30	8963	175	21	0	153	4	38810	757	90	0.0	662	17.32	8.6	82.0	-28.5
2021-10-01	9002	175	39	0	176	4	38979	757	168	0.0	762	17.32	7.7	83.3	-3.8
2021-10-02	9024	176	22	1	182	5	39075	762	95	4.33	788	21.65	8.1	79.7	0.0
2021-10-03	9036	176	12	0	190	5	39127	762	51	0.0	822	21.65	8.1	76.1	5.0
2021-10-04	9042	176	6	0	172	5	39153	762	25	0.0	744	21.65	8.6	77.0	-6.0
2021-10-05	9092	177	50	1	179	3	39369	766	216	4.33	775	12.99	8.6	75.7	4.1
2021-10-06	9132	177	40	0	190	2	39542	766	173	0.0	822	8.66	8.6	82.9	7.3
2021-10-07	9175	177	43	0	212	2	39728	766	186	0.0	917	8.66	7.7	75.2	38.6
2021-10-08	9217	177	42	0	215	2	39910	766	181	0.0	930	8.66	7.2	81.1	22.2
2021-10-09	9244	177	27	0	220	1	40027	766	116	0.0	952	4.33	6.8	80.6	20.9
2021-10-10	9247	177	3	0	211	1	40040	766	12	0.0	913	4.33	6.8	76.6	11.1
2021-10-11	9259	177	12	0	217	1	40092	766	51	0.0	939	4.33	8.1	77.0	26.2
2021-10-12	9293	177	34	0	201	0	40239	766	147	0.0	870	0.0	8.1	79.7	12.3
2021-10-13	9316	177	23	0	184	0	40339	766	99	0.0	796	0.0	7.7	81.1	-3.2
2021-10-14	9344	177	28	0	169	0	40460	766	121	0.0	731	0.0	7.7	76.1	-20.3
2021-10-15	9377	177	33	0	160	0	40603	766	142	0.0	692	0.0	7.7	80.2	-25.6
2021-10-16	9414	177	37	0	170	0	40763	766	160	0.0	736	0.0	8.1	73.4	-22.7
2021-10-17	9419	177	5	0	172	0	40785	766	21	0.0	744	0.0	8.1	73.9	-18.5
2021-10-18	9439	178	20	1	180	1	40872	770	86	4.33	779	4.33	8.1	73.9	-17.1
2021-10-19	9513	178	74	0	220	1	41192	770	320	0.0	952	4.33	8.1	74.8	9.5
2021-10-20	9574	179	61	1	258	2	41456	775	264	4.33	1117	8.66	7.2	82.9	40.2
2021-10-21	9633	179	59	0	289	2	41712	775	255	0.0	1251	8.66	7.2	79.7	71.0
2021-10-22	9729	179	96	0	352	2	42127	775	415	0.0	1524	8.66	7.2	79.3	120.0
2021-10-23	9776	179	47	0	362	2	42331	775	203	0.0	1567	8.66	8.1	80.6	112.9
2021-10-24	9789	179	13	0	370	2	42387	775	56	0.0	1602	8.66	8.1	77.9	115.1
2021-10-25	9810	179	21	0	371	1	42478	775	90	0.0	1606	4.33	8.1	75.7	106.1
2021-10-26	9932	179	122	0	419	1	43006	775	528	0.0	1814	4.33	6.8	77.9	90.5
2021-10-27	9986	181	54	2	412	2	43240	783	233	8.66	1784	8.66	6.8	77.5	59.7
2021-10-28	10049	181	63	0	416	2	43513	783	272	0.0	1801	8.66	6.8	80.6	43.9
2021-10-29	10138	182	89	1	409	3	43898	788	385	4.33	1771	12.99	6.8	82.0	16.2
2021-10-30	10190	184	52	2	414	5	44124	796	225	8.66	1792	21.65	6.8	74.3	14.4
2021-10-31	10204	184	14	0	415	5	44184	796	60	0.0	1797	21.65	5.9	71.6	12.2
2021-11-01	10216	184	12	0	406	5	44236	796	51	0.0	1758	21.65	5.9	73.4	9.4
2021-11-02	10259	184	43	0	327	5	44422	796	186	0.0	1415	21.65	5.9	72.5	-22.0
2021-11-03	10362	187	103	3	376	6	44868	809	446	12.99	1628	25.98	7.2	76.1	-8.7
2021-11-04	10428	187	66	0	379	6	45154	809	285	0.0	1641	25.98	7.2	75.7	-8.9
2021-11-05	10532	187	104	0	394	5	45604	809	450	0.0	1706	21.65	7.7	75.7	-3.7
2021-11-06	10592	187	60	0	402	3	45864	809	259	0.0	1740	12.99	7.2	75.2	-2.9
2021-11-07	10609	187	17	0	405	3	45938	809	73	0.0	1753	12.99	8.6	76.6	-2.4
2021-11-08	10677	188	68	1	461	4	46232	814	294	4.33	1996	17.32	9.0	73.9	13.5
2021-11-09	10844	189	167	1	585	5	46955	818	723	4.33	2533	21.65	9.0	74.8	78.9
2021-11-10	10953	189	109	0	591	2	47427	818	471	0.0	2559	8.66	10.4	79.7	57.2
2021-11-11	11049	190	96	1	621	3	47843	822	415	4.33	2689	12.99	9.5	78.8	63.9
2021-11-12	11187	191	138	1	655	4	48441	827	597	4.33	2836	17.32	9.0	77.9	66.2
2021-11-13	11287	193	100	2	695	6	48874	835	433	8.66	3009	25.98	9.0	78.8	72.9
2021-11-14	11335	193	48	0	726	6	49082	835	207	0.0	3143	25.98	9.0	75.7	79.3
2021-11-15	11403	193	68	0	726	5	49376	835	294	0.0	3143	21.65	10.8	76.1	57.5
2021-11-16	11547	194	144	1	703	5	50000	840	623	4.33	3044	21.65	10.4	78.8	20.2
2021-11-17	11697	194	150	0	744	5	50649	840	649	0.0	3221	21.65	11.7	79.7	25.9
2021-11-18	11827	194	130	0	778	4	51212	840	562	0.0	3368	17.32	10.4	76.6	25.3
2021-11-19	11944	198	117	4	757	7	51719	857	506	17.321	3277	30.31	11.3	79.7	15.6
2021-11-20	12046	198	102	0	759	5	52160	857	441	0.0	3286	21.65	13.0	82.7	9.2
2021-11-21	12107	198	61	0	772	5	52424	857	264	0.0	3342	21.65	14.9	80.3	6.3
2021-11-22	12195	198	88	0	792	5	52805	857	381	0.0	3429	21.65	14.9	79.8	9.1
2021-11-23	12409	199	214	1	862	5	53732	861	926	4.33	3732	21.65	14.9	80.8	22.6
2021-11-24	12533	199	124	0	836	5	54269	861	536	0.0	3619	21.65	15.9	82.2	12.4
2021-11-25	12707	200	174	1	880	6	55022	866	753	4.33	3810	25.98	13.9	81.7	13.1
2021-11-26	12850	200	143	0	906	2	55642	866	619	0.0	3923	8.66	13.4	87.6	19.7
2021-11-27	13055	200	205	0	1009	2	56529	866	887	0.0	4369	8.66	14.9	87.6	32.9
2021-11-28	13089	200	34	0	982	2	56677	866	147	0.0	4252	8.66	15.8	86.6	27.2
2021-11-29	13212	201	123	1	1017	3	57209	870	532	4.33	4403	12.99	16.8	87.6	28.4
2021-11-30	13390	201	178	0	981	2	57980	870	770	0.0	4247	8.66	16.3	89.1	13.8
2021-12-01	13574	202	184	1	1041	3	58777	874	796	4.33	4507	12.99	18.8	91.1	24.5
2021-12-02	13762	203	188	1	1055	3	59591	879	814	4.33	4568	12.99	18.8	88.6	19.9
2021-12-03	13930	204	168	1	1080	4	60318	883	727	4.33	4676	17.32	19.8	89.1	19.2
2021-12-04	14088	205	158	1	1033	5	61002	887	684	4.33	4473	21.65	20.3	89.6	2.4
2021-12-05	14129	205	41	0	1040	5	61180	887	177	0.0	4503	21.65	20.8	87.6	5.9
2021-12-06	14228	206	99	1	1016	5	61609	892	428	4.33	4399	21.65	21.8	88.1	-0.1
2021-12-07	14405	207	177	1	1015	6	62375	896	766	4.33	4395	25.98	21.3	89.6	3.5
2021-12-08	14631	209	226	2	1057	7	63354	904	978	8.66	4576	30.31	21.8	91.6	1.5
2021-12-09	14782	209	151	0	1020	6	64007	904	653	0.0	4416	25.98	21.3	90.6	-3.3
2021-12-10	14909	209	127	0	979	5	64557	904	549	0.0	4239	21.65	22.3	89.6	-9.4
2021-12-11	15026	210	117	1	938	5	65064	909	506	4.33	4061	21.65	21.3	90.6	-9.2
2021-12-12	15090	210	64	0	961	5	65341	909	277	0.0	4161	21.65	20.8	89.1	-7.6
2021-12-13	15152	210	62	0	924	4	65610	909	268	0.0	4001	17.32	19.8	88.6	-9.1
2021-12-14	15332	212	180	2	927	5	66389	917	779	8.66	4014	21.65	21.3	88.6	-8.7
2021-12-15	15458	212	126	0	827	3	66935	917	545	0.0	3581	12.99	22.3	89.6	-21.8
2021-12-16	15529	212	71	0	747	3	67242	917	307	0.0	3234	12.99	22.3	87.6	-26.8
2021-12-17	15626	212	97	0	717	3	67662	917	420	0.0	3104	12.99	21.8	91.1	-26.8
2021-12-18	15718	212	92	0	692	2	68060	917	398	0.0	2996	8.66	20.8	86.1	-26.2
2021-12-19	15749	212	31	0	659	2	68195	917	134	0.0	2853	8.66	20.8	83.2	-31.4
2021-12-20	15777	212	28	0	625	2	68316	917	121	0.0	2706	8.66	19.3	84.2	-32.4
2021-12-21	15906	212	129	0	574	0	68875	917	558	0.0	2485	0.0	17.8	84.2	-38.1
2021-12-22	16036	213	130	1	578	1	69437	922	562	4.33	2502	4.33	16.8	83.7	-30.1
2021-12-23	16152	213	116	0	623	1	69940	922	502	0.0	2697	4.33	17.3	79.7	-16.6
2021-12-24	16221	213	69	0	595	1	70239	922	298	0.0	2576	4.33	16.3	80.2	-17.0
2021-12-25	16271	213	50	0	553	1	70455	922	216	0.0	2394	4.33	16.8	78.7	-20.1
2021-12-26	16311	213	40	0	562	1	70628	922	173	0.0	2433	4.33	17.3	78.2	-14.7
2021-12-27	16378	213	67	0	601	1	70918	922	290	0.0	2602	4.33	17.8	78.7	-3.8
2021-12-28	16490	213	112	0	584	1	71403	922	484	0.0	2528	4.33	20.3	80.2	1.7
2021-12-29	16602	213	112	0	566	0	71888	922	484	0.0	2450	0.0	18.8	85.1	-2.1
2021-12-30	16733	213	131	0	581	0	72456	922	567	0.0	2515	0.0	19.8	83.2	-6.7
2021-12-31	16845	213	112	0	624	0	72941	922	484	0.0	2702	0.0	20.8	82.7	4.9
2022-01-01	16899	213	54	0	628	0	73174	922	233	0.0	2719	0.0	20.8	82.7	13.6
2022-01-02	16947	214	48	1	636	1	73382	926	207	4.33	2753	4.33	20.8	83.2	13.2
2022-01-03	17061	214	114	0	683	1	73876	926	493	0.0	2957	4.33	21.3	86.1	13.6
2022-01-04	17305	214	244	0	815	1	74932	926	1056	0.0	3529	4.33	22.8	86.1	39.6
2022-01-05	17521	214	216	0	919	1	75868	926	935	0.0	3979	4.33	19.8	82.2	62.4
2022-01-06	17811	214	290	0	1078	1	77123	926	1255	0.0	4667	4.33	20.3	82.7	85.5
2022-01-07	17920	214	109	0	1075	1	77595	926	471	0.0	4654	4.33	18.3	86.6	72.3
2022-01-08	18157	214	237	0	1258	1	78622	926	1026	0.0	5447	4.33	18.5	85.5	100.3
2022-01-09	18269	215	112	1	1322	1	79107	930	484	4.33	5724	4.33	18.5	83.5	107.9
2022-01-10	18428	216	159	1	1367	2	79795	935	688	4.33	5919	8.66	18.5	84.0	100.1
2022-01-11	18767	216	339	0	1462	2	81263	935	1467	0.0	6330	8.66	18.5	86.0	79.4
2022-01-12	19096	217	329	1	1575	3	82688	939	1424	4.33	6819	12.99	18.0	89.0	71.4
2022-01-13	19451	217	355	0	1640	3	84225	939	1537	0.0	7101	12.99	16.0	90.0	52.1
2022-01-14	19720	217	269	0	1800	3	85390	939	1164	0.0	7794	12.99	17.0	92.0	67.4
2022-01-15	20047	217	327	0	1890	3	86806	939	1415	0.0	8183	12.99	16.5	86.5	50.2
2022-01-16	20187	217	140	0	1918	2	87412	939	606	0.0	8305	8.66	17.0	84.0	45.1
2022-01-17	20375	217	188	0	1947	1	88226	939	814	0.0	8430	4.33	16.0	81.0	42.4
2022-01-18	20866	218	491	1	2099	2	90352	943	2126	4.33	9088	8.66	17.0	86.5	43.6
2022-01-19	21271	218	405	0	2175	1	92106	943	1753	0.0	9418	4.33	16.5	86.0	38.1
2022-01-20	21832	218	561	0	2381	1	94535	943	2429	0.0	10310	4.33	15.0	83.5	45.2
2022-01-21	22171	218	339	0	2451	1	96003	943	1467	0.0	10613	4.33	14.0	83.0	36.2
2022-01-22	22662	218	491	0	2615	1	98129	943	2126	0.0	11323	4.33	13.5	86.0	38.4
2022-01-23	22980	218	318	0	2793	1	99506	943	1376	0.0	12094	4.33	13.0	86.0	45.6
2022-01-24	23267	218	287	0	2892	1	100749	943	1242	0.0	12522	4.33	12.5	81.5	48.5
2022-01-25	23838	218	571	0	2972	0	103221	943	2472	0.0	12869	0.0	11.5	86.0	41.6
2022-01-26	24297	218	459	0	3026	0	105209	943	1987	0.0	13102	0.0	11.0	87.0	39.1
2022-01-27	25245	219	948	1	3413	1	109314	948	4104	4.33	14778	4.33	9.0	86.5	43.3
2022-01-28	25882	219	637	0	3711	1	112072	948	2758	0.0	16069	4.33	8.0	90.5	51.4
2022-01-29	26573	219	691	0	3911	1	115064	948	2992	0.0	16935	4.33	9.0	85.5	49.6
2022-01-30	26884	219	311	0	3904	1	116411	948	1346	0.0	16904	4.33	9.5	84.0	39.8
2022-01-31	27220	221	336	2	3953	3	117866	956	1454	8.66	17117	12.99	9.5	84.5	36.7
2022-02-01	27958	221	738	0	4120	3	121061	956	3195	0.0	17840	12.99	10.5	82.0	38.6
2022-02-02	28680	222	722	1	4383	4	124188	961	3126	4.33	18978	17.32	11.0	88.0	44.8
2022-02-03	29563	222	883	0	4318	3	128011	961	3823	0.0	18697	12.99	11.0	83.5	26.5
2022-02-04	30191	223	628	1	4309	4	130730	965	2719	4.33	18658	17.32	11.5	85.0	16.1
2022-02-05	30944	224	753	1	4371	5	133991	969	3260	4.33	18926	21.65	11.0	87.0	11.8
2022-02-06	31133	224	189	0	4249	5	134809	969	818	0.0	18398	21.65	10.5	83.0	8.8
2022-02-07	31488	224	355	0	4268	3	136347	969	1537	0.0	18480	12.99	11.0	82.5	8.0
2022-02-08	32306	226	818	2	4348	5	139889	978	3542	8.66	18827	21.65	10.4	81.7	5.5
2022-02-09	33049	226	743	0	4369	4	143106	978	3217	0.0	18918	17.32	10.4	86.6	-0.3
2022-02-10	33952	228	903	2	4389	6	147016	987	3910	8.66	19004	25.98	10.9	88.6	1.6
2022-02-11	34642	228	690	0	4451	5	150004	987	2987	0.0	19273	21.65	11.4	88.1	3.3
2022-02-12	35189	228	547	0	4245	4	152372	987	2368	0.0	18381	17.32	11.4	88.6	-2.9
2022-02-13	35469	228	280	0	4336	4	153585	987	1212	0.0	18775	17.32	12.4	87.6	2.0
2022-02-14	35839	228	370	0	4351	4	155187	987	1602	0.0	18840	17.32	11.9	86.1	1.9
2022-02-15	36566	229	727	1	4260	3	158335	991	3148	4.33	18446	12.99	11.4	87.6	-2.0
2022-02-16	37269	229	703	0	4220	3	161379	991	3044	0.0	18273	12.99	11.9	88.6	-3.4
2022-02-17	37895	229	626	0	3943	1	164090	991	2710	0.0	17073	4.33	13.4	84.2	-10.2
2022-02-18	38430	231	535	2	3788	3	166406	1000	2316	8.66	16402	12.99	11.9	85.6	-14.9
2022-02-19	38870	231	440	0	3681	3	168312	1000	1905	0.0	15939	12.99	12.4	87.6	-13.3
2022-02-20	39065	231	195	0	3596	3	169156	1000	844	0.0	15571	12.99	10.9	86.6	-17.1
2022-02-21	39485	231	420	0	3646	3	170975	1000	1818	0.0	15787	12.99	11.9	85.6	-16.2
2022-02-22	40054	231	569	0	3488	2	173438	1000	2463	0.0	15103	8.66	12.4	89.6	-18.1
2022-02-23	40552	231	498	0	3283	2	175595	1000	2156	0.0	14215	8.66	11.4	88.6	-22.2
2022-02-24	40998	231	446	0	3103	2	177526	1000	1931	0.0	13436	8.66	10.4	90.1	-21.3
2022-02-25	41398	232	400	1	2968	1	179258	1004	1732	4.33	12851	4.33	9.9	84.2	-21.6
2022-02-26	41700	232	302	0	2830	1	180566	1004	1307	0.0	12254	4.33	10.4	82.2	-23.1
2022-02-27	41899	232	199	0	2834	1	181428	1004	861	0.0	12271	4.33	8.4	79.7	-21.2
2022-02-28	42239	233	340	1	2754	2	182900	1008	1472	4.33	11925	8.66	8.4	79.7	-24.5
2022-03-01	42684	234	445	1	2630	3	184827	1013	1926	4.33	11388	12.99	7.4	85.6	-24.6
2022-03-02	43279	234	595	0	2727	3	187403	1013	2576	0.0	11808	12.99	7.9	88.1	-16.9
2022-03-03	43873	235	594	1	2875	4	189975	1017	2572	4.33	12449	17.32	7.4	84.2	-7.3
2022-03-04	44447	235	574	0	3049	3	192461	1017	2485	0.0	13202	12.99	7.4	84.2	2.7
2022-03-05	44862	235	415	0	3162	3	194258	1017	1797	0.0	13691	12.99	7.4	84.7	11.7
2022-03-06	45123	235	261	0	3224	3	195388	1017	1130	0.0	13960	12.99	7.4	82.7	13.8
2022-03-07	45721	235	598	0	3482	2	197977	1017	2589	0.0	15077	8.66	6.9	82.2	26.4
2022-03-08	46625	236	904	1	3941	2	201892	1021	3914	4.33	17065	8.66	7.9	81.2	49.8
2022-03-09	47450	236	825	0	4171	2	205464	1021	3572	0.0	18060	8.66	8.9	85.6	53.0
2022-03-10	48197	236	747	0	4324	1	208699	1021	3234	0.0	18723	4.33	9.9	86.6	50.4
2022-03-11	49055	237	858	1	4608	2	212414	1026	3715	4.33	19953	8.66	9.9	88.6	51.1
2022-03-12	49579	238	524	1	4717	3	214683	1030	2268	4.33	20425	12.99	8.9	87.1	49.2
2022-03-13	49876	238	297	0	4753	3	215969	1030	1286	0.0	20581	12.99	8.4	85.6	47.4
2022-03-14	50580	240	704	2	4859	5	219017	1039	3048	8.66	21040	21.65	7.9	84.2	39.5
2022-03-15	51475	240	895	0	4850	4	222893	1039	3875	0.0	21001	17.32	7.9	85.6	23.1
2022-03-16	52461	241	986	1	5011	5	227162	1043	4269	4.33	21698	21.65	7.9	90.6	20.1
2022-03-17	53289	243	828	2	5092	7	230748	1052	3585	8.66	22049	30.31	8.9	90.1	17.8
2022-03-18	54163	244	874	1	5108	7	234532	1056	3784	4.33	22118	30.31	8.9	90.1	10.9
2022-03-19	54793	244	630	0	5214	6	237260	1056	2727	0.0	22577	25.98	8.4	86.1	10.5
2022-03-20	55186	244	393	0	5310	6	238962	1056	1701	0.0	22992	25.98	8.4	87.1	11.7
2022-03-21	55898	244	712	0	5318	4	242045	1056	3083	0.0	23027	17.32	7.9	86.1	9.4
2022-03-22	56691	244	793	0	5216	4	245479	1056	3433	0.0	22585	17.32	7.9	88.6	7.5
2022-03-23	57469	244	778	0	5008	3	248848	1056	3368	0.0	21685	12.99	7.9	85.6	-0.1
2022-03-24	58214	245	745	1	4925	2	252074	1060	3225	4.33	21325	8.66	9.5	84.6	-3.3
2022-03-25	58891	245	677	0	4728	1	255005	1060	2931	0.0	20472	4.33	6.0	84.1	-7.4
2022-03-26	59340	247	449	2	4547	3	256949	1069	1944	8.66	19689	12.99	6.5	85.6	-12.8
2022-03-27	59571	247	231	0	4385	3	257950	1069	1000	0.0	18987	12.99	5.0	82.6	-17.4
2022-03-28	60179	248	608	1	4281	4	260582	1073	2632	4.33	18537	17.32	4.5	85.1	-19.5
2022-03-29	60960	249	781	1	4269	5	263964	1078	3381	4.33	18485	21.65	6.0	89.6	-18.2
2022-03-30	61503	253	543	4	4034	9	266315	1095	2351	17.321	17467	38.97	6.0	89.6	-19.4
2022-03-31	62296	254	793	1	4082	9	269749	1099	3433	4.33	17675	38.97	6.5	89.6	-17.1
2022-04-01	62807	257	511	3	3916	12	271962	1112	2212	12.99	16956	51.96	7.0	89.6	-17.2
2022-04-02	63089	257	282	0	3749	10	273183	1112	1221	0.0	16233	43.3	6.5	89.6	-17.6
2022-04-03	63294	258	205	1	3723	11	274071	1117	887	4.33	16121	47.63	6.5	86.6	-15.1
2022-04-04	63653	260	359	2	3474	12	275625	1125	1554	8.66	15042	51.96	6.0	86.1	-18.9
2022-04-05	64288	260	635	0	3328	11	278375	1125	2749	0.0	14410	47.63	5.9	82.7	-22.0
2022-04-06	64756	260	468	0	3253	7	280401	1125	2026	0.0	14085	30.31	5.4	87.6	-19.4
2022-04-07	65134	261	378	1	2838	7	282038	1130	1636	4.33	12288	30.31	5.4	91.1	-30.5
2022-04-08	65589	261	455	0	2782	4	284008	1130	1970	0.0	12046	17.32	5.4	90.6	-29.0
2022-04-09	65809	261	220	0	2720	4	284961	1130	952	0.0	11777	17.32	5.9	88.6	-27.4
2022-04-10	65995	261	186	0	2701	3	285766	1130	805	0.0	11695	12.99	5.4	87.1	-27.5
2022-04-11	66376	261	381	0	2723	1	287416	1130	1649	0.0	11790	4.33	5.4	85.1	-21.6
2022-04-12	66902	261	526	0	2614	1	289694	1130	2277	0.0	11318	4.33	8.9	86.1	-21.5
2022-04-13	67376	261	474	0	2620	1	291746	1130	2052	0.0	11344	4.33	7.9	82.7	-19.5
2022-04-14	67767	261	391	0	2633	0	293439	1130	1693	0.0	11401	0.0	7.9	84.2	-7.2
2022-04-15	68071	261	304	0	2482	0	294756	1130	1316	0.0	10747	0.0	8.4	88.2	-10.8
2022-04-16	68230	262	159	1	2421	1	295444	1134	688	4.33	10483	4.33	8.9	84.7	-11.0
2022-04-17	68396	262	166	0	2401	1	296163	1134	718	0.0	10396	4.33	8.4	86.1	-11.1
2022-04-18	68568	262	172	0	2192	1	296908	1134	744	0.0	9491	4.33	7.9	84.7	-19.5
2022-04-19	68839	262	271	0	1937	1	298081	1134	1173	0.0	8387	4.33	8.9	88.5	-25.9
2022-04-20	69289	262	450	0	1913	1	300030	1134	1948	0.0	8283	4.33	9.4	90.1	-27.0
2022-04-21	69602	262	313	0	1835	1	301385	1134	1355	0.0	7945	4.33	8.9	87.0	-30.3
2022-04-22	69903	263	301	1	1832	2	302689	1138	1303	4.33	7932	8.66	8.9	89.1	-26.2
2022-04-23	70084	263	181	0	1854	1	303472	1138	783	0.0	8028	4.33	9.4	83.9	-23.4
2022-04-24	70226	263	142	0	1830	1	304087	1138	614	0.0	7924	4.33	8.9	83.9	-23.8
2022-04-25	70522	263	296	0	1954	1	305369	1138	1281	0.0	8461	4.33	9.3	83.5	-10.9
2022-04-26	70862	263	340	0	2023	1	306841	1138	1472	0.0	8759	4.33	8.9	82.2	4.4
2022-04-27	71212	263	350	0	1923	1	308357	1138	1515	0.0	8326	4.33	7.9	84.2	0.5
2022-04-28	71505	263	293	0	1903	1	309625	1138	1268	0.0	8240	4.33	7.4	86.6	3.7
2022-04-29	71809	263	304	0	1906	0	310942	1138	1316	0.0	8253	0.0	7.9	85.1	4.0
