Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	584	11	4	0	89	2	3405	64	23	0.0	519	11.66	5.7	57.1	20.3
2020-11-09	602	12	18	1	102	2	3510	69	104	5.831	594	11.66	5.0	45.0	36.0
2020-11-10	630	12	28	0	118	2	3673	69	163	0.0	688	11.66	2.7	40.5	61.6
2020-11-11	654	12	24	0	120	2	3813	69	139	0.0	699	11.66	5.4	40.5	39.5
2020-11-12	676	12	22	0	133	2	3942	69	128	0.0	775	11.66	5.4	32.4	70.5
2020-11-13	693	12	17	0	127	1	4041	69	99	0.0	740	5.83	5.4	40.5	41.1
2020-11-14	701	12	8	0	121	1	4087	69	46	0.0	705	5.83	5.3	44.7	39.1
2020-11-15	723	12	22	0	139	1	4216	69	128	0.0	810	5.83	5.3	36.8	56.2
2020-11-16	726	12	3	0	124	0	4233	69	17	0.0	723	0.0	2.5	37.5	21.6
2020-11-17	740	12	14	0	110	0	4315	69	81	0.0	641	0.0	5.0	45.0	-6.8
2020-11-18	751	12	11	0	97	0	4379	69	64	0.0	565	0.0	6.2	53.1	-19.2
2020-11-19	781	12	30	0	105	0	4554	69	174	0.0	612	0.0	6.2	53.1	-21.1
2020-11-20	792	12	11	0	99	0	4618	69	64	0.0	577	0.0	6.2	50.0	-22.0
2020-11-21	801	12	9	0	100	0	4671	69	52	0.0	583	0.0	6.1	57.6	-17.4
2020-11-22	807	12	6	0	84	0	4706	69	34	0.0	489	0.0	6.1	42.4	-39.6
2020-11-23	809	12	2	0	83	0	4717	69	11	0.0	484	0.0	6.2	50.0	-33.1
2020-11-24	838	13	29	1	98	1	4886	75	169	5.831	571	5.83	6.2	56.2	-10.9
2020-11-25	846	13	8	0	95	1	4933	75	46	0.0	553	5.83	6.2	43.8	-2.1
2020-11-26	862	13	16	0	81	1	5026	75	93	0.0	472	5.83	6.2	50.0	-22.9
2020-11-27	868	13	6	0	76	1	5061	75	34	0.0	443	5.83	6.2	62.5	-23.2
2020-11-28	881	13	13	0	80	1	5137	75	75	0.0	466	5.83	6.2	53.1	-20.0
2020-11-29	882	13	1	0	75	1	5143	75	5	0.0	437	5.83	6.1	69.7	-10.7
2020-11-30	885	13	3	0	76	1	5160	75	17	0.0	443	5.83	6.1	48.5	-8.4
2020-12-01	894	13	9	0	56	0	5213	75	52	0.0	326	0.0	6.1	51.5	-42.9
2020-12-02	908	13	14	0	62	0	5294	75	81	0.0	361	0.0	6.2	59.4	-34.7
2020-12-03	923	13	15	0	61	0	5382	75	87	0.0	355	0.0	6.2	62.5	-24.7
2020-12-04	925	13	2	0	57	0	5394	75	11	0.0	332	0.0	6.2	62.5	-25.0
2020-12-05	934	13	9	0	53	0	5446	75	52	0.0	309	0.0	6.1	51.5	-33.8
2020-12-06	939	13	5	0	57	0	5475	75	29	0.0	332	0.0	6.2	53.1	-24.0
2020-12-07	941	14	2	1	56	1	5487	81	11	5.831	326	5.83	6.2	53.1	-26.3
2020-12-08	949	15	8	1	55	2	5534	87	46	5.831	320	11.66	6.2	53.1	-1.8
2020-12-09	959	15	10	0	51	2	5592	87	58	0.0	297	11.66	6.2	46.9	-17.7
2020-12-10	972	15	13	0	49	2	5668	87	75	0.0	285	11.66	3.1	50.0	-19.7
2020-12-11	986	15	14	0	61	2	5749	87	81	0.0	355	11.66	3.1	34.4	7.0
2020-12-12	992	15	6	0	58	2	5784	87	34	0.0	338	11.66	3.0	42.4	9.4
2020-12-13	1008	15	16	0	69	2	5878	87	93	0.0	402	11.66	3.0	36.4	21.1
2020-12-14	1015	15	7	0	74	1	5918	87	40	0.0	431	5.83	3.1	46.9	32.1
2020-12-15	1024	15	9	0	75	0	5971	87	52	0.0	437	0.0	3.1	53.1	36.4
2020-12-16	1038	15	14	0	79	0	6053	87	81	0.0	460	0.0	3.1	50.0	54.9
2020-12-17	1057	16	19	1	85	1	6163	93	110	5.831	495	5.83	6.2	56.2	73.5
2020-12-18	1079	16	22	0	93	1	6292	93	128	0.0	542	5.83	9.4	56.2	52.5
2020-12-19	1097	16	18	0	105	1	6397	93	104	0.0	612	5.83	9.4	56.2	81.0
2020-12-20	1104	16	7	0	96	1	6437	93	40	0.0	559	5.83	10.3	62.1	39.1
2020-12-21	1104	16	0	0	89	1	6437	93	0	0.0	519	5.83	9.4	53.1	20.3
2020-12-22	1112	16	8	0	88	1	6484	93	46	0.0	513	5.83	6.2	53.1	17.3
2020-12-23	1118	16	6	0	80	1	6519	93	34	0.0	466	5.83	6.2	56.2	1.3
2020-12-24	1126	16	8	0	69	0	6566	93	46	0.0	402	0.0	6.2	50.0	-18.8
2020-12-25	1139	16	13	0	60	0	6642	93	75	0.0	349	0.0	6.2	56.2	-35.5
2020-12-26	1142	16	3	0	45	0	6659	93	17	0.0	262	0.0	9.4	65.6	-57.1
2020-12-27	1143	16	1	0	39	0	6665	93	5	0.0	227	0.0	9.4	56.2	-59.4
2020-12-28	1149	16	6	0	45	0	6700	93	34	0.0	262	0.0	9.4	59.4	-49.4
2020-12-29	1174	16	25	0	62	0	6846	93	145	0.0	361	0.0	6.2	53.1	-29.5
2020-12-30	1183	16	9	0	65	0	6898	93	52	0.0	379	0.0	6.2	53.1	-18.8
2020-12-31	1192	16	9	0	66	0	6951	93	52	0.0	384	0.0	6.2	62.5	-4.3
2021-01-01	1193	16	1	0	54	0	6956	93	5	0.0	314	0.0	6.7	73.3	-10.0
2021-01-02	1194	16	1	0	52	0	6962	93	5	0.0	303	0.0	6.7	73.3	15.6
2021-01-03	1197	18	3	2	54	2	6980	104	17	11.663	314	11.66	6.7	63.3	38.5
2021-01-04	1201	18	4	0	52	2	7003	104	23	0.0	303	11.66	6.7	60.0	15.6
2021-01-05	1239	20	38	2	65	4	7225	116	221	11.663	379	23.33	3.3	60.0	4.8
2021-01-06	1264	20	25	0	81	4	7370	116	145	0.0	472	23.33	3.1	53.1	24.6
2021-01-07	1292	20	28	0	100	4	7534	116	163	0.0	583	23.33	6.2	62.5	51.5
2021-01-08	1318	22	26	2	125	6	7685	128	151	11.663	728	34.99	3.1	59.4	131.5
2021-01-09	1335	22	17	0	141	6	7785	128	99	0.0	822	34.99	3.1	40.6	171.2
2021-01-10	1351	22	16	0	154	4	7878	128	93	0.0	898	23.33	3.1	43.8	185.2
2021-01-11	1379	22	28	0	178	4	8041	128	163	0.0	1038	23.33	3.1	40.6	242.3
2021-01-12	1391	22	12	0	152	2	8111	128	69	0.0	886	11.66	3.1	43.8	133.8
2021-01-13	1420	22	29	0	156	2	8280	128	169	0.0	909	11.66	3.1	59.4	92.6
2021-01-14	1436	22	16	0	144	2	8374	128	93	0.0	839	11.66	3.1	78.1	44.0
2021-01-15	1446	22	10	0	128	0	8432	128	58	0.0	746	0.0	3.1	78.1	2.4
2021-01-16	1463	22	17	0	128	0	8531	128	99	0.0	746	0.0	3.1	75.0	-9.2
2021-01-17	1464	22	1	0	113	0	8537	128	5	0.0	658	0.0	3.1	71.9	-26.6
2021-01-18	1465	22	1	0	86	0	8543	128	5	0.0	501	0.0	6.2	71.9	-51.7
2021-01-19	1483	24	18	2	92	2	8648	139	104	11.663	536	11.66	9.4	71.9	-39.5
2021-01-20	1502	24	19	0	82	2	8758	139	110	0.0	478	11.66	9.4	71.9	-47.4
2021-01-21	1529	24	27	0	93	2	8916	139	157	0.0	542	11.66	3.1	75.0	-35.4
2021-01-22	1543	24	14	0	97	2	8997	139	81	0.0	565	11.66	3.1	71.9	-24.2
2021-01-23	1552	24	9	0	89	2	9050	139	52	0.0	519	11.66	6.2	71.9	-30.5
2021-01-24	1553	24	1	0	89	2	9056	139	5	0.0	519	11.66	6.2	71.9	-21.2
2021-01-25	1555	24	2	0	90	2	9067	139	11	0.0	524	11.66	6.2	65.6	4.7
2021-01-26	1572	25	17	1	89	1	9167	145	99	5.831	519	5.83	6.2	59.4	-3.3
2021-01-27	1589	25	17	0	87	1	9266	145	99	0.0	507	5.83	6.2	59.4	6.1
2021-01-28	1609	26	20	1	80	2	9382	151	116	5.831	466	11.66	9.4	65.6	-14.0
2021-01-29	1616	26	7	0	73	2	9423	151	40	0.0	425	11.66	9.4	78.1	-24.7
2021-01-30	1630	26	14	0	78	2	9505	151	81	0.0	454	11.66	9.1	81.8	-12.4
2021-01-31	1642	26	12	0	89	2	9575	151	69	0.0	519	11.66	9.1	69.7	0.0
2021-02-01	1647	26	5	0	92	2	9604	151	29	0.0	536	11.66	9.1	66.7	2.2
2021-02-02	1672	26	25	0	100	1	9750	151	145	0.0	583	5.83	9.1	72.7	12.4
2021-02-03	1679	26	7	0	90	1	9791	151	40	0.0	524	5.83	6.1	69.7	3.4
2021-02-04	1705	27	26	1	96	1	9942	157	151	5.831	559	5.83	6.1	72.7	20.0
2021-02-05	1719	27	14	0	103	1	10024	157	81	0.0	600	5.83	3.0	69.7	41.1
2021-02-06	1735	27	16	0	105	1	10117	157	93	0.0	612	5.83	3.1	65.6	34.6
2021-02-07	1735	27	0	0	93	1	10117	157	0	0.0	542	5.83	3.1	65.6	4.5
2021-02-08	1737	27	2	0	90	1	10129	157	11	0.0	524	5.83	3.1	56.2	-2.2
2021-02-09	1770	28	33	1	98	2	10321	163	192	5.831	571	11.66	9.4	65.6	-2.0
2021-02-10	1793	28	23	0	114	2	10455	163	134	0.0	664	11.66	6.2	68.8	26.7
2021-02-11	1808	29	15	1	103	2	10543	169	87	5.831	600	11.66	6.2	78.1	7.3
2021-02-12	1825	29	17	0	106	2	10642	169	99	0.0	618	11.66	6.2	78.1	2.9
2021-02-13	1833	29	8	0	98	2	10689	169	46	0.0	571	11.66	6.9	65.5	-6.7
2021-02-14	1854	31	21	2	119	4	10811	180	122	11.663	693	23.33	6.9	69.0	28.0
2021-02-15	1855	31	1	0	118	4	10817	180	5	0.0	688	23.33	3.1	71.9	31.1
2021-02-16	1888	32	33	1	118	4	11009	186	192	5.831	688	23.33	6.2	75.0	20.4
2021-02-17	1918	33	30	1	125	5	11184	192	174	5.831	728	29.16	9.4	75.0	9.6
2021-02-18	1949	34	31	1	141	5	11365	198	180	5.831	822	29.16	12.5	62.5	36.9
2021-02-19	1963	34	14	0	138	5	11447	198	81	0.0	804	29.16	12.5	84.4	30.2
2021-02-20	1980	34	17	0	147	5	11546	198	99	0.0	857	29.16	12.5	71.9	50.0
2021-02-21	1999	34	19	0	145	3	11657	198	110	0.0	845	17.49	9.4	68.8	21.8
2021-02-22	2002	35	3	1	147	4	11674	204	17	5.831	857	23.33	15.6	71.9	24.6
2021-02-23	2062	35	60	0	174	3	12024	204	349	0.0	1014	17.49	15.6	75.0	47.5
2021-02-24	2091	35	29	0	173	2	12193	204	169	0.0	1008	11.66	21.9	75.0	38.4
2021-02-25	2139	37	48	2	190	3	12473	215	279	11.663	1107	17.49	21.9	78.1	34.8
2021-02-26	2176	37	37	0	213	3	12689	215	215	0.0	1242	17.49	20.7	75.9	54.3
2021-02-27	2206	38	30	1	226	4	12864	221	174	5.831	1317	23.33	21.9	59.4	53.7
2021-02-28	2208	40	2	2	209	6	12875	233	11	11.663	1218	34.99	25.0	65.6	44.1
2021-03-01	2212	41	4	1	210	6	12899	239	23	5.831	1224	34.99	21.9	65.6	42.9
2021-03-02	2230	41	18	0	168	6	13004	239	104	0.0	979	34.99	21.9	71.9	-3.4
2021-03-03	2280	41	50	0	189	6	13295	239	291	0.0	1102	34.99	15.6	71.9	9.2
2021-03-04	2311	41	31	0	172	4	13476	239	180	0.0	1003	23.33	12.5	71.9	-9.5
2021-03-05	2342	41	31	0	166	4	13657	239	180	0.0	968	23.33	9.4	75.0	-22.1
2021-03-06	2378	41	36	0	172	3	13867	239	209	0.0	1003	17.49	9.4	68.8	-23.9
2021-03-07	2378	41	0	0	170	1	13867	239	0	0.0	991	5.83	9.4	65.6	-18.7
2021-03-08	2378	41	0	0	166	0	13867	239	0	0.0	968	0.0	9.4	71.9	-21.0
2021-03-09	2431	42	53	1	201	1	14176	244	309	5.831	1172	5.83	6.2	75.0	19.6
2021-03-10	2467	42	36	0	187	1	14386	244	209	0.0	1090	5.83	3.2	74.2	-1.1
2021-03-11	2512	43	45	1	201	2	14648	250	262	5.831	1172	11.66	3.1	71.9	16.9
2021-03-12	2537	43	25	0	195	2	14794	250	145	0.0	1137	11.66	3.1	71.9	17.5
2021-03-13	2566	44	29	1	188	3	14963	256	169	5.831	1096	17.49	3.1	59.4	9.3
2021-03-14	2587	45	21	1	209	4	15086	262	122	5.831	1218	23.33	3.1	59.4	22.9
2021-03-15	2593	45	6	0	215	4	15121	262	34	0.0	1253	23.33	6.9	72.4	29.5
2021-03-16	2625	45	32	0	194	3	15307	262	186	0.0	1131	17.49	3.4	79.3	-3.5
2021-03-17	2661	46	36	1	194	4	15517	268	209	5.831	1131	23.33	3.1	75.0	3.7
2021-03-18	2690	46	29	0	178	3	15686	268	169	0.0	1038	17.49	3.1	75.0	-11.4
2021-03-19	2722	46	32	0	185	3	15873	268	186	0.0	1078	17.49	6.2	62.5	-5.1
2021-03-20	2775	47	53	1	209	3	16182	274	309	5.831	1218	17.49	6.2	62.5	11.2
2021-03-21	2781	47	6	0	194	2	16217	274	34	0.0	1131	11.66	3.1	62.5	-7.2
2021-03-22	2786	47	5	0	193	2	16246	274	29	0.0	1125	11.66	6.2	71.9	-10.2
2021-03-23	2856	47	70	0	231	2	16654	274	408	0.0	1347	11.66	6.2	71.9	19.1
2021-03-24	2890	47	34	0	229	1	16852	274	198	0.0	1335	5.83	3.1	68.8	18.0
2021-03-25	2991	47	101	0	301	1	17441	274	588	0.0	1755	5.83	6.2	68.8	69.1
2021-03-26	3046	48	55	1	324	2	17762	279	320	5.831	1889	11.66	6.2	68.8	75.1
2021-03-27	3087	48	41	0	312	1	18001	279	239	0.0	1819	5.83	6.2	68.8	49.3
2021-03-28	3094	48	7	0	313	1	18042	279	40	0.0	1825	5.83	12.5	68.8	61.3
2021-03-29	3116	48	22	0	330	1	18170	279	128	0.0	1924	5.83	12.5	71.9	71.0
2021-03-30	3145	48	29	0	289	1	18340	279	169	0.0	1685	5.83	12.5	71.9	25.1
2021-03-31	3209	48	64	0	319	1	18713	279	373	0.0	1860	5.83	12.5	71.9	39.3
2021-04-01	3276	48	67	0	285	1	19103	279	390	0.0	1661	5.83	12.5	78.1	-5.3
2021-04-02	3313	48	37	0	267	0	19319	279	215	0.0	1557	0.0	12.5	78.1	-17.6
2021-04-03	3317	49	4	1	230	1	19343	285	23	5.831	1341	5.83	12.5	78.1	-26.3
2021-04-04	3356	49	39	0	262	1	19570	285	227	0.0	1527	5.83	18.8	75.0	-16.3
2021-04-05	3369	50	13	1	253	2	19646	291	75	5.831	1475	11.66	18.8	75.0	-23.3
2021-04-06	3383	50	14	0	238	2	19727	291	81	0.0	1387	11.66	15.6	75.0	-17.6
2021-04-07	3406	50	23	0	197	2	19862	291	134	0.0	1148	11.66	20.0	76.7	-38.2
2021-04-08	3487	50	81	0	211	2	20334	291	472	0.0	1230	11.66	26.7	76.7	-26.0
2021-04-09	3519	50	32	0	206	2	20520	291	186	0.0	1201	11.66	24.2	78.8	-22.8
2021-04-10	3568	50	49	0	251	1	20806	291	285	0.0	1463	5.83	25.0	62.5	9.1
2021-04-11	3572	50	4	0	216	1	20830	291	23	0.0	1259	5.83	28.1	78.1	-17.6
2021-04-12	3577	51	5	1	208	1	20859	297	29	5.831	1212	5.83	28.1	71.9	-17.8
2021-04-13	3633	51	56	0	250	1	21185	297	326	0.0	1457	5.83	28.1	71.9	5.0
2021-04-14	3690	51	57	0	284	1	21518	297	332	0.0	1656	5.83	18.8	62.5	44.2
2021-04-15	3752	52	62	1	265	2	21879	303	361	5.831	1545	11.66	15.6	75.0	25.6
2021-04-16	3784	52	32	0	265	2	22066	303	186	0.0	1545	11.66	15.6	71.9	28.6
2021-04-17	3811	53	27	1	243	3	22223	309	157	5.831	1417	17.49	9.4	81.2	-3.2
2021-04-18	3813	53	2	0	241	3	22235	309	11	0.0	1405	17.49	12.5	78.1	11.6
2021-04-19	3814	54	1	1	237	3	22241	314	5	5.831	1382	17.49	12.5	75.0	13.9
2021-04-20	3849	54	35	0	216	3	22445	314	204	0.0	1259	17.49	15.6	84.4	-13.6
2021-04-21	3872	55	23	1	182	4	22579	320	134	5.831	1061	23.33	15.6	81.2	-35.9
2021-04-22	3940	57	68	2	188	5	22976	332	396	11.663	1096	29.16	18.8	75.0	-29.1
2021-04-23	3965	58	25	1	181	6	23121	338	145	5.831	1055	34.99	15.6	78.1	-31.7
2021-04-24	3984	59	19	1	173	6	23232	344	110	5.831	1008	34.99	12.5	78.1	-28.8
2021-04-25	4008	60	24	1	195	7	23372	349	139	5.831	1137	40.82	12.5	71.9	-19.1
2021-04-26	4011	60	3	0	197	6	23390	349	17	0.0	1148	34.99	9.4	81.2	-16.9
2021-04-27	4042	60	31	0	193	6	23570	349	180	0.0	1125	34.99	9.4	78.1	-10.6
2021-04-28	4068	60	26	0	196	5	23722	349	151	0.0	1142	29.16	9.4	75.0	7.7
2021-04-29	4096	60	28	0	156	3	23885	349	163	0.0	909	17.49	9.4	78.1	-17.0
2021-04-30	4114	60	18	0	149	2	23990	349	104	0.0	868	11.66	12.5	75.0	-17.7
2021-05-01	4134	60	20	0	150	1	24107	349	116	0.0	874	5.83	6.2	81.2	-13.3
2021-05-02	4139	60	5	0	131	0	24136	349	29	0.0	763	0.0	6.2	81.2	-32.8
2021-05-03	4141	60	2	0	130	0	24148	349	11	0.0	758	0.0	6.2	78.1	-34.0
2021-05-04	4152	60	11	0	110	0	24212	349	64	0.0	641	0.0	6.2	75.0	-43.0
2021-05-05	4186	60	34	0	118	0	24410	349	198	0.0	688	0.0	6.2	75.0	-39.8
2021-05-06	4200	60	14	0	104	0	24492	349	81	0.0	606	0.0	6.7	73.3	-33.3
2021-05-07	4214	60	14	0	100	0	24573	349	81	0.0	583	0.0	6.5	74.2	-32.9
2021-05-08	4225	60	11	0	91	0	24638	349	64	0.0	530	0.0	6.5	74.2	-39.3
2021-05-09	4226	60	1	0	87	0	24643	349	5	0.0	507	0.0	6.5	64.5	-33.6
2021-05-10	4228	60	2	0	87	0	24655	349	11	0.0	507	0.0	6.2	75.0	-33.1
2021-05-11	4246	60	18	0	94	0	24760	349	104	0.0	548	0.0	6.2	75.0	-14.5
2021-05-12	4268	60	22	0	82	0	24888	349	128	0.0	478	0.0	3.1	75.0	-30.5
2021-05-13	4287	60	19	0	87	0	24999	349	110	0.0	507	0.0	3.1	75.0	-16.3
2021-05-14	4295	60	8	0	81	0	25046	349	46	0.0	472	0.0	3.1	75.0	-19.0
2021-05-15	4304	60	9	0	79	0	25098	349	52	0.0	460	0.0	3.1	75.0	-13.2
2021-05-16	4304	60	0	0	78	0	25098	349	0	0.0	454	0.0	3.1	68.8	-10.3
2021-05-17	4305	60	1	0	77	0	25104	349	5	0.0	449	0.0	3.1	71.9	-11.5
2021-05-18	4335	60	30	0	89	0	25279	349	174	0.0	519	0.0	3.4	72.4	-5.3
2021-05-19	4357	60	22	0	89	0	25407	349	128	0.0	519	0.0	3.4	72.4	8.5
2021-05-20	4362	60	5	0	75	0	25436	349	29	0.0	437	0.0	3.4	79.3	-13.8
2021-05-21	4377	60	15	0	82	0	25524	349	87	0.0	478	0.0	6.9	72.4	1.2
2021-05-22	4382	60	5	0	78	0	25553	349	29	0.0	454	0.0	6.9	72.4	-1.3
2021-05-23	4382	60	0	0	78	0	25553	349	0	0.0	454	0.0	6.9	72.4	0.0
2021-05-24	4382	60	0	0	77	0	25553	349	0	0.0	449	0.0	6.9	72.4	0.0
2021-05-25	4385	60	3	0	50	0	25571	349	17	0.0	291	0.0	6.5	64.5	-43.8
2021-05-26	4395	61	10	1	38	1	25629	355	58	5.831	221	5.83	6.9	72.4	-57.3
2021-05-27	4403	61	8	0	41	1	25676	355	46	0.0	239	5.83	6.9	72.4	-45.3
2021-05-28	4407	61	4	0	30	1	25699	355	23	0.0	174	5.83	3.4	69.0	-63.4
2021-05-29	4408	61	1	0	26	1	25705	355	5	0.0	151	5.83	3.2	64.5	-66.7
2021-05-30	4420	62	12	1	38	2	25775	361	69	5.831	221	11.66	3.2	67.7	-51.3
2021-05-31	4420	62	0	0	38	2	25775	361	0	0.0	221	11.66	3.3	73.3	-50.6
2021-06-01	4425	62	5	0	40	2	25804	361	29	0.0	233	11.66	3.6	78.6	-20.0
2021-06-02	4428	62	3	0	33	1	25821	361	17	0.0	192	5.83	3.4	69.0	-13.2
2021-06-03	4430	62	2	0	27	1	25833	361	11	0.0	157	5.83	3.3	73.3	-34.1
2021-06-04	4432	62	2	0	25	1	25845	361	11	0.0	145	5.83	3.3	53.3	-16.7
2021-06-05	4434	62	2	0	26	1	25856	361	11	0.0	151	5.83	3.3	73.3	0.0
2021-06-06	4434	62	0	0	14	0	25856	361	0	0.0	81	0.0	6.9	72.4	-63.2
2021-06-07	4434	62	0	0	14	0	25856	361	0	0.0	81	0.0	6.9	72.4	-63.2
2021-06-08	4435	62	1	0	10	0	25862	361	5	0.0	58	0.0	10.3	86.2	-75.0
2021-06-09	4438	62	3	0	10	0	25880	361	17	0.0	58	0.0	10.3	82.8	-69.7
2021-06-10	4439	62	1	0	9	0	25885	361	5	0.0	52	0.0	6.9	82.8	-66.7
2021-06-11	4441	62	2	0	9	0	25897	361	11	0.0	52	0.0	3.4	75.9	-64.0
2021-06-12	4441	62	0	0	7	0	25897	361	0	0.0	40	0.0	3.4	79.3	-73.1
2021-06-13	4441	62	0	0	7	0	25897	361	0	0.0	40	0.0	3.4	79.3	-50.0
2021-06-14	4441	62	0	0	7	0	25897	361	0	0.0	40	0.0	0.0	65.5	-50.0
2021-06-15	4441	62	0	0	6	0	25897	361	0	0.0	34	0.0	0.0	69.0	-40.0
2021-06-16	4443	62	2	0	5	0	25909	361	11	0.0	29	0.0	0.0	62.1	-50.0
2021-06-17	4444	62	1	0	5	0	25915	361	5	0.0	29	0.0	0.0	67.9	-44.4
2021-06-18	4444	62	0	0	3	0	25915	361	0	0.0	17	0.0	0.0	82.8	-66.7
2021-06-19	4445	62	1	0	4	0	25920	361	5	0.0	23	0.0	0.0	72.4	-42.9
2021-06-20	4445	62	0	0	4	0	25920	361	0	0.0	23	0.0	0.0	62.1	-42.9
2021-06-21	4445	62	0	0	4	0	25920	361	0	0.0	23	0.0	0.0	72.4	-42.9
2021-06-22	4445	62	0	0	4	0	25920	361	0	0.0	23	0.0	0.0	72.4	-33.3
2021-06-23	4445	62	0	0	2	0	25920	361	0	0.0	11	0.0	0.0	62.1	-60.0
2021-06-24	4445	62	0	0	1	0	25920	361	0	0.0	5	0.0	0.0	79.3	-80.0
2021-06-25	4445	62	0	0	1	0	25920	361	0	0.0	5	0.0	0.0	69.0	-66.7
2021-06-26	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	75.0	-100.0
2021-06-27	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	72.4	-100.0
2021-06-28	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	72.4	-100.0
2021-06-29	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	71.9	-100.0
2021-06-30	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	71.9	-100.0
2021-07-01	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	72.4	0
2021-07-02	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	72.4	0
2021-07-03	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	65.5	0
2021-07-04	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	65.5	0
2021-07-05	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	72.4	0
2021-07-06	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	75.9	0
2021-07-07	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	75.9	0
2021-07-08	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	75.9	0
2021-07-09	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	75.9	0
2021-07-10	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	72.4	0
2021-07-11	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	65.5	0
2021-07-12	4445	62	0	0	0	0	25920	361	0	0.0	0	0.0	0.0	65.5	0
2021-07-13	4446	62	1	0	1	0	25926	361	5	0.0	5	0.0	0.0	65.5	0
2021-07-14	4446	62	0	0	1	0	25926	361	0	0.0	5	0.0	0.0	62.1	0
2021-07-15	4446	62	0	0	1	0	25926	361	0	0.0	5	0.0	0.0	41.4	0
2021-07-16	4446	62	0	0	1	0	25926	361	0	0.0	5	0.0	0.0	55.2	0
2021-07-17	4446	62	0	0	1	0	25926	361	0	0.0	5	0.0	0.0	55.2	0
2021-07-18	4446	62	0	0	1	0	25926	361	0	0.0	5	0.0	0.0	58.6	0
2021-07-19	4448	62	2	0	3	0	25938	361	11	0.0	17	0.0	0.0	55.2	0
2021-07-20	4450	62	2	0	4	0	25950	361	11	0.0	23	0.0	0.0	48.3	0
2021-07-21	4453	62	3	0	7	0	25967	361	17	0.0	40	0.0	0.0	48.3	0
2021-07-22	4454	62	1	0	8	0	25973	361	5	0.0	46	0.0	0.0	51.7	0
2021-07-23	4455	62	1	0	9	0	25979	361	5	0.0	52	0.0	0.0	72.4	0
2021-07-24	4456	62	1	0	10	0	25985	361	5	0.0	58	0.0	0.0	79.3	0
2021-07-25	4456	62	0	0	10	0	25985	361	0	0.0	58	0.0	0.0	69.0	0
2021-07-26	4456	62	0	0	8	0	25985	361	0	0.0	46	0.0	0.0	72.4	166.7
2021-07-27	4460	62	4	0	10	0	26008	361	23	0.0	58	0.0	0.0	65.5	150.0
2021-07-28	4461	62	1	0	8	0	26014	361	5	0.0	46	0.0	0.0	69.0	14.3
2021-07-29	4462	62	1	0	8	0	26020	361	5	0.0	46	0.0	0.0	69.0	0.0
2021-07-30	4463	62	1	0	8	0	26025	361	5	0.0	46	0.0	0.0	69.0	-11.1
2021-07-31	4464	62	1	0	8	0	26031	361	5	0.0	46	0.0	0.0	77.8	-20.0
2021-08-01	4464	62	0	0	8	0	26031	361	0	0.0	46	0.0	0.0	77.8	-20.0
2021-08-02	4465	62	1	0	9	0	26037	361	5	0.0	52	0.0	0.0	51.7	12.5
2021-08-03	4466	62	1	0	6	0	26043	361	5	0.0	34	0.0	0.0	62.1	-40.0
2021-08-04	4468	62	2	0	7	0	26055	361	11	0.0	40	0.0	0.0	62.1	-12.5
2021-08-05	4469	62	1	0	7	0	26060	361	5	0.0	40	0.0	0.0	65.5	-12.5
2021-08-06	4471	62	2	0	8	0	26072	361	11	0.0	46	0.0	0.0	65.5	0.0
2021-08-07	4472	62	1	0	8	0	26078	361	5	0.0	46	0.0	0.0	64.3	0.0
2021-08-08	4472	62	0	0	8	0	26078	361	0	0.0	46	0.0	0.0	69.0	0.0
2021-08-09	4474	62	2	0	9	0	26090	361	11	0.0	52	0.0	0.0	62.1	0.0
2021-08-10	4474	62	0	0	8	0	26090	361	0	0.0	46	0.0	0.0	37.9	33.3
2021-08-11	4475	62	1	0	7	0	26095	361	5	0.0	40	0.0	0.0	44.8	0.0
2021-08-12	4475	62	0	0	6	0	26095	361	0	0.0	34	0.0	0.0	44.8	-14.3
2021-08-13	4482	62	7	0	11	0	26136	361	40	0.0	64	0.0	0.0	72.4	37.5
