Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1927	86	32	0	366	10	6175	275	102	0.0	1172	32.05	7.5	79.2	49.4
2020-11-03	1997	87	70	1	401	10	6399	278	224	3.205	1285	32.05	7.5	77.4	56.6
2020-11-04	2102	91	105	4	415	13	6736	291	336	12.819	1329	41.66	12.3	81.1	32.6
2020-11-05	2221	97	119	6	481	18	7117	310	381	19.229	1541	57.69	13.2	84.0	47.5
2020-11-06	2304	100	83	3	511	19	7383	320	265	9.614	1637	60.89	13.2	78.3	59.7
2020-11-07	2378	101	74	1	515	19	7620	323	237	3.205	1650	60.89	13.2	68.9	45.1
2020-11-08	2386	101	8	0	491	15	7646	323	25	0.0	1573	48.07	15.1	74.5	31.3
2020-11-09	2440	105	54	4	513	19	7819	336	173	12.819	1644	60.89	14.2	81.1	40.2
2020-11-10	2573	108	133	3	576	21	8245	346	426	9.614	1845	67.3	16.0	84.9	43.6
2020-11-11	2682	115	109	7	580	24	8595	368	349	22.434	1858	76.91	16.0	82.1	39.8
2020-11-12	2819	119	137	4	598	22	9034	381	439	12.819	1916	70.51	16.0	87.7	24.3
2020-11-13	2938	122	119	3	634	22	9415	390	381	9.614	2031	70.51	20.8	84.0	24.1
2020-11-14	3061	125	123	3	683	24	9809	400	394	9.614	2188	76.91	18.9	81.1	32.6
2020-11-15	3083	127	22	2	697	26	9880	407	70	6.41	2233	83.32	19.8	72.6	42.0
2020-11-16	3187	132	104	5	747	27	10213	423	333	16.024	2393	86.53	19.8	79.2	45.6
2020-11-17	3386	139	199	7	813	31	10851	445	637	22.434	2605	99.35	22.6	81.1	41.1
2020-11-18	3504	149	118	10	822	34	11229	477	378	32.048	2634	108.96	24.5	84.0	41.7
2020-11-19	3712	163	208	14	893	44	11896	522	666	44.867	2861	141.01	27.4	75.5	49.3
2020-11-20	3918	172	206	9	980	50	12556	551	660	28.843	3140	160.24	26.4	75.5	54.6
2020-11-21	4096	179	178	7	1035	54	13126	573	570	22.434	3316	173.06	24.5	75.5	51.5
2020-11-22	4142	180	46	1	1059	53	13274	576	147	3.205	3393	169.85	26.4	77.4	51.9
2020-11-23	4250	186	108	6	1063	54	13620	596	346	19.229	3406	173.06	22.6	75.5	42.3
2020-11-24	4495	189	245	3	1109	50	14405	605	785	9.614	3554	160.24	23.6	81.1	36.4
2020-11-25	4693	198	198	9	1189	49	15040	634	634	28.843	3810	157.03	26.4	82.1	44.6
2020-11-26	4888	204	195	6	1176	41	15665	653	624	19.229	3768	131.4	26.4	82.1	31.7
2020-11-27	5148	214	260	10	1230	42	16498	685	833	32.048	3941	134.6	26.4	81.1	25.5
2020-11-28	5381	220	233	6	1285	41	17244	705	746	19.229	4118	131.4	28.3	81.1	24.2
2020-11-29	5430	223	49	3	1288	43	17402	714	157	9.614	4127	137.81	27.4	84.0	21.6
2020-11-30	5562	232	132	9	1312	46	17825	743	423	28.843	4204	147.42	25.5	82.1	23.4
2020-12-01	5844	243	282	11	1349	54	18728	778	903	35.253	4323	173.06	30.8	87.9	21.6
2020-12-02	6110	250	266	7	1417	52	19581	801	852	22.434	4541	166.65	35.8	87.2	19.2
2020-12-03	6391	260	281	10	1503	56	20481	833	900	32.048	4816	179.47	34.9	88.1	27.8
2020-12-04	6681	270	290	10	1533	56	21411	865	929	32.048	4912	179.47	36.7	87.2	24.6
2020-12-05	6883	280	202	10	1502	60	22058	897	647	32.048	4813	192.29	38.5	85.3	16.9
2020-12-06	6975	287	92	7	1545	64	22353	919	294	22.434	4951	205.11	39.4	80.7	20.0
2020-12-07	7102	305	127	18	1540	73	22760	977	407	57.686	4935	233.95	39.4	79.8	17.4
2020-12-08	7473	320	371	15	1629	77	23949	1025	1188	48.072	5220	246.77	38.5	85.3	20.8
2020-12-09	7886	343	413	23	1776	93	25272	1099	1323	73.71	5691	298.05	35.8	82.6	25.3
2020-12-10	8297	363	411	20	1906	103	26590	1163	1317	64.096	6108	330.09	29.4	78.9	26.8
2020-12-11	8614	380	317	17	1933	110	27606	1217	1015	54.481	6194	352.53	31.2	78.9	26.1
2020-12-12	8974	392	360	12	2091	112	28759	1256	1153	38.457	6701	358.94	32.1	81.7	39.2
2020-12-13	9112	403	138	11	2137	116	29202	1291	442	35.253	6848	371.76	33.6	83.2	38.3
2020-12-14	9307	416	195	13	2205	111	29826	1333	624	41.662	7066	355.73	30.3	80.7	43.2
2020-12-15	9586	433	279	17	2113	113	30721	1387	894	54.481	6771	362.14	30.3	79.8	29.7
2020-12-16	10038	454	452	21	2152	111	32169	1454	1448	67.301	6896	355.73	39.4	81.7	21.2
2020-12-17	10362	461	324	7	2065	98	33208	1477	1038	22.434	6617	314.07	33.0	76.1	8.3
2020-12-18	10703	472	341	11	2089	92	34300	1512	1092	35.253	6694	294.84	32.7	78.5	8.1
2020-12-19	11028	493	325	21	2054	101	35342	1579	1041	67.301	6582	323.68	37.4	80.4	-1.8
2020-12-20	11177	499	149	6	2065	96	35819	1599	477	19.229	6617	307.66	39.3	81.3	-3.4
2020-12-21	11377	513	200	14	2070	97	36460	1644	640	44.867	6633	310.86	43.9	82.2	-6.1
2020-12-22	11834	531	457	18	2248	98	37925	1701	1464	57.686	7204	314.07	43.9	83.2	6.4
2020-12-23	12210	548	376	17	2172	94	39130	1756	1205	54.481	6960	301.25	38.3	82.2	0.9
2020-12-24	12466	561	256	13	2104	100	39950	1797	820	41.662	6742	320.48	36.4	83.2	1.9
2020-12-25	12554	566	88	5	1851	94	40232	1813	282	16.024	5932	301.25	37.4	84.1	-11.4
2020-12-26	12645	574	91	8	1617	81	40524	1839	291	25.638	5182	259.59	37.4	81.3	-21.3
2020-12-27	12693	582	48	8	1516	83	40678	1865	153	25.638	4858	266.0	38.3	73.8	-26.6
2020-12-28	12860	590	167	8	1483	77	41213	1890	535	25.638	4752	246.77	36.4	77.6	-28.4
2020-12-29	13125	601	265	11	1291	70	42062	1926	849	35.253	4137	224.34	38.3	80.4	-42.6
2020-12-30	13436	609	311	8	1226	61	43059	1951	996	25.638	3929	195.49	42.1	84.1	-43.6
2020-12-31	13593	616	157	7	1127	55	43562	1974	503	22.434	3611	176.26	45.8	86.9	-46.4
2021-01-01	13604	617	11	1	1050	51	43597	1977	35	3.205	3365	163.44	46.7	87.9	-43.3
2021-01-02	13728	628	124	11	1083	54	43995	2012	397	35.253	3470	173.06	42.5	84.9	-33.0
2021-01-03	13750	632	22	4	1057	50	44065	2025	70	12.819	3387	160.24	46.2	88.7	-30.3
2021-01-04	13952	641	202	9	1092	51	44713	2054	647	28.843	3499	163.44	44.9	83.2	-26.4
2021-01-05	14270	653	318	12	1145	52	45732	2092	1019	38.457	3669	166.65	45.8	88.8	-11.3
2021-01-06	14491	672	221	19	1055	63	46440	2153	708	60.891	3381	201.9	39.3	83.2	-13.9
2021-01-07	14735	686	244	14	1142	70	47222	2198	781	44.867	3659	224.34	38.3	83.2	1.3
2021-01-08	14982	705	247	19	1378	88	48014	2259	791	60.891	4416	282.02	43.0	82.2	31.2
2021-01-09	15075	706	93	1	1347	78	48312	2262	298	3.205	4316	249.97	40.2	83.2	24.4
2021-01-10	15083	706	8	0	1333	74	48337	2262	25	0.0	4271	237.15	34.6	81.3	26.1
2021-01-11	15220	714	137	8	1268	73	48776	2288	439	25.638	4063	233.95	36.4	80.4	16.1
2021-01-12	15463	727	243	13	1193	74	49555	2329	778	41.662	3823	237.15	40.2	79.4	4.2
2021-01-13	15624	750	161	23	1133	78	50071	2403	515	73.71	3631	249.97	38.3	82.2	7.4
2021-01-14	15736	760	112	10	1001	74	50430	2435	358	32.048	3207	237.15	40.2	85.0	-12.3
2021-01-15	15819	763	83	3	837	58	50696	2445	265	9.614	2682	185.88	37.1	81.9	-39.3
2021-01-16	15867	764	48	1	792	58	50850	2448	153	3.205	2538	185.88	37.1	78.1	-41.2
2021-01-17	15912	771	45	7	829	65	50994	2470	144	22.434	2656	208.31	37.1	80.0	-37.8
2021-01-18	15958	777	46	6	738	63	51142	2490	147	19.229	2365	201.9	35.2	81.9	-41.8
2021-01-19	16068	780	110	3	605	53	51494	2499	352	9.614	1938	169.85	34.9	83.0	-49.3
2021-01-20	16168	785	100	5	544	35	51815	2515	320	16.024	1743	112.17	33.0	82.1	-52.0
2021-01-21	16229	788	61	3	493	28	52010	2525	195	9.614	1579	89.73	32.1	79.2	-50.7
2021-01-22	16277	793	48	5	458	30	52164	2541	153	16.024	1467	96.14	35.2	82.9	-45.3
2021-01-23	16351	803	74	10	484	39	52401	2573	237	32.048	1551	124.99	32.4	83.8	-38.9
2021-01-24	16409	804	58	1	497	33	52587	2576	185	3.205	1592	105.76	30.5	85.7	-40.0
2021-01-25	16439	809	30	5	481	32	52683	2592	96	16.024	1541	102.55	29.5	83.8	-34.8
2021-01-26	16522	812	83	3	454	32	52949	2602	265	9.614	1454	102.55	31.4	84.8	-25.0
2021-01-27	16601	815	79	3	433	30	53202	2611	253	9.614	1387	96.14	27.6	81.9	-20.4
2021-01-28	16658	822	57	7	429	34	53385	2634	182	22.434	1374	108.96	27.2	84.5	-13.0
2021-01-29	16736	823	78	1	459	30	53635	2637	249	3.205	1470	96.14	26.7	81.0	0.2
2021-01-30	16762	826	26	3	411	23	53718	2647	83	9.614	1317	73.71	27.6	81.9	-15.1
2021-01-31	16776	826	14	0	367	22	53763	2647	44	0.0	1176	70.51	24.8	78.1	-26.2
2021-02-01	16827	829	51	3	388	20	53926	2656	163	9.614	1243	64.1	21.4	81.6	-19.3
2021-02-02	16884	833	57	4	362	21	54109	2669	182	12.819	1160	67.3	21.4	86.4	-20.3
2021-02-03	16935	834	51	1	334	19	54273	2672	163	3.205	1070	60.89	18.4	85.4	-22.9
2021-02-04	16971	837	36	3	313	15	54388	2682	115	9.614	1003	48.07	20.4	85.4	-27.0
2021-02-05	17005	838	34	1	269	15	54497	2685	108	3.205	862	48.07	17.5	84.5	-41.4
2021-02-06	17036	838	31	0	274	12	54596	2685	99	0.0	878	38.46	15.5	85.4	-33.3
2021-02-07	17054	839	18	1	278	13	54654	2688	57	3.205	890	41.66	15.5	86.4	-24.3
2021-02-08	17062	839	8	0	235	10	54680	2688	25	0.0	753	32.05	16.5	84.5	-39.4
2021-02-09	17101	840	39	1	217	7	54805	2692	124	3.205	695	22.43	14.6	81.6	-40.1
2021-02-10	17123	841	22	1	188	7	54875	2695	70	3.205	602	22.43	13.6	78.6	-43.7
2021-02-11	17167	845	44	4	196	8	55016	2708	141	12.819	628	25.64	13.6	83.5	-37.4
2021-02-12	17209	849	42	4	204	11	55151	2720	134	12.819	653	35.25	12.6	84.5	-24.2
2021-02-13	17216	849	7	0	180	11	55173	2720	22	0.0	576	35.25	12.6	83.5	-34.3
2021-02-14	17229	849	13	0	175	10	55215	2720	41	0.0	560	32.05	12.6	82.5	-37.1
2021-02-15	17247	852	18	3	185	13	55273	2730	57	9.614	592	41.66	11.7	80.6	-21.3
2021-02-16	17293	855	46	3	192	15	55420	2740	147	9.614	615	48.07	10.7	80.6	-11.5
2021-02-17	17331	859	38	4	208	18	55542	2752	121	12.819	666	57.69	13.6	82.5	10.6
2021-02-18	17379	859	48	0	212	14	55696	2752	153	0.0	679	44.87	13.6	84.5	8.2
2021-02-19	17414	860	35	1	205	11	55808	2756	112	3.205	656	35.25	10.7	82.5	0.5
2021-02-20	17424	861	10	1	208	12	55840	2759	32	3.205	666	38.46	9.7	80.6	15.6
2021-02-21	17443	862	19	1	214	13	55901	2762	60	3.205	685	41.66	9.7	81.6	22.3
2021-02-22	17468	862	25	0	221	10	55981	2762	80	0.0	708	32.05	9.7	84.5	19.5
2021-02-23	17510	863	42	1	217	8	56115	2765	134	3.205	695	25.64	8.7	87.4	13.0
2021-02-24	17547	863	37	0	216	4	56234	2765	118	0.0	692	12.82	8.7	85.4	3.8
2021-02-25	17593	864	46	1	214	5	56381	2768	147	3.205	685	16.02	8.7	84.5	0.9
2021-02-26	17619	864	26	0	205	4	56465	2768	83	0.0	656	12.82	8.8	83.3	0.0
2021-02-27	17619	864	0	0	195	3	56465	2768	0	0.0	624	9.61	8.8	83.3	-6.2
2021-02-28	17676	866	57	2	233	4	56647	2775	182	6.41	746	12.82	11.8	82.4	8.9
2021-03-01	17710	870	34	4	242	8	56756	2788	108	12.819	775	25.64	13.7	84.3	9.5
2021-03-02	17755	871	45	1	245	8	56901	2791	144	3.205	785	25.64	15.7	83.3	12.9
2021-03-03	17792	872	37	1	245	9	57019	2794	118	3.205	785	28.84	14.7	81.4	13.4
2021-03-04	17817	872	25	0	224	8	57099	2794	80	0.0	717	25.64	15.7	80.4	4.7
2021-03-05	17885	873	68	1	266	9	57317	2797	217	3.205	852	28.84	17.6	81.4	29.8
2021-03-06	17908	875	23	2	289	11	57391	2804	73	6.41	926	35.25	18.6	82.4	48.2
2021-03-07	17930	875	22	0	254	9	57461	2804	70	0.0	814	28.84	17.6	78.4	9.0
2021-03-08	17969	876	39	1	259	6	57586	2807	124	3.205	830	19.23	17.5	86.4	7.0
2021-03-09	18058	879	89	3	303	8	57872	2817	285	9.614	971	25.64	20.4	82.8	23.7
2021-03-10	18170	883	112	4	378	11	58231	2829	358	12.819	1211	35.25	19.6	84.8	54.3
2021-03-11	18246	883	76	0	429	11	58474	2829	243	0.0	1374	35.25	22.0	83.5	91.5
2021-03-12	18344	884	98	1	459	11	58788	2833	314	3.205	1470	35.25	18.7	81.3	72.6
2021-03-13	18344	884	0	0	436	9	58788	2833	0	0.0	1397	28.84	18.7	82.4	50.9
2021-03-14	18406	885	62	1	476	10	58987	2836	198	3.205	1525	32.05	18.7	81.3	87.4
2021-03-15	18486	887	80	2	517	11	59243	2842	256	6.41	1656	35.25	17.6	81.3	99.6
2021-03-16	18549	887	63	0	491	8	59445	2842	201	0.0	1573	25.64	15.2	81.5	62.0
2021-03-17	18732	889	183	2	562	6	60032	2849	586	6.41	1801	19.23	20.4	82.7	48.7
2021-03-18	18867	892	135	3	621	9	60464	2858	432	9.614	1990	28.84	21.6	86.3	44.8
2021-03-19	18972	896	105	4	628	12	60801	2871	336	12.819	2012	38.46	24.5	85.3	36.8
2021-03-20	19053	899	81	3	709	15	61060	2881	259	9.614	2272	48.07	25.7	86.1	62.6
2021-03-21	19090	899	37	0	684	14	61179	2881	118	0.0	2192	44.87	27.7	85.1	43.7
2021-03-22	19233	904	143	5	747	17	61637	2897	458	16.024	2393	54.48	27.5	86.3	44.5
2021-03-23	19406	911	173	7	857	24	62192	2919	554	22.434	2746	76.91	28.4	87.3	74.5
2021-03-24	19606	917	200	6	874	28	62833	2938	640	19.229	2800	89.73	30.4	86.3	55.5
2021-03-25	19776	918	170	1	909	26	63377	2941	544	3.205	2913	83.32	29.8	86.5	46.4
2021-03-26	19955	924	179	6	983	28	63951	2961	573	19.229	3150	89.73	28.4	85.3	56.5
2021-03-27	20004	924	49	0	951	25	64108	2961	157	0.0	3047	80.12	30.1	87.4	34.1
2021-03-28	20086	925	82	1	996	26	64371	2964	262	3.205	3191	83.32	35.0	85.4	45.6
2021-03-29	20159	930	73	5	926	26	64605	2980	233	16.024	2967	83.32	35.3	85.3	24.0
2021-03-30	20310	934	151	4	904	23	65089	2993	483	12.819	2897	73.71	32.7	80.2	5.5
2021-03-31	20508	936	198	2	902	19	65723	2999	634	6.41	2890	60.89	31.7	87.1	3.2
2021-04-01	20660	939	152	3	884	21	66210	3009	487	9.614	2833	67.3	34.7	88.1	-2.8
2021-04-02	20724	940	64	1	769	16	66416	3012	205	3.205	2464	51.28	33.3	88.2	-21.8
2021-04-03	20799	944	75	4	795	20	66656	3025	240	12.819	2547	64.1	34.3	82.4	-16.4
2021-04-04	20955	945	156	1	869	20	67156	3028	499	3.205	2784	64.1	35.3	83.3	-12.8
2021-04-05	20989	946	34	1	830	16	67265	3031	108	3.205	2659	51.28	37.3	82.4	-10.4
2021-04-06	21056	950	67	4	746	16	67480	3044	214	12.819	2390	51.28	38.2	85.3	-17.5
2021-04-07	21243	953	187	3	735	17	68079	3054	599	9.614	2355	54.48	36.3	83.3	-18.5
2021-04-08	21483	955	240	2	823	16	68848	3060	769	6.41	2637	51.28	36.3	84.3	-6.9
2021-04-09	21699	960	216	5	975	20	69540	3076	692	16.024	3124	64.1	39.2	86.3	26.8
2021-04-10	21805	964	106	4	1006	20	69880	3089	339	12.819	3224	64.1	42.2	89.2	26.5
2021-04-11	21814	965	9	1	859	20	69909	3092	28	3.205	2752	64.1	43.1	90.2	-1.2
2021-04-12	22015	971	201	6	1026	25	70553	3111	644	19.229	3288	80.12	43.1	89.2	23.6
2021-04-13	22291	973	276	2	1235	23	71437	3118	884	6.41	3957	73.71	40.2	86.3	65.5
2021-04-14	22523	978	232	5	1280	25	72181	3134	743	16.024	4102	80.12	38.2	87.3	74.1
2021-04-15	22648	980	125	2	1165	25	72582	3140	400	6.41	3733	80.12	36.3	92.2	41.6
2021-04-16	22818	981	170	1	1119	21	73126	3143	544	3.205	3586	67.3	36.3	91.2	14.8
2021-04-17	22972	982	154	1	1167	18	73620	3147	493	3.205	3739	57.69	37.3	90.2	16.0
2021-04-18	23020	982	48	0	1206	17	73774	3147	153	0.0	3864	54.48	44.1	90.2	40.4
2021-04-19	23141	987	121	5	1126	16	74162	3163	387	16.024	3608	51.28	42.2	88.2	9.7
2021-04-20	23367	989	226	2	1076	16	74886	3169	724	6.41	3448	51.28	40.2	89.2	-12.9
2021-04-21	23581	993	214	4	1058	15	75572	3182	685	12.819	3390	48.07	38.2	88.2	-17.3
2021-04-22	23731	994	150	1	1083	14	76052	3185	480	3.205	3470	44.87	38.2	85.3	-7.0
2021-04-23	23937	998	206	4	1119	17	76713	3198	660	12.819	3586	54.48	36.6	87.1	0.0
2021-04-24	24053	1003	116	5	1081	21	77084	3214	371	16.024	3464	67.3	38.6	85.1	-7.4
2021-04-25	24134	1005	81	2	1114	23	77344	3220	259	6.41	3570	73.71	39.6	86.1	-7.6
2021-04-26	24214	1009	80	4	1073	22	77600	3233	256	12.819	3438	70.51	40.2	86.3	-4.7
2021-04-27	24446	1011	232	2	1079	22	78344	3240	743	6.41	3457	70.51	34.3	88.2	0.3
2021-04-28	24591	1016	145	5	1010	23	78808	3256	464	16.024	3236	73.71	36.3	83.3	-4.5
2021-04-29	24721	1022	130	6	990	28	79225	3275	416	19.229	3172	89.73	38.8	88.3	-8.6
2021-04-30	24879	1023	158	1	942	25	79731	3278	506	3.205	3018	80.12	37.5	88.5	-15.8
2021-05-01	25018	1026	139	3	965	23	80177	3288	445	9.614	3092	73.71	41.7	91.3	-10.7
2021-05-02	25054	1027	36	1	920	22	80292	3291	115	3.205	2948	70.51	45.6	90.3	-17.4
2021-05-03	25120	1030	66	3	906	21	80504	3300	211	9.614	2903	67.3	40.2	92.2	-15.6
2021-05-04	25320	1032	200	2	874	21	81145	3307	640	6.41	2800	67.3	38.2	93.1	-19.0
2021-05-05	25494	1035	174	3	903	19	81702	3316	557	9.614	2893	60.89	40.2	91.2	-10.6
2021-05-06	25599	1037	105	2	878	15	82039	3323	336	6.41	2813	48.07	38.2	92.2	-11.3
2021-05-07	25689	1040	90	3	810	17	82327	3332	288	9.614	2595	54.48	36.3	90.2	-14.0
2021-05-08	25783	1040	94	0	765	14	82629	3332	301	0.0	2451	44.87	31.4	85.3	-20.7
2021-05-09	25819	1040	36	0	765	13	82744	3332	115	0.0	2451	41.66	30.4	88.2	-16.8
2021-05-10	25855	1040	36	0	735	10	82859	3332	115	0.0	2355	32.05	31.4	90.2	-18.9
2021-05-11	25982	1041	127	1	662	9	83266	3336	407	3.205	2121	28.84	32.0	87.4	-24.3
2021-05-12	26071	1041	89	0	577	6	83552	3336	285	0.0	1849	19.23	34.3	89.2	-36.1
2021-05-13	26109	1041	38	0	510	4	83673	3336	121	0.0	1634	12.82	34.3	90.2	-41.9
2021-05-14	26146	1043	37	2	457	3	83792	3342	118	6.41	1464	9.61	38.2	89.2	-43.6
2021-05-15	26229	1043	83	0	446	3	84058	3342	265	0.0	1429	9.61	37.3	87.3	-41.7
2021-05-16	26239	1043	10	0	420	3	84090	3342	32	0.0	1346	9.61	38.2	86.3	-45.1
2021-05-17	26270	1043	31	0	415	3	84189	3342	99	0.0	1329	9.61	40.2	88.2	-43.5
2021-05-18	26338	1044	68	1	356	3	84407	3345	217	3.205	1140	9.61	36.3	88.2	-46.2
2021-05-19	26381	1046	43	2	310	5	84545	3352	137	6.41	993	16.02	34.3	86.3	-46.3
2021-05-20	26426	1047	45	1	317	6	84689	3355	144	3.205	1015	19.23	29.1	86.4	-37.8
2021-05-21	26450	1048	24	1	304	5	84766	3358	76	3.205	974	16.02	26.2	87.4	-33.5
2021-05-22	26495	1049	45	1	266	6	84910	3361	144	3.205	852	19.23	22.5	85.3	-40.4
2021-05-23	26495	1049	0	0	256	6	84910	3361	0	0.0	820	19.23	23.5	85.3	-39.0
2021-05-24	26499	1049	4	0	229	6	84923	3361	12	0.0	733	19.23	22.5	86.3	-44.8
2021-05-25	26521	1050	22	1	183	6	84994	3365	70	3.205	586	19.23	19.6	86.3	-48.6
2021-05-26	26568	1051	47	1	187	5	85144	3368	150	3.205	599	16.02	18.6	85.3	-39.7
2021-05-27	26602	1052	34	1	176	5	85253	3371	108	3.205	564	16.02	22.5	86.3	-44.5
2021-05-28	26624	1053	22	1	174	5	85324	3374	70	3.205	557	16.02	20.6	84.3	-42.8
2021-05-29	26643	1053	19	0	148	4	85385	3374	60	0.0	474	12.82	17.6	74.5	-44.4
2021-05-30	26645	1053	2	0	150	4	85391	3374	6	0.0	480	12.82	16.7	73.5	-41.4
2021-05-31	26664	1053	19	0	165	4	85452	3374	60	0.0	528	12.82	12.7	77.5	-27.9
2021-06-01	26683	1053	19	0	162	3	85513	3374	60	0.0	519	9.61	12.7	78.4	-11.5
2021-06-02	26707	1053	24	0	139	2	85590	3374	76	0.0	445	6.41	12.7	83.3	-25.7
2021-06-03	26717	1054	10	1	115	2	85622	3377	32	3.205	368	6.41	12.7	83.3	-34.7
2021-06-04	26722	1054	5	0	98	1	85638	3377	16	0.0	314	3.2	10.8	83.3	-43.7
2021-06-05	26734	1054	12	0	91	1	85676	3377	38	0.0	291	3.2	10.8	83.3	-38.5
2021-06-06	26735	1054	1	0	90	1	85680	3377	3	0.0	288	3.2	9.8	84.3	-40.0
2021-06-07	26736	1054	1	0	72	1	85683	3377	3	0.0	230	3.2	9.8	83.3	-56.4
2021-06-08	26748	1054	12	0	65	1	85721	3377	38	0.0	208	3.2	9.8	80.4	-59.9
2021-06-09	26751	1054	3	0	44	1	85731	3377	9	0.0	141	3.2	6.9	82.4	-68.3
2021-06-10	26754	1054	3	0	37	0	85740	3377	9	0.0	118	0.0	4.9	83.5	-67.8
2021-06-11	26758	1054	4	0	36	0	85753	3377	12	0.0	115	0.0	6.9	80.4	-63.3
2021-06-12	26763	1054	5	0	29	0	85769	3377	16	0.0	92	0.0	4.9	76.5	-68.1
2021-06-13	26763	1054	0	0	28	0	85769	3377	0	0.0	89	0.0	2.9	79.4	-68.9
2021-06-14	26764	1054	1	0	28	0	85772	3377	3	0.0	89	0.0	3.9	81.4	-61.1
2021-06-15	26769	1054	5	0	21	0	85789	3377	16	0.0	67	0.0	5.9	84.3	-67.7
2021-06-16	26769	1054	0	0	18	0	85789	3377	0	0.0	57	0.0	5.9	81.4	-59.1
2021-06-17	26770	1054	1	0	16	0	85792	3377	3	0.0	51	0.0	3.9	80.4	-56.8
2021-06-18	26770	1054	0	0	12	0	85792	3377	0	0.0	38	0.0	2.9	78.4	-66.7
2021-06-19	26774	1054	4	0	11	0	85805	3377	12	0.0	35	0.0	2.9	77.5	-62.1
2021-06-20	26774	1054	0	0	11	0	85805	3377	0	0.0	35	0.0	2.9	78.4	-60.7
2021-06-21	26775	1054	1	0	11	0	85808	3377	3	0.0	35	0.0	2.9	77.5	-60.7
2021-06-22	26777	1054	2	0	8	0	85814	3377	6	0.0	25	0.0	2.0	76.5	-61.9
2021-06-23	26777	1054	0	0	8	0	85814	3377	0	0.0	25	0.0	1.0	81.4	-55.6
2021-06-24	26777	1054	0	0	7	0	85814	3377	0	0.0	22	0.0	1.0	79.4	-56.2
2021-06-25	26777	1054	0	0	7	0	85814	3377	0	0.0	22	0.0	1.0	81.4	-41.7
2021-06-26	26777	1054	0	0	3	0	85814	3377	0	0.0	9	0.0	1.0	77.5	-72.7
2021-06-27	26777	1054	0	0	3	0	85814	3377	0	0.0	9	0.0	1.0	78.4	-72.7
2021-06-28	26777	1054	0	0	2	0	85814	3377	0	0.0	6	0.0	1.0	78.4	-81.8
2021-06-29	26777	1054	0	0	0	0	85814	3377	0	0.0	0	0.0	1.0	81.4	-100.0
2021-06-30	26778	1054	1	0	1	0	85817	3377	3	0.0	3	0.0	1.0	83.3	-87.5
2021-07-01	26780	1054	2	0	3	0	85824	3377	6	0.0	9	0.0	1.0	84.2	-57.1
2021-07-02	26781	1054	1	0	4	0	85827	3377	3	0.0	12	0.0	1.0	80.2	-42.9
2021-07-03	26781	1054	0	0	4	0	85827	3377	0	0.0	12	0.0	0.0	84.2	33.3
2021-07-04	26781	1054	0	0	4	0	85827	3377	0	0.0	12	0.0	0.0	85.1	33.3
2021-07-05	26784	1054	3	0	7	0	85837	3377	9	0.0	22	0.0	0.0	78.2	250.0
2021-07-06	26788	1054	4	0	11	0	85849	3377	12	0.0	35	0.0	0.0	80.2	0
2021-07-07	26789	1054	1	0	11	0	85853	3377	3	0.0	35	0.0	1.0	81.2	0
2021-07-08	26789	1054	0	0	9	0	85853	3377	0	0.0	28	0.0	1.0	82.2	200.0
2021-07-09	26793	1054	4	0	12	0	85865	3377	12	0.0	38	0.0	1.0	82.2	200.0
2021-07-10	26794	1054	1	0	13	0	85869	3377	3	0.0	41	0.0	1.0	78.2	225.0
2021-07-11	26794	1054	0	0	13	0	85869	3377	0	0.0	41	0.0	1.0	79.2	225.0
2021-07-12	26794	1054	0	0	10	0	85869	3377	0	0.0	32	0.0	0.0	81.2	42.9
2021-07-13	26799	1054	5	0	11	0	85885	3377	16	0.0	35	0.0	0.0	83.2	0.0
2021-07-14	26799	1054	0	0	10	0	85885	3377	0	0.0	32	0.0	0.0	85.1	-9.1
2021-07-15	26799	1054	0	0	10	0	85885	3377	0	0.0	32	0.0	0.0	82.2	11.1
2021-07-16	26800	1054	1	0	7	0	85888	3377	3	0.0	22	0.0	0.0	82.2	-41.7
2021-07-17	26800	1054	0	0	6	0	85888	3377	0	0.0	19	0.0	0.0	77.2	-53.8
2021-07-18	26800	1054	0	0	6	0	85888	3377	0	0.0	19	0.0	0.0	72.3	-53.8
2021-07-19	26801	1054	1	0	7	0	85891	3377	3	0.0	22	0.0	0.0	79.2	-30.0
2021-07-20	26806	1054	5	0	7	0	85907	3377	16	0.0	22	0.0	0.0	81.2	-36.4
2021-07-21	26808	1054	2	0	9	0	85913	3377	6	0.0	28	0.0	0.0	79.2	-10.0
2021-07-22	26809	1054	1	0	10	0	85917	3377	3	0.0	32	0.0	0.0	80.2	0.0
2021-07-23	26812	1054	3	0	12	0	85926	3377	9	0.0	38	0.0	0.0	83.2	71.4
2021-07-24	26813	1054	1	0	13	0	85930	3377	3	0.0	41	0.0	0.0	78.2	116.7
2021-07-25	26813	1054	0	0	13	0	85930	3377	0	0.0	41	0.0	0.0	80.2	116.7
2021-07-26	26813	1054	0	0	12	0	85930	3377	0	0.0	38	0.0	0.0	79.2	71.4
