Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1397	35	16	0	186	4	8723	218	99	0.0	1161	24.98	10.3	72.4	44.2
2020-11-03	1439	35	42	0	197	4	8985	218	262	0.0	1230	24.98	10.0	80.0	33.1
2020-11-04	1476	36	37	1	202	5	9216	224	231	6.244	1261	31.22	10.0	83.3	26.2
2020-11-05	1517	37	41	1	206	5	9472	231	256	6.244	1286	31.22	10.0	73.3	21.2
2020-11-06	1567	37	50	0	216	5	9784	231	312	0.0	1348	31.22	13.3	80.0	24.9
2020-11-07	1599	37	32	0	236	5	9984	231	199	0.0	1473	31.22	16.7	80.0	34.1
2020-11-08	1613	39	14	2	232	4	10071	243	87	12.488	1448	24.98	20.0	83.3	25.4
2020-11-09	1653	40	40	1	256	5	10321	249	249	6.244	1598	31.22	16.7	83.3	37.6
2020-11-10	1700	40	47	0	261	5	10615	249	293	0.0	1629	31.22	13.3	83.3	32.5
2020-11-11	1740	40	40	0	264	4	10864	249	249	0.0	1648	24.98	20.0	83.3	30.7
2020-11-12	1776	40	36	0	259	3	11089	249	224	0.0	1617	18.73	20.0	83.3	25.7
2020-11-13	1821	41	45	1	254	4	11370	256	280	6.244	1586	24.98	16.7	80.0	17.6
2020-11-14	1830	41	9	0	231	4	11426	256	56	0.0	1442	24.98	20.0	83.3	-2.1
2020-11-15	1836	41	6	0	223	2	11464	256	37	0.0	1392	12.49	16.7	80.0	-3.9
2020-11-16	1858	42	22	1	205	2	11601	262	137	6.244	1280	12.49	16.7	70.0	-19.9
2020-11-17	1907	43	49	1	207	3	11907	268	305	6.244	1292	18.73	13.3	66.7	-20.7
2020-11-18	1955	44	48	1	215	4	12207	274	299	6.244	1342	24.98	13.3	60.0	-18.6
2020-11-19	1988	44	33	0	212	4	12413	274	206	0.0	1323	24.98	16.7	80.0	-18.1
2020-11-20	2040	45	52	1	219	4	12738	280	324	6.244	1367	24.98	16.7	76.7	-13.8
2020-11-21	2064	45	24	0	234	4	12887	280	149	0.0	1461	24.98	10.0	76.7	1.3
2020-11-22	2072	45	8	0	236	4	12937	280	49	0.0	1473	24.98	16.7	86.7	5.8
2020-11-23	2084	46	12	1	226	4	13012	287	74	6.244	1411	24.98	13.3	70.0	10.2
2020-11-24	2116	46	32	0	209	3	13212	287	199	0.0	1305	18.73	13.3	56.7	1.0
2020-11-25	2177	48	61	2	222	4	13593	299	380	12.488	1386	24.98	13.3	63.3	3.3
2020-11-26	2216	49	39	1	228	5	13837	305	243	6.244	1423	31.22	10.3	55.2	7.5
2020-11-27	2291	53	75	4	251	8	14305	330	468	24.977	1567	49.95	6.7	63.3	14.6
2020-11-28	2310	53	19	0	246	8	14424	330	118	0.0	1536	49.95	11.5	57.7	5.1
2020-11-29	2315	53	5	0	243	8	14455	330	31	0.0	1517	49.95	11.5	61.5	3.0
2020-11-30	2346	57	31	4	262	11	14648	355	193	24.977	1635	68.69	19.2	65.4	15.9
2020-12-01	2437	64	91	7	321	18	15217	399	568	43.709	2004	112.4	23.1	65.4	53.6
2020-12-02	2497	65	60	1	320	17	15591	405	374	6.244	1998	106.15	23.1	53.8	44.1
2020-12-03	2568	66	71	1	352	17	16035	412	443	6.244	2197	106.15	28.0	56.0	54.4
2020-12-04	2623	68	55	2	332	15	16378	424	343	12.488	2073	93.66	11.5	46.2	32.3
2020-12-05	2653	69	30	1	343	16	16565	430	187	6.244	2141	99.91	11.5	57.7	39.4
2020-12-06	2661	69	8	0	346	16	16615	430	49	0.0	2160	99.91	15.4	61.5	42.4
2020-12-07	2700	70	39	1	354	13	16859	437	243	6.244	2210	81.17	15.4	65.4	35.1
2020-12-08	2764	76	64	6	327	12	17258	474	399	37.465	2041	74.93	15.4	73.1	1.9
2020-12-09	2876	77	112	1	379	12	17958	480	699	6.244	2366	74.93	11.5	69.2	18.4
2020-12-10	2934	79	58	2	366	13	18320	493	362	12.488	2285	81.17	15.4	65.4	4.0
2020-12-11	3032	83	98	4	409	15	18932	518	611	24.977	2553	93.66	16.0	68.0	23.2
2020-12-12	3093	83	61	0	440	14	19313	518	380	0.0	2747	87.42	15.4	69.2	28.3
2020-12-13	3112	84	19	1	451	15	19431	524	118	6.244	2816	93.66	23.1	69.2	30.3
2020-12-14	3138	85	26	1	438	15	19594	530	162	6.244	2734	93.66	29.2	79.2	23.7
2020-12-15	3214	87	76	2	450	11	20068	543	474	12.488	2809	68.69	25.0	58.3	37.6
2020-12-16	3362	90	148	3	486	13	20992	561	924	18.733	3034	81.17	22.2	83.3	28.2
2020-12-17	3428	90	66	0	494	11	21405	561	412	0.0	3084	68.69	20.0	96.0	35.0
2020-12-18	3548	100	120	10	516	17	22154	624	749	62.442	3222	106.15	20.8	87.5	26.2
2020-12-19	3621	101	73	1	528	18	22610	630	455	6.244	3296	112.4	20.8	91.7	20.0
2020-12-20	3630	102	9	1	518	18	22666	636	56	6.244	3234	112.4	17.9	82.1	14.9
2020-12-21	3653	104	23	2	515	19	22810	649	143	12.488	3215	118.64	16.0	88.0	17.6
2020-12-22	3723	107	70	3	509	20	23247	668	437	18.733	3178	124.88	20.0	88.0	13.1
2020-12-23	3845	114	122	7	483	24	24008	711	761	43.709	3015	149.86	28.0	88.0	-0.6
2020-12-24	3915	114	70	0	487	24	24445	711	437	0.0	3040	149.86	24.0	72.0	-1.4
2020-12-25	3938	115	23	1	390	15	24589	718	143	6.244	2435	93.66	17.9	82.1	-24.4
2020-12-26	3967	117	29	2	346	16	24770	730	181	12.488	2160	99.91	19.2	84.6	-34.5
2020-12-27	3998	121	31	4	368	19	24964	755	193	24.977	2297	118.64	14.8	85.2	-29.0
2020-12-28	4030	123	32	2	377	19	25164	768	199	12.488	2354	118.64	14.8	96.3	-26.8
2020-12-29	4100	125	70	2	377	18	25601	780	437	12.488	2354	112.4	11.5	69.2	-25.9
2020-12-30	4205	129	105	4	360	15	26256	805	655	24.977	2247	93.66	7.1	89.3	-25.5
2020-12-31	4291	131	86	2	376	17	26793	817	537	12.488	2347	106.15	7.1	92.9	-22.8
2021-01-01	4303	132	12	1	365	17	26868	824	74	6.244	2279	106.15	8.0	96.0	-6.4
2021-01-02	4310	132	7	0	343	15	26912	824	43	0.0	2141	93.66	7.4	92.6	-0.9
2021-01-03	4325	136	15	4	327	15	27006	849	93	24.977	2041	93.66	8.0	84.0	-11.1
2021-01-04	4342	136	17	0	312	13	27112	849	106	0.0	1948	81.17	10.7	85.7	-17.2
2021-01-05	4418	136	76	0	318	11	27586	849	474	0.0	1985	68.69	10.7	92.9	-15.6
2021-01-06	4474	138	56	2	269	9	27936	861	349	12.488	1679	56.2	11.5	88.5	-25.3
2021-01-07	4553	139	79	1	262	8	28429	867	493	6.244	1635	49.95	14.8	85.2	-30.3
2021-01-08	4591	140	38	1	288	8	28667	874	237	6.244	1798	49.95	11.1	74.1	-21.1
2021-01-09	4639	140	48	0	329	8	28966	874	299	0.0	2054	49.95	14.3	75.0	-4.1
2021-01-10	4662	141	23	1	337	5	29110	880	143	6.244	2104	31.22	7.1	67.9	3.1
2021-01-11	4666	142	4	1	324	6	29135	886	24	6.244	2023	37.47	10.7	92.9	3.8
2021-01-12	4730	142	64	0	312	6	29534	886	399	0.0	1948	37.47	10.7	92.9	-1.9
2021-01-13	4819	146	89	4	345	8	30090	911	555	24.977	2154	49.95	10.7	82.1	28.3
2021-01-14	4856	148	37	2	303	9	30321	924	231	12.488	1891	56.2	17.9	82.1	15.6
2021-01-15	4905	151	49	3	314	11	30627	942	305	18.733	1960	68.69	21.4	82.1	9.0
2021-01-16	4937	152	32	1	298	12	30827	949	199	6.244	1860	74.93	21.4	82.1	-9.4
2021-01-17	4944	152	7	0	282	11	30871	949	43	0.0	1760	68.69	17.9	82.1	-16.3
2021-01-18	4947	152	3	0	281	10	30889	949	18	0.0	1754	62.44	21.4	85.7	-13.3
2021-01-19	4981	152	34	0	251	10	31102	949	212	0.0	1567	62.44	25.0	100.0	-19.6
2021-01-20	5023	152	42	0	204	6	31364	949	262	0.0	1273	37.47	22.2	70.4	-40.9
2021-01-21	5054	153	31	1	198	5	31558	955	193	6.244	1236	31.22	22.2	92.6	-34.7
2021-01-22	5076	153	22	0	171	2	31695	955	137	0.0	1067	12.49	17.9	89.3	-45.5
2021-01-23	5102	154	26	1	165	2	31857	961	162	6.244	1030	12.49	15.4	88.5	-44.6
2021-01-24	5103	154	1	0	159	2	31864	961	6	0.0	992	12.49	14.8	85.2	-43.6
2021-01-25	5110	154	7	0	163	2	31907	961	43	0.0	1017	12.49	15.4	96.2	-42.0
2021-01-26	5135	154	25	0	154	2	32063	961	156	0.0	961	12.49	23.1	92.3	-38.6
2021-01-27	5169	154	34	0	146	2	32276	961	212	0.0	911	12.49	14.3	85.7	-28.4
2021-01-28	5183	155	14	1	129	2	32363	967	87	6.244	805	12.49	10.7	82.1	-34.8
2021-01-29	5207	156	24	1	131	3	32513	974	149	6.244	817	18.73	12.0	88.0	-23.4
2021-01-30	5225	156	18	0	123	2	32625	974	112	0.0	768	12.49	16.0	100.0	-25.5
2021-01-31	5237	156	12	0	134	2	32700	974	74	0.0	836	12.49	16.0	96.0	-15.7
2021-02-01	5241	158	4	2	131	4	32725	986	24	12.488	817	24.98	15.4	88.5	-19.6
2021-02-02	5277	159	36	1	142	5	32950	992	224	6.244	886	31.22	17.9	82.1	-7.8
2021-02-03	5310	160	33	1	141	6	33156	999	206	6.244	880	37.47	19.2	88.5	-3.4
2021-02-04	5348	162	38	2	165	7	33393	1011	237	12.488	1030	43.71	23.1	100.0	27.9
2021-02-05	5372	162	24	0	165	6	33543	1011	149	0.0	1030	37.47	25.0	100.0	26.0
2021-02-06	5401	164	29	2	176	8	33724	1024	181	12.488	1098	49.95	21.7	82.6	43.1
2021-02-07	5403	164	2	0	166	8	33737	1024	12	0.0	1036	49.95	21.7	82.6	23.9
2021-02-08	5418	165	15	1	177	7	33830	1030	93	6.244	1105	43.71	29.2	91.7	35.1
2021-02-09	5442	166	24	1	165	7	33980	1036	149	6.244	1030	43.71	26.1	73.9	16.2
2021-02-10	5476	166	34	0	166	6	34193	1036	212	0.0	1036	37.47	22.7	95.5	17.7
2021-02-11	5497	168	21	2	149	6	34324	1049	131	12.488	930	37.47	21.7	95.7	-9.7
2021-02-12	5516	168	19	0	144	6	34442	1049	118	0.0	899	37.47	21.7	91.3	-12.7
2021-02-13	5527	168	11	0	126	4	34511	1049	68	0.0	786	24.98	22.7	86.4	-28.4
2021-02-14	5528	169	1	1	125	5	34517	1055	6	6.244	780	31.22	19.0	95.2	-24.7
2021-02-15	5532	169	4	0	114	4	34542	1055	24	0.0	711	24.98	22.7	90.9	-35.6
2021-02-16	5548	169	16	0	106	3	34642	1055	99	0.0	661	18.73	22.7	90.9	-35.8
2021-02-17	5559	169	11	0	83	3	34711	1055	68	0.0	518	18.73	14.3	76.2	-50.0
2021-02-18	5580	169	21	0	83	1	34842	1055	131	0.0	518	6.24	14.3	85.7	-44.3
2021-02-19	5600	169	20	0	84	1	34967	1055	124	0.0	524	6.24	13.0	73.9	-41.7
2021-02-20	5610	169	10	0	83	1	35029	1055	62	0.0	518	6.24	13.0	73.9	-34.1
2021-02-21	5611	169	1	0	83	0	35036	1055	6	0.0	518	0.0	13.0	65.2	-33.6
2021-02-22	5618	169	7	0	86	0	35079	1055	43	0.0	537	0.0	7.7	80.8	-24.6
2021-02-23	5626	169	8	0	78	0	35129	1055	49	0.0	487	0.0	11.5	84.6	-26.4
2021-02-24	5645	169	19	0	86	0	35248	1055	118	0.0	537	0.0	11.5	96.2	3.6
2021-02-25	5654	169	9	0	74	0	35304	1055	56	0.0	462	0.0	3.8	88.5	-10.8
2021-02-26	5664	169	10	0	64	0	35367	1055	62	0.0	399	0.0	3.8	76.9	-23.8
2021-02-27	5680	169	16	0	70	0	35466	1055	99	0.0	437	0.0	3.8	73.1	-15.7
2021-02-28	5681	169	1	0	70	0	35473	1055	6	0.0	437	0.0	7.7	76.9	-15.7
2021-03-01	5688	169	7	0	70	0	35516	1055	43	0.0	437	0.0	11.5	73.1	-18.6
2021-03-02	5708	169	20	0	82	0	35641	1055	124	0.0	512	0.0	10.7	67.9	5.1
2021-03-03	5723	169	15	0	78	0	35735	1055	93	0.0	487	0.0	10.7	75.0	-9.3
2021-03-04	5735	169	12	0	81	0	35810	1055	74	0.0	505	0.0	10.3	72.4	9.5
2021-03-05	5748	169	13	0	84	0	35891	1055	81	0.0	524	0.0	10.3	72.4	31.2
2021-03-06	5770	169	22	0	90	0	36028	1055	137	0.0	561	0.0	13.8	69.0	28.6
2021-03-07	5770	169	0	0	89	0	36028	1055	0	0.0	555	0.0	13.8	75.9	27.1
2021-03-08	5775	169	5	0	87	0	36060	1055	31	0.0	543	0.0	10.0	76.7	24.3
2021-03-09	5811	169	36	0	103	0	36284	1055	224	0.0	643	0.0	3.4	69.0	25.6
2021-03-10	5828	170	17	1	105	1	36391	1061	106	6.244	655	6.24	3.4	65.5	34.6
2021-03-11	5849	170	21	0	114	1	36522	1061	131	0.0	711	6.24	3.3	76.7	40.7
2021-03-12	5868	170	19	0	120	1	36640	1061	118	0.0	749	6.24	3.3	66.7	42.9
2021-03-13	5894	171	26	1	124	2	36803	1067	162	6.244	774	12.49	0.0	69.0	37.8
2021-03-14	5897	171	3	0	127	2	36821	1067	18	0.0	793	12.49	0.0	58.6	42.7
2021-03-15	5909	171	12	0	134	2	36896	1067	74	0.0	836	12.49	0.0	65.5	54.0
2021-03-16	5942	171	33	0	131	2	37102	1067	206	0.0	817	12.49	3.4	69.0	27.2
2021-03-17	5963	171	21	0	135	1	37234	1067	131	0.0	842	6.24	6.9	79.3	28.6
2021-03-18	5980	171	17	0	131	1	37340	1067	106	0.0	817	6.24	3.4	58.6	14.9
2021-03-19	6014	171	34	0	146	1	37552	1067	212	0.0	911	6.24	7.1	60.7	21.7
2021-03-20	6022	171	8	0	128	0	37602	1067	49	0.0	799	0.0	3.4	51.7	3.2
2021-03-21	6023	171	1	0	126	0	37608	1067	6	0.0	786	0.0	3.4	55.2	-0.8
2021-03-22	6035	171	12	0	126	0	37683	1067	74	0.0	786	0.0	6.9	72.4	-6.0
2021-03-23	6058	171	23	0	116	0	37827	1067	143	0.0	724	0.0	10.3	72.4	-11.5
2021-03-24	6093	172	35	1	130	1	38045	1074	218	6.244	811	6.24	13.8	65.5	-3.7
2021-03-25	6118	172	25	0	138	1	38201	1074	156	0.0	861	6.24	13.8	65.5	5.3
2021-03-26	6147	173	29	1	133	2	38383	1080	181	6.244	830	12.49	13.8	55.2	-8.9
2021-03-27	6160	173	13	0	138	2	38464	1080	81	0.0	861	12.49	7.4	63.0	7.8
2021-03-28	6165	173	5	0	142	2	38495	1080	31	0.0	886	12.49	3.7	51.9	12.7
2021-03-29	6169	173	4	0	134	2	38520	1080	24	0.0	836	12.49	3.7	70.4	6.3
2021-03-30	6196	174	27	1	138	3	38688	1086	168	6.244	861	18.73	6.9	62.1	19.0
2021-03-31	6236	174	40	0	143	2	38938	1086	249	0.0	892	12.49	7.1	71.4	10.0
2021-04-01	6250	174	14	0	132	2	39026	1086	87	0.0	824	12.49	7.1	71.4	-4.3
2021-04-02	6273	174	23	0	126	1	39169	1086	143	0.0	786	6.24	6.9	69.0	-5.3
2021-04-03	6285	174	12	0	125	1	39244	1086	74	0.0	780	6.24	10.3	72.4	-9.4
2021-04-04	6286	174	1	0	121	1	39250	1086	6	0.0	755	6.24	14.3	60.7	-14.8
2021-04-05	6289	175	3	1	120	2	39269	1092	18	6.244	749	12.49	3.6	53.6	-10.4
2021-04-06	6318	175	29	0	122	1	39450	1092	181	0.0	761	6.24	6.9	65.5	-11.6
2021-04-07	6350	176	32	1	114	2	39650	1098	199	6.244	711	12.49	10.7	71.4	-20.3
2021-04-08	6386	176	36	0	136	2	39875	1098	224	0.0	849	12.49	13.6	95.5	3.0
2021-04-09	6419	176	33	0	146	2	40081	1098	206	0.0	911	12.49	18.2	100.0	15.9
2021-04-10	6434	176	15	0	149	2	40175	1098	93	0.0	930	12.49	9.1	72.7	19.2
2021-04-11	6437	176	3	0	151	2	40193	1098	18	0.0	942	12.49	9.1	77.3	24.8
2021-04-12	6458	176	21	0	169	1	40324	1098	131	0.0	1055	6.24	9.5	95.2	40.8
2021-04-13	6496	176	38	0	178	1	40562	1098	237	0.0	1111	6.24	9.5	100.0	45.9
2021-04-14	6561	176	65	0	211	0	40968	1098	405	0.0	1317	0.0	15.0	100.0	85.1
2021-04-15	6595	176	34	0	209	0	41180	1098	212	0.0	1305	0.0	15.0	85.0	53.7
2021-04-16	6647	176	52	0	228	0	41505	1098	324	0.0	1423	0.0	20.0	95.0	56.2
2021-04-17	6671	176	24	0	237	0	41654	1098	149	0.0	1479	0.0	30.0	95.0	59.1
2021-04-18	6679	176	8	0	242	0	41704	1098	49	0.0	1511	0.0	28.6	90.5	60.3
2021-04-19	6696	176	17	0	238	0	41811	1098	106	0.0	1486	0.0	30.0	80.0	40.8
2021-04-20	6760	177	64	1	264	1	42210	1105	399	6.244	1648	6.24	31.6	100.0	48.3
2021-04-21	6866	177	106	0	305	1	42872	1105	661	0.0	1904	6.24	21.7	87.0	44.5
2021-04-22	6973	177	107	0	378	1	43540	1105	668	0.0	2360	6.24	22.2	77.8	80.9
2021-04-23	7030	178	57	1	383	2	43896	1111	355	6.244	2391	12.49	22.2	77.8	68.0
2021-04-24	7092	178	62	0	421	2	44283	1111	387	0.0	2628	12.49	22.2	77.8	77.6
2021-04-25	7105	178	13	0	426	2	44364	1111	81	0.0	2660	12.49	22.2	77.8	76.0
2021-04-26	7132	179	27	1	436	3	44533	1117	168	6.244	2722	18.73	18.5	70.4	83.2
2021-04-27	7228	181	96	2	468	4	45132	1130	599	12.488	2922	24.98	14.8	74.1	77.3
2021-04-28	7291	181	63	0	425	4	45526	1130	393	0.0	2653	24.98	14.8	85.2	39.3
2021-04-29	7364	181	73	0	391	4	45982	1130	455	0.0	2441	24.98	10.3	75.9	3.4
2021-04-30	7437	182	73	1	407	4	46438	1136	455	6.244	2541	24.98	10.0	76.7	6.3
2021-05-01	7468	182	31	0	376	4	46631	1136	193	0.0	2347	24.98	13.3	80.0	-10.7
2021-05-02	7475	182	7	0	370	4	46675	1136	43	0.0	2310	24.98	13.3	73.3	-13.1
2021-05-03	7504	182	29	0	372	3	46856	1136	181	0.0	2322	18.73	13.8	65.5	-14.7
2021-05-04	7558	182	54	0	330	1	47193	1136	337	0.0	2060	6.24	3.3	76.7	-29.5
2021-05-05	7634	182	76	0	343	1	47668	1136	474	0.0	2141	6.24	10.0	76.7	-19.3
2021-05-06	7676	182	42	0	312	1	47930	1136	262	0.0	1948	6.24	10.3	82.8	-20.2
2021-05-07	7717	183	41	1	280	1	48186	1142	256	6.244	1748	6.24	7.1	85.7	-31.2
2021-05-08	7743	183	26	0	275	1	48348	1142	162	0.0	1717	6.24	7.7	65.4	-26.9
2021-05-09	7753	183	10	0	278	1	48411	1142	62	0.0	1735	6.24	7.7	80.8	-24.9
2021-05-10	7769	183	16	0	265	1	48511	1142	99	0.0	1654	6.24	10.7	75.0	-28.8
2021-05-11	7797	183	28	0	239	1	48685	1142	174	0.0	1492	6.24	17.9	82.1	-27.6
2021-05-12	7841	183	44	0	207	1	48960	1142	274	0.0	1292	6.24	18.5	81.5	-39.7
2021-05-13	7855	183	14	0	179	1	49048	1142	87	0.0	1117	6.24	16.0	84.0	-42.6
2021-05-14	7886	183	31	0	169	0	49241	1142	193	0.0	1055	0.0	18.5	74.1	-39.6
2021-05-15	7903	183	17	0	160	0	49347	1142	106	0.0	999	0.0	14.8	85.2	-41.8
2021-05-16	7908	183	5	0	155	0	49379	1142	31	0.0	967	0.0	18.5	74.1	-44.2
2021-05-17	7922	183	14	0	153	0	49466	1142	87	0.0	955	0.0	22.2	70.4	-42.3
2021-05-18	7923	183	1	0	126	0	49472	1142	6	0.0	786	0.0	24.0	84.0	-47.3
2021-05-19	7967	183	44	0	126	0	49747	1142	274	0.0	786	0.0	23.8	85.7	-39.1
2021-05-20	8019	183	52	0	164	0	50072	1142	324	0.0	1024	0.0	28.6	90.5	-8.4
2021-05-21	8041	184	22	1	155	1	50209	1148	137	6.244	967	6.24	22.7	90.9	-8.3
2021-05-22	8058	184	17	0	155	1	50315	1148	106	0.0	967	6.24	17.9	75.0	-3.1
2021-05-23	8058	184	0	0	150	1	50315	1148	0	0.0	936	6.24	14.3	67.9	-3.2
2021-05-24	8059	184	1	0	137	1	50321	1148	6	0.0	855	6.24	14.3	78.6	-10.5
2021-05-25	8108	184	49	0	185	1	50627	1148	305	0.0	1155	6.24	14.3	82.1	46.8
2021-05-26	8127	184	19	0	160	1	50746	1148	118	0.0	999	6.24	10.7	71.4	27.0
2021-05-27	8143	184	16	0	124	1	50846	1148	99	0.0	774	6.24	7.1	85.7	-24.4
2021-05-28	8148	184	5	0	107	0	50877	1148	31	0.0	668	0.0	3.6	82.1	-31.0
2021-05-29	8150	184	2	0	92	0	50890	1148	12	0.0	574	0.0	3.4	72.4	-40.6
2021-05-30	8150	184	0	0	92	0	50890	1148	0	0.0	574	0.0	3.8	69.2	-38.7
2021-05-31	8153	184	3	0	94	0	50908	1148	18	0.0	586	0.0	3.8	80.8	-31.4
2021-06-01	8166	184	13	0	58	0	50990	1148	81	0.0	362	0.0	3.8	88.5	-68.6
2021-06-02	8174	184	8	0	47	0	51039	1148	49	0.0	293	0.0	4.0	96.0	-70.6
2021-06-03	8179	184	5	0	36	0	51071	1148	31	0.0	224	0.0	0.0	80.0	-71.0
2021-06-04	8187	184	8	0	39	0	51121	1148	49	0.0	243	0.0	0.0	72.0	-63.6
2021-06-05	8194	184	7	0	44	0	51164	1148	43	0.0	274	0.0	0.0	77.8	-52.2
2021-06-06	8194	184	0	0	44	0	51164	1148	0	0.0	274	0.0	0.0	85.2	-52.2
2021-06-07	8207	184	13	0	54	0	51246	1148	81	0.0	337	0.0	0.0	81.5	-42.6
2021-06-08	8215	184	8	0	49	0	51295	1148	49	0.0	305	0.0	0.0	85.2	-15.5
2021-06-09	8221	184	6	0	47	0	51333	1148	37	0.0	293	0.0	0.0	92.6	0.0
2021-06-10	8229	184	8	0	50	0	51383	1148	49	0.0	312	0.0	0.0	84.0	38.9
2021-06-11	8231	184	2	0	44	0	51395	1148	12	0.0	274	0.0	0.0	70.4	12.8
2021-06-12	8234	184	3	0	40	0	51414	1148	18	0.0	249	0.0	0.0	59.3	-9.1
2021-06-13	8235	184	1	0	41	0	51420	1148	6	0.0	256	0.0	0.0	77.8	-6.8
2021-06-14	8236	184	1	0	29	0	51427	1148	6	0.0	181	0.0	0.0	81.5	-46.3
2021-06-15	8245	184	9	0	30	0	51483	1148	56	0.0	187	0.0	0.0	81.5	-38.8
2021-06-16	8250	184	5	0	29	0	51514	1148	31	0.0	181	0.0	0.0	77.8	-38.3
2021-06-17	8251	184	1	0	22	0	51520	1148	6	0.0	137	0.0	0.0	81.5	-56.0
2021-06-18	8251	184	0	0	20	0	51520	1148	0	0.0	124	0.0	0.0	88.9	-54.5
2021-06-19	8252	184	1	0	18	0	51527	1148	6	0.0	112	0.0	0.0	81.5	-55.0
2021-06-20	8252	184	0	0	17	0	51527	1148	0	0.0	106	0.0	0.0	81.5	-58.5
2021-06-21	8256	184	4	0	20	0	51551	1148	24	0.0	124	0.0	0.0	74.1	-31.0
2021-06-22	8260	184	4	0	15	0	51576	1148	24	0.0	93	0.0	0.0	81.5	-50.0
2021-06-23	8263	184	3	0	13	0	51595	1148	18	0.0	81	0.0	0.0	70.4	-55.2
2021-06-24	8270	184	7	0	19	0	51639	1148	43	0.0	118	0.0	0.0	91.3	-13.6
2021-06-25	8270	184	0	0	19	0	51639	1148	0	0.0	118	0.0	0.0	91.3	-5.0
2021-06-26	8270	184	0	0	18	0	51639	1148	0	0.0	112	0.0	0.0	69.6	0.0
2021-06-27	8270	184	0	0	18	0	51639	1148	0	0.0	112	0.0	0.0	81.0	5.9
2021-06-28	8273	184	3	0	17	0	51658	1148	18	0.0	106	0.0	0.0	68.0	-15.0
2021-06-29	8274	184	1	0	14	0	51664	1148	6	0.0	87	0.0	0.0	66.7	-6.7
2021-06-30	8276	184	2	0	13	0	51676	1148	12	0.0	81	0.0	0.0	88.9	0.0
2021-07-01	8277	184	1	0	7	0	51683	1148	6	0.0	43	0.0	0.0	88.0	-63.2
2021-07-02	8277	184	0	0	7	0	51683	1148	0	0.0	43	0.0	0.0	70.8	-63.2
2021-07-03	8277	184	0	0	7	0	51683	1148	0	0.0	43	0.0	0.0	70.8	-61.1
2021-07-04	8277	184	0	0	7	0	51683	1148	0	0.0	43	0.0	0.0	75.0	-61.1
2021-07-05	8277	184	0	0	4	0	51683	1148	0	0.0	24	0.0	0.0	83.3	-76.5
2021-07-06	8277	184	0	0	3	0	51683	1148	0	0.0	18	0.0	0.0	85.7	-78.6
2021-07-07	8278	184	1	0	2	0	51689	1148	6	0.0	12	0.0	0.0	92.6	-84.6
2021-07-08	8278	184	0	0	1	0	51689	1148	0	0.0	6	0.0	0.0	92.6	-85.7
2021-07-09	8278	184	0	0	1	0	51689	1148	0	0.0	6	0.0	0.0	100.0	-85.7
2021-07-10	8279	184	1	0	2	0	51695	1148	6	0.0	12	0.0	0.0	69.2	-71.4
2021-07-11	8279	184	0	0	2	0	51695	1148	0	0.0	12	0.0	0.0	74.1	-71.4
2021-07-12	8282	184	3	0	5	0	51714	1148	18	0.0	31	0.0	0.0	72.0	25.0
2021-07-13	8286	184	4	0	9	0	51739	1148	24	0.0	56	0.0	0.0	84.0	200.0
2021-07-14	8289	184	3	0	11	0	51758	1148	18	0.0	68	0.0	0.0	84.0	450.0
2021-07-15	8292	184	3	0	14	0	51776	1148	18	0.0	87	0.0	0.0	70.8	0
2021-07-16	8295	184	3	0	17	0	51795	1148	18	0.0	106	0.0	0.0	70.4	0
2021-07-17	8298	184	3	0	19	0	51814	1148	18	0.0	118	0.0	0.0	73.7	850.0
2021-07-18	8298	184	0	0	19	0	51814	1148	0	0.0	118	0.0	0.0	83.3	850.0
2021-07-19	8300	184	2	0	18	0	51826	1148	12	0.0	112	0.0	0.0	81.8	260.0
2021-07-20	8303	184	3	0	17	0	51845	1148	18	0.0	106	0.0	0.0	68.0	88.9
2021-07-21	8308	184	5	0	19	0	51876	1148	31	0.0	118	0.0	0.0	56.0	72.7
2021-07-22	8310	184	2	0	18	0	51889	1148	12	0.0	112	0.0	0.0	64.0	28.6
2021-07-23	8313	184	3	0	18	0	51907	1148	18	0.0	112	0.0	0.0	66.7	5.9
2021-07-24	8315	184	2	0	17	0	51920	1148	12	0.0	106	0.0	0.0	83.3	-10.5
2021-07-25	8315	184	0	0	17	0	51920	1148	0	0.0	106	0.0	0.0	69.6	-10.5
2021-07-26	8318	184	3	0	18	0	51939	1148	18	0.0	112	0.0	0.0	76.0	0.0
2021-07-27	8323	184	5	0	20	0	51970	1148	31	0.0	124	0.0	0.0	70.4	17.6
2021-07-28	8325	184	2	0	17	0	51982	1148	12	0.0	106	0.0	0.0	92.3	-10.5
2021-07-29	8326	184	1	0	16	0	51989	1148	6	0.0	99	0.0	0.0	92.3	-11.1
2021-07-30	8329	184	3	0	16	0	52007	1148	18	0.0	99	0.0	0.0	65.4	-11.1
2021-07-31	8331	184	2	0	16	0	52020	1148	12	0.0	99	0.0	0.0	80.8	-5.9
