Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1119	13	18	0	158	0	11169	129	179	0.0	1577	0.0	0.0	69.2	35.0
2020-11-03	1153	13	34	0	149	0	11508	129	339	0.0	1487	0.0	3.8	76.9	2.8
2020-11-04	1175	13	22	0	142	0	11728	129	219	0.0	1417	0.0	3.8	69.2	-10.7
2020-11-05	1199	13	24	0	148	0	11968	129	239	0.0	1477	0.0	3.8	69.2	-9.2
2020-11-06	1226	13	27	0	160	0	12237	129	269	0.0	1597	0.0	3.8	69.2	2.6
2020-11-07	1255	13	29	0	168	0	12527	129	289	0.0	1676	0.0	3.8	80.8	3.1
2020-11-08	1282	14	27	1	181	1	12796	139	269	9.982	1806	9.98	3.8	73.1	13.1
2020-11-09	1292	14	10	0	173	1	12896	139	99	0.0	1726	9.98	3.8	69.2	9.5
2020-11-10	1305	14	13	0	152	1	13026	139	129	0.0	1517	9.98	7.7	73.1	2.0
2020-11-11	1326	14	21	0	151	1	13235	139	209	0.0	1507	9.98	3.8	57.7	6.3
2020-11-12	1356	14	30	0	157	1	13535	139	299	0.0	1567	9.98	3.8	69.2	6.1
2020-11-13	1381	15	25	1	155	2	13784	149	249	9.982	1547	19.96	3.8	69.2	-3.1
2020-11-14	1389	15	8	0	134	2	13864	149	79	0.0	1337	19.96	7.7	69.2	-20.2
2020-11-15	1392	15	3	0	110	1	13894	149	29	0.0	1097	9.98	7.7	61.5	-39.2
2020-11-16	1418	15	26	0	126	1	14154	149	259	0.0	1257	9.98	7.7	61.5	-27.2
2020-11-17	1449	15	31	0	144	1	14463	149	309	0.0	1437	9.98	7.7	69.2	-5.3
2020-11-18	1470	15	21	0	144	1	14673	149	209	0.0	1437	9.98	11.5	65.4	-4.6
2020-11-19	1516	15	46	0	160	1	15132	149	459	0.0	1597	9.98	15.4	65.4	1.9
2020-11-20	1561	15	45	0	180	0	15581	149	449	0.0	1796	0.0	15.4	80.8	16.1
2020-11-21	1585	16	24	1	196	1	15821	159	239	9.982	1956	9.98	15.4	80.8	46.3
2020-11-22	1592	16	7	0	200	1	15890	159	69	0.0	1996	9.98	15.4	80.8	81.8
2020-11-23	1608	16	16	0	190	1	16050	159	159	0.0	1896	9.98	19.2	84.6	50.8
2020-11-24	1634	16	26	0	185	1	16310	159	259	0.0	1846	9.98	15.4	65.4	28.5
2020-11-25	1657	16	23	0	187	1	16539	159	229	0.0	1866	9.98	19.2	69.2	29.9
2020-11-26	1683	16	26	0	167	1	16799	159	259	0.0	1666	9.98	23.1	80.8	4.4
2020-11-27	1707	17	24	1	146	2	17038	169	239	9.982	1457	19.96	15.4	84.6	-18.9
2020-11-28	1726	17	19	0	141	1	17228	169	189	0.0	1407	9.98	15.4	76.9	-28.1
2020-11-29	1736	17	10	0	144	1	17328	169	99	0.0	1437	9.98	19.2	73.1	-28.0
2020-11-30	1746	17	10	0	138	1	17428	169	99	0.0	1377	9.98	15.4	76.9	-27.4
2020-12-01	1775	17	29	0	141	1	17717	169	289	0.0	1407	9.98	15.4	92.3	-23.8
2020-12-02	1802	17	27	0	145	1	17987	169	269	0.0	1447	9.98	11.5	73.1	-22.5
2020-12-03	1824	18	22	1	141	2	18206	179	219	9.982	1407	19.96	15.4	80.8	-15.6
2020-12-04	1842	18	18	0	135	1	18386	179	179	0.0	1347	9.98	11.5	80.8	-7.5
2020-12-05	1864	18	22	0	138	1	18605	179	219	0.0	1377	9.98	11.5	73.1	-2.1
2020-12-06	1883	18	19	0	147	1	18795	179	189	0.0	1467	9.98	11.5	76.9	2.1
2020-12-07	1894	18	11	0	148	1	18905	179	109	0.0	1477	9.98	11.5	80.8	7.2
2020-12-08	1908	19	14	1	133	2	19045	189	139	9.982	1327	19.96	15.4	84.6	-5.7
2020-12-09	1939	19	31	0	137	2	19354	189	309	0.0	1367	19.96	15.4	80.8	-5.5
2020-12-10	1968	21	29	2	144	3	19644	209	289	19.963	1437	29.95	7.7	76.9	2.1
2020-12-11	1992	22	24	1	150	4	19883	219	239	9.982	1497	39.93	3.8	69.2	11.1
2020-12-12	2017	23	25	1	153	5	20133	229	249	9.982	1527	49.91	3.8	61.5	10.9
2020-12-13	2033	23	16	0	150	5	20292	229	159	0.0	1497	49.91	11.5	88.5	2.0
2020-12-14	2039	24	6	1	145	6	20352	239	59	9.982	1447	59.89	15.4	76.9	-2.0
2020-12-15	2057	24	18	0	149	5	20532	239	179	0.0	1487	49.91	15.4	80.8	12.0
2020-12-16	2075	24	18	0	136	5	20712	239	179	0.0	1357	49.91	11.5	73.1	-0.7
2020-12-17	2102	26	27	2	134	5	20981	259	269	19.963	1337	49.91	11.5	80.8	-6.9
2020-12-18	2138	27	36	1	146	5	21340	269	359	9.982	1457	49.91	11.5	80.8	-2.7
2020-12-19	2154	27	16	0	137	4	21500	269	159	0.0	1367	39.93	7.7	80.8	-10.5
2020-12-20	2159	27	5	0	126	4	21550	269	49	0.0	1257	39.93	11.5	80.8	-16.0
2020-12-21	2170	27	11	0	131	3	21660	269	109	0.0	1307	29.95	11.5	80.8	-9.7
2020-12-22	2212	29	42	2	155	5	22079	289	419	19.963	1547	49.91	15.4	69.2	4.0
2020-12-23	2262	29	50	0	187	5	22578	289	499	0.0	1866	49.91	15.4	65.4	37.5
2020-12-24	2330	30	68	1	228	4	23257	299	678	9.982	2275	39.93	11.5	50.0	70.1
2020-12-25	2353	30	23	0	215	3	23487	299	229	0.0	2146	29.95	11.5	65.4	47.3
2020-12-26	2359	32	6	2	205	5	23546	319	59	19.963	2046	49.91	15.4	65.4	49.6
2020-12-27	2368	32	9	0	209	5	23636	319	89	0.0	2086	49.91	19.2	73.1	65.9
2020-12-28	2379	32	11	0	209	5	23746	319	109	0.0	2086	49.91	19.2	65.4	59.5
2020-12-29	2397	32	18	0	185	3	23926	319	179	0.0	1846	29.95	19.2	84.6	19.4
2020-12-30	2447	34	50	2	185	5	24425	339	499	19.963	1846	49.91	15.4	92.3	-1.1
2020-12-31	2468	34	21	0	138	4	24634	339	209	0.0	1377	39.93	11.5	73.1	-39.5
2021-01-01	2479	34	11	0	126	4	24744	339	109	0.0	1257	39.93	15.4	88.5	-41.4
2021-01-02	2490	36	11	2	131	4	24854	359	109	19.963	1307	39.93	15.4	84.6	-36.1
2021-01-03	2498	36	8	0	130	4	24934	359	79	0.0	1297	39.93	19.2	84.6	-37.8
2021-01-04	2503	36	5	0	124	4	24984	359	49	0.0	1237	39.93	23.1	88.5	-40.7
2021-01-05	2534	36	31	0	137	4	25293	359	309	0.0	1367	39.93	23.1	88.5	-25.9
2021-01-06	2582	37	48	1	135	3	25772	369	479	9.982	1347	29.95	23.1	76.9	-27.0
2021-01-07	2614	38	32	1	146	4	26092	379	319	9.982	1457	39.93	23.1	69.2	5.8
2021-01-08	2659	42	45	4	180	8	26541	419	449	39.927	1796	79.85	23.1	80.8	42.9
2021-01-09	2711	50	52	8	221	14	27060	499	519	79.854	2205	139.74	30.8	73.1	68.7
2021-01-10	2721	50	10	0	223	14	27160	499	99	0.0	2225	139.74	26.9	80.8	71.5
2021-01-11	2723	50	2	0	220	14	27180	499	19	0.0	2195	139.74	34.6	88.5	77.4
2021-01-12	2752	52	29	2	218	16	27469	519	289	19.963	2176	159.71	38.5	88.5	59.1
2021-01-13	2799	52	47	0	217	15	27938	519	469	0.0	2166	149.73	38.5	88.5	60.7
2021-01-14	2825	53	26	1	211	15	28198	529	259	9.982	2106	149.73	34.6	84.6	44.5
2021-01-15	2842	53	17	0	183	11	28368	529	169	0.0	1826	109.8	26.9	80.8	1.7
2021-01-16	2851	53	9	0	140	3	28457	529	89	0.0	1397	29.95	26.9	88.5	-36.7
2021-01-17	2855	53	4	0	134	3	28497	529	39	0.0	1337	29.95	30.8	88.5	-39.9
2021-01-18	2857	53	2	0	134	3	28517	529	19	0.0	1337	29.95	30.8	88.5	-39.1
2021-01-19	2864	54	7	1	112	2	28587	539	69	9.982	1117	19.96	30.8	84.6	-48.6
2021-01-20	2876	54	12	0	77	2	28707	539	119	0.0	768	19.96	30.8	88.5	-64.5
2021-01-21	2892	55	16	1	67	2	28867	548	159	9.982	668	19.96	30.8	84.6	-68.2
2021-01-22	2915	55	23	0	73	2	29096	548	229	0.0	728	19.96	34.6	92.3	-60.1
2021-01-23	2922	55	7	0	71	2	29166	548	69	0.0	708	19.96	26.9	84.6	-49.3
2021-01-24	2925	55	3	0	70	2	29196	548	29	0.0	698	19.96	26.9	80.8	-47.8
2021-01-25	2927	55	2	0	70	2	29216	548	19	0.0	698	19.96	26.9	92.3	-47.8
2021-01-26	2938	55	11	0	74	1	29326	548	109	0.0	738	9.98	23.1	80.8	-33.9
2021-01-27	2950	56	12	1	74	2	29446	558	119	9.982	738	19.96	19.2	92.3	-3.9
2021-01-28	2965	56	15	0	73	1	29595	558	149	0.0	728	9.98	15.4	96.2	9.0
2021-01-29	2973	56	8	0	58	1	29675	558	79	0.0	578	9.98	15.4	96.2	-20.5
2021-01-30	2981	56	8	0	59	1	29755	558	79	0.0	588	9.98	11.5	76.9	-16.9
2021-01-31	2986	58	5	2	61	3	29805	578	49	19.963	608	29.95	11.5	80.8	-12.9
2021-02-01	2990	59	4	1	63	4	29845	588	39	9.982	628	39.93	11.5	69.2	-10.0
2021-02-02	2995	59	5	0	57	4	29895	588	49	0.0	568	39.93	7.7	73.1	-23.0
2021-02-03	2997	59	2	0	47	3	29915	588	19	0.0	469	29.95	11.5	84.6	-36.5
2021-02-04	3015	59	18	0	50	3	30094	588	179	0.0	499	29.95	11.5	73.1	-31.5
2021-02-05	3027	60	12	1	54	4	30214	598	119	9.982	539	39.93	7.7	76.9	-6.9
2021-02-06	3036	62	9	2	55	6	30304	618	89	19.963	548	59.89	11.5	76.9	-6.8
2021-02-07	3038	62	2	0	52	4	30324	618	19	0.0	519	39.93	15.4	61.5	-14.8
2021-02-08	3039	62	1	0	49	3	30334	618	9	0.0	489	29.95	11.5	76.9	-22.2
2021-02-09	3043	62	4	0	48	3	30374	618	39	0.0	479	29.95	7.7	57.7	-15.8
2021-02-10	3055	62	12	0	58	3	30494	618	119	0.0	578	29.95	11.5	76.9	23.4
2021-02-11	3073	62	18	0	58	3	30673	618	179	0.0	578	29.95	11.5	76.9	16.0
2021-02-12	3079	62	6	0	52	2	30733	618	59	0.0	519	19.96	3.8	69.2	-3.7
2021-02-13	3084	62	5	0	48	0	30783	618	49	0.0	479	0.0	3.8	69.2	-12.7
2021-02-14	3092	62	8	0	54	0	30863	618	79	0.0	539	0.0	3.8	80.8	3.8
2021-02-15	3094	62	2	0	55	0	30883	618	19	0.0	548	0.0	3.8	73.1	12.2
2021-02-16	3099	62	5	0	56	0	30933	618	49	0.0	558	0.0	0.0	65.4	16.7
2021-02-17	3110	62	11	0	55	0	31043	618	109	0.0	548	0.0	0.0	76.9	-5.2
2021-02-18	3115	62	5	0	42	0	31093	618	49	0.0	419	0.0	0.0	76.9	-27.6
2021-02-19	3118	62	3	0	39	0	31123	618	29	0.0	389	0.0	3.8	80.8	-25.0
2021-02-20	3125	62	7	0	41	0	31192	618	69	0.0	409	0.0	0.0	65.4	-14.6
2021-02-21	3130	63	5	1	38	1	31242	628	49	9.982	379	9.98	0.0	61.5	-29.6
2021-02-22	3138	63	8	0	44	1	31322	628	79	0.0	439	9.98	0.0	57.7	-20.0
2021-02-23	3144	63	6	0	45	1	31382	628	59	0.0	449	9.98	0.0	50.0	-19.6
2021-02-24	3150	63	6	0	40	1	31442	628	59	0.0	399	9.98	0.0	69.2	-27.3
2021-02-25	3169	63	19	0	54	1	31632	628	189	0.0	539	9.98	3.8	84.6	28.6
2021-02-26	3178	63	9	0	60	1	31721	628	89	0.0	598	9.98	7.7	88.5	53.8
2021-02-27	3183	63	5	0	58	1	31771	628	49	0.0	578	9.98	7.7	80.8	41.5
2021-02-28	3195	63	12	0	65	0	31891	628	119	0.0	648	0.0	7.7	92.3	71.1
2021-03-01	3198	63	3	0	60	0	31921	628	29	0.0	598	0.0	7.7	88.5	36.4
2021-03-02	3203	63	5	0	59	0	31971	628	49	0.0	588	0.0	3.8	84.6	31.1
2021-03-03	3219	63	16	0	69	0	32131	628	159	0.0	688	0.0	3.8	84.6	72.5
2021-03-04	3232	63	13	0	63	0	32260	628	129	0.0	628	0.0	3.8	84.6	16.7
2021-03-05	3239	63	7	0	61	0	32330	628	69	0.0	608	0.0	3.8	84.6	1.7
2021-03-06	3248	64	9	1	65	1	32420	638	89	9.982	648	9.98	3.8	80.8	12.1
2021-03-07	3253	64	5	0	58	1	32470	638	49	0.0	578	9.98	3.8	84.6	-10.8
2021-03-08	3258	65	5	1	60	2	32520	648	49	9.982	598	19.96	3.8	80.8	0.0
2021-03-09	3269	65	11	0	66	2	32630	648	109	0.0	658	19.96	3.8	80.8	11.9
2021-03-10	3285	66	16	1	66	3	32789	658	159	9.982	658	29.95	3.8	73.1	-4.3
2021-03-11	3297	66	12	0	65	3	32909	658	119	0.0	648	29.95	3.8	65.4	3.2
2021-03-12	3313	66	16	0	74	3	33069	658	159	0.0	738	29.95	7.7	88.5	21.3
2021-03-13	3322	66	9	0	74	2	33159	658	89	0.0	738	19.96	7.7	88.5	13.8
2021-03-14	3322	66	0	0	69	2	33159	658	0	0.0	688	19.96	7.7	96.2	19.0
2021-03-15	3328	66	6	0	70	1	33219	658	59	0.0	698	9.98	7.7	80.8	16.7
2021-03-16	3335	66	7	0	66	1	33289	658	69	0.0	658	9.98	8.0	80.0	0.0
2021-03-17	3343	66	8	0	58	0	33368	658	79	0.0	578	0.0	7.7	80.8	-12.1
2021-03-18	3358	67	15	1	61	1	33518	668	149	9.982	608	9.98	7.7	80.8	-6.2
2021-03-19	3366	67	8	0	53	1	33598	668	79	0.0	529	9.98	7.7	88.5	-28.4
2021-03-20	3372	67	6	0	50	1	33658	668	59	0.0	499	9.98	8.0	80.0	-32.4
2021-03-21	3382	67	10	0	60	1	33758	668	99	0.0	598	9.98	12.5	79.2	-13.0
2021-03-22	3382	67	0	0	54	1	33758	668	0	0.0	539	9.98	12.0	80.0	-22.9
2021-03-23	3401	68	19	1	66	2	33947	678	189	9.982	658	19.96	13.6	77.3	0.0
2021-03-24	3419	68	18	0	76	2	34127	678	179	0.0	758	19.96	13.6	77.3	31.0
2021-03-25	3435	68	16	0	77	1	34287	678	159	0.0	768	9.98	7.7	80.8	26.2
2021-03-26	3452	68	17	0	86	1	34456	678	169	0.0	858	9.98	7.7	88.5	62.3
2021-03-27	3464	68	12	0	92	1	34576	678	119	0.0	918	9.98	7.7	84.6	84.0
2021-03-28	3464	68	0	0	82	1	34576	678	0	0.0	818	9.98	4.0	80.0	36.7
2021-03-29	3480	68	16	0	98	1	34736	678	159	0.0	978	9.98	3.8	84.6	81.5
2021-03-30	3493	70	13	2	92	2	34866	698	129	19.963	918	19.96	4.0	80.0	39.4
2021-03-31	3509	70	16	0	90	2	35025	698	159	0.0	898	19.96	3.8	80.8	18.4
2021-04-01	3533	73	24	3	98	5	35265	728	239	29.945	978	49.91	7.7	80.8	27.3
2021-04-02	3542	73	9	0	90	5	35355	728	89	0.0	898	49.91	7.7	80.8	4.7
2021-04-03	3551	74	9	1	87	6	35445	738	89	9.982	868	59.89	12.5	79.2	-5.4
2021-04-04	3560	74	9	0	96	6	35534	738	89	0.0	958	59.89	16.7	79.2	17.1
2021-04-05	3567	74	7	0	87	6	35604	738	69	0.0	868	59.89	16.7	79.2	-11.2
2021-04-06	3576	75	9	1	83	5	35694	748	89	9.982	828	49.91	19.2	92.3	-9.8
2021-04-07	3594	76	18	1	85	6	35874	758	179	9.982	848	59.89	19.2	88.5	-5.6
2021-04-08	3628	76	34	0	95	3	36213	758	339	0.0	948	29.95	20.8	79.2	-3.1
2021-04-09	3655	76	27	0	113	3	36483	758	269	0.0	1127	29.95	19.2	88.5	25.6
2021-04-10	3666	76	11	0	115	2	36593	758	109	0.0	1147	19.96	19.2	88.5	32.2
2021-04-11	3681	77	15	1	121	3	36742	768	149	9.982	1207	29.95	19.2	80.8	26.0
2021-04-12	3690	77	9	0	123	3	36832	768	89	0.0	1227	29.95	18.2	77.3	41.4
2021-04-13	3706	77	16	0	130	2	36992	768	159	0.0	1297	19.96	18.2	77.3	56.6
2021-04-14	3739	78	33	1	145	2	37321	778	329	9.982	1447	19.96	11.5	84.6	70.6
2021-04-15	3759	78	20	0	131	2	37521	778	199	0.0	1307	19.96	11.5	88.5	37.9
2021-04-16	3776	78	17	0	121	2	37691	778	169	0.0	1207	19.96	4.2	79.2	7.1
2021-04-17	3801	78	25	0	135	2	37940	778	249	0.0	1347	19.96	0.0	80.8	17.4
2021-04-18	3813	78	12	0	132	1	38060	778	119	0.0	1317	9.98	0.0	80.8	9.1
2021-04-19	3819	78	6	0	129	1	38120	778	59	0.0	1287	9.98	0.0	77.3	4.9
2021-04-20	3847	78	28	0	141	1	38399	778	279	0.0	1407	9.98	5.0	75.0	8.5
2021-04-21	3882	78	35	0	143	0	38749	778	349	0.0	1427	0.0	7.7	80.8	-1.4
2021-04-22	3911	78	29	0	152	0	39038	778	289	0.0	1517	0.0	11.5	84.6	16.0
2021-04-23	3936	79	25	1	160	1	39288	788	249	9.982	1597	9.98	16.7	79.2	32.2
2021-04-24	3963	79	27	0	162	1	39557	788	269	0.0	1617	9.98	15.4	88.5	20.0
2021-04-25	3988	79	25	0	175	1	39807	788	249	0.0	1746	9.98	8.0	80.0	32.6
2021-04-26	3992	79	4	0	173	1	39847	788	39	0.0	1726	9.98	7.7	84.6	34.1
2021-04-27	4003	79	11	0	156	1	39956	788	109	0.0	1557	9.98	11.5	88.5	10.6
2021-04-28	4043	79	40	0	161	1	40356	788	399	0.0	1607	9.98	15.4	96.2	12.6
2021-04-29	4071	79	28	0	160	1	40635	788	279	0.0	1597	9.98	12.0	80.0	5.3
2021-04-30	4086	79	15	0	150	0	40785	788	149	0.0	1497	0.0	15.4	92.3	-6.2
2021-05-01	4107	79	21	0	144	0	40994	788	209	0.0	1437	0.0	11.5	84.6	-11.1
2021-05-02	4116	80	9	1	128	1	41084	798	89	9.982	1277	9.98	15.4	80.8	-26.9
2021-05-03	4121	80	5	0	129	1	41134	798	49	0.0	1287	9.98	12.5	79.2	-25.4
2021-05-04	4141	81	20	1	138	2	41334	808	199	9.982	1377	19.96	15.4	88.5	-11.5
2021-05-05	4179	81	38	0	136	2	41713	808	379	0.0	1357	19.96	11.5	80.8	-15.5
2021-05-06	4206	82	27	1	135	3	41983	818	269	9.982	1347	29.95	16.0	80.0	-15.6
2021-05-07	4229	82	23	0	143	3	42212	818	229	0.0	1427	29.95	7.7	80.8	-4.7
2021-05-08	4244	82	15	0	137	3	42362	818	149	0.0	1367	29.95	9.1	77.3	-4.9
2021-05-09	4258	82	14	0	142	2	42502	818	139	0.0	1417	19.96	4.5	77.3	10.9
2021-05-10	4270	82	12	0	149	2	42622	818	119	0.0	1487	19.96	4.2	79.2	15.5
2021-05-11	4295	82	25	0	154	1	42871	818	249	0.0	1537	9.98	4.8	76.2	11.6
2021-05-12	4334	82	39	0	155	1	43260	818	389	0.0	1547	9.98	4.5	77.3	14.0
2021-05-13	4360	82	26	0	154	0	43520	818	259	0.0	1537	0.0	3.8	80.8	14.1
2021-05-14	4371	82	11	0	142	0	43630	818	109	0.0	1417	0.0	4.2	79.2	-0.7
2021-05-15	4378	83	7	1	134	1	43700	828	69	9.982	1337	9.98	0.0	80.8	-2.2
2021-05-16	4399	83	21	0	141	1	43909	828	209	0.0	1407	9.98	0.0	79.2	-0.7
2021-05-17	4404	83	5	0	134	1	43959	828	49	0.0	1337	9.98	0.0	75.0	-10.1
2021-05-18	4422	83	18	0	127	1	44139	828	179	0.0	1267	9.98	0.0	80.0	-17.5
2021-05-19	4446	83	24	0	112	1	44378	828	239	0.0	1117	9.98	0.0	78.3	-27.7
2021-05-20	4459	83	13	0	99	1	44508	828	129	0.0	988	9.98	0.0	83.3	-35.7
2021-05-21	4472	83	13	0	101	1	44638	828	129	0.0	1008	9.98	7.7	80.8	-28.9
2021-05-22	4480	83	8	0	102	0	44718	828	79	0.0	1018	0.0	4.2	79.2	-23.9
2021-05-23	4481	83	1	0	82	0	44728	828	9	0.0	818	0.0	4.2	79.2	-41.8
2021-05-24	4483	83	2	0	79	0	44748	828	19	0.0	788	0.0	4.0	80.0	-41.0
2021-05-25	4484	83	1	0	62	0	44758	828	9	0.0	618	0.0	4.5	77.3	-51.2
2021-05-26	4497	83	13	0	51	0	44887	828	129	0.0	509	0.0	0.0	79.2	-54.5
2021-05-27	4508	83	11	0	49	0	44997	828	109	0.0	489	0.0	0.0	80.0	-50.5
2021-05-28	4512	83	4	0	40	0	45037	828	39	0.0	399	0.0	0.0	80.8	-60.4
2021-05-29	4520	83	8	0	40	0	45117	828	79	0.0	399	0.0	0.0	80.0	-60.8
2021-05-30	4525	83	5	0	44	0	45167	828	49	0.0	439	0.0	0.0	80.0	-46.3
2021-05-31	4525	83	0	0	42	0	45167	828	0	0.0	419	0.0	0.0	77.3	-46.8
2021-06-01	4534	83	9	0	50	0	45257	828	89	0.0	499	0.0	0.0	79.2	-19.4
2021-06-02	4537	83	3	0	40	0	45287	828	29	0.0	399	0.0	0.0	73.7	-21.6
2021-06-03	4540	83	3	0	32	0	45317	828	29	0.0	319	0.0	4.5	77.3	-34.7
2021-06-04	4541	83	1	0	29	0	45327	828	9	0.0	289	0.0	4.8	76.2	-27.5
2021-06-05	4544	83	3	0	24	0	45356	828	29	0.0	239	0.0	5.0	75.0	-40.0
2021-06-06	4546	83	2	0	21	0	45376	828	19	0.0	209	0.0	5.0	75.0	-52.3
2021-06-07	4546	83	0	0	21	0	45376	828	0	0.0	209	0.0	5.0	75.0	-50.0
2021-06-08	4549	83	3	0	15	0	45406	828	29	0.0	149	0.0	4.0	80.0	-70.0
2021-06-09	4552	83	3	0	15	0	45436	828	29	0.0	149	0.0	3.8	84.6	-62.5
2021-06-10	4555	83	3	0	15	0	45466	828	29	0.0	149	0.0	4.3	78.3	-53.1
2021-06-11	4557	83	2	0	16	0	45486	828	19	0.0	159	0.0	4.3	78.3	-44.8
2021-06-12	4561	83	4	0	17	0	45526	828	39	0.0	169	0.0	4.0	80.0	-29.2
2021-06-13	4562	83	1	0	16	0	45536	828	9	0.0	159	0.0	4.5	77.3	-23.8
2021-06-14	4562	83	0	0	16	0	45536	828	0	0.0	159	0.0	4.2	79.2	-23.8
2021-06-15	4562	83	0	0	13	0	45536	828	0	0.0	129	0.0	3.8	84.6	-13.3
2021-06-16	4564	83	2	0	12	0	45556	828	19	0.0	119	0.0	3.8	88.5	-20.0
2021-06-17	4566	83	2	0	11	0	45576	828	19	0.0	109	0.0	3.8	80.8	-26.7
2021-06-18	4575	83	9	0	18	0	45666	828	89	0.0	179	0.0	3.8	84.6	12.5
2021-06-19	4583	83	8	0	22	0	45746	828	79	0.0	219	0.0	4.0	80.0	29.4
2021-06-20	4585	83	2	0	23	0	45766	828	19	0.0	229	0.0	3.8	80.8	43.8
2021-06-21	4587	83	2	0	25	0	45786	828	19	0.0	249	0.0	3.8	88.5	56.2
2021-06-22	4588	83	1	0	26	0	45796	828	9	0.0	259	0.0	3.8	80.8	100.0
2021-06-23	4591	83	3	0	27	0	45826	828	29	0.0	269	0.0	4.2	79.2	125.0
2021-06-24	4592	83	1	0	26	0	45836	828	9	0.0	259	0.0	4.3	78.3	136.4
2021-06-25	4594	83	2	0	19	0	45856	828	19	0.0	189	0.0	5.3	73.7	5.6
2021-06-26	4594	83	0	0	11	0	45856	828	0	0.0	109	0.0	4.3	78.3	-50.0
2021-06-27	4596	83	2	0	11	0	45876	828	19	0.0	109	0.0	4.5	77.3	-52.2
2021-06-28	4597	83	1	0	10	0	45886	828	9	0.0	99	0.0	4.3	78.3	-60.0
2021-06-29	4597	83	0	0	9	0	45886	828	0	0.0	89	0.0	4.2	79.2	-65.4
2021-06-30	4599	83	2	0	8	0	45905	828	19	0.0	79	0.0	4.0	80.0	-70.4
2021-07-01	4599	83	0	0	7	0	45905	828	0	0.0	69	0.0	3.8	80.8	-73.1
2021-07-02	4600	83	1	0	6	0	45915	828	9	0.0	59	0.0	3.8	80.8	-68.4
2021-07-03	4600	83	0	0	6	0	45915	828	0	0.0	59	0.0	3.8	80.8	-45.5
2021-07-04	4600	83	0	0	4	0	45915	828	0	0.0	39	0.0	4.2	79.2	-63.6
2021-07-05	4601	83	1	0	4	0	45925	828	9	0.0	39	0.0	3.8	84.6	-60.0
2021-07-06	4602	83	1	0	5	0	45935	828	9	0.0	49	0.0	0.0	84.6	-44.4
2021-07-07	4606	83	4	0	7	0	45975	828	39	0.0	69	0.0	0.0	84.6	-12.5
2021-07-08	4606	83	0	0	7	0	45975	828	0	0.0	69	0.0	0.0	92.3	0.0
2021-07-09	4609	83	3	0	9	0	46005	828	29	0.0	89	0.0	0.0	84.6	50.0
2021-07-10	4611	83	2	0	11	0	46025	828	19	0.0	109	0.0	0.0	84.6	83.3
2021-07-11	4611	83	0	0	11	0	46025	828	0	0.0	109	0.0	0.0	92.3	175.0
2021-07-12	4611	83	0	0	10	0	46025	828	0	0.0	99	0.0	0.0	100.0	150.0
2021-07-13	4612	83	1	0	10	0	46035	828	9	0.0	99	0.0	0.0	96.2	100.0
2021-07-14	4615	83	3	0	9	0	46065	828	29	0.0	89	0.0	0.0	96.2	28.6
2021-07-15	4615	83	0	0	9	0	46065	828	0	0.0	89	0.0	0.0	96.2	28.6
2021-07-16	4615	83	0	0	6	0	46065	828	0	0.0	59	0.0	0.0	88.5	-33.3
2021-07-17	4616	83	1	0	5	0	46075	828	9	0.0	49	0.0	0.0	96.2	-54.5
2021-07-18	4617	83	1	0	6	0	46085	828	9	0.0	59	0.0	0.0	100.0	-45.5
2021-07-19	4617	83	0	0	6	0	46085	828	0	0.0	59	0.0	0.0	100.0	-40.0
2021-07-20	4621	83	4	0	9	0	46125	828	39	0.0	89	0.0	0.0	96.2	-10.0
2021-07-21	4626	83	5	0	11	0	46175	828	49	0.0	109	0.0	0.0	96.2	22.2
2021-07-22	4630	83	4	0	15	0	46215	828	39	0.0	149	0.0	0.0	92.3	66.7
2021-07-23	4630	83	0	0	15	0	46215	828	0	0.0	149	0.0	0.0	96.2	150.0
2021-07-24	4631	83	1	0	15	0	46225	828	9	0.0	149	0.0	0.0	88.5	200.0
2021-07-25	4633	83	2	0	16	0	46245	828	19	0.0	159	0.0	0.0	88.5	166.7
2021-07-26	4633	83	0	0	16	0	46245	828	0	0.0	159	0.0	0.0	80.8	166.7
2021-07-27	4638	83	5	0	17	0	46295	828	49	0.0	169	0.0	0.0	88.5	88.9
2021-07-28	4638	83	0	0	12	0	46295	828	0	0.0	119	0.0	0.0	80.8	9.1
2021-07-29	4639	83	1	0	9	0	46305	828	9	0.0	89	0.0	0.0	80.8	-40.0
2021-07-30	4640	83	1	0	10	0	46315	828	9	0.0	99	0.0	0.0	92.3	-33.3
2021-07-31	4641	83	1	0	10	0	46325	828	9	0.0	99	0.0	0.0	80.0	-33.3
2021-08-01	4641	83	0	0	8	0	46325	828	0	0.0	79	0.0	0.0	92.3	-50.0
2021-08-02	4641	83	0	0	8	0	46325	828	0	0.0	79	0.0	0.0	80.0	-50.0
2021-08-03	4644	83	3	0	6	0	46355	828	29	0.0	59	0.0	0.0	84.6	-64.7
2021-08-04	4646	83	2	0	8	0	46375	828	19	0.0	79	0.0	0.0	84.6	-33.3
