Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	2302	57	81	0	413	7	6189	153	217	0.0	1110	18.82	6.4	67.9	57.6
2020-10-30	2399	59	97	2	466	7	6450	158	260	5.378	1253	18.82	6.5	54.5	67.0
2020-10-31	2501	60	102	1	498	8	6724	161	274	2.689	1339	21.51	9.6	56.2	59.6
2020-11-01	2540	62	39	2	513	10	6829	166	104	5.378	1379	26.89	9.6	53.4	52.7
2020-11-02	2614	64	74	2	543	10	7028	172	198	5.378	1460	26.89	9.6	50.7	55.6
2020-11-03	2691	64	77	0	542	9	7235	172	207	0.0	1457	24.2	9.6	54.8	41.5
2020-11-04	2791	66	100	2	570	9	7504	177	268	5.378	1532	24.2	9.6	56.2	35.7
2020-11-05	2887	67	96	1	585	10	7762	180	258	2.689	1573	26.89	9.6	47.9	41.6
2020-11-06	2948	67	61	0	549	8	7926	180	164	0.0	1476	21.51	8.2	49.3	17.8
2020-11-07	2998	70	50	3	497	10	8061	188	134	8.067	1336	26.89	8.2	45.2	-0.2
2020-11-08	3045	70	47	0	505	8	8187	188	126	0.0	1357	21.51	8.2	49.3	-1.6
2020-11-09	3143	71	98	1	529	7	8451	190	263	2.689	1422	18.82	8.2	54.8	-2.6
2020-11-10	3238	72	95	1	547	8	8706	193	255	2.689	1470	21.51	8.2	63.0	0.9
2020-11-11	3343	75	105	3	552	9	8989	201	282	8.067	1484	24.2	9.6	58.9	-3.2
2020-11-12	3463	76	120	1	576	9	9311	204	322	2.689	1548	24.2	9.6	69.9	-1.5
2020-11-13	3584	81	121	5	636	14	9637	217	325	13.445	1710	37.64	8.2	75.3	15.8
2020-11-14	3669	85	85	4	671	15	9865	228	228	10.756	1804	40.33	6.8	64.4	35.0
2020-11-15	3707	85	38	0	662	15	9967	228	102	0.0	1780	40.33	4.1	63.0	31.1
2020-11-16	3775	85	68	0	632	14	10150	228	182	0.0	1699	37.64	5.5	64.4	19.5
2020-11-17	3839	87	64	2	601	15	10322	233	172	5.378	1616	40.33	6.8	64.4	9.9
2020-11-18	3962	89	123	2	619	14	10653	239	330	5.378	1664	37.64	11.0	71.2	12.1
2020-11-19	4051	90	89	1	588	14	10892	242	239	2.689	1581	37.64	11.0	72.6	2.1
2020-11-20	4128	91	77	1	544	10	11099	244	207	2.689	1462	26.89	11.0	75.3	-14.5
2020-11-21	4204	92	76	1	535	7	11304	247	204	2.689	1438	18.82	12.3	74.0	-20.3
2020-11-22	4204	92	0	0	497	7	11304	247	0	0.0	1336	18.82	12.3	65.8	-24.9
2020-11-23	4266	92	62	0	491	7	11470	247	166	0.0	1320	18.82	12.3	56.2	-22.3
2020-11-24	4311	93	45	1	472	6	11591	250	121	2.689	1269	16.13	12.3	69.9	-21.5
2020-11-25	4391	93	80	0	429	4	11807	250	215	0.0	1153	10.76	12.3	65.8	-30.7
2020-11-26	4447	93	56	0	396	3	11957	250	150	0.0	1064	8.07	11.0	68.5	-32.7
2020-11-27	4530	95	83	2	402	4	12180	255	223	5.378	1080	10.76	12.3	67.1	-26.1
2020-11-28	4599	95	69	0	395	3	12366	255	185	0.0	1062	8.07	13.7	69.9	-26.2
2020-11-29	4599	95	0	0	395	3	12366	255	0	0.0	1062	8.07	13.7	68.5	-20.5
2020-11-30	4632	95	33	0	366	3	12455	255	88	0.0	984	8.07	13.7	71.2	-25.5
2020-12-01	4666	96	34	1	355	3	12546	258	91	2.689	954	8.07	11.0	75.3	-24.8
2020-12-02	4710	98	44	2	319	5	12664	263	118	5.378	857	13.44	11.0	76.7	-25.6
2020-12-03	4794	98	84	0	347	5	12890	263	225	0.0	933	13.44	12.3	74.0	-12.4
2020-12-04	4852	101	58	3	322	6	13046	271	155	8.067	865	16.13	12.7	71.8	-19.9
2020-12-05	4924	101	72	0	325	6	13240	271	193	0.0	873	16.13	12.3	74.0	-17.7
2020-12-06	4924	101	0	0	325	6	13240	271	0	0.0	873	16.13	11.0	61.6	-17.7
2020-12-07	4972	103	48	2	340	8	13369	276	129	5.378	914	21.51	11.0	65.8	-7.1
2020-12-08	5024	103	52	0	358	7	13509	276	139	0.0	962	18.82	11.0	72.6	0.8
2020-12-09	5146	105	122	2	436	7	13837	282	328	5.378	1172	18.82	9.6	61.6	36.7
2020-12-10	5229	111	83	6	435	13	14060	298	223	16.133	1169	34.96	13.7	64.4	25.4
2020-12-11	5356	115	127	4	504	14	14401	309	341	10.756	1355	37.64	12.3	71.2	56.5
2020-12-12	5466	119	110	4	542	18	14697	319	295	10.756	1457	48.4	12.3	68.5	66.8
2020-12-13	5468	119	2	0	544	18	14702	319	5	0.0	1462	48.4	12.3	65.8	67.4
2020-12-14	5561	123	93	4	589	20	14953	330	250	10.756	1583	53.78	12.3	69.9	73.2
2020-12-15	5649	125	88	2	625	22	15189	336	236	5.378	1680	59.16	12.3	54.8	74.6
2020-12-16	5783	126	134	1	637	21	15549	338	360	2.689	1712	56.47	11.0	64.4	46.1
2020-12-17	5922	135	139	9	693	24	15923	363	373	24.2	1863	64.53	12.3	74.0	59.3
2020-12-18	6020	137	98	2	664	22	16187	368	263	5.378	1785	59.16	11.0	68.5	31.7
2020-12-19	6163	139	143	2	697	20	16571	373	384	5.378	1874	53.78	15.1	68.5	28.6
2020-12-20	6163	139	0	0	695	20	16571	373	0	0.0	1868	53.78	15.1	74.0	27.8
2020-12-21	6244	143	81	4	683	20	16789	384	217	10.756	1836	53.78	15.1	79.5	16.0
2020-12-22	6348	145	104	2	699	20	17069	389	279	5.378	1879	53.78	13.7	78.1	11.8
2020-12-23	6542	151	194	6	759	25	17590	406	521	16.133	2040	67.22	13.7	71.2	19.2
2020-12-24	6624	152	82	1	702	17	17811	408	220	2.689	1887	45.71	16.4	71.2	1.3
2020-12-25	6627	152	3	0	607	15	17819	408	8	0.0	1632	40.33	16.4	69.9	-8.6
2020-12-26	6631	152	4	0	468	13	17830	408	10	0.0	1258	34.96	23.3	75.3	-32.9
2020-12-27	6661	153	30	1	498	14	17910	411	80	2.689	1339	37.64	26.0	69.9	-28.3
2020-12-28	6695	155	34	2	451	12	18002	416	91	5.378	1212	32.27	24.7	69.9	-34.0
2020-12-29	6742	155	47	0	394	10	18128	416	126	0.0	1059	26.89	23.3	74.0	-43.6
2020-12-30	6837	160	95	5	295	9	18384	430	255	13.445	793	24.2	16.4	61.6	-61.1
2020-12-31	6896	164	59	4	272	12	18542	440	158	10.756	731	32.27	16.4	61.6	-61.3
2021-01-01	6898	164	2	0	271	12	18548	440	5	0.0	728	32.27	15.1	58.9	-55.4
2021-01-02	6901	165	3	1	270	13	18556	443	8	2.689	726	34.96	16.4	68.5	-42.3
2021-01-03	6922	165	21	0	261	12	18612	443	56	0.0	701	32.27	16.4	65.8	-47.6
2021-01-04	6966	167	44	2	271	12	18730	449	118	5.378	728	32.27	16.7	65.3	-39.9
2021-01-05	7043	168	77	1	301	13	18937	451	207	2.689	809	34.96	12.3	71.2	-23.6
2021-01-06	7143	171	100	3	306	11	19206	459	268	8.067	822	29.58	13.7	69.9	3.7
2021-01-07	7195	171	52	0	299	7	19346	459	139	0.0	803	18.82	9.6	65.8	9.9
2021-01-08	7259	173	64	2	361	9	19518	465	172	5.378	970	24.2	11.0	61.6	33.2
2021-01-09	7297	175	38	2	396	10	19620	470	102	5.378	1064	26.89	9.6	64.4	46.7
2021-01-10	7301	175	4	0	379	10	19631	470	10	0.0	1019	26.89	8.2	65.8	45.2
2021-01-11	7324	176	23	1	358	9	19693	473	61	2.689	962	24.2	9.6	64.4	32.1
2021-01-12	7404	179	80	3	361	11	19908	481	215	8.067	970	29.58	8.2	68.5	19.9
2021-01-13	7465	181	61	2	322	10	20072	486	164	5.378	865	26.89	9.6	69.9	5.2
2021-01-14	7498	183	33	2	303	12	20161	492	88	5.378	814	32.27	13.7	72.6	1.3
2021-01-15	7549	183	51	0	290	10	20298	492	137	0.0	779	26.89	13.7	64.4	-19.7
2021-01-16	7577	184	28	1	280	9	20373	494	75	2.689	752	24.2	13.7	69.9	-29.3
2021-01-17	7586	184	9	0	285	9	20398	494	24	0.0	766	24.2	15.1	65.8	-24.8
2021-01-18	7633	184	47	0	309	8	20524	494	126	0.0	830	21.51	12.3	65.8	-13.7
2021-01-19	7702	186	69	2	298	7	20709	500	185	5.378	801	18.82	16.4	80.8	-17.5
2021-01-20	7750	187	48	1	285	6	20839	502	129	2.689	766	16.13	12.3	76.7	-11.5
2021-01-21	7762	189	12	2	264	6	20871	508	32	5.378	709	16.13	15.1	82.2	-12.9
2021-01-22	7799	189	37	0	250	6	20970	508	99	0.0	672	16.13	15.1	67.1	-13.8
2021-01-23	7847	190	48	1	270	6	21099	510	129	2.689	726	16.13	13.7	79.5	-3.6
2021-01-24	7847	190	0	0	261	6	21099	510	0	0.0	701	16.13	15.1	72.6	-8.4
2021-01-25	7852	190	5	0	219	6	21113	510	13	0.0	588	16.13	16.4	83.6	-29.1
2021-01-26	7890	191	38	1	188	5	21215	513	102	2.689	505	13.44	17.8	80.8	-36.9
2021-01-27	7928	192	38	1	178	5	21317	516	102	2.689	478	13.44	16.4	80.8	-37.5
2021-01-28	7960	192	32	0	198	3	21403	516	86	0.0	532	8.07	15.1	83.6	-25.0
2021-01-29	7995	192	35	0	196	3	21497	516	94	0.0	527	8.07	13.7	86.3	-21.6
2021-01-30	8058	193	63	1	211	3	21667	518	169	2.689	567	8.07	13.7	82.2	-21.9
2021-01-31	8058	193	0	0	211	3	21667	518	0	0.0	567	8.07	12.3	76.7	-19.2
2021-02-01	8063	193	5	0	211	3	21680	518	13	0.0	567	8.07	15.1	75.3	-3.7
2021-02-02	8111	194	48	1	221	3	21809	521	129	2.689	594	8.07	13.7	76.7	17.6
2021-02-03	8153	195	42	1	225	3	21922	524	112	2.689	605	8.07	13.7	82.2	26.4
2021-02-04	8190	195	37	0	230	3	22022	524	99	0.0	618	8.07	13.7	74.0	16.2
2021-02-05	8232	196	42	1	237	4	22135	527	112	2.689	637	10.76	13.7	71.2	20.9
2021-02-06	8274	197	42	1	216	4	22248	529	112	2.689	580	10.76	9.6	68.5	2.4
2021-02-07	8274	197	0	0	216	4	22248	529	0	0.0	580	10.76	9.6	71.2	2.4
2021-02-08	8284	198	10	1	221	5	22274	532	26	2.689	594	13.44	11.0	74.0	4.7
2021-02-09	8305	198	21	0	194	4	22331	532	56	0.0	521	10.76	9.6	68.5	-12.2
2021-02-10	8343	199	38	1	190	4	22433	535	102	2.689	510	10.76	9.6	75.3	-15.6
2021-02-11	8390	200	47	1	200	5	22559	537	126	2.689	537	13.44	9.6	83.6	-13.0
2021-02-12	8416	201	26	1	184	5	22629	540	69	2.689	494	13.44	8.2	83.6	-22.4
2021-02-13	8465	203	49	2	191	6	22761	545	131	5.378	513	16.13	8.2	79.5	-11.6
2021-02-14	8465	203	0	0	191	6	22761	545	0	0.0	513	16.13	8.2	75.3	-11.6
2021-02-15	8483	203	18	0	199	5	22810	545	48	0.0	535	13.44	12.3	71.2	-10.0
2021-02-16	8525	203	42	0	220	5	22922	545	112	0.0	591	13.44	11.0	72.6	13.4
2021-02-17	8563	203	38	0	220	4	23025	545	102	0.0	591	10.76	6.8	72.6	15.8
2021-02-18	8605	204	42	1	215	4	23138	548	112	2.689	578	10.76	6.8	74.0	7.5
2021-02-19	8657	204	52	0	241	3	23277	548	139	0.0	648	8.07	8.2	74.0	31.0
2021-02-20	8698	204	41	0	233	1	23388	548	110	0.0	626	2.69	6.8	68.5	22.0
2021-02-21	8698	204	0	0	233	1	23388	548	0	0.0	626	2.69	8.2	60.3	22.0
2021-02-22	8708	206	10	2	225	3	23415	553	26	5.378	605	8.07	9.6	63.0	13.1
2021-02-23	8745	206	37	0	220	3	23514	553	99	0.0	591	8.07	8.2	68.5	0.0
2021-02-24	8837	207	92	1	274	4	23761	556	247	2.689	736	10.76	8.2	63.0	24.5
2021-02-25	8881	209	44	2	276	5	23880	561	118	5.378	742	13.44	8.2	72.6	28.4
2021-02-26	8914	209	33	0	257	5	23968	561	88	0.0	691	13.44	6.8	72.6	6.6
2021-02-27	8972	209	58	0	274	5	24124	561	155	0.0	736	13.44	5.5	57.5	17.6
2021-02-28	8972	209	0	0	274	5	24124	561	0	0.0	736	13.44	5.5	57.5	17.6
2021-03-01	8983	209	11	0	275	3	24154	561	29	0.0	739	8.07	5.5	61.6	22.2
2021-03-02	9006	209	23	0	261	3	24216	561	61	0.0	701	8.07	6.8	64.4	18.6
2021-03-03	9067	210	61	1	230	3	24380	564	164	2.689	618	8.07	5.5	68.5	-16.1
2021-03-04	9117	210	50	0	236	1	24514	564	134	0.0	634	2.69	4.1	61.6	-14.5
2021-03-05	9166	210	49	0	252	1	24646	564	131	0.0	677	2.69	5.5	67.1	-1.9
2021-03-06	9221	211	55	1	249	2	24794	567	147	2.689	669	5.38	5.5	65.8	-9.1
2021-03-07	9221	211	0	0	249	2	24794	567	0	0.0	669	5.38	5.5	57.5	-9.1
2021-03-08	9227	211	6	0	244	2	24810	567	16	0.0	656	5.38	4.1	52.1	-11.3
2021-03-09	9258	211	31	0	252	2	24893	567	83	0.0	677	5.38	5.5	49.3	-3.4
2021-03-10	9360	211	102	0	293	1	25168	567	274	0.0	787	2.69	6.8	60.3	27.4
2021-03-11	9420	211	60	0	303	1	25329	567	161	0.0	814	2.69	8.2	65.8	28.4
2021-03-12	9490	211	70	0	324	1	25517	567	188	0.0	871	2.69	8.2	58.9	28.6
2021-03-13	9558	211	68	0	337	0	25700	567	182	0.0	906	0.0	5.5	57.5	35.3
2021-03-14	9558	211	0	0	337	0	25700	567	0	0.0	906	0.0	6.8	50.7	35.3
2021-03-15	9564	211	6	0	337	0	25716	567	16	0.0	906	0.0	6.8	60.3	38.1
2021-03-16	9643	212	79	1	385	1	25929	570	212	2.689	1035	2.69	6.8	72.6	52.8
2021-03-17	9740	214	97	2	380	3	26189	575	260	5.378	1021	8.07	6.8	76.7	29.7
2021-03-18	9822	214	82	0	402	3	26410	575	220	0.0	1080	8.07	5.5	69.9	32.7
2021-03-19	9926	215	104	1	436	4	26690	578	279	2.689	1172	10.76	5.5	68.5	34.6
2021-03-20	10002	216	76	1	444	5	26894	580	204	2.689	1193	13.44	6.8	76.7	31.8
2021-03-21	10003	216	1	0	445	5	26897	580	2	0.0	1196	13.44	9.6	65.8	32.0
2021-03-22	10032	217	29	1	468	6	26975	583	77	2.689	1258	16.13	11.0	60.3	38.9
2021-03-23	10090	217	58	0	447	5	27131	583	155	0.0	1201	13.44	12.3	71.2	16.1
2021-03-24	10238	221	148	4	498	7	27529	594	397	10.756	1339	18.82	16.4	74.0	31.1
2021-03-25	10339	221	101	0	517	7	27800	594	271	0.0	1390	18.82	17.8	74.0	28.6
2021-03-26	10461	222	122	1	535	7	28128	596	328	2.689	1438	18.82	15.1	68.5	22.7
2021-03-27	10551	224	90	2	549	8	28370	602	242	5.378	1476	21.51	19.2	72.6	23.6
2021-03-28	10551	224	0	0	548	8	28370	602	0	0.0	1473	21.51	19.2	69.9	23.1
2021-03-29	10588	225	37	1	556	8	28470	605	99	2.689	1495	21.51	17.8	75.3	18.8
2021-03-30	10717	230	129	5	627	13	28817	618	346	13.445	1685	34.96	21.9	80.8	40.3
2021-03-31	10802	231	85	1	564	10	29045	621	228	2.689	1516	26.89	24.7	84.9	13.3
2021-04-01	10904	233	102	2	565	12	29319	626	274	5.378	1519	32.27	24.7	83.6	9.3
2021-04-02	10960	233	56	0	499	11	29470	626	150	0.0	1341	29.58	23.3	79.5	-6.7
2021-04-03	11010	233	50	0	459	9	29604	626	134	0.0	1234	24.2	24.7	71.2	-16.4
2021-04-04	11010	233	0	0	459	9	29604	626	0	0.0	1234	24.2	27.4	61.6	-16.2
2021-04-05	11010	233	0	0	422	8	29604	626	0	0.0	1134	21.51	24.7	72.6	-24.1
2021-04-06	11086	234	76	1	369	4	29809	629	204	2.689	992	10.76	26.3	76.3	-41.1
2021-04-07	11166	235	80	1	364	4	30024	631	215	2.689	978	10.76	23.4	79.2	-35.5
2021-04-08	11262	236	96	1	358	3	30282	634	258	2.689	962	8.07	24.7	81.8	-36.6
2021-04-09	11329	236	67	0	369	3	30462	634	180	0.0	992	8.07	20.8	76.6	-26.1
2021-04-10	11425	237	96	1	415	4	30720	637	258	2.689	1115	10.76	19.5	76.6	-9.6
2021-04-11	11425	237	0	0	415	4	30720	637	0	0.0	1115	10.76	20.8	74.0	-9.6
2021-04-12	11437	238	12	1	427	5	30753	639	32	2.689	1148	13.44	22.1	84.4	1.2
2021-04-13	11545	238	108	0	459	4	31043	639	290	0.0	1234	10.76	23.4	77.9	24.4
2021-04-14	11674	241	129	3	508	6	31390	648	346	8.067	1365	16.13	26.0	77.9	39.6
2021-04-15	11760	242	86	1	498	6	31621	650	231	2.689	1339	16.13	23.4	76.6	39.1
2021-04-16	11862	243	102	1	533	7	31895	653	274	2.689	1433	18.82	24.7	80.5	44.4
2021-04-17	11938	244	76	1	513	7	32100	656	204	2.689	1379	18.82	22.1	83.1	23.6
2021-04-18	11938	244	0	0	513	7	32100	656	0	0.0	1379	18.82	22.1	80.5	23.6
2021-04-19	11962	247	24	3	525	9	32164	664	64	8.067	1411	24.2	26.0	81.8	23.0
2021-04-20	12093	247	131	0	548	9	32516	664	352	0.0	1473	24.2	26.0	84.4	19.4
2021-04-21	12195	248	102	1	521	7	32791	666	274	2.689	1400	18.82	26.0	87.0	2.6
2021-04-22	12320	250	125	2	560	8	33127	672	336	5.378	1505	21.51	26.0	87.0	12.4
2021-04-23	12407	251	87	1	545	8	33361	674	233	2.689	1465	21.51	33.8	92.2	2.3
2021-04-24	12489	252	82	1	551	8	33581	677	220	2.689	1481	21.51	31.2	85.7	7.4
2021-04-25	12489	252	0	0	551	8	33581	677	0	0.0	1481	21.51	27.3	75.3	7.4
2021-04-26	12505	253	16	1	543	6	33624	680	43	2.689	1460	16.13	23.4	77.9	3.4
2021-04-27	12609	255	104	2	516	8	33904	685	279	5.378	1387	21.51	23.4	80.5	-5.8
2021-04-28	12709	256	100	1	514	8	34173	688	268	2.689	1382	21.51	26.7	81.3	-1.3
2021-04-29	12801	258	92	2	481	8	34420	693	247	5.378	1293	21.51	26.7	92.0	-14.1
2021-04-30	12878	258	77	0	471	7	34627	693	207	0.0	1266	18.82	28.0	86.7	-13.6
2021-05-01	12953	258	75	0	464	6	34829	693	201	0.0	1247	16.13	29.3	85.3	-15.8
2021-05-02	12953	258	0	0	464	6	34829	693	0	0.0	1247	16.13	28.0	81.3	-15.8
2021-05-03	12961	258	8	0	456	5	34850	693	21	0.0	1226	13.44	26.7	70.7	-16.0
2021-05-04	13054	260	93	2	445	5	35101	699	250	5.378	1196	13.44	26.7	77.3	-13.8
2021-05-05	13131	261	77	1	422	5	35308	701	207	2.689	1134	13.44	26.7	88.0	-17.9
2021-05-06	13191	261	60	0	390	3	35469	701	161	0.0	1048	8.07	20.0	80.0	-18.9
2021-05-07	13242	261	51	0	364	3	35606	701	137	0.0	978	8.07	18.7	84.0	-22.7
2021-05-08	13314	261	72	0	361	3	35800	701	193	0.0	970	8.07	17.3	82.7	-22.2
2021-05-09	13314	261	0	0	361	3	35800	701	0	0.0	970	8.07	20.0	77.3	-22.2
2021-05-10	13322	261	8	0	361	3	35821	701	21	0.0	970	8.07	22.7	78.7	-20.8
2021-05-11	13385	262	63	1	331	2	35991	704	169	2.689	890	5.38	22.7	81.3	-25.6
2021-05-12	13449	262	64	0	318	1	36163	704	172	0.0	855	2.69	23.3	83.6	-24.6
2021-05-13	13484	262	35	0	293	1	36257	704	94	0.0	787	2.69	20.5	82.2	-24.9
2021-05-14	13512	263	28	1	270	2	36332	707	75	2.689	726	5.38	17.8	75.3	-25.8
2021-05-15	13537	263	25	0	223	2	36399	707	67	0.0	599	5.38	19.2	78.1	-38.2
2021-05-16	13537	263	0	0	223	2	36399	707	0	0.0	599	5.38	19.2	68.5	-38.2
2021-05-17	13544	263	7	0	222	2	36418	707	18	0.0	596	5.38	20.3	71.0	-38.5
2021-05-18	13585	264	41	1	200	2	36528	709	110	2.689	537	5.38	17.4	78.3	-39.6
2021-05-19	13623	264	38	0	174	2	36631	709	102	0.0	467	5.38	17.4	76.8	-45.3
2021-05-20	13641	264	18	0	157	2	36679	709	48	0.0	422	5.38	15.9	85.5	-46.4
2021-05-21	13659	264	18	0	147	1	36727	709	48	0.0	395	2.69	15.5	78.9	-45.6
2021-05-22	13679	264	20	0	142	1	36781	709	53	0.0	381	2.69	12.3	75.3	-36.3
2021-05-23	13679	264	0	0	142	1	36781	709	0	0.0	381	2.69	11.0	79.5	-36.3
2021-05-24	13679	264	0	0	135	1	36781	709	0	0.0	363	2.69	10.1	78.3	-39.2
2021-05-25	13693	264	14	0	108	0	36819	709	37	0.0	290	0.0	10.1	71.0	-46.0
2021-05-26	13732	264	39	0	109	0	36924	709	104	0.0	293	0.0	10.1	65.2	-37.4
2021-05-27	13760	264	28	0	119	0	36999	709	75	0.0	319	0.0	8.7	69.6	-24.2
2021-05-28	13771	264	11	0	112	0	37028	709	29	0.0	301	0.0	8.7	68.1	-23.8
2021-05-29	13781	264	10	0	102	0	37055	709	26	0.0	274	0.0	10.1	66.7	-28.2
2021-05-30	13781	264	0	0	102	0	37055	709	0	0.0	274	0.0	10.1	68.1	-28.2
2021-05-31	13782	264	1	0	103	0	37058	709	2	0.0	276	0.0	8.7	68.1	-23.7
2021-06-01	13798	264	16	0	105	0	37101	709	43	0.0	282	0.0	7.2	81.2	-2.8
2021-06-02	13810	264	12	0	78	0	37133	709	32	0.0	209	0.0	5.8	76.8	-28.4
2021-06-03	13810	264	0	0	50	0	37133	709	0	0.0	134	0.0	5.8	76.8	-58.0
2021-06-04	13822	264	12	0	51	0	37166	709	32	0.0	137	0.0	6.0	76.1	-54.5
2021-06-05	13831	264	9	0	50	0	37190	709	24	0.0	134	0.0	6.0	80.6	-51.0
2021-06-06	13831	264	0	0	50	0	37190	709	0	0.0	134	0.0	7.5	70.1	-51.0
2021-06-07	13831	264	0	0	49	0	37190	709	0	0.0	131	0.0	6.0	76.1	-52.4
2021-06-08	13838	264	7	0	40	0	37209	709	18	0.0	107	0.0	4.5	77.6	-61.9
2021-06-09	13845	264	7	0	35	0	37227	709	18	0.0	94	0.0	4.3	72.5	-55.1
2021-06-10	13847	264	2	0	37	0	37233	709	5	0.0	99	0.0	2.9	85.5	-26.0
2021-06-11	13851	264	4	0	29	0	37244	709	10	0.0	77	0.0	4.3	75.4	-43.1
2021-06-12	13858	264	7	0	27	0	37262	709	18	0.0	72	0.0	1.4	76.8	-46.0
2021-06-13	13858	264	0	0	27	0	37262	709	0	0.0	72	0.0	1.4	71.0	-46.0
2021-06-14	13858	264	0	0	27	0	37262	709	0	0.0	72	0.0	1.4	72.6	-44.9
2021-06-15	13863	264	5	0	25	0	37276	709	13	0.0	67	0.0	1.4	71.2	-37.5
2021-06-16	13869	264	6	0	24	0	37292	709	16	0.0	64	0.0	1.4	61.6	-31.4
2021-06-17	13874	264	5	0	27	0	37305	709	13	0.0	72	0.0	1.4	61.6	-27.0
2021-06-18	13881	264	7	0	30	0	37324	709	18	0.0	80	0.0	0.0	61.6	3.4
2021-06-19	13882	264	1	0	24	0	37327	709	2	0.0	64	0.0	0.0	61.6	-11.1
2021-06-20	13882	264	0	0	24	0	37327	709	0	0.0	64	0.0	0.0	68.5	-11.1
2021-06-21	13886	264	4	0	28	0	37338	709	10	0.0	75	0.0	0.0	71.2	3.7
2021-06-22	13891	264	5	0	28	0	37351	709	13	0.0	75	0.0	1.4	71.2	12.0
2021-06-23	13898	264	7	0	29	0	37370	709	18	0.0	77	0.0	1.4	68.5	20.8
2021-06-24	13900	264	2	0	26	0	37375	709	5	0.0	69	0.0	0.0	71.2	-3.7
2021-06-25	13901	264	1	0	20	0	37378	709	2	0.0	53	0.0	0.0	68.5	-33.3
2021-06-26	13901	264	0	0	19	0	37378	709	0	0.0	51	0.0	0.0	69.9	-20.8
2021-06-27	13901	264	0	0	19	0	37378	709	0	0.0	51	0.0	0.0	67.1	-20.8
2021-06-28	13903	264	2	0	17	0	37383	709	5	0.0	45	0.0	0.0	66.2	-39.3
2021-06-29	13904	264	1	0	13	0	37386	709	2	0.0	34	0.0	0.0	68.1	-53.6
2021-06-30	13905	264	1	0	7	0	37389	709	2	0.0	18	0.0	0.0	63.8	-75.9
2021-07-01	13908	264	3	0	8	0	37397	709	8	0.0	21	0.0	0.0	65.2	-69.2
2021-07-02	13910	264	2	0	9	0	37402	709	5	0.0	24	0.0	0.0	72.5	-55.0
2021-07-03	13913	264	3	0	12	0	37410	709	8	0.0	32	0.0	0.0	73.9	-36.8
2021-07-04	13913	264	0	0	12	0	37410	709	0	0.0	32	0.0	0.0	75.4	-36.8
2021-07-05	13913	264	0	0	10	0	37410	709	0	0.0	26	0.0	0.0	76.7	-41.2
2021-07-06	13924	264	11	0	20	0	37440	709	29	0.0	53	0.0	0.0	72.6	53.8
2021-07-07	13934	264	10	0	29	0	37467	709	26	0.0	77	0.0	0.0	68.5	314.3
2021-07-08	13945	264	11	0	37	0	37496	709	29	0.0	99	0.0	0.0	64.4	362.5
2021-07-09	13957	265	12	1	47	1	37529	712	32	2.689	126	2.69	0.0	67.1	422.2
2021-07-10	13961	265	4	0	48	1	37539	712	10	0.0	129	2.69	0.0	77.5	300.0
2021-07-11	13961	265	0	0	48	1	37539	712	0	0.0	129	2.69	1.4	67.6	300.0
2021-07-12	13967	265	6	0	54	1	37555	712	16	0.0	145	2.69	1.4	68.1	440.0
2021-07-13	13977	265	10	0	53	1	37582	712	26	0.0	142	2.69	1.4	75.3	165.0
2021-07-14	13994	265	17	0	60	1	37628	712	45	0.0	161	2.69	1.4	74.0	106.9
2021-07-15	14001	265	7	0	56	1	37647	712	18	0.0	150	2.69	1.4	68.5	51.4
2021-07-16	14014	265	13	0	57	0	37682	712	34	0.0	153	0.0	0.0	65.8	21.3
2021-07-17	14015	265	1	0	54	0	37685	712	2	0.0	145	0.0	0.0	71.2	12.5
2021-07-18	14015	265	0	0	54	0	37685	712	0	0.0	145	0.0	0.0	64.4	12.5
2021-07-19	14023	265	8	0	56	0	37706	712	21	0.0	150	0.0	0.0	60.3	3.7
2021-07-20	14035	265	12	0	58	0	37738	712	32	0.0	155	0.0	0.0	68.5	9.4
2021-07-21	14044	265	9	0	50	0	37763	712	24	0.0	134	0.0	2.7	69.9	-16.7
2021-07-22	14049	265	5	0	48	0	37776	712	13	0.0	129	0.0	1.4	64.4	-14.3
2021-07-23	14065	265	16	0	51	0	37819	712	43	0.0	137	0.0	1.4	64.4	-10.5
2021-07-24	14071	265	6	0	56	0	37835	712	16	0.0	150	0.0	1.4	65.8	3.7
2021-07-25	14071	265	0	0	56	0	37835	712	0	0.0	150	0.0	1.4	64.4	3.7
2021-07-26	14080	265	9	0	57	0	37859	712	24	0.0	153	0.0	1.4	67.1	1.8
2021-07-27	14101	265	21	0	66	0	37916	712	56	0.0	177	0.0	1.4	61.6	13.8
2021-07-28	14117	265	16	0	73	0	37959	712	43	0.0	196	0.0	1.4	61.6	46.0
2021-07-29	14132	265	15	0	83	0	37999	712	40	0.0	223	0.0	1.4	56.2	72.9
2021-07-30	14140	265	8	0	75	0	38021	712	21	0.0	201	0.0	1.4	50.7	47.1
2021-07-31	14140	265	0	0	69	0	38021	712	0	0.0	185	0.0	1.4	52.2	23.2
