Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-05	8444	122	9	0	68	0	26687	385	28	0.0	214	0.0	0.0	90.4	-2.9
2021-08-06	8455	122	11	0	71	0	26722	385	34	0.0	224	0.0	0.0	91.3	2.9
2021-08-07	8475	122	20	0	88	0	26785	385	63	0.0	278	0.0	0.0	93.5	44.3
2021-08-08	8478	122	3	0	86	0	26794	385	9	0.0	271	0.0	0.0	92.5	32.3
2021-08-09	8495	122	17	0	97	0	26848	385	53	0.0	306	0.0	0.0	92.2	54.0
2021-08-10	8510	122	15	0	93	0	26896	385	47	0.0	293	0.0	0.0	91.7	24.0
2021-08-11	8542	122	32	0	107	0	26997	385	101	0.0	338	0.0	0.0	91.3	50.7
2021-08-12	8558	122	16	0	114	0	27047	385	50	0.0	360	0.0	0.0	90.8	67.6
2021-08-13	8575	122	17	0	120	0	27101	385	53	0.0	379	0.0	0.9	95.9	69.0
2021-08-14	8592	123	17	1	117	1	27155	388	53	3.161	369	3.16	0.9	94.1	33.0
2021-08-15	8610	123	18	0	132	1	27212	388	56	0.0	417	3.16	0.9	92.2	53.5
2021-08-16	8619	123	9	0	124	1	27240	388	28	0.0	391	3.16	0.9	91.7	27.8
2021-08-17	8641	123	22	0	131	1	27310	388	69	0.0	414	3.16	0.9	93.2	40.9
2021-08-18	8665	123	24	0	123	1	27385	388	75	0.0	388	3.16	0.9	93.2	15.0
2021-08-19	8716	123	51	0	158	1	27547	388	161	0.0	499	3.16	0.9	92.8	38.6
2021-08-20	8746	123	30	0	171	1	27641	388	94	0.0	540	3.16	0.9	95.4	42.5
2021-08-21	8808	123	62	0	216	0	27837	388	195	0.0	682	0.0	0.5	93.5	84.6
2021-08-22	8820	123	12	0	210	0	27875	388	37	0.0	663	0.0	0.9	92.4	59.1
2021-08-23	8838	123	18	0	219	0	27932	388	56	0.0	692	0.0	0.9	93.5	76.6
2021-08-24	8882	123	44	0	241	0	28071	388	139	0.0	761	0.0	1.4	91.3	84.0
2021-08-25	8937	123	55	0	272	0	28245	388	173	0.0	859	0.0	1.4	92.2	121.1
2021-08-26	8982	123	45	0	266	0	28387	388	142	0.0	840	0.0	2.3	93.2	68.4
2021-08-27	9012	123	30	0	266	0	28482	388	94	0.0	840	0.0	2.3	96.8	55.6
2021-08-28	9047	123	35	0	239	0	28593	388	110	0.0	755	0.0	2.3	96.8	10.6
2021-08-29	9054	123	7	0	234	0	28615	388	22	0.0	739	0.0	2.3	96.8	11.4
2021-08-30	9067	123	13	0	229	0	28656	388	41	0.0	723	0.0	1.4	95.9	4.6
2021-08-31	9114	123	47	0	232	0	28805	388	148	0.0	733	0.0	1.8	97.2	-3.7
2021-09-01	9131	125	17	2	194	2	28858	395	53	6.321	613	6.32	2.3	97.7	-28.7
2021-09-02	9178	126	47	1	196	3	29007	398	148	3.161	619	9.48	3.2	97.3	-26.3
2021-09-03	9211	126	33	0	199	3	29111	398	104	0.0	628	9.48	3.2	95.0	-25.2
2021-09-04	9225	126	14	0	178	3	29155	398	44	0.0	562	9.48	4.2	96.8	-25.5
2021-09-05	9250	126	25	0	196	3	29234	398	79	0.0	619	9.48	4.2	96.7	-16.2
2021-09-06	9264	126	14	0	197	3	29279	398	44	0.0	622	9.48	4.7	93.0	-14.0
2021-09-07	9284	126	20	0	170	3	29342	398	63	0.0	537	9.48	5.2	96.2	-26.7
2021-09-08	9362	126	78	0	231	1	29588	398	246	0.0	730	3.16	5.1	96.3	19.1
2021-09-09	9398	126	36	0	220	0	29702	398	113	0.0	695	0.0	5.1	93.0	12.2
2021-09-10	9437	126	39	0	226	0	29825	398	123	0.0	714	0.0	3.7	91.7	13.6
2021-09-11	9447	126	10	0	222	0	29857	398	31	0.0	701	0.0	3.7	94.0	24.7
2021-09-12	9468	127	21	1	218	1	29923	401	66	3.161	688	3.16	3.7	93.5	11.2
2021-09-13	9491	127	23	0	227	1	29996	401	72	0.0	717	3.16	4.5	93.2	15.2
2021-09-14	9523	127	32	0	239	1	30097	401	101	0.0	755	3.16	5.0	92.3	40.6
2021-09-15	9553	127	30	0	191	1	30192	401	94	0.0	603	3.16	4.5	92.7	-17.3
2021-09-16	9584	127	31	0	186	1	30290	401	97	0.0	587	3.16	4.6	92.7	-15.5
2021-09-17	9595	127	11	0	158	1	30325	401	34	0.0	499	3.16	3.2	92.7	-30.1
2021-09-18	9620	127	25	0	173	1	30404	401	79	0.0	546	3.16	3.2	94.9	-22.1
2021-09-19	9643	127	23	0	175	0	30476	401	72	0.0	553	0.0	3.2	95.4	-19.7
2021-09-20	9654	127	11	0	163	0	30511	401	34	0.0	515	0.0	3.2	97.2	-28.2
2021-09-21	9678	128	24	1	155	1	30587	404	75	3.161	489	3.16	2.8	98.1	-35.1
2021-09-22	9724	129	46	1	171	2	30732	407	145	3.161	540	6.32	2.7	97.3	-10.5
2021-09-23	9760	129	36	0	176	2	30846	407	113	0.0	556	6.32	2.3	95.0	-5.4
2021-09-24	9783	129	23	0	188	2	30919	407	72	0.0	594	6.32	1.8	95.5	19.0
2021-09-25	9791	129	8	0	171	2	30944	407	25	0.0	540	6.32	1.8	96.3	-1.2
2021-09-26	9798	129	7	0	155	2	30966	407	22	0.0	489	6.32	1.8	97.2	-11.4
2021-09-27	9800	129	2	0	146	2	30973	407	6	0.0	461	6.32	1.4	97.2	-10.4
2021-09-28	9824	129	24	0	146	1	31049	407	75	0.0	461	3.16	2.3	96.8	-5.8
2021-09-29	9839	130	15	1	115	1	31096	410	47	3.161	363	3.16	2.3	96.8	-32.7
2021-09-30	9850	130	11	0	90	1	31131	410	34	0.0	284	3.16	2.3	94.4	-48.9
2021-10-01	9861	130	11	0	78	1	31165	410	34	0.0	246	3.16	2.3	94.4	-58.5
2021-10-02	9876	130	15	0	85	1	31213	410	47	0.0	268	3.16	2.3	95.3	-50.3
2021-10-03	9877	130	1	0	79	1	31216	410	3	0.0	249	3.16	2.3	97.7	-49.0
2021-10-04	9894	130	17	0	94	1	31270	410	53	0.0	297	3.16	2.3	96.3	-35.6
2021-10-05	9903	130	9	0	79	1	31298	410	28	0.0	249	3.16	1.8	96.8	-45.9
2021-10-06	9924	130	21	0	85	0	31365	410	66	0.0	268	0.0	1.8	95.9	-26.1
2021-10-07	9942	130	18	0	92	0	31421	410	56	0.0	290	0.0	1.8	93.6	2.2
2021-10-08	9957	131	15	1	96	1	31469	414	47	3.161	303	3.16	1.4	95.4	23.1
2021-10-09	9978	131	21	0	102	1	31535	414	66	0.0	322	3.16	1.4	95.7	20.0
2021-10-10	9985	131	7	0	108	1	31557	414	22	0.0	341	3.16	1.4	95.7	36.7
2021-10-11	9992	131	7	0	98	1	31579	414	22	0.0	309	3.16	1.4	95.3	4.3
2021-10-12	10007	131	15	0	104	1	31627	414	47	0.0	328	3.16	1.9	94.3	31.6
2021-10-13	10025	131	18	0	101	1	31684	414	56	0.0	319	3.16	1.9	94.0	18.8
2021-10-14	10040	131	15	0	98	1	31731	414	47	0.0	309	3.16	2.8	96.3	6.5
2021-10-15	10054	131	14	0	97	0	31775	414	44	0.0	306	0.0	1.9	96.7	1.0
2021-10-16	10087	132	33	1	109	1	31880	417	104	3.161	344	3.16	1.9	93.4	6.9
2021-10-17	10093	132	6	0	108	1	31899	417	18	0.0	341	3.16	2.4	95.8	0.0
2021-10-18	10100	132	7	0	108	1	31921	417	22	0.0	341	3.16	2.3	91.7	10.2
2021-10-19	10125	132	25	0	118	1	32000	417	79	0.0	372	3.16	2.8	92.2	13.5
2021-10-20	10156	132	31	0	131	1	32098	417	97	0.0	414	3.16	2.8	91.7	29.7
2021-10-21	10198	132	42	0	158	1	32231	417	132	0.0	499	3.16	1.8	89.9	61.2
2021-10-22	10236	133	38	1	182	2	32351	420	120	3.161	575	6.32	1.8	88.5	87.6
2021-10-23	10262	133	26	0	175	1	32433	420	82	0.0	553	3.16	1.9	91.1	60.6
2021-10-24	10283	134	21	1	190	2	32499	423	66	3.161	600	6.32	2.3	90.6	75.9
2021-10-25	10296	134	13	0	196	2	32540	423	41	0.0	619	6.32	2.3	92.5	81.5
2021-10-26	10357	134	61	0	232	2	32733	423	192	0.0	733	6.32	2.8	93.4	96.6
2021-10-27	10412	134	55	0	256	2	32907	423	173	0.0	809	6.32	2.9	95.1	95.4
2021-10-28	10471	134	59	0	273	2	33093	423	186	0.0	862	6.32	2.3	93.0	72.8
2021-10-29	10526	134	55	0	290	1	33267	423	173	0.0	916	3.16	2.3	95.3	59.3
2021-10-30	10557	134	31	0	295	1	33365	423	97	0.0	932	3.16	2.9	95.7	68.6
2021-10-31	10567	134	10	0	284	0	33397	423	31	0.0	897	0.0	2.9	93.3	49.5
2021-11-01	10587	134	20	0	291	0	33460	423	63	0.0	919	0.0	2.9	93.8	48.5
2021-11-02	10613	135	26	1	256	1	33542	426	82	3.161	809	3.16	2.8	93.5	10.3
2021-11-03	10677	136	64	1	265	2	33744	429	202	3.161	837	6.32	2.3	94.0	3.5
2021-11-04	10764	136	87	0	293	2	34019	429	274	0.0	926	6.32	2.8	94.0	7.3
2021-11-05	10808	137	44	1	282	3	34158	432	139	3.161	891	9.48	3.7	94.0	-2.8
2021-11-06	10871	137	63	0	314	3	34358	432	199	0.0	992	9.48	4.2	93.9	6.4
2021-11-07	10886	137	15	0	319	3	34405	432	47	0.0	1008	9.48	3.8	93.9	12.3
2021-11-08	10912	137	26	0	325	3	34487	432	82	0.0	1027	9.48	3.8	94.8	11.7
2021-11-09	10974	137	62	0	361	2	34683	432	195	0.0	1140	6.32	3.8	91.5	41.0
2021-11-10	11053	138	79	1	376	2	34933	436	249	3.161	1188	6.32	3.3	95.7	41.9
2021-11-11	11128	138	75	0	364	2	35170	436	237	0.0	1150	6.32	3.9	93.6	24.2
2021-11-12	11214	138	86	0	406	1	35442	436	271	0.0	1283	3.16	3.8	95.7	44.0
2021-11-13	11298	138	84	0	427	1	35707	436	265	0.0	1349	3.16	3.9	96.1	36.0
2021-11-14	11330	138	32	0	444	1	35808	436	101	0.0	1403	3.16	3.9	96.1	39.2
2021-11-15	11363	138	33	0	451	1	35913	436	104	0.0	1425	3.16	3.9	96.1	38.8
2021-11-16	11447	138	84	0	473	1	36178	436	265	0.0	1494	3.16	4.9	94.1	31.0
2021-11-17	11532	139	85	1	479	1	36447	439	268	3.161	1513	3.16	5.0	95.0	27.4
2021-11-18	11646	139	114	0	518	1	36807	439	360	0.0	1637	3.16	5.4	95.1	42.3
2021-11-19	11696	139	50	0	482	1	36965	439	158	0.0	1523	3.16	5.5	94.5	18.7
2021-11-20	11751	139	55	0	453	1	37139	439	173	0.0	1431	3.16	6.5	95.0	6.1
2021-11-21	11820	139	69	0	490	1	37357	439	218	0.0	1548	3.16	6.5	96.0	10.4
2021-11-22	11911	139	91	0	548	1	37645	439	287	0.0	1731	3.16	6.4	94.1	21.5
2021-11-23	12002	139	91	0	555	1	37932	439	287	0.0	1754	3.16	5.9	92.6	17.3
2021-11-24	12113	139	111	0	581	0	38283	439	350	0.0	1836	0.0	4.4	93.6	21.3
2021-11-25	12189	139	76	0	543	0	38523	439	240	0.0	1716	0.0	4.4	91.7	4.8
2021-11-26	12301	140	112	1	605	1	38877	442	353	3.161	1912	3.16	4.5	91.6	25.5
2021-11-27	12331	140	30	0	580	1	38972	442	94	0.0	1833	3.16	6.4	93.1	28.0
2021-11-28	12406	140	75	0	586	1	39209	442	237	0.0	1852	3.16	5.9	91.7	19.6
2021-11-29	12462	140	56	0	551	1	39386	442	176	0.0	1741	3.16	5.8	91.3	0.5
2021-11-30	12510	140	48	0	508	1	39538	442	151	0.0	1605	3.16	6.3	91.7	-8.5
2021-12-01	12602	140	92	0	489	1	39828	442	290	0.0	1545	3.16	6.2	92.8	-15.8
2021-12-02	12715	140	113	0	526	1	40186	442	357	0.0	1662	3.16	7.2	93.3	-3.1
2021-12-03	12777	140	62	0	476	0	40382	442	195	0.0	1504	0.0	6.7	93.8	-21.3
2021-12-04	12804	140	27	0	473	0	40467	442	85	0.0	1494	0.0	5.8	92.2	-18.4
2021-12-05	12916	140	112	0	510	0	40821	442	353	0.0	1611	0.0	5.8	92.3	-13.0
2021-12-06	12957	140	41	0	495	0	40950	442	129	0.0	1564	0.0	6.2	94.2	-10.2
2021-12-07	13035	140	78	0	525	0	41197	442	246	0.0	1659	0.0	5.3	93.3	3.3
2021-12-08	13120	140	85	0	518	0	41466	442	268	0.0	1637	0.0	4.8	94.2	5.9
2021-12-09	13220	140	100	0	505	0	41782	442	316	0.0	1596	0.0	4.8	93.3	-4.0
2021-12-10	13277	140	57	0	500	0	41962	442	180	0.0	1580	0.0	4.9	93.7	5.0
2021-12-11	13347	140	70	0	543	0	42183	442	221	0.0	1716	0.0	6.4	94.6	14.8
2021-12-12	13398	140	51	0	482	0	42344	442	161	0.0	1523	0.0	6.4	95.1	-5.5
2021-12-13	13430	140	32	0	473	0	42445	442	101	0.0	1494	0.0	6.2	95.2	-4.4
2021-12-14	13495	140	65	0	460	0	42651	442	205	0.0	1453	0.0	6.2	93.3	-12.4
2021-12-15	13567	140	72	0	447	0	42878	442	227	0.0	1412	0.0	5.8	92.8	-13.7
2021-12-16	13642	140	75	0	422	0	43115	442	237	0.0	1333	0.0	5.7	94.3	-16.4
2021-12-17	13714	141	72	1	437	1	43343	445	227	3.161	1381	3.16	6.2	93.3	-12.6
2021-12-18	13724	141	10	0	377	1	43375	445	31	0.0	1191	3.16	5.8	93.7	-30.6
2021-12-19	13790	141	66	0	392	1	43583	445	208	0.0	1238	3.16	4.8	94.2	-18.7
2021-12-20	13904	141	114	0	474	1	43943	445	360	0.0	1498	3.16	5.2	90.5	0.2
2021-12-21	14001	141	97	0	506	1	44250	445	306	0.0	1599	3.16	6.2	91.0	10.0
2021-12-22	14118	142	117	1	551	2	44620	448	369	3.161	1741	6.32	6.2	92.4	23.3
2021-12-23	14241	142	123	0	599	2	45009	448	388	0.0	1893	6.32	5.2	92.9	41.9
2021-12-24	14244	142	3	0	530	1	45018	448	9	0.0	1675	3.16	5.8	92.3	21.3
2021-12-25	14244	142	0	0	520	1	45018	448	0	0.0	1643	3.16	5.8	91.8	37.9
2021-12-26	14281	142	37	0	491	1	45135	448	116	0.0	1551	3.16	5.3	91.8	25.3
2021-12-27	14535	142	254	0	631	1	45938	448	802	0.0	1994	3.16	4.8	91.0	33.1
2021-12-28	14715	142	180	0	714	1	46507	448	568	0.0	2256	3.16	5.2	89.0	41.1
2021-12-29	14819	142	104	0	701	0	46835	448	328	0.0	2215	0.0	5.7	88.6	27.2
2021-12-30	14996	142	177	0	755	0	47395	448	559	0.0	2386	0.0	6.3	92.2	26.0
2021-12-31	15223	142	227	0	979	0	48112	448	717	0.0	3094	0.0	6.9	92.1	84.7
2022-01-01	15223	142	0	0	979	0	48112	448	0	0.0	3094	0.0	6.9	92.6	88.3
2022-01-02	15297	142	74	0	1016	0	48346	448	233	0.0	3211	0.0	7.4	92.6	106.9
2022-01-03	15527	142	230	0	992	0	49073	448	726	0.0	3135	0.0	7.2	92.3	57.2
2022-01-04	15685	142	158	0	970	0	49572	448	499	0.0	3065	0.0	6.3	92.8	35.9
2022-01-05	15929	143	244	1	1110	1	50344	451	771	3.161	3508	3.16	5.8	93.2	58.3
2022-01-06	16274	143	345	0	1278	1	51434	451	1090	0.0	4039	3.16	4.8	93.7	69.3
2022-01-07	16561	143	287	0	1338	1	52341	451	907	0.0	4228	3.16	4.8	94.7	36.7
2022-01-08	16652	143	91	0	1429	1	52629	451	287	0.0	4516	3.16	4.4	95.1	46.0
2022-01-09	16797	143	145	0	1500	1	53087	451	458	0.0	4740	3.16	4.4	95.1	47.6
2022-01-10	17044	143	247	0	1517	1	53868	451	780	0.0	4794	3.16	4.8	92.8	52.9
2022-01-11	17238	143	194	0	1553	1	54481	451	613	0.0	4908	3.16	4.8	94.3	60.1
2022-01-12	17657	143	419	0	1728	0	55805	451	1324	0.0	5461	0.0	4.3	92.3	55.7
2022-01-13	18167	146	510	3	1893	3	57417	461	1611	9.482	5982	9.48	3.3	90.6	48.1
2022-01-14	18434	147	267	1	1873	4	58261	464	843	3.161	5919	12.64	3.7	90.2	40.0
2022-01-15	18495	147	61	0	1843	4	58453	464	192	0.0	5824	12.64	3.3	90.0	29.0
2022-01-16	18579	147	84	0	1782	4	58719	464	265	0.0	5632	12.64	3.8	90.5	18.8
2022-01-17	18976	149	397	2	1932	6	59974	470	1254	6.321	6106	18.96	4.7	90.7	27.4
2022-01-18	19221	150	245	1	1983	7	60748	474	774	3.161	6267	22.12	4.2	91.6	27.7
2022-01-19	19552	152	331	2	1895	9	61794	480	1046	6.321	5989	28.44	4.2	93.0	9.7
2022-01-20	19947	152	395	0	1780	6	63043	480	1248	0.0	5625	18.96	4.7	91.1	-6.0
2022-01-21	20367	152	420	0	1933	5	64370	480	1327	0.0	6109	15.8	5.2	92.9	3.2
2022-01-22	20459	152	92	0	1964	5	64661	480	290	0.0	6207	15.8	4.8	94.3	6.6
2022-01-23	20606	152	147	0	2027	5	65125	480	464	0.0	6406	15.8	5.8	96.2	13.7
2022-01-24	21455	153	849	1	2479	4	67809	483	2683	3.161	7834	12.64	5.7	94.3	28.3
2022-01-25	21913	154	458	1	2692	4	69256	486	1447	3.161	8508	12.64	4.3	94.7	35.8
2022-01-26	22533	154	620	0	2981	2	71216	486	1959	0.0	9421	6.32	3.3	95.2	57.3
2022-01-27	23555	156	1022	2	3608	4	74446	493	3230	6.321	11403	12.64	3.3	95.3	102.7
2022-01-28	24219	157	664	1	3852	5	76544	496	2098	3.161	12174	15.8	4.2	95.3	99.3
2022-01-29	24344	157	125	0	3885	5	76939	496	395	0.0	12278	15.8	4.3	95.7	97.8
2022-01-30	24544	157	200	0	3938	5	77571	496	632	0.0	12446	15.8	4.2	95.8	94.3
2022-01-31	25221	158	677	1	3766	5	79711	499	2139	3.161	11902	15.8	4.7	95.3	51.9
2022-02-01	25789	165	568	7	3876	11	81506	521	1795	22.124	12250	34.77	2.8	92.6	44.0
2022-02-02	26280	167	491	2	3747	13	83058	527	1551	6.321	11842	41.09	3.7	92.1	25.7
2022-02-03	26818	167	538	0	3263	11	84758	527	1700	0.0	10312	34.77	3.2	93.1	-9.6
2022-02-04	27540	167	722	0	3321	10	87040	527	2281	0.0	10496	31.61	4.7	94.9	-13.8
2022-02-05	27708	168	168	1	3364	11	87571	530	530	3.161	10632	34.77	4.7	94.4	-13.4
2022-02-06	28130	170	422	2	3586	13	88905	537	1333	6.321	11333	41.09	4.8	94.8	-8.9
2022-02-07	28964	172	834	2	3743	14	91541	543	2635	6.321	11829	44.25	4.7	93.0	-0.6
2022-02-08	29954	175	990	3	4165	10	94670	553	3128	9.482	13163	31.61	3.7	93.0	7.5
2022-02-09	30857	177	903	2	4577	10	97524	559	2853	6.321	14465	31.61	3.3	90.2	22.2
2022-02-10	31681	178	824	1	4863	11	100128	562	2604	3.161	15369	34.77	3.3	89.8	49.0
2022-02-11	32302	178	621	0	4762	11	102091	562	1962	0.0	15050	34.77	5.1	89.3	43.4
2022-02-12	32438	178	136	0	4730	10	102521	562	429	0.0	14949	31.61	5.2	87.8	40.6
2022-02-13	32736	178	298	0	4606	8	103462	562	941	0.0	14557	25.28	3.3	91.0	28.4
2022-02-14	33657	178	921	0	4693	6	106373	562	2910	0.0	14832	18.96	2.3	90.7	25.4
2022-02-15	34310	179	653	1	4356	4	108437	565	2063	3.161	13767	12.64	2.3	92.0	4.6
2022-02-16	34945	179	635	0	4088	2	110444	565	2006	0.0	12920	6.32	3.7	90.7	-10.7
2022-02-17	35569	179	624	0	3888	1	112416	565	1972	0.0	12288	3.16	2.8	93.1	-20.0
2022-02-18	36045	181	476	2	3743	3	113921	572	1504	6.321	11829	9.48	2.3	94.9	-21.4
2022-02-19	36290	181	245	0	3852	3	114695	572	774	0.0	12174	9.48	2.8	94.4	-18.6
2022-02-20	36537	181	247	0	3801	3	115476	572	780	0.0	12013	9.48	2.8	93.9	-17.5
2022-02-21	37285	181	748	0	3628	3	117840	572	2364	0.0	11466	9.48	3.2	91.7	-22.7
2022-02-22	37991	181	706	0	3681	2	120071	572	2231	0.0	11633	6.32	4.2	90.7	-15.5
2022-02-23	38617	182	626	1	3672	3	122050	575	1978	3.161	11605	9.48	5.6	92.5	-10.2
2022-02-24	39311	183	694	1	3742	4	124243	578	2193	3.161	11826	12.64	4.6	92.1	-3.8
2022-02-25	39847	183	536	0	3802	2	125937	578	1694	0.0	12016	6.32	5.6	92.6	1.6
2022-02-26	40026	183	179	0	3736	2	126503	578	565	0.0	11807	6.32	4.6	93.6	-3.0
2022-02-27	40361	185	335	2	3824	4	127562	584	1058	6.321	12085	12.64	4.1	93.1	0.6
2022-02-28	40812	185	451	0	3527	4	128987	584	1425	0.0	11147	12.64	4.1	87.8	-2.8
2022-03-01	41436	185	624	0	3445	4	130959	584	1972	0.0	10888	12.64	3.6	86.9	-6.4
2022-03-02	42083	185	647	0	3466	3	133004	584	2044	0.0	10954	9.48	3.1	89.3	-5.6
2022-03-03	42742	185	659	0	3431	2	135087	584	2082	0.0	10843	6.32	4.4	92.0	-8.3
2022-03-04	43205	185	463	0	3358	2	136550	584	1463	0.0	10613	6.32	3.6	90.1	-11.7
2022-03-05	43745	185	540	0	3719	2	138257	584	1706	0.0	11753	6.32	3.6	90.1	-0.5
2022-03-06	44148	186	403	1	3787	1	139530	587	1273	3.161	11968	3.16	4.1	89.6	-1.0
2022-03-07	45216	186	1068	0	4404	1	142906	587	3375	0.0	13918	3.16	4.0	88.9	24.9
2022-03-08	45989	187	773	1	4553	2	145349	591	2443	3.161	14389	6.32	4.0	90.3	32.2
2022-03-09	46933	188	944	1	4850	3	148332	594	2983	3.161	15328	9.48	3.1	90.6	39.9
2022-03-10	47672	189	739	1	4930	4	150668	597	2335	3.161	15581	12.64	4.0	89.7	43.7
2022-03-11	48281	190	609	1	5076	5	152593	600	1924	3.161	16042	15.8	3.6	91.4	51.2
2022-03-12	48553	190	272	0	4808	5	153453	600	859	0.0	15195	15.8	3.3	92.6	29.3
2022-03-13	49172	190	619	0	5024	4	155409	600	1956	0.0	15878	12.64	3.3	91.6	32.7
2022-03-14	50330	190	1158	0	5114	4	159069	600	3659	0.0	16162	12.64	3.1	93.3	16.1
2022-03-15	51582	191	1252	1	5593	4	163026	603	3956	3.161	17676	12.64	4.0	92.9	22.8
2022-03-16	52633	191	1051	0	5700	3	166347	603	3321	0.0	18015	9.48	4.4	91.6	17.5
2022-03-17	53902	191	1269	0	6230	2	170358	603	4010	0.0	19690	6.32	3.6	94.2	26.4
2022-03-18	54707	192	805	1	6426	2	172902	606	2544	3.161	20309	6.32	3.6	94.6	26.6
2022-03-19	55346	192	639	0	6793	2	174922	606	2019	0.0	21469	6.32	4.1	93.2	41.3
2022-03-20	55957	192	611	0	6785	2	176853	606	1931	0.0	21444	6.32	4.5	93.7	35.1
2022-03-21	57619	193	1662	1	7289	3	182106	609	5252	3.161	23037	9.48	5.4	92.8	42.5
2022-03-22	59335	194	1716	1	7753	3	187529	613	5423	3.161	24503	9.48	5.4	90.6	38.6
2022-03-23	61105	194	1770	0	8472	3	193123	613	5594	0.0	26775	9.48	4.0	92.4	48.6
2022-03-24	61941	194	836	0	8039	3	195766	613	2642	0.0	25407	9.48	4.9	90.6	29.0
2022-03-25	63280	194	1339	0	8573	2	199998	613	4231	0.0	27095	6.32	2.7	90.6	33.4
2022-03-26	63681	194	401	0	8335	2	201265	613	1267	0.0	26342	6.32	3.2	90.8	22.7
2022-03-27	64209	194	528	0	8252	2	202934	613	1668	0.0	26080	6.32	3.7	90.8	21.6
2022-03-28	64969	194	760	0	7350	1	205336	613	2402	0.0	23229	3.16	3.2	90.3	0.8
2022-03-29	65696	195	727	1	6361	1	207633	616	2297	3.161	20104	3.16	4.1	92.3	-18.0
2022-03-30	66781	196	1085	1	5676	2	211063	619	3429	3.161	17939	6.32	3.6	94.1	-33.0
2022-03-31	68041	196	1260	0	6100	2	215045	619	3982	0.0	19279	6.32	3.7	93.2	-24.1
2022-04-01	69059	197	1018	1	5779	3	218262	622	3217	3.161	18264	9.48	6.0	92.2	-32.6
2022-04-02	69471	197	412	0	5790	3	219564	622	1302	0.0	18299	9.48	5.1	92.6	-30.5
2022-04-03	69949	197	478	0	5740	3	221075	622	1510	0.0	18141	9.48	5.1	93.9	-30.4
2022-04-04	71188	197	1239	0	6219	3	224991	622	3915	0.0	19655	9.48	3.2	91.8	-15.4
2022-04-05	72131	198	943	1	6435	3	227971	625	2980	3.161	20337	9.48	4.1	92.7	1.2
2022-04-06	73138	198	1007	0	6357	2	231154	625	3182	0.0	20091	6.32	4.6	92.6	12.0
2022-04-07	74157	198	1019	0	6116	2	234375	625	3220	0.0	19329	6.32	4.2	94.0	0.3
2022-04-08	75069	198	912	0	6010	1	237257	625	2882	0.0	18994	3.16	4.6	94.4	4.0
2022-04-09	75179	198	110	0	5708	1	237605	625	347	0.0	18040	3.16	3.6	94.4	-1.4
2022-04-10	75690	198	511	0	5741	1	239220	625	1615	0.0	18144	3.16	3.6	91.3	0.0
2022-04-11	76567	199	877	1	5379	2	241992	628	2771	3.161	17000	6.32	3.3	89.3	-13.5
2022-04-12	77080	200	513	1	4949	2	243613	632	1621	3.161	15641	6.32	3.0	92.5	-23.1
2022-04-13	77767	200	687	0	4629	2	245784	632	2171	0.0	14630	6.32	4.1	91.2	-27.2
2022-04-14	78569	200	802	0	4412	2	248319	632	2534	0.0	13944	6.32	2.8	89.9	-27.9
2022-04-15	78876	201	307	1	3807	3	249289	635	970	3.161	12032	9.48	1.9	91.1	-36.7
2022-04-16	79310	201	434	0	4131	3	250661	635	1371	0.0	13056	9.48	2.0	90.3	-27.6
2022-04-17	79310	201	0	0	3620	3	250661	635	0	0.0	11441	9.48	2.1	91.3	-36.9
2022-04-18	79854	202	544	1	3287	3	252380	638	1719	3.161	10388	9.48	2.6	90.8	-38.9
2022-04-19	80839	202	985	0	3759	2	255493	638	3113	0.0	11880	6.32	3.2	89.5	-24.0
2022-04-20	81876	202	1037	0	4109	2	258771	638	3277	0.0	12986	6.32	2.7	89.0	-11.2
2022-04-21	83220	202	1344	0	4651	2	263018	638	4247	0.0	14699	6.32	2.7	88.2	5.4
2022-04-22	84012	202	792	0	5136	1	265522	638	2503	0.0	16232	3.16	2.2	90.6	34.9
2022-04-23	84423	202	411	0	5113	1	266821	638	1298	0.0	16159	3.16	2.3	90.4	23.8
2022-04-24	85025	202	602	0	5715	1	268723	638	1902	0.0	18062	3.16	2.8	89.9	57.9
2022-04-25	85695	202	670	0	5841	0	270841	638	2117	0.0	18460	0.0	3.2	91.8	77.7
2022-04-26	86261	202	566	0	5422	0	272630	638	1788	0.0	17136	0.0	3.2	93.1	44.2
2022-04-27	86929	202	668	0	5053	0	274741	638	2111	0.0	15970	0.0	3.2	91.8	23.0
2022-04-28	87443	202	514	0	4223	0	276365	638	1624	0.0	13346	0.0	3.7	91.7	-9.2
2022-04-29	87771	202	328	0	3759	0	277402	638	1036	0.0	11880	0.0	3.7	91.2	-26.8
2022-04-30	88100	202	329	0	3677	0	278442	638	1039	0.0	11621	0.0	4.2	92.1	-28.1
2022-05-01	88207	202	107	0	3182	0	278780	638	338	0.0	10056	0.0	3.7	92.1	-44.3
2022-05-02	88418	202	211	0	2723	0	279447	638	666	0.0	8606	0.0	3.2	87.6	-53.4
