Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-08-02	7878	240	0	0	7	0	81495	2482	0	0.0	72	0.0	0.0	50.0	0.0
2021-08-03	7878	240	0	0	5	0	81495	2482	0	0.0	51	0.0	0.0	90.0	-37.5
2021-08-04	7878	240	0	0	4	0	81495	2482	0	0.0	41	0.0	0.0	90.0	-50.0
2021-08-05	7879	240	1	0	4	0	81505	2482	10	0.0	41	0.0	0.0	100.0	-55.6
2021-08-06	7880	240	1	0	3	0	81516	2482	10	0.0	31	0.0	0.0	100.0	-70.0
2021-08-07	7881	240	1	0	3	0	81526	2482	10	0.0	31	0.0	0.0	90.0	-66.7
2021-08-08	7883	240	2	0	5	0	81547	2482	20	0.0	51	0.0	0.0	90.0	-44.4
2021-08-09	7883	240	0	0	5	0	81547	2482	0	0.0	51	0.0	0.0	100.0	-28.6
2021-08-10	7884	240	1	0	6	0	81557	2482	10	0.0	62	0.0	0.0	100.0	20.0
2021-08-11	7885	240	1	0	7	0	81567	2482	10	0.0	72	0.0	0.0	100.0	75.0
2021-08-12	7886	240	1	0	7	0	81578	2482	10	0.0	72	0.0	0.0	100.0	75.0
2021-08-13	7886	240	0	0	6	0	81578	2482	0	0.0	62	0.0	0.0	100.0	100.0
2021-08-14	7886	240	0	0	5	0	81578	2482	0	0.0	51	0.0	0.0	100.0	66.7
2021-08-15	7886	240	0	0	3	0	81578	2482	0	0.0	31	0.0	0.0	91.7	-40.0
2021-08-16	7887	240	1	0	4	0	81588	2482	10	0.0	41	0.0	0.0	91.7	-20.0
2021-08-17	7889	240	2	0	5	0	81609	2482	20	0.0	51	0.0	0.0	100.0	-16.7
2021-08-18	7890	240	1	0	5	0	81619	2482	10	0.0	51	0.0	0.0	90.0	-28.6
2021-08-19	7891	240	1	0	5	0	81629	2482	10	0.0	51	0.0	0.0	90.0	-28.6
2021-08-20	7893	240	2	0	7	0	81650	2482	20	0.0	72	0.0	0.0	100.0	16.7
2021-08-21	7898	240	5	0	12	0	81702	2482	51	0.0	124	0.0	0.0	90.0	140.0
2021-08-22	7898	240	0	0	12	0	81702	2482	0	0.0	124	0.0	0.0	100.0	300.0
2021-08-23	7901	240	3	0	14	0	81733	2482	31	0.0	144	0.0	0.0	100.0	250.0
2021-08-24	7903	240	2	0	14	0	81754	2482	20	0.0	144	0.0	0.0	100.0	180.0
2021-08-25	7904	240	1	0	14	0	81764	2482	10	0.0	144	0.0	0.0	100.0	180.0
2021-08-26	7905	240	1	0	14	0	81774	2482	10	0.0	144	0.0	0.0	100.0	180.0
2021-08-27	7905	240	0	0	12	0	81774	2482	0	0.0	124	0.0	0.0	100.0	71.4
2021-08-28	7906	240	1	0	8	0	81785	2482	10	0.0	82	0.0	0.0	100.0	-33.3
2021-08-29	7906	240	0	0	8	0	81785	2482	0	0.0	82	0.0	0.0	100.0	-33.3
2021-08-30	7908	240	2	0	7	0	81805	2482	20	0.0	72	0.0	0.0	90.0	-50.0
2021-08-31	7911	240	3	0	8	0	81836	2482	31	0.0	82	0.0	0.0	100.0	-42.9
2021-09-01	7913	240	2	0	9	0	81857	2482	20	0.0	93	0.0	0.0	100.0	-35.7
2021-09-02	7916	240	3	0	11	0	81888	2482	31	0.0	113	0.0	0.0	80.0	-21.4
2021-09-03	7917	240	1	0	12	0	81898	2482	10	0.0	124	0.0	0.0	90.0	0.0
2021-09-04	7918	240	1	0	12	0	81909	2482	10	0.0	124	0.0	0.0	80.0	50.0
2021-09-05	7919	240	1	0	13	0	81919	2482	10	0.0	134	0.0	0.0	80.0	62.5
2021-09-06	7922	240	3	0	14	0	81950	2482	31	0.0	144	0.0	0.0	70.0	100.0
2021-09-07	7931	240	9	0	20	0	82043	2482	93	0.0	206	0.0	0.0	90.0	150.0
2021-09-08	7941	240	10	0	28	0	82147	2482	103	0.0	289	0.0	0.0	90.0	211.1
2021-09-09	7944	240	3	0	28	0	82178	2482	31	0.0	289	0.0	0.0	90.0	154.5
2021-09-10	7947	240	3	0	30	0	82209	2482	31	0.0	310	0.0	0.0	90.0	150.0
2021-09-11	7954	240	7	0	36	0	82281	2482	72	0.0	372	0.0	0.0	100.0	200.0
2021-09-12	7955	240	1	0	36	0	82291	2482	10	0.0	372	0.0	0.0	100.0	176.9
2021-09-13	7961	240	6	0	39	0	82354	2482	62	0.0	403	0.0	0.0	100.0	178.6
2021-09-14	7964	240	3	0	33	0	82385	2482	31	0.0	341	0.0	0.0	80.0	65.0
2021-09-15	7969	240	5	0	28	0	82436	2482	51	0.0	289	0.0	0.0	70.0	0.0
2021-09-16	7976	240	7	0	32	0	82509	2482	72	0.0	331	0.0	0.0	80.0	14.3
2021-09-17	7979	240	3	0	32	0	82540	2482	31	0.0	331	0.0	0.0	80.0	6.7
2021-09-18	7985	240	6	0	31	0	82602	2482	62	0.0	320	0.0	0.0	70.0	-13.9
2021-09-19	7989	240	4	0	34	0	82643	2482	41	0.0	351	0.0	0.0	60.0	-5.6
2021-09-20	7990	240	1	0	29	0	82654	2482	10	0.0	299	0.0	0.0	80.0	-25.6
2021-09-21	7993	240	3	0	29	0	82685	2482	31	0.0	299	0.0	0.0	70.0	-12.1
2021-09-22	8003	240	10	0	34	0	82788	2482	103	0.0	351	0.0	0.0	80.0	21.4
2021-09-23	8017	240	14	0	41	0	82933	2482	144	0.0	424	0.0	0.0	100.0	28.1
2021-09-24	8024	240	7	0	45	0	83005	2482	72	0.0	465	0.0	0.0	100.0	40.6
2021-09-25	8035	240	11	0	50	0	83119	2482	113	0.0	517	0.0	0.0	100.0	61.3
2021-09-26	8040	240	5	0	51	0	83171	2482	51	0.0	527	0.0	0.0	100.0	50.0
2021-09-27	8043	240	3	0	53	0	83202	2482	31	0.0	548	0.0	0.0	80.0	82.8
2021-09-28	8065	240	22	0	72	0	83429	2482	227	0.0	744	0.0	0.0	100.0	148.3
2021-09-29	8099	240	34	0	96	0	83781	2482	351	0.0	993	0.0	0.0	80.0	182.4
2021-09-30	8120	240	21	0	103	0	83998	2482	217	0.0	1065	0.0	0.0	80.0	151.2
2021-10-01	8129	240	9	0	105	0	84091	2482	93	0.0	1086	0.0	0.0	80.0	133.3
2021-10-02	8139	240	10	0	104	0	84195	2482	103	0.0	1075	0.0	0.0	40.0	108.0
2021-10-03	8151	240	12	0	111	0	84319	2482	124	0.0	1148	0.0	0.0	50.0	117.6
2021-10-04	8157	240	6	0	114	0	84381	2482	62	0.0	1179	0.0	0.0	50.0	115.1
2021-10-05	8192	240	35	0	127	0	84743	2482	362	0.0	1313	0.0	0.0	50.0	76.4
2021-10-06	8234	241	42	1	135	1	85178	2493	434	10.345	1396	10.34	0.0	50.0	40.6
2021-10-07	8257	241	23	0	137	1	85416	2493	237	0.0	1417	10.34	0.0	90.0	33.0
2021-10-08	8276	241	19	0	147	1	85612	2493	196	0.0	1520	10.34	0.0	70.0	40.0
2021-10-09	8292	241	16	0	153	1	85778	2493	165	0.0	1582	10.34	0.0	70.0	47.1
2021-10-10	8300	241	8	0	149	1	85860	2493	82	0.0	1541	10.34	0.0	70.0	34.2
2021-10-11	8305	241	5	0	148	1	85912	2493	51	0.0	1531	10.34	10.0	80.0	29.8
2021-10-12	8328	241	23	0	136	1	86150	2493	237	0.0	1406	10.34	10.0	80.0	7.1
2021-10-13	8368	241	40	0	134	0	86564	2493	413	0.0	1386	0.0	0.0	100.0	-0.7
2021-10-14	8397	242	29	1	140	1	86864	2503	299	10.345	1448	10.34	0.0	100.0	2.2
2021-10-15	8423	242	26	0	147	1	87133	2503	268	0.0	1520	10.34	0.0	100.0	0.0
2021-10-16	8451	242	28	0	159	1	87422	2503	289	0.0	1644	10.34	0.0	80.0	3.9
2021-10-17	8468	243	17	1	168	2	87598	2513	175	10.345	1737	20.69	0.0	60.0	12.8
2021-10-18	8475	243	7	0	170	2	87671	2513	72	0.0	1758	20.69	0.0	70.0	14.9
2021-10-19	8507	243	32	0	179	2	88002	2513	331	0.0	1851	20.69	0.0	60.0	31.6
2021-10-20	8550	243	43	0	182	2	88447	2513	444	0.0	1882	20.69	0.0	70.0	35.8
2021-10-21	8597	244	47	1	200	2	88933	2524	486	10.345	2068	20.69	0.0	60.0	42.9
2021-10-22	8646	246	49	2	223	4	89440	2544	506	20.689	2306	41.38	0.0	90.0	51.7
2021-10-23	8691	246	45	0	240	4	89905	2544	465	0.0	2482	41.38	0.0	90.0	50.9
2021-10-24	8694	246	3	0	226	3	89936	2544	31	0.0	2337	31.03	0.0	90.0	34.5
2021-10-25	8703	246	9	0	228	3	90029	2544	93	0.0	2358	31.03	0.0	100.0	34.1
2021-10-26	8739	247	36	1	232	4	90402	2555	372	10.345	2399	41.38	0.0	100.0	29.6
2021-10-27	8794	247	55	0	244	4	90971	2555	568	0.0	2524	41.38	0.0	100.0	34.1
2021-10-28	8849	247	55	0	252	3	91540	2555	568	0.0	2606	31.03	0.0	100.0	26.0
2021-10-29	8873	247	24	0	227	1	91788	2555	248	0.0	2348	10.34	0.0	100.0	1.8
2021-10-30	8923	247	50	0	232	1	92305	2555	517	0.0	2399	10.34	0.0	100.0	-3.3
2021-10-31	8950	247	27	0	256	1	92584	2555	279	0.0	2648	10.34	0.0	100.0	13.3
2021-11-01	8966	248	16	1	263	2	92750	2565	165	10.345	2720	20.69	0.0	100.0	15.4
2021-11-02	9042	249	76	1	303	2	93536	2575	786	10.345	3134	20.69	0.0	90.0	30.6
2021-11-03	9121	249	79	0	327	2	94353	2575	817	0.0	3382	20.69	0.0	100.0	34.0
2021-11-04	9228	249	107	0	379	2	95460	2575	1106	0.0	3920	20.69	0.0	100.0	50.4
2021-11-05	9286	250	58	1	413	3	96060	2586	599	10.345	4272	31.03	10.0	100.0	81.9
2021-11-06	9389	251	103	1	466	4	97126	2596	1065	10.345	4820	41.38	10.0	100.0	100.9
2021-11-07	9410	251	21	0	460	4	97343	2596	217	0.0	4758	41.38	10.0	100.0	79.7
2021-11-08	9439	252	29	1	473	4	97643	2606	299	10.345	4893	41.38	25.0	100.0	79.8
2021-11-09	9505	252	66	0	463	3	98326	2606	682	0.0	4789	31.03	25.0	100.0	52.8
2021-11-10	9577	252	72	0	456	3	99071	2606	744	0.0	4717	31.03	25.0	100.0	39.4
2021-11-11	9689	256	112	4	461	7	100229	2648	1158	41.379	4768	72.41	25.0	100.0	21.6
2021-11-12	9742	258	53	2	456	8	100777	2668	548	20.689	4717	82.76	25.0	87.5	10.4
2021-11-13	9815	258	73	0	426	7	101533	2668	755	0.0	4406	72.41	25.0	75.0	-8.6
2021-11-14	9919	260	104	2	509	9	102608	2689	1075	20.689	5265	93.1	25.0	75.0	10.7
2021-11-15	10020	260	101	0	581	8	103653	2689	1044	0.0	6010	82.76	30.0	100.0	22.8
2021-11-16	10127	261	107	1	622	9	104760	2699	1106	10.345	6434	93.1	30.0	100.0	34.3
2021-11-17	10212	262	85	1	635	10	105639	2710	879	10.345	6568	103.45	30.0	100.0	39.3
2021-11-18	10338	264	126	2	649	8	106943	2730	1303	20.689	6713	82.76	30.0	100.0	40.8
2021-11-19	10417	264	79	0	675	6	107760	2730	817	0.0	6982	62.07	20.0	100.0	48.0
2021-11-20	10566	264	149	0	751	6	109301	2730	1541	0.0	7768	62.07	20.0	100.0	76.3
2021-11-21	10730	265	164	1	811	5	110998	2741	1696	10.345	8389	51.72	10.0	60.0	59.3
2021-11-22	10907	266	177	1	887	6	112829	2751	1831	10.345	9175	62.07	30.0	70.0	52.7
2021-11-23	11025	267	118	1	898	6	114050	2762	1220	10.345	9289	62.07	30.0	70.0	44.4
2021-11-24	11156	267	131	0	944	5	115405	2762	1355	0.0	9765	51.72	10.0	60.0	48.7
2021-11-25	11381	270	225	3	1043	6	117732	2793	2327	31.034	10789	62.07	10.0	60.0	60.7
2021-11-26	11569	274	188	4	1152	10	119677	2834	1944	41.379	11917	103.45	10.0	80.0	70.7
2021-11-27	11676	275	107	1	1110	11	120784	2844	1106	10.345	11482	113.79	40.0	80.0	47.8
2021-11-28	11868	277	192	2	1138	12	122770	2865	1986	20.689	11772	124.14	40.0	90.0	40.3
2021-11-29	12062	282	194	5	1155	16	124777	2917	2006	51.723	11948	165.51	40.0	80.0	30.2
2021-11-30	12171	283	109	1	1146	16	125905	2927	1127	10.345	11855	165.51	30.0	90.0	27.6
2021-12-01	12282	284	111	1	1126	17	127053	2937	1148	10.345	11648	175.86	30.0	80.0	19.3
2021-12-02	12379	284	97	0	998	14	128056	2937	1003	0.0	10323	144.83	40.0	100.0	-4.3
2021-12-03	12444	284	65	0	875	10	128729	2937	672	0.0	9051	103.45	50.0	100.0	-24.0
2021-12-04	12543	284	99	0	867	9	129753	2937	1024	0.0	8968	93.1	50.0	100.0	-21.9
2021-12-05	12640	284	97	0	772	7	130756	2937	1003	0.0	7986	72.41	50.0	100.0	-32.2
2021-12-06	12769	284	129	0	707	2	132091	2937	1334	0.0	7313	20.69	40.0	100.0	-38.8
2021-12-07	12885	284	116	0	714	1	133291	2937	1199	0.0	7386	10.34	40.0	100.0	-37.7
2021-12-08	12989	284	104	0	707	0	134367	2937	1075	0.0	7313	0.0	20.0	90.0	-37.2
2021-12-09	13155	285	166	1	776	1	136084	2948	1717	10.345	8027	10.34	20.0	80.0	-22.2
2021-12-10	13266	286	111	1	822	2	137232	2958	1148	10.345	8503	20.69	30.0	90.0	-6.1
2021-12-11	13333	289	67	3	790	5	137925	2989	693	31.034	8172	51.72	30.0	100.0	-8.9
2021-12-12	13490	289	157	0	850	5	139549	2989	1624	0.0	8792	51.72	30.0	100.0	10.1
2021-12-13	13683	290	193	1	914	6	141546	2999	1996	10.345	9455	62.07	30.0	90.0	29.3
2021-12-14	13799	290	116	0	914	6	142746	2999	1199	0.0	9455	62.07	30.0	90.0	28.0
2021-12-15	13934	291	135	1	945	7	144142	3010	1396	10.345	9775	72.41	30.0	90.0	33.7
2021-12-16	14086	293	152	2	931	8	145715	3030	1572	20.689	9630	82.76	20.0	80.0	20.0
2021-12-17	14188	294	102	1	922	8	146770	3041	1055	10.345	9537	82.76	20.0	90.0	12.2
2021-12-18	14267	295	79	1	934	6	147587	3051	817	10.345	9661	62.07	30.0	100.0	18.2
2021-12-19	14354	297	87	2	864	8	148487	3072	899	20.689	8937	82.76	40.0	100.0	1.6
2021-12-20	14446	297	92	0	763	7	149439	3072	951	0.0	7892	72.41	40.0	100.0	-16.5
2021-12-21	14521	297	75	0	722	7	150215	3072	775	0.0	7468	72.41	40.0	100.0	-21.0
2021-12-22	14621	297	100	0	687	6	151249	3072	1034	0.0	7106	62.07	50.0	100.0	-27.3
2021-12-23	14776	297	155	0	690	4	152853	3072	1603	0.0	7137	41.38	50.0	100.0	-25.9
2021-12-24	14921	298	145	1	733	4	154353	3082	1499	10.345	7582	41.38	50.0	100.0	-20.5
2021-12-25	14977	298	56	0	710	3	154932	3082	579	0.0	7344	31.03	40.0	90.0	-24.0
2021-12-26	15146	299	169	1	792	2	156680	3093	1748	10.345	8192	20.69	50.0	90.0	-8.3
2021-12-27	15206	299	60	0	760	2	157301	3093	620	0.0	7861	20.69	40.0	90.0	-0.4
2021-12-28	15235	299	29	0	714	2	157601	3093	299	0.0	7386	20.69	40.0	90.0	-1.1
2021-12-29	15307	299	72	0	686	2	158346	3093	744	0.0	7096	20.69	40.0	80.0	-0.1
2021-12-30	15369	299	62	0	593	2	158987	3093	641	0.0	6134	20.69	40.0	90.0	-14.1
2021-12-31	15462	299	93	0	541	1	159949	3093	962	0.0	5596	10.34	40.0	100.0	-26.2
2022-01-01	15509	299	47	0	532	1	160435	3093	486	0.0	5503	10.34	30.0	90.0	-25.1
2022-01-02	15567	299	58	0	421	0	161035	3093	599	0.0	4355	0.0	20.0	80.0	-46.8
2022-01-03	15644	299	77	0	438	0	161832	3093	796	0.0	4530	0.0	30.0	70.0	-42.4
2022-01-04	15725	299	81	0	490	0	162670	3093	837	0.0	5068	0.0	30.0	80.0	-31.4
2022-01-05	15819	299	94	0	512	0	163642	3093	972	0.0	5296	0.0	30.0	90.0	-25.4
2022-01-06	15880	299	61	0	511	0	164273	3093	631	0.0	5286	0.0	30.0	100.0	-13.8
2022-01-07	15948	299	68	0	486	0	164977	3093	703	0.0	5027	0.0	40.0	100.0	-10.2
2022-01-08	16064	299	116	0	555	0	166177	3093	1199	0.0	5741	0.0	20.0	80.0	4.3
2022-01-09	16197	299	133	0	630	0	167552	3093	1375	0.0	6517	0.0	20.0	90.0	49.6
2022-01-10	16208	299	11	0	564	0	167666	3093	113	0.0	5834	0.0	20.0	80.0	28.8
2022-01-11	16236	299	28	0	511	0	167956	3093	289	0.0	5286	0.0	20.0	80.0	4.3
2022-01-12	16268	299	32	0	449	0	168287	3093	331	0.0	4644	0.0	20.0	80.0	-12.3
2022-01-13	16291	299	23	0	411	0	168525	3093	237	0.0	4251	0.0	20.0	90.0	-19.6
2022-01-14	16296	299	5	0	348	0	168576	3093	51	0.0	3599	0.0	20.0	90.0	-28.4
2022-01-15	16335	299	39	0	271	0	168980	3093	403	0.0	2803	0.0	20.0	90.0	-51.2
2022-01-16	16342	299	7	0	145	0	169052	3093	72	0.0	1499	0.0	20.0	90.0	-77.0
2022-01-17	16350	299	8	0	142	0	169135	3093	82	0.0	1468	0.0	20.0	90.0	-74.8
2022-01-18	16372	299	22	0	136	0	169363	3093	227	0.0	1406	0.0	30.0	100.0	-73.4
