Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-07-26	29035	670	20	0	102	0	58551	1351	40	0.0	205	0.0	0.6	76.2	108.2
2021-07-27	29051	670	16	0	111	0	58584	1351	32	0.0	223	0.0	0.0	78.0	126.5
2021-07-28	29068	670	17	0	114	0	58618	1351	34	0.0	229	0.0	0.0	79.6	107.3
2021-07-29	29097	670	29	0	121	0	58676	1351	58	0.0	244	0.0	0.0	81.0	72.9
2021-07-30	29114	670	17	0	124	0	58711	1351	34	0.0	250	0.0	0.0	78.7	65.3
2021-07-31	29143	670	29	0	141	0	58769	1351	58	0.0	284	0.0	0.0	76.4	74.1
2021-08-01	29168	670	25	0	153	0	58820	1351	50	0.0	308	0.0	0.0	70.9	80.0
2021-08-02	29188	670	20	0	153	0	58860	1351	40	0.0	308	0.0	0.0	74.2	50.0
2021-08-03	29209	670	21	0	158	0	58902	1351	42	0.0	318	0.0	0.0	76.9	42.3
2021-08-04	29245	670	36	0	177	0	58975	1351	72	0.0	356	0.0	0.0	79.1	55.3
2021-08-05	29273	670	28	0	176	0	59031	1351	56	0.0	354	0.0	0.5	79.4	45.5
2021-08-06	29320	671	47	1	206	1	59126	1353	94	2.017	415	2.02	0.5	81.7	66.1
2021-08-07	29352	671	32	0	209	1	59191	1353	64	0.0	421	2.02	0.6	85.6	48.2
2021-08-08	29364	671	12	0	196	1	59215	1353	24	0.0	395	2.02	0.6	83.7	28.1
2021-08-09	29389	671	25	0	201	1	59265	1353	50	0.0	405	2.02	0.6	79.0	31.4
2021-08-10	29427	671	38	0	218	1	59342	1353	76	0.0	439	2.02	0.5	78.9	38.0
2021-08-11	29480	672	53	1	235	2	59449	1355	106	2.017	473	4.03	1.1	79.5	32.8
2021-08-12	29529	672	49	0	256	2	59548	1355	98	0.0	516	4.03	0.5	83.2	45.5
2021-08-13	29601	672	72	0	281	1	59693	1355	145	0.0	566	2.02	0.5	86.9	36.4
2021-08-14	29673	672	72	0	321	1	59838	1355	145	0.0	647	2.02	0.5	83.6	53.6
2021-08-15	29716	672	43	0	352	1	59925	1355	86	0.0	709	2.02	1.1	88.0	79.6
2021-08-16	29772	672	56	0	383	1	60038	1355	112	0.0	772	2.02	0.6	84.4	90.5
2021-08-17	29851	672	79	0	424	1	60197	1355	159	0.0	855	2.02	1.1	85.2	94.5
2021-08-18	29940	672	89	0	460	0	60376	1355	179	0.0	927	0.0	1.6	86.5	95.7
2021-08-19	30077	673	137	1	548	1	60653	1357	276	2.017	1105	2.02	2.1	85.0	114.1
2021-08-20	30181	674	104	1	580	2	60862	1359	209	2.017	1169	4.03	3.2	85.5	106.4
2021-08-21	30279	674	98	0	606	2	61060	1359	197	0.0	1222	4.03	2.8	82.3	88.8
2021-08-22	30349	675	70	1	633	3	61201	1361	141	2.017	1276	6.05	2.2	80.0	79.8
2021-08-23	30444	675	95	0	672	3	61393	1361	191	0.0	1355	6.05	2.2	78.4	75.5
2021-08-24	30571	675	127	0	720	3	61649	1361	256	0.0	1451	6.05	2.7	85.8	69.8
2021-08-25	30705	676	134	1	765	4	61919	1363	270	2.017	1542	8.07	4.4	84.1	66.3
2021-08-26	30792	676	87	0	715	3	62095	1363	175	0.0	1441	6.05	4.9	87.5	30.5
2021-08-27	30975	676	183	0	794	2	62464	1363	369	0.0	1601	4.03	4.8	87.1	36.9
2021-08-28	31086	676	111	0	807	2	62687	1363	223	0.0	1627	4.03	6.1	87.2	33.2
2021-08-29	31185	677	99	1	836	2	62887	1365	199	2.017	1685	4.03	6.3	85.1	32.1
2021-08-30	31250	678	65	1	806	3	63018	1367	131	2.017	1625	6.05	6.9	86.3	19.9
2021-08-31	31364	679	114	1	793	4	63248	1369	229	2.017	1599	8.07	6.9	86.2	10.1
2021-09-01	31483	680	119	1	778	4	63488	1371	239	2.017	1568	8.07	7.4	84.0	1.7
2021-09-02	31616	680	133	0	824	4	63756	1371	268	0.0	1661	8.07	7.0	86.6	15.2
2021-09-03	31721	682	105	2	746	6	63968	1375	211	4.033	1504	12.1	8.0	89.4	-6.0
2021-09-04	31836	683	115	1	750	7	64200	1377	231	2.017	1512	14.12	8.6	87.9	-7.1
2021-09-05	31909	683	73	0	724	6	64347	1377	147	0.0	1460	12.1	8.0	85.2	-13.4
2021-09-06	31953	683	44	0	703	5	64436	1377	88	0.0	1417	10.08	7.7	86.8	-12.8
2021-09-07	32054	684	101	1	690	5	64639	1379	203	2.017	1391	10.08	6.9	88.4	-13.0
2021-09-08	32155	685	101	1	672	5	64843	1381	203	2.017	1355	10.08	5.9	87.2	-13.6
2021-09-09	32283	685	128	0	667	5	65101	1381	258	0.0	1345	10.08	6.7	88.3	-19.1
2021-09-10	32402	685	119	0	681	3	65341	1381	239	0.0	1373	6.05	6.7	86.7	-8.7
2021-09-11	32489	686	87	1	653	3	65517	1383	175	2.017	1316	6.05	6.4	88.9	-12.9
2021-09-12	32522	686	33	0	613	3	65583	1383	66	0.0	1236	6.05	5.8	90.1	-15.3
2021-09-13	32547	686	25	0	594	3	65634	1383	50	0.0	1197	6.05	5.6	87.6	-15.5
2021-09-14	32625	686	78	0	571	2	65791	1383	157	0.0	1151	4.03	6.8	92.0	-17.2
2021-09-15	32700	686	75	0	545	1	65942	1383	151	0.0	1099	2.02	6.8	89.3	-18.9
2021-09-16	32782	686	82	0	499	1	66108	1383	165	0.0	1006	2.02	6.2	89.2	-25.2
2021-09-17	32873	687	91	1	471	2	66291	1385	183	2.017	949	4.03	7.6	87.1	-30.8
2021-09-18	32926	688	53	1	437	2	66398	1387	106	2.017	881	4.03	7.3	84.1	-33.1
2021-09-19	32941	689	15	1	419	3	66428	1389	30	2.017	844	6.05	7.3	85.5	-31.6
2021-09-20	32969	690	28	1	422	4	66485	1391	56	2.017	851	8.07	6.2	85.4	-29.0
2021-09-21	33036	691	67	1	411	5	66620	1393	135	2.017	828	10.08	7.1	84.8	-28.0
2021-09-22	33103	691	67	0	403	5	66755	1393	135	0.0	812	10.08	4.2	91.5	-26.1
2021-09-23	33147	691	44	0	365	5	66844	1393	88	0.0	736	10.08	4.8	91.0	-26.9
2021-09-24	33196	692	49	1	323	5	66942	1395	98	2.017	651	10.08	4.3	88.6	-31.4
2021-09-25	33261	692	65	0	335	4	67074	1395	131	0.0	675	8.07	5.1	87.1	-23.3
2021-09-26	33275	692	14	0	334	3	67102	1395	28	0.0	673	6.05	5.7	85.6	-20.3
2021-09-27	33295	692	20	0	326	2	67142	1395	40	0.0	657	4.03	5.4	85.4	-22.7
2021-09-28	33348	693	53	1	312	2	67249	1397	106	2.017	629	4.03	4.7	86.5	-24.1
2021-09-29	33405	694	57	1	302	3	67364	1399	114	2.017	609	6.05	3.2	85.2	-25.1
2021-09-30	33437	694	32	0	290	3	67428	1399	64	0.0	584	6.05	2.1	84.1	-20.5
2021-10-01	33483	695	46	1	287	3	67521	1401	92	2.017	578	6.05	2.2	83.7	-11.1
2021-10-02	33516	695	33	0	255	3	67588	1401	66	0.0	514	6.05	2.3	85.1	-23.9
2021-10-03	33534	696	18	1	259	4	67624	1403	36	2.017	522	8.07	2.3	80.6	-22.5
2021-10-04	33556	696	22	0	261	4	67668	1403	44	0.0	526	8.07	2.6	73.8	-19.9
2021-10-05	33605	696	49	0	257	3	67767	1403	98	0.0	518	6.05	2.6	78.6	-17.6
2021-10-06	33665	696	60	0	260	2	67888	1403	120	0.0	524	4.03	2.6	83.7	-13.9
2021-10-07	33727	696	62	0	290	2	68013	1403	125	0.0	584	4.03	3.2	81.6	0.0
2021-10-08	33767	696	40	0	284	1	68094	1403	80	0.0	572	2.02	3.1	86.4	-1.0
2021-10-09	33805	696	38	0	289	1	68171	1403	76	0.0	582	2.02	3.2	84.3	13.3
2021-10-10	33829	696	24	0	295	0	68219	1403	48	0.0	594	0.0	2.8	80.1	13.9
2021-10-11	33847	696	18	0	291	0	68255	1403	36	0.0	586	0.0	2.2	80.5	11.5
2021-10-12	33879	696	32	0	274	0	68320	1403	64	0.0	552	0.0	2.2	87.1	6.6
2021-10-13	33926	696	47	0	261	0	68415	1403	94	0.0	526	0.0	3.2	88.4	0.4
2021-10-14	33974	696	48	0	247	0	68511	1403	96	0.0	498	0.0	3.3	83.6	-14.8
2021-10-15	34020	696	46	0	253	0	68604	1403	92	0.0	510	0.0	3.4	86.6	-10.9
2021-10-16	34046	696	26	0	241	0	68657	1403	52	0.0	486	0.0	2.9	86.6	-16.6
2021-10-17	34050	696	4	0	221	0	68665	1403	8	0.0	445	0.0	2.9	85.5	-25.1
2021-10-18	34088	696	38	0	241	0	68741	1403	76	0.0	486	0.0	2.8	80.3	-17.2
2021-10-19	34149	696	61	0	270	0	68864	1403	123	0.0	544	0.0	3.8	87.0	-1.5
2021-10-20	34245	697	96	1	319	1	69058	1405	193	2.017	643	2.02	3.8	88.5	22.2
2021-10-21	34307	698	62	1	333	2	69183	1407	125	2.017	671	4.03	3.9	85.6	34.8
2021-10-22	34359	699	52	1	339	3	69288	1409	104	2.017	683	6.05	5.0	92.2	34.0
2021-10-23	34397	699	38	0	351	3	69364	1409	76	0.0	707	6.05	4.7	92.4	45.6
2021-10-24	34412	699	15	0	362	3	69395	1409	30	0.0	730	6.05	5.2	87.9	63.8
2021-10-25	34432	699	20	0	344	3	69435	1409	40	0.0	693	6.05	4.8	85.6	42.7
2021-10-26	34512	700	80	1	363	4	69596	1411	161	2.017	732	8.07	4.8	87.6	34.4
2021-10-27	34640	703	128	3	395	6	69854	1417	258	6.05	796	12.1	5.4	86.0	23.8
2021-10-28	34737	703	97	0	430	5	70050	1417	195	0.0	867	10.08	4.3	89.2	29.1
2021-10-29	34799	705	62	2	440	6	70175	1421	125	4.033	887	12.1	5.0	88.8	29.8
2021-10-30	34903	706	104	1	506	7	70385	1423	209	2.017	1020	14.12	5.1	86.4	44.2
2021-10-31	34929	710	26	4	517	11	70437	1431	52	8.066	1042	22.18	5.1	87.1	42.8
2021-11-01	34956	710	27	0	524	11	70492	1431	54	0.0	1056	22.18	5.0	86.7	52.3
2021-11-02	34997	712	41	2	485	12	70574	1435	82	4.033	978	24.2	6.4	80.9	33.6
2021-11-03	35136	714	139	2	496	11	70855	1439	280	4.033	1000	22.18	6.3	87.4	25.6
2021-11-04	35294	717	158	3	557	14	71173	1445	318	6.05	1123	28.23	6.2	89.1	29.5
2021-11-05	35407	718	113	1	608	13	71401	1447	227	2.017	1226	26.22	6.9	87.8	38.2
2021-11-06	35520	718	113	0	617	12	71629	1447	227	0.0	1244	24.2	8.2	90.7	21.9
2021-11-07	35563	721	43	3	634	11	71716	1453	86	6.05	1278	22.18	9.1	87.5	22.6
2021-11-08	35601	722	38	1	645	12	71792	1455	76	2.017	1300	24.2	7.4	84.2	23.1
2021-11-09	35725	723	124	1	728	11	72042	1457	250	2.017	1468	22.18	6.9	89.9	50.1
2021-11-10	35895	725	170	2	759	11	72385	1462	342	4.033	1530	22.18	7.4	91.5	53.0
2021-11-11	36049	729	154	4	755	12	72696	1470	310	8.066	1522	24.2	8.0	88.3	35.5
2021-11-12	36209	731	160	2	802	13	73018	1474	322	4.033	1617	26.22	7.5	89.2	31.9
2021-11-13	36317	732	108	1	797	14	73236	1476	217	2.017	1607	28.23	8.1	89.7	29.2
2021-11-14	36363	733	46	1	800	12	73329	1478	92	2.017	1613	24.2	11.4	87.0	26.2
2021-11-15	36433	734	70	1	832	12	73470	1480	141	2.017	1677	24.2	11.3	86.6	29.0
2021-11-16	36613	739	180	5	888	16	73833	1490	362	10.083	1790	32.27	10.2	87.6	22.0
2021-11-17	36792	741	179	2	897	16	74194	1494	360	4.033	1808	32.27	9.3	84.1	18.2
2021-11-18	36946	744	154	3	897	15	74505	1500	310	6.05	1808	30.25	9.8	86.4	18.8
2021-11-19	37108	746	162	2	899	15	74831	1504	326	4.033	1812	30.25	10.5	85.1	12.1
2021-11-20	37299	746	191	0	982	14	75217	1504	385	0.0	1980	28.23	10.9	89.1	23.2
2021-11-21	37385	747	86	1	1022	14	75390	1506	173	2.017	2060	28.23	9.9	86.5	27.8
2021-11-22	37485	747	100	0	1052	13	75592	1506	201	0.0	2121	26.22	11.4	88.0	26.4
2021-11-23	37736	750	251	3	1123	11	76098	1512	506	6.05	2264	22.18	13.3	89.5	26.5
2021-11-24	37979	755	243	5	1187	14	76588	1522	490	10.083	2393	28.23	12.2	91.0	32.3
2021-11-25	38239	757	260	2	1293	13	77112	1526	524	4.033	2607	26.22	13.1	91.8	44.1
2021-11-26	38450	758	211	1	1342	12	77538	1528	425	2.017	2706	24.2	12.6	91.4	49.3
2021-11-27	38599	759	149	1	1300	13	77838	1530	300	2.017	2621	26.22	12.7	89.0	32.4
2021-11-28	38724	760	125	1	1339	13	78090	1532	252	2.017	2700	26.22	13.1	86.3	31.0
2021-11-29	38865	761	141	1	1380	14	78375	1534	284	2.017	2782	28.23	13.2	87.4	31.2
2021-11-30	39088	764	223	3	1352	14	78824	1540	449	6.05	2726	28.23	12.7	87.3	20.4
2021-12-01	39388	772	300	8	1409	17	79429	1556	604	16.133	2841	34.28	14.3	86.8	18.7
2021-12-02	39662	773	274	1	1423	16	79982	1558	552	2.017	2869	32.27	13.3	89.5	10.1
2021-12-03	39861	774	199	1	1411	16	80383	1560	401	2.017	2845	32.27	11.6	91.7	5.1
2021-12-04	40055	781	194	7	1456	22	80774	1574	391	14.116	2936	44.37	12.8	91.6	12.0
2021-12-05	40149	782	94	1	1425	22	80964	1576	189	2.017	2873	44.37	12.8	89.4	6.4
2021-12-06	40265	783	116	1	1400	22	81198	1578	233	2.017	2823	44.37	14.4	87.4	1.4
2021-12-07	40472	786	207	3	1384	22	81615	1585	417	6.05	2790	44.37	14.4	92.0	2.4
2021-12-08	40728	788	256	2	1340	16	82131	1589	516	4.033	2702	32.27	13.4	89.9	-4.9
2021-12-09	40899	789	171	1	1237	16	82476	1591	344	2.017	2494	32.27	15.3	87.6	-13.1
2021-12-10	41115	790	216	1	1254	16	82912	1593	435	2.017	2528	32.27	15.0	87.3	-11.1
2021-12-11	41278	792	163	2	1223	11	83241	1597	328	4.033	2466	22.18	15.2	90.3	-16.0
2021-12-12	41375	792	97	0	1226	10	83436	1597	195	0.0	2472	20.17	16.8	87.0	-14.0
2021-12-13	41463	793	88	1	1198	10	83614	1599	177	2.017	2415	20.17	15.4	88.2	-14.4
2021-12-14	41627	793	164	0	1155	7	83944	1599	330	0.0	2329	14.12	14.7	90.0	-16.5
2021-12-15	41769	793	142	0	1041	5	84231	1599	286	0.0	2099	10.08	11.5	89.1	-22.3
2021-12-16	42024	794	255	1	1125	5	84745	1601	514	2.017	2268	10.08	11.2	89.3	-9.1
2021-12-17	42123	794	99	0	1008	4	84945	1601	199	0.0	2032	8.07	10.5	88.4	-19.6
2021-12-18	42226	794	103	0	948	2	85152	1601	207	0.0	1911	4.03	8.8	88.5	-22.5
2021-12-19	42359	798	133	4	984	6	85421	1609	268	8.066	1984	12.1	8.9	79.4	-19.7
2021-12-20	42443	799	84	1	980	6	85590	1611	169	2.017	1976	12.1	9.3	86.3	-18.2
2021-12-21	42597	800	154	1	970	7	85900	1613	310	2.017	1956	14.12	9.1	86.1	-16.0
2021-12-22	42780	800	183	0	1011	7	86270	1613	369	0.0	2038	14.12	8.7	87.0	-2.9
2021-12-23	42968	800	188	0	944	6	86649	1613	379	0.0	1903	12.1	8.7	92.9	-16.1
2021-12-24	43085	801	117	1	962	7	86885	1615	235	2.017	1939	14.12	10.0	83.3	-4.6
2021-12-25	43138	801	53	0	912	7	86991	1615	106	0.0	1839	14.12	11.0	83.5	-3.8
2021-12-26	43184	801	46	0	825	3	87084	1615	92	0.0	1663	6.05	10.4	80.2	-16.2
2021-12-27	43305	801	121	0	862	2	87328	1615	244	0.0	1738	4.03	11.3	81.7	-12.0
2021-12-28	43456	802	151	1	859	2	87633	1617	304	2.017	1732	4.03	9.7	85.4	-11.4
2021-12-29	43632	802	176	0	852	2	87988	1617	354	0.0	1718	4.03	9.9	85.1	-15.7
2021-12-30	43815	804	183	2	847	4	88357	1621	369	4.033	1708	8.07	9.2	81.6	-10.3
2021-12-31	43943	805	128	1	858	4	88615	1623	258	2.017	1730	8.07	8.1	83.2	-10.8
2022-01-01	44073	806	130	1	935	5	88877	1625	262	2.017	1885	10.08	8.8	84.1	2.5
2022-01-02	44138	807	65	1	954	6	89008	1627	131	2.017	1923	12.1	8.2	82.9	15.6
2022-01-03	44259	807	121	0	954	6	89252	1627	244	0.0	1923	12.1	7.9	84.8	10.7
2022-01-04	44505	807	246	0	1049	5	89748	1627	496	0.0	2115	10.08	7.1	86.9	22.1
2022-01-05	44816	808	311	1	1184	6	90375	1629	627	2.017	2387	12.1	7.0	82.9	39.0
2022-01-06	45129	808	313	0	1314	4	91006	1629	631	0.0	2649	8.07	7.9	85.2	55.1
2022-01-07	45459	808	330	0	1516	3	91672	1629	665	0.0	3057	6.05	8.5	85.1	76.7
2022-01-08	45700	808	241	0	1627	2	92158	1629	486	0.0	3281	4.03	7.3	88.3	74.0
2022-01-09	45939	808	239	0	1801	1	92640	1629	481	0.0	3631	2.02	7.3	88.8	88.8
2022-01-10	46273	808	334	0	2014	1	93313	1629	673	0.0	4061	2.02	6.4	85.1	111.1
2022-01-11	46647	808	374	0	2142	1	94068	1629	754	0.0	4319	2.02	8.5	88.8	104.2
2022-01-12	47138	808	491	0	2322	0	95058	1629	990	0.0	4682	0.0	7.8	85.9	96.1
2022-01-13	47649	810	511	2	2520	2	96088	1633	1030	4.033	5081	4.03	6.8	87.4	91.8
2022-01-14	48344	810	695	0	2885	2	97490	1633	1401	0.0	5817	4.03	5.9	80.3	90.3
2022-01-15	48756	811	412	1	3056	3	98321	1635	830	2.017	6162	6.05	6.4	80.7	87.8
2022-01-16	49286	812	530	1	3347	4	99389	1637	1068	2.017	6749	8.07	5.7	80.3	85.8
2022-01-17	49706	813	420	1	3433	5	100236	1639	846	2.017	6922	10.08	5.8	82.0	70.5
2022-01-18	50189	817	483	4	3542	9	101210	1647	974	8.066	7142	18.15	5.9	81.4	65.4
2022-01-19	51294	818	1105	1	4156	10	103439	1649	2228	2.017	8380	20.17	4.4	80.8	79.0
2022-01-20	52264	822	970	4	4615	12	105395	1657	1956	8.066	9306	24.2	5.9	82.7	83.1
2022-01-21	53055	822	791	0	4711	12	106990	1657	1595	0.0	9500	24.2	5.9	83.2	63.3
2022-01-22	53767	823	712	1	5011	12	108426	1659	1435	2.017	10105	24.2	5.9	83.0	64.0
2022-01-23	54533	824	766	1	5247	12	109971	1661	1544	2.017	10581	24.2	6.4	81.3	56.8
2022-01-24	55494	824	961	0	5788	11	111909	1661	1937	0.0	11672	22.18	5.9	77.8	68.6
2022-01-25	56669	825	1175	1	6480	8	114278	1663	2369	2.017	13067	16.13	5.3	78.6	82.9
2022-01-26	57652	826	983	1	6358	8	116260	1665	1982	2.017	12821	16.13	6.5	83.9	53.0
2022-01-27	58657	827	1005	1	6393	5	118287	1667	2026	2.017	12892	10.08	6.4	84.6	38.5
2022-01-28	59805	828	1148	1	6750	6	120602	1669	2315	2.017	13612	12.1	6.5	85.5	43.3
2022-01-29	60538	828	733	0	6771	5	122080	1669	1478	0.0	13654	10.08	6.0	81.9	35.1
2022-01-30	61802	830	1264	2	7269	6	124629	1673	2548	4.033	14658	12.1	5.6	83.9	38.5
2022-01-31	63133	831	1331	1	7639	7	127313	1675	2684	2.017	15404	14.12	6.5	82.3	32.0
2022-02-01	64514	832	1381	1	7845	7	130098	1677	2784	2.017	15820	14.12	7.6	83.2	21.1
2022-02-02	65736	836	1222	4	8084	10	132562	1685	2464	8.066	16302	20.17	5.9	83.2	27.1
2022-02-03	66957	836	1221	0	8300	9	135025	1685	2462	0.0	16737	18.15	5.4	86.4	29.8
2022-02-04	68146	837	1189	1	8341	9	137422	1687	2397	2.017	16820	18.15	6.0	80.8	23.6
2022-02-05	68558	837	412	0	8020	9	138253	1687	830	0.0	16173	18.15	8.3	83.4	18.4
2022-02-06	69490	838	932	1	7688	8	140133	1689	1879	2.017	15503	16.13	11.7	84.4	5.8
2022-02-07	71059	840	1569	2	7926	9	143297	1693	3164	4.033	15983	18.15	11.5	80.8	3.8
2022-02-08	72369	843	1310	3	7855	11	145939	1699	2641	6.05	15840	22.18	10.8	79.5	0.1
2022-02-09	73442	846	1073	3	7706	10	148102	1706	2163	6.05	15539	20.17	8.6	83.3	-4.7
2022-02-10	74388	846	946	0	7431	10	150010	1706	1907	0.0	14985	20.17	8.1	83.9	-10.5
2022-02-11	75293	846	905	0	7147	9	151835	1706	1825	0.0	14412	18.15	8.7	82.6	-14.3
2022-02-12	75692	847	399	1	7134	10	152640	1708	804	2.017	14386	20.17	9.9	80.8	-11.0
2022-02-13	76367	848	675	1	6877	10	154001	1710	1361	2.017	13868	20.17	10.6	84.4	-10.5
2022-02-14	76610	850	243	2	5551	10	154491	1714	490	4.033	11194	20.17	10.5	86.2	-30.0
2022-02-15	77377	850	767	0	5008	7	156038	1714	1546	0.0	10099	14.12	11.2	81.8	-36.2
2022-02-16	78198	850	821	0	4756	4	157693	1714	1655	0.0	9590	8.07	10.9	85.3	-38.3
2022-02-17	78865	851	667	1	4477	5	159038	1716	1345	2.017	9028	10.08	8.2	86.8	-39.8
2022-02-18	79431	851	566	0	4138	5	160180	1716	1141	0.0	8344	10.08	7.1	83.5	-42.1
2022-02-19	79890	851	459	0	4198	4	161105	1716	925	0.0	8465	8.07	6.6	83.0	-41.2
2022-02-20	80130	852	240	1	3763	4	161589	1718	483	2.017	7588	8.07	8.4	79.3	-45.3
2022-02-21	80415	853	285	1	3805	3	162164	1720	574	2.017	7673	6.05	8.6	76.2	-31.5
2022-02-22	80985	854	570	1	3608	4	163314	1722	1149	2.017	7275	8.07	7.4	83.2	-28.0
2022-02-23	81598	855	613	1	3400	5	164550	1724	1236	2.017	6856	10.08	8.4	81.2	-28.5
2022-02-24	82122	856	524	1	3257	5	165606	1726	1056	2.017	6568	10.08	7.9	80.5	-27.3
2022-02-25	82647	859	525	3	3216	8	166665	1732	1058	6.05	6485	16.13	8.1	81.1	-22.3
2022-02-26	82938	859	291	0	3048	8	167252	1732	586	0.0	6146	16.13	8.5	87.0	-27.4
2022-02-27	83206	860	268	1	3076	8	167792	1734	540	2.017	6203	16.13	10.2	84.7	-18.3
2022-02-28	83398	860	192	0	2983	7	168180	1734	387	0.0	6015	14.12	8.3	81.2	-21.6
2022-03-01	83759	860	361	0	2774	6	168908	1734	727	0.0	5594	12.1	7.3	85.5	-23.1
2022-03-02	84318	861	559	1	2720	6	170035	1736	1127	2.017	5485	12.1	6.6	81.2	-20.0
2022-03-03	84964	861	646	0	2842	5	171338	1736	1302	0.0	5731	10.08	6.0	75.3	-12.7
2022-03-04	85358	861	394	0	2711	2	172132	1736	794	0.0	5466	4.03	6.0	79.1	-15.7
2022-03-05	85564	861	206	0	2626	2	172548	1736	415	0.0	5295	4.03	6.3	74.9	-13.8
2022-03-06	86249	863	685	2	3043	3	173929	1740	1381	4.033	6136	6.05	4.5	75.1	-1.1
2022-03-07	86536	864	287	1	3138	4	174508	1742	578	2.017	6328	8.07	4.5	79.9	5.2
2022-03-08	87170	864	634	0	3411	4	175786	1742	1278	0.0	6878	8.07	5.9	81.2	23.0
2022-03-09	87818	865	648	1	3500	4	177093	1744	1306	2.017	7058	8.07	4.3	78.0	28.7
2022-03-10	88476	865	658	0	3512	4	178420	1744	1326	0.0	7082	8.07	6.4	81.9	23.6
2022-03-11	89064	866	588	1	3706	5	179606	1746	1185	2.017	7473	10.08	8.0	84.0	36.7
2022-03-12	89288	866	224	0	3724	5	180057	1746	451	0.0	7509	10.08	8.2	80.4	41.8
2022-03-13	89769	867	481	1	3520	4	181027	1748	969	2.017	7098	8.07	8.7	78.3	15.7
2022-03-14	90240	869	471	2	3704	5	181977	1752	949	4.033	7469	10.08	7.6	83.2	18.0
2022-03-15	90807	870	567	1	3637	6	183121	1754	1143	2.017	7334	12.1	7.0	81.1	6.6
2022-03-16	92003	870	1196	0	4185	5	185532	1754	2411	0.0	8439	10.08	6.4	87.7	19.6
2022-03-17	92671	872	668	2	4195	7	186880	1758	1347	4.033	8459	14.12	7.0	82.8	19.4
2022-03-18	93461	873	790	1	4397	7	188473	1760	1593	2.017	8866	14.12	7.3	81.0	18.6
2022-03-19	93711	873	250	0	4423	7	188977	1760	504	0.0	8919	14.12	7.5	83.8	18.8
2022-03-20	94226	873	515	0	4457	6	190015	1760	1038	0.0	8987	12.1	6.9	84.6	26.6
2022-03-21	94641	874	415	1	4401	5	190852	1762	836	2.017	8875	10.08	9.7	84.9	18.8
2022-03-22	95404	874	763	0	4597	4	192391	1762	1538	0.0	9270	8.07	9.1	86.6	26.4
2022-03-23	96289	874	885	0	4286	4	194176	1762	1784	0.0	8643	8.07	8.2	83.6	2.4
2022-03-24	97024	874	735	0	4353	2	195658	1762	1482	0.0	8778	4.03	7.1	83.0	3.8
2022-03-25	97539	875	515	1	4078	2	196696	1764	1038	2.017	8223	4.03	7.7	86.7	-7.3
2022-03-26	97744	875	205	0	4033	2	197110	1764	413	0.0	8132	4.03	7.9	85.9	-8.8
2022-03-27	98429	877	685	2	4203	4	198491	1768	1381	4.033	8475	8.07	6.7	82.0	-5.7
2022-03-28	98867	879	438	2	4226	5	199374	1772	883	4.033	8522	10.08	8.2	84.7	-4.0
2022-03-29	99595	880	728	1	4191	6	200842	1774	1468	2.017	8451	12.1	9.3	79.2	-8.8
2022-03-30	100318	881	723	1	4029	7	202300	1776	1457	2.017	8124	14.12	8.7	83.2	-6.0
2022-03-31	101033	883	715	2	4009	9	203742	1780	1441	4.033	8084	18.15	7.7	81.3	-7.9
2022-04-01	101550	883	517	0	4011	8	204785	1780	1042	0.0	8088	16.13	8.1	80.3	-1.6
2022-04-02	101790	884	240	1	4046	9	205269	1782	483	2.017	8159	18.15	8.7	82.7	0.3
2022-04-03	102164	884	374	0	3735	7	206023	1782	754	0.0	7531	14.12	6.5	78.8	-11.1
2022-04-04	102403	884	239	0	3536	5	206505	1782	481	0.0	7130	10.08	7.4	75.4	-16.3
2022-04-05	102977	885	574	1	3382	5	207663	1784	1157	2.017	6820	10.08	8.4	81.0	-19.3
2022-04-06	103517	885	540	0	3199	4	208752	1784	1088	0.0	6451	8.07	8.9	81.1	-20.6
2022-04-07	104064	887	547	2	3031	4	209855	1788	1103	4.033	6112	8.07	8.3	77.9	-24.4
2022-04-08	104476	887	412	0	2926	4	210685	1788	830	0.0	5900	8.07	7.7	75.8	-27.1
2022-04-09	104693	887	217	0	2903	3	211123	1788	437	0.0	5854	6.05	6.9	77.1	-28.3
2022-04-10	105028	887	335	0	2864	3	211799	1788	675	0.0	5775	6.05	7.0	72.1	-23.3
2022-04-11	105276	887	248	0	2873	3	212299	1788	500	0.0	5793	6.05	6.4	74.3	-18.8
2022-04-12	105723	887	447	0	2746	2	213200	1788	901	0.0	5537	4.03	7.1	71.8	-18.8
2022-04-13	106200	887	477	0	2683	2	214162	1788	961	0.0	5410	4.03	6.5	79.9	-16.1
2022-04-14	106612	887	412	0	2548	0	214993	1788	830	0.0	5138	0.0	6.0	82.5	-15.9
2022-04-15	106971	887	359	0	2495	0	215717	1788	723	0.0	5031	0.0	5.5	83.6	-14.7
2022-04-16	107169	887	198	0	2476	0	216116	1788	399	0.0	4993	0.0	5.8	79.1	-14.7
